0,1,2
-0.8395165,0.9810349,1.1206495
1.7877614,0.23574692,-0.63503087
-1.571705,1.2675449,-1.0086923
-0.54890984,0.5293739,1.7617414
0.067712374,0.077765144,-0.05216179
0.26661453,-1.2646561,-1.0475624
-0.3403004,2.453232,-0.3148682
1.8102967,0.79873693,1.5190538
1.9487643,1.452394,-0.8829671
-1.8186884,-0.99519694,-0.53628665
-0.34175462,-2.937835,1.5481931
-1.2750462,-0.83214694,-0.24448681
-0.6626589,-0.27036005,-1.7908053
-1.6728522,0.5238574,1.0303721
0.7735649,0.4456297,-1.5949479
0.5374875,0.9778705,0.9586301
-1.3060273,-2.0142264,0.059355807
-0.8034183,-1.1841868,0.38434893
0.9153154,-0.6858526,-0.037304893
-1.2695924,0.052456878,0.08162497
1.4469703,1.1192025,-0.06786792
1.236586,-0.8762702,-0.74007386
-0.32195574,1.0588962,-1.1632267
-0.014423714,1.3802782,0.17673792
1.2386563,-0.048798937,1.5089303
0.8417275,0.15053762,-1.3111066
-0.034184303,-1.2887458,-0.29888138
-0.28247547,0.16676329,1.7150823
-0.31402618,-1.2132208,-1.08361
0.003089606,-0.071902215,-1.4141192
-1.5090175,-1.8002791,-1.0518727
0.9442668,0.74649686,1.0172061
-0.5393476,-0.46607652,1.6267014
-1.1329962,1.2155378,-1.2717448
0.09825434,-1.2910239,-0.6771512
0.6008355,0.043086145,2.0444138
-0.12043893,-0.8190332,-0.27498925
-0.36326447,-0.7952,-0.5829224
-1.049348,0.08667048,-0.36351496
-0.061467465,1.227431,-0.566594
-1.1313363,-0.7708076,1.3912691
0.3311448,-0.8759703,-2.3270411
0.47323132,0.29027814,-0.91643333
-1.1119213,-2.1163034,0.87912965
-1.2233696,0.041737717,-0.7986765
0.83721346,0.31803596,2.121945
0.5411501,0.8694544,0.37290514
-0.6976495,-0.1468831,0.4087058
-0.5174976,-2.209734,-0.8728626
-0.27889973,1.6688349,1.7824183
0.5767848,-0.24619484,-0.50004864
-1.2289975,-0.75022155,-0.8800584
-0.23069468,-1.0296317,0.2722884
-0.3995227,-0.20546107,0.5771165
1.4017375,-2.4390206,-1.2434719
0.33697692,-1.6172134,0.25730595
-0.15898877,0.46503586,0.24679388
2.025619,1.9208561,0.06918765
-2.2001457,-0.39547554,-0.87719536
-1.6080623,-1.1642711,0.068843566
-1.8245037,0.7965119,-0.24584684
-1.5401756,-1.8084573,-2.1060727
-1.0663482,2.1941497,0.24054778
0.47777823,2.1879492,1.5554667
-0.42632645,1.4837285,0.93259585
-0.8149765,1.1739827,1.3807707
-0.68658185,0.49767026,-1.2481549
-0.57904464,1.4869468,-0.49882066
-0.36669344,-1.1191386,-1.8281832
0.2545461,-0.53438735,0.22820868
0.08087727,0.38437235,-0.6774756
0.29295874,0.92630374,-0.10796149
-1.2012392,0.5899238,0.9667698
-1.9055526,0.6329308,0.7238303
-0.44989625,0.22179657,-0.84223694
-0.34777296,-1.1087569,-0.93363774
-0.7080271,0.6044514,0.58096653
1.2811431,-0.08360337,-0.2340647
1.7749048,-1.5206454,-1.8607903
0.37934548,-0.4714875,-1.4955763
-0.5621561,0.8043885,1.3727918
-0.96328187,-1.0803223,1.2679287
-0.0154865235,-1.023622,-1.4097899
-0.9252578,1.1894794,0.9601423
0.35014147,-0.4037415,0.13788027
0.03879315,-1.3013844,1.8053833
1.2328861,0.8847427,-0.038008686
-1.2222509,0.5475652,-0.27438825
-0.91914046,-2.1797829,-1.7193856
0.34927458,-0.30524418,-1.6131068
1.2899429,-0.35362288,0.11647319
0.25187007,-0.5023741,-1.6208475
0.74688995,0.20594616,0.6708512
0.04068643,0.7950454,-1.0199805
-1.5371565,1.3162462,-1.2047864
-0.16656616,1.041484,2.0994718
1.8431462,-1.0525385,-0.34920406
0.84691596,1.4211569,-0.40452245
1.8185838,0.32524225,0.019868176
-2.3246582,-0.16477168,-0.18403259
-0.14273913,1.3155292,-0.19802299
1.6084529,-0.0029017883,-1.0163064
0.29350707,-1.567436,0.3815258
0.82973695,1.0458808,-1.2588502
-0.13449259,-0.5197524,-0.6439281
-0.8113646,-0.0067280675,-0.09997023
2.262223,-1.2687855,1.0472088
-0.9124266,-1.0139368,-0.23067765
1.891683,0.57134944,-0.0817068
1.8897502,1.2471826,-1.7240586
0.2825248,-1.7845346,-1.4258287
1.8344125,-1.6056478,0.45718986
-0.8735173,-1.9930302,0.40265483
-1.3091333,-0.209256,-1.2024434
0.96771485,-0.13648468,1.0532647
0.022577662,-1.4433763,0.5307259
2.268535,0.46949628,0.85563314
1.3680822,1.3039501,1.8930488
1.57566,-1.6192431,-0.98012406
1.0734929,0.32144916,-0.74334395
0.23035067,-1.5125949,-0.94781446
1.4152561,-0.39799896,-0.10140797
-0.89180577,-0.80278325,1.4520539
-0.006899919,-0.65648013,1.3102416
1.6186217,0.21985342,0.56688976
1.8300184,-1.6923,-0.027809912
-0.3316571,-0.38108075,-2.171869
1.530397,1.5833616,-0.48230165
0.27518454,0.5802288,0.68852156
-0.07427479,0.7087721,-0.19930336
-0.7673774,-0.6928401,-1.4333279
0.68493664,1.6586257,-0.74480647
-1.3368435,-1.579931,1.3056667
0.22836901,-0.063333146,0.11972704
-2.0708196,-0.32204226,-0.8043401
0.88984746,-0.6601073,-1.5070592
-0.8212117,1.1986289,-0.39588264
1.38824,-0.42294237,-0.6426194
-0.39229828,0.7813893,-2.028655
-0.047279578,2.0290377,-2.2889907
2.0848482,0.63689077,-0.17879021
-1.670812,0.17556913,1.004157
0.27007687,0.5375543,-1.2411505
1.3333358,-0.39212596,-0.49069285
-0.7185134,-0.91547376,-0.26197374
-1.0456079,-0.5018546,0.52271026
0.86392725,1.5703833,-1.5157003
-0.9801047,1.3135772,-0.56319964
0.97877055,0.8012518,-1.6974919
0.523537,-1.0420071,0.25969845
1.3157989,-1.4460493,-0.33137146
-0.90487653,-0.19372785,0.3695402
1.1136194,-0.107233025,1.7125708
0.25570711,-0.4622461,1.0154305
-0.08609433,1.1998451,0.09963461
-0.94543844,0.8495261,1.3320756
-0.4759948,0.48073438,0.49766582
-1.3792711,0.20887391,0.7524648
0.3016058,-1.3238628,1.8083216
0.39683494,0.0676394,-0.38658008
-1.589379,-0.23964345,-1.4101844
0.59094393,0.298733,0.16115674
-2.0525682,-1.2101016,0.6413305
1.4398631,-0.40787655,0.4383661
0.5443747,1.4809257,-1.0836407
-1.1863699,0.717773,0.16519801
0.13447435,-0.3512528,0.145131
-0.35242093,0.91046286,1.2922311
-0.16398443,0.8922885,1.5440965
0.027695147,-1.1708044,-0.74539727
1.6585671,1.7733194,0.3128702
-0.3529664,0.3133291,-0.7744956
1.2050729,2.2855766,0.20927103
-0.33251604,-0.7561065,1.139195
1.7243514,-0.6955523,1.2582139
-0.9661126,-1.4310737,-1.2391427
-0.4393401,2.468874,-1.4090837
-1.0938138,2.1799424,-0.093257405
1.359593,0.69244033,-0.4535608
-1.1378776,-0.9834474,0.32719588
2.362251,0.5077214,0.3275084
0.57573676,0.6372499,0.03855402
-1.458352,0.3802264,1.4906366
-0.9102059,-1.6913683,-0.9635814
-0.009106107,-1.5339355,2.831958
0.89537185,-0.70487773,0.49323854
0.57140356,0.5903285,-1.8976142
-0.68532157,-0.6524966,1.7998365
1.2674892,0.24420305,0.48532102
1.7114124,0.34019852,3.0381942
0.010120315,-1.1582863,-0.1258559
1.1453545,0.41492388,0.06327834
-0.37569296,-0.90903956,1.1911952
-0.7165301,-0.021826565,0.97494894
-0.5267411,-0.6503569,0.53571266
0.11553743,0.9119035,1.0194019
0.49070394,-0.18030323,-1.8902124
-0.0011621863,-0.84717155,1.9699928
1.4681042,0.6366269,-0.8323825
0.15474561,1.3296678,0.23834372
-0.54671717,0.5216271,-0.38396642
-0.65694904,0.011592269,-1.106659
0.5047744,-0.46110916,0.8589824
-0.69589937,-1.613382,-1.6555022
1.0384032,0.5459674,1.2196412
1.6670176,-1.2603456,1.7017963
1.88986,1.5456818,-0.82008153
0.48062104,0.59509,-1.5704185
0.14864828,-0.5004938,-1.2731315
1.6457082,-1.1833404,-1.1286793
0.8765192,0.99800396,-0.08882722
0.5872948,-0.92387944,0.7439946
1.4414002,-2.204136,1.5280404
2.120649,0.7884521,-1.4396682
1.0762384,1.1849155,0.79324675
-1.9715261,-0.047110252,1.5514047
1.1905203,-1.216615,0.8838361
1.4634893,2.048672,0.10978351
-1.3230568,-0.46609926,1.759491
1.3986064,-1.9041883,1.2346245
1.3203223,0.9822913,-1.539245
-1.3685212,0.24865071,0.7860135
0.54422414,2.1093876,0.9920028
2.2016253,0.85580325,-0.83723056
0.89971703,0.81149864,-1.7769145
0.799513,-0.29144254,-0.7307539
0.3666684,-0.86740196,0.251216
-0.4506784,0.16977474,0.31191772
1.1883315,1.8754015,1.0149354
0.023029558,0.72679484,0.20274651
1.9326192,0.47010773,1.2020377
-1.2021784,1.5102196,-0.6198994
-1.725479,1.6745144,0.31005454
1.867944,1.0777118,0.6714595
-0.8122871,-0.62348074,0.84080493
1.5604377,0.47090566,0.3022143
-0.5183233,0.7062653,-0.64514923
-1.0817854,1.3868783,-2.3670561
1.536042,1.2323744,0.9051806
0.31947082,0.617477,0.59087074
0.71931154,-1.3560024,-1.085167
-1.1916057,-1.6987151,0.67559105
0.84248406,1.0981894,1.3729864
-0.10360197,1.4520262,-0.95669985
0.87727135,-0.9323509,0.17754082
-0.5766013,0.30413333,0.69215953
0.49750587,-1.2040963,0.44463274
-1.2718116,0.544019,-1.3869548
-1.605455,-2.1249151,0.48607337
-1.0481375,-1.0249585,-0.06848769
0.52252096,1.3931006,0.4012189
1.1327524,-0.84912753,-1.2250317
-1.5555779,1.2968309,-1.1205052
-0.5587204,1.2271242,0.75106114
-0.14477873,0.9545574,0.4814602
-0.574576,1.760348,1.0961293
-1.5209904,0.09624321,0.7310189
-1.0497335,1.0836611,-1.7827597
-0.28661132,1.9807951,-0.011465322
2.1339266,0.97257835,0.8496609
-1.3478172,1.6442224,-0.5541671
1.7051144,0.120121844,-0.5407617
-0.7381241,-1.0852697,0.25654235
-1.7050145,1.7621497,-1.051602
-2.5705335,-1.4470088,1.4352967
1.6879326,-1.4703603,-1.2510247
-1.9213023,-0.10526187,-0.5396419
1.4596615,0.5242199,-0.8315728
-0.8387738,-0.9443984,0.7056049
0.28313816,-0.46350333,-0.7621306
-1.3189807,0.5368795,-1.8822153
-0.8157744,0.8514601,-0.4239792
0.61753726,-1.7628341,0.17974557
-1.649207,-0.73919976,-0.053694434
-0.7735533,1.1305957,-0.007286013
0.71334344,-1.2212918,-0.2824239
-0.45688447,1.523005,-0.70078504
-0.665392,-0.7946674,1.117704
0.8772345,-1.2315766,2.7101107
-0.87030256,0.71852213,-1.2161084
-0.41704068,1.1985477,-1.3164948
0.9956353,1.4924504,1.5335432
-1.6887573,-1.3199767,0.2736894
2.2702024,-0.44244936,-1.016562
0.65514344,-0.5321715,1.6943783
1.5393789,0.3888868,-0.6737986
0.15261018,-1.4232893,-0.29784217
0.055779584,-1.5575123,-0.050433904
-0.71151173,0.6901717,0.9630278
-0.68275046,-0.66928166,0.41217485
0.5031877,-0.74126333,0.48424327
-1.8244373,1.3530864,-0.7086908
-1.2639686,-1.1512034,0.25113174
0.77637076,-0.74372023,-0.6167346
-1.408117,-0.8346447,-2.1028996
0.44161913,1.2429649,1.2807072
1.2264625,-0.63661146,1.6722847
-1.8997649,-0.74564403,1.9879354
-0.15325657,0.81601053,1.271394
0.20307241,-1.1737783,0.43335792
1.0472881,1.6406811,0.8803915
1.1406866,0.60985374,-0.7470276
0.5693866,-1.0453899,0.7932417
0.39837566,0.14578544,-0.71269166
-1.3479315,0.14207186,1.4194955
0.6592816,0.35240546,-1.3251154
-0.87042505,-1.2760041,-0.951497
-1.5613625,0.6994429,0.030724682
0.9613372,-1.3555286,1.8576237
1.492178,-1.2146859,-1.1141152
0.6218335,1.1770344,1.8251693
1.1057528,1.0225706,-1.677009
-0.3156417,-1.2445772,-0.61779755
0.1943075,-0.54507244,1.8600831
-0.019515451,0.6413303,-0.46746635
0.003601467,1.3298678,-1.9015182
1.1186457,0.025009139,1.8702153
1.5771688,-1.0047685,-0.13861454
0.9882841,-0.8603439,0.8105163
1.2586671,-0.93340194,-0.5875379
-1.1028342,-1.2877952,0.8439999
-1.6912829,-0.4248428,-0.62261295
-1.0064591,0.6567524,0.9452474
0.7636985,1.1658324,-1.0545466
1.5157858,-0.4230351,0.542948
1.2893023,1.8348097,-0.15873566
0.1514986,-1.5627003,0.2886464
-2.011983,-1.0263058,0.82640034
1.548649,0.9245877,-0.7524606
-1.07086,-0.21829,-1.0461726
-1.0493274,1.8879538,-0.014065414
0.69459784,0.09161173,-0.55618465
-1.2427311,-1.290481,-1.8730803
0.7321754,0.31191203,-0.6074626
-0.44763032,-1.8906354,-0.848656
-1.4125538,-0.26712215,-0.22787389
-0.43285906,0.5729209,-0.10459788
-0.35538498,0.66074353,2.0759315
-0.9085065,0.8132657,-0.0791736
0.27114677,1.7228312,-1.3395742
-1.6910892,-0.4630538,0.886377
-0.3111002,0.24516287,0.025053326
-1.3086269,0.68172336,-0.39295578
-0.18361545,0.37025574,1.2524607
