0,1,2
0.7846321,-0.072546616,0.44600454
0.17474684,-0.7600212,0.16051532
-0.5971356,-0.8363973,-0.31925857
0.13428505,-0.629013,-0.2403696
0.32262293,1.1006434,-0.52316916
-0.3289914,-0.47516444,0.2801625
-0.2211236,0.35876986,-0.27550888
-1.6713231,0.14562298,-0.20162417
1.1780595,-0.75513643,-2.2212567
-0.7937495,-0.11527997,-0.7269729
-0.19131191,-1.0191166,-1.6189154
0.2510443,-0.23789269,-0.2994427
0.38157243,0.85894775,0.7042059
0.59180623,-0.6258018,-0.09414451
0.6631783,-1.2820072,1.0634195
-1.4016198,0.023764178,0.23712352
0.589888,-0.59889424,0.50032747
-0.1658215,1.6468478,0.35534635
-0.0343438,-0.4769751,-1.2301154
2.283049,0.520249,0.8731601
-0.741385,-1.1755356,0.009103844
-1.6768776,0.25558636,0.030616391
0.46510682,1.8642079,0.024882091
-0.39924476,1.6509026,0.32140547
0.4395972,-0.09774049,-0.8927173
-0.42984325,-0.07650201,0.37985134
-1.0108331,1.3745042,-0.9512965
-0.6958451,-0.6795437,-0.021758787
-0.111070715,-0.38619477,-0.80737406
1.0661675,-1.2144712,-0.310873
-0.86876935,0.50783,-0.3339096
0.2769422,-1.7592113,0.5604307
0.15884143,-0.619404,0.49724758
-1.5196165,-0.7701842,-0.79869914
0.26005358,0.09594037,0.9747214
0.5942033,0.7351531,0.20053972
-0.56957734,-0.18527487,-0.73392934
0.2288032,-0.1496887,-0.779809
-0.48674268,-0.8799365,-0.45692444
-0.30574736,0.18961762,-1.2772892
1.8029736,-0.43076235,0.42474824
1.6060272,0.8765204,-1.1273674
-1.3491501,-0.8855239,1.5273023
0.20370951,0.09564896,0.09135629
0.41244534,-0.99265915,0.7788361
-0.9533948,0.054856893,0.10625425
-1.2956991,-0.94616985,0.26235878
-0.46398714,-0.8214412,-0.30113265
-0.7211066,0.4546431,-0.075385615
-0.37075222,-1.3502113,0.3889266
0.31295145,-0.36567298,-0.07566684
-1.2090517,-0.12193717,0.06081247
0.27191228,-0.47612917,-0.5392027
-1.7276925,-0.016774457,-0.5570517
-0.16713692,0.71491826,-1.3636454
-0.024111057,-0.28635836,1.6220303
-0.80885756,-0.42550728,1.6566122
0.37513107,-0.5935945,-0.94888705
-0.042780183,-0.1510262,-0.14660154
0.46416882,-0.598002,0.106680416
0.46180472,1.9795969,-2.2459614
0.77758527,1.0545202,-0.20996922
-0.24031149,0.5109044,-0.014179625
-0.14396779,-0.0065274797,0.8118011
0.003282906,0.23888162,0.9906771
0.57928663,-0.047628544,-0.7475756
0.0004632045,-0.51056165,-0.012911528
-0.6533336,-0.28278524,0.5911773
-0.98031336,0.7682937,-0.33610037
0.4767507,-0.8774794,-0.7471669
-0.9241078,1.6659712,-0.2763186
-0.26231095,0.5890228,0.12768087
-0.10533941,-0.42307252,0.49163154
-0.9092843,0.28738204,1.3266732
-0.10951092,-0.5874289,-0.15681626
0.32931584,0.08313337,1.2194487
-1.1176298,0.60872436,-0.6998871
0.014284182,-0.16197266,-0.16876115
-1.247247,0.32497114,0.47339845
1.6999989,-1.4653208,-1.3702881
1.1691599,1.5281478,-3.0070252
-1.6991706,-1.0025707,-0.9435201
0.5910675,1.6254865,-0.76878697
1.5649837,-0.08792521,-0.13097158
0.10708974,-1.3907893,-0.603319
0.10552818,-0.72790426,-0.053037953
-0.29601416,1.3687285,0.38646275
0.98313236,1.3526965,0.3764028
0.6340922,0.37058932,-0.64828074
-0.17027454,-0.32479456,-0.5176793
0.0645569,-0.99407065,-0.41923153
-0.42722836,-0.45604122,-0.91259474
0.6337532,0.30101553,-0.15719001
1.3486202,0.47476563,-1.033411
0.27127606,-1.154681,-1.5403192
0.74424464,-0.08136701,0.35349143
0.007291507,-0.41514006,0.2253741
0.104657404,1.1929685,2.0060763
-2.4925113,1.0421903,1.430032
-0.7538953,0.22848639,-0.41311756
0.86777836,-0.32297665,-1.2878015
-1.2342497,-1.3676459,1.6487917
0.1919502,0.55506855,-0.37764075
0.1915121,0.015553535,-0.92954105
-0.329307,0.373484,1.630139
0.15539381,0.3095813,-0.21649888
1.8166181,0.3630299,-0.13207056
-0.38412958,0.5745501,0.42080846
-0.0014622508,-1.4017045,-0.035320755
0.17614262,-0.017149512,-0.07027006
-0.24695855,-1.3253464,0.40782294
-0.8806974,-0.8753407,-1.1193225
0.5268252,-0.53864664,-1.3407365
0.5273479,-1.5459471,0.07611433
-1.4630474,0.23951027,-0.64718074
-0.12628941,-0.007192929,0.6133707
0.05854091,-0.118581966,0.69553125
0.42498386,0.041695807,-0.07910988
0.065687865,-1.2747734,2.1264436
-1.0892457,-1.9764132,-0.30383575
1.2555308,1.0194069,0.9522365
0.43637574,-1.1222483,1.1212218
-0.36563334,-1.2342466,0.3094341
0.031527385,0.28108644,-0.03109535
-0.34208593,0.16878064,0.62030435
0.22371483,0.035534035,0.47400635
-0.36179182,0.9131511,2.024153
0.033677485,-1.0149516,-0.42317444
-0.76911676,-0.62176293,0.07394352
-1.3717325,0.8660828,0.6043384
0.9232829,-0.66030955,-0.93286663
-0.19259511,-0.8475279,-0.49465317
0.21130818,-0.8504229,0.40265012
-1.179453,1.6186754,-0.64297324
-0.9095737,-0.105358765,-0.4511316
0.7561356,0.23194212,0.66606784
0.07716915,-0.5919572,0.94106776
-1.3730117,0.09930458,-1.4762242
-0.56225324,1.3062366,-0.64915913
0.6392212,-1.5106746,0.33313254
0.1347919,0.18865204,-0.9186777
0.83966136,1.6659441,0.27397737
0.35643247,0.97496736,-0.3254014
0.98755974,-0.32733464,-0.4308663
0.8689231,-0.78545785,0.0855996
0.62585574,-0.5291571,0.42073947
-0.04942983,-0.44428965,-1.8513591
1.6152858,-1.133667,-0.51574916
-0.20159557,0.440388,-2.1060798
1.177987,-0.6643904,0.6024157
-0.399567,-0.11714048,0.122271895
0.09558491,0.18809968,0.2789182
0.10285958,-1.426323,-0.8407601
1.1727641,0.18038037,0.24596772
-0.07303573,0.9580341,-1.1148456
-1.4247079,0.27431622,-0.9220939
0.054493066,0.23488332,0.28224093
-0.3750497,-0.6380071,-0.9201633
0.11224377,-0.004474138,0.14507084
-0.16975138,-1.9825335,-0.39910182
-0.34008723,0.84419465,0.08632313
-0.513969,0.17869362,0.12327697
-1.6455477,-0.507417,1.7618436
-0.19926733,-0.5085086,-1.5382639
1.665836,-0.30774167,0.62852854
-0.9192145,-0.35522422,-0.019276813
-0.6397857,-0.89155346,0.0039854324
-1.549639,0.13635807,1.9362476
0.80761874,0.43197265,0.06880216
0.79079753,0.5165842,0.87402314
-0.94886464,1.4980975,1.7285026
1.9841092,-0.67751527,0.7278085
0.31410134,-0.19099857,1.8239996
-0.57004607,0.38043037,1.5358765
-0.13147621,-0.16921888,1.5444537
0.11270233,0.07499299,0.4654114
0.11772334,0.3965039,0.6732666
0.16334577,0.23589799,1.2950854
0.61092055,1.0888361,-0.77603614
-0.76610005,-1.3642292,-0.43369234
0.054011162,1.0456318,-0.09444568
-0.16673094,-0.13198146,-0.3747973
-0.8493628,1.5207922,-0.5741947
1.8666309,0.1745654,-0.13071844
1.5222689,-1.2977647,0.54334825
1.6074355,1.1982298,-0.27837932
0.67012155,0.41368276,-0.3439701
0.17481062,-1.6982766,-0.6752699
-0.45882472,-0.8531123,-0.9617832
-0.81585455,-0.27091157,0.8735825
-0.08368179,-1.3915043,0.058698248
-0.03808984,0.25604895,0.6593719
-0.38295853,-0.412353,1.3481022
-1.0247799,0.06695764,0.6865122
-0.6768649,-0.18818729,-0.02359623
-0.323752,0.68896234,1.7851014
0.99166363,-2.1897745,-0.54699266
-0.19160642,0.99133956,-0.7955142
0.33647457,0.0048222328,0.0609977
1.6814845,0.41661435,0.26956815
-0.12974305,1.79776,1.2089039
0.409239,-2.4123788,0.45376176
-0.770523,-0.5263312,-0.38927272
-1.200907,-0.5676023,0.09707762
-0.05803145,0.056865845,0.70479727
-0.46447644,0.2949645,1.4570098
0.61609554,-2.0032525,0.024871038
0.64921457,1.0812277,-0.39646646
-0.5343155,-0.30874538,-0.053157642
-0.22582673,1.3424605,-0.5636139
-0.5624478,0.3270103,0.9842068
-0.45727307,-1.5232941,1.1779261
-0.72310764,-0.40749088,-0.20729849
-0.3250872,-0.45234296,-0.598076
-0.003989828,-1.4012408,-0.40892753
-0.073072046,0.5673802,-1.4269737
0.5982031,-0.09943879,1.9874101
0.4849248,-0.645617,-0.29615626
-0.12616442,-1.260377,-0.19670117
-0.22122487,-0.41426358,0.8372393
-0.34870476,1.0755925,0.44845977
0.70969385,0.22641703,0.71839005
-0.07819071,0.29217154,-0.4724168
0.49197796,-0.5848378,-0.16237478
-0.47445986,-1.6449922,0.27242315
0.7531943,-0.28541982,-0.065021716
-0.5052299,0.058822963,-0.68843186
-0.01710132,-1.3107853,-0.29224938
0.020373272,0.5284611,1.1878287
-0.29719195,-0.94513613,0.27058533
1.1362659,0.8420154,2.0099294
-0.7594878,-0.5437434,-2.5145597
0.7864831,-0.18339297,0.60477084
0.7801891,0.44941866,-0.69348013
-1.0051525,0.16490825,1.0850804
-1.5245453,1.6950184,-0.8703037
-0.022559907,-1.01716,-1.7588501
-0.8202846,-0.4184653,0.460504
-1.1295526,-0.09807812,0.16364574
-0.42489365,-1.6473446,0.4925937
0.22645564,-0.36330643,-0.43412405
-0.6580492,1.0901915,-1.2338519
-1.4768927,1.106473,-0.83158445
0.014360746,-1.0842756,-0.00041171297
-1.0878427,0.47732383,-1.459308
0.9135952,-1.2430143,0.5329332
-0.9732774,-0.83566403,-0.4266995
1.2287989,-0.74152905,-1.1638958
-1.1408553,0.5728999,0.06875882
1.2044276,-0.22123012,-0.74247843
-1.2249824,1.0378326,0.4271487
-0.5701643,-0.9014155,0.087045535
-0.56262094,-1.1699097,-1.2178189
0.55610484,0.72414166,-0.7763191
-0.58227324,-0.5951215,-0.61638147
0.13198589,1.3982924,-0.6025694
-1.1389091,-1.07369,-0.3223091
1.6632752,-0.27014482,0.4778001
-1.9744129,0.2285055,0.0491767
-1.4841086,-0.77339065,0.30227572
-1.1381878,0.9634904,-0.9249156
0.48571727,0.08468312,-1.5489028
-0.3268338,-0.07132609,0.8355759
0.44980693,0.08542592,1.4880028
0.9235422,-0.62410766,-0.55810255
0.9719127,-0.81575674,-1.1954547
-1.1936302,0.8154359,0.32105887
-1.0429013,-0.26631805,-0.115907036
2.034419,-0.2941005,0.52904564
-1.1582499,1.8042927,0.7902132
-0.42942947,-0.11546654,-1.316397
-0.8023133,1.048759,-0.5646462
-0.30584,0.26629034,-0.31700283
-0.21438749,-0.31144086,-0.8214404
0.7968234,0.047580518,-0.16505595
1.3319213,1.2126657,-0.27521256
0.37049553,0.1741184,0.5275024
-0.8680902,-0.60161877,0.64862406
-0.122210264,-0.4630363,-0.23551026
0.09915773,-0.9525564,1.1389416
-0.58793193,-2.0977392,-0.6209747
-0.14127348,-0.67342377,0.25420645
0.019890686,-0.78578883,0.38913864
-0.71205336,-0.27728122,-1.7815015
1.099193,1.282558,0.9291052
-0.91356915,0.34871206,-0.6393205
-1.6715218,1.2133993,-1.2890035
-0.22997718,0.6866579,0.5220351
0.5482541,2.1062024,0.006628706
1.7300777,0.4963381,-0.74348754
-0.44274694,0.22727148,-2.1527703
-0.8070126,0.17488925,0.865547
-0.7948797,-0.32699367,1.6857737
-2.02418,-1.8709425,0.054564845
-0.93268967,0.63200945,-0.7940912
2.9006093,0.4925405,0.19445005
1.6180475,-0.7160192,-0.18397461
0.1504864,-0.4830007,0.21543103
0.5663211,0.09620313,0.43813133
0.17586967,-0.11564339,-0.9982285
-1.3839248,0.061198376,0.712301
1.1172005,0.3198365,-0.30064014
-0.03225359,0.3499173,-0.01014433
0.043222487,-0.9980885,0.43191248
0.107526146,-0.092660025,0.6433859
-0.64254636,-0.1764961,-0.7366121
-0.81418765,-1.9698943,1.0719646
-0.5790751,0.574165,0.11068009
-0.82686627,0.31490478,-0.3464397
-0.3132336,0.13937384,-0.8610303
-1.0795152,-0.12832253,1.698533
1.5772468,1.429959,0.8159443
-0.43513134,0.2875484,-1.0185173
-0.36777925,0.57989776,-0.17927507
-0.07366357,1.585984,0.67903125
0.20670226,-1.3591228,-0.5992082
0.21194397,-0.6811778,0.6065586
-0.41334397,-0.123262666,-0.8106475
0.2015848,-0.77055323,-0.77038556
0.20100383,0.3493971,-0.24345106
-0.055441577,0.059768107,0.29128203
-0.25957415,0.70534617,2.0857635
-2.14584,-0.43581375,1.4057345
-0.06861054,-1.1209382,0.51896834
-0.3077538,0.45635393,0.6044288
-1.138801,1.4867132,-3.1704009
0.26854652,-1.3540355,-0.7107481
0.527585,0.93466526,0.04779973
0.31994462,-1.1811377,-0.3924724
-0.11421952,0.39747667,0.59221745
0.8591506,0.4445964,0.20060128
-0.91156477,-0.5445009,-0.598847
-0.080043435,1.5895663,0.9681598
0.2657187,0.44572222,-0.8690928
0.006826253,1.0352259,-1.3216887
-0.40191534,1.4741355,-0.5324971
0.500637,-0.4865324,-0.3463001
-0.35576499,-1.0478884,0.7319465
0.81849146,-0.31397277,1.6819901
-0.71367687,-0.76887536,-0.5337752
-0.070289925,0.10830463,-0.7397421
0.14202112,-0.7525022,0.46524984
-1.0609404,-0.8526798,-0.18317889
-0.80038863,1.1117135,-1.5420566
1.8190886,-1.1299322,0.310396
0.24400625,-0.43441093,-0.7327852
-0.052237347,0.5841433,-0.32111084
-0.2609474,0.4985363,1.1193234
1.7642231,-1.1699256,-1.2818718
-0.47677165,0.013446729,-0.68956196
-0.7658714,-0.42643216,-1.1130025
-0.17714483,0.9667833,0.33859283
0.65539455,-0.1880464,1.3084495
0.4479648,0.29874963,0.6161608
-2.4568672,-1.4785209,1.9827558
0.08249837,0.40159985,-0.8281641
0.2564416,0.08894804,-1.5804039
-0.1095431,1.2419807,-0.09405818
1.3057077,-0.2498951,-0.91030276
0.76970893,-0.18407951,1.3564847
-0.23562633,-0.018972067,-1.43534
1.009715,1.3864708,0.2919656
-0.7163075,0.031201852,0.29333076
-0.30504262,-0.9234716,-0.0037932221
-1.2877289,-1.0059947,0.13188581
0.8141296,0.3826101,0.41004944
-1.3630344,0.37661633,0.4517836
0.2780147,-0.1399041,0.12658684
-0.7275575,-1.5730423,-0.04354737
0.22871903,-0.108126566,-1.4187899
0.5822946,-0.9363245,0.60693204
1.2586577,-0.31807932,-0.2358483
0.06787543,-0.51940596,-0.4823884
0.5306484,-1.5770737,-1.2987951
-0.81578565,-0.13221413,0.2608989
-0.50047225,-1.383889,0.49731156
0.9034655,0.43658978,0.52381796
0.14484833,-0.14712077,-0.5899426
-1.5780591,-0.31739008,-0.6119568
-0.68959963,-0.43817145,0.7250765
-2.8066115,0.4667738,-1.1180103
-0.14831972,1.535137,-0.4338974
-0.23475525,1.3583853,0.8929655
-0.5845249,0.43385002,0.31989855
0.014441697,-1.224476,0.15129043
-1.396594,-0.5505096,0.62575537
0.43326056,0.51243687,-0.12972216
0.6871537,1.4098964,0.06134704
-0.87273896,-0.28784043,-1.1595128
-0.44491732,-0.19655752,1.0192709
1.7521955,-1.0621519,-0.03940785
0.6158545,-0.6284726,0.05112736
1.3169647,1.3609694,-0.06309296
0.4129198,1.4909129,-0.3293247
0.027147593,0.8488235,0.56964487
0.2038698,-0.11352751,0.44135404
0.051564373,-0.26143533,-0.19606428
0.2802855,-0.82991683,0.70732385
-0.16684173,1.2953856,0.2465252
-0.2691555,0.57403105,0.43783742
-1.161225,-2.0889218,-0.33210313
0.39366466,1.1124119,0.09636546
0.66938937,-1.5327753,-1.2660999
-0.017736692,-0.6136299,0.57572305
-0.00942468,-0.06293187,-1.2701164
-1.1622456,-0.4895571,1.2318938
0.25361478,-0.008111243,-0.5438025
-0.5580374,0.26283163,0.8696434
-0.0715558,-1.332371,0.39992175
-0.0054353154,0.2262482,-0.6669582
-0.13256447,1.6832612,-1.0486017
-0.007638731,-0.052674856,-0.4895226
-0.2109339,-0.15369795,0.20300949
-0.3979741,-0.41667998,-0.32785895
0.13818361,0.63678247,0.39525604
-0.093556,-0.42327923,1.310648
1.0723137,0.4789743,-0.8324224
0.013801459,0.59828603,-0.97260684
-1.3992882,-0.24410614,-0.12631796
0.31278896,0.24318852,-0.115394965
1.358914,-0.11912013,0.39853442
0.0695858,-0.18398103,0.16936244
-0.4053321,1.1276691,-0.41226834
-0.36310238,0.2759671,-0.35950845
-0.8066188,-0.44756725,-0.092074215
0.12848085,-1.1481323,-0.31150326
0.38894537,-0.45679444,0.9789902
-0.62890685,-1.6690377,0.036601778
-1.3802435,-0.21544535,2.4970667
0.25976533,0.81895375,1.2696
-0.5542681,1.185823,0.16963376
1.4232045,-0.030707348,-0.70531875
-0.9847569,-0.21821655,-2.9485674
0.10865103,0.35730302,-1.2165096
-0.061203066,0.48696244,0.58139193
0.30933607,-0.3903976,-0.15491056
2.0223162,0.32434404,0.76813227
-0.116138816,-0.8438326,-0.7834559
0.47280473,0.69543725,1.2066216
-0.23727718,-0.67325926,-1.0528209
0.803174,0.782339,1.864762
0.8768089,0.009707932,1.2675842
-0.66143966,1.1680951,0.9921861
-0.8183873,-1.8912908,0.3242652
-0.79147774,0.149605,0.86445445
-1.1613294,0.2320992,0.942014
-0.37541702,-1.001448,-2.3704097
-0.60342747,-0.8286106,-0.5876623
1.1887962,-0.42531776,0.3945808
0.82548934,-0.74391615,1.7189816
0.2615104,0.91627455,-1.515932
-1.0227653,0.28504956,-0.6851422
-0.24401335,-0.70192915,-0.060412318
0.73459697,-0.91309285,-0.5300313
-0.5943367,0.10919076,-0.14817557
0.12459353,0.24336533,1.3061755
1.9751089,-0.25334632,-1.8203096
0.55145776,1.0879419,-0.45293865
1.1700222,-0.26681232,-1.2099655
-0.9245984,0.43172964,0.7233114
0.097202405,0.5903295,-0.023082439
-0.000505197,-0.54154146,-1.8825896
0.5742903,-0.5083811,-0.6523959
0.74164075,-0.27997673,-0.81605536
-0.6004686,1.0176821,-0.21497516
-1.0409752,0.257656,-1.2466471
1.2307051,0.3660803,-1.1862423
-0.01399259,0.2554801,-0.121115945
-0.6976587,0.30523723,0.8628419
-1.4659564,0.18096356,-0.47839946
-0.27584946,-0.36863288,1.4603465
-0.6360947,-1.3211385,0.5289515
-0.26464903,1.0415051,-0.08906596
-0.2749645,0.6130578,0.21140246
0.3184945,-0.8434377,-0.42944968
-0.98025304,0.40631434,0.5071742
-0.46444148,1.3488637,1.5064826
-0.5616764,-0.48996624,0.6021513
-0.13202558,-1.2918259,0.37957603
1.689201,-0.13177712,-0.40067235
-2.1749737,-0.667088,0.7506863
1.988508,0.9564557,-0.09791552
-1.5316453,-0.67716545,-0.09125342
-1.2176691,1.3045422,-0.108174466
-0.6598975,0.5233892,0.5772626
-1.49206,1.2409056,-0.25340575
0.1695788,0.29103974,-0.04931607
0.8343985,-0.1498178,-0.060562897
0.9272589,0.40983126,-0.81578
0.044842146,-0.91321963,0.36695126
0.44215688,-1.0114276,-1.1388683
0.84237564,1.3154435,-0.24777418
0.81709427,-0.1389733,-0.7314216
-1.2093903,0.09533892,0.24502991
-1.0598114,1.2976454,-0.16397281
-1.1799953,0.4699678,0.6269567
2.666379,-1.1207496,-1.704743
0.8055843,-0.36789525,0.8898943
1.582672,-1.1545819,0.48617
-0.59697086,1.0014788,-1.0180182
1.3491809,0.4157451,0.6642601
0.12799542,0.44820252,0.2352457
-0.5026505,1.2221519,0.4823788
1.0909892,0.2279153,0.5914721
0.15852936,-0.7055481,0.36437336
-1.2368909,1.0974383,-1.7434827
1.5463032,-0.23385133,0.3626318
1.3508482,-0.72915953,-0.25460958
1.1113111,-0.27911994,-0.50284904
0.29049054,0.70534444,-1.4111819
0.68868726,0.16181901,0.29377657
0.38543734,1.2583724,-0.581435
-0.070464365,0.13586101,0.26394203
1.423482,-0.7677709,-1.0086184
0.8228967,0.27802673,0.5879066
0.84372354,0.16264117,0.71977
-0.45385814,1.0278469,-0.2610345
-1.1478084,0.6110265,-1.1058329
-1.5556468,-2.1022792,-0.10667799
1.2249353,-0.09599318,-2.085808
0.29780015,1.258966,0.6104971
-0.14831623,0.5880979,-0.17184274
-0.8695575,0.26138785,-0.5297371
-1.178453,-0.6831529,-1.7123377
0.09585433,0.17850412,0.39994192
0.9652338,-0.41123173,-0.22416575
0.18553056,0.15972847,0.6590867
0.58505934,-0.003373942,-0.32499745
-0.2807032,-0.62307316,1.1783801
0.800287,0.23914218,1.2901866
-0.12419,1.3263336,2.1238477
-2.1940026,-0.36778992,-0.94704646
-1.5063454,-1.6953083,0.9008427
1.2831079,-0.61457664,0.029060168
2.2781694,-0.6949698,-0.1646829
-0.5234355,0.0568762,-0.97477317
1.4830087,0.32908797,1.7490829
-0.84903574,-0.12561326,-0.4567775
1.2898879,-1.5771096,0.7715139
0.6621154,0.2829632,-0.62381154
1.3766208,0.71753937,-0.14165917
1.6672913,-0.41969714,0.5180454
0.06038893,0.054073717,-1.7272497
1.6403239,1.097041,0.64920276
0.35836267,0.2616213,1.3890566
-0.6418293,1.6870699,1.0635726
1.5428313,1.3137144,0.49142784
-0.26562306,0.54972696,-0.29333878
-0.59790576,-1.5331029,-0.62756085
0.31687286,1.6225206,0.58965486
0.33250758,2.6072085,0.044120323
-0.040629067,-0.32293427,-0.30820966
0.35127792,0.37685314,-0.05660989
-1.2503828,-0.04854861,-0.4583362
-0.016686333,1.2842491,0.13218616
-0.3846773,-0.58704215,-0.13623914
0.054655243,-0.09182619,0.14620164
0.2487791,-0.41292766,-0.5416028
-0.30407816,0.29694068,-0.74017566
-0.65159607,1.1009182,-1.4588662
-1.7920822,-0.052738123,-0.5872181
-0.5202195,-1.1827787,0.010341527
-0.07503288,-0.13242596,1.2731487
0.37015307,-0.6950357,0.44758984
-0.008996291,-0.2191641,0.8240684
0.5680378,0.21656503,-1.2137008
1.0971193,0.59621674,-0.23739101
1.9497484,0.86529785,0.3794566
0.07969907,0.67625326,2.051811
0.49833903,-1.0862651,-0.11098361
0.82217807,-0.06669676,-0.8938719
-0.536192,0.37678972,-1.0046849
0.26825446,-0.039067708,-0.4053856
-0.34548846,1.1002445,-0.58410025
-0.29397315,1.0939085,-1.0115204
-0.51367927,-0.48365083,1.5604115
-0.16043702,2.3211064,0.39545038
0.743549,0.05517858,1.1259718
-0.23349343,-0.11426141,0.5757961
0.036498826,-0.22952096,0.5193049
-0.28513396,-0.55828613,0.10160119
0.100146234,0.16194364,0.6501118
-0.2847838,-0.57226735,0.6597463
0.13480358,0.09572038,-0.41354772
0.58103794,-0.40950507,-0.84935385
-0.10195678,0.32814074,-0.03804329
-0.20983294,1.5862662,-0.34637132
0.35169327,-0.04814682,-0.23818727
0.38806912,-1.2467135,0.63442457
0.07500781,1.68399,-0.1706518
0.9789958,-1.0236759,0.03342489
0.010509817,1.1382049,1.0855821
0.25254294,-0.12675877,-0.65210897
0.869746,0.7969045,0.5311832
-0.7609346,-0.061510082,0.30557784
-0.30815873,-2.0729158,0.057764072
-0.10435916,-1.0846244,1.7214445
-2.059398,1.6029134,1.614051
-0.16571745,-0.4282548,-0.51998657
0.94950074,-1.128709,0.52179486
0.3160989,-1.3549818,-0.3145517
-0.53142,0.17120828,0.5423729
0.59108645,-0.6422352,0.7225425
-1.0944614,-1.0080521,-0.7279704
2.0757747,0.6383726,1.2596375
-1.2803463,-1.1945441,0.33374247
-0.57838213,-0.6138901,0.016937925
-0.5652479,1.000558,0.28703466
-0.94942445,0.1328012,-0.45326433
0.6942186,1.454973,-0.65758985
1.6532279,0.4785396,-0.852426
-1.3784717,0.42255625,-0.45500356
-0.8059849,0.14932618,1.1370146
-1.3789905,0.39301208,0.23073843
-0.44678265,0.010547816,0.031476513
0.1082974,0.3239721,-0.51626164
0.004942696,1.2304312,-1.167179
-0.088394344,-0.81868935,-0.0014494266
-0.5467709,0.015533848,-1.992706
0.25776154,-1.3487328,-0.83724195
-0.25140655,-0.68509156,0.025779143
-0.11007152,-0.44703898,0.1683274
0.2767569,1.2591614,-1.694917
-0.09171335,2.1197326,0.19405062
0.77170247,-0.97696596,0.66194206
0.07825272,-1.4739867,0.19378401
0.2955808,0.21297136,-1.5400106
-0.17153692,0.17548077,0.21070771
1.7915959,-0.33938065,0.40146556
0.09170186,-1.4049563,0.586491
0.2999609,0.06411706,0.81850654
-0.30831957,1.2163272,-0.32648224
0.31662223,1.0052724,1.7129024
0.34206042,-0.5487495,0.11893625
1.4302859,-0.2912821,-0.51418024
-0.56517786,1.0002347,-1.1796302
-0.06585827,-2.0296683,-0.6074644
-0.43078908,-0.9652878,-0.62273455
-0.8310401,-0.0147579815,-0.60062784
1.0285906,-0.10505021,-1.4291809
0.48702124,-1.4440486,-0.4923169
-0.028691836,-0.08095763,0.45248678
0.007614004,-0.6661706,-0.45310396
-1.233301,0.10807545,1.4437505
-0.5111603,-0.32353505,-0.23906109
0.7464442,1.0668111,-0.6316964
-0.86880577,-0.9151166,0.82270914
-0.5517668,-0.21492046,-0.773174
-0.04759926,-0.5340113,1.6562304
0.32396436,-0.784669,0.18691406
-0.9816333,-0.56538534,0.1991062
0.84735614,0.34706748,-0.13080928
0.3990546,0.15507202,-0.71230197
-0.05168896,-2.187143,-0.845408
2.1700552,0.8106603,0.574273
0.77492243,0.5677127,1.3135229
0.23802379,-0.1557377,-0.6569234
-0.27112556,-0.7282229,-0.43863556
0.44808036,-1.9009261,-0.007615576
-1.2451124,-1.4146802,-0.66566706
-1.8478528,0.030784678,0.41386867
-1.8069826,0.20250529,-0.5802405
-0.80520165,1.2229406,0.12025372
2.40044,0.44958395,1.3203707
0.95904034,-0.7430624,-1.61189
0.71861225,2.8023095,-0.72620213
-0.14506935,-0.3119033,0.84517765
-0.33294785,0.21525325,1.1730263
-1.2326146,0.57451206,0.4567097
0.19806291,1.2185884,-1.7404355
-0.11906488,-0.10891045,-0.603016
-1.2353808,0.9284436,-0.60221934
-0.30422446,0.4156752,-1.1952734
-0.12613288,1.2078266,-0.5978441
0.0025325266,2.289309,0.15424408
0.55767936,-0.059820063,1.1584328
-0.27030352,-0.3258918,-0.79757583
0.05200946,0.831249,-0.4917077
-0.101899065,0.1841214,-0.18467331
0.03757578,0.54484344,-0.5766239
-0.21506038,0.23786102,0.22102615
0.8613251,0.088625744,-0.8603868
-0.45709038,-0.8293201,-0.075707234
-0.8709672,1.4608303,-1.1186924
0.0056130914,0.7449688,-0.68909985
-0.025711441,0.13017249,0.9837797
0.099551894,0.6297167,0.441989
-1.1202697,-0.40059382,0.6354914
-1.708015,0.15226644,0.7841398
-0.011152211,1.2286681,0.73175526
0.6057352,0.25210297,0.0089660045
-0.94840944,0.5100849,-1.1402233
-1.5349176,1.7594157,0.7199888
0.74589443,-0.9849237,-0.9890721
0.24479656,0.15186165,-0.4950347
1.5241622,-0.69861656,-0.64583963
0.0012390991,0.22743632,0.7963696
1.7858393,-0.85506266,0.437343
-0.11766597,-0.74998456,0.7746825
0.6598265,0.019357523,0.7253808
0.29412273,-0.06585985,0.74396026
0.820213,-1.8033038,-0.18926238
-0.20773117,-0.96303695,-0.39526832
0.5534653,-0.5984302,0.73408824
0.33116663,-0.5440399,1.8693256
-0.5059994,-0.22244269,-1.1735464
0.11348508,-0.43348685,0.15340915
0.032206953,1.118605,-0.028256154
0.6331121,0.08530715,0.13947532
0.6294322,0.12880556,0.07172309
1.857723,-0.18966074,0.0031665107
0.0895979,0.36036903,-1.8278347
-0.124098614,-0.42055476,-0.06523841
-0.21844569,0.7787782,0.56005555
1.4683684,-0.23059714,1.8127121
0.3525714,0.63418883,0.59063107
-0.08066793,0.76222056,0.19477977
0.3575516,-1.8337106,-1.3688627
-1.5533117,0.27245328,1.4965333
-1.2873429,-0.07628082,-0.02957369
1.0344393,0.444033,0.26632157
-0.021297865,-0.5223957,0.3781052
