0,1,2
0.31606877,-0.03288726,-0.7245338
-1.739476,-0.32702476,-0.9657487
1.8042533,1.402464,-0.037080932
0.17554826,-1.2569323,-0.32578844
-0.99452794,0.30866808,1.5358477
1.171331,0.26104888,-0.62882954
1.2711638,-1.0293931,0.3862221
0.38763356,0.56718427,-0.02858765
-0.51361144,0.73617834,1.4881885
0.4010864,-0.82888925,1.5939964
-0.22379474,0.07597411,-0.32511303
-1.5142871,0.79560363,0.5223047
-0.88929015,-0.46609616,-0.7496341
-1.3561643,-0.7077298,-0.5728931
0.936313,0.08650719,0.28072026
0.69077975,-0.09867324,-0.63271534
-0.4361189,0.23217452,-0.38679704
1.2789149,-0.3891465,0.28577906
0.767318,0.056982297,-1.8564078
-0.22559251,-1.2970998,1.7229377
-0.08176022,0.91927063,0.7992575
0.07519504,-0.14092293,-0.18606651
-0.3402519,-1.065277,-0.5637073
-0.81725985,-1.4269837,1.4041913
1.0831672,0.40336537,-0.009452062
-0.5537927,-0.59675986,0.34512636
-0.9539679,-1.3172284,-0.12007263
1.3009928,0.056230634,-1.5969851
-0.9202043,0.3714595,-0.21384051
1.2623987,0.5044257,0.40098462
-0.27571943,1.6373526,1.052688
2.1370263,-1.2286937,0.59610695
-1.0616688,-0.788126,-1.0891134
-0.10925847,0.59764576,-0.86590385
1.7882174,-1.0314667,-0.16432656
-1.3069992,0.10452092,-0.21455094
-0.8250153,-0.9702463,-0.28842077
-1.5250297,-2.2385445,-1.2317845
-0.29111558,0.114816986,-0.74517083
1.5440125,1.5817039,-0.49481574
-0.6507878,0.8741135,-0.30435362
0.7809776,-0.43375885,-0.57733494
-1.4198351,0.48574993,-0.5745271
0.20392802,1.7348422,-0.524973
-2.9033883,-0.095201135,-0.4609952
-1.0110847,0.8451108,0.40051395
0.8429003,-1.2382883,-0.45644003
0.69698536,1.600796,-0.12386742
0.9395285,0.40143016,-0.3595234
-0.6257421,2.1013782,1.3041964
-1.3316638,-0.79184407,-1.2418045
-0.51982445,-1.3288283,-1.0270777
-1.1794467,0.52777,0.39098287
-0.24938694,-0.36800662,0.023241563
1.3101338,-0.07556944,-0.95165634
0.24936381,0.073817834,0.30868387
-0.57846063,0.80295366,-1.2119106
0.38133964,-0.15873696,0.7926874
-0.78514457,0.9515519,-0.4142061
-0.25128463,-0.5958647,-1.0180085
-0.88153076,-1.5539904,-0.21890752
-0.92648685,-1.0844802,-0.5498415
-1.0440208,-1.198026,0.24058297
0.76947075,-1.260507,1.371732
0.9272128,-1.1355038,0.10665465
-1.4776248,-1.0562712,-0.37010717
-0.5634652,0.30410212,0.87795913
0.58595735,-1.8288577,-0.65148306
0.5184256,-1.1067021,-0.047401097
1.1802195,-0.5058329,-0.7400446
-0.13966319,0.3130396,-0.65511423
-0.614607,0.3539768,1.8835437
1.4467853,1.067115,1.0665275
-1.3729074,-0.5595903,0.61549324
-0.63365465,-0.86631596,0.15800825
-0.5043941,-0.7100681,0.6223358
1.3003352,1.2463635,1.3319725
-0.7698402,0.0023438882,0.644426
0.14287837,-1.6945826,-0.081743486
-0.9461317,-0.9238554,0.026638597
-0.65620345,-0.16273978,-0.51659626
0.8370839,1.042786,-0.505121
-0.9539478,-1.6942582,-0.82493144
0.15598336,0.7534372,1.2858268
0.5738223,-0.8306942,0.24162994
0.93801045,2.1554217,0.42297667
0.13110818,0.73024464,0.89348984
-0.35968354,1.8044991,0.3135241
1.2145623,-0.0038929344,0.336013
-0.5255848,-1.7422622,-0.8254354
0.39806223,0.6094273,0.41243547
-0.59378874,1.0334247,-0.96312034
-0.39750478,1.120835,1.5726526
-0.088663705,1.307366,0.7586557
-1.8843844,2.39726,1.1544646
0.36498633,-0.9104641,1.6604784
1.082147,-0.3211626,-0.43908408
1.034732,0.24743691,-1.1603816
1.1077768,-0.73777765,-0.30371517
0.85349935,0.09316912,-1.583372
-1.1925787,0.22146368,0.69359386
1.2685277,0.31324688,-0.30539683
0.8664031,-0.11506455,-1.1213244
-0.65902334,0.54970926,-0.20608963
1.2502193,0.5686404,-0.6002396
1.6062262,-0.22555538,-1.1088513
0.5324571,1.2307969,-0.15102641
-0.93367475,-0.25973415,0.8281483
-0.5812072,0.14365631,-1.2308087
0.28117874,-0.5197956,-0.27637044
-0.2530187,-0.905745,0.7400603
-0.6931181,0.18339524,0.4906483
-0.41807172,-0.1964339,-0.5839039
1.4558157,-0.46469688,0.74059534
-0.62639743,-1.2372736,-0.62894
-0.22277875,-0.15881376,1.7894951
0.025599746,-1.4997385,0.351277
-0.9828734,1.0831778,0.22330607
2.0154805,-1.6215504,0.045430265
0.16653684,-0.1418509,0.25794217
-1.2512555,-0.19701858,-1.0170952
-0.749294,0.05213428,-1.1901071
0.68843263,-0.17497832,-0.91850966
-0.07913998,-1.0116652,-0.9427055
2.1172445,1.5367819,0.07664468
-0.086169615,0.1208328,-1.5603771
0.74758345,-0.1306834,-0.24318342
-0.9346863,0.38134116,-0.016813057
0.93617696,-0.9528257,0.03571581
0.49529582,0.20107241,-0.37232438
0.3622821,0.1589839,0.10519355
-0.24867521,0.057794847,0.26452255
-1.5322378,-0.3082961,-0.28583187
-0.16409834,-0.8895164,1.7264258
1.3684704,-1.0072573,0.7087682
-1.8641253,0.5478296,-1.8529499
0.92782515,0.3519366,1.5715613
-0.5755596,-0.7078222,-0.34311813
0.0012581452,0.5812331,-1.6211652
1.1505959,-0.688143,-1.3016988
-1.512171,-1.3066372,1.83921
1.4115725,-0.31196153,-1.5149903
-1.0873021,0.4034382,0.73670197
-0.23306371,-0.17591095,0.7445295
0.25375625,-0.13834028,-0.8403574
-0.92212087,-0.1001593,-1.3635262
-0.28262806,0.11312268,1.5871737
0.56144565,-0.37063846,-0.87539625
1.9286093,-0.49958822,-0.047481008
-2.5060642,-0.48571208,0.7531381
-0.24785571,-0.34076092,-0.91975254
-0.09530776,0.5884154,0.079906516
-1.1170896,0.17780837,-0.3911783
0.3414544,-1.1160672,-0.5521234
0.86565125,-0.23691583,-0.86607444
-1.2065727,0.61258584,1.9398429
-0.07560457,-1.0648082,0.11930332
1.2844008,-1.1327515,1.0216368
-1.0207571,1.667124,0.42137167
-2.1596472,0.35606113,0.26393077
1.577698,-0.05308423,0.1725344
-0.8784434,-0.56996053,0.30299374
0.22792344,0.10034303,-0.60466635
2.1152763,0.03686613,1.5267202
-0.056126043,-0.022802312,2.7035203
1.0599422,-0.19065979,2.7986617
0.036324907,-0.02353874,-1.0280571
0.2846639,0.79784966,-0.3934487
-0.18902369,0.2438819,1.9661231
1.7517464,0.06142914,0.31559902
1.473187,0.69615936,0.42913276
-1.5964524,0.044042505,1.5807254
-0.16993697,0.5929662,1.6835757
-0.81406546,-0.63127726,0.48677665
0.3939208,0.18921074,-1.4647715
-0.027873663,0.13422528,1.7760069
0.025972722,-0.2931244,-5.226028
-0.0355401,1.0562482,1.4936088
0.023072697,-0.029877517,-2.5418146
0.86890626,0.27292544,1.2491294
-1.5525221,0.17428909,-0.9878931
2.101292,-1.0701929,-0.23148611
1.691149,0.9155063,0.001803065
0.7644902,-0.2663721,0.39690745
0.42268282,-1.1043226,-0.76986307
0.31008387,-0.61324036,2.2236967
0.07439367,-1.0967652,0.33933488
0.3834744,-0.5475262,-1.2681817
-1.8192263,-0.1864445,0.78735304
0.62543225,1.1967502,-0.21447371
1.4004427,-0.013275302,3.727448
0.0065731574,0.52047217,4.1124945
0.0109876,-0.22305617,-2.1467025
-0.07319858,0.22725767,3.384393
-0.086745076,-0.11311912,3.0568194
-0.096383706,-0.0032169912,2.1541674
0.6205693,-0.22823247,-0.50068
-0.8208344,-1.9276837,0.53809065
1.5604517,-0.16786973,-1.6741244
1.0845135,0.2227058,0.5637052
-1.0820504,0.79484785,1.3522085
-1.6660213,-1.267784,0.005361042
1.2209648,-0.7644736,0.3003429
-0.23312762,0.44042996,-1.1701585
1.4169827,-1.2123568,0.037008487
-0.6287939,0.3150436,1.0900693
0.12064296,-0.14105415,-2.6313827
0.270794,-0.97641504,-0.57230496
0.13789748,-0.6670934,-0.33089668
1.6273503,0.5347208,0.053378645
0.6448563,-0.8399345,0.23143612
1.1083204,-0.067459695,0.4511252
-0.7994731,-0.5233122,1.3468342
-1.1219733,0.6089057,0.33188903
-0.58767927,0.03365545,-1.4255917
-0.20627558,-0.3292775,-1.4877388
1.5754253,-0.3200113,-0.22324377
2.9480996,0.37292773,0.7037228
-1.4655746,-0.17087531,-0.5416487
-0.36884305,-1.1188602,0.96647054
0.7668321,-0.18296005,-1.7455006
-0.33977002,-0.25970957,1.771284
-0.050096437,0.15391879,1.0580894
-0.049599037,-0.028399138,1.0144206
-0.21114077,1.7317971,-1.2763556
0.82749164,2.0887313,-1.2443982
0.9465411,0.32005048,-1.5913184
-0.029565647,-1.6637156,-0.19056407
1.9852855,-1.0546013,-0.19748859
-0.36919352,1.1314231,0.45124695
0.37501243,0.34026533,-0.16532683
0.6799769,-0.16996421,0.9128717
0.8485219,0.030688766,-0.06811717
0.49411902,0.06280465,-1.264296
1.3607223,-0.08882733,1.4210063
-0.012082519,0.045337096,0.94820935
-0.41909233,-0.36662397,0.4102439
1.2285058,-1.147201,-1.4008663
2.087195,-1.7242839,0.303455
-0.4845265,0.99829936,-0.28144297
1.8802979,-0.040980615,0.77770966
0.9052987,1.3323013,1.4769232
0.7310719,0.073982686,-0.030124601
-1.7567123,-1.8317393,-0.9512579
-0.39402992,0.38010463,0.09416326
-1.3153969,-0.007027,0.90204716
-2.0245252,-0.39647245,-0.99362105
-0.13079067,0.16494423,-1.0183659
0.17729531,-0.2580264,-0.9557064
-1.8687378,-1.8077974,0.83803093
-2.8296742,-1.4688162,-1.0859841
-1.529317,0.0054407637,0.5301069
0.09421267,1.6467649,1.6550224
-0.14463015,-0.01047687,-0.38240007
-0.1318269,0.8198277,-0.005814922
-2.0340202,0.9757528,-0.03378512
-1.5404919,0.30744827,2.3950055
-0.39452395,-0.23290525,1.1418762
-0.10153617,0.7203967,-0.009067659
0.69570315,0.7653332,0.52314526
-0.42340752,-1.4815,1.7237651
0.63030356,-0.51959604,-0.48646945
-0.37067884,0.084136285,0.84492767
1.5325185,-0.13139883,1.5061014
1.1836561,1.30049,-0.4165733
-0.5681109,0.1509575,2.09993
1.3869295,-0.15578866,0.77672595
-0.9757947,0.08337301,0.39661714
-1.1351608,0.24378301,-1.3065766
0.5151724,0.3403392,0.01753217
0.37734497,-0.57193303,0.41531923
0.09933986,-0.52059776,0.17226824
0.8289888,1.3825504,0.5496941
0.57523394,0.7169314,0.6676985
1.0544643,-0.5463857,-0.04127135
-0.07186889,0.19578776,-1.4516976
1.0371428,-0.2606433,0.48695529
-1.1468241,-1.5354971,0.5478417
-2.2876558,-0.48916027,-0.81157464
-0.47066754,-0.009925849,-0.5108594
-0.49131948,0.16334064,0.32221696
0.8958294,0.030343294,-1.3228528
1.0310084,-0.24111347,-0.41868833
-0.066974804,-0.137156,-0.0931855
-0.26050445,0.44908378,-0.55628127
-0.052760553,0.5148621,-1.5008954
0.6550516,1.4034222,0.653023
-1.9799083,-0.95608604,-1.2317556
0.76685417,-0.64458203,-0.96866316
-0.18763307,0.28614467,0.047052722
-1.0407492,1.6507367,0.2470517
-0.01432609,-1.067263,0.014906165
-0.7998254,-0.2576297,0.58879465
0.07396373,-0.27998033,1.3629838
0.09168464,-2.0506213,1.2058759
1.1432835,0.33136216,-0.1407931
0.6565326,0.020784201,0.42690226
-0.20609517,-0.47204983,0.92546743
0.55041,-0.604302,-0.46741232
1.1050446,-1.755847,0.27253488
-0.012803776,-0.7193327,-1.2841747
1.4907554,-0.062976226,0.18467577
-0.3702649,0.087077186,0.39932266
0.41012093,-0.4771228,-0.21172468
0.23564225,-1.1301799,-0.47334462
-0.09873487,0.8634872,0.18112476
-0.85683686,0.9914448,-0.54138196
1.2162913,1.5982231,0.1225895
0.45924672,-0.64146966,-0.24495232
0.8623051,-0.9866593,-0.21667667
-0.15020797,0.5854984,-0.16005082
1.0021133,0.5488336,-0.20030135
-0.77381057,-1.2454062,-0.080988295
0.50108075,0.8010216,1.3617016
-1.139041,0.34898734,-0.92244816
0.16674858,0.10648772,0.35290343
0.6705994,-0.061845742,-0.7023374
-0.97063786,1.1089046,0.16479391
-0.27530447,0.8088906,2.2924378
0.019015748,-0.8859707,0.25430173
-1.6944062,-0.8778485,-0.7322871
-1.5200504,0.7211178,0.9565121
-1.0914747,0.078678146,0.6479895
2.199422,-0.40517998,1.7575142
-0.3852827,-0.5222652,-0.5129178
0.41974914,0.36962393,0.6905218
0.49537075,-0.72943956,0.9612913
0.6576853,1.1995136,-0.11502519
1.1743507,0.8889052,-0.22955929
-0.9797457,-1.9555134,1.201085
-0.62946266,0.9047418,0.6835118
0.6816017,-0.1024016,1.0484662
-0.79406947,-0.4403176,-0.5051813
-0.84362817,1.235762,-1.531161
-0.28349152,0.29515332,-1.7970797
0.7776804,-1.4214664,-1.0795959
0.21077955,-1.5414385,2.1760738
0.6132593,0.038694642,-0.29496384
1.723408,-0.19978663,-0.049979903
0.07582564,0.2682008,0.10840433
0.5039991,1.028515,0.1104436
-0.19809629,-0.49208692,-0.49092785
-2.2083106,-0.74452496,0.25314417
-0.65997076,-1.191042,0.294843
-0.09240068,-1.2951325,-1.2531188
-1.1953382,-1.2343953,0.73656505
-0.031667788,-1.7150588,1.5599284
0.20499964,-2.0433812,0.39736107
-0.40341368,1.2947012,-0.78121805
-0.51648843,-0.59656274,0.32936966
0.24550451,0.75332654,0.15141709
0.6761915,0.44085598,-0.42891124
1.5994416,1.5920379,-1.53257
-0.41300473,-0.6688599,-0.03782131
0.9074927,-1.2474262,-0.32916337
-1.8313477,-0.5923316,0.12978384
0.26785284,-0.6167679,0.87755823
-0.15683314,-0.11137062,0.25283954
0.1432285,-0.50560373,-0.13995385
1.0205139,-1.5172623,-0.51466006
-0.098179504,-0.36115226,-0.9293578
1.817362,-0.068485804,0.07950278
-1.5366497,0.55816746,0.47787353
0.89934736,-0.9471581,1.7618865
-0.09333221,0.23160909,1.0714376
0.25670707,-0.33184013,0.100364015
0.8502741,1.1294512,0.9683725
-0.25433224,-1.2589866,0.7297096
1.1065131,-0.4173827,0.89613926
0.9585187,1.4350033,1.1626884
-0.34262967,-0.10320208,-1.3923329
-1.1601453,0.8416935,-0.97791916
-1.1521494,0.34056994,1.166438
-0.32398936,1.5605295,-0.5446699
0.6767537,-0.30557963,-1.3575081
1.4028827,-0.6198352,0.58686125
-2.8606067,-1.5708797,0.18802734
1.1062028,0.7706617,-0.61778796
-0.19061132,1.3530895,0.16779308
-1.0132092,0.82165426,-0.7075436
-1.4646053,1.7344227,0.8714801
-0.112545185,0.23960361,-0.29562178
-0.93562067,0.34586182,1.5225434
-0.89194196,-0.077878356,-1.1465808
0.41207302,0.5488503,2.5670142
0.3789973,-2.3537276,0.40417948
-0.5177392,0.52633595,0.7305803
0.41976953,-0.5688614,0.23913318
0.5796261,-0.32316723,0.8975977
0.30924043,-0.5644585,1.1470587
-0.4901971,-0.5077913,1.1048849
-0.6844203,0.13599259,-0.14535938
0.44256693,-0.9670504,-2.0862503
1.5306461,-0.15137437,2.589603
1.7673596,0.32915366,-0.4694799
0.53053033,1.8950399,-0.59344757
0.32709223,0.25038448,-0.23451117
-0.98347473,0.3125116,-0.8029583
-1.1086874,-0.71789074,-0.1745125
-0.25606674,0.6874182,0.3233532
0.16839854,-2.7864068,0.34372345
0.38670892,0.44043997,-1.8779755
1.0742973,-0.6166922,0.4762909
0.28580156,-0.035797883,-1.6431863
1.1132032,0.50259656,-0.1708923
-0.7232968,-0.87343854,-0.103464395
2.1038692,-2.3936362,-2.15651
-1.3342957,-0.31745994,0.76293856
-0.602471,-0.17534697,1.660444
1.626599,0.69000155,1.4476007
-1.8537122,-0.57178336,0.38247636
-0.91818583,0.0017137709,0.4496652
-0.5062499,-0.07909504,-1.1294521
0.0011614957,0.009181846,-2.08641
-0.017285157,0.050075505,2.8040195
-1.0946444,0.065615125,2.39603
-0.20758255,1.1481938,3.9358957
0.85160255,-0.8687056,-0.93760645
1.2312002,1.0755827,-0.92658675
-0.30113855,-0.98777336,0.5572006
-0.81359243,0.6834788,-0.17759489
-0.37825745,-0.24770513,-0.38056505
-1.0211725,-0.4929214,0.12793018
1.7781942,0.87018627,0.62189627
-0.036068786,0.200514,-2.3439307
0.39738268,-0.025230091,-1.6719419
0.0768542,-0.3212813,-1.3791519
0.3591272,-0.09508907,-1.3613409
0.20338565,0.016867133,-2.4849687
-0.18190733,1.5479978,-0.35692114
-0.26338863,-0.8228217,0.110993996
0.45639136,-0.07635504,1.5234693
0.67868453,0.27685228,0.009903901
2.4305518,-1.0649151,0.52225554
-2.2092347,0.17508712,1.4736954
-0.55621207,-0.42149034,-0.5075433
-0.15144077,-1.3427398,0.28846627
0.62050855,1.4448802,-1.0802772
-0.5274052,-1.1672035,0.09338435
-0.23612021,0.15550238,1.8715017
0.29176575,-0.030019067,2.4392135
-0.26469105,-0.46912384,0.28939825
-0.2185952,0.06940982,4.2816067
0.12373267,-0.17946865,-2.1538768
-1.4103293,1.1296881,1.0915595
0.35426068,-0.091794565,-1.1916794
-0.79555756,0.94682884,-0.71806765
-0.584925,-0.19829066,-1.6721857
-2.4373357,-1.9395028,-2.3323357
0.1276886,1.1796134,-1.1090139
0.8680605,1.133481,0.441096
0.33598033,1.2925593,-0.57497257
0.40651506,-0.3567049,0.44048727
0.3466877,1.5213487,-0.16896103
0.81641155,0.8274903,3.7196665
0.1539172,0.017522437,1.1162884
-0.086242564,0.12802859,1.0695575
1.1352357,-0.11201101,-1.0254148
-0.88339376,0.5902286,-0.25564146
-0.8214766,-0.51692224,-0.7948603
-0.7769857,0.64415056,0.38048014
-0.8588898,-0.35305056,0.14508466
-0.5319207,-0.4869754,-0.7756393
0.77130085,1.0926254,1.1245316
-0.574759,-0.8030486,0.14671275
1.2213681,0.28862536,0.48653972
0.87562,-0.27094787,-0.47454885
-1.1463372,2.2209787,0.5364649
-1.8212291,0.9050057,0.7186035
-0.42984352,-0.078503706,-1.4258801
-0.024747072,0.010150068,2.4553366
0.09100498,-0.08486438,-2.1804383
0.6657446,-0.5815732,-0.09006313
0.349435,0.5278869,0.86816746
0.9742739,-0.14471866,0.0940565
-2.2491493,-0.96375346,-0.747493
-2.0292075,-0.7355249,1.0644869
0.50059336,-0.25100067,0.57933617
-0.3154154,-0.90226716,-0.17104223
-0.7789089,-0.10697674,-0.71836376
0.7574214,0.28855082,1.5641028
-0.82234496,-0.4308574,-0.7302518
0.65894866,0.66136646,-0.35159
-1.3412807,-0.3718653,-0.81996566
0.01768746,-1.2758145,-2.5097466
0.28577635,-0.5343985,-0.15034005
0.45679942,-0.45598277,-1.9365499
1.8781043,0.6251531,-1.0931044
1.1669679,-1.7345698,0.5343118
-1.2376432,-0.14504962,-0.2532455
0.20462823,-0.33437923,0.47673658
-0.8691846,0.028471833,0.14891976
1.2506028,-0.3278905,0.39418438
2.519174,0.54456085,0.9716838
0.9038654,-0.5183212,-2.3437858
-1.7205018,1.0732995,-1.08514
-0.8203862,-0.6725402,-0.38124758
1.3202915,-0.4843939,0.24046446
-1.0058857,-0.62042546,0.7142453
-0.116273224,0.041690692,1.960693
-0.85663575,-0.48393723,-0.26515922
1.6282337,-0.83482635,-1.222711
-1.382838,0.60264754,1.525168
-0.15332435,-0.6125408,0.12277288
0.13203281,-0.47527722,-0.008700168
0.105784945,0.80211306,-0.7277341
0.36341923,-0.32027644,0.08078685
-0.69569254,-0.35266495,0.7040223
0.39052007,0.55018544,-0.49240837
-0.46368593,0.399433,-0.36831802
-0.80139744,-0.18149738,-0.7389609
2.0053213,1.090045,-0.6253945
0.081082806,-1.7116832,-0.24205102
-0.92448366,-0.96935755,2.1133134
1.0376998,0.9878404,-0.7535723
1.4495469,-0.64658254,-1.7412405
-0.8311881,0.5701343,-1.0058773
0.9461007,0.14690022,-0.1844602
0.36052805,-1.4719839,0.14604054
-0.91300476,-1.2311641,1.6508598
-0.61901397,1.2297972,-0.8982512
-0.42177492,2.0071604,0.49922767
1.235799,1.8023365,2.0104768
0.8740084,-0.0053949994,-0.40160143
0.61419016,2.5126739,0.27181712
-0.004270696,1.3834355,0.17517114
-1.3513697,-0.53946805,0.97934675
0.16178665,-1.025927,-0.7950404
-0.9931468,0.5794261,-0.5588079
-0.3349915,-0.10524587,-0.38420054
0.45099,-0.11851273,-0.043537892
0.12737791,-0.0061585144,-0.013763101
0.43530956,-1.167137,-1.323303
-1.8656425,0.32215455,1.441775
-0.7691023,1.6883867,0.86507756
0.58077884,-0.7325861,0.46309292
-0.26669535,-0.3492904,-0.6041327
0.40758404,-0.8812592,0.7772407
1.3995179,2.0249033,-1.027202
1.8795862,1.0442438,-0.56409514
-1.4836466,-1.9201343,0.24598631
-0.077685334,2.04468,0.8724372
0.5765719,0.82592076,0.35877243
-1.271273,-1.0134498,-0.12827426
1.5551153,1.5121007,0.35197473
-0.514477,-1.6164224,0.38859925
0.6230863,1.608991,-1.6969563
-0.020006813,-2.144983,0.014373947
-1.0375404,0.73351717,-0.33362475
0.43595868,-0.45763943,-0.0049886047
0.07527189,0.04182713,-0.14205047
-0.12677468,-0.78421444,-0.7792483
0.3127111,-0.4005196,-0.50212955
0.037115287,0.61996627,0.07012657
0.5658922,0.77157575,-0.2779736
-0.018501721,-0.9768865,-0.03704053
0.039009567,1.2109369,-1.3876538
0.050160684,2.236528,-0.3647431
-0.003758516,2.4572668,-0.9877732
0.056975037,-1.6523985,-0.45361376
-0.17895983,0.95274174,0.49015316
-0.41533652,0.28528333,0.50854933
-0.48417696,-0.24633266,0.6031069
0.17823452,-0.5186312,0.50296426
-0.83349,-0.32445505,-1.3249724
-0.043738447,0.2834574,-0.7715762
0.92476493,1.2065983,-0.07144755
0.0046400996,0.37941977,-0.0010106127
-0.028494671,-0.58777237,0.35839823
-1.1508428,-1.1364789,0.70336044
0.7283977,0.2895557,-1.5192426
1.6445309,0.09816673,-1.0838073
0.17878656,-0.35997042,0.41953257
1.5241514,-0.5631621,0.055015642
-0.91041,-1.0249978,0.14749777
-0.19130835,2.0221705,-1.0687342
-1.0712867,-1.0447714,-0.30825558
-0.05878381,-1.9188607,0.10586527
0.08700665,2.0423467,-1.6739193
1.2647423,-0.6056765,-0.0901152
-1.0641311,0.3658777,0.73115695
-1.0349203,-1.7237306,0.20400316
0.6653501,-1.3568357,-1.7901357
0.30773917,0.92666,-0.6816074
1.6284283,-1.5802702,-1.2055886
-0.7780812,0.46519634,1.3941063
-0.68166137,-0.06868298,0.5588573
1.0041685,-0.15962526,2.212936
-0.087223016,-0.3061751,1.5202556
-0.9520324,0.43297538,-1.2573601
1.6918725,2.3596783,-0.5978712
-1.2229719,0.0017114441,-0.3248365
0.08961543,-1.0698541,0.18429582
0.17285635,0.68071765,-0.63201135
1.4419149,0.75606173,0.71481526
0.52519226,0.85670006,0.43819663
1.0600419,0.53565073,-0.083968356
1.527065,-2.4387505,0.20345765
-1.2694992,-0.3204871,-0.15113337
0.518779,2.483523,0.8970863
-0.4599106,-1.20597,0.35212526
0.57317036,-1.5360504,0.7375479
-0.17510408,-1.0275761,-0.07964374
-1.0102918,-0.20958947,-0.17309724
0.6031049,1.5570058,0.88211834
-1.1354053,1.9663249,-0.009451099
-1.0769637,-2.1040869,-0.08002747
0.018300002,-0.82981575,0.53327894
0.8412492,0.80121726,0.97342104
-0.4308313,-0.07372095,0.55360323
-1.5606754,1.4464924,1.3836998
-0.605813,-1.5290859,-1.9540462
-1.7251862,-0.4842021,-0.088168524
-0.046203062,1.7874138,-0.69231224
0.4520601,0.10970914,0.36733162
0.805197,1.0260317,0.45738548
0.6817899,1.351377,0.3709284
1.6735573,-0.43127283,-1.3191189
-0.31710854,-0.98480564,0.09198185
0.0490787,-0.9489838,-0.27128556
-2.482083,2.1879168,0.40417817
-1.3712246,-0.89420015,0.28133947
-0.28139493,-0.93016165,0.7824616
1.621206,1.0887016,0.28111616
0.8846212,-0.18825577,1.5072907
0.34606844,0.12514873,-1.1139691
-0.15503772,0.37876162,-2.2741208
0.90686435,-0.39155143,0.8166226
0.8115567,0.9469964,0.209778
1.5719744,0.019270506,0.9175557
-0.9588113,-0.24633673,-0.48767737
0.05015086,1.7449265,-0.8306418
-0.7666722,0.63897675,-0.7765356
0.39759538,-0.06647889,0.18862979
-0.99517995,-1.088036,-1.1925411
-0.57113254,-1.3591421,0.40878397
0.5514023,0.41007507,-0.07067177
-0.57073915,-2.2332258,0.41155252
1.6409065,0.71307486,0.88963974
-0.8215912,0.68721426,-0.4542503
0.20991054,0.73382235,-1.5313962
0.6223366,-1.32442,0.031285737
-0.5525049,0.56721425,-0.045248028
0.761813,-0.66001916,-0.8318205
-0.6920075,-0.18271826,-1.4346156
-0.76003057,-0.64449596,1.5893312
0.19024613,-0.4134368,1.3977666
2.022872,-0.1138028,1.6873591
-1.984417,0.098260015,1.1800243
-0.3183604,-1.0813354,-0.2902422
-0.24159442,-0.21940039,-0.17469545
0.5293729,-0.63283294,0.70362645
-1.472612,-1.493219,1.1471294
0.6341042,0.40450126,0.48975614
1.1265728,-0.12689176,-0.013875513
-0.7845516,1.4998704,-1.2232269
-1.4429781,-0.20018367,0.3999148
-0.1565179,0.14620139,0.0454193
0.96138024,-0.37207758,0.08798184
1.5853378,0.70378166,-1.7823238
0.10982839,-0.44186443,-0.41938335
-0.16990581,-0.03345493,1.6074704
1.784255,0.8617084,0.21226093
0.101995885,-0.21618338,-0.5369694
0.94852763,-0.063207164,2.088479
2.057424,-0.18198204,-0.19667535
0.479737,-0.25291666,1.0856307
-0.43608698,-1.6440263,-1.803338
2.5123117,1.0509473,0.18250501
-2.1793816,1.2226532,-0.27888972
-0.22136566,0.095433176,-0.5915552
-2.4039004,0.05780831,-2.524977
-0.76800907,-0.03230652,3.869399
-1.9191358,0.22377783,1.040322
0.727963,-0.5881461,-1.994148
-0.5703398,1.3607645,0.718984
1.9955697,1.2869198,-0.3045942
-1.4298879,0.45150086,-0.20727378
-0.2610768,-0.19161655,-0.092224635
1.1040189,-0.35523698,0.6175199
-0.38358945,-1.3369297,0.28556785
0.6874644,-0.47262147,-0.54319966
-0.28951657,-0.042402957,-0.72334296
-1.0264049,0.70753187,0.058152936
-0.10732877,0.031025121,-1.086236
0.011103909,0.6282775,-4.1454687
-1.3076073,-1.1069888,0.14207049
-1.5904328,0.08084375,2.7488708
0.5702703,-0.07704558,-0.6101157
1.1824007,-1.2317355,-2.5686686
0.7525114,-0.1489033,-0.26865453
-1.4822376,-0.34422332,-0.53703797
0.4585256,0.21698675,0.30979624
-0.8914554,0.8094178,0.35284004
-1.5898377,0.31818697,-0.42122093
2.2789745,-2.0092402,-1.2274636
0.6140252,-1.5090041,1.0566959
-0.028501358,0.020746518,-4.430004
0.036174096,0.036024697,1.5835639
0.007180593,-0.28490806,2.4312918
-2.086121,0.06509363,-2.7886484
-0.8462739,0.39309353,2.1171474
-0.9052092,-0.09007269,0.19670166
0.008486584,-0.28108203,-1.6059346
-1.0136967,0.62701756,-0.30223826
-0.42274618,-1.8509521,0.15031181
0.4824877,0.40515533,-0.7404454
-1.770622,0.29470438,0.036021147
0.22900058,-0.12175338,1.5767618
-0.07933854,1.6926539,0.21473092
1.4739511,-0.47572863,-0.65509164
-0.9769272,-0.25965443,-1.2105546
0.025115123,0.004929902,1.7756128
-0.03602627,0.0056877835,-2.2139418
0.020396646,-0.48309082,1.9641486
-0.29072198,0.028652495,-3.848268
0.6007379,-0.8006352,-1.2618079
-1.0704468,-0.7626649,1.6195345
-1.3346843,-0.6700972,0.24913137
0.57738,1.4730986,-0.030763008
-1.726396,-0.41560975,-1.5167047
1.0277183,0.15570445,0.9590464
-0.7443742,-0.89164746,0.18310164
