0,1,2
0.88756186,0.80919665,-0.20494299
0.42807603,0.20151779,-0.16862221
-0.3243948,-2.5628438,-0.99704957
-1.4996517,-1.4984508,1.7608391
-0.25915176,0.67459935,-0.28406987
-0.9741598,-0.4129361,-0.41224357
1.0285296,-0.5311577,-0.9567805
0.2067678,0.4763773,-0.22163513
-1.281517,1.0140007,1.6300735
0.19782029,-0.36840454,-0.10753914
0.10188707,0.19697101,-1.3185145
-0.34385106,-0.9437582,-0.079987556
-1.9012327,0.0024650074,-1.2704018
-1.2930422,-1.2540067,0.71519554
-0.41771302,-1.8210095,-1.8815558
-0.8228534,-1.6749463,-0.21435572
0.51426667,1.2678531,-0.715729
0.14371473,-0.26695412,1.2407275
-0.55413747,0.33461794,-1.4376088
-0.9347853,0.57758623,0.5418023
-2.137225,-0.10330516,1.2014319
-1.6311966,1.3534979,-0.20447154
-0.543945,-0.40848568,0.2692848
0.9591964,-0.8734194,-0.5563041
0.55924565,0.30700317,-1.9739527
0.7223886,-1.9826282,1.546687
0.121552356,1.6078614,-0.53973275
1.0364667,0.07978499,-1.9486028
-0.44800553,1.3283033,0.061708707
0.7196751,2.3725028,0.88348645
0.49516663,-0.7549752,0.07388117
0.080510356,-0.30693924,-0.73721343
-0.3779098,0.7732008,-0.88685995
-0.08494086,0.48864707,-0.24569093
-0.49183422,-0.6738648,0.21462952
-0.4552492,1.1676023,-0.21322104
0.555876,-1.0388474,0.35965347
-0.16212305,0.18312714,0.27611032
1.4792739,-0.359192,0.29477498
1.6429338,-0.1429782,-0.8295989
-2.100527,-1.4043204,-2.1434305
0.5886667,-0.51042515,1.3199486
0.52604955,-1.6862438,-0.332507
-1.22993,0.6026761,0.17706291
-0.8140659,-0.21818411,0.36226612
1.6510264,1.4685001,0.27049226
0.106627524,1.3063767,1.1163179
0.27383018,-0.4111853,0.42190063
0.6563437,1.1812541,-1.7634113
-1.5499494,-1.010783,-0.5937657
0.06581444,0.28310606,1.2216754
0.6316681,-0.012643011,1.2011781
-0.5041095,-0.062852494,0.30442283
1.0925399,0.25662965,0.53563684
0.18706615,-1.2989513,-0.017238274
-0.24878068,0.17951545,-0.52851564
0.7621449,0.50124633,-0.022405462
-0.028269753,1.222044,0.4468321
-0.49412844,0.42960876,0.9812682
-0.74485606,2.5709803,-0.56056505
0.94796693,-0.059462942,-0.46937358
-0.50569636,-2.2644665,-0.5792621
0.015770352,0.408701,-0.4185869
0.6504318,-1.0858173,-0.72919893
-0.07296064,0.46249995,-0.4515573
0.07100516,-1.2106392,-1.279771
1.4519013,1.7666671,-0.2929614
-1.0298542,-0.15334614,0.6825268
0.52330536,0.4403651,0.8934595
-0.5228038,0.6469434,-0.14766718
0.37199274,-0.40975425,1.1494027
0.6379092,-1.556226,1.0922186
-0.9100055,-0.50910777,0.41241902
-2.0724576,0.39374802,1.1253688
1.6922661,0.26747283,0.204408
1.539823,0.0024265586,-0.09119611
0.007911614,-1.3656712,-0.0147913145
1.2803869,-0.96494853,-0.47195894
-0.21087793,0.36684173,0.063681945
0.008923334,0.97076905,-0.0020058062
1.0508865,0.311925,1.1594816
0.47870064,0.9820515,0.39963508
-0.48998398,-1.3016224,-0.1865314
2.6487381,1.00867,-0.4781541
-0.4602088,-1.5079025,0.2185138
0.36603937,-0.67729414,-0.37480405
-0.43151543,0.55200523,-0.39166558
0.9658127,1.0431737,-0.2508606
0.83774316,-0.3345459,-1.8893604
-0.9592155,-0.19152611,-0.05398337
-1.3640124,0.14832416,-0.24198218
0.45604086,0.21459478,-1.523903
-2.37758,-0.15568103,-1.5721533
-0.2449777,1.1150649,1.3003451
-0.035474733,-0.5952575,-0.44675812
-0.1490019,-1.1437305,1.7995876
0.013307386,0.367228,-0.4661726
1.806984,-0.32590714,1.037821
-0.22136047,-1.7231908,0.45789766
0.6431182,0.2238732,1.1484443
0.36459643,0.23007946,0.28177837
-0.5942247,-1.4835525,-0.29835057
-0.17755905,-0.09588533,-0.105405286
-0.25627062,0.8693026,-0.5749326
-2.2408953,0.1488258,0.6883014
-1.3301668,0.09496757,0.15743871
-1.7791672,2.2572238,0.7667577
0.50399864,0.23777857,0.26561448
0.85900027,0.033864006,0.18321465
-0.18658699,-1.4404256,0.38376355
-0.37278917,-0.2983899,-1.7270862
0.049725648,1.3082666,0.40493235
0.41959095,-1.4866062,-1.2562177
0.024076669,-0.24972382,-0.77485263
1.0310885,-1.6654263,-1.5514525
0.7753305,-1.4299343,-0.04417677
0.44449738,0.9386794,0.26278755
1.1683928,0.1335519,1.4777287
0.20358786,-0.14373614,-0.22554037
-2.1063325,-0.16422404,0.3535809
-0.98984724,-0.14204457,-0.72543734
-0.11613968,0.22399338,-0.8829422
0.111703776,-0.23617563,0.7937751
-1.1083483,-1.2332691,0.26251495
-0.24397503,-1.161554,-0.88497275
-0.2691633,0.70354605,-0.4863667
-0.73138523,1.2925944,-0.99109995
-0.7148406,-0.9785537,-0.011560739
-0.11090781,-0.4462378,1.7843281
-0.67235225,-0.39029405,-0.65096325
-0.58156115,-0.164723,1.6742792
2.4429982,2.1338542,0.19450094
0.5293316,0.25192636,0.19685544
-0.2492387,-0.0076339794,1.0537347
-0.8041257,-0.25886688,-0.8065889
-0.9215953,-1.1854066,-1.3607516
-1.1203578,1.8341525,-0.44090882
0.90000814,-0.23359309,0.36184135
0.05095308,-0.85678756,0.18416741
-1.3604362,0.2977349,0.4273547
-1.4883667,0.17581658,-0.4890734
-0.5627079,-1.179163,0.48824158
-1.1705248,-0.45996645,-0.28781348
0.80194247,1.1938518,0.012018022
1.6706574,0.5536814,0.68960065
-0.13721271,-0.23966633,-0.4740802
-0.3085987,-0.4084474,-0.81993735
-0.10235183,0.32025173,1.5721561
-1.761548,-0.5767069,1.6731088
0.18927656,-0.730344,-1.164386
1.0346051,-1.184238,-0.30078346
-0.570695,0.41410995,1.2114991
-1.7259339,-0.8442046,-0.003275117
1.2974105,-1.0037626,-0.16447523
-0.018046146,-0.02204107,-0.58794796
0.98750675,0.9649569,0.6725836
0.1032516,0.49671236,-0.9742914
0.19834699,-0.82793164,-1.1846577
0.0701886,0.00038290024,0.23184638
1.4903588,-1.5718043,0.11188591
0.32098454,0.9894456,-0.35577893
-0.41050416,-1.1993363,-1.5403033
-0.77959645,0.13193755,1.1579312
-0.01314913,-1.2166371,0.67457473
0.23927109,-0.17294599,0.9191527
0.47511598,-1.1898544,0.16711915
-0.28385228,-0.22397217,0.37862644
-1.8655062,2.3062756,-1.2097481
-0.68421346,1.6103258,-1.0381799
-0.59197086,-0.30034968,0.106035486
0.23548467,1.1522659,-1.2421101
-0.8027759,0.94188356,-0.15207575
-0.9171485,-0.63916,-0.5537282
0.282591,-0.047624934,-1.3296282
-0.12910822,0.88997847,-1.1523168
1.518799,1.3482499,2.026938
1.2120897,0.832752,0.35558268
-2.3809469,1.8252335,-0.4016559
0.0028912548,0.0366181,0.28874817
2.6307054,0.61830795,-0.24348395
0.39253637,-1.5181513,0.64885926
0.43749148,0.52550185,-0.35339454
-0.47304678,-0.30257228,0.32349062
0.24950819,-0.4387115,0.050954062
-1.2555205,-0.0048840963,0.17264195
0.30212313,-0.18762825,-0.25377324
-0.9324689,-0.04678456,-0.19178072
0.4643681,0.17006262,-0.4061579
-2.1265678,1.0508139,-0.24194872
-0.9081958,0.7089943,-0.37544286
1.2695949,0.4927337,1.0491955
-0.6801002,0.9112479,-0.5916757
0.4240648,-0.17044583,-0.6564403
-0.78694975,0.26277184,-0.07625704
0.3887474,-0.61823505,-1.4255382
0.074630424,-0.4875591,-0.5920176
1.4975169,-0.12551886,-0.22342706
1.0987269,0.1903973,0.3932161
0.5071618,-1.6727641,2.1412942
-0.94343835,0.46120718,0.13285488
-1.6174469,0.1212736,-0.32457814
-0.03725376,0.33546168,1.0780928
-0.48889855,-0.008335811,-1.0301235
-1.243727,0.87494975,0.08246892
0.049983814,-0.81278986,0.020827107
-0.9152351,1.2509924,-0.76152176
0.15124068,1.5703478,-0.3535383
-1.7427056,-0.027141228,0.5198998
0.27994967,-0.59780926,-0.82102513
-2.0909333,-1.4572089,-0.58423024
1.2080414,1.1565475,0.6681003
-0.8470966,-0.3129214,-0.3700728
0.6567839,-1.3727275,-1.2165929
-0.016805429,0.20706345,0.39877075
1.2125295,-0.77551335,-0.052459996
0.3104647,-1.0740224,0.6023816
-0.2976498,0.211188,-0.29622847
1.4221096,-0.7495467,1.1474926
0.47407508,-0.4121326,0.56978333
-0.71413034,0.79517376,0.46639746
0.94006807,0.18743475,-0.4145797
0.84603316,-0.72159153,0.09930679
0.7448831,0.6112825,-2.4034827
-0.8341719,1.4967403,-0.8183811
-0.22546919,-1.4641836,0.1303993
1.0904644,0.5235876,-1.0849425
1.149928,0.6225331,-0.55394036
-0.97207654,-0.60413444,0.17023133
-0.101189844,1.0596446,-0.29662025
0.26005,-0.8830062,0.18600191
0.39096323,-0.30977133,-0.6853446
0.15632379,0.55775887,-0.28590322
1.0515946,-0.257437,0.80320877
1.0380439,-0.55791616,0.93552697
0.039251685,0.080901176,0.2215381
0.9293394,0.9450514,0.15041454
-1.3963159,1.5544252,1.1478541
-0.7560594,0.011360934,0.73954904
-0.60004586,-2.1666486,0.008746005
1.4721868,-0.19935824,-0.16346277
-0.60273856,-0.21095207,-0.5424278
-1.5862807,0.89817363,0.38917416
0.32562757,-0.65420735,-0.7398366
-0.83348006,0.3941455,-0.106505916
0.34079224,-0.695372,0.22099768
0.8469088,-0.82965904,0.3027351
-1.74259,-1.4776418,0.24071953
1.2886976,-0.68119633,-1.2946795
0.3223103,-1.1463058,-0.74850565
0.0051332153,1.7735014,-0.2234731
-0.6127844,-0.11754242,1.0746142
1.2680355,0.81308675,-0.68490446
-1.5006132,-0.56428164,0.3020331
0.46677104,0.014056052,-0.69164914
0.25908154,-0.3355901,0.3050182
-0.3324581,1.1497154,1.1026614
-0.9635384,-1.1265049,-0.6707596
1.64109,-0.20607768,-0.7629334
-0.59311205,0.6283431,0.071600415
-1.663949,-1.4819299,-0.35364607
-1.3139454,0.50306934,0.88349867
-0.016814852,-0.25097108,-0.34692353
0.15580791,0.72452646,0.06896919
0.50971687,-0.8252992,-0.8650714
1.1960096,-0.5201706,0.5463558
1.5237634,-0.37011904,1.9164811
-0.6929104,-0.7108546,-0.25430387
0.074845776,-0.15154003,0.38520834
0.9216911,0.28869677,-0.18105254
-0.06811201,-0.79616356,0.92120385
-1.1389649,-0.40315706,-0.8198295
-0.23410986,-1.1138694,0.30732372
-1.1053648,-0.51470244,-0.22559583
0.8193582,0.26814628,0.767299
1.0765407,0.5638717,1.3115371
0.006575848,-0.15314814,-1.7840507
0.48542005,-0.32287014,0.1411955
-1.3195744,0.8923407,0.5803538
-0.65989715,-0.38059604,-1.8227942
1.2457478,-0.3796742,-0.053028975
-0.62685055,-0.8476323,-1.0304675
-1.6111743,-0.3592986,-1.5044963
-0.67742825,1.6276083,0.28848383
-1.0980294,0.65845746,0.024124011
-0.9711422,-0.009998754,0.77531046
1.6850222,-0.5087274,0.3571553
-1.1133134,-0.8859381,-0.3586932
-0.91701084,0.5722551,-0.817981
-0.25068682,0.37241596,0.2324967
1.0834216,1.253442,-0.74628514
-0.05468113,-0.114444815,0.19568785
-0.5504189,-0.15601453,0.04873666
1.0486856,1.8797587,0.307003
0.3893176,0.2958613,2.288436
-0.15438707,1.8357675,1.7191058
0.13462758,1.3709708,0.146883
-1.0757709,-0.31859213,-1.061078
-0.048458617,-0.68415856,-0.8500278
-0.06803675,-0.83700514,2.1220248
0.9506588,0.5566465,-1.5468522
-0.3912504,-0.39692354,-0.65222853
1.0400295,-1.5552874,-0.873833
-1.1914895,1.0533316,-0.014655126
0.30374175,0.26947728,1.1510582
-1.1822288,0.30216318,1.091909
0.14898922,-0.33408058,0.15058525
0.22654562,-0.38336676,-0.17846219
1.0954809,0.36039987,1.4243492
-1.6493682,1.9490869,-0.42412093
0.25561744,0.10040938,-0.5160542
1.503687,1.0041211,-0.19806713
-0.13011998,2.4288855,0.027894517
-0.35545078,0.23061234,1.2612069
-0.101702616,0.35973796,1.3310014
0.13473171,-0.7376321,0.7412896
0.25008002,0.6216729,0.08675915
0.10468323,1.8985287,-0.38105083
1.0161649,-1.7646394,-0.567877
-0.58370566,0.46787518,0.6471195
-0.25157264,-0.4907362,0.5195159
0.6443723,0.13788629,0.6484805
-0.72376364,0.6694675,1.0208135
-1.060319,0.8329617,0.14882077
-0.5211497,-0.8555182,0.5108775
-0.846459,-0.34090343,1.1325251
2.119953,-0.14114952,-2.052964
-0.511454,-1.8219889,-0.40478298
0.29313812,0.10205141,0.002405798
1.1597537,0.5875191,0.65386605
0.62878835,-1.4025446,0.72516114
-1.0724498,-0.09267189,-0.57563496
0.29962438,0.6701863,-1.1954452
0.19790018,-0.64704156,1.7776246
-0.7374706,0.9011465,0.16516206
-0.6660163,1.2228194,-0.0567586
-0.9772044,-0.08134323,-0.42593217
-0.05628134,-0.1125131,-1.1403394
-1.553042,0.013226387,-0.17294036
-1.0842471,0.70339024,-0.5129767
-0.4479363,0.21195446,0.33507526
-1.3934914,-1.0955997,-0.8865051
-0.08207116,-1.0418944,-0.31034136
0.94548076,-1.3204226,0.32458732
0.017950136,-0.5897144,-0.3735367
1.1153337,1.6855534,0.56338215
0.014808598,0.28553987,-1.1087604
-0.120599866,-0.55370575,0.45406994
1.2183135,0.028628489,-0.64349765
-0.8782671,-0.75335675,-0.6268945
-1.8537232,0.5900355,0.4210048
0.45569333,-1.3198866,-0.86795354
1.4208951,-1.8077565,-0.20459336
-0.29115793,-0.18570639,-0.25294253
0.17452775,0.9593988,-0.7801176
-0.3108971,-0.45607683,-0.46338096
1.7113888,0.06740422,0.4927614
1.2613719,0.48932365,0.46413362
-0.21107467,-1.1297249,-1.4461699
-0.44931683,1.4095021,-0.06243865
0.8973452,-0.103040785,0.047282968
-0.51723063,-0.17047542,1.4665208
0.67017794,-0.17154446,0.17996448
-0.2089866,-0.7610921,0.472285
0.5196226,1.1300598,0.10199821
0.5018327,0.9005584,-1.3265247
-1.1622448,0.96451724,1.2433344
-0.7213568,0.20499977,1.6284581
-0.3512717,-1.0286589,-0.63608825
1.0167472,0.16651423,0.29490417
1.3790394,-1.0805314,-0.26811555
0.7943139,-0.7749401,0.8563461
-0.15584521,-0.6247103,-0.022104178
1.4195465,0.53239584,-0.97990024
1.207888,0.30421892,0.505728
-0.6490442,0.34805232,0.6904562
-2.0401258,1.1586692,-0.61140865
1.2767017,-0.6305822,1.4705206
0.11948194,-0.9393091,0.58664125
0.5659212,-1.7404419,0.1395014
-0.7500208,0.5714533,0.22693335
1.0004976,0.0048483307,0.43945548
0.04299844,-1.1672388,-0.07516938
1.4343866,0.8493556,1.1768396
-0.0013252015,-0.39953452,0.30577567
0.8964046,-1.4213097,-0.57440215
0.76665074,-0.32111186,-0.4455115
1.0264573,-1.224394,-1.8999077
0.7024521,1.1416456,-1.0588235
-0.24148642,0.47981468,0.080305785
-0.82014143,-1.5451014,0.2541545
0.06614561,0.7281667,-0.5040853
-0.07741301,0.7608122,0.036287878
-0.69126916,0.1418507,-1.1858327
-0.6196975,0.19138144,-0.5387925
0.010443064,0.6991852,1.3395722
-0.26612186,0.55011606,-1.9503282
0.045858677,1.4205148,-1.1694895
-0.64903486,-1.7061042,-1.1792402
-0.46174154,1.4665103,0.4839637
-0.69490916,0.26422787,-0.30945596
0.02933323,-0.9585318,0.17419654
0.7198069,0.75509363,0.9252165
-2.2435508,-1.8703172,-1.211109
0.20219265,0.96100163,0.31062755
1.8155603,0.4460731,0.9715069
-0.0039683105,0.40374148,0.72434765
0.83735996,-0.8256958,0.57003427
0.47255272,1.0318929,1.3215427
1.4093747,1.1094977,0.3991057
0.66021144,-0.6111673,-0.069907084
-0.576315,1.0601743,1.2946271
-0.9674351,-0.364006,0.96545583
-0.254429,-1.4093775,0.0964395
-1.1694877,-0.34561762,0.31772548
-0.35342005,0.4994064,-1.5415165
-0.44164354,0.18371329,0.50663006
0.5710976,-1.1912032,0.27768546
1.7267314,-0.13676536,0.7674739
0.8982899,-0.7700446,0.93511355
-0.19191845,-0.57818294,-0.49275717
1.6123035,-0.42224362,0.37632975
-0.18064488,1.019554,0.8431094
0.18949202,0.5856846,0.28851783
-1.781003,-0.11663731,-0.51190907
0.06917711,-0.531001,-0.066764794
-0.71977806,-1.6419195,-0.03728914
0.26781225,-0.08855485,-0.8737708
-0.9211068,-0.08684877,0.5655739
1.6938739,1.8391283,-1.0418901
-2.0979323,0.6314976,-0.53303635
0.15054116,0.98831403,-0.009890524
-0.46656087,-0.9349945,-1.2848694
0.656058,0.23514369,-0.8280084
-0.97279185,-1.1027291,-0.22708823
-1.5232626,-0.7091872,1.1535213
-0.71455413,-0.21112888,-0.22806107
-0.5763356,-1.0198144,0.061045744
-0.70659906,0.4726989,-0.7916332
-0.037201855,0.18055174,-0.41088796
-0.5988212,0.13922827,1.6633244
-0.60645735,1.4138099,-1.449944
-0.16934848,-1.4692687,0.44303477
0.63569796,0.18470529,0.45187807
0.6930017,-0.97875315,-0.8194369
0.7825343,0.36280012,-0.7234916
-1.638239,-0.91338444,0.35596636
-0.84821594,0.68227845,0.5847783
-0.26722738,-1.9532412,1.1152687
-1.6675231,-0.22847834,-0.4506476
-0.07406181,-0.7741737,-0.46241254
-0.063415624,0.24233738,-0.7277176
1.3011388,-1.3303732,0.19524108
-0.07661765,0.19012581,0.73619974
-0.17294803,0.09524376,-0.8127951
0.35100067,-0.15270108,-0.9472103
1.0752163,1.2776527,0.006063026
-1.3391799,1.1908473,-1.4324406
0.6630715,0.906929,-0.22376347
1.0586026,-1.1517203,0.49668744
0.25967106,-0.06537022,-0.8395814
0.7251129,-0.22873317,0.09616337
-0.70460755,-1.2979676,0.274425
-1.9215066,-1.721731,-1.8976852
-0.19643384,1.5550193,0.361046
-0.31594345,-0.26014483,0.27694494
1.1496241,-0.29808086,-0.8343478
1.2745689,-0.6928891,-0.38633132
-0.35153645,0.020126307,0.25293115
-0.09682228,-0.32512861,0.5657974
-0.5827455,0.86847353,-0.9360354
0.79995066,-1.0044003,0.7041646
-1.3616991,0.3480988,0.35475433
0.7621262,-0.20834684,0.26862517
-1.0260924,0.27486497,-1.6239214
1.0373307,0.4640554,-1.8437424
-0.58421355,0.7629009,-0.20175314
-0.093325235,0.35184097,-0.96840006
-0.36797678,0.97813416,-2.3536222
0.516726,-0.694083,1.3249819
1.9755654,0.52794355,0.7179716
-1.9090918,-0.058098666,0.108459435
0.51503265,-0.2151691,1.3831499
-0.12013021,0.41609335,-1.1854097
-0.5900827,-0.38876674,0.4680421
0.47236675,-0.48610044,0.33620968
-2.3690836,-0.16510727,0.87430483
-1.81415,0.87933314,1.4373844
-0.4455654,-0.62526983,-0.015204398
-0.80829775,3.2052166,0.71741986
0.23673,-1.4631398,0.9814012
-0.4658157,-0.52025646,-1.5670182
0.5676157,0.7009078,-0.61324924
0.040405024,-0.37569,-1.092014
0.58040327,0.7369583,0.34186983
-0.14684278,0.33425656,1.4136343
0.22599529,-0.256496,-1.6569346
0.8226561,0.52910924,0.785122
0.4173145,-0.6839162,-0.43483424
-0.62874746,1.5675296,-0.035326093
1.1679043,0.4751817,0.4048459
-1.660446,-1.4829899,0.48538524
1.46679,0.53374916,-0.4567211
2.3721273,1.3528868,0.4367914
-0.38854903,0.8054678,-0.3524778
-0.94966537,1.2903893,-0.27761763
-0.98431176,-0.07616117,-1.3517705
-0.24788423,1.0099127,-0.04052173
0.29477513,1.6941588,-0.2977254
0.9290196,-0.88487935,1.1238244
-0.66794485,0.6140036,-0.82972836
-1.0016919,-0.3294561,0.64800406
0.949483,0.04232211,-1.8456844
0.09687231,0.2251856,0.29980257
0.4239866,-0.2977946,-0.51051044
-1.5117005,0.42743725,-0.13922061
1.3524746,2.3306882,0.17542125
0.27786484,0.61566955,-0.8013733
0.9111492,-0.84280264,1.7852694
-1.4927495,0.22075018,0.47986725
1.8457642,0.63167113,-0.882311
0.0019705733,-0.23194581,-0.033769984
0.23362263,0.18994646,-1.4459597
-0.57978225,0.8146244,-0.19581363
0.15350367,0.09077712,-0.85215926
0.13729075,0.72234344,-0.6869884
-0.42152798,-0.49319944,-0.8878447
0.042889863,0.19670251,0.027781418
0.9265912,0.0917934,-0.22876598
0.12987982,1.0591137,-0.2731783
0.29681936,-0.65746236,-0.0980081
0.6229596,-2.2397685,-0.44870096
1.4925427,0.24260041,-0.2593829
0.9944574,1.3004259,0.33162832
-1.8960474,-1.5192542,-0.18204702
0.527712,0.066456884,-0.3108007
0.5661166,-0.44748282,-0.055057723
0.09529299,-0.7450284,0.28659475
1.1531502,0.15858383,-2.4210124
-1.7000815,-0.27689463,0.3211987
-1.487686,0.023524962,-0.017468767
-0.6516775,0.7703583,1.4307377
1.3289793,0.10194706,0.75374
0.0026583965,-0.5134412,-0.80314577
1.2003847,-0.5108968,-0.8585137
-1.3561789,-1.0257366,-0.6120432
-0.48102915,1.0476431,-1.0120394
1.3731536,0.87622315,-1.5672742
1.6938479,-1.1978967,-0.9869406
-0.6688739,0.739137,0.4978797
0.084739394,-1.4526025,-1.2355154
-1.0450404,-1.2573729,-0.018842805
0.3559653,-0.1781336,1.1192054
0.69212204,-0.46476293,0.7093833
0.51879406,0.71313196,-0.29504856
-0.7785693,1.067239,0.5717262
1.0596519,-1.3311727,0.087532796
-1.8792946,1.5136156,0.26597285
0.17935583,0.31276557,-0.34280914
0.09390605,-0.1881644,1.1523237
-0.26211149,-0.19518384,0.7713893
1.3074386,-0.14075552,0.70137566
-0.7664374,0.4348932,-1.0333283
-0.3974166,0.879397,-0.71188164
0.7410475,-0.46752322,-1.0349348
1.5094695,-1.1273509,-1.3771971
-0.11929393,-1.5809736,0.32061183
-0.2548226,-0.21829753,1.050483
0.6476343,0.27123088,-1.086399
1.279513,0.75473267,-1.5977346
-0.58666795,1.2888488,0.59476405
-3.077154,0.6192628,-2.1733313
-0.7266164,0.80821955,-0.956154
1.0846434,0.9700796,0.18038794
0.11344454,-1.2398863,0.037989832
-0.76760614,-0.4838326,1.3657317
-0.18259843,-0.26934704,0.06914303
-0.29616576,0.6187239,-1.1576581
-0.5285275,-0.38801485,-0.8230405
-0.71285766,0.37412903,0.67234796
0.9762313,-0.11601399,0.5356537
-2.3453403,0.6546327,-0.36041218
1.1819096,-0.16262572,0.32424113
0.547323,-2.5122628,0.5542005
0.5647756,-0.8377037,-0.28934908
-0.5609766,0.940212,-0.10586337
-0.2772829,-1.1836522,-0.71486926
1.5622426,-0.040051825,1.687371
-0.4757661,0.46861055,-1.1317446
0.33393556,-0.63745755,1.1295488
-1.1830611,0.42271665,0.019252148
-1.743519,-1.3701658,-1.9250395
-1.726967,-0.628035,1.2216313
-0.7582758,-0.839433,0.868444
-0.6635171,0.0041205273,-1.0561868
-0.39803773,1.7474647,-0.2667027
-0.21443467,-0.94373214,1.7408968
-0.17145368,0.44754532,0.6916258
-0.43854398,-0.3834479,0.888229
-0.027646154,0.09461687,-1.5434979
0.5848452,1.2677208,1.471061
1.0380833,0.59120333,-0.18999621
1.0983065,0.6664786,1.3366895
-0.3183966,-0.4360374,-0.16863416
0.2534171,0.104066804,-0.32680354
-1.563932,1.0586718,-0.7209841
-0.64858323,-0.90718967,-1.7842119
-0.38992888,-0.1322829,-0.02021055
-0.54325104,-0.5676959,-0.9942966
1.2973799,0.3217445,0.98341596
1.324197,1.738806,1.0804046
0.33290282,-1.1456834,-0.750378
-1.0240507,0.1711546,0.3203043
0.0809663,-0.845095,0.9636954
1.1814656,2.91004,1.3248428
-1.0276982,1.1918101,0.6947918
-2.2825956,0.96040714,0.5673294
0.6848331,-1.4466593,-0.18908967
-0.08212262,0.277832,1.6419772
0.3046195,0.97908676,0.37378368
-0.54469764,-0.52934617,1.1030998
-1.2528114,0.27806607,0.3737701
-0.5257037,-1.1500661,1.6160821
0.22706956,0.14363468,0.6498995
0.0977966,0.09165002,-1.8380661
-0.26314473,0.8331469,0.48869306
0.7009248,-0.14785358,0.01653009
-0.59629923,-0.039270435,0.45902944
0.17289826,0.48803514,1.5386572
0.56245637,1.0338336,-0.30305877
0.8831312,0.46639028,0.0021376284
0.149818,-0.26537007,-0.12610747
-0.21382564,-2.3243308,0.04690579
0.2061623,0.43596873,-1.1518267
-1.2707747,0.71476066,1.5211717
0.0145936115,0.08061135,-0.86624056
-0.8013825,-0.8071264,0.44705802
1.3070248,-0.8489926,1.3244115
-1.0910878,0.28213578,-2.859109
-1.6623639,-1.5339165,1.313353
0.37882233,-0.18224669,-0.13054782
-0.65712935,-0.37508354,0.46901155
0.0022188677,1.0661447,-1.9455298
0.50650555,-0.12764952,-0.031149657
1.102643,-0.021455156,-0.16007598
-0.6108228,2.1284342,-1.1897818
-0.31013882,0.69853294,0.17222866
0.960259,0.49809307,-0.674487
-0.5825583,-0.74707055,-0.6038835
-0.43703806,-0.8614307,0.15127282
-0.20571856,1.3930393,-1.5403802
0.4086293,-1.3773519,-1.3024174
-0.01903757,-0.2332976,1.281707
-0.5045076,-0.3713469,0.7410975
2.0314486,-0.103523746,-0.40730032
-0.2039872,0.10792831,-1.2926545
-0.60631484,-1.546803,-0.58565795
-1.2999463,0.13461432,-0.17172119
0.12729053,-0.052358095,-1.1182947
0.33172175,-0.12977283,0.5067858
1.0567194,-0.16947043,0.25857833
-0.7612661,0.08392656,1.9280375
-0.09279685,0.42223185,0.54110485
0.87512964,-0.18816587,-1.3086988
0.6260157,0.85103303,0.74744976
-1.6884086,-0.6818425,-1.4748857
0.0010951926,0.51773816,0.2015632
-0.8954875,-0.4333901,0.5363846
0.48197517,-1.243414,-0.9424854
-1.1352122,1.2194027,-1.1052659
-0.4757426,-1.5527956,0.09296168
0.3982077,0.4909366,-0.36234054
-1.2614099,-0.25045767,-0.88911015
-0.6567958,-0.2953892,-0.07958552
0.068627864,0.037553966,-0.6937549
1.6179924,1.3821318,-0.35197064
0.009066293,1.549497,-0.16982804
-0.25095138,-0.47617656,0.21072571
0.5173217,0.26012057,-0.96381474
-0.28286773,0.34423548,-0.7879576
-0.46927,-0.030465864,0.099364676
0.6848258,-0.5452842,1.173549
-1.34457,-0.03911414,-0.35198677
-0.6878387,0.44947776,-0.972758
0.3172752,-0.7329654,-1.0447786
0.69485515,0.16456604,0.55534905
0.2757426,-0.32803178,0.83115876
1.9110181,0.25223047,1.0536807
1.0562191,-1.2063607,0.41112643
-0.260041,-0.27045217,0.38187695
1.418004,-0.63023925,-0.64581186
-0.038964864,-1.0828794,0.5393045
-0.8723028,-0.37472335,-0.055125937
-0.5325188,-0.8244922,0.60913056
1.3150991,-0.1749097,0.65264964
0.24663168,0.34840134,0.91151875
-0.14744006,0.6474982,-1.4902191
1.809363,0.3597325,0.1926311
-1.151802,-0.2758995,-1.0557038
-0.41696858,-0.45204306,0.12905756
0.648786,-0.5660396,0.22574255
0.12157296,-0.4373754,1.492437
-0.4954119,0.6437133,0.6335158
-0.6600618,-1.1605246,2.0538301
0.87616587,1.7436978,-0.30876467
0.7679628,-0.06898484,0.47108242
0.041984998,-0.825625,0.55455434
0.6538892,0.36232996,0.4194506
1.0830437,-0.14459336,0.77334404
-0.30234176,0.99230653,-0.6255242
-2.2861547,0.46577856,0.7516514
-0.69173807,-0.21846198,0.46762848
1.2590638,0.12574826,-1.0120506
-0.49201065,-0.8825676,-0.69819695
-2.250364,0.026265386,-0.49920478
1.5288497,-0.57474047,0.26226225
1.4130213,0.59888804,-0.60729086
0.45045686,0.5190934,0.38517573
1.4375492,-0.24716152,-0.6206557
-0.70411235,-0.2042788,0.15282436
-1.206885,0.50364625,0.03684589
1.2453984,0.5299642,-0.6692501
-0.36944845,-0.6987246,0.22593041
-0.021547321,0.29094556,0.4154685
