0,1,2
-0.4934826,-1.2614285,-1.0931216
1.1792796,1.5299182,0.74405205
0.46295944,0.46299776,-0.6371346
1.1601347,0.9687302,0.34739757
0.31980667,-1.705096,-0.99776554
-0.4744479,1.2622534,1.6064931
0.4475209,0.43126893,-0.8115082
1.3992565,0.41276094,-0.15648891
-0.8236601,0.3297342,-1.0569082
-0.8647544,-0.36267087,-1.4412795
-1.1973863,0.8243121,-0.29283845
-0.08019139,-0.7953692,1.6035314
1.8634859,1.2139913,-0.48812318
-1.9661237,-1.6978273,-1.3393612
-0.253809,0.6756698,-1.1474564
0.4617033,-0.7145753,0.67419887
-2.2001197,0.22235388,1.2916797
0.3896927,0.43722275,1.3024158
-0.7408673,-0.19632815,0.21584122
-0.63820916,0.4676058,-0.02629289
0.6498315,-0.5095176,1.6551278
-0.7314033,-0.97571516,-1.1607715
-0.5411748,-2.345547,0.4173564
-1.3411198,-3.1765683,-0.06612653
0.2712061,-0.46026704,-0.3535085
-0.11268173,1.6260291,-1.4865599
1.0674849,-0.5097873,0.33038625
0.978568,-0.5638168,-1.4309775
-0.41513908,0.14221615,-0.30497757
1.2943773,-1.6883713,2.087327
-1.3506358,2.7493255,0.6915751
-1.0010327,0.46899053,-1.5132685
-0.39390153,-0.08553294,-1.3513937
2.885774,-0.65024453,0.71396804
0.007912865,-0.72303855,2.3643181
-1.6328436,1.8378782,1.3363998
-0.26694208,0.45342383,-0.14153196
-2.1342673,0.3833511,1.1182023
-0.052114062,-1.6759548,0.47609255
0.60253066,0.22567694,0.2968567
0.27926484,-1.3499782,0.3039234
0.8173574,-0.48877794,0.16169044
0.68402904,0.32650954,-0.75233555
-1.459435,0.14980327,-0.22884232
-1.1852374,-0.045561682,-2.2174418
0.48710775,0.5680555,-1.8750699
-0.8834611,1.5466645,-1.6219953
-1.1352642,0.5882549,-0.86985326
1.0681659,-0.22944097,2.6872165
-0.61891514,-0.86905897,-2.4260116
-1.4781873,0.19486664,-1.0329198
-1.1801659,-0.31888774,-0.029757405
-0.3363868,0.9271211,0.055934362
0.61574227,-0.6265885,0.44908062
-0.26591298,1.0566876,1.3014039
-0.567097,-0.44122154,-0.4011712
-0.87647057,0.36426404,-1.1106253
0.73747766,-2.5663075,-1.2300003
2.0438256,-2.2802262,-0.9535845
0.6506955,-1.4715381,-0.73382944
0.43352917,-0.56865835,-0.6479295
-2.0961494,-0.07300457,1.3606308
0.14125018,0.75694233,1.1659566
-0.4211933,-0.5376759,-0.9195467
-0.5822114,-0.6688503,-0.5196858
-1.4376982,0.37375283,0.90937054
2.2475345,0.4304533,-1.2738932
-0.07633975,1.1726606,0.56782347
-0.15834744,0.80601496,0.72739714
0.8672963,-1.3264476,1.0995734
-0.3728143,0.5243645,0.867403
0.036260642,0.13365191,-1.1768366
0.25594082,-0.06456904,0.913461
0.35921544,0.17814407,-0.415884
0.73635876,0.07556624,0.05855254
-0.16004665,1.0886467,0.52269423
0.3447809,0.21317592,1.2924386
2.2019591,-0.67489517,1.4300847
-2.1436076,2.6080854,1.3220211
0.6369895,-0.36233142,-1.1612659
0.1630744,1.0254312,1.005278
1.4048412,-0.0047715562,-0.9351156
-0.6643847,-1.0742356,-0.20292135
0.85446614,1.7285604,1.271555
-0.34662208,1.0204808,0.76655364
1.4092027,-1.0877335,0.21605667
-0.98539627,-0.70238405,0.13696282
-0.7969425,-1.0158591,-0.055533614
-0.05543145,-0.46855614,-0.0037127647
0.58570963,-0.24339926,0.33740175
-1.0739495,-0.51391894,0.8446713
0.3536226,0.007306592,-2.2590392
1.4226302,-0.08142347,0.09859427
-0.21053706,-0.09884124,0.54387057
-0.25347394,-0.32242575,-1.5747396
1.2424474,0.53505224,-0.8607075
0.44840434,1.4401227,-0.8550639
-1.196762,1.9468994,-0.47886902
-0.76614624,-0.08696648,-1.0537544
-2.9923708,0.16693825,0.92127097
-0.90919435,-0.1656541,0.3198493
-0.048501596,0.72598714,0.40872747
1.9577096,1.176966,-1.0793828
-0.5745457,0.49093786,0.37609848
0.02132577,-1.5167373,-0.69688886
-0.6398219,-1.6116828,-0.701314
-0.07869854,-0.3808238,-0.40293917
0.17030075,0.3181371,-0.6650248
1.3229487,-0.5166888,0.73240167
2.3923104,0.94565266,-0.025893852
0.4746224,-0.80497855,-0.66970533
-1.3432835,-1.7079271,-1.1791695
1.0385631,-1.2453461,0.06517461
-1.838802,1.1808788,0.84383506
0.9069068,-0.8504281,-1.4045237
1.3873565,-0.3586638,-1.3550798
-1.0443722,-0.06859062,0.57160825
0.5882505,-1.4103718,0.7300746
-0.0057241563,0.04332636,-0.334128
0.47059637,-0.19568461,1.2142938
0.67737544,-0.8590736,1.143964
-0.11691198,-1.4469562,1.8530115
0.55292416,-0.069174446,0.45036882
0.24732956,0.61831594,-0.7065074
-0.809953,-0.09603568,0.40051785
1.2174897,0.14190528,0.72629756
0.46475342,-0.6299391,0.88551414
-1.9763131,-0.15362051,-0.51523143
-0.39018306,-0.034921203,0.014773288
1.0182202,1.2889203,1.3941534
0.30352634,-1.1447247,0.05317716
1.9899354,-0.9899974,-0.59441906
-1.2236605,-0.22609702,-0.20861189
-0.6151499,-0.029896636,-0.13748777
0.8574764,1.667434,0.04210695
1.2393658,0.12944584,-0.18107265
1.8333143,-0.18593834,1.8644804
0.59326786,-0.15512426,-0.22612585
2.3776245,0.5355118,-0.51777226
-0.28872728,0.8195081,0.43176204
-0.53096074,-0.6897606,0.039184805
-0.54996186,0.122056074,-0.7558005
-0.16481121,-0.09959792,0.72408974
-0.95495343,-0.54797506,-0.74483514
-0.3399234,0.66068494,-0.23709664
0.052203115,1.2980801,-0.13936849
0.5734904,-0.8136787,0.523549
0.576345,-0.4063729,-0.2926018
0.38209584,-1.0332967,-0.50124735
-1.2027558,1.1264619,-0.7723718
0.6692022,-0.49870667,-0.5279238
0.88136244,0.2586823,0.49455628
1.4386533,-0.85505396,0.41688865
-1.2448494,0.857482,-2.2121696
0.88384175,0.5992143,-0.7797116
0.3782045,0.5435015,0.22707446
-0.5766986,1.4496576,-0.5376055
0.2071399,-0.6757592,-0.9523177
0.052003272,0.36767468,-0.8396004
-0.5762431,0.04959377,-0.37100598
-1.6592631,0.62892663,0.23235947
0.80135024,0.16702782,-0.34179625
0.85026026,0.61714065,0.022265501
-0.485954,0.041577395,-1.1197284
-1.6022315,-1.2394607,2.891801
-0.9699852,-1.0972536,0.604938
-0.024018005,0.36276987,0.09322564
-2.1410964,-0.4586051,0.4604181
-0.08075264,0.85245174,1.4903207
-0.34818962,0.1315068,-0.18958102
-2.7340531,0.8334555,1.3250405
-2.2483335,0.007281688,-0.5880763
-0.4468075,1.2208678,-0.4606832
0.61526096,-0.1924606,0.7589677
-0.8415919,-1.3346479,0.70001006
-0.22349437,0.11854202,1.4491814
-1.769465,-0.18323329,-0.2627265
-0.085369445,1.0185434,0.95172244
0.6998273,1.4561332,-0.28455985
-0.3460457,0.31618404,-1.2510339
0.47002566,0.80601114,-0.6890477
1.3652053,-0.16627336,-1.8641988
-0.42526796,0.97089005,-0.22379303
-0.0018485578,0.96352285,-0.8186576
0.19843712,-0.7690897,-1.1967831
-0.2649755,0.2862384,0.16637255
-0.7656146,0.9196512,-1.0239758
-0.50853944,0.9245735,0.3074828
0.943254,-0.72025067,2.2730763
-0.48979604,-0.6934715,1.3831389
0.6364389,0.81502324,0.87377363
1.4340639,-1.8069457,1.2264928
-0.9950456,1.0216016,-0.11577032
-0.3102553,-0.67399997,1.4606501
-0.73544717,-0.71921045,-1.228125
0.21904325,1.0233493,1.3071461
1.4968115,-1.3517355,-1.7718942
1.3470511,-0.15500303,-2.0479817
-0.008000653,1.3379078,-1.2081584
-1.341248,1.00515,-0.5691203
1.3608217,0.7047997,-1.328444
1.8675163,-0.06376298,1.2024316
-0.0234141,-0.21114136,-0.23237415
-0.7526395,0.6388599,-1.4139723
-0.9473282,1.1229368,-0.5924826
1.0057465,-0.50129277,1.5355508
-1.7813386,0.29730043,-0.21876237
1.3793796,0.7272013,-0.8343803
0.23598401,0.6971807,-0.58870625
-0.5667363,0.026556665,0.09437017
0.654474,1.4972115,-1.990997
1.1259015,2.1151452,0.36441278
-0.49670812,0.4768275,1.0397642
0.2424353,2.624102,0.25715917
1.2568508,-0.46054643,0.26065025
1.4220442,-1.4938928,1.9124534
0.6571183,0.5859808,1.2612138
-1.4033421,1.4219962,-0.08887119
0.6818181,-1.1319592,0.24800818
-0.827473,-0.9701227,0.93010277
0.8292557,1.2890264,2.4199772
2.4438012,-2.035099,-0.06047225
-0.6160462,0.40935507,1.4038715
-1.2295024,1.2300881,0.5240782
1.5915229,-0.73319775,0.25732717
0.5361523,-1.2998316,-0.17257619
-0.65621126,-2.0283313,1.0333153
-0.16762923,-0.6346574,0.08893897
-1.3321116,-1.9261158,-2.2933056
-0.1333266,3.268519,1.4239577
-2.627314,1.0021603,-0.20034342
-1.1252121,0.04160223,1.1864822
0.6904484,-0.61525697,-0.9013794
0.15089397,-1.8999915,0.83792585
0.27156708,0.39908373,0.13875327
-0.39136833,1.1759108,-0.7258584
1.1680644,0.30258694,0.88550174
0.026724089,1.7915286,0.61496514
-0.09355923,-0.11269981,-1.0961684
0.16393296,1.9351392,-0.55473226
-0.09845691,0.7044247,-1.7288685
-0.50650465,0.3851706,0.29208246
0.9560712,-0.16569205,-0.58925587
2.3257973,-0.023337217,0.96688175
-1.7293746,0.14545992,0.27016896
0.32094473,0.12817213,0.6898758
1.3535107,1.5245908,1.2501446
0.12917414,-0.2002078,-0.23110601
-0.32411632,0.4117592,0.25789496
1.3136601,-1.0307337,-0.6695623
-2.2638538,0.13483442,0.381111
2.1770594,-0.7427441,1.3623807
0.4670687,-0.12864459,3.0515296
-0.72200614,-0.76181334,-0.27180502
-0.4153723,-0.22170162,-1.6208802
0.5144808,1.2445011,0.43483272
-0.5470186,0.9975216,1.3003216
-0.21548018,1.0622889,-1.5222089
1.0530068,0.98076254,0.5484524
-0.63032264,0.8875614,-0.49346763
-0.124374725,-1.0374333,0.46925005
-1.209405,-0.22745931,0.7925172
-0.6873441,-0.945268,-0.9272334
-0.64730865,0.012708,0.11391355
-0.10096041,-0.050909705,-1.5192609
-1.5011528,-0.7573929,0.0809466
-0.84860086,-1.3370291,0.9795494
-0.58783644,-2.2549264,0.24065243
1.6499349,0.15746199,-0.07890251
1.7432768,-0.6018503,0.5048889
-0.5328025,-0.6769239,-0.24662445
0.7792603,-0.54265815,0.789266
-0.100575045,-0.0413007,-0.819875
-0.24483158,-0.7797199,0.14083833
-0.35870188,0.115636855,-0.93034774
-0.038130626,-0.14673895,0.5591118
0.5111914,-0.3763271,-1.1472282
0.6353852,-0.01634658,-0.9599999
-0.6158891,-1.0857085,1.2659837
-0.15977056,1.5027326,0.79010105
0.51366496,-1.0840445,-0.27718174
-1.7537496,0.96734935,-0.13546479
-0.239924,1.7265351,0.5319892
0.3857764,1.5096916,0.22130542
0.7963606,1.1092775,0.6110953
1.1390214,-1.2704526,1.3038669
-0.4561784,-0.84519887,-1.2730058
0.70116585,-0.14564338,0.29773575
1.4073745,-0.012284295,0.56588084
1.0030234,0.05732708,-1.0942367
-0.9082041,-1.2934556,-0.785113
0.7433385,-1.2476695,-0.8492712
-0.9097871,-0.20120826,0.17275949
0.35136035,-1.1652596,0.01137473
-0.0013963006,-0.58168155,-0.115612745
2.2255259,1.3892094,-0.6729764
1.2794621,1.4070451,-0.17512105
0.95859075,-0.790137,-2.7803938
-0.39685264,2.0791702,-0.44223437
-1.3440243,0.15880097,-1.2556541
-1.3073715,1.809375,-1.6718832
-0.9014604,1.8863574,0.5884059
0.30219576,-0.5739549,-0.49543327
2.811056,-0.14917003,0.1210879
0.61968315,0.30793,0.23425418
-1.0263164,-0.351264,-0.7463774
0.9057552,0.5367472,-1.2018104
-0.4424612,-1.5425513,1.1822746
-1.9069524,-1.5579493,2.967406
-1.271999,0.6098181,0.44685313
1.1459671,0.33569986,-1.08473
2.1076612,0.007600893,-2.2307532
-1.837917,-0.3546785,-1.9270148
-0.8331594,-0.3048999,-1.576832
-0.10108821,-0.2713125,2.157474
-0.6659972,-1.0099756,1.2282387
-1.099246,-0.23546593,0.6526167
-1.2330668,-0.17908575,-0.26716176
-1.1046145,2.0720382,0.39814922
1.6233549,1.0212101,-0.41517326
0.2792658,-0.7876757,-1.0148065
-0.30546272,0.35405976,0.23590781
-0.16104728,0.5029644,-2.838341
0.753181,0.2113773,1.1783867
0.79276985,-1.9005563,-0.09866979
1.6390241,-1.3455944,0.6238317
-1.822724,-1.4645149,-0.33030957
0.15106416,0.27608168,-0.1105012
-0.5067797,-0.4134245,-1.1693544
-1.4737896,0.7208068,0.5382239
0.40233645,-2.2253957,-0.21991287
-0.2566481,-0.11885524,0.7706779
0.5306955,-0.20741549,-1.3224757
1.4135805,-0.13664371,0.2516223
-0.043145932,0.39579475,0.9700462
0.5966503,-0.24331231,-0.74785095
0.23430352,0.9153392,-0.7466777
-1.0344474,-0.5555041,0.4367875
0.30822897,-0.61272675,0.96392286
1.0087792,0.3367452,0.29767397
-1.7222382,1.344012,-0.45884237
0.098801,-2.0435102,-1.2499335
0.84073937,-1.8035136,-0.21039312
-0.27357006,-0.25167054,-1.3510339
-0.8130841,1.7494094,0.105566755
1.5300735,0.1555806,0.1464319
0.08054306,0.62246,-1.0831969
0.4966182,-0.082780816,-0.35625178
-1.8540813,-1.1340159,1.8278621
-0.29126608,1.7768954,0.14156172
-0.034235496,0.18306799,0.79951704
0.39075866,1.2628641,-0.11929679
-1.121281,-0.8445678,-0.1336996
-0.33959103,0.9200751,1.4022979
-0.9720377,0.92529887,-1.0579067
-0.09844418,-0.5008863,-1.1905032
0.23053356,-1.2537348,0.9989245
1.083993,-0.13112326,1.7450063
-0.46108747,-1.189297,-0.28730705
0.18732888,-1.3530568,-1.5244094
-0.3500569,-0.5578583,1.3578025
-0.2562723,1.6926539,0.41160965
-0.74412173,1.6312934,0.8608661
1.279455,-1.9427141,0.028215101
-0.2291771,-0.5419151,0.30543533
-0.21720134,0.5129876,1.6675676
-0.7315025,2.8498523,-1.1918764
-1.1321201,0.6431528,-1.0901498
-2.4502726,0.61889184,0.9712674
-0.26875284,-1.2990679,0.79616165
0.3310821,-0.9985511,-1.8362014
-0.981449,-0.88464975,0.5570681
0.14259125,0.25696948,-0.8284716
0.32296577,-1.554915,-0.5225414
-0.7308155,0.71505725,-0.97287
0.41672593,0.8433794,1.2379568
0.2133085,-0.78637195,-0.5121948
-1.053947,-0.040430266,-0.32627627
0.2317711,-0.038757402,-0.41656363
-1.1288693,0.19166754,-0.29047975
-0.048373807,-0.60979253,-1.3642312
2.5883284,-0.51991165,0.35687512
1.0222266,-0.2028607,-2.1092513
0.89559084,-0.29533607,-0.70676434
-0.28228736,-1.2815772,0.12359098
-0.6320656,-0.26985785,-0.00404379
0.18618865,2.3493207,0.8736211
-1.1614039,-0.39183763,1.8221843
0.60765404,2.033844,-0.29404175
-0.50578123,1.2319709,-0.34037557
-0.67557466,0.97563773,0.54819447
-0.74510115,-0.109541364,-0.636487
0.606577,0.9645978,1.8203329
0.96202314,1.4128286,-0.30897605
0.07228206,-0.03650691,0.24934566
-0.44499645,-1.0831307,2.8767905
-1.9088273,2.080801,-0.26258948
-1.2189789,0.029438408,0.39471433
-2.3026383,-1.6376464,1.3066397
0.009739409,-0.12639412,1.3373965
1.2351178,0.23389573,-0.03885754
2.0946732,-0.44355494,-0.9086015
0.8773435,-0.90141237,0.028916791
0.09142034,0.8755874,-0.14397426
1.615748,-0.5689967,0.48874944
0.0022864607,0.050242025,-0.08190404
-1.3106909,-0.8650979,0.47937617
1.5235002,0.56402194,-0.92548054
0.82847834,-0.22597104,-0.03489004
-1.605953,0.47863775,1.8293456
-0.9577112,-0.13645351,0.08282323
0.2502931,-0.094091356,0.3535249
-0.8669854,0.29673126,2.1493063
0.88266134,0.25154647,0.65733165
0.58293134,-0.80858016,-0.8622465
1.8268591,-0.5940971,-1.477349
0.98155177,0.7488626,0.30353475
-0.8454522,0.8595696,-0.98768514
-0.020093676,0.41674492,0.19522834
0.18882424,-1.5805595,-0.7442373
-0.7054243,-0.5329254,-1.6339879
0.9037972,-1.571384,-0.6076822
-2.0456657,0.61472946,-1.174433
-0.12337697,0.22042516,-1.409927
-0.63612294,-0.28594112,0.3574654
0.55723685,-0.38657323,0.43195048
1.0201157,1.6497004,1.2641337
2.0286791,0.6187001,0.88297445
0.5092871,1.7432785,1.1600937
1.62828,-0.1774986,0.41400203
0.14473154,1.9171151,-0.9868452
0.7634961,1.026973,-1.0626518
0.7769099,-0.0630213,-0.6723264
-0.36373183,1.0104883,-1.1455418
0.30119494,-0.00040131054,0.46608165
0.19659723,-0.90444946,0.039724845
-0.606955,0.4914499,-0.05687738
0.48567927,-1.6068172,0.5978767
-1.1351862,1.2086946,-0.8782963
0.5946675,0.55868375,-1.7486064
0.6303803,-2.0094023,0.37321585
-1.7257586,-0.67764866,1.5787963
-0.1316564,1.2323148,-0.07754265
-1.6392733,-0.80364716,-0.3829147
1.4483812,0.7803574,0.7144186
-0.5623697,-0.21370931,-1.0724701
-1.911539,-0.12437471,-0.5733077
0.16565968,0.9042348,-0.5285299
2.3525097,-0.020850118,0.9038314
0.44287416,-0.49638388,0.4944152
-0.6639169,-0.19077858,0.29109225
-0.57276154,-0.5450854,-0.9762649
-1.4902359,-0.15679535,0.67666274
0.67366403,-0.7249502,-0.92563623
0.71400934,-0.24259049,-1.8625243
-0.009353118,-0.9045811,-0.6220087
1.8521998,-1.4738764,0.24941267
1.7169874,-0.07761833,-0.64934695
-0.3324674,0.0032992698,0.8271494
0.49175555,0.6913291,0.54704034
0.7486881,-0.45369065,1.6602186
0.6727901,-1.5904089,0.3890537
-1.2590563,1.513215,-0.52870184
-0.9131947,-2.0269608,1.6395787
-0.15068954,-1.0104375,1.285235
-0.6048408,0.11839971,0.5053503
-0.1048465,0.13237704,1.0259544
0.727901,0.55780375,-0.698007
-0.50010866,0.80154276,-1.2735728
0.27185094,1.9577858,-1.5093741
-0.19155775,-0.12809144,1.1098082
-0.07727831,0.12126346,2.1058643
1.130359,-1.8312069,0.55356145
0.036109246,0.19797368,-0.20994717
-1.2569181,0.5747391,-0.28826138
-0.02965883,0.0017625118,0.3965858
-0.29293552,-0.44429433,1.1137416
1.4422785,-1.1120458,0.04375446
0.031180574,0.5670693,0.90651125
0.3037399,-0.65154123,-1.5239282
0.81231624,0.7871773,1.5465741
-0.13062812,1.4967953,1.0110217
1.5858407,-1.1002238,0.04751814
0.006166641,-1.0404468,-1.5840477
-0.5274154,0.5260546,1.4944763
-0.80937374,0.9010041,0.92530113
1.3394146,0.48189995,-0.10217357
0.30264863,-1.1740823,-1.8754928
0.6800481,-1.7953695,1.4156067
0.28345078,-0.50806725,-1.5556033
1.3558738,-1.8765212,-0.23631483
1.2556341,-0.12238541,-0.82955784
0.9890646,0.038873434,-1.9413449
-0.86253357,-0.43319184,-0.38430014
-1.4143484,-0.6515277,-0.314841
1.1730491,1.0278488,-0.38516822
-0.98607874,0.046889193,0.9989683
-1.6882232,1.7477088,-1.1126268
0.31883016,1.5823213,-0.97766006
1.6074026,0.028291715,-1.0082513
-0.46727493,-0.6102626,0.21649672
1.176625,-0.5779699,-0.5338846
-0.39645243,1.0631555,0.43955114
0.73962945,-0.39212623,0.7684655
0.46604118,0.058226448,-1.1176944
-2.092499,1.3668151,0.8526111
-0.71915185,-1.0573486,1.5744371
-1.7987878,-1.620564,-1.0242007
0.2786047,-0.7813574,0.25648424
1.3143733,-2.2374585,0.16577359
-0.6605567,-1.0312096,-0.31381303
1.0633653,0.2525051,-0.23626669
-0.12457192,-0.7436909,-2.0575113
-0.5637966,-0.2476174,1.0487622
0.67546177,0.44524798,-0.003232231
-0.20055391,0.3665261,-0.030515008
0.3797588,-1.199405,0.81866556
-0.60227615,-2.2207434,-1.3903016
-0.24570084,0.35004476,-0.041477624
0.48622626,1.2092407,1.3555882
-0.20815031,-1.7758216,-0.75109327
-1.0655262,-0.50081867,0.55118173
-1.6443177,-2.08644,1.4382062
-0.41505057,-0.16851017,-1.8439783
1.2197971,-0.7161948,1.4276922
0.59283465,-1.9665713,0.48567304
-0.7693262,-1.2944009,-0.56398326
0.3114238,-1.2589468,-0.10046784
0.18619004,0.058700994,-0.10628635
-0.7102533,0.20516852,-3.1910262
-1.3190894,-1.4351671,0.52955264
-0.11121737,0.2826428,-1.8625617
0.66070807,0.7480071,0.29365
0.6592098,1.5474454,0.07018615
-0.7420803,1.6982435,0.20677702
0.06188764,-1.6959425,0.08668712
-1.2650117,0.04747242,0.14998217
0.2776116,-0.94858134,-0.7537814
-0.67376953,0.12151018,0.26454216
2.2001498,-1.6354531,0.56711847
1.2583607,-0.8799461,-0.60457116
-0.8495361,-0.57039917,-1.3412184
-0.9223152,-0.73349696,-0.0036306707
0.42150727,-1.0180523,-1.3577826
-0.11982007,0.13670453,-0.10310115
-0.6809999,0.54239124,0.12475614
0.05133781,-1.3825655,-0.46626964
0.08150577,0.0257686,0.15641342
0.4752598,0.8506913,-0.621143
-1.1098508,0.4416707,1.3861027
-0.14881092,0.08655344,1.1791779
-0.3322355,1.4372193,-0.025250228
-0.2719522,-1.2243468,-1.3796892
1.9546287,1.0675927,-0.062082153
-0.06053621,-0.42774832,0.24950801
-1.89189,-1.1821061,-0.84653014
0.33292326,0.17210506,-1.4553249
1.1671911,-0.6352176,0.9475444
0.24433804,0.4780868,0.3825581
1.5428319,-1.8304806,1.9668124
-0.1034905,-1.3314196,1.38791
0.23562953,1.4610785,-0.955707
1.3350242,-0.71426296,0.3159525
1.5597304,-0.46054903,-0.8979506
-0.02566191,1.2944155,-0.019275602
-0.01949569,0.28280488,-0.080732055
-0.7871434,1.2715664,-0.11871048
-0.13788894,0.3065739,0.3620236
1.1167123,-1.5559598,0.5717966
1.7481188,-1.6672083,-0.32276773
0.0073971287,-0.46266398,-0.35261276
0.15345825,-0.3576985,0.9836666
-2.0586336,-2.3399503,-1.5129926
0.35675213,-0.22568792,0.13448822
0.14467724,-1.209893,0.13281664
0.44712323,1.1451157,-1.299897
0.73849654,0.112715825,0.34180406
-0.36922354,-0.12609045,0.2454975
-2.973938,-0.39387712,1.0303128
0.5964207,-0.8945691,0.79838765
-0.9364845,0.70240355,0.24994393
0.68245655,1.8117316,-0.98474866
0.15441202,0.23517442,-1.507907
0.17424166,0.07385682,1.4333826
0.15966627,-0.4282335,-0.53390616
1.678946,-0.2670191,0.8650818
1.1945654,-0.18242468,1.0761952
1.2191551,-0.9259007,-0.08959059
0.09375649,-0.51234055,-1.2874191
0.05000832,-1.8458948,-0.54678875
0.84667194,-0.4335918,0.98954254
-0.38949785,0.5230906,1.4353017
0.086756594,0.52461267,0.3543857
-0.5343265,0.70317036,-0.80935466
0.34591976,-0.4904952,-0.0236946
-0.17594545,-0.5109078,0.116330594
0.7962853,0.69541854,0.09449724
1.0216966,0.66759276,0.6668912
-1.411648,0.056994654,-0.39569274
0.044488996,-0.23085004,-0.907152
0.18657716,0.6594566,1.0333594
-1.8287655,-0.31016073,0.72392476
-1.4828643,0.13817397,-2.1767302
-1.0241085,-0.022533087,-0.8506061
1.7749512,0.04831732,0.7832956
2.219747,-0.7623966,0.6253645
0.69122237,-1.2915955,0.65881044
-1.8198035,-0.68096745,0.15207487
-0.9580294,0.987014,-0.2878976
1.1056464,0.72365654,-0.4924732
-0.27380142,0.914504,-0.072764605
-0.8357573,-0.7119269,0.83228123
-2.1017456,-1.6624173,-1.6530718
1.0396961,0.15341067,0.12667933
-0.104591615,0.27762082,0.23441346
0.18234703,-0.82330346,1.122346
-0.57986736,0.917216,-2.54363
-0.11517838,-1.1845646,1.0570419
-1.2624466,-1.9155408,1.7408849
0.52941895,0.07574804,-0.32376933
-1.1424748,0.72043264,0.780618
-0.49100718,0.5725392,-0.38863558
-0.69434667,0.15312947,-0.23720776
0.17456412,0.6925915,-2.1550913
0.15985799,-1.0741891,-0.77999926
-1.6976255,-0.24874869,-1.2666668
2.3193061,0.5371611,-1.7193062
2.0099597,0.2934387,0.5694676
1.5039041,-0.48678702,0.611344
1.7889087,-0.4332988,-1.5726885
-0.06668109,0.7800157,-0.12874974
1.3980901,0.37662697,-0.02944563
0.0032259685,0.18286432,3.1092708
-0.6905694,1.7594829,-0.4225447
-0.5900093,-0.27766588,-0.083982415
0.5038084,-0.61223704,-0.81477284
0.29718244,0.8582589,-0.19275482
0.31563208,1.0602059,-2.583192
0.96547914,1.6934773,-0.4672252
-0.13891813,0.6075834,2.0985885
-0.061753057,-0.10550614,0.60011387
-1.140189,0.13867697,-0.055702172
1.6633348,0.36479488,-1.3050934
-0.2892804,-1.2867023,0.50908864
0.021062616,-0.05711909,-1.5596391
-0.8327883,0.6888736,-0.47471374
-0.41582733,0.64165527,-0.5955041
-1.2015029,-1.1817255,-1.7908739
-1.4461925,-0.19361448,-2.0345674
1.1872633,0.9933399,-0.011374467
1.4047366,1.8058975,0.55498445
0.51477665,-1.4312452,0.122267164
-0.3482604,0.73711306,0.5645052
-1.231365,1.3448918,0.6817652
0.15541829,-0.6813975,0.36038592
1.2802126,-0.42163363,-1.8470492
1.3458391,-0.0043435185,-1.1576129
-1.319786,0.74536484,0.57549846
0.41600227,-1.4645679,2.3426013
-0.022443347,-0.66703624,-0.8223818
0.9550582,0.9699125,1.1324552
-1.2056364,-0.1322356,-0.5755467
-0.3838894,2.0762577,-0.12783584
-0.6692569,0.786167,-0.4169861
0.013859444,-1.5957419,1.3772032
-0.32883492,0.8998737,-2.00927
1.7132602,0.4144025,-2.0557344
-0.44463837,-1.566695,0.0751647
2.375997,1.087299,-1.7789478
0.017675385,-2.116074,1.7114297
-1.3648428,-1.0044981,-0.78118277
-2.5974207,-0.54376626,0.2445426
-0.6213229,0.89019483,-0.7571635
0.9323418,0.42502204,-0.75426304
-0.26776618,-0.32748356,-0.44413778
-0.16601019,1.6438222,1.3903219
0.19852068,0.82467645,1.1964767
0.4043247,0.948617,-1.715092
0.4037343,0.19581273,-1.2009865
2.3846679,1.0936491,-2.3012316
2.4147944,-0.5834582,-0.21227056
-1.0309678,-0.6380368,0.08332153
1.0362524,0.33248803,0.9013103
0.79451823,-0.08606313,-1.0630769
1.2420841,0.3129254,0.8411476
-0.62343556,-0.8542019,-1.8461231
-0.09713049,-0.9376147,-0.8465571
0.112849884,0.5019943,-0.8501264
1.0580841,-0.3165972,2.1067243
-0.08835976,-1.5818539,-1.5114925
0.1562453,-0.11217615,0.05382706
-0.31132662,0.09576874,-1.7589856
0.42639014,0.45159033,2.1578352
-2.0055604,-0.4351166,0.92371035
0.398769,0.042862173,0.5494635
-0.79484963,0.50308716,-0.057983432
0.89083546,0.8093957,1.3257459
0.30710897,0.59201145,0.1591295
0.46025687,0.18568748,1.2868782
-1.6480545,-0.33622834,1.7924309
0.87941,1.0016825,0.35428214
0.5863374,0.7295569,-0.45859924
-0.55783594,0.5617989,1.7802824
-0.91412234,0.011435983,-0.9928384
1.3213146,0.7601628,0.46984133
1.2332866,-1.1827868,1.3081722
-0.678457,-0.47653198,0.29037887
0.7902948,-0.089236036,0.06144426
0.1298405,0.44824967,-0.31613594
0.20031016,1.2769179,0.7336078
0.6785276,1.1690041,0.7412033
1.1222013,0.6659676,-0.77382773
0.5902055,0.15163417,0.23525727
-0.0033471049,-0.21376954,0.48484036
0.030671716,-1.5684522,-0.42680436
1.8152189,0.7566694,-0.028526682
-0.45720217,0.33481553,0.29886943
-0.7394714,-0.1101632,0.3055897
-0.6476418,0.2729826,1.1712366
1.5886673,-0.37152702,-0.3885113
-0.8791796,0.9372746,-0.31529632
0.08378084,-1.8744278,-0.9736414
-1.6055658,0.73054427,-0.55592746
