0,1,2
1.1515923,-1.303452,-1.0894108
-0.29252228,0.7957202,0.72489065
-1.5725403,0.9011127,-0.8787125
-0.42104372,1.8518492,0.121872626
0.68062884,0.72774094,-1.2679021
1.218854,0.21611968,-1.59913
0.091525845,0.81483644,-1.472803
0.183407,-0.18791978,-0.677056
-1.7684709,2.050214,-0.12694888
0.12953438,0.48918778,0.7247619
-0.7181293,1.0862743,0.30736017
1.109313,0.38383865,-0.08730987
0.03924579,0.9204421,-1.1058518
1.1473714,1.8587888,-0.04282809
-0.14197783,-0.5990226,-0.03277087
-0.48366112,-0.30315465,-0.20818868
-0.814314,-1.6031336,0.19346245
-1.735106,1.1869665,-0.6534005
-0.8113645,1.1446104,0.86033696
-0.20557195,1.2952468,-1.5600234
0.12437223,1.317637,0.27365074
0.67518526,1.2174892,-0.74038553
-0.60291404,-1.2538354,-0.533426
0.12809357,2.396648,1.2583214
-2.2234056,-0.93165797,-1.4574285
0.84774977,-0.43808106,1.1509008
0.75336754,1.4867369,-0.8013025
0.592085,-1.6222966,-1.6156024
0.3478852,1.0800534,0.47589204
-0.45796567,-1.5166764,0.809799
-0.07513732,0.59282887,-1.0193335
1.8246537,0.61567336,0.017824447
-0.12025948,0.99584335,-0.55448735
1.4616873,-1.4110602,-1.5896974
1.2986648,1.0587748,0.33983538
0.3288664,0.45098183,-0.5660081
0.045116674,0.8176391,0.26658556
-0.45545584,1.5043327,1.3710717
0.80348533,0.82907635,-0.15049325
-1.7644076,0.9527668,-0.42125204
-1.7271872,-0.37128684,-0.28906056
-1.1356864,0.47957438,-0.71963316
0.45916668,-1.2674085,-0.113014095
-1.150001,0.62088215,0.6655921
-0.58068043,0.6002827,-0.92224896
-0.023869935,1.5339015,0.8501367
-0.0035675506,-1.4834251,1.0621171
0.21136129,-0.8830271,0.7615944
-1.5038872,-1.5887958,-0.92191035
-0.5668525,-1.2652879,0.64131016
0.6119367,0.8287554,2.11191
0.37291571,0.8170366,1.459755
1.5713706,-1.2515812,1.2326298
1.2050266,-0.58410835,0.104426466
0.41414016,1.7310197,-1.688624
-0.33576664,0.3927555,0.040886506
-0.08104125,0.46144816,0.5284389
-1.6236042,0.5052155,0.09663933
-2.3953743,-0.37069613,1.3144747
-1.8012139,1.3952268,0.07737726
0.16008915,0.94486797,-0.59203917
0.8907355,-0.73923314,1.8683875
-0.22427638,-0.9080855,-0.38795802
0.56546074,1.2687743,0.06626104
2.9789035,0.37948045,-0.3820609
-0.39072224,1.7480229,0.32653219
-2.422051,0.61498994,0.6160769
-0.4359129,1.0429991,0.692723
-0.50086856,-0.18528289,1.3572872
-0.18779776,-1.5704647,0.65831774
-0.2642555,-0.4488595,0.110985264
-1.0318147,1.4026817,-1.4005613
0.3264424,0.65001106,-0.08604708
0.706576,0.8939917,-0.8580352
-0.56718916,0.94239706,0.767853
-0.35821018,0.27639365,2.1909509
-0.49056438,-1.2649171,-0.62521875
0.5844339,0.6332924,0.502606
0.30381358,-0.9285848,-3.0928366
0.4652115,0.432669,-0.06064012
-2.3177292,-1.2117548,2.5724068
0.16923209,1.0711727,0.2639641
0.020712093,-0.14987865,1.4528471
-0.5824761,0.80052805,1.0740799
-0.5869181,-1.4501536,-0.18379785
0.14300115,0.92781097,1.1726485
-0.36435324,0.9313607,1.7121849
-0.75617456,-0.9388145,-1.1895645
-0.54126173,-1.1583784,0.21269539
-1.022432,1.5907807,1.3345814
1.1445191,0.6726718,0.14883253
-1.1148642,0.9087233,-0.0847659
3.2484965,-1.2712649,-0.6540494
-1.1350092,0.23121959,-1.1010664
-0.18985565,-1.3029928,-1.0457493
1.508798,0.8216842,1.7875415
0.78879577,-0.5672985,0.038151145
-0.28097275,-0.16479844,-1.3145789
0.25346294,-2.6436594,-0.64508706
-0.14385569,1.8403138,-0.61441743
1.7408535,1.3978388,1.6269432
0.10790712,-2.2677436,-0.38925564
-0.6942039,-0.36253053,0.3064095
-0.08289343,0.101505816,-0.32234657
-1.278608,-1.1626724,-1.7396677
0.44114208,0.5168628,-0.80343133
0.89279693,-0.85257107,0.1591783
-0.9171985,-2.0300524,-1.7427837
-0.55368054,0.7208938,0.27908596
-0.78459066,0.24840033,-0.37320817
-0.0665807,-0.9910543,0.29029045
1.1785377,0.32407883,-0.059739534
0.8564004,0.6068423,0.6250729
0.2573956,1.0731012,0.20727287
1.8553909,-1.2063525,-0.66539156
-1.3306775,2.036339,-0.40899423
-0.7943358,-0.7948748,0.35539997
1.4468551,1.3280058,1.7034351
1.6000584,0.5762258,-0.26468953
-0.6836792,-0.5000122,0.5113836
-1.6001891,1.2633971,-1.0773793
-1.1229522,-1.7898088,-0.16726547
0.2706744,-1.1622435,-0.44380373
1.3456814,-0.1945727,-1.3071731
0.51760125,-1.5191051,-0.4844695
-1.4948279,-0.38190648,-0.74465954
1.9078323,-0.94619375,1.3647541
0.21246219,-1.2314154,1.3788093
-2.7547543,-2.0792482,-1.454842
0.41846034,-1.6295832,0.6356104
0.5472769,-1.7616789,-1.3314726
1.0628519,-1.0286434,0.84894854
0.054611105,-0.7838909,1.2455556
-0.022752339,0.3688049,-1.8832719
-0.35552216,-1.1095973,-1.5272243
1.9136475,-0.6027541,1.7275879
0.95692366,-1.1154213,1.8326079
1.2662305,-1.1449305,-0.38430986
-0.40008333,1.1542795,-0.6140908
-0.5909201,-1.32537,0.28680706
-1.9536015,0.6253221,-0.7731477
0.56340635,1.5101005,2.2899473
0.07546255,-1.9775383,0.6681576
0.41640493,1.4008117,-0.08902931
-1.1612532,1.4859812,0.39280057
-1.4927038,1.6480768,0.8491599
1.8548607,-1.2116052,1.5524392
0.0015618938,-1.3955129,-0.7295163
-0.9431797,1.6249927,-1.7772368
-0.74880767,0.5198877,0.1518541
-0.818348,0.81376404,0.01967653
-0.49075216,-1.6698171,-0.15779366
-0.8725728,0.8386512,1.6484896
-1.186326,-0.8114884,-0.41573504
0.7628532,-0.8677846,-0.6008815
0.8718506,-1.0015402,0.9190971
0.13020158,-0.4822587,-0.46268597
0.41797858,1.0366771,-0.37843078
0.2205836,-0.6786257,1.7341207
-0.79173136,0.49109346,2.0798845
0.95260936,-0.7760266,-0.013881197
-0.17199486,-0.5517697,0.70882595
-0.30614126,2.0714235,0.35535243
-0.07550991,-0.43345857,0.5888423
-0.70415545,-0.6963386,0.12281572
1.5600098,-2.3003407,2.0730019
-0.8871265,-1.3393304,0.907342
-1.3161967,0.46962634,0.95439005
-0.79411244,-0.71334666,0.41067007
-0.5071911,0.83833444,0.9764958
-0.93674606,0.56914717,0.06765956
0.057239164,-1.2313404,-0.30576178
-0.105851635,-1.0966071,-0.783979
-0.4463911,-0.31605184,-1.5009049
0.02953167,0.29676157,0.3180105
0.20694445,1.3286123,0.90994364
-1.5144472,0.44058606,0.17100827
1.7336019,0.16403821,0.522448
-0.2405022,-0.49892223,-1.1759071
-0.9203246,1.2513024,0.13643107
0.10831698,0.5927205,1.7081679
-0.6875893,1.339618,0.026338838
-0.8835682,-2.1389112,0.56846696
-0.34636256,0.158219,-1.7127625
-0.3680361,-0.11656169,0.16596052
-0.053124476,-1.4390239,-1.8248538
1.0897229,-0.55721945,2.1467707
-0.23494989,-0.6771427,0.82462376
-0.8369435,-1.7040977,1.2695506
-1.7727761,-0.46812186,-1.0220692
0.0041500847,-2.562725,0.22251867
0.22082016,-0.8343514,0.22917272
0.077486314,0.62761647,2.023931
0.26129806,1.3740011,0.19205853
-0.51928365,-1.1541983,-0.5052554
0.62935877,-1.0361142,-0.10652559
-0.9025867,1.8392147,0.75868523
0.48737103,-1.0718696,-0.5122627
0.88911116,1.5830512,1.0654964
1.1870761,-0.7075934,1.2288493
-0.8447144,-1.8706535,-0.19468528
-0.99942446,1.1703439,-0.47259498
-1.0691019,-1.9891596,-1.5084685
-0.034387697,1.4529635,2.068202
0.33437923,0.34291753,0.038556
-0.092602745,1.196287,-0.027399277
-0.7081847,-1.257005,-0.5132393
0.5075844,1.2754178,2.6306484
-0.8330712,0.6232819,0.7191448
0.14115562,-0.643602,-0.16006616
-2.3433156,0.42787272,0.7549212
0.5845819,-0.6343094,-1.4128182
-1.0409824,0.8261367,-1.1732165
0.25680012,0.1599255,-1.0423826
0.7816373,-0.698145,-0.99785566
0.4124885,-1.4379579,-0.97727644
0.93590814,1.5213715,0.08492541
-0.38677055,-0.18571289,0.3415998
1.1285987,-0.48114085,-0.9829932
0.9546981,-2.2104306,-1.7283794
-1.2129298,-0.73014134,1.7733785
0.1461687,-0.45922333,-0.078772664
-0.2942423,1.0199947,-0.34348676
0.044133957,-0.7265562,0.14203532
1.0480695,-0.9246686,-0.5218115
-0.09184384,1.4228743,-1.57987
-0.78738815,0.41628903,-1.6680369
0.76360345,0.19218071,0.36243117
1.3638697,1.8890173,0.4320577
0.28076446,-0.656312,0.2676025
-1.5925199,-1.4370606,-1.5098591
-0.4170872,-1.0819184,-0.14461707
-0.12685573,-2.4908025,-0.13515371
-0.028946592,-2.20769,2.4168088
0.9694277,-2.4231133,-0.039605148
1.0052974,0.3983221,0.51718915
-0.36799198,0.81183636,1.3203801
1.9333553,1.7127006,0.98480916
0.008975505,0.6390294,-1.593487
0.084943645,-1.4489162,0.42978495
-1.0045235,-1.0555289,-0.5252435
-1.6029279,-0.903135,-0.020593435
-1.1388713,-1.441661,-0.14797544
1.1121141,-0.84663004,-1.4290007
1.5828382,1.2302039,-1.2178376
-0.37742457,-1.3415743,1.1460623
0.80181223,-1.4756988,0.32081273
1.4442371,-0.2511887,0.62681615
-1.5883927,0.94126314,-0.28808752
0.8431504,-0.5357405,-1.081658
0.46105388,1.1499293,0.26269644
0.104300745,0.555287,-0.10356865
1.9801687,1.4720085,1.6735159
0.75172997,0.91836935,0.7494363
0.56566185,-2.513416,1.4118453
-0.07199796,0.5693591,-0.4738904
0.46541306,0.4247284,1.9136304
-1.4330528,-0.065812975,-0.30684474
-0.1376645,1.6391869,-0.1923759
-2.2384417,-0.6992641,-0.7234184
-1.3018038,1.4659513,-0.19005246
0.7501711,-0.4835316,-0.70396864
1.0309807,-0.5328272,0.095258206
-1.1614003,-1.3870583,-0.59622496
-0.6202111,1.5223701,1.581014
-1.0495305,1.4717898,0.5750404
0.24501203,0.76515007,0.32041338
0.4923574,-0.23156312,0.84910655
0.30608958,1.2194366,0.5087827
1.095689,-1.9428183,1.0563129
0.16770883,1.278147,-2.0321667
-0.37400997,1.360863,0.770444
1.6897384,-2.0677328,-0.08577106
0.8968673,2.5726192,1.3309093
1.0191488,-0.9299732,-1.855387
-0.7262081,-0.75772434,-1.7378341
0.009911181,-0.82794654,0.8149729
0.88935405,-0.78282875,0.18479644
1.0641899,-1.2142693,-0.94163364
-0.71559125,-0.74228513,0.29017517
-0.5823474,1.2048547,0.55776066
1.2078534,-0.19256037,1.221527
-0.77491313,-0.4156683,0.47713175
0.99548435,0.4927288,0.97085667
-0.98157024,-0.6822852,0.11072622
0.5992618,0.55927664,1.4816344
0.6371318,-1.0480422,-0.016487125
0.50134677,-0.76225007,-0.91521037
-0.45341748,1.1684062,-0.5822722
-0.23863964,-0.6658144,-1.1515341
-1.4873259,0.904257,-0.35829857
-0.77727646,0.8222973,0.8650006
-0.7594384,-1.5554739,-0.8580345
-1.3064152,2.2980027,-0.07900266
0.2968167,1.4199305,-0.86134624
1.5450603,0.7530242,1.6154625
0.21576482,-1.7064525,1.1610993
2.0309703,0.85169345,-2.0290215
1.3405724,1.1161766,0.2717043
1.8032906,-1.1982902,0.18091889
-1.0563494,-1.8303146,-1.4482185
-0.5628207,-2.1547098,2.2211397
-0.45695975,-0.4867304,1.5107559
-0.35374737,-0.49522105,-0.82480484
-0.3909928,0.81680435,-0.91071415
0.72068614,1.0310044,-0.4138503
2.1468742,1.867345,2.3309221
-0.03614464,1.7228483,0.18907557
-0.437877,0.2633342,1.0392104
0.3356262,-1.7292367,-0.0026726562
-0.2717408,-0.48009107,-2.5706713
0.017090756,1.8857524,0.59704447
-0.5481307,1.8363564,-0.23852392
0.13710561,1.5246912,0.93385357
0.17011663,0.8398083,0.5296793
0.62265617,-1.2979444,0.3165025
0.29855278,-2.0452855,-1.7651948
0.67638683,-0.28479555,1.732972
-0.72467464,1.8577955,-2.0836165
-1.2262735,1.5315405,-1.3446171
-1.1624005,1.2544175,-0.6544969
0.17842795,-0.27633694,-0.6476558
-1.3253036,0.31644088,-0.10093394
-0.09770755,-0.45198736,0.3480339
0.0524821,-1.0188264,-0.11665426
0.604224,-1.3976336,0.72380424
0.39752546,-1.0414394,-0.745773
-0.054213718,-1.2354032,-0.17413267
0.9364645,2.668244,1.4740969
1.9629387,-0.8342324,-2.6066737
2.2913136,0.37757924,-0.07691224
0.08745396,0.7940033,1.0316296
1.4946475,-0.90143555,1.2229309
-1.6016318,1.1692184,1.3259463
-0.5338372,0.8315955,0.15373755
0.74266136,0.9858761,0.52292144
1.0324297,0.21045832,-0.6168915
0.92181754,0.9953347,0.48202536
-0.10707265,-0.3542824,-1.3215153
0.4407105,-1.388523,0.78214705
0.76950514,1.1282818,0.39639652
-0.57896066,0.65071666,0.5543594
-1.3887407,1.0927238,-0.29785457
0.19400106,1.2164165,0.59407204
0.8355526,-0.58217895,-2.1743007
-0.80297273,1.0248859,-0.5185237
0.6035934,0.8652712,2.020067
-0.5478924,0.9339714,-1.5900006
1.742004,1.0629693,-0.5910831
-0.051172167,-0.44708395,0.91530806
-1.4810659,0.57653993,0.3215812
-0.56914526,0.38577893,-1.1317239
-0.25244305,-1.1079607,0.52554953
-0.5880022,1.3150761,-0.94490784
1.9034014,-0.34514242,1.4406369
-0.7352447,1.4365697,0.82342166
1.4056568,-1.3272107,1.1125413
-1.4775202,-1.2674209,1.1484712
0.87255436,1.4150716,0.36015472
-0.8225739,2.2106893,-1.8282139
0.40864524,-0.9989589,-1.0468991
0.28380525,0.7819582,0.4339374
-0.06580392,-1.8090196,0.58307153
0.18926732,0.31473812,2.0947802
-0.82774824,-0.42241135,-0.6230419
1.3104191,-0.91053367,-0.5836242
0.022653596,0.6897619,2.1871457
-1.3991511,-1.1107261,-0.5631876
-0.023754735,0.3774901,0.030253518
0.061071005,0.41125527,-0.5052366
1.6529291,0.50561893,0.8750079
-1.0806,-0.18315278,-0.70142883
1.4457906,-1.4150716,-0.2748506
-0.41111514,-0.20358673,-1.5625374
0.5823693,1.1515012,-0.28830144
0.10070561,-0.44626465,1.2827166
-0.8814319,0.9617358,0.08599362
1.1474165,0.45760575,0.439751
0.5703613,-0.5970632,-0.3067635
2.1371734,0.8580211,0.0389149
0.684604,0.71503335,1.4126062
1.3900567,0.8461557,0.013927031
-0.30979732,-0.7157872,-0.7888091
-1.3828291,-0.4017495,0.259854
0.39302263,0.5112512,-1.6952827
1.7796707,-0.22754268,-1.8887467
-2.3335114,0.3491816,-0.6480599
-0.25761998,-2.1790938,0.42020226
1.3888885,-1.024939,0.0034986727
0.7834745,-0.8856987,0.2568167
-0.44378853,-0.53802097,-0.50506145
-1.6084229,-0.71264046,-0.6938363
0.6996031,-0.46362612,0.3359664
-1.2756723,0.73227155,0.36479893
-1.3715276,-0.12709737,0.6442318
-1.8477949,-0.97370976,-0.09004943
-0.5245371,1.2584018,-1.5700191
0.23122899,-0.7713195,-1.0063646
0.47645393,1.01842,-0.18426935
0.18293986,-0.7334278,0.60009533
0.6809943,0.3195367,-0.91984886
-0.5020935,0.7150258,-1.4500582
1.0559574,-2.0457687,-0.7350923
-0.89271384,-0.47855014,-0.378472
-1.0064605,0.7837049,0.9759992
0.67915225,0.19792409,-0.0811948
-0.65269846,1.0549374,-0.60701686
0.3769965,-0.21104985,-0.54012465
-1.1684879,1.5348198,-2.0897632
-0.9325,-0.8921968,-1.5065125
1.1877519,-0.9028098,-1.1559652
0.34532157,-2.1803849,-0.105429746
0.8168997,0.97127485,0.26119956
-0.98908305,-0.80305624,1.5873605
2.927692,1.1045974,-0.1283794
-0.40877122,-0.43719783,0.82244855
-0.7880433,0.38376695,-0.44793886
0.48795915,-1.0228153,-0.68994755
0.50944686,0.49051476,0.80123985
0.31351793,-0.41373494,0.8768595
-2.185732,1.8592387,0.39953703
-0.30236655,1.9486748,-0.2631679
0.28475296,1.0566998,0.1621352
-0.9835836,-0.9727079,0.100921236
-0.27863455,-0.97742546,-0.31041697
-0.09012521,1.1423887,-0.55618036
-0.52364755,0.93362874,-0.13026571
0.0022982555,1.2741051,-1.1614267
-1.537178,1.3291208,-1.0355227
-1.9504448,1.1001648,-1.9032675
-0.62281054,-0.7320247,-2.2444723
0.53140676,0.79747504,0.90905935
-0.74089944,-0.5160461,-0.5334378
0.47248974,1.4685292,0.5263791
-0.7989395,1.0080017,-0.7304608
-0.78838766,0.40313545,0.07459644
1.4236783,0.32889605,0.5581247
1.3763711,-1.1954933,-0.668992
2.1951833,-0.5784395,2.0244596
-1.7831434,0.2950231,2.1212318
-1.1077852,0.2872287,-0.40314952
-0.54713523,0.8962228,-1.1884685
0.15191865,0.3004174,0.58312523
-0.9804469,0.81986964,1.0404688
1.1401073,0.67545974,0.52895933
1.7049721,1.441333,-0.26367015
0.95018864,1.3014714,0.52862644
0.75692904,1.2856212,-0.29731014
1.978252,0.1572292,-0.57919484
1.1415099,0.5638284,-1.3632134
-1.3611258,-1.2476795,0.08652889
0.16958582,0.61778426,0.77452576
-1.4710845,-1.2411485,1.2477915
-0.1476661,-0.79894626,-1.7803365
-1.4257481,-0.7457978,1.4044273
0.8118011,-0.3438175,-0.03743352
0.22176641,1.1015428,0.22507696
-0.32812688,-0.96254903,0.9124207
-0.48788565,0.5156666,-0.1138588
0.15255423,0.9224473,-0.43427187
-0.79056495,1.9826113,-0.20383179
-2.42752,-1.5354211,-2.5667424
-2.3488169,-1.2559227,-0.25886852
-1.0075359,0.5441676,-0.24889575
-1.0017744,-0.36058718,0.18231538
-0.13915709,1.4241111,0.1153945
-1.3887904,-0.65680456,1.0582227
0.30527797,-0.44537315,-0.97255945
1.5824826,-1.2924565,2.491073
1.3119365,-1.9430449,0.68210363
-0.33786643,0.52005935,-1.3734028
1.8185165,1.3854277,-0.14641449
-1.5395708,-1.087168,0.7855282
-1.2765515,-0.7503472,0.11619652
0.99668276,0.8334971,-0.36096743
-0.014731398,1.2125442,1.0321196
0.8410105,-1.4756916,1.6118451
-0.91370445,1.2561951,0.17415126
1.2659461,-0.8952033,2.1356666
2.0352447,1.2906039,0.79763
1.4432461,0.2847725,1.6064843
1.0486147,1.5519325,-1.608
0.65427464,0.5342448,0.77418774
-0.58866733,-0.260857,1.9213104
0.103826694,-1.8077309,0.57386905
2.7149882,1.5174804,-1.2366968
1.4663098,-0.9568579,0.30565676
1.7665231,-1.6238313,-0.75334096
1.1410913,1.603745,-0.91702753
1.0749712,-1.6195492,-2.3352106
0.63574386,1.1072952,1.3003746
-0.6469695,-1.2754182,1.0904028
-0.9245002,0.78741693,0.6105934
0.1111588,0.980448,-0.063194916
0.7022902,3.0551543,-0.033921566
-0.5005779,-0.91150457,0.7364484
-0.31096992,-0.9344177,1.4211929
-0.73139876,-0.71782035,-0.7692676
-1.4120961,-0.8104593,-1.2877353
0.92394614,0.86236155,-0.28498784
-0.13977946,0.42018053,-1.0270535
-1.5945112,1.5658118,0.62231976
0.17594501,1.128903,0.3599787
-0.88005435,1.1538582,-0.7223824
0.5897315,0.7061254,0.51525426
0.2969467,0.893031,-0.31239188
-0.87113994,-0.27839947,-1.43533
-0.86633486,1.6923246,-0.34943998
1.429976,1.6684988,0.79455113
-0.03366554,0.27010316,0.6354769
-0.5562918,-0.77053136,-0.113053896
1.2693422,0.7051213,0.09504264
-1.3223478,1.302019,0.12855881
-0.22954342,-2.1774206,0.23592506
-0.2202835,0.32961807,-0.99885845
0.4192513,2.9099605,1.2980998
1.1423012,-0.7598743,-0.11856858
0.41961217,-0.6646613,0.8392093
0.467388,-2.5494149,1.3296916
0.20008405,0.34995714,0.13461061
-0.31646088,1.4270042,1.0916069
0.069714814,-2.2027662,-3.8691127
-0.302441,1.0731525,0.02100818
-1.3676174,-0.52631694,-0.3216046
0.83755785,-0.4364367,0.44996777
-1.2513782,-1.6574628,0.38526514
-0.81063944,1.2827371,0.26573512
-2.1515012,0.6221232,1.3026093
-0.42147475,-1.696839,0.536068
-0.7720392,0.4753561,0.8744986
1.3635976,1.0953221,1.4651238
-1.2585933,-0.48914614,-0.43650448
-0.24219573,0.7383464,-2.1154811
0.29220897,1.0693394,-0.51886904
0.42041692,-0.87030196,0.27743402
-1.2384974,1.7479179,0.64232403
1.547687,0.74403787,-1.5315197
0.8326094,-0.90371597,0.641012
-1.7257097,1.6867669,-0.059169713
-0.089957595,-1.4021798,-1.1502113
-1.3686049,-1.8518941,-2.234443
0.7705841,0.9096154,-0.6780376
0.01350966,-1.1050389,-1.2449481
1.4592754,-1.3840811,-0.6017032
-0.6205441,-1.8511945,-0.4362037
0.16125903,-1.2273766,-0.8688489
-0.87933046,-0.85092026,-0.66619176
0.8946546,-0.9737468,-1.7410759
-0.4069365,-0.76754296,0.5635059
0.24103002,-1.0017359,0.5839479
-0.22663239,2.38641,1.3183565
0.8246687,-0.56955105,1.633605
0.50259805,1.1980066,2.454193
1.3429282,1.1609191,1.2226703
-1.1350039,0.6572382,-0.65255564
-0.44121602,-0.43973368,-0.27686617
1.256937,-0.861163,0.14085597
0.69488615,-1.0409807,-1.1925228
-0.20316112,-1.2771558,1.443713
0.3613277,1.849994,-1.2506095
0.75493705,0.24056733,-1.4440434
-1.4275753,1.2238027,-1.4385878
1.2552398,1.0373178,-0.16643989
0.081380725,0.5535424,1.2036368
-2.2654805,1.0244727,-0.4138289
-0.44007245,0.9242395,0.72899336
-1.3208811,-0.8647635,2.827147
-1.7276201,1.6802708,-0.80715424
-2.451864,-1.1051774,-2.1369455
0.8877884,-0.6271463,-1.6438882
1.2484219,1.0038245,1.004167
0.6373722,-0.7339683,0.086204216
-1.1417373,0.82449543,-0.1350596
-0.34665406,-0.7500597,0.739363
0.76256144,1.470366,0.2435497
-0.9890666,-0.47514477,-0.6674682
-0.72354627,1.0636646,1.5971841
-0.8889079,1.271913,1.5734708
0.53692067,-0.48217958,-0.023328083
-0.68724513,2.0479538,-1.0831437
-1.132644,-1.0412312,0.23012741
1.3094343,1.0264627,0.23043534
1.2915758,-0.86730003,0.6118419
0.46873587,0.92079604,-0.21403362
1.6268322,-1.786646,0.4046894
-0.58431375,-0.925471,1.0307813
0.90059483,1.1398813,-2.4953017
-0.35688347,-1.5338304,-0.8844371
-1.2060921,-0.2534587,0.14514242
0.710575,-0.53596395,-1.0360003
-0.17602219,-1.0285572,0.96358603
0.08196062,-2.0038824,1.6676854
0.5406925,1.2654965,-1.6706545
-0.3477093,1.073862,-1.4052109
0.28369734,0.38785562,-1.1258008
0.8093718,-0.7279509,-0.9856806
-1.4124013,-0.5202202,-1.5541366
1.1855597,0.43183926,-0.45516562
0.48662874,-0.40632486,0.63724774
-1.081449,1.4195495,-1.7590109
-1.0239228,-1.0925384,0.7172725
-0.24211909,1.4115311,0.18203324
-1.1039268,1.6628473,1.4696738
-0.50680554,-0.50703067,1.0769747
-0.4609665,1.6936815,-0.1500216
0.77534235,1.6552006,-0.7529292
1.1047865,-1.1524545,0.53886753
1.6922058,0.52084315,-1.3455303
-0.9368522,-0.47222438,1.0672544
-1.3524903,0.29986852,0.8737425
0.10642368,1.4864817,-0.6566738
0.2049707,-1.7829145,-0.580424
-1.6662962,-0.960652,1.5538249
0.34481868,0.7270972,0.26250026
0.8730469,-1.5519727,-0.3702826
-0.4715533,-0.74035066,-0.4172279
1.2488726,0.33240378,0.09628754
-0.1167105,-2.4979684,-0.5192899
1.3368542,0.48460507,0.38335964
-0.5371534,-0.49869853,-0.77500075
0.08847362,-1.0901178,0.52319175
0.60500365,0.799568,-0.34202495
-0.116113715,0.509027,-0.67274
0.20818911,1.4605393,0.6256421
-1.2161455,-1.5321606,-0.53370464
-1.1386673,-1.6281011,-0.12854439
0.49335787,0.9841072,-0.48599523
-2.099352,-0.51144797,0.4219631
1.7334396,0.7263395,0.45375577
-0.21868429,-0.7426994,-0.40730977
-1.750658,-0.045597047,0.46280545
0.074361175,0.8226373,-0.06580898
1.7388473,0.47287366,0.8435525
-0.29116812,1.1757227,0.22617947
0.29158315,-1.3236254,0.18311135
-0.7975592,-1.1583523,-0.5884951
0.05473868,0.3147373,1.3523947
1.1088058,0.74282825,1.9235413
-0.7080417,0.21272103,0.30189493
-0.5275881,-2.1814616,1.4736669
0.37867174,-0.89713156,-1.2475818
-1.2668502,0.9246434,-1.0084759
-0.3369739,0.4166637,-1.1839378
0.23167875,-0.84309405,-0.2837876
-1.5374151,0.98519236,0.9128578
-1.272922,-0.43789268,-0.21236888
-0.9923841,-2.0064929,-0.8496475
0.6232557,-2.110916,-1.3747952
-0.34812817,0.7341505,-1.507517
-0.30437028,1.964335,-0.90620434
0.798755,-1.3484257,1.5339551
1.3870567,0.56981987,-0.13983244
-0.4462996,0.8250584,-0.13636264
-0.8467108,-1.1185573,0.58149606
-1.3618215,0.63621366,0.53409487
0.0025302828,1.6622838,0.019845499
-0.07231919,-0.6966246,-1.3387771
-0.6752066,-0.97295505,-0.70637995
0.22115408,-0.9248068,0.19222458
-0.33516115,1.1129009,1.0090455
-2.2388809,-0.8183035,-1.5172597
0.12080536,0.39454263,-1.3284559
-0.3826597,-1.9654572,-0.75270325
0.2808906,0.8420568,-1.8250322
-0.102875344,1.5004542,-0.4674347
1.3921335,-0.81898904,-0.32833695
2.1595826,-1.0215863,0.7086311
-2.1875777,-1.1661018,1.412269
0.54313916,2.5808053,0.40785265
-0.02631683,-0.69170356,-1.2975682
0.6757318,1.5134795,1.5368507
0.88277376,0.29452226,-1.3731383
-0.09615239,-1.7213969,-0.12719317
-2.0319169,-1.5139554,0.6384797
-0.36876965,-0.73861635,1.1774144
0.7560266,2.7483652,0.112739615
-0.54050505,2.5038025,-0.08591118
1.0348473,-1.1974192,0.3213038
-0.03175699,0.95932996,0.741103
-1.1725458,-0.8075459,-0.91031057
-0.8012993,-0.8041689,-0.46678102
0.089575164,-0.76326746,-1.586595
-0.16433355,0.70073557,-1.4763764
-1.511141,0.77125454,-1.969655
-0.87727654,-0.73533756,-1.4937209
-0.8977321,-0.9692954,-0.58905244
0.05973094,1.2016919,0.29462266
0.14418004,1.0674107,-0.5130907
0.60463333,-1.8098139,0.95151126
-0.63871115,0.75471497,0.9588529
0.13994105,0.87284833,1.559978
-1.1960897,-0.86645734,1.2396067
-0.5898426,0.50815505,-0.29490215
0.25662655,-0.9546395,-0.41724062
-0.5034136,1.6371397,0.12534234
-0.44914368,1.3002104,0.37984607
0.11188992,0.58361614,-0.2985626
1.0605923,1.3288742,-0.3862971
0.41022182,-0.9803408,-1.4862089
-0.59770304,-0.3424899,-0.365822
1.2937489,0.5332136,0.19795655
-0.514811,-0.45785615,-0.22015564
0.47425345,0.8001995,-0.78440785
0.3754674,1.6719385,-0.1288447
-0.5809492,0.43803304,0.84316146
-0.48503622,-1.4500767,1.018643
-1.3233378,1.6160846,-0.3229216
0.032831877,-1.0154839,0.53034407
-1.5085564,1.0689975,2.6621587
0.5686485,-0.8567028,-0.102451324
-0.45964378,-1.2074809,-0.6706602
0.74851584,1.1363548,2.1702821
-0.28486905,0.9374391,0.5218106
0.33015794,1.4752513,-0.28104553
-1.1833844,0.76093775,-0.26888973
0.7797464,0.58981925,-0.2805517
-0.5692668,-0.03827475,0.48636973
-0.06259011,-0.9228412,0.8142693
-0.4531001,-0.32255828,-0.8169212
-0.910188,-0.6826563,1.0959159
-1.1124501,-1.4010268,-0.7601015
2.418075,0.91768223,-0.8116892
-0.58329314,-1.0845479,-0.6508663
-0.93162924,-1.8849093,-0.43361706
-2.1545315,1.4764014,1.4043889
