0,1,2
-0.013518576,0.7274449,-1.141756
0.2703073,0.08194267,1.2972527
1.6813371,-0.2940524,-1.1762955
0.24189645,1.4205846,-0.029616421
1.1107565,0.087349616,-1.3782767
-1.1719002,0.8042661,-1.4484047
-0.5973143,0.8954096,-1.053315
1.115331,0.8003328,-1.4872437
-0.39487234,-0.5314959,-0.057023495
0.62360865,0.83527,-1.4432081
1.8680404,0.83736056,-1.2874422
0.5935748,1.0660911,-0.23581737
0.14386739,-0.5613924,0.67315626
0.71134394,-0.7777393,-0.7623097
0.43737963,0.60259414,-0.13950391
0.54936165,0.5566756,-1.5554452
1.8298169,0.2926994,0.14532258
-0.41283727,0.5303774,0.24689084
-0.26570472,-0.39843774,0.6681887
-0.4677111,-1.11891,0.16982917
0.6904611,-1.7196634,1.5372832
0.22245611,-1.3393295,-0.36185956
-0.061559934,-0.26564416,-0.5345732
1.4114814,0.6782576,-0.70093054
1.733077,-0.0051201046,1.3757738
0.354927,-1.5085874,0.18587199
-0.27280894,0.052826267,0.20081857
-0.28222668,-0.7634275,2.293618
-1.649008,-0.99128175,-0.047096208
-0.96353114,-0.37692434,0.7525121
1.6689203,-1.0080632,-1.4200251
-1.0654888,0.34817797,-0.12240944
0.38112158,-0.13410851,0.30449796
0.16335745,-1.4896653,0.3610654
-0.99812156,-0.40056127,1.7885681
0.707155,0.7826665,-0.22774494
0.6577573,1.1817353,-0.3491621
1.6056546,-1.0379757,1.0494776
2.2611027,0.35121006,0.48719805
1.5551791,-0.62617445,0.6213962
-1.221616,-0.40296733,0.043289527
0.14110713,-0.37436536,0.30472875
-0.0779388,-1.4666973,-1.9332908
-1.2935543,-0.18295376,-0.3999433
-1.3944503,0.99381095,-0.45978847
0.2268713,-0.12291044,-0.31083536
-0.35657203,1.6306021,-1.1946831
0.12566617,-0.4215691,0.57820797
0.93384045,0.09132825,0.013530229
0.4126558,0.27805746,-1.1738182
-1.1698114,-0.3801757,0.6282237
0.23102248,-1.0742021,0.303462
0.46239606,-0.7307099,-1.0145199
-0.28854,-0.42033514,1.985131
1.2869989,-0.11053119,0.70994425
0.1658576,-0.0015796456,1.9611298
1.5156541,1.1816976,0.8873262
1.7662218,0.22343974,-1.3048509
-1.7143006,1.3126642,1.7193539
0.38191387,-0.089399494,-0.6640788
-0.03376903,-0.6886918,0.52134454
1.624519,-0.040499166,0.19256285
-0.079231195,-1.1332638,-1.3320471
0.52260107,-0.012905348,0.2988946
0.19677497,0.75335693,0.6509506
1.025493,0.052584313,-0.517185
2.1103044,0.68388814,-0.5615162
-0.45108536,1.9708188,0.6656445
0.0883118,-0.86210674,-0.49003175
0.7865532,-0.5041596,-0.60197955
0.52968067,1.043553,-0.32852215
-0.926521,-0.954203,1.3970932
-0.35712978,-0.3147744,-0.88649315
-0.20267192,-0.6502448,0.6410062
-0.32341686,-1.0942022,0.38133064
1.6939374,0.0072414884,-0.32584035
0.4703721,-1.2357264,0.961106
0.6987957,-0.52832925,0.13439515
0.0005307467,2.1565478,0.7017565
1.7811869,0.25375098,0.9331793
1.056362,-0.7647774,0.6618052
-0.6039322,-1.8466016,1.0978225
0.56017673,-0.36567733,-1.3080347
0.020729393,0.22206424,-0.35246262
1.1095614,-0.36326966,1.6431981
0.28564978,-0.15724286,0.79761726
1.0192608,0.6001791,0.81155425
1.3691862,0.1522907,1.3652792
-1.527289,-0.4969557,-1.5876614
-0.41914454,1.3856108,0.079288885
0.44482565,1.0104675,-1.4528341
0.4249579,0.003946016,0.20255423
1.1860873,-0.8146005,-0.3793065
-1.101311,0.10013834,1.0129286
1.3839287,0.500244,2.3601804
1.14476,0.05589,0.53112096
-1.0087913,0.23261598,-0.24414928
-0.355712,0.6331897,0.5165643
-1.1111032,0.4363278,-0.47630057
0.58997375,0.30047902,-0.21330048
-0.040745005,-0.87116456,-0.9091545
2.5145423,0.9221819,-0.15502806
-0.60656834,-0.64694214,0.5932209
1.9490821,0.2671155,-0.6351471
-0.48647013,-0.7168105,-0.015047354
-0.6364198,0.8388895,-0.46543154
0.6462998,-0.52440727,-0.93506694
-0.24576762,0.31771293,-0.25993994
1.5758594,-0.15240875,0.05056765
1.2186716,0.7834134,-0.8384302
0.38550678,0.393434,-0.09005338
0.89294374,0.9615003,0.21135981
0.6647219,0.25430623,1.4256191
-0.7053441,0.5752706,0.75837636
0.1478518,-0.5838911,0.831917
0.7404872,0.124720536,-0.13354099
1.3823912,-0.3614413,0.45545167
-1.3723173,0.025480812,-1.5437781
1.7218363,-0.14588964,0.12176801
0.7265049,-0.065234765,0.9042908
1.434551,0.22484347,-1.0143523
-0.6972034,1.2196181,0.060944304
1.0143276,0.18099777,0.44029114
-0.4714991,-1.3486294,-0.121858425
0.801225,0.43974468,1.0398753
-0.44179964,-1.6497774,-1.2426149
-0.6354252,2.1544235,0.809675
1.3923066,-1.2043298,-0.9440612
-0.19704966,-0.87620264,-1.0745091
-0.024100728,1.6205127,0.042504076
1.4775609,0.40268067,1.220424
-0.16893026,0.23834102,-0.5064676
1.5297679,-0.30793604,-2.0476477
1.1488546,1.0561078,2.0547771
0.96083516,-0.67815745,0.1275895
-1.1997266,0.24406026,2.2504294
0.28732818,-2.398864,-0.6785681
-0.69649845,-0.666549,0.5234591
0.8671977,0.08197831,-1.1314907
-1.7389022,-0.79011863,0.52174515
-0.8104249,0.79812545,0.113744386
0.922537,-1.4396969,-0.51442415
-0.61858135,0.0047230935,0.8896745
0.49232495,-1.4133139,-0.231173
-0.17153578,0.8963739,-2.4887066
-3.18715,0.6259909,-0.19453259
-0.30414894,0.3171955,0.91858095
0.49304354,0.4716716,-0.9267564
0.6282048,0.18538474,-1.8806734
1.8343165,-1.1402991,-0.765678
0.90315837,0.70838755,0.28302076
0.0493383,0.5982832,-0.03162741
-0.798307,0.11874128,-0.15974563
0.79425263,0.80869776,-0.6044535
-0.41912633,-0.39242077,-0.30242142
0.25993863,1.3115718,-0.7381491
-0.5077701,0.336589,1.0756806
-1.269999,0.15885349,-1.2082845
1.204751,1.2025619,-1.170347
-0.018833213,-1.505049,-0.6781677
0.5685508,0.9766952,-0.43314403
-1.2971426,2.6535664,-0.13377471
0.17998548,1.0078213,-0.85005325
0.026463792,-0.8373757,-0.38642055
1.5139498,-0.922971,0.5920116
2.1012485,-0.29689506,0.2692593
0.0055240695,1.1360222,-0.9490615
-1.2699853,1.0483598,3.4982345
-1.4804494,0.34107122,-0.8348836
0.2176008,1.332984,-0.66977304
1.2042228,0.565037,0.6991585
1.9928099,-1.2570354,0.63960046
-0.74299604,0.5546409,-2.5104935
0.8331358,-2.2082076,-0.36107016
0.81598014,0.45683086,-0.81464034
0.37955612,-0.57380646,0.24579248
0.70992476,0.90752137,-0.25872174
-0.46469504,-0.6936328,-0.13087685
0.0791873,-0.6758353,0.122104116
-1.7693876,0.65809816,0.7453538
3.4229774,-1.1490676,-0.07524927
1.1853632,0.23471446,1.3526113
1.0911018,0.066226885,-1.131498
0.07179899,1.3793665,0.489021
-0.6705879,0.45546764,0.10342845
-0.08361222,-0.7190315,-0.051336836
0.54499495,1.0599111,-1.2749172
-0.1068183,-0.8428765,-0.12570794
0.8561428,1.3500869,0.34279093
0.74484366,0.63683087,0.6554852
-0.3741863,-0.27072245,-1.0367597
0.9299254,-0.08550558,-0.48254752
-0.43928814,-0.022464355,0.22005774
0.7261335,0.38241243,0.79396594
0.3729912,-0.6561256,-1.1524853
-0.5363565,-0.7590505,-1.0898218
0.41257513,0.4721105,0.2047313
0.20669818,-0.48376292,0.6746994
-0.015794558,-0.48155347,0.043656476
1.3862221,0.2316116,0.09648922
0.16691682,-0.21533462,-1.6480205
0.46187994,-2.0147843,0.15424499
-0.47935832,-0.2682459,0.42736426
0.20999973,-1.1707945,0.69180095
0.5284872,0.33989885,1.776431
-0.81751823,1.587818,0.6958054
0.4557451,1.4248613,1.6045892
0.52511007,0.5708357,1.105129
0.51307815,-1.2532227,-0.71554893
0.64320445,-1.757551,0.1591977
-0.24104635,1.1072122,0.01880991
0.277629,-0.2934578,0.009145322
0.42206433,-0.85590327,-1.1948601
0.38379303,0.68605536,0.56250435
-0.095635496,0.4915241,-0.04014693
1.4475584,-1.6734046,0.122880176
-0.05898837,-1.8834355,1.0898676
0.61353934,-0.36943728,-0.53021353
0.055654872,-0.64513755,-0.23735139
-0.40066937,-0.0823357,-0.18716574
-0.90340173,0.100364216,0.5338951
0.8033585,-0.5475036,-0.0714429
0.52274716,-0.6803157,1.0818999
0.6560699,1.1189414,-0.26736608
0.2624318,-1.2149361,-0.09672278
-0.26937133,0.6445066,0.6932173
0.8858729,-1.6018397,1.1540982
0.92502767,0.035652693,-0.6737238
0.25438458,1.125893,-0.08121155
-0.87543726,-1.4471819,1.0579568
-0.6818899,0.46300894,0.035099108
0.9550173,0.23285472,0.9422791
-0.49321747,1.0937628,-1.1772455
-0.6783384,1.1511587,0.59672946
-1.2455583,-0.07255961,-0.41187945
0.09963412,-2.0177536,1.2718561
-0.69606847,-0.7940849,-1.3196583
-0.05979128,1.3318583,1.6922846
-0.14847077,1.8075694,-0.13606708
-1.0914634,-0.75884676,1.2858728
0.2267127,0.08242481,-0.6491289
-0.6225786,-1.158146,-1.3636793
-0.2307631,0.779371,-0.22070415
1.0355314,-0.991838,1.4742105
2.2597654,1.7890933,0.13486843
1.2938061,-0.007047113,0.3015666
-0.3772742,2.3409436,1.0683293
-0.01941732,-0.485071,0.25026017
0.63119256,0.32080525,-1.0888045
-0.87829226,0.88516337,-1.2852951
-0.5283841,-0.27792042,-0.45840517
0.6560897,1.3964586,1.0178638
0.26022613,1.1133702,-0.557769
-1.2581568,0.31788749,-0.37271684
1.3175527,-0.4276678,1.0250837
-0.0140446,1.1734412,-0.83786887
0.46512777,-0.7818228,-1.6886531
0.22025172,-0.17067757,-1.3610847
0.47004345,0.18355915,0.22345178
0.57362264,1.6044115,-0.91404676
0.6984838,-0.18419358,-0.17725569
1.3457377,-0.39379257,0.103204206
-1.9253744,0.5918127,-0.39700717
0.8342145,0.8367417,0.7589069
0.6836127,0.053540625,1.0307121
-0.9140791,-0.12622511,-0.2005933
0.03187452,-0.18437158,0.6498754
0.20572194,-1.3043714,-0.20201813
0.15784575,1.846077,0.38312685
0.32935765,0.07353128,1.5414256
0.10314227,-1.1557227,-0.25377816
0.3662506,-0.59320915,-1.2891364
0.7918607,-0.22891313,-0.65942883
-2.1358132,1.4478923,0.2159907
-0.63954514,1.0082029,0.10695232
0.72416896,0.1288355,0.16343705
1.6788206,0.49111173,0.75848806
0.93278545,0.38435552,-0.87046885
-0.42913717,1.3362029,0.99215907
0.81927973,-0.4921633,0.9441996
-0.356354,-0.28426182,1.3893783
-1.1862932,0.589615,1.0642645
-0.48698825,1.2402959,0.18705055
0.80995375,-0.08086713,-1.6108187
-1.0464004,-0.7306333,-0.81944984
-0.16966844,-2.3110626,-0.34886158
0.6899566,-0.33049482,-1.5830175
-0.16494188,-0.2802745,0.9270559
0.01765639,-2.1620166,-2.3252532
-0.45129207,-0.7901736,0.6958042
1.1249171,-1.2027843,1.8665324
1.498135,-0.18215741,-0.36580673
-0.6028892,-1.9384693,-0.019270288
-0.3278638,1.6142828,1.9758009
1.2500374,0.6035556,1.4943445
0.4666033,-0.20169823,-0.3464052
2.192248,3.0972307,0.15180843
1.5790175,-0.88256246,-0.28249148
0.9769628,-0.5709007,0.7623703
0.9288795,-0.8651304,2.1633587
-1.0491713,0.5982561,-0.061871275
-2.1916947,-0.49747652,-0.45373642
-1.1947557,-0.34582946,-0.88596964
-1.5241282,1.5950195,-0.86906314
1.1143858,-1.2066423,-0.2532883
-1.3278588,0.017413985,0.3916458
0.5800341,0.12612522,1.7732785
1.3106188,-0.18991743,-0.042582322
2.0989892,-1.0134702,1.008101
1.338724,-0.12944332,1.0878056
2.2698457,-1.1774362,-0.20692065
-0.06382923,-0.33618796,-0.5673687
1.2713649,-0.21380816,-1.4047538
-0.21899231,-0.112344265,-0.42829943
-1.3716041,-0.36602038,-0.6915735
0.96198815,2.6867945,0.26199222
-0.0039251596,0.34710482,1.4429171
-1.7779672,0.31850594,-0.23889548
-0.5372905,1.5582836,1.6214873
0.7854955,-0.22018342,1.1029171
0.84155166,-1.3951457,-0.22488363
1.0393089,-0.44863242,0.549776
-0.6162636,0.086798705,-0.2590405
0.78785306,1.0653628,-0.7901988
-0.9679578,-0.16400254,-0.28871492
0.29161587,0.2802206,-0.062880225
1.4086896,0.63880485,-0.28219947
0.6826213,1.1105769,-2.0095406
-1.6059664,-0.12379264,1.1815621
1.0240349,-0.7486121,1.0615369
0.13397604,0.7058071,-0.40327087
-1.2400408,-0.03967193,-0.3412319
0.2104911,0.764793,0.045755334
1.838023,2.5003676,-0.71262044
-0.34692633,-0.5459595,0.9732715
0.9315023,-0.4054077,-1.5996888
1.2643775,-0.5854932,-1.2452737
0.122906074,-2.026829,0.1969621
0.36545864,0.37339583,-0.66514456
-0.96363276,1.1492994,0.97175986
0.6317831,0.75470316,0.5615028
0.9959348,0.08153021,0.81456614
0.09654723,0.48115438,-1.4028196
-0.6059682,0.5056697,1.2123119
-0.3674908,0.22428915,0.23229945
-1.9074628,0.8239652,1.2902985
0.16055146,-0.124597296,-1.6844107
-0.11838375,-0.6668732,-0.9841428
-0.28948578,-1.0718235,1.0950141
-0.35518506,-1.3813384,0.1842493
0.59069294,-0.6532531,-1.1630737
2.9596903,0.10627018,0.23348261
0.8096585,1.3440295,-0.17074262
-0.04469604,0.673868,-0.8964685
1.1004704,-0.86511976,0.5504774
1.373712,-0.0487755,0.014354681
0.96779734,1.150176,-0.7921243
-0.829386,-0.69659686,0.33511603
0.04967111,-0.31667903,-1.5977037
0.65308815,-2.1966228,1.2819685
-0.44286135,1.105735,-2.0899947
0.12990837,-0.75224847,-0.3573452
0.68556875,0.14092004,0.9291543
-0.066016056,0.99072266,-0.8678404
0.028394306,-0.17752892,0.3043389
1.4098884,-1.2587392,-0.5325393
1.811083,-1.324814,-0.036213048
1.8786031,-1.1678878,-0.5539151
0.7949561,-1.2039307,-0.03355705
-0.1329022,1.92517,0.16600677
0.34178513,-1.3975761,0.9402758
2.5336983,0.9238478,-0.31113225
1.5897002,-0.95777917,-0.064056255
0.3953858,-0.16230707,-0.27875474
0.93156534,0.46781588,-0.5114753
-1.1927962,-2.3800604,-0.8513897
1.6562232,-0.9218907,0.1978589
-0.18258372,0.5052631,0.78761864
-0.67041045,0.3755845,0.17383446
1.201353,-0.25458568,-0.7003375
0.34850186,-0.7762857,-0.47337973
-0.46405843,-0.6476765,-1.000824
0.08093976,1.7214974,0.010076701
0.52117044,-0.44869438,-0.18674615
0.86318016,0.44837916,-1.1997551
1.587026,1.2728118,0.22476548
0.64632446,-0.15877032,0.22972062
1.413177,-0.4890172,-0.015703065
0.5794727,-0.7746212,-0.22380641
-0.3638026,-0.31939575,-1.1266179
1.0229743,0.00078953174,-1.2183399
-0.9600212,0.11815087,0.8311437
-0.61795264,-0.59484273,0.5834828
-0.9626642,-0.3585434,-1.233492
0.9576816,-1.49266,0.89638513
-0.4117738,0.59552175,0.9021143
2.9668412,0.3027574,-1.411886
-0.6012198,0.6388929,0.09429679
0.7950705,-1.2293622,0.30530238
0.65459645,0.92085105,-0.7240741
-0.35391712,1.1954136,0.6865155
1.8665241,-0.68170136,0.74957997
-1.4520814,0.81269515,-0.7430883
-0.2037291,1.0755239,-2.3438046
0.004472998,1.1153113,0.66401774
1.0888642,1.3606751,0.06306322
-1.126955,-0.34823328,-0.36280045
1.0960387,0.6278368,-0.014700203
0.08669664,1.0285951,0.22594112
-0.5756547,-0.62356436,0.9901298
0.38226828,1.4046814,-0.2932519
1.2595214,0.79759973,-0.552103
-1.5040281,-0.7957589,-0.48250297
-0.48133036,-1.1451697,0.6496559
-0.06817774,0.33564755,0.73013836
0.9179788,-0.12715735,0.20576134
-0.101651885,-1.0927601,-0.7133622
0.30950126,0.7806767,0.8684368
-0.98917675,-0.42465588,0.41877693
0.48344097,-1.7920972,-1.0294969
1.9116378,-0.40997767,-0.53312397
1.0528249,-0.56987906,1.29048
-1.8605695,-1.5420036,0.3421708
1.2089584,-0.48469895,-0.3238262
0.38013107,1.7820138,-0.3259522
0.34372985,0.8516717,-0.885931
0.87006634,-0.31063327,-1.209191
0.78824013,0.26376745,0.1628014
-0.116741,-0.77474767,-0.5773859
0.92331994,0.30678448,0.662175
0.066256985,-0.7616789,-0.97001815
0.38877282,-0.14939055,-0.8270308
-0.83553845,-0.14994618,-0.55131215
-0.4398292,2.201985,-0.3451929
-1.0329981,-0.8774821,-0.64788085
0.7910179,0.19013083,1.3605669
0.028959539,-0.29248893,-0.66599095
0.28024322,-0.45008484,1.2678804
1.427743,0.043312073,0.87490034
2.8120878,1.224887,-0.2810157
-0.17242162,-0.6404489,0.6238897
-1.2446017,-0.8688082,0.9673306
-0.5490524,0.3328257,-1.7267587
-0.18597677,-0.16255398,0.56338054
-0.3803161,1.5833167,-1.455497
0.35710174,-1.2608124,0.69158804
0.22525683,0.3416605,-0.2580717
0.8876923,1.0661892,0.9480386
1.0751697,-0.6113789,0.41783637
0.8069942,-0.63778406,0.5572006
0.7442233,-0.8463107,1.4421458
0.81426686,0.34734905,-0.8092549
1.7954706,0.47887838,0.3430504
-0.14052884,1.3141783,1.5875928
1.2197964,0.16383034,0.5662862
0.12168368,-0.19266696,1.2114756
1.5690715,1.8675905,-0.00067376305
-1.1021037,-0.5199464,-0.1296597
0.62056327,0.5587816,-0.13787408
0.34205735,0.9247865,-0.12509763
1.208078,-1.4189602,-2.312741
1.6692373,-0.6350908,0.22795685
1.0382099,0.35746288,0.46903372
0.26821426,-2.4857776,-1.4278272
-1.5674404,0.55239755,0.92581564
0.9513593,0.2065122,0.5570694
-0.48545116,0.5648633,-2.055325
-0.45170447,0.28518438,-1.2739626
-0.0684787,-0.9673908,-0.7232202
2.1862888,-0.25247574,0.6189311
1.8626236,-0.110034056,-0.23853572
-1.3839602,1.1893251,-0.9328024
1.6611092,0.84306216,-0.043847095
-0.81204206,0.0037376115,0.69800586
-1.3417623,0.6759049,-2.0020123
0.08612213,-0.30560765,-0.1392353
0.24275981,1.6210114,-1.2016592
1.4704822,-0.8989625,-1.2097565
0.24532439,0.71412134,1.5020502
1.3938986,0.21460022,-0.15386926
-0.7251764,0.10973531,-1.181299
2.3995574,0.23583739,-0.044875737
1.9392831,0.866019,2.4015944
2.1519458,0.26300582,0.6634996
-1.2695589,-1.0399275,0.49291724
0.12277504,0.03290594,0.62088746
-0.060570847,0.022000559,-0.27103004
-0.31842676,-0.23213202,-0.77993757
0.97144026,-1.1992532,0.8316822
-0.984232,-0.3792648,1.1676899
-0.15553677,-0.08375792,0.13658556
0.40111554,-0.0066117113,-2.5242574
-0.15113394,-0.460256,0.4686149
1.8364193,-0.07392898,-0.21505988
0.36329198,1.0248109,-1.6029446
1.9984648,0.07434906,1.0569087
0.12068735,-1.2679604,0.45511964
1.1350393,-0.51607543,0.76638925
0.9354177,-0.28894496,0.025928691
0.87484217,-0.33243644,0.540073
0.04076464,0.16350043,0.87576395
1.1772728,0.35730958,-0.014946352
0.42681783,1.0448539,0.16015765
1.0015762,-0.41589543,-0.27307191
-0.77814513,-0.61421,-0.3030976
0.87993634,-1.4698865,-0.20058006
1.1774603,-0.93622804,1.4377735
1.4770808,-1.3205559,-1.7198195
0.9458314,-0.7511214,0.047964398
-0.47586218,-0.024451759,2.4302483
0.17530762,0.56248254,-1.707666
1.3756164,0.5576876,0.03606686
-0.35483116,-0.13625008,0.050218806
1.3199681,1.3189437,-0.29839712
-0.6429934,-0.56235546,-1.028316
1.012955,-0.47334072,-0.20770125
1.9385557,0.5604927,-0.5604654
1.5278834,-0.1826281,1.3425753
-1.6638552,1.2370198,0.7068183
0.7790685,-0.95800865,-0.062254958
0.9016834,-0.57552654,-0.16506745
-1.7462097,0.709948,-2.1381395
0.27081716,-1.4850125,-0.9617448
1.0317538,1.6268241,-0.35870185
0.5067634,0.70656985,1.154679
-0.96719617,1.1922954,-0.60238814
0.0655035,-0.8839301,0.36056575
0.7291618,-0.32320884,-0.081127375
0.9725114,-0.08049356,-1.1915619
-1.1585578,0.16504247,-0.11468549
1.4499433,0.29388466,-1.4738806
0.4367038,-1.0867246,1.2687976
-0.8084478,0.267986,-1.8819554
0.2624069,-0.04180095,-0.39754206
-0.52044404,0.18803874,1.9976872
0.050879616,-0.7437144,-0.7957201
0.7340626,0.6262644,-0.15348764
-0.6404173,0.4736425,0.31535363
-0.9757847,0.8478293,-0.86147463
-0.23018667,0.35790563,0.042657748
-0.25361136,0.5428716,-0.20288804
0.7264273,-0.029944843,-1.3766569
0.69815576,-1.5826852,-1.0621387
0.99399376,0.02379996,-0.4326764
2.1106935,1.0487134,-0.9903384
0.8313967,-0.39691672,0.2952066
1.9429171,-0.20092104,-0.3728624
1.6534939,-1.2014797,-1.1926639
-0.45619997,-0.22698851,1.0102787
-0.346815,-2.6715577,-0.6486666
1.3714609,0.7625215,-0.6205236
1.1542139,0.65205896,-2.334972
-0.1347735,-0.015810605,-0.59379
1.1361705,-2.1957505,-0.6227742
-0.3333955,0.91045564,2.4150198
0.5490721,-0.98355484,-1.0269254
-0.5087126,-1.4865843,-0.67771953
-0.81458175,0.67006737,-2.9791176
0.21198879,0.65897053,1.2670968
0.74475175,-0.28223932,0.8186881
-1.3808616,0.56596184,-0.121304795
0.51847863,-1.8502688,0.6845473
1.0338079,0.3739359,-0.06882431
-1.2748696,0.15633136,-0.32594737
-0.9024225,1.346921,-0.33052725
0.49345613,0.77042925,0.92897964
-0.7020568,-0.19260211,0.57074434
1.3858149,0.50624484,2.4042778
0.9105439,0.94667155,1.9699838
-0.6524327,0.55273175,-0.2060933
0.2720014,-0.23159745,-0.2545873
-0.09902243,-0.981055,-0.77149254
-0.43478155,-0.047442704,-0.56750256
0.65714896,-0.09076644,2.3273573
1.5814971,0.96465844,-0.49229637
1.4759375,-0.41081762,0.5462377
-0.8937592,-0.31530944,0.12656061
0.61497164,0.8452351,-0.27400467
-2.1118689,1.1955005,1.0442994
1.147463,-0.03478534,0.8650173
-0.7855214,-0.7562978,-1.5861553
0.0940292,-0.27190176,-0.25935835
-0.59147495,-1.0794753,-0.32031816
0.49096334,-0.65306854,0.4847157
-1.1536844,0.23437509,1.3003753
0.8391834,-0.6648875,0.9287165
0.44103014,0.6241059,-0.49009725
0.61706084,1.1580614,-0.4850086
-0.73224306,0.6469036,-1.1976388
0.584242,-0.018675033,-0.9258208
0.19287527,2.0256398,0.85128874
1.4884709,0.8896657,0.920788
-3.0844922,-0.606209,1.4428589
-2.9921858,-0.07967898,0.73903584
-0.68604517,-0.14639321,0.7300138
0.27015355,-1.0073315,0.08936194
-0.42380232,-0.023612155,0.5854773
-0.060126826,1.0378301,1.3749175
0.8335614,1.5533277,0.6066654
1.5557756,0.5755809,-0.26405746
-0.16055346,-0.059365198,-1.555294
-0.54752994,-0.49468058,-0.5937778
-1.6235751,1.3846753,-0.27568462
0.11053351,-0.87033004,-0.18644167
-1.7574567,0.054997675,-0.36947215
0.43101838,0.4953326,1.9175041
-0.40029055,-0.6258132,0.18793581
-1.343559,-0.47195604,0.2562036
1.0847936,1.1449382,-0.7942358
-0.37178522,-0.570618,0.060622305
0.9275049,0.5400808,-0.76187027
1.3799903,0.47122407,0.9540864
0.44602367,0.15583834,1.1072687
-0.51651436,-1.2283189,0.25196436
1.3542244,-0.6451053,0.1492808
0.5725291,0.5842541,-0.050224308
0.89765584,0.18590051,-0.36726895
-0.850581,-1.5275906,-0.99423707
0.41244888,-0.50432986,-2.1446059
1.2276129,-0.34064794,2.2362964
-0.46888316,0.44368857,-0.36643538
-0.40850946,0.6940709,1.1347696
1.9482406,0.63906044,-0.9986527
1.4478917,1.7862928,0.25098583
0.35862005,-0.13159809,-0.008262088
1.0123564,-0.91321355,-1.3974074
-1.3534646,0.69324607,0.77469736
-0.22156247,-1.8053963,0.1375096
0.2248033,0.8684011,1.246125
0.9558012,-1.0622458,0.37046692
-0.10985716,0.9265109,0.8388222
1.2380702,-1.4049927,-0.6463217
-0.41710618,-0.34131238,0.20913936
-0.056543466,-0.07473912,0.07753664
-0.7506776,-0.109320894,0.2560384
0.46657023,-0.706625,-1.3756942
1.235644,-0.076843165,0.20581633
-0.20369928,1.1446625,1.5217705
0.27236468,-0.7024346,0.031021422
0.6148548,-0.49255422,0.50990224
-0.1969602,2.0807142,1.9392027
-0.7295456,-1.2557474,1.6845536
0.08616748,1.3027481,-0.43678802
1.4588983,0.4804496,-0.054171756
0.47079825,-0.0028800862,-1.5329952
-0.87092024,0.87827355,2.0208917
-0.34889817,-0.31544113,1.7969947
0.37387168,-0.7422872,-1.3843973
0.7959785,-1.1814361,-1.6795564
-1.1451951,-0.8796626,-0.3750087
-0.20605278,-0.116140544,1.3908095
0.616508,0.5134898,-0.24767154
0.71384555,-0.7251159,0.9300901
0.3640655,1.558249,0.63167906
0.6971459,0.6110123,-1.0345464
0.08847875,0.2797116,-1.5755825
0.43274406,0.17808063,-1.2832843
0.6811548,-0.41286263,-1.0814115
-0.53532505,-0.08341433,-1.0920726
1.3373454,0.25482246,1.6536036
0.42887914,-0.83219516,-0.19382423
0.99498373,0.09955517,-1.2496824
-2.1274579,-1.0032773,0.73015165
1.0306358,-0.07931865,-0.06914531
-0.525593,0.5355464,1.8820342
0.86007744,-1.324476,0.5297587
0.51599264,0.097217016,1.2163533
-0.54394513,0.48934424,-0.014386422
0.83269286,-0.28326362,0.2569191
1.6946944,-0.9110902,0.7156166
-0.6329163,0.13499375,0.08148106
0.18973768,0.95027053,-0.45571148
0.04243332,-0.7155654,-0.040717654
0.6965389,0.841706,0.63629276
-0.21373765,-1.286201,0.39727473
1.2969081,0.42700106,-0.95744264
1.5214132,-1.6487358,-0.27726057
0.30309916,1.0072734,-0.8419804
0.054189697,-0.37852472,-0.66493356
0.42100775,-1.0348792,-1.0587066
0.2360577,-0.3927066,-0.5962553
-0.15378813,0.24133772,0.27765334
0.40772253,-0.121339306,-0.86735845
0.8443753,0.44792584,-0.7004226
0.38345882,-0.3531035,-0.19511916
0.17494889,-0.51301944,-1.0996007
-0.6856225,-0.12580404,1.0989966
0.62411433,-0.41385752,0.3821827
0.49260804,0.841049,-0.39963037
-0.02428721,0.5115872,1.2272773
0.9951215,0.21251297,-0.9361644
0.18409012,-0.45254213,0.78892106
-1.0637488,0.30301088,-0.0029247992
-0.12679039,0.37048993,-0.764317
0.33904055,0.70396423,0.60400504
0.59433573,-0.34615418,0.84262455
-0.9822894,-0.54593843,-0.22938627
-1.1783688,0.5236531,0.61369145
1.3229816,0.32597482,0.033473674
0.052179012,0.4471809,1.9717996
-0.3204799,0.85626507,1.1368468
1.0746768,0.9914977,0.2017664
0.88873,0.43465924,-0.17356256
1.9358244,-1.1169618,-1.0946882
-0.762048,-0.9834888,0.26866698
1.8652847,-0.14692074,0.9754189
-0.44756344,0.5222494,-0.4178427
0.5789806,2.2651167,-0.111085795
1.5147175,-0.3108996,-1.5535303
-0.9785789,0.7519989,0.6894796
-1.5907475,0.65946233,-1.0288647
0.45018795,0.9731708,0.60794544
-0.2843928,0.6867163,1.842945
0.70845115,0.023496231,-0.42558798
-0.621204,-0.052792028,-0.84653324
0.6445558,0.1284181,0.10246133
1.695506,-1.1526426,-0.25702947
-1.4451797,-1.9658989,-0.64419234
1.0203022,0.5697692,0.5820761
0.7807207,-0.17699291,-0.059140004
0.84162855,0.29817715,0.80678034
0.12081837,-0.35592896,0.47312897
-0.6919702,-1.0518419,0.6996388
1.540592,-1.0260197,-1.3509822
0.6693606,-1.1409419,0.13782352
0.24615209,-0.9794046,1.5494536
0.17179184,1.7430766,-0.55101764
1.4809381,0.73560053,1.252498
