0,1,2
0.7252822,0.38288116,0.45272905
-0.93359935,1.127444,-0.70292515
1.5749193,-2.2519052,-1.1805569
-0.16270284,-1.140167,1.4495647
0.105120085,-0.066034816,0.8802209
-0.73236436,-0.01936481,2.2176294
-1.9734969,-0.25149983,0.6833062
0.7559623,-0.5104422,1.30987
-0.05372247,-0.28345156,-0.13661668
0.9556018,0.68370605,0.3842173
0.5907791,-1.0586587,-0.92485946
-1.3968326,-0.14998448,0.109254204
-0.93533856,0.62312716,1.7057432
-1.1002318,-2.0137637,0.20404279
0.19256814,1.023015,0.03261344
-1.3411621,1.7544273,1.6145685
-0.5666035,-0.41376445,-2.3320525
0.13134725,-0.41375083,-0.8460241
0.6842478,1.2713882,-2.1551926
-0.5738715,-0.4960835,1.7267778
-1.2799507,-1.3297396,-0.3678965
-0.66003376,0.56065387,2.6401699
-1.0885565,-0.14583912,-0.05835865
2.8772023,0.46993002,0.18815048
0.15108122,-1.9276125,-1.2622143
0.6469272,1.8784461,-1.1834813
-1.1794959,-0.32143202,-0.74938303
0.67397964,1.7167019,1.1065302
-1.0400094,0.6600101,0.27702644
0.15798543,1.5429757,0.057862964
0.19069469,0.94253755,-2.3638546
-1.6601106,1.5348856,-2.2106686
-2.1820986,0.42973527,0.39912012
0.48145673,-0.50150836,-0.25414065
-0.29118928,-0.86258,-1.3327475
0.272875,0.24686697,-0.124371655
-1.0026909,0.56650335,1.3719214
0.4372208,0.64806235,-0.10289481
1.1424013,-0.022188567,-0.66416526
0.48837993,-0.08882901,0.763737
-1.2141107,1.5832925,1.2607129
-0.21902664,0.18859006,-0.7308398
-1.1467772,1.6773076,0.77845347
0.9129592,0.40993074,0.38856903
0.8416369,1.6621652,0.6383549
1.9010043,-1.1003797,-1.186368
-1.2920787,-0.8346564,-0.21324737
0.7781645,0.6316079,0.45162904
0.9081265,0.63211924,-1.1829375
0.38679504,-0.4208268,-1.2581091
-0.27681875,-1.3196747,-1.1976031
1.0450131,1.0609125,-1.2027091
-0.05408113,0.86487716,0.22793747
-0.21050441,-0.147509,-1.044965
1.650116,-0.33833542,0.5979001
-0.648506,-1.0544912,-1.0165923
0.8284411,3.163324,0.83760816
1.7131926,0.41665214,-0.82625
0.27832526,1.0772405,1.1710464
-0.014279214,0.43559983,0.23673625
0.25253448,-1.437594,-0.13631931
0.65716684,0.24378815,0.04017167
-0.40748012,-2.1042802,0.90084416
-1.0877365,-0.8260977,-0.84636253
-2.156986,0.014141231,-0.360784
0.90188664,1.1300731,-0.902911
1.3043653,0.8082559,0.20518532
-1.0586818,-2.4541185,0.319677
2.1243584,-0.83173555,1.1940918
1.2183157,0.90167135,1.6387174
0.8109882,-1.9098263,0.37713864
-0.7715939,0.048218343,1.6371633
-0.49423316,-0.01751816,-0.11787401
-0.10137202,-0.31039286,-0.017664073
-1.2363566,-1.2072748,-0.34297523
-0.37349355,0.61558604,0.7806944
-0.56920105,0.51793385,-0.3927586
1.3735113,-0.08807853,-1.029718
-1.8403257,0.07787845,-0.07418332
0.6027103,-1.89509,0.4343445
0.8926796,2.410937,-0.62163186
-1.2301209,1.5544788,-1.0067424
-0.65016305,-0.070272915,0.3679351
0.863413,2.234859,-0.008329508
-0.93803084,-0.22701254,-0.48629162
0.36534914,-0.22420007,-0.20303757
1.2803394,0.12304095,0.50432754
-0.4869478,1.6893941,-1.6859323
-0.06671669,0.45469952,0.38918996
1.1643523,-1.378183,0.72451586
1.0444356,1.7304888,0.5578838
-1.1899878,-0.17824873,-0.60117006
0.27392218,-0.35249203,0.4994475
0.62030125,-1.002929,0.22459605
-0.06867854,-0.48275635,0.062318817
0.7594315,0.528731,1.6365238
-1.7425792,0.74138045,1.7754648
-0.3413409,0.50459445,-0.5776917
0.9792674,-0.7353309,0.09837998
-0.10210362,0.6465241,0.15458564
-0.20810612,-0.33430868,1.7503828
-0.89329666,1.0439101,-0.55222905
2.0934482,-0.78424066,-0.32674012
2.5063522,0.94110924,-0.10809932
-0.12619491,-0.8264101,1.2378224
-1.9313493,1.8425249,-0.29915914
-0.17860892,0.0004558192,-0.5958941
0.49078715,1.3833388,1.1801704
0.7276112,-0.35900337,0.7522387
-1.0167352,0.735183,-0.95633525
-0.72578555,-1.0568756,-0.48813367
-0.032792497,0.6421467,0.7221767
-1.6443263,1.0357844,-0.023508178
-0.79339874,-0.90893173,-0.41320282
1.3907068,1.7966726,0.4778312
-0.38700697,0.9539072,1.3934566
0.3293061,-0.512299,-0.50764155
1.0954323,-0.68329436,1.3098084
-1.945142,-0.77707565,0.7991891
0.07236692,-0.34893057,-0.5758324
1.6448991,-0.39274213,-0.7146155
1.2025131,0.14612211,0.5846494
1.1291244,-0.4830005,0.89733696
0.57981694,1.0458417,1.1094977
2.513888,-1.3074025,1.1606718
0.6847423,0.59010714,-0.53419
0.42048344,-0.21267228,-1.211224
-0.32367542,0.19861966,0.64967054
-0.48516425,-0.36100736,-0.5213761
2.0234172,-0.22342977,-0.788127
0.32126844,-0.04168204,-0.041798256
-0.47245198,-0.49405652,-0.1075737
1.9638443,0.9776876,-0.09515442
0.9122376,2.1970682,-1.1498
-1.0036558,-0.3100301,0.88977337
-0.73768574,1.7670826,1.0307528
0.83314127,1.432894,-1.6053995
-0.4903316,-0.8040662,0.14886262
0.2841722,-1.8658133,2.2166371
0.63160074,-0.49736014,-0.06582643
0.22069418,1.4645293,0.09746733
-0.17931013,-0.8656592,0.9124626
0.3420226,0.52618635,-0.5367945
0.18722776,0.12116315,-1.7977114
-0.6377767,0.81730986,-0.52480197
0.14096937,-0.5131571,1.1416284
-0.96417105,1.0370002,-0.13453738
0.10583678,-0.34378582,-0.69186807
0.54749393,1.1645485,-2.2620354
-0.45214632,0.5730371,-0.7126727
0.4091756,-0.12232945,-0.21918574
0.2571247,1.4505105,0.5726311
-0.4891497,0.95103866,-0.52165335
0.059029404,0.7453904,-0.33660182
0.24554645,0.3060811,0.7361335
0.82848287,-1.1172056,-1.7892072
-0.12712398,1.9480339,0.2613117
-1.9643195,-0.88017356,-0.9045079
-0.45626384,-0.758001,-0.4731877
1.2724742,0.73117244,-0.23915675
-1.2904415,-0.7134204,-0.8155219
-0.23598692,-2.566973,0.519798
1.0169265,-0.36374086,0.86680454
0.20346591,1.5074612,0.4260407
-0.34858593,0.24000794,0.004389938
0.7244499,0.909866,0.4967112
0.6863686,-0.9013925,-0.53599846
-0.22568627,2.0023475,0.0742142
-0.13441604,-0.038698077,0.40425265
-0.15241244,-0.21494268,0.83967763
0.43595675,-0.50507885,0.33370137
0.12332876,-0.22341925,1.1305884
0.92664206,-1.0807011,1.2495574
-0.9764715,-0.3515316,1.0939754
0.64972657,0.29642466,-1.0926801
-0.43468487,-1.8159574,0.28471476
0.40848956,-0.085156,-0.9509003
0.1969995,-0.1232032,0.36165705
0.4487494,0.79025716,0.57221395
0.7441324,0.56193596,0.9464014
-0.4283222,-1.0439941,-0.9092379
0.42721295,-0.89995056,-1.4590776
0.52425134,0.83044744,0.65335596
-1.3240161,-0.62175024,-0.2461704
0.3602697,1.1478648,-0.6147554
-0.4378947,1.697535,-0.30795455
0.71825576,-0.84806085,0.8646492
0.135223,-0.6583236,0.48027194
-0.83864504,1.8417407,-1.1219724
-0.30224198,0.41800028,0.014807291
-0.018709924,-0.463695,-0.887265
0.11267549,0.43626395,-2.103945
-0.93287385,0.21052134,-2.2313325
0.88987756,-0.29168254,0.9956548
-0.28625357,-0.29063156,-0.5988805
-0.10535412,0.4083655,-0.44060084
0.121138535,-1.3078057,-1.816547
0.61499596,-0.8991907,0.097878404
-0.29097804,0.16104133,-0.016951192
-0.3374399,0.51154107,-1.7110661
0.0557406,-0.03962301,-0.9640782
-1.586119,1.2718345,-1.9576734
-0.9524334,-0.37184948,1.6441808
1.1845328,-0.19323449,-0.10824108
-0.03706583,0.0051040635,-0.9533412
-0.16317934,0.0325436,-0.09253831
0.061275743,0.31414142,-0.61756164
0.8469908,0.14814204,0.30069083
1.4332644,-1.4215626,0.1493557
0.2544714,-0.33194008,0.4574401
0.5910135,1.4537383,-0.57610404
0.1838811,-1.0231156,-1.2881011
1.2713416,2.1185796,-0.9276903
-2.1646879,0.059089027,0.8030272
0.5512035,-1.4968905,0.16019912
1.41919,-0.85108244,2.4203098
0.6580835,0.51681095,1.007416
0.9131177,-0.44108766,0.4797746
-0.2510467,-0.19654998,0.7508756
0.0058493535,1.3750222,0.9624416
-0.88161594,0.3616002,-0.052257184
1.3393055,-1.0555857,-0.7521291
2.1693914,-2.1220477,-0.897472
-0.4260248,-1.3881348,0.10927399
-0.11887314,0.45930848,1.1663882
0.56320345,-0.49196565,-1.3308796
-0.09687146,0.09331384,-1.3222392
0.09617549,0.289414,0.98998374
-1.1325307,1.1162246,-0.40371257
-0.42079887,-0.05617809,0.50987333
-0.98839843,0.26080322,0.45544323
0.7080591,0.38183728,-1.5547286
-0.75041777,0.55908346,0.043672927
1.1530455,1.5176601,-1.159048
0.9873703,1.0320667,-0.1641504
0.055484615,0.6368872,-0.85368246
0.723418,-0.2906349,-0.3185531
0.76792485,0.35997707,0.15353313
-0.15455247,0.24693003,0.14564823
-1.2433606,-0.46556124,-1.6428323
0.5339468,0.1595859,-0.39605635
-0.7617019,1.2484348,-0.36564466
1.4252492,-0.7235365,0.4243521
-0.56668824,-1.2838466,-1.3680425
-1.6932772,1.2464999,-0.17292656
-0.20879981,0.38829988,-1.6970696
1.2216659,0.4010562,1.2140917
0.09014859,-0.90272,-1.2828437
0.5162894,1.056783,-0.60597575
-0.0041322922,0.75961745,-1.0344338
0.7538067,0.56235707,-0.086232774
-2.3825321,0.89598674,1.4454075
0.6045991,-0.44666302,0.5643971
-0.96800274,-0.37001714,-1.1712116
-0.61502695,-0.5751704,1.0201105
0.8986711,-0.17118557,-1.787806
-0.4417371,0.36167106,-0.14862183
-1.2122577,-0.030367306,-1.9112687
0.26584372,-0.01820801,-1.1598692
0.18331063,-1.5015501,0.14051183
-0.6953608,-0.22249645,-0.7214686
0.6170189,-2.0465572,2.1293929
0.88188213,0.98351705,-0.9882048
1.5119094,-1.8807355,0.5588308
-1.205772,-1.1379987,1.2330968
0.7283489,1.6422555,0.6913773
0.06524229,1.3267647,0.023496158
0.14336856,0.734987,-0.32671094
-1.5845567,-0.47889987,-0.33296177
0.42573875,1.1613027,-1.7996492
-0.27147833,-0.26729885,1.2004292
0.95037806,0.06596619,0.12546244
0.05264051,-1.3852392,-0.80516344
0.117272675,-0.044488143,-0.87693095
1.2929922,0.54951674,0.17273001
0.2677805,-0.5949868,-0.5751088
0.702546,0.793122,0.00066495937
-0.4173247,-0.7088092,-0.7018512
1.6109949,-2.607028,1.7566214
-1.9092628,-0.68318,0.07875762
-1.69628,0.8234119,1.0798273
0.0350495,0.37622574,0.25575128
-0.9759652,0.19325863,0.791649
1.336126,-1.8626242,-0.00349738
-1.18536,1.1631353,-0.63735884
-0.9000205,-2.3831022,1.533292
-0.03566677,0.6814963,-1.311085
-0.7210959,-1.2759542,-0.34203273
-0.034041837,0.24315096,0.44438615
-0.3954293,-0.9729182,1.0422801
0.7682319,-1.9903325,-0.3770084
-1.844455,0.28855702,-0.7943617
1.258963,-1.3132975,0.5842725
-1.6913807,0.77753514,-0.036372222
-0.07729618,-0.7705585,-0.96924704
-1.5687973,0.20172647,-1.5231043
0.30989555,-0.82261276,0.73343796
-0.36039877,1.2451782,-1.9029244
0.22778463,-1.399162,-0.56233287
0.8842026,-0.75804126,-0.37146744
0.3507114,0.95101726,0.70329297
0.5345267,0.99921936,-1.183253
0.34507594,1.6511201,0.09838997
1.7285358,0.8071869,0.58613
-1.7011094,-1.5853069,-0.84948635
2.524067,-0.1772695,-0.028812746
-2.690948,-0.86839885,-1.7728109
0.06869485,2.011637,-0.045566197
-0.13034463,-2.2956288,-1.1131577
-0.7729991,-1.4321725,-0.41635656
0.6698245,-0.99768394,0.20736967
-0.5684138,1.0898418,0.7536837
0.45109904,-1.1402423,-0.012293827
0.60909355,-0.666024,-0.6318877
-0.065601416,0.05667969,0.71135867
-0.5602314,1.1243044,1.0051712
1.5971872,0.5546493,-0.5028036
-0.74175936,0.5925254,0.9677234
-0.018646533,-0.73296857,-0.32718742
0.12363671,1.2684643,0.6524656
-0.16579959,-1.7522568,-0.36877245
0.48090786,-1.4770489,-1.7059003
0.08774469,-1.13967,-0.40596166
1.7993262,-0.16850436,-0.82512355
-0.41861397,0.12433129,-1.0028957
0.3307526,-1.6322546,0.4548842
-0.76359975,0.24962845,2.1264317
0.1366478,0.6107945,-0.6061708
-0.53829855,-1.0041372,-1.7924154
-0.023692342,-1.2216517,0.54427135
-0.7115788,1.0767243,-1.218215
-1.0725431,-1.1430892,-0.7790482
-0.24812323,2.2227824,-0.2371987
0.38958323,-0.9769268,1.5292561
0.23683864,1.2473919,1.5612445
-0.1318205,0.50580525,0.3260262
-1.3983508,1.2854881,0.018803637
1.6544508,0.998893,-0.20226148
1.2508581,1.0547814,1.1971323
-0.35833892,0.06848981,-1.2906564
1.3735147,-1.0215828,0.7870981
-0.6042734,0.34220493,0.05413222
0.9489943,0.88022107,1.1732825
-0.73406494,-0.5621641,0.4512844
0.644273,1.4109885,1.5355442
-0.36613098,-0.381367,-0.30389547
-1.2121592,1.0926381,-0.5680237
-0.86361647,1.6540263,-0.33512706
0.99019474,-1.1415424,-1.1397929
-0.6356241,1.5053021,-0.39315373
0.8232694,-1.3918036,-0.5415334
-0.33190542,-0.21810913,-0.7535337
-0.36416662,-0.11635928,-0.5884893
1.3200043,0.8112366,-0.4945613
-0.7518418,-1.9802879,-2.3134356
-0.8049299,0.3340475,0.41722494
0.30078644,-0.4998212,-0.6904497
-0.5198783,-1.3268024,-0.43735746
0.41823998,-0.3238467,0.69808143
-0.92998934,-0.88116944,0.5901066
0.18052875,0.5679604,-0.10244963
-0.027222456,0.38682672,1.9386544
-0.50664335,1.793051,-1.0117881
-0.11955817,0.7159305,0.075123474
0.20617102,-0.97160923,-0.5669364
-1.4199086,-0.6474638,-0.3469213
-0.20089899,-0.7016344,2.1467519
0.022107726,-0.20359117,-1.7288617
0.8417968,-0.26939404,-0.06641079
-0.52592534,1.2278681,-0.72437686
-2.4099672,0.008086762,-0.035705086
-0.19362536,0.79471076,0.5375192
-0.48638347,1.2564427,-1.7127008
0.23118857,-0.25290293,1.0901018
0.16609196,-0.12927565,0.1826906
-0.74564147,-0.14482158,-1.4747846
-1.2532645,0.05721048,0.21495923
-0.4709125,0.17730546,-0.6811129
0.9010774,-0.7506288,0.27570948
1.0949225,-0.04544521,-1.1676099
-0.6143644,-0.5697364,0.036181167
0.4915906,-1.0439577,-1.2271438
-1.2025529,-0.8924624,1.1869377
-0.25020188,-0.7313041,1.3939368
-0.10308168,0.6324644,-0.073784344
0.97530806,0.19396904,-1.2522229
-1.4363464,0.79446787,-0.34165004
0.22418083,0.7097209,0.68106234
1.1427214,-0.3905939,0.5270773
-2.6470208,0.5835889,0.7423579
-1.3744651,0.83507025,0.0073859105
-0.84158635,-1.2631061,-0.13653648
1.1046093,0.78716236,-0.043664914
-0.4182526,0.381698,-1.0248023
0.44345546,-0.86362624,-0.33569863
1.5780784,-0.66196954,-0.15210623
-1.5688969,0.14985095,-0.35520673
-1.007779,-2.3589408,0.14267845
1.201838,1.0219127,1.2468759
-1.1414928,-0.60455805,0.4010479
0.75544524,0.9756045,-0.43074465
1.0005056,-0.36310002,-0.17240863
-0.25267372,-1.511634,0.26195726
-0.20334207,-0.61411786,-0.354696
1.7668575,0.5338966,-0.023678878
-1.5149868,1.0816725,-0.64900815
-0.82043505,-1.9956247,-1.279735
1.5895725,0.90974915,-0.27999818
-0.54872346,0.60962987,0.778262
0.23268768,-0.60523194,-0.018735547
-1.1075592,-1.1418831,-1.9971727
0.5594756,-0.9687652,-0.16042033
-1.2914182,0.16782099,1.0005378
-0.7912902,0.68686384,-0.6687133
1.487979,1.6130638,-1.5312152
0.8217125,1.5765047,0.50146997
-0.5053253,2.0624955,-1.2084678
-1.0841185,-0.07651114,1.7796975
-0.59086144,0.034739576,-2.0950224
-0.5253555,0.778571,0.7402761
-0.1929005,-0.07672877,0.12008053
0.11955806,0.38779297,1.0646373
0.06331421,-0.75654596,0.22812939
0.3841299,-0.24051741,0.065680124
-1.0362983,0.70883936,0.4187966
-0.8789343,0.9622935,-1.6176764
-1.0470165,-0.69777095,0.9201457
1.4230707,-0.5364687,-0.741854
-0.45901245,-0.0062794695,0.45951286
-0.64965606,0.5182862,-1.8630522
-2.3102942,-1.0599766,1.079944
0.63398755,-0.7305875,-1.1599115
0.2871273,0.3087732,0.88320154
0.14750163,-0.796901,1.6844243
0.6196242,0.14684594,-0.28786418
-0.6267091,0.38927233,-0.07734767
1.3271497,0.14938095,-0.06875606
-0.3106422,-0.02417655,-0.32989138
-0.02556483,1.60412,1.4719981
-1.4328595,-1.0515196,2.2579277
-0.5198302,-1.9976376,-1.246404
0.34543473,-0.9044768,0.7597895
2.376688,-1.2585195,1.2167704
-0.69901687,0.04239928,1.1408682
-0.78360903,-0.50167674,-0.7393139
-1.3286933,-0.9151742,-0.009586745
-0.0073204204,-0.008913618,-2.0989735
-0.47771078,-0.14274806,1.9348104
-0.11648674,0.0014556409,1.7786005
0.7306667,0.76686597,0.8094143
-1.6832817,1.6550661,0.43047172
-0.04229022,-1.0619662,0.23472278
1.1220958,-0.5756832,1.278719
0.61942184,0.09755807,1.2424183
1.4530069,0.7330289,0.48432732
0.8232588,0.5094481,-0.22270253
-0.42940348,-0.8472978,-0.91447717
-0.1781411,1.0036259,0.8687378
0.25710204,-1.9767139,-0.43460318
0.6280569,1.2406673,-1.0226849
0.25347143,1.2795087,-0.44288403
-0.25481787,-0.30515474,1.2051717
0.105676994,-0.009276898,0.4094711
0.20963521,1.5746195,0.50618494
1.1392682,0.09194973,0.32029653
-0.2721289,0.26316258,0.3571914
0.52772367,-0.3350913,0.53962386
0.8518159,-1.8585743,-1.1169767
-1.6364669,1.2044228,-0.56119025
0.44368118,0.089912124,0.105796106
0.70579386,-0.5530138,-0.9031372
-0.88795674,0.36304033,1.7029625
0.34546322,-0.5213606,-0.6505423
0.8084257,-0.36540347,1.1045946
0.278883,0.6801157,0.112254485
0.83074,0.2113585,0.49286908
0.40497768,0.74742264,-1.4866807
-0.53730905,0.23694876,1.8829777
-2.20807,0.3201553,-1.9309819
-2.7614622,-1.4804653,0.04245517
-3.2603302,-1.5892814,-1.0754975
0.9782533,0.76428807,-1.5962679
0.36809933,0.15156633,-0.48916984
0.11315974,0.22335277,-0.0033765163
0.6841788,-0.59323907,0.05821408
-0.79177743,2.140872,1.0684836
-1.2384548,0.4536469,1.3094652
-1.2448368,-0.1884607,-0.5272987
0.9072392,-1.7988148,0.9278606
-1.3464663,0.8246275,-0.46543866
-0.76715773,-1.0430194,-1.1402371
2.2533305,0.6637697,-0.3025101
-0.62357545,0.024078166,0.34014142
-0.8164793,0.20828246,0.15701142
0.021028189,0.91635317,0.49215922
-1.983884,-0.3222942,1.2001647
-0.33998764,-1.0265765,0.75244254
-0.17003047,-0.27959657,0.6521721
-0.64339143,-0.3081782,-0.28395337
1.1735852,-1.3070108,-0.049021643
-1.5060672,0.72904825,-1.0031497
-1.4834812,-0.9558426,1.6236565
-0.68501705,-0.37854898,-0.86811465
1.2640773,0.2312048,1.034807
-0.35913274,0.8837028,0.85236496
0.069353476,0.3033074,0.02456348
-0.19458604,-0.29396245,1.6515692
0.8024446,-1.0674263,-0.7877162
0.8905337,-0.6705391,0.37445498
0.30591598,-0.4428754,1.2899221
-0.029830456,-0.10704348,-1.8536785
1.9361552,1.258641,0.17177135
1.8707919,0.7973557,-0.55852145
0.23584282,2.2659743,-0.104490966
0.75636077,-1.1208994,-0.0023208219
-0.6784692,0.068062164,0.45768943
-0.9713473,1.359341,0.69513255
-1.9627167,0.15027583,0.55254966
0.2299096,0.4179378,0.4808484
-0.76443404,-0.9592552,-0.96254176
-0.4655746,-0.53008616,-0.53413075
-0.6891682,-0.059584897,0.19291763
-0.8905282,-2.7606792,-0.4728417
-1.0816232,-0.5612282,1.1124132
0.019551074,0.6476756,1.8470916
-0.77017903,-0.6605601,0.5507024
0.325669,1.4074208,1.1469901
0.94468063,-1.3124378,1.1540713
-0.89752424,1.6926007,-0.073236324
-1.0943042,0.47433677,0.8918602
-0.9104952,1.5082121,0.7243564
-1.4799585,-1.2040715,-0.5736122
-0.46975303,0.004325469,1.0309612
-1.7973108,0.9144779,0.21729983
1.4508065,-1.1730727,0.6139085
-0.43340144,1.5168421,-0.55564773
0.60053384,1.1572653,0.7186928
-1.0877796,-0.48745418,-1.9363858
0.80437636,-0.67233896,-0.35836685
1.5528113,-1.1479659,-0.29637203
1.514664,-0.15783758,3.0288744
-0.20728132,0.45321742,0.66259205
0.88848495,-0.12830299,-0.13823567
2.3963268,-0.87581354,-0.19741553
0.625175,-0.92727774,-0.7512621
1.6558832,-0.6603641,0.23761839
0.10084977,-0.7952121,-0.63692814
0.25271007,-0.75288326,0.15289997
-0.48911053,-1.2787275,0.0019133292
-0.77505636,0.06404429,-0.8148569
-1.5940707,-0.6034919,-1.3084782
0.3107453,0.10577813,0.047866657
2.3617506,0.24805781,-1.2099038
-0.17629078,-1.8042772,-0.28849685
-0.1409149,0.7402535,-0.3400766
0.43871027,-0.91711783,1.1421791
-0.15407005,1.9554256,0.5057098
-0.59535587,0.26936683,-0.5385503
-0.51572204,-0.4657884,-0.41637325
1.8651955,0.95888716,-0.071332894
0.7724571,0.08380768,0.038493454
1.854246,-0.35031962,-0.37264594
0.7227412,-1.2976393,-1.1985729
-0.7117912,0.87683994,-0.2578697
0.38101298,-0.85393494,0.5086123
-0.032635618,0.40959162,-0.13269153
1.0710354,0.1476472,-1.2945901
2.0083797,-0.46574056,-0.22438706
-0.16374388,-1.4351925,-0.41833547
-0.8114775,-1.0324465,0.1339957
-0.8231688,-0.0029199433,-0.8560447
0.37671012,-0.9323983,-0.20591031
-0.34813565,1.0036969,-0.07373646
0.4461148,-1.0605946,0.25153282
-0.09443864,-0.6403399,1.4532213
2.8561811,-1.6168784,-0.56335115
-0.34785712,-2.0698771,-0.363084
-0.8522028,0.30977142,0.59225833
-1.8317701,-1.2768914,1.0307338
-0.7393208,0.023533568,3.0256093
-0.08580164,-0.09909127,-1.8030695
-0.8968356,1.1377335,0.44516268
-0.7050847,-0.24614762,-0.24721693
0.2294985,0.042414997,-0.8101622
0.5532892,1.6054889,0.2967925
-2.5003629,-1.0454098,-0.8877362
0.5994871,-0.8212638,0.18445237
-1.1579043,-1.2629147,-0.488243
0.059280958,0.0066734855,1.184987
0.3300057,1.4502224,-0.20808096
-0.26938224,-0.6588447,1.3752391
0.87997764,-0.94169617,-0.63580346
0.08690175,0.40957925,0.6240764
0.4682862,0.23940848,2.211135
0.5321589,1.4756924,0.3989554
0.08679665,-1.6049312,1.086395
-0.27488804,1.6848848,0.43763342
-1.5717753,2.280984,-0.36599523
0.5215165,0.2957815,-0.55845296
0.32894227,-0.22832617,0.12931682
-0.568094,-0.39261875,-0.33653656
-0.968982,-0.87416893,-0.78134197
0.113458455,1.0848513,0.111409344
0.42714113,0.8957418,0.8042303
-0.9710673,-1.6827775,1.8761841
1.7813859,2.4242039,0.96486086
-1.1904542,0.69143057,1.6256156
-1.0002728,-0.13359207,-0.2748991
1.6098486,-1.5627393,-0.675455
-0.20601451,-1.864538,0.952109
0.6487309,-0.94326055,0.37848404
2.5812972,-1.5487653,0.73822796
0.4437556,-0.2061434,0.6161325
-0.06336729,-0.6593511,-0.6460888
-0.8474805,0.2129673,0.11692943
2.1851373,0.4046121,0.43265605
2.196121,0.45331758,-0.099400684
-0.58954424,1.6730771,1.9697742
0.47716787,-0.56141573,-0.90337366
-0.97692466,0.119536415,-1.0795411
1.3333207,-0.30893072,-0.926178
-1.5266862,-0.3350742,-1.007726
-0.74861735,-1.6544998,-2.5175745
1.4544663,0.24780366,0.6806841
-0.7266799,-1.615694,-1.6783673
0.7969031,-0.02798926,-0.11559258
-0.911072,-0.5767337,-0.6261371
-0.40497306,1.0718156,-1.9428992
1.5198226,0.88632846,-0.71440256
-1.7550383,0.13558516,-0.45598808
-0.59662783,-0.4182604,0.49691615
0.78423375,-1.6294161,-0.41697466
-0.25596258,-1.5420531,-0.48495415
-0.40847445,-1.0328912,1.1573855
0.5338744,1.4924604,0.34689626
-0.23382463,0.12755376,1.0342094
-0.009537243,-0.06437499,1.2109922
1.6714641,-0.19451177,-0.025209593
-0.5259554,1.7202733,0.16351238
0.11310027,-0.12673375,0.764964
-0.113461636,-1.2166594,0.48606488
-1.028349,0.6968086,-1.7615751
2.650109,-0.16556422,-1.1109368
0.24141707,-2.296405,-0.5069267
-2.5400019,0.025483616,-0.31514287
0.08689637,-0.5866414,0.8685589
-0.6780125,-0.9342454,0.16694562
-0.5434528,-0.9279357,1.1847652
-0.02536158,1.0026178,1.6592909
-1.5974803,-0.9665736,-2.0187418
0.093884416,-0.91684407,0.6114862
-0.006886662,-0.26457313,-0.5971672
-0.013216008,-0.7566079,0.84570163
-0.39678916,0.7338448,-0.8312897
-1.7471002,-1.5221514,-0.24636163
1.0232314,0.41836274,-0.43310943
-0.896437,-0.17051275,-2.580432
1.0227983,-0.45923635,-0.20823568
1.0176184,1.7141787,-0.39479515
2.2837546,0.13463478,-0.31755114
-0.14298646,0.3673376,1.2181172
-1.4410968,4.1329074,0.40452573
-2.638678,-1.0300369,0.6333867
-0.14044696,1.0452129,-0.08169758
1.0268414,-0.106018305,-1.0925045
0.36689848,2.5109587,1.0158328
1.2300196,0.9014614,1.7453429
-1.7765538,0.18553874,0.96171534
-1.1603304,0.6177751,-1.474734
-1.5839992,-0.7511246,0.29469585
-0.3322044,1.055462,-1.1154675
2.198049,1.0548629,-1.6571742
0.4007337,-1.9925896,-0.5302088
0.09923708,-1.9267839,-0.68273205
-0.032589767,1.2830213,-1.6688306
0.13315731,1.3023775,-0.79012257
1.5561674,0.66569054,-0.5805048
1.0853184,0.08098136,1.2194349
-0.29037142,0.759008,-0.49665436
-1.3983667,0.12521167,2.3859305
0.53457826,-0.09373299,1.838357
0.3588037,-1.0192955,0.6506881
0.01607492,0.74164957,0.26984763
0.048023794,1.7828555,-0.34932476
-0.33543378,0.2798492,1.1787239
-1.6380796,0.07083719,-1.8098139
-0.22856975,-0.4911737,-0.7915545
0.56151295,-0.7892484,-0.600239
1.3790628,0.25794578,0.19545594
-0.47608837,1.7155628,0.6899002
-0.56879246,-0.6718068,0.64540327
0.1719352,0.23526523,0.043100014
1.4637191,1.3745468,0.07183477
0.1593676,-0.35500586,0.48075187
1.9551351,0.42456737,0.10938318
-0.021369716,3.035452,1.0410931
0.14050184,-2.2462058,0.7305886
0.55910575,-0.80094177,0.11626171
0.030982489,0.71438205,1.3870634
0.33818227,-2.0750802,-0.10829474
0.20142983,-0.14216837,0.609877
-0.23831612,1.4561917,-2.2232196
-0.5924288,0.219236,-0.94902205
1.1432912,-0.74266845,-0.34956756
-0.16451144,-1.0205703,1.152431
-0.13656442,-0.3889481,0.78849745
2.1953828,1.9800863,-0.44673255
-0.73493135,1.1128899,0.37918
-0.31818965,-0.4386021,0.77864736
-0.2716596,-2.3792126,-0.06952454
-0.38838696,0.15636694,-1.3087112
-0.6106347,-0.9642611,-0.66424835
0.7599396,-0.030248012,0.91757786
0.67315376,0.60112995,-1.2907526
1.0287404,-0.10558637,-1.4514736
0.6366963,-1.8328981,-0.5502523
0.5568316,-1.9252106,0.17360023
-0.68742085,-1.7320746,-1.1636403
-1.0179601,-1.7129239,-1.447166
-1.0102676,-0.42123017,-1.3857119
0.33211052,-0.6977677,-0.23704052
0.41506633,-0.5666168,0.18727008
0.91765934,-0.13627465,-0.36036998
