0,1,2
-1.5050267,0.63871837,-1.0007796
-0.29748654,0.14824665,-1.5178791
0.37516698,-0.37513322,1.1079127
0.900385,0.7823105,-1.599126
-0.83903533,-0.9755731,0.7962128
-1.5645545,-0.15511188,0.6478746
-0.55451435,-0.30810413,1.5691307
-1.0059221,-1.8813102,1.6712711
1.8945732,-0.34600934,-0.5236315
1.4379292,0.6029312,0.107932664
-0.8104593,0.5502471,-0.5416499
0.6715706,-2.0326457,0.4826587
-0.90181583,-0.2512825,-2.0582004
2.006692,-0.45404398,1.0102891
0.29754522,0.31416166,0.5685443
0.13032766,-0.46896902,1.0523056
0.57581687,-0.23874512,-1.21815
-0.54418355,0.40231892,0.20116179
0.73842824,1.2262013,0.71831614
1.1933055,-0.3958794,-1.1411905
0.016935222,1.4289622,0.16801791
-0.6930493,-0.5967984,0.40932807
-0.15642802,-2.0330856,0.75153035
-0.13574712,-0.9635378,0.55032825
-2.3432477,-1.1025326,0.011969646
1.6475288,-0.2934535,0.207545
0.5461394,-0.09447767,0.13731399
-0.71869576,0.8432277,0.51559544
0.7689625,-2.3730938,-0.9355437
-0.2552729,0.7668681,-2.2139745
0.44644928,-1.7484269,-0.85282683
0.11182862,0.19295423,1.0203072
-1.1624019,0.21627894,0.48454246
0.25749013,1.6067015,0.5839288
-1.0604383,1.028548,1.6303391
-0.7954567,-0.96371025,1.0437391
-0.5654222,0.4360845,-0.214036
0.3658324,-0.03084391,0.4536276
-2.4716423,0.26278904,0.63983005
-1.461676,2.5526936,-0.22886999
-0.5043276,0.5116987,2.0951562
-1.5339651,-1.4648414,-1.3839997
0.72414637,-0.6063143,-0.5362303
-0.84383374,-0.73189646,1.3980612
-1.6085912,-1.277014,-1.5412706
0.057736117,-1.854482,-1.8391875
-0.026274046,1.9598763,0.26563096
-0.51991475,-1.7260747,-1.34734
-1.0407256,1.1821364,0.6865903
-2.4053056,0.10723218,-1.8689085
-0.6554316,-2.171611,-0.1392002
0.27508032,-1.083914,-0.9231952
0.35007936,0.4151416,-0.78021365
-0.17462568,0.013166623,0.43196702
0.1166787,0.34527826,0.5113211
0.040810928,0.469403,1.1141763
0.040505793,0.58387035,1.3299301
1.3038027,-0.34699857,0.045775127
-1.2877966,1.368019,-0.69715494
1.2409471,0.18586881,-0.49708664
0.06772764,-0.5146826,0.66727203
-2.0431833,-1.5239826,-0.84986377
-1.0524366,0.30315942,0.52675813
0.79640067,0.071229525,-0.49315786
0.19965309,-1.5423474,0.9493727
0.42513672,-0.5593989,-0.35594037
-0.41657117,-0.10642095,-1.0897799
0.94252706,0.42506394,-1.4738708
0.28050956,-0.18092468,1.8749838
0.48614946,1.6321254,0.30152002
0.67997074,-0.8493649,-0.48670396
0.20536144,-0.32126433,1.5151315
-0.4494427,-1.0775867,0.17007245
0.33256546,0.94867456,-0.9867428
0.30882484,0.35945663,-1.6989769
0.29427567,1.1552371,-1.4343504
-0.36441603,-0.2273133,0.64546746
-1.084833,0.5009754,-1.1717118
-0.5164669,0.041633494,0.6877365
-1.2229544,-0.39604393,-0.9852863
-1.1293153,-0.081295446,-0.87662154
-0.43380952,-0.64536023,-0.7808667
-0.85473067,0.8109507,-0.37304005
-0.069206804,0.4258746,1.1235678
-1.2515264,0.8505044,0.3046617
-0.382347,-0.25695118,-0.070760936
-0.5176695,0.5452142,-1.0980176
0.037848778,0.58903146,1.2854961
1.6672425,-1.4383698,1.4627013
-0.2540596,0.69644415,1.6862344
1.520785,-0.06769318,-0.2521257
0.3776139,-0.09005552,0.55383694
0.834626,-0.44631228,0.17278062
-0.7706052,1.9028362,-0.88284576
1.4917747,0.99708927,-0.4820678
-0.37502453,0.7652433,1.3779745
0.017552393,0.8565587,-0.8738684
1.4742818,-0.6382204,1.0544342
-0.31823727,-0.22254835,-1.4716117
0.26651725,0.11582797,-0.31311256
0.16904964,0.36864004,1.3636987
-0.5702399,0.33027488,-2.7776902
-0.6799322,0.60971296,0.34307045
1.9283302,-0.14209636,-0.2407852
-1.383008,0.52017385,1.2190605
-1.1248593,-1.8311445,-0.57459664
0.56621754,2.1247005,1.3011485
-1.666109,-1.6420506,0.48230094
1.3218269,0.49424094,0.7578312
0.31056133,0.49979132,0.9396582
0.6265429,-0.7015464,0.68406487
0.697162,1.7328997,-0.5549214
2.3200438,1.1468779,-1.7958603
0.4597591,2.2762818,-3.5793226
-0.09965847,0.07452253,-0.61359215
-0.23578669,0.3440841,-0.4893565
-0.62613285,-0.30329075,1.2037811
0.029455077,0.3189678,-1.5548422
0.33498073,0.9493706,-0.40214172
-1.006995,-0.73931396,-0.3452468
-0.51901823,0.44843283,-1.1737792
0.28700253,-0.6670885,2.2507005
0.7896793,-0.90604067,-1.0475053
1.6824462,0.41621462,0.94211847
-2.075763,0.5685711,1.2483151
-2.0099235,0.35980445,-0.3677756
1.83824,1.9285486,-0.06868548
0.9369354,-2.2172918,0.7089643
-0.38358054,-0.14502329,-0.66414833
-1.2937346,0.12347804,0.45809796
-0.97544825,-0.45189026,0.5985596
-0.041653354,0.35798788,-0.15488449
0.27049068,0.023477526,0.12537572
0.7777662,-0.77418786,1.5191962
1.3053192,0.6347302,2.481053
1.4554133,-2.0125704,-1.2680246
0.15663773,0.93969345,-0.5635951
-0.9485137,-1.4349366,0.71025145
0.7620653,-0.004391367,0.7851035
-1.3478609,-0.38236257,-0.7879579
0.90092856,-0.3996627,1.5229775
-1.0097944,-0.569716,0.32504612
-0.32877386,-2.5715895,-1.2388983
-1.4215567,1.2950597,-1.7617912
-1.1262408,-0.73856515,0.36870822
0.47035286,-0.3982575,0.1644481
-1.1772302,-1.7799762,1.4184841
1.7058269,1.3294787,-0.4023355
0.8417484,-2.669303,0.7237479
-1.242803,-0.78182113,-1.3292328
-0.35463282,0.13960251,-1.4152372
1.3360629,0.8533256,0.67389446
-0.95013857,-0.8485842,-1.0231267
0.025347384,-0.007893715,-0.79684645
-0.020875713,0.4840559,0.30633414
-0.016435377,0.8746511,-0.6230164
0.916294,1.5063646,-1.009878
-0.042927515,0.06105474,-0.36344123
0.52702814,-2.0320556,1.6282622
-1.4366946,2.1546113,0.89285666
-1.2186582,0.68550825,-0.8045489
2.4155295,0.07383496,1.1875553
-1.3719958,1.260152,0.108635284
-0.19098116,0.355129,-2.1058521
1.106582,0.36480725,1.6950787
-1.1262816,-2.193889,-0.5364941
1.8731507,1.2869898,0.86929864
-0.55818194,1.2368273,0.41468284
0.46560466,-0.50676614,-0.75546575
0.4269985,0.8071738,0.3868346
0.9180644,-0.67915434,-0.6608641
-0.26179597,2.5160968,2.7229297
0.04469913,-0.6220874,-0.7223644
0.03638966,1.704263,0.38964912
-2.2648983,1.2349153,0.92471343
-0.698786,-0.6867471,1.1865878
-0.89874196,-0.83402145,0.41339174
-1.1537348,0.8977092,-1.0282036
-0.6655489,0.665779,0.21319042
-0.105100006,0.60763717,-0.37079898
-0.77179307,1.1867005,2.5096514
-0.6279074,-0.25432232,-0.1613028
-0.97997946,0.9318637,1.0795742
0.61691576,-0.14362077,0.10909895
0.4241844,0.24320994,0.53746605
-0.46513695,-0.39350536,1.447301
-0.47748557,1.3422561,0.80063844
-0.66692626,-0.049634792,-0.062465362
0.30908757,-0.6278489,-1.032655
-0.29293796,-0.6029506,-0.9039319
-0.29514843,-0.58655494,0.60343236
-1.0376815,-0.4139083,1.3589933
0.103917874,-0.8116636,0.15443452
-0.1124974,0.555358,0.7641983
-0.08913802,0.17337938,1.4341488
0.9559301,-0.34575444,0.5512324
-1.2706203,0.3393295,0.7145499
-0.89090294,-0.3008575,0.016012212
0.8598205,-0.32746255,0.6324306
0.71856475,0.835255,-0.60913426
1.4555496,-1.3847706,-0.29512575
-0.6312385,-0.09885853,0.6899935
-0.7173742,1.0396657,-0.42482933
0.50022584,-1.3343083,2.8795154
0.1060132,0.37076178,-0.19712603
-0.976484,-0.21937445,-0.24752209
0.3481006,-0.4922843,0.3282739
1.1646533,0.69018537,0.639615
0.73233956,1.01521,-1.1916878
0.44099045,-0.36294582,-0.6345093
0.41966975,-0.17008594,-1.285512
-0.12461599,-0.81729877,1.3039155
1.5904884,-0.21678542,-0.07410841
-1.2527977,0.81619954,-0.10120208
-0.29517308,0.3944707,-1.1225283
0.24332558,0.63091224,0.7287701
1.3149377,-1.8552206,0.04120488
0.6561194,-0.43141246,0.57789457
0.3357125,0.79229134,1.2568057
-0.95754683,-1.7498572,-1.9058397
1.3692774,0.84957325,1.1394249
-2.2888982,-0.73063874,1.2962885
1.0368061,0.6405994,-0.60547835
0.4048909,2.2833161,-1.6872443
-1.6698802,-0.06732245,-0.93195164
-1.0412366,2.3257349,0.0347523
-0.89572877,-0.19167201,0.19018006
0.86235875,-0.22535834,-0.8709951
-0.18956426,0.10588766,-0.48896018
-0.46202496,0.52494586,0.8489789
-1.9969945,0.35150912,-0.8641673
1.3908533,-1.2682829,-1.2016938
1.6884515,-0.28515697,-1.1827239
0.10605506,0.8387603,-3.216122
1.3125561,-0.21416616,0.2368381
-0.20383798,1.5643132,0.63276494
-0.5299002,0.9673519,-0.25529656
-0.73469967,-0.41206774,-0.42180216
1.7793362,0.63228184,1.0180762
-0.18509285,-0.2829595,-0.20237114
0.37821037,2.529628,-0.5540009
-0.82074285,1.137697,-0.18279907
0.043161996,-1.3012774,-0.4544839
0.13436757,0.80198145,0.5940891
0.21487732,0.26943254,0.726971
0.17459548,0.4186599,1.4182419
-0.7301404,0.60329705,0.17504601
0.41530994,0.5821231,0.029368216
0.6022768,1.4753463,-1.606841
0.07318473,-2.5389478,1.6697276
0.28529918,0.9419649,-0.25498083
0.25604635,-0.64858204,0.821925
0.727511,1.2201785,-0.9324811
1.6681126,0.0030373093,0.9691362
0.65733576,-0.5285441,-0.4232604
0.4170194,-0.71406096,-0.4015508
1.0907302,0.60982394,-0.07342713
-1.1468782,1.7033082,-2.974673
-1.0538615,-1.0177828,-0.17307658
0.8371343,0.52674687,0.18061064
0.9046513,1.0257652,1.1606804
-0.39159843,-0.54947376,1.5056472
-0.86223227,-0.84486026,-0.45906606
-1.0291567,-1.4651842,-1.0688314
-0.6302427,0.13143118,1.2507912
0.75904644,-1.0220404,1.7214099
0.25226563,0.0037744292,0.04409412
0.79696506,-1.5019926,1.2212924
-1.0692894,-1.3093268,-0.24412064
0.021036625,-1.000374,1.8946478
-0.09351699,-0.3211774,0.45931682
-1.6628215,-0.5681516,1.3473384
0.61829436,0.97737855,-0.43922883
0.5353422,-1.3410075,2.4882677
0.567415,2.3493514,-0.038809106
0.4588265,0.009167791,2.026149
0.7596016,1.597571,-0.9702017
-1.8667872,1.4439759,-0.5356187
-0.676397,-0.8669281,0.55304515
0.8531039,0.48040906,0.25333756
0.8220035,0.5724695,1.1848906
-0.30908987,2.0018113,-0.35784557
1.4441631,0.89646876,0.49110764
-1.5457222,0.5946988,1.9082972
0.07108916,-0.47630662,1.2066728
-2.04,-0.69600296,-1.3031224
0.56881344,-1.231373,1.0903813
-0.91388154,-0.74543273,0.7537448
0.13504036,0.16794404,0.9698411
-0.36204267,-0.7536726,0.14648028
-0.7799905,-0.81389403,0.05121286
-0.42769364,-1.7130299,1.260092
-0.28500575,0.69645846,1.3689021
-1.0576477,-0.027591461,1.0979869
0.37549797,-0.6907954,-1.1371388
-0.9266298,0.14093514,0.67778575
1.1346576,-0.5956288,1.7403307
0.8720214,-1.7991936,-1.3189018
1.6767894,-0.8746057,-0.7568446
-0.89436895,-1.431575,-0.20099749
-1.4443024,1.0465102,1.11265
-0.7184907,0.09688824,-1.4486947
1.3657115,-0.68321335,0.2242894
0.9745504,0.07747252,0.47092012
0.026268521,0.0508323,0.44319022
-0.33679423,-0.49296653,-0.17965627
0.27450883,1.4109782,-1.5559511
1.8449677,1.5205882,0.1689135
0.92527914,0.5862738,-0.75596297
-0.09581884,0.7408573,-0.4208903
0.63978773,0.4866739,1.3757465
1.2932945,-0.263275,-0.14236356
0.39125234,0.8224601,-1.2732503
-0.21738788,0.5293092,-0.5753024
-2.3791745,-1.6016787,0.12639754
-0.11529076,-0.29788607,0.89065695
-0.06806683,0.5341381,0.3364056
0.38148847,-1.9649398,0.52547145
-1.0112486,0.9587563,-0.68504995
-0.68694174,1.4931688,-0.37965184
1.0038867,-0.5370146,-1.1586231
1.9270362,0.0028452196,-2.5217605
-0.7126431,0.04530422,-0.53131217
1.2396264,-1.4460323,-0.116003536
-1.2155733,0.3988446,0.25009158
0.27702102,-0.3963694,0.47882685
0.91853803,-0.052902892,0.35376745
0.62288153,-1.0577823,-0.52382344
0.080377035,2.4359987,0.31733054
-0.38519302,0.5360896,-0.48485363
1.2207389,0.13758162,-1.2577531
-0.003675224,-1.8155739,-0.06732853
1.6495852,-0.04274318,1.5783757
0.088763,-0.14344586,1.3469396
-0.8135452,-0.9350426,-0.16090305
-0.5303553,0.9508937,-0.9387436
-0.40070766,1.4601312,-0.43592465
-0.2747719,-0.71184117,0.19243795
-0.20510837,0.08309294,-0.6280165
-0.17490876,-0.8030908,0.8128705
0.61634713,0.15778488,-1.0884752
-0.44961035,0.75942427,1.6934328
-0.15045568,0.30300933,-0.8601307
0.9791612,0.27161404,0.5065678
-0.40007004,0.15083995,-0.28987828
