0,1,2
0.5760247,0.28008687,-2.1335447
-0.50725424,-0.24787171,1.1338916
0.52630365,0.6413713,0.9536649
-0.44352636,-1.0008608,-1.979463
-0.81056035,-0.9618269,0.6098967
-0.68733644,0.4138112,-1.0057968
-0.9627818,-0.81995535,0.34953243
0.671502,-0.4853534,0.03157927
0.6062531,-0.8966968,-0.53424513
0.39102885,0.006970105,1.4029896
1.1152006,1.2289546,0.42997167
0.11443906,0.6618049,-1.0212268
0.032260522,1.5756013,-1.3092575
-1.4709514,-1.0264163,-1.3667185
-1.0239902,1.934408,1.3943311
-0.37088946,0.029327698,-0.37403303
1.6086937,0.01826965,-0.32677546
0.8715836,-1.1005868,0.08158567
-1.5761279,0.12858498,-0.3219033
0.8987714,-0.11242218,0.078422755
-0.31161973,0.46840435,0.88790613
2.339351,0.7763699,0.85575116
0.5447145,-0.62556857,0.8579231
0.5779397,0.6084365,-0.94980633
-0.7748914,0.1143928,0.99452966
0.53043205,0.17610991,0.8438946
-1.8155563,2.0032954,0.6962876
-1.4657384,-0.8513461,-0.39724636
-2.435151,0.08465968,-0.21911065
0.47355673,-0.93537885,-1.1415726
1.504397,0.076502405,0.14148954
-0.88605195,-3.0795841,0.073363416
-0.7218788,0.6573808,0.3310948
2.1854742,0.25891283,-0.47222784
-0.95214915,1.4388598,-0.5271809
0.2089806,-0.45359102,0.13264763
-0.49863502,-0.36313015,0.18251708
-0.26019964,-1.9908844,0.11984155
-1.1916451,-2.075353,0.2326397
-0.29445288,-0.33091196,0.21077326
-0.13282402,0.07897404,0.3902762
-0.62868875,-1.210387,0.05853723
-0.41475293,-0.92382634,-0.5627149
0.90267956,0.6381861,-1.0426949
0.07961386,0.9296395,-0.5019877
-1.2845949,0.5702802,-1.1401302
1.952227,-0.9932053,-0.34450343
-0.70718515,-0.12048071,2.369344
0.098182544,-1.0543177,0.9331702
-0.39111033,-0.9490401,1.1505178
-0.21037784,0.16364646,-1.0244311
0.65411365,0.60417944,-0.3832843
0.35515183,0.05749632,1.2346754
0.29808533,0.5400779,1.0214286
-1.5120478,0.25213435,0.29784095
-1.3558747,0.75642437,-2.4057915
0.9345311,-0.3930158,-1.8977572
0.52222365,0.7150041,-0.74697816
-0.09643429,-1.7506946,-0.23232017
-0.58275473,0.21928953,-0.8304648
0.6176178,0.80938023,-0.76210666
0.62276125,-0.055630025,-1.0805024
-0.54494375,0.022016076,-0.024526417
-0.9887224,0.5880895,-1.7220801
0.62543136,1.0916508,-0.30719107
-1.9222763,-1.1361173,2.50453
-0.20376612,-0.29584086,0.9576721
-0.07836067,-1.7410531,0.04376882
-0.09268465,-1.6573201,0.030891642
1.0847056,0.018458182,-0.53058684
-0.31574678,-0.24949941,-2.8796022
0.2770572,-2.2688136,1.6327198
0.70708257,-0.12635867,1.3961071
0.0036153628,-0.96357423,-0.71237653
1.0640521,1.3206129,-0.36039662
-0.97713953,-0.3920118,-0.7773401
-0.522603,3.137916,1.2874306
-0.475371,-0.93373966,-0.7719983
-1.8411678,-1.4630436,-0.4946651
-1.7950326,1.0641565,0.75119376
0.62476206,0.40011415,0.32028422
0.41525784,0.8287251,2.047111
0.8254654,-0.90903366,-1.1656232
-0.22929497,-0.9107132,-0.44633526
1.2392007,0.20357098,-1.3645977
-0.2647779,1.0544538,-0.70144165
0.28513142,-0.82763356,-0.43035844
-0.22702208,-0.77637666,-0.9322882
0.15859085,0.3352648,1.192427
-0.21934415,-1.5133053,-0.31328028
0.14637633,0.15049154,0.61997795
0.5125604,0.712798,-0.4862647
0.65839726,-1.0398983,0.49165326
0.19873884,0.8264694,-0.8295326
0.8731132,1.8137555,-1.4724579
0.9533842,0.39035255,-1.3614553
0.48696855,0.4058113,-0.10859945
1.5850118,0.7082626,0.23736665
0.33208802,1.7546934,-0.78153396
-1.5422858,-0.47209117,-0.684373
-0.6777541,-0.15215182,-0.3415942
-0.48088208,-0.339713,0.11111229
-0.55084926,-0.66160494,0.13453329
-0.19956109,-0.18657939,0.031185603
2.0227478,1.3304971,0.19096017
-0.27103195,-1.2441183,-0.9007957
-0.62389475,-1.8833997,-1.7400198
-0.4088824,-0.42169115,0.70322686
-0.89229596,-0.8892898,-0.079028435
-0.6453571,-1.719611,0.58027875
0.5135472,-0.18009466,0.9661076
-0.013128947,-0.030473964,-0.028870886
-0.2753506,0.11755232,0.07294257
0.5061557,0.56101084,2.0727303
-0.39857394,-0.6932351,0.37175053
-0.11835269,-1.523462,-0.7605882
-0.09353889,-2.3585963,0.43324912
1.7494906,1.428363,-0.24630646
-0.85633117,-0.3184821,0.6120379
0.47395727,0.8329942,0.43563148
-0.9334796,0.773207,0.40651622
1.506396,0.31732747,-1.2284191
1.2864838,0.20544228,-0.72675693
0.5895757,-1.6760843,-0.42061016
-0.59761935,0.62730646,-0.4297488
0.06357885,0.39202577,0.42547572
-0.12068095,0.76968604,1.6086019
0.19418955,-0.24354477,1.8986642
-0.48249432,0.29782724,-2.3853736
-0.11828868,0.4362698,-0.5207233
-0.15390949,-1.4346107,-1.3644255
1.3968114,-0.5587175,-0.7620501
-0.7452253,1.0156085,0.005983704
-0.33606252,-0.08174277,-0.6098313
-1.5642335,0.5298315,0.3838361
-0.6980199,0.9021792,0.501207
1.079968,0.4677086,-0.835694
-0.46246055,1.3849356,-0.072433636
0.2722412,-0.4967842,0.5448117
-0.9003058,0.26177695,-1.2015485
-0.731353,0.07969026,-1.5117192
-0.6529419,-0.4247497,-0.052047774
1.3897282,-0.2734066,1.0046451
0.29553014,-1.0888566,1.1697869
-3.1096299,0.5033633,0.1004092
-1.2592214,-0.7238304,0.87533075
0.46695548,-0.7246317,1.0813556
0.16013245,1.8152246,-0.6797155
0.9537669,-0.33857602,-1.5713397
0.22931026,-0.46821836,1.1504016
-0.4959128,-0.05587662,1.1928852
-0.02892662,-1.3062675,-0.52268517
0.7735249,0.2865102,-0.934587
0.18925631,1.1144466,1.8236874
0.62527287,-0.983201,0.4116265
-0.1584112,1.4845126,-0.81274885
0.8908999,1.1595842,-1.170764
-0.96837884,-0.9203508,-1.9572546
-0.124324724,0.87318933,-0.7108835
1.815161,-0.75349873,0.43491587
0.3036046,-1.7691748,0.46866122
-1.9076296,-0.56355715,-0.62770694
0.047148876,-1.1004328,0.82384145
-1.4080781,-0.103286095,0.906013
-0.69253707,1.8073994,-0.03431779
-0.57860696,-0.65382963,0.5453848
1.2886547,-1.3506076,-1.8433311
0.3437001,-0.36450526,-0.81932384
-0.32870618,-0.8559726,-0.30971223
-0.4127913,0.5267662,1.432177
-2.290466,0.010372513,0.046881583
-0.663976,-0.43318614,0.36796433
-1.1590564,0.68747824,1.313368
1.1974605,-1.371297,-0.80750257
0.080065824,-0.27446085,-0.53599113
0.22341807,0.13402712,-1.4190372
0.68241286,-0.10926327,-0.73089087
-2.1497157,0.71400005,0.4605707
0.82407635,0.32190076,-1.0683938
2.164589,-1.0530938,0.67955875
0.34664023,-0.4589498,0.4947141
0.817067,0.403165,1.5657902
-0.28076532,1.4447354,-0.9441441
-0.9019801,-1.4121399,0.383169
0.8896391,0.8148484,2.7518015
-1.0998868,-0.009187223,0.9824337
0.2790691,0.5655727,1.6527562
-2.2936244,-0.47971854,0.89175034
0.814972,1.140996,-0.046254713
-0.4346222,1.1454606,-1.4809003
1.1942754,-1.3060607,0.9117342
0.3447934,0.4727873,-2.6581838
-0.8236756,2.3933125,-0.30160248
-0.38011497,0.88657004,-0.30283123
-0.30709642,0.25271982,-1.6339242
-0.1695949,0.7656837,-1.3741618
-1.0255849,2.3696425,2.451401
-1.1702175,0.30629206,1.9226698
-1.8056802,0.16481316,1.0678272
-1.0709366,1.3383915,-0.065173306
1.017052,-0.71608007,-1.374823
-0.77553856,-2.0948808,0.015392116
0.63741964,-0.20929961,-0.89269775
0.7410359,-0.37851092,-1.3253609
0.24924572,0.2726444,-0.26264596
0.005555735,0.76935,-0.5174701
1.2600379,-1.8533198,-1.9255371
0.048155434,0.38701195,0.7551292
0.06763255,-1.1109442,0.36460823
-0.6576636,0.41190833,0.108998455
0.8250485,0.57626987,0.71164453
0.55762535,0.14982083,0.089333564
-1.1496648,0.87071395,-0.44555712
-0.5992355,0.44960755,0.5543679
0.22016373,0.40646115,-0.33724606
1.6408365,0.6265245,0.93127996
-0.14000432,0.36159745,-1.0498885
-2.141081,-0.51020324,-1.4372984
1.2462376,-1.3460422,0.23375337
-0.4709261,-1.6287916,-0.22189747
-2.6736746,-1.2322333,0.032139152
-0.1587183,-0.16105536,-1.566672
-0.12198403,-0.49681315,1.4716793
-1.1538254,0.65665454,-0.42750555
-0.21234277,0.59705484,0.44245535
-0.5495414,1.0752525,0.6472251
-0.47789252,-0.8233094,-0.6285955
-0.629963,-0.16723514,1.0189357
-0.65449417,-0.91363996,0.0722664
0.8833032,-1.3670257,-0.2795732
-0.4724165,1.267408,-0.8579176
1.018971,0.6377823,0.5536911
-0.032271076,1.454098,0.2903886
-0.06893513,-0.55185264,-0.87559146
-0.2736295,2.0987139,0.71112883
0.16986282,-0.54960245,-0.4743116
-1.0067401,-0.039547056,-1.9519082
-1.5041486,-0.7186147,1.267919
-0.023695584,0.5867302,-0.06971064
0.6123012,-0.6411716,-0.09800031
0.6530321,-0.78485996,-1.3008692
-0.70480096,-1.1948504,-0.5114514
0.675249,-1.4077479,-0.40883374
-0.13722122,1.3632734,-0.81301355
1.450253,0.8770579,-0.9019802
-1.5948517,1.6314193,0.009418324
-0.17839786,0.29400712,-0.5794267
1.5930331,0.43756968,-0.22518499
-0.20192264,0.2781364,-0.48127294
-0.55089265,-0.44465578,0.8770029
-0.965693,-1.3593131,0.5252929
-1.412343,0.26992357,0.17444624
-1.5996035,-1.2049978,0.13447022
-1.3779765,-0.4097164,-0.87393016
-0.3053208,-1.7894591,-0.49339256
-0.35831875,0.18523888,-0.5581839
0.37653324,0.2860836,-0.29665315
1.3292464,-1.5678377,0.03483828
-0.88253886,-2.0060015,0.04947855
0.3562315,0.7247677,-0.10548188
2.4429705,-0.056787092,-1.7775102
-0.7672106,-0.7000828,2.0120296
0.54521847,0.11755547,1.2437799
-0.3381545,0.36729112,1.8101543
-1.5930412,1.1358237,-1.1565739
-0.13852142,-0.025735248,-0.41602612
0.3686282,-1.0850092,0.6009592
1.2224311,-2.4058192,-0.65400994
0.047348864,-0.8197474,0.008580469
-0.9907841,1.015602,0.14577055
-0.37527785,1.0337242,-0.14812563
0.26953685,-0.22579055,-1.5029999
-0.88285166,1.1168901,1.7081666
-0.1442275,-0.16862711,0.10773493
-0.10938997,0.13057452,0.8619026
-0.31423685,-1.698477,-0.069101885
0.69629836,-0.86283237,0.10506285
-0.92490774,-1.1034518,0.59451705
-0.61168855,0.5579778,0.068469115
0.49404335,0.16770472,0.16749464
-0.6981541,1.800501,-0.9398101
0.72421855,1.4736989,-0.43694893
0.10367211,-1.4550234,-0.8694633
0.4459943,0.9283779,-0.27756497
0.1494408,-0.4121581,-1.35667
-0.73770213,1.0643958,-0.501659
-0.862202,-0.85634494,0.8472144
-0.12025829,1.2984822,-0.36610237
0.59556985,-0.16292405,0.20119302
1.2192463,-0.6916085,1.8618596
-0.7675607,0.28728312,0.21094778
-0.308187,-0.5572947,0.43029368
0.21257277,-0.6421688,1.2117032
-0.88830733,-0.610769,0.7075517
0.9117896,0.33631292,-1.9848082
-0.078169614,-0.52448773,-1.4748716
-0.7684052,0.23804368,-0.14600027
1.1846946,-0.5827327,1.2165277
1.0529993,0.4927738,0.9659718
-0.45569366,-0.0998541,0.93460006
0.33843112,-0.8563906,-0.6785654
0.88547885,0.37384525,-1.6828414
0.18760209,0.09346956,-0.17466274
-0.58716214,-0.96315217,0.46446905
-1.4216802,0.008550615,1.3403035
-0.54884815,-0.15491484,0.7154755
0.44426972,-2.1976097,0.012585075
-0.48276693,-0.8174935,-0.84829706
-0.520181,-1.4945772,-0.91893303
-0.188788,0.7191028,0.86940557
1.434371,0.5258518,0.6802822
0.59731317,0.8208345,0.13727435
1.5394571,0.8142206,1.1109978
-0.759136,-0.9835309,0.34915504
0.09223685,-2.113614,-0.64490956
0.8525578,0.47104025,0.6978287
-0.75207776,-0.05357979,-0.5312291
-1.6714787,0.95203555,0.07852459
0.4058087,-1.5411586,1.1294969
-0.84026057,1.2249615,-1.8668187
-0.38656235,1.0717324,0.1387883
-0.26907238,-0.5675878,-0.36797452
0.93238366,-0.43865132,0.9085309
-0.04852145,0.2478001,1.5808119
-1.5224817,1.444826,-0.3460395
0.3041385,-0.6608005,0.3481985
0.35794246,0.1811143,-1.0089436
0.7924505,-0.13706768,0.4640428
-1.2769732,1.7739604,-0.5273991
-0.4817387,0.13042058,-1.3867475
-0.105354846,1.360547,0.42528576
0.534242,0.44746384,-0.31176406
-0.3113379,-0.8692504,-0.2804266
-0.46242362,0.2238649,0.5839413
-1.7968063,1.0988907,0.9968028
0.694232,-0.9206688,-0.85815686
0.16468251,-1.3509885,-0.03069317
-0.41103277,-0.31661797,-1.5891538
0.085252926,0.08130559,-0.14624563
0.57785493,0.6969213,-0.96470046
-1.2456408,0.104813315,0.56520003
0.20185699,0.7403135,1.1982474
0.6482443,0.01237438,0.99984145
-0.47548443,0.29513875,0.041541193
-1.73767,-1.0862786,-0.6490772
-1.4366791,0.12170784,0.4714775
0.37696865,0.962909,0.6781888
