0,1,2
-0.50368804,-0.57873964,-1.7818311
0.84861857,0.544547,-0.5096661
-1.1495209,-0.37021923,-0.18420504
2.0743632,0.6100771,0.48839912
0.21598278,0.5319935,0.28182852
-1.3788285,0.27864867,-0.50975555
-0.31324732,-0.71049345,0.49500257
-0.085799515,2.179838,0.33955714
2.2554843,-2.4363494,0.48609945
-0.37841043,0.37313372,-0.871295
1.7199488,-0.51561224,1.8040307
-0.38791016,-1.2017502,-0.17847978
-0.0704456,-0.6461749,-0.66127175
0.5695165,-0.21502797,-0.3698244
-1.0238202,-1.1208613,-1.2926487
2.0713685,-1.0166458,0.74269056
1.0323731,0.5928068,1.977227
0.6145324,-0.014228789,-0.97073674
-1.3683519,0.32531145,-0.26705903
0.9408376,-0.9153931,-0.25493628
-2.0919964,0.07970561,1.5251731
-0.021762721,-0.1875055,-0.47750032
-1.002075,-0.22023349,-0.33572245
-0.95284784,-1.822926,0.21650879
0.9350849,1.1206629,1.164195
0.6560429,0.2884072,1.1140329
0.16390386,-0.73550963,0.46447998
0.5570241,0.36501193,-0.12892917
-1.0568086,-2.3644905,0.036878936
0.89246047,-1.8496507,-0.6849325
0.4761782,1.6510026,0.43135825
1.0046666,0.28385937,0.7986251
-0.0123099955,-0.35217732,-0.9275394
0.0982019,0.549336,-0.03422639
1.8878263,0.48355207,-1.3798751
1.0520242,-0.71645325,-1.411799
2.1839035,-0.00050844304,-0.19014585
0.08756082,0.076210484,-0.6795491
-1.0122743,0.51223224,1.5704405
-0.026718633,-1.6435158,-0.2934621
-0.05586174,0.26032797,0.28114265
0.35593283,-0.08161012,-1.2338705
-0.9575515,1.5436033,0.40161946
-0.6838028,1.2756895,-0.43067434
1.1043236,-0.98432416,0.46078864
0.07631327,-0.21877313,-1.322952
0.11059766,1.0005785,-1.2152247
1.3413942,-0.7021856,0.78417665
-0.8893013,-0.48113558,1.4258853
-0.5079337,0.27720058,-0.039415352
-0.23616397,0.32944104,-0.84540755
1.1583463,0.05141969,0.71238023
0.789641,0.8204442,0.8348096
0.16632566,0.9175179,1.0315477
2.0571835,1.6038027,0.11402326
-2.4191945,-0.019252205,-0.84038717
-0.018861575,-1.444177,-0.72321624
3.0715375,0.03999515,-0.44637644
-0.21257575,-0.8982436,1.6135519
-0.65469146,-1.4699033,0.60659033
-1.8991283,-1.3738914,-0.33518904
-0.5581182,-0.8278064,-0.5083443
-0.11346155,0.25488606,0.65687937
0.12814319,1.0599288,0.748997
-0.18125758,-0.6986184,-0.56301785
0.5275535,0.7221946,-0.06771247
0.50110847,0.7787195,-0.95431155
0.6847557,-0.027455837,-0.648538
0.066066675,0.6467111,-1.1819774
1.4830238,-0.011262401,0.35482925
0.6130289,-0.55998284,0.9942665
-1.3707672,0.6787489,-1.3881551
-0.9737714,-0.4427049,0.36104682
-1.0002223,-1.2424783,-0.91850525
2.5643806,-0.26091045,1.1219255
1.9988958,0.5346739,-1.0370187
1.5477569,-0.45652813,0.46572018
-1.3399355,1.6813606,0.69699997
-0.21808076,-1.0518537,0.6618624
1.0383798,1.4779916,-1.390235
-1.2744573,-0.7069333,1.2636038
0.33766675,0.11769249,-0.025739618
0.8692782,-1.4794283,-0.5403728
0.58933955,1.1223781,-0.6943628
0.5967862,0.7944851,0.06236015
0.07338232,-0.31659505,0.6680084
0.16606428,1.2156396,1.7416362
-0.25580856,-0.8974154,0.77506346
1.1140108,-1.0404278,-1.2497132
-0.14768115,-0.8359944,1.105001
-0.03869928,1.2844626,1.3998169
-0.6578172,0.53084844,-1.0879861
-3.1405823,-0.63035053,1.5268734
-0.7200022,-0.521415,-0.49159312
-1.5603533,-0.5940342,-0.6722667
-0.16946551,-0.15981331,-0.3572951
2.1519442,1.3680845,-1.2396488
-1.8153919,0.44545248,-0.93068707
1.4632998,0.45562223,-0.4146286
-0.65609306,-0.029513124,-0.6606589
0.3850245,1.4448775,1.0767335
0.030101074,-0.104477316,0.6681271
1.7019587,0.6834541,0.8739079
-0.34361386,-0.70360965,0.8200299
0.57632184,0.5648929,0.30993047
0.52172345,-1.7660482,-2.1071587
0.06896587,1.0011958,-0.6228468
-0.9165462,-0.8437583,-0.32667714
0.11533543,1.3607801,-1.5388023
-0.33229753,0.28637508,-0.9052577
0.8115765,-1.9881035,0.8404957
-1.3218528,-2.5959342,0.7178094
-1.101432,1.5018988,1.3448257
-2.295056,-2.040217,-0.8526693
-0.18855111,-0.47476748,0.13118884
-0.9773096,-0.1791583,-1.4445292
-0.008556818,0.33006054,0.6814666
0.33575228,-1.6372898,-0.13835922
0.61982095,0.41436243,-0.7183754
0.07958914,0.74947417,0.38418216
1.0371953,-0.96136457,-0.6215948
-1.522135,1.4776088,1.3188589
-1.7350172,0.9247632,-0.36165595
-0.7065249,0.79885453,0.010551086
-1.5066911,-1.0120989,-1.9786425
-1.0181876,-0.15836102,0.94346714
-1.54539,-1.3423301,1.7134917
-2.0634475,1.4144859,1.3163245
-1.247367,0.22308694,0.87714523
-0.067574985,0.146965,0.8177632
0.3190345,0.26516137,0.13669097
1.246679,-0.034677967,-0.52312654
0.15081878,0.8556057,2.0163245
0.73045075,0.7303461,1.1969929
-0.08638958,-0.5814982,1.2334458
-0.34659207,-1.2742817,-1.2625673
-1.4060472,-0.2986079,-0.43618613
0.06009247,0.06465992,1.5734092
1.044944,1.441785,-0.9441771
-0.6863576,-2.2261934,-1.2661207
2.2657752,-1.0709567,-2.4482687
0.21703695,-0.027887765,-0.83398354
1.3705293,0.7848408,2.6021342
1.1228335,0.4550694,-1.205315
-2.5258484,0.58786184,0.8220674
1.8137178,0.49493456,-0.563289
0.42345166,-2.0553489,0.34068814
0.21183452,-0.5492841,0.93313336
1.5111889,1.0328108,-2.1670322
-0.3274177,0.18511158,-0.029459216
-1.4987209,-0.86708957,-1.2585797
0.37323985,-0.11796247,-0.639015
-0.6311958,0.3439426,0.8645984
-0.09460635,0.43513122,1.2436358
0.15964766,-0.49551332,-1.2038239
-0.57443637,1.1560317,0.5650287
-0.051440895,0.10786855,0.1048662
0.14314683,-0.11295104,-0.40792325
-0.82191,-0.28296158,0.83847237
1.4113786,1.14566,-0.94379306
2.4385405,-0.5970635,0.8895541
-0.18847074,-0.029327508,0.86373425
0.3337344,-0.08266821,0.2711019
1.3055766,0.059423212,-0.16139281
-1.1550478,-1.0147575,-1.9316452
1.8910971,-0.99563366,-1.2557099
0.39362025,2.0668068,-0.63331187
-0.10174333,-0.19566995,-0.5203571
0.23381491,-0.28743902,-0.78597695
-1.7431433,-0.82111734,1.26641
0.9249049,-1.1219403,0.2825143
-0.83329356,-0.8546617,0.5663716
-0.05470355,0.6244226,0.35148835
-0.5643758,-1.3990185,-1.490001
-0.17401657,2.2798138,0.55859435
1.3960338,-0.1816629,0.6051673
1.1570772,-0.33488616,-0.47261843
-0.64558333,0.85238445,0.3005759
-1.4849269,-0.8484016,1.5742601
0.88378257,0.043720894,0.44558996
-1.2629294,0.48806626,-1.2733701
0.13894041,0.16510528,-0.042962335
-0.9255937,0.42894685,0.63410413
-0.14608555,-0.49656186,-2.741094
0.760966,0.33970144,1.1111815
1.0550879,0.9637763,0.95542514
0.986935,-1.459477,0.39296383
-0.39382508,1.1376091,0.72951704
0.9777771,1.3291007,-0.3684882
-0.13392732,-1.0578841,-0.46970734
1.0110769,-2.685208,0.8580764
-0.18212354,0.89950454,-0.018032992
-0.9600792,0.9018041,-0.71847355
-1.1031126,-0.9102101,-1.3996158
1.3196529,0.31588787,1.4279969
0.3356035,0.5076517,1.1922508
2.3720553,0.5954771,-0.05739823
0.06505964,-0.79292166,0.6082648
1.3391069,-0.4729586,0.41701463
-1.2273458,-1.2792875,-1.861256
0.8002583,0.16867544,0.88129133
-1.4134208,0.04316755,-1.3391328
0.7368625,-1.140285,-1.1470562
0.4538959,-0.16060092,1.3621448
-0.95811355,0.5375664,-1.283176
0.062376544,0.5501509,-0.07288562
0.37221834,0.83893824,-0.24334385
-0.15404934,-0.7585837,-0.4331063
-1.2370871,-0.05244098,0.30507413
-1.573145,0.5967345,-0.49329254
0.077744715,-0.6660851,1.3283309
-0.9158466,-1.1175548,-0.4666384
0.4297846,1.1849759,0.45541057
0.7996577,1.2236912,0.9184317
-0.07683076,0.98787314,0.55339044
0.49501395,0.5405118,-0.24216925
-1.7955106,0.11564481,-0.3205963
1.2501365,-0.021237696,1.8744918
1.1821263,2.093632,-0.5741733
-0.2979371,0.7355123,-1.811986
-1.478192,-1.0666785,0.8360528
-0.40275207,0.12348538,1.1875212
-0.538053,1.2154269,-0.6927378
0.18847324,-0.5105316,0.62641793
1.05253,-1.081646,-0.95955724
-1.3532263,-0.5831587,-0.5619572
1.2160828,-0.31263003,0.030195657
1.4182079,2.0654404,2.0184243
-0.38518354,0.33035713,0.5793214
0.6759615,-0.1705173,-1.4502313
-1.6607877,1.3486977,-0.48874786
1.8117583,-0.99144393,-0.82976556
-0.7897817,-0.29385966,-1.5715941
-0.6626105,-1.1856076,-0.15855314
-0.7799992,-0.59947526,1.4248712
0.118570305,0.26008943,-1.118108
-2.0425036,-0.11098722,-0.021384418
-0.6483119,-0.23821066,-1.5845315
2.1334321,-0.80915743,-0.80104303
-1.8302407,1.671267,1.0460814
-0.27088457,-1.0708077,-1.4122689
0.057213582,0.26649383,-0.06840016
-1.1190944,-0.30844757,0.21210378
-0.80479026,-0.15111184,1.4725424
0.03864057,1.2647566,-0.6842889
0.701536,-0.728261,0.084919445
1.3811955,-0.6287879,1.3994623
1.1016064,1.6553447,1.8744233
-1.9157896,0.86134136,0.50677097
0.08151064,0.08813697,-0.7692154
0.5984661,1.0162419,-1.7375586
-0.12470441,1.1022506,0.7772088
0.22649868,-0.6868755,0.49533045
-1.6599609,-1.4592607,-0.911035
0.62271327,-0.8451981,0.93534374
-0.8048471,-0.066981055,-0.34862697
0.91086817,0.04505461,0.0797015
-0.03319374,0.80580276,-1.654832
-0.5392503,1.9230685,-1.2609609
2.175738,0.95045125,-0.13430117
-1.2686381,1.9635841,-0.8392478
1.8262893,-0.90077454,-0.39239523
-0.877019,0.9803805,-1.2425442
-0.09886093,-0.36261258,-0.5945476
-1.489158,0.0102119,-0.004871239
-0.44877082,0.066821456,-0.4010935
-0.39762425,-0.48528895,-0.3588619
-0.47392896,-0.61308455,-0.3304635
0.67416984,-0.55592525,0.073350824
-0.2118717,0.3716332,0.24044386
0.535546,0.8186205,-0.46976018
-0.50238687,-0.019725902,0.80237955
-1.1719954,-1.27514,1.3690082
0.9006882,-0.27406287,1.9856255
1.3542361,-0.19030224,-1.9090532
-1.7669003,0.7430828,1.5515157
1.4561254,-0.9930877,-0.73229736
0.28900623,-0.40832362,0.022768734
-0.4938849,0.58079416,0.68959415
-2.166652,0.53495497,-0.802204
-0.7239132,-0.737474,-0.16650869
0.17403328,-0.47604576,-0.13216771
-0.488295,1.0176196,-2.2045026
-1.0192133,-1.8214195,1.8184005
1.9763367,-1.697477,-1.3298206
-0.072904654,-0.5201938,-0.81473166
-1.3256885,-1.3841456,0.6986551
-0.67347616,1.6226376,0.44848853
-0.89981043,0.47107974,0.28891718
1.1355383,0.015801057,1.0729476
0.12608308,0.010186173,-1.0394993
1.351857,0.28988868,0.17240171
-0.43947965,2.123144,-0.89692396
-0.17802829,-0.7619673,0.84396267
-1.2875327,0.05705039,0.6599233
-2.460768,-1.912907,0.5772234
-0.2865777,-2.0826292,0.17218655
-0.17611934,-0.9581107,0.05799272
0.9148518,0.68454945,0.39904636
0.7946895,-0.3666027,0.045714136
-0.9776391,-0.56949514,-1.727308
-0.15878972,-0.28280827,-1.2082164
-0.42304963,-0.20317844,-0.11560448
-0.42551526,0.41062102,0.32015693
-1.5495812,-0.63184386,0.8674578
0.11985175,-1.0196003,-0.3605286
-0.9194049,0.20087294,0.82707703
-0.29095402,-0.095204264,0.34781817
1.0905914,-0.3883535,-2.2665617
0.9054534,-0.5009732,0.41265464
1.1923808,0.7102818,-0.5236754
0.44468355,-0.96185374,-0.29802424
2.024921,-0.7366799,-1.9480916
1.5346104,0.0004150036,0.26777402
-2.310556,-0.11957197,-0.3792416
-0.3353799,0.31275254,-0.616828
0.28613558,1.4689733,-0.95769554
-1.6042312,0.8069793,0.35254806
1.5420282,0.6702057,-0.25030357
-0.6654717,1.1192172,0.6145828
1.386867,0.26575953,0.7337474
1.6842421,-0.24660152,0.1575321
0.012101711,0.21187027,0.37699836
-0.66487414,-0.10281554,-0.7235138
-0.6742307,0.38957226,0.01979301
0.59365124,0.025831064,-0.61387503
-0.81150407,-0.08646342,0.45016268
0.14830607,-0.5992903,-0.05193501
0.56818926,0.22943985,0.015710644
0.25043103,-0.6885524,1.1299145
0.7858131,-0.683656,1.9470211
0.54379153,-0.9853691,1.2648666
0.5556544,-2.7062156,0.6485623
0.19459468,0.14723073,-0.88065565
-1.2373482,-0.4415458,1.3786638
-0.8276509,0.6439489,-0.7889476
0.28726414,-0.63808954,0.2904939
0.13144378,-0.21869536,-1.0570978
-0.35760665,-1.6587317,-0.4451008
0.21187551,0.25752428,0.53028446
1.0299503,-1.6502421,0.4162409
-1.5087867,0.19399703,-0.52470756
-0.37087372,-0.28679132,-0.37791014
-0.9185714,-0.23042339,-1.8572949
-1.0596417,-1.4942416,0.64517283
0.24620754,-1.2197133,-0.08905711
0.8945391,0.4292269,1.4108421
-1.1740957,-0.633598,-2.412195
0.527234,0.06669757,1.9706104
-2.3963058,-0.68717295,0.3306214
-1.1327854,-1.0888453,1.1828475
-0.4258244,-1.1318803,-0.6481801
-1.3455987,-0.3973288,-1.5020868
0.8969103,-1.4676504,0.3040827
0.25851166,1.710741,0.35825917
-1.405781,-0.6405373,1.6922998
1.7535385,-0.98539835,0.6798329
0.8279112,-1.2575045,-0.80412424
-1.1190482,0.40654165,1.7053813
-0.6474435,-2.0734825,-0.6468786
-0.8693843,-0.33593196,-0.7086407
0.64599234,0.3927066,-0.07437498
1.3627355,0.5590792,0.672465
-2.0903895,1.2237023,0.9895224
-0.6894107,-1.8847399,-0.53206056
-0.6094919,-0.5199537,-0.51930124
-0.5755743,-0.005108858,-0.28329864
-0.49095085,-0.58038366,-0.8164592
-0.63793445,-0.43065503,-0.46689567
-0.29695317,-1.7302231,-0.20790389
-0.7232613,1.1533285,0.6570391
-0.14793646,-0.39567393,1.1850663
0.18018354,0.019910574,0.7530064
0.5436463,0.6497861,0.55562484
0.45294276,1.1341544,-1.4665935
-0.66898733,-0.86968994,1.5163919
-0.52338696,0.08888544,-0.743283
-0.5587164,-1.0464684,-0.44334626
0.46294144,0.24708945,-0.45695156
0.43325928,0.78642374,0.68756706
1.9730587,-1.2325745,0.807646
1.8647697,0.4632662,0.06416322
0.081087664,-1.2977924,0.8987785
-0.9730963,1.1611754,0.9405732
-1.1319721,-0.90818435,-0.46851808
0.80291647,0.15156047,-0.25025383
1.3128273,-3.1242795,1.2713408
0.015659438,-0.7250126,0.04839608
0.39992538,-1.0743862,0.45575124
-1.1860046,1.0452148,0.4762299
-0.4568993,0.8010894,-0.3770209
-0.67394996,-0.5965154,-0.32450226
-0.16387011,-0.16665192,0.7095354
1.6631122,-1.2764184,-0.5177223
0.009613484,-1.847643,-0.52871484
-0.42545122,-0.038538978,0.033132054
-1.0891353,1.6197319,-0.056508765
-0.38196376,0.2247283,-0.2163762
-0.8232197,-0.051910184,-0.019847801
-0.21918847,-0.4701458,1.5268718
-0.64134866,-1.5623872,0.7578257
-0.47509527,-0.17175427,0.46524674
1.5450091,-1.0444973,0.30690253
-1.0772618,0.5232692,-1.8460584
-0.1987494,1.5956305,-0.31026456
-0.19826338,0.038733948,-2.1574879
0.5839417,-0.80391157,-1.6466268
-1.3101873,1.7011987,-0.8674413
-0.13677864,-0.0548589,0.5717152
-0.37424904,-1.87658,1.3877088
0.63743937,1.3490396,0.49598572
0.9259813,-0.7013434,-0.5530014
0.005344905,0.3120495,-0.7577054
0.43319145,-0.7956462,1.1838286
0.3932546,0.38749588,-0.61478555
-0.26655504,0.9314731,0.42169744
1.0675243,1.5645177,-0.6125985
1.0994478,-0.23999502,-1.2176266
-1.1130537,-1.7552483,-0.30708003
-0.887954,-0.41712207,2.316689
1.6758767,-0.3154254,-1.7774186
0.9711479,-1.9406084,0.87364566
0.87363917,0.92776614,0.42901903
-0.3067921,0.05083789,1.0036677
-0.4475885,0.04544239,-0.055379577
-0.47283235,-1.5607337,0.5405027
0.08290213,-1.4208597,0.8035438
1.4336528,-1.8281653,-0.19706458
-0.32096085,-0.61789846,-0.33632928
-0.05681207,1.3912598,-0.5119102
-1.6514982,-0.42740855,0.903501
-1.772234,0.442187,-1.3936197
-0.43187287,-0.5333152,0.38669157
-0.11402556,0.10085735,0.41794613
0.5958967,1.1401303,0.27321222
-0.37611157,0.019166073,1.0161173
-2.0008597,0.3267291,0.09093352
-0.1452038,1.889516,-0.50091517
-0.15706511,0.24400376,-1.0392698
0.50945455,1.1770594,-0.48860455
-0.9152174,-0.45716128,-0.035468884
1.4776852,0.29243928,-0.52922964
-1.1019393,1.6386585,0.27281737
0.77931035,-0.22265771,-0.64449596
1.1785874,0.7003053,0.35223645
-0.8779718,1.3553023,-1.4979736
-0.48988858,0.08893337,-0.054028753
-0.68372446,-0.5377772,-0.06572257
0.7857709,-0.8865814,-0.99724895
-0.39700973,0.44126335,0.027108349
0.5852638,0.68599397,0.7562244
-0.59696156,1.6923963,-1.6537563
-0.22510388,-1.73042,-0.75114197
1.1891103,-1.5289272,-0.20315307
-0.6920795,1.6795182,-0.34173977
-0.63560593,-2.3512459,1.6170938
-1.5274844,-0.9714895,1.0193738
0.157947,-0.4313602,0.76655537
-1.3313049,-0.13095489,-0.48844993
0.40883183,-1.0121174,-0.4523375
0.050449584,0.3247071,-0.023636093
-0.62526643,0.8813493,-1.798174
0.23478135,-1.2374754,-1.1927884
0.047498576,0.25549105,-0.6509933
-1.0255029,-0.8950002,-0.75530195
-1.4833261,-0.38656676,0.32515728
0.47005993,-0.8984912,-0.51706505
0.16580701,0.44085714,1.4646324
1.8474268,0.7912747,-0.49066162
1.1294322,0.2631445,0.56736624
0.77227473,1.5318708,-0.5412143
1.485378,-0.4432444,-0.57926005
1.0368032,-1.5514026,-1.3408285
-0.8429742,1.185841,-1.4678041
-0.23528804,-0.031663384,-1.1139842
1.1383163,-1.1291246,0.37799805
0.46709076,-0.85985863,0.7879006
1.3701502,1.3191319,-0.21422246
0.049383767,1.9095919,-0.4805402
-0.04490389,-0.7891611,-0.030089248
-1.183712,0.03503294,-0.212844
-0.79497105,0.18854764,-0.52205473
-1.325875,0.89583206,1.0347084
0.63537616,0.5728457,0.41032702
-1.3696688,-0.85446453,-0.873498
1.6489531,-0.28377113,-0.090356864
0.27963933,0.29125357,0.2354502
-0.2589531,-1.3494773,1.229877
-0.7037466,-0.6991751,1.4664804
0.9574932,-1.874889,0.7897528
-0.5403351,-0.52417636,-0.026912931
-0.7629462,0.3572557,0.5435174
0.8459949,0.536339,0.6470787
-1.5228442,-0.29513478,0.16902988
0.016038556,-1.1304176,-0.8764199
-0.09408725,-3.0712214,0.46960548
1.7015221,-0.30656853,-0.9729332
-0.21751013,0.5802643,0.4104545
-0.5161489,-0.9594438,0.9261155
0.69864583,-1.6838185,-0.12390908
0.99613184,-0.3083648,1.236424
-0.22077899,0.16830823,1.9893806
-0.4139363,-0.7876143,-1.127478
0.60329217,0.7355522,-0.6963778
0.83604145,-1.2458723,-1.5377476
0.52663994,0.5413194,-1.1235236
0.46742657,0.27120855,1.0829678
0.31763023,-1.7387244,-1.1497198
0.87319523,-0.016283898,0.56394756
0.16240531,-1.8214551,-0.9429824
-1.8565527,-0.60557616,0.976839
0.5483916,0.7743369,-0.15356296
0.19595882,0.00044197775,-1.0874683
-0.717492,-0.3157395,0.44542533
-1.021111,-0.6904696,-1.153808
-0.23103958,-0.33541077,0.87293357
0.5750267,0.469008,-0.032439623
0.65159655,-0.4099942,-0.34833074
-1.8839576,-1.0837646,-0.913382
-1.026795,2.0978007,-0.821985
-1.1845158,-0.21863572,-1.1753516
0.04097808,0.47700685,-0.5568292
-1.2031639,-0.90144837,-0.12835038
-0.7635073,0.09110233,-1.7445606
1.7276757,-0.4548277,-0.43541682
-1.30416,-0.8922744,0.031591106
-1.480308,0.47077465,0.8004753
0.9991004,-0.104899354,0.5523945
-1.1849217,-1.7060843,0.68905985
1.6745156,1.1797942,0.6360026
0.6796746,1.0261577,0.43354523
-0.052004345,0.0949616,-0.90528554
-0.38451424,-0.61594975,-0.8712853
0.99357057,1.8230683,-0.5907863
2.0727274,0.34887618,0.78425974
0.9800623,0.75863,1.3931322
0.11983635,1.2171463,-0.0026834814
1.0048466,-0.50629383,-0.8194977
-1.1247584,0.2239034,0.7627961
-1.4384652,1.013762,1.4286495
-0.764568,-1.4870787,0.8865381
-0.4221081,-0.61055696,0.33773556
-0.012873317,-0.5198249,-1.8947624
1.514872,0.39812607,-0.63304615
-0.2911354,0.70961976,-0.970728
-0.7599872,-0.6986163,-2.1625443
0.06342423,1.8329934,2.6586325
-0.71422,-0.7878706,-0.80250216
0.2205448,-0.733898,-0.31504503
-1.6225741,-0.006633518,-1.1246669
-0.20653753,0.34624028,-2.4016411
-0.513181,-1.5714287,-0.3903375
-1.1184806,-0.1424595,0.06663042
0.25089732,1.7396046,-0.9538477
0.178891,-2.0299084,-0.30794242
1.5117956,0.12623954,0.65077037
-0.2689976,1.5375807,0.5004461
1.402527,0.8034678,0.05024227
-0.6208259,-1.3079418,-0.063308604
-0.16486005,0.51928914,-0.50751424
-0.28355536,0.91510195,-0.33060747
-0.15607336,-1.0648869,-1.8349215
-1.0263401,0.4614735,0.6412073
-0.6656114,0.28724146,0.22137944
-1.6782621,0.69256204,1.2855164
0.06781417,1.6002401,-0.37249094
0.27121165,-0.79353744,-0.515084
-1.5360966,-1.0977362,1.0948666
-0.009885299,-0.4048992,-0.064757384
-0.21948609,0.7470693,0.45701683
0.19017291,-0.20021108,0.058855224
-1.5685399,-0.09670279,0.52860475
-0.8063,0.23093593,-0.5085126
0.728991,-0.75357425,0.17703804
-0.26816446,0.3793993,-2.0875702
0.50208396,-0.23106855,1.1370971
-0.59625816,1.5128175,-0.32873127
-0.11521564,0.44072038,1.1411285
0.5926053,0.23518763,0.3313723
1.8747604,1.7567201,-0.55505514
-0.028320316,-0.10832047,0.88200444
1.323752,0.8506505,0.79746205
-0.4365676,-1.0177569,0.58407515
0.9708305,1.490234,-0.5250961
1.8444349,-0.33900774,0.07359888
1.0202283,0.3516748,0.8145988
0.43926728,0.26114804,1.0394613
0.27242923,0.6247397,2.3793721
1.0730371,-0.16930853,0.8894489
-1.1407367,0.00088277046,1.5057933
0.2220307,-1.128728,-0.60520893
0.10979449,-0.33702534,0.04481699
0.58216757,1.1158628,0.9964714
-0.61274964,-1.5195163,-1.1037998
0.33047634,-1.0416858,-0.5404498
-0.7964938,2.0555563,-0.6271735
-1.0039555,-2.996214,1.6395246
1.3541846,1.30507,-0.9477989
0.9004525,2.6099603,-0.76219076
-0.5762735,0.7505061,0.69666666
0.6738106,0.8092518,1.2870045
1.4060855,0.27730146,-1.0635456
0.93799585,-0.861086,0.7631186
-0.3381864,0.068498746,3.3393185
1.8635641,0.45992005,-0.058573093
1.6371195,0.31519678,0.6295009
1.9338192,-0.3433311,2.1494904
0.99504054,0.036454506,0.53964704
0.8393272,-0.73735434,0.0639467
-1.0322478,-0.07028773,-0.040746886
-1.0951616,0.21687323,-0.7524168
-0.55594766,-0.60985804,-0.9716169
0.6369852,-0.9663385,-0.7701269
0.16010758,0.9214742,-0.43818092
-0.8171471,0.29900485,0.734908
-1.4752413,1.2064146,-0.6483736
3.1661325,-0.91780335,-1.0442127
0.7259322,0.53939474,0.8083121
1.2990081,-0.5846333,-1.3985378
-0.2953456,0.751759,0.30653334
0.21841335,0.6500616,0.9890025
-1.7726805,0.52108705,-0.6364684
0.115072176,-0.087917596,-1.0888486
0.14931561,0.42755228,-0.42849198
-0.4771745,1.5542383,0.04372036
0.94087565,-0.40884137,0.590255
-1.1109992,-0.27283886,1.2051071
0.56878746,0.083674476,-0.4547648
-1.4050577,-0.7456427,-1.3835163
-0.02297513,-0.626728,-0.34655243
-0.85070485,0.030000776,-1.191963
-0.78683674,0.5891059,-1.0757092
-0.49340975,-1.0052693,-1.3996913
1.4450043,-2.0074668,0.58169204
0.6721597,-0.7113135,0.18804201
-0.7621703,0.32509783,0.03226815
-0.3812541,0.36720887,-0.06390813
-1.3974569,1.0484887,-0.3096042
-1.7279801,0.0077079767,0.41530052
-0.09291359,2.1767757,-1.0022194
-1.0980015,-0.9737016,-2.1694975
-0.6091006,-0.3049132,-1.4243716
1.9571782,-0.36760908,0.5666099
1.0328342,-0.06510971,0.5493143
-0.30501205,-0.62655723,-1.0668768
-2.2825937,-0.43614125,-0.43301728
0.76680887,-0.03430129,0.31656295
-1.9215459,0.83681375,-1.5036594
1.0325361,-0.42885494,-0.2442004
0.10665399,0.09529911,2.2572217
-1.5085639,0.5322882,-0.89691764
1.5791515,-0.5403661,0.79171157
-0.5004979,-0.6416195,-0.6701528
-0.42961997,-0.95489013,1.0962813
-0.41725796,1.8732486,0.5647895
0.5978571,-0.40550256,-1.9600803
-0.12202482,0.028572744,1.3452431
0.32044134,-2.4455388,1.0579916
-0.18289527,-0.5667266,0.8733042
-0.6570474,0.8175095,0.8316151
-0.6732041,-1.144019,-0.51295847
-3.2971997,0.597174,-0.7393424
1.3173554,-0.13613306,-0.65236914
-1.7497685,-1.2276508,0.5993722
0.95139956,0.007894954,-0.7150993
-0.26934937,-0.2212742,0.9845146
-1.1182717,-1.6264964,0.2568699
-1.0742192,0.81038,-0.39430234
1.1711055,-0.78214794,-0.874257
1.3238122,-1.1113652,-0.62523127
-1.4081804,-0.57104796,-1.7673075
1.7191159,-1.002849,-0.9192096
-0.21779571,1.78235,-0.17415394
1.4484879,0.30889693,-0.6580519
-0.7438588,-0.54508984,-0.7181899
1.0251962,-0.9964857,-0.4329364
-0.4068303,0.15457307,-0.5783944
0.5273809,-0.79035765,0.25681302
0.28139806,0.5914008,-0.327005
-0.72889763,-0.88589376,0.3686903
0.5678444,-0.390006,-0.78279185
1.8111842,0.37170926,-0.029508298
-0.029619943,-1.2399349,0.23750405
0.8656606,-0.2264393,0.870053
-0.6118738,0.32917637,0.972291
0.042015344,-0.90866303,0.62180614
-1.0007211,-0.33153027,0.05819219
0.442717,-1.4174107,0.046703726
1.4804676,1.0345521,-1.6252629
0.32605013,1.0458698,0.45574647
-0.34435263,-0.6461435,-0.37459993
0.61093926,1.3404824,0.662889
0.32291073,0.117275976,0.4924458
0.009941081,1.3124099,0.8982243
-1.1038738,2.0447156,-1.8519396
-0.022304669,-0.11936689,-1.4910011
-0.27232432,1.4563708,0.4146965
-0.5975403,1.1983751,0.23712164
-0.9569374,-0.6016558,-1.4167153
0.3657549,0.40608653,-0.801104
-0.84680766,-1.0624671,0.062198292
-1.5114803,-0.019163607,-0.8203284
-0.6299516,1.0836254,-0.7084119
-0.07986233,0.017971592,0.5845628
-0.9708606,-0.3776415,-0.34119418
2.3682375,0.2409727,-0.00694776
0.94011337,1.3161579,-0.7060194
1.214703,1.2889522,0.6126632
1.6405616,2.3499837,-0.21895084
-0.006378778,0.12635468,0.042549506
-0.36309338,-2.0080216,0.40116292
2.085916,-0.6942,-0.3351456
-0.13071938,0.11311336,2.012923
0.19428514,-1.5543711,0.8270167
0.4830773,0.37596563,1.7594157
1.9124948,1.0002818,-1.72372
-0.5137838,-0.86977357,0.91651654
0.11772206,-0.7918937,0.45069763
1.2273237,0.73415077,-0.9188021
-2.5224426,-2.1438518,-0.7212846
-0.099779546,1.3130155,0.3453072
-0.6637725,-0.23578939,-0.24517182
-0.42351782,1.5694743,0.049731847
