0,1,2
-0.51797193,-1.8805746,-1.5492666
-0.8478272,-0.71698326,-0.17162773
0.19506215,0.5960545,-0.88458216
0.54342467,-0.44966707,-1.1535048
-0.29626316,0.8294298,-1.4907244
1.273244,-0.011325397,-1.1509655
-1.0318456,1.1033688,0.48408824
0.20713368,-0.21000023,-1.0962828
0.47079983,0.9032176,1.4311292
-0.9728117,-0.7732234,-0.45639476
-0.27457213,-1.1117338,-0.88889986
-1.0096034,2.0476348,0.82774484
1.4662311,0.37609136,0.30086774
-0.7183011,2.100177,0.22465885
-0.20283478,0.016031023,0.83081454
-1.1253742,-0.68133706,-0.16437554
1.5085025,0.68632156,-1.1622221
-0.1950038,-0.7821492,0.013717232
-0.2769468,-1.1455325,-0.8244291
0.44867203,1.1435592,0.9497056
-0.18217826,-0.63703775,-0.30259138
0.080976695,-1.0479393,0.24978054
0.027216833,1.1794853,-0.3073606
0.90734214,-0.09337477,0.9040567
0.58994216,2.0063028,1.6216855
-0.08490661,1.0683278,0.77308464
-0.16395359,-0.5539634,-0.34742108
0.749599,-0.9433058,-0.5369514
0.61701834,-1.0957925,-0.09730526
-0.025144435,0.629141,-0.19808573
0.5103352,0.15734601,-0.11488711
-0.57288665,-0.76895165,-0.14975241
0.2528772,-0.54076666,-0.1461602
-1.2519162,-0.5859369,-1.6907264
0.18758394,0.19309504,-0.90952456
0.75840956,1.5885504,-0.9638516
0.4900133,1.182316,0.194838
-1.5009007,1.1965443,0.778287
-0.16788472,0.19653887,-0.17634265
-1.364588,0.3189839,0.2152959
0.04860867,-1.1836325,-0.4526593
-0.77465886,0.44644237,0.66027343
1.0225598,-0.119914174,-1.921522
-1.5102674,-0.3121367,0.347382
0.41717196,-0.68203056,-1.4183258
0.60161304,0.4271325,0.9739136
1.8843899,0.98035014,-0.20613714
0.054030128,0.42738995,3.303854
0.9048597,-0.06576891,0.7363642
0.4016006,0.1883317,0.038681272
-1.136035,1.2097784,0.4984715
-0.14600067,-0.28556064,-0.17063583
1.4062134,-0.016513133,-0.44448152
0.7259639,-0.082860425,-0.5890017
-1.6309786,0.29161483,-1.0970565
0.0641293,-1.2576829,1.3708434
-0.8493371,-0.5552038,-0.60648566
-1.8985358,-0.59540516,-0.3088902
0.09349132,0.2268775,-0.23928256
-1.3249149,1.3280222,0.031846482
-1.1035029,0.03348149,1.5278418
0.24680065,-1.3494394,-0.21507953
0.42628887,0.98369807,-0.06573211
-0.70422,-0.31793174,1.0941257
-0.61596876,0.3474809,-1.1814775
0.9358736,-0.47379264,0.7220018
-0.535512,0.03438567,-0.5180646
-0.7152701,0.24729544,1.3985149
-0.2437286,-1.8849133,0.06448629
0.6009521,-0.37192905,0.16563009
2.8434544,0.13684025,-1.1305697
0.63831204,0.50875264,-1.1330625
0.8588668,-0.23868676,0.21182361
0.007699777,0.61977226,-0.07453529
0.3337264,-1.0222642,-0.10051651
1.9585568,-0.44258952,0.061583795
-0.67487186,-0.27464294,-1.6430736
0.58973473,-0.7311433,0.12195718
0.32100272,-0.54310477,-0.122441895
-0.06850435,-1.4478301,0.11298691
1.0832636,0.59961694,0.23113701
-1.9431419,-0.22064042,-0.31206074
-1.9066362,0.28380057,-0.7710088
-0.25893244,0.3060662,0.29352814
0.3009779,-1.309613,0.25108767
0.1324113,1.3106209,-0.60263187
-0.6651905,-1.1450891,0.10341597
-0.24841157,-1.4077808,-1.5336502
1.9671017,-0.3548482,-0.29498038
-0.8164821,1.5471758,-1.4059644
0.6476429,1.2411689,-0.23508006
-0.43808952,-1.545282,0.3176512
0.77225006,2.1251416,-0.44236496
-1.5316855,-0.7100568,0.34704247
0.54335874,0.29354763,0.48503336
2.0496323,1.9989374,-0.35380694
0.10701177,-0.77930737,-0.25479764
-0.28029466,0.22226617,0.3572311
-0.18598936,-0.93029684,-1.6674719
0.84928316,1.2714843,0.10878023
-0.78480816,-0.37829876,1.8586488
1.0855184,-0.98892134,0.31331107
-1.386022,0.16397974,0.4235109
-1.1117303,-0.39493668,0.9293168
1.3201921,-0.24531417,-1.1503371
-0.113003604,-0.2949621,2.006519
0.79866475,-1.2022213,1.1990912
0.81191635,0.4629066,0.3499254
-0.70841384,0.7738869,-1.246353
-1.8052857,0.31317994,1.0123639
-0.24186864,0.36824316,1.9042792
-0.011304058,0.32177854,-0.37758854
-0.8834541,0.3151145,-1.2505492
1.4532526,0.6478424,-0.52936393
0.03123512,0.29291892,-0.78452307
1.5279218,1.4110116,2.0640566
0.5188397,-0.90208155,1.3592485
-2.6446545,-0.3763324,-0.53348565
2.069224,1.5642971,-2.1158733
-0.13848172,1.4770916,-0.5218682
1.4368317,-0.7564336,-0.8350857
0.26591793,0.018175254,1.4801878
-0.49697456,-1.4820695,-0.052956503
-1.6644636,0.683249,0.50206137
-0.51096004,-1.268356,-1.5832807
-0.668968,-0.43211934,-1.3436693
-1.0857115,-0.17988975,0.55566514
1.6143084,-0.24933198,0.006796658
1.0620574,0.78463846,0.7452597
0.6306728,-1.0613649,-0.89249104
3.6052842,0.21154891,1.1090578
0.8361632,-1.8435755,-0.24760209
-1.614691,1.5123173,-0.51347935
-1.2100565,-1.4362416,0.42617214
0.5957692,-0.20424563,-0.13356352
0.46699998,1.5396135,-1.010631
1.5713109,-0.9134318,-0.018855
0.32648048,-0.2739293,-0.4659926
1.1822927,1.3047299,1.7258021
-0.9614484,0.64501214,0.23104508
-0.04928106,0.45916852,0.39413172
-0.2765794,-1.7041801,-0.44755778
0.23404872,0.10772553,0.67490584
-0.50943977,0.10425467,0.8041055
0.24029271,-0.27940693,-1.2924727
-1.2027824,-0.11031276,0.73405
0.80771977,1.4347152,-0.6605239
0.25535265,1.0126472,-0.10276209
0.9677252,3.1873188,0.9916632
-0.26439643,0.08193228,-0.3346543
1.95981,0.92782086,0.5127766
1.3561156,-0.8365576,0.3252032
1.8157927,-0.3634448,1.2456975
0.7090284,-0.42793122,0.4223549
-1.0723318,0.0027862582,0.21206154
0.47691846,-0.050844613,0.4017528
0.3461574,1.1675497,2.3684485
-0.24832937,-0.73490304,-0.03174885
-0.810147,0.9096999,-0.43161073
-0.34055316,-0.94852585,-0.043810274
-0.22487727,0.878892,-0.8682254
-0.88382995,0.39316514,1.0412221
0.8140713,-1.1486417,-0.3542333
1.2676673,0.86299276,-0.5559307
0.19971487,1.0216465,-0.9096429
1.6612298,0.36929584,0.6236216
-0.9631126,-0.6212393,-0.14536093
0.2735363,-1.4450996,0.4652385
0.10222685,2.315212,1.3781084
-0.34208313,1.6552405,0.5411788
-1.1884722,-1.9896379,-0.2192745
-0.6905844,0.72204417,-0.22100408
-1.2989925,0.5170682,-1.0474614
0.23659745,1.1019465,-0.5881911
-0.76845086,0.07319126,-1.2935182
-0.7439015,-0.60042655,0.31590164
1.2813103,1.7834325,-0.7373117
0.01369862,-1.0149392,0.74812853
0.1908643,0.70557946,-1.0386561
-0.4947511,0.20480233,0.75039023
0.30902854,2.0131872,-0.077641375
-1.4665984,-0.1506364,-0.6820265
-0.5903018,1.1445452,-0.2594631
-0.49972633,-0.035900157,-0.788192
-1.0862594,0.52182233,-1.2066339
1.4136591,-1.8403616,0.22830124
1.7881352,1.4747938,-1.2624744
-0.40379903,0.8375695,-0.66757405
-2.5969512,1.7454667,-2.415165
-0.21092433,-0.075291865,0.8946157
-0.33607656,-0.6548139,-0.96449476
-0.32754177,-0.52868193,-0.11951195
1.366697,0.8611908,1.3140024
0.5773687,0.76660466,-1.1568909
-0.6694578,0.5329471,-0.6048044
0.57813835,-0.07976832,-0.5000037
-0.76764834,-0.4035957,-0.350887
1.2474195,0.40891176,0.3039558
2.6033864,-2.269383,-0.23409426
-0.4066071,0.37976965,0.6959656
-0.5494818,-0.7824463,-0.42305
-0.9834068,1.7122797,-0.23393509
-2.0913308,0.28528255,-1.0180496
1.7963368,-0.47424716,-0.713512
0.2810219,0.13414288,0.1923195
0.043658577,1.5583639,-0.056930125
-0.83620197,-0.19034193,-0.71153986
1.5300694,-0.31306142,0.8257932
0.5153631,0.0923702,0.01781515
0.7359795,0.45469174,0.24386455
1.6824536,0.52125216,-0.8965031
0.98331594,-1.057986,0.25958604
0.045429245,-0.24368757,-0.06469001
1.0283759,0.70688623,-0.22656174
-1.111638,0.5574127,-0.2696205
-0.8830785,-0.61372507,0.871024
0.41025805,1.2229747,0.063677564
1.6413599,0.18997876,-0.203419
-0.19041136,0.60677505,2.2760894
0.59441817,0.26058635,-0.733279
-1.1164438,-0.92539877,-0.77098304
1.1376294,0.91122013,0.2754518
0.046818264,-0.4699055,-0.03374514
-0.4665026,0.3098456,-1.0607263
0.641919,-0.4434263,2.075793
-0.05396873,-0.35557467,1.9830917
-1.2482597,0.5846369,1.0743273
-1.2242962,-1.2587363,0.4496526
-1.4108394,-0.10286891,0.71009177
-0.3037808,0.18184786,0.29115504
1.3328352,-0.090273246,0.13529882
0.80539066,-0.13151024,0.15299329
-2.052131,-0.52652454,0.2455241
0.75372446,1.5508903,0.16741446
2.2545142,-1.2107031,1.5690966
-0.7518914,-1.6592349,-0.80775446
-1.0724386,0.45830303,-0.21581718
-0.21002474,2.8511662,-0.0703374
1.802085,0.14191374,-0.17146847
-0.31266907,0.76158047,0.48133984
0.7359022,-1.296123,-0.4819449
-0.27195075,0.4433582,-0.7909813
-0.96526635,-0.045239296,0.29207906
-0.33868498,1.3847907,-0.8004108
0.2765961,0.47353607,0.022603825
1.4750422,0.9980929,0.08694803
0.37227347,0.040844906,-0.13260712
1.261702,-0.3853522,0.47247544
-0.8522565,0.19071333,-0.61962974
0.42175812,-1.2616805,0.43228394
-0.7456478,-1.5702226,0.73129225
-1.336257,-0.70816064,0.38095453
-0.055348683,0.72274405,0.48320848
-1.7649614,-0.95895827,-0.4518603
1.2326933,-0.12496966,-0.7132608
0.30620375,0.35287264,0.4807318
-0.6109103,0.7967004,0.894184
-0.17571513,0.25643724,1.7235315
0.25134054,-1.0488607,-0.4248081
0.7410317,0.5740996,0.07856592
-0.73677397,-0.16993693,1.8439157
0.40310174,-0.23943105,1.7589784
-1.7050267,1.7363793,0.33037147
2.1177742,0.3503714,2.5362887
0.6991272,-0.84730566,-1.5761058
0.21185651,-0.2439147,1.2374572
0.57222944,0.24059403,0.27998048
-0.546574,0.091803156,0.80768734
-1.9291646,0.6550063,-0.5575127
1.2663933,0.27543387,0.417693
-0.19043437,-0.03309143,-1.5962985
-0.19050513,0.43676534,0.7377176
-1.6969315,1.2844957,-0.45385998
0.76077914,1.5172182,-1.6698234
-0.5734778,-1.49819,0.5243027
1.152299,0.93813866,-0.06141487
0.2994567,0.7974536,-0.31039485
-0.019548474,-1.7373409,-0.10926786
-0.30951712,-0.42824006,0.84238434
0.07143413,-0.5505183,-0.8741441
0.42022595,0.016719935,-0.83761454
1.5005261,-0.18179362,1.7522262
-0.4670051,-1.158601,-1.2021706
0.64121515,-0.9765025,0.47031975
1.0066402,-1.5450943,-1.0374223
0.33169413,-1.9238441,-0.0026833971
0.20506321,-0.20135982,1.5223832
-2.041541,1.8154513,-0.4894234
0.4694626,-0.12780385,0.060060527
-1.3499895,0.08677916,-0.82385296
-0.37174833,0.24222122,0.22312668
-0.70125115,0.5823312,-1.7396778
0.7244037,1.0588886,0.27520743
-1.3821462,-0.3895128,-1.0787171
1.3317857,0.29475257,-1.0903375
-1.2442112,-1.3366704,0.67329854
-0.58624613,1.779668,0.87224203
0.59652495,-0.7528619,1.6191981
0.77624613,0.10677516,-1.2950482
1.6322113,-1.4903438,-1.3496578
-1.3938099,-0.29560643,0.5743672
2.0283122,0.38730043,0.6919237
-0.1996207,-0.62241596,1.2121072
0.31192496,1.6573143,-1.5416565
0.09243119,0.21284012,0.7659883
-0.47510514,0.3534469,0.496918
-0.9107302,1.6613971,1.8845862
-0.99257815,-0.904183,-0.022042545
0.5452261,0.90793747,-0.17828321
0.05179225,0.19878836,0.3189194
2.0065308,-1.8908163,-1.4426469
0.013658104,1.0553682,-0.98766524
0.28683043,-0.25522894,0.022562517
-1.1627764,-1.0726054,-1.6797396
-0.42366955,1.3381989,0.24792217
0.70687073,0.356447,1.1025089
0.3682485,-0.37646267,0.75700635
-1.7521639,-0.37974474,0.12178246
-0.19903004,-0.5030861,-0.17724998
0.5870904,-1.4432007,1.1418397
-1.4915289,1.1242988,0.9273912
0.6216273,-0.2885038,0.9151309
0.96595603,0.9793711,-0.8324671
-0.9997459,-1.0592818,-1.0582569
-1.3664954,-0.11452741,0.7973192
-0.8270512,-0.6533363,1.9895335
0.29760167,-0.98081464,1.6248149
-0.78488284,0.6245819,-2.0950415
-0.52997214,-0.76603705,-0.7722074
0.25630668,0.46566835,-0.91643983
1.4004165,1.0136133,2.2746766
0.21198766,-0.7925171,-0.36761597
0.7086544,-1.4350251,0.16977715
-0.431043,-2.6383119,1.9383053
0.4028664,1.2593868,1.139374
-1.2548081,2.102115,-1.3574595
0.45934454,0.82067424,-0.84197855
-0.0685879,-0.8799471,0.6653733
1.5094737,-0.9878102,-0.9264712
0.39803421,-0.85663676,0.6803219
-0.23603219,1.2631767,-0.9697897
-1.0445435,-0.6948151,0.05129909
0.10251491,-1.0936236,0.86518997
-0.05998881,-1.4564072,1.8671892
-0.5277714,-0.5741076,0.5393937
-1.6901869,-0.28539038,0.16416927
-0.20124899,-0.27679193,-0.73718315
-0.4140975,0.4912117,1.968535
0.26041353,0.64142436,-0.5697749
-0.5461083,-0.016833527,0.020227652
-1.4189314,1.3680463,-0.75151193
1.079899,-0.7899114,1.2745081
1.5012069,-0.77627766,-0.27630234
0.88477296,1.0167063,-1.0018704
-0.72409606,-1.3214712,-1.6805117
0.6750117,0.09512665,0.22567801
-1.4517472,-0.90378726,-0.19720696
-1.275387,0.6167062,-0.7976126
0.82333785,0.49244672,0.4568634
0.058101606,-0.8318979,0.62555575
-1.6662705,-0.41560146,0.7542579
0.7157859,-1.13659,0.75139785
-0.5178212,-0.93638074,0.7676878
1.4635848,0.46641937,-0.90628886
-0.73757756,0.08888485,-1.8784679
-1.05352,-0.040831886,-0.26708776
-0.39753678,0.80940485,-0.013737876
0.78915346,1.6435766,1.3431485
0.4334793,0.15116572,0.6462621
-1.7281257,-0.9204039,0.5582434
1.2919769,1.9242259,0.87290955
-0.9220057,-0.31541643,-1.6008612
-0.8665539,0.27616405,0.09887988
-1.8674247,-0.9001509,0.64372754
0.008882898,0.2996346,-0.18093579
-0.4325419,0.8020308,0.38788378
0.2896948,-1.2856618,0.90386903
0.681951,0.2045258,0.40641803
0.047044355,-0.48678884,0.030532764
1.4307878,-0.51347667,0.9069609
-1.1668319,-1.370136,0.53977436
2.0635219,-0.009730744,0.75055414
-0.6410834,1.1300259,1.1847849
-0.9884884,-0.926962,-0.63926786
-0.82756287,-2.0096354,0.050245054
0.38706955,-0.31987152,1.7751652
-1.5536093,-1.5986418,0.13039477
0.3013649,-0.76585656,-1.2007992
-0.025861615,-0.056651548,0.77961236
0.5893791,0.9668672,-0.27194324
0.6451977,-0.37996376,0.11164208
-0.99223524,-0.68805146,0.32019252
-0.49940488,1.6309301,0.48560873
-0.6752915,1.9990247,-0.4517281
-0.019457988,0.10926842,1.1414663
-1.1221616,0.4869332,-1.3873885
2.489363,0.5935203,-0.14680003
-0.77756506,-0.603621,0.27858058
1.1283761,0.51610446,-0.11504255
1.1310096,0.4455485,-0.18033232
-0.5100284,-0.8938312,0.6633028
0.19292128,0.5302242,0.009041985
-0.05330845,-2.127305,-2.3258026
-0.9592125,1.9481374,-1.0575428
0.92116183,-0.9556342,2.7238796
1.3611661,-0.45542482,0.93286306
-0.90345114,-0.9031956,0.15189245
-0.148864,-0.4284711,0.5746935
-0.3149173,-0.7874995,-1.2977203
0.009235191,0.41655195,-0.20337477
1.2278459,-1.0111444,0.9214842
1.2233543,0.104665756,-0.058798004
0.0495647,0.17363772,0.27394348
-1.6192414,0.992804,-1.0634232
0.14348875,1.5494838,-0.07894017
-0.7934024,-1.1091902,-0.14945707
-0.8644387,-0.87305963,0.6066861
-1.496487,0.6841302,0.32675773
-0.5902739,0.13976555,-0.5578476
0.019216506,-0.25067067,-0.022514986
0.017274035,-0.50341207,-0.40016562
-0.66133404,0.9427893,1.2042587
1.3108163,0.31635815,1.5554755
1.067388,-0.3926398,1.4691752
0.636971,0.13830656,-1.3000271
-0.80572027,1.5964428,1.2369931
-0.31076726,-1.9654175,-0.23884466
-0.5811284,1.2872814,-0.55385214
-0.03596435,0.28713065,0.80277073
0.090377666,-1.4009049,-0.76660615
0.48970398,-0.09441444,-2.4148817
0.109622575,-0.00979534,-0.72547597
-0.30696392,1.7994459,-0.3234525
1.3566287,-1.7041674,-1.1220267
-0.39046174,-0.5840015,1.225341
0.36875108,-0.5132111,-0.5394959
-0.35182923,0.20855647,0.5875325
-0.069652826,0.7385493,-1.9084711
0.42176908,0.24519649,1.3825083
-0.24819286,-0.6842334,-0.56168157
1.7315707,1.1027226,-0.07159393
1.0354065,0.69533837,-1.0009757
1.8288248,-0.20744571,0.7135263
-1.6011513,1.2363563,0.36869544
-0.00515661,-0.36501625,-0.12495582
-0.68975896,-0.008111714,0.026324388
-2.308646,-0.62323236,0.6422226
-0.7633382,-0.6885716,-0.12073162
0.7879949,-1.2593758,-0.34720445
0.0714608,-0.7817087,0.31402138
-1.1868079,0.47940716,0.012687076
-1.5881544,-0.20449619,0.4801614
-0.3579893,-0.2808875,-0.28743988
-0.7822877,0.068373024,-0.2485576
-0.396794,-1.521445,0.55559707
0.64862967,0.0046482976,-1.3817455
-0.5386428,-0.4326474,0.6282732
0.3211212,-1.1034768,-0.43566376
0.28701767,-1.10955,-0.68425435
-0.8593715,1.3420349,-0.7187297
1.4691346,-1.4192902,2.3807302
-0.46305197,1.0477175,0.10051163
-0.33448213,-0.060131915,-1.6780374
-0.23558469,-1.1241207,-2.0131295
0.334813,-1.1720445,0.2767138
-0.5319106,1.6313503,0.9936489
0.69556457,0.15305816,1.1899359
-1.0794873,-0.35288793,0.1810195
-0.70886666,-0.75482005,0.20280151
0.22738999,0.33469504,-0.3560106
1.6684618,0.096476786,0.66336966
-0.19456574,2.4288294,1.1472627
-0.56434166,-0.8388575,-0.8252095
1.3718497,0.63307756,-1.4136238
0.79732114,0.84654653,-1.1864077
-0.16400625,0.61611545,0.48196992
0.49716696,-1.1299657,-0.41170087
-0.1457541,-1.4635571,1.2547643
-1.1402566,2.0011663,-0.011417197
0.0130372,-0.6731561,0.6178553
0.17219967,0.60141766,-0.007236116
0.08866959,1.0548381,-0.388397
0.3312291,-0.2672499,-0.5831775
-0.23808695,-0.8075331,-1.1608346
0.21265242,-0.36305055,-0.5828532
-0.88872844,-1.6992674,-2.0603397
-0.071212605,-1.1390964,-0.5600234
0.6253005,1.4808193,0.545648
0.22182888,-0.49299842,1.2945516
0.12629275,0.6603755,0.3444056
-0.92323154,-0.29391906,0.8057125
-0.23275813,-0.05788794,1.1601846
1.2364749,-0.1475731,0.8087202
-0.94875795,0.8799579,-0.081445426
-2.0081515,-0.4732655,1.4201225
-0.05837047,0.30304962,-1.1823016
-1.2275888,0.28494203,-1.0645846
0.52947706,-1.0231682,-2.3862083
-0.32536328,-0.32061687,0.2512094
-0.95448905,-2.178064,-2.1361244
0.7188484,1.164813,-1.542202
-0.042081665,2.1633067,-0.2993665
0.49926794,0.13254848,0.31192428
0.110698536,-0.61676794,-0.26049644
0.99809855,-0.11608877,-0.6711056
1.3771961,1.2455839,-1.6844773
-0.3394059,-0.18915622,-1.7388159
-0.26365077,-0.55556583,0.4129624
-0.043254588,1.3959311,-1.092706
-0.071001194,1.2640913,-0.19268754
-0.40170833,0.0075403834,-0.9618038
-1.6321744,-0.7192242,-1.3705951
0.1127925,-0.32231832,-0.15694484
0.06260071,-2.1096604,-0.5747698
-0.011551666,-0.045983214,0.23061857
-1.0480896,-0.9625772,-0.30001196
-0.77297956,2.0865345,1.0332587
-1.0779283,0.6716234,-0.91550344
1.1160061,0.3582514,1.3573747
-1.3619229,0.2197343,0.817042
-1.2769351,-0.5235248,0.46010277
-0.19766319,-0.73809254,0.23625466
-2.4893062,-0.024326442,-0.057801083
0.6917448,-1.1357033,-1.0378469
0.39310333,-0.11950053,-1.3264365
-0.9257894,1.048385,0.8409743
0.8679867,-0.23961458,-1.0096568
0.13554086,-0.33814865,0.2610934
-0.35002407,-1.0957241,1.0994151
0.3930856,-1.2519934,-1.4724134
-0.6001222,1.1938977,0.06819763
1.5426797,-0.4276462,-0.13147068
1.2632537,-0.41664398,-1.7956389
0.18861443,0.77329093,0.32013077
-1.5396792,0.7036195,0.1920889
-0.3075973,0.85674626,-0.7733802
-0.71080935,-0.022432366,0.25473434
0.49085236,-1.444595,-1.1742522
0.5168165,1.1384044,0.7359545
1.2419703,1.2592174,-1.1141703
-1.018297,-0.060036253,-1.037166
-0.6415329,-0.5171581,1.4321777
-1.8317165,-0.40188438,1.2833554
-0.8214812,0.5562596,0.02134206
-0.9830811,-0.32931134,1.9436861
0.15386218,0.68431467,-0.117243074
0.07158185,-0.054546528,0.40164772
1.1554568,-1.1525633,-0.6183789
-0.19681433,-1.1066442,1.4040793
-1.0313591,-0.42587975,-1.2198591
-0.70311224,0.21894933,0.94565684
-0.63914573,-0.80391514,-1.4778897
0.28756022,-0.8691606,0.4477662
-0.81746113,-0.806729,-0.40232012
1.4823098,1.467011,1.1130192
0.94673526,1.543264,-0.14963572
-0.52859944,1.0813128,0.36691687
1.1001889,-0.4357721,1.0862476
0.53392416,0.495294,1.513811
0.94853395,0.36154157,-0.13736331
0.8772322,0.6760252,-0.66205615
-0.88523686,1.3508415,-1.0510477
0.7253852,-0.209842,0.66800976
-1.5841662,0.8484238,0.6259702
-0.9865674,-0.3148499,1.2269751
0.16711368,0.050553277,-1.8298284
0.8258052,0.83104676,-0.36293235
-0.580191,-0.9277456,0.7528648
-0.5485997,-0.017588085,-0.22354014
-1.1580695,-0.084627815,-0.3160508
-1.4275261,2.2274692,2.495519
-1.1643791,0.3649884,1.1157908
-1.2872792,0.81934655,-0.5506884
0.48838234,-0.32075262,0.33999375
-0.4744942,1.3108131,0.17816229
-0.49198407,0.50765675,-0.298092
0.89972067,0.6196834,-1.5907152
0.3366864,-0.1313283,1.0110695
-0.13780807,2.1822476,-0.79327506
-0.7233561,0.11250359,-0.36691883
0.42824495,-1.0613542,1.1713314
0.2240533,2.513587,-0.44452184
0.18715908,-0.6034052,0.7501418
0.8004534,0.23890875,0.669538
-0.41161713,0.31335637,-0.6144921
0.76764494,1.2423588,0.54078096
0.7032021,0.41092557,-0.7878477
-0.03987951,0.8626124,1.8189954
-1.4124131,1.0294837,1.1545091
-0.7333609,0.18911289,0.90306014
0.87345505,-1.1670431,0.86095196
-0.08669083,-0.048294693,2.2362654
-0.40884018,-1.240506,0.8988738
-0.695533,-0.41656682,1.5125439
0.042026192,-0.52455294,0.29496756
-0.030559706,1.3293233,-1.2226897
-0.7982742,-0.61790574,0.8884627
-1.0749962,0.073577724,0.9472086
0.42299512,-0.27941152,-0.12240555
0.19093382,1.0505134,-0.32333264
-1.3467628,1.4115491,-2.304212
-1.2802616,1.5938513,-0.079082906
0.4337934,1.6154515,0.15220678
0.7942398,1.7005036,-0.030395795
1.7507629,-1.3516889,-0.12257734
-0.34520063,-0.14610898,-0.5673054
1.6946586,-1.664404,0.60164666
-1.1191895,-1.3072691,1.0056303
0.6616902,-0.008929155,-1.9761796
0.4715399,0.39853272,0.5774251
1.014589,1.5010954,1.5156556
-0.07500621,-0.60731125,-0.66421485
-0.33492368,0.8590953,-1.4389675
-0.057222623,0.9596091,-0.009698249
-0.40694198,1.2271571,1.2872667
-1.1233889,1.4829648,0.41443264
0.005697415,2.929163,0.86712253
-0.29891104,1.684187,-0.4957836
-1.1968518,0.3325378,1.6919326
-0.3439552,-0.13735807,-0.10237742
0.74003106,1.1252967,0.40227577
0.47668716,-1.6303563,-0.20254302
0.2406365,1.5096262,-0.114853695
-0.36044508,0.018563686,2.4792922
-0.17077833,-0.9708779,-1.2268486
0.3721386,0.017550558,1.6804155
-0.002890808,-2.0928953,0.052349996
-1.9503187,0.37155318,-0.147453
-2.0942087,-0.8728047,-1.1514343
-0.082897305,0.24119523,0.59281373
1.0114274,0.65782696,-0.14832027
-0.44770056,0.518691,0.4242927
0.8169801,-0.5689257,-0.06054025
0.6893378,0.26301634,-0.9817814
-0.9425278,0.3679335,-0.67135334
-1.8285645,-0.94513005,-2.6239538
0.38065106,0.20244022,-0.30646664
1.6754733,0.7302353,0.04695657
-0.45008272,0.24646243,0.30521184
0.6169658,-0.15469642,-0.37267578
-0.5576104,0.47585347,0.44744843
-1.1954311,-1.3228472,0.19236305
-0.92231834,0.9083987,1.3019688
-0.6536913,0.80944294,0.039586864
-0.4478139,0.6031074,1.3292471
0.8999921,-0.5549125,0.48669243
-1.4333184,-0.04433519,0.05588735
-0.19866697,0.079331934,-0.8554646
0.056016326,-0.92547405,0.011562376
0.31358004,-0.81686586,1.7573826
-0.067237504,-0.48772463,-1.0987436
-1.0564656,-0.20864815,-0.99692506
0.83202696,-0.9893338,0.030600164
0.040604293,-0.5555471,-0.51997745
-0.63019466,-1.172941,0.7675109
0.045045577,-0.9474945,0.67828727
0.23189978,1.4926417,0.8257685
-0.011401551,-0.85798424,-0.5360506
-1.7722193,-0.13265772,0.9072432
-0.41408932,-1.14216,0.7456977
1.2718844,-0.82654685,1.0514399
-1.0081363,-0.76006776,1.6354535
0.21644038,-0.7512838,-0.85168266
-1.1684166,-0.054893024,1.1844741
-1.4509057,0.26953915,-0.48882797
0.6780923,0.7218022,-0.23888882
0.33383298,-1.4607314,1.460875
0.13984658,0.1343161,-0.29695663
1.7899601,0.35165614,0.5862592
0.31167194,0.33735508,-0.16661227
-0.13266444,-0.8673049,0.31432068
1.029382,-0.5461869,0.2718704
-0.07701139,-1.075861,0.87546724
0.33035618,-0.19896269,-0.85020965
0.23426314,-0.5158999,-0.11467036
1.1547803,-0.2188586,0.78241414
-0.33201942,-0.89740723,-1.9504253
0.040753417,1.1388644,-0.13681549
1.5647807,-0.47815615,-1.467987
-0.2292195,0.18541075,1.9384807
-1.814797,-0.43987876,-2.277057
0.75309396,0.8668525,0.108731136
0.7968118,-0.7504423,-0.0061068893
1.1057729,0.03752621,-0.5219903
-1.380143,0.72063994,1.3145313
-0.85319275,1.3580779,0.55860424
-0.2788519,0.29711008,2.2132068
0.34390935,0.3804263,-1.5699147
2.192159,-0.5772798,-1.587684
-0.8344924,-0.92577416,-0.3662742
0.7744217,-1.3222492,0.39784533
0.3162929,-0.13954248,-1.5680927
0.7213421,0.3823613,0.8579008
-1.695155,-0.4853115,-1.3299968
-0.6075889,0.39910138,0.48391515
-0.83162165,-0.43979442,0.13993107
-0.17767315,0.44804195,-0.34483626
-1.7102702,-1.220187,0.13760018
-1.3516773,0.5262606,-0.56924886
-0.7267911,-0.9398557,-2.007378
0.22327276,-1.2214335,-0.22837855
1.2909939,-0.8515522,1.0913357
1.0744882,-0.96522117,-0.44195893
1.4012814,0.99141014,-0.053975582
0.9312442,1.1616282,0.634668
-0.8972319,0.17047353,0.7600521
-1.1031212,-0.6072465,0.12058983
-2.2420764,-0.5158781,2.0220854
-1.2736969,-0.823248,-0.67949915
-1.0120659,-1.0154334,0.0017766943
0.5698285,0.803335,-1.76084
1.7446908,1.1271652,0.5669352
-0.5244861,-1.3263941,-0.74542755
-0.48149508,-2.158963,0.47433263
-0.5238365,-0.38883144,-0.10012132
-0.5730462,0.24560668,1.1410632
0.916815,0.38340694,-0.31490964
0.7950284,0.64475644,0.52419376
-0.94645375,0.4301164,0.57074445
0.27731207,-0.101959966,0.56735104
-0.331112,-0.23730454,-0.9517075
-0.5692785,-0.8680224,0.17655566
0.27843982,0.26788133,-0.677309
