0,1,2
0.55862814,0.14503822,1.0555921
0.79336923,0.0130303865,-0.16093747
0.34035423,0.008733211,0.20080629
0.48556173,-1.0595678,0.13282743
0.6588514,-0.24738328,-1.14587
0.6698046,-0.50053614,-0.5775961
0.999834,-0.4401029,-0.21775374
1.1308126,-0.9939085,-0.60971487
0.9789433,-0.08427203,0.30573392
0.8783058,-0.15769295,0.31507507
0.8830821,-0.51905245,0.29862377
0.7993244,-1.1947769,-0.27653942
0.3086387,0.034371957,0.17233118
0.6202898,-0.99328476,0.75977206
1.0446062,-0.08475707,0.27053472
1.173147,-0.40581164,-1.8097917
1.2095244,-0.60016084,0.9116262
0.2190149,-0.79947066,0.24781165
1.3069491,-0.5095634,0.27863353
1.1826433,-0.37886766,-0.5025963
1.0007418,-0.7743385,0.29988238
0.79469025,0.638359,0.57822585
0.42784297,-0.47078034,0.081511244
-2.0985618,-0.2331956,0.90492314
0.1512316,0.6973133,0.3900266
0.73849124,-0.99452657,-0.58133715
0.91624105,-0.08715854,0.48285452
0.795834,-1.7634013,0.63188165
1.2604539,-1.5231276,0.066100694
1.380552,-0.38211334,0.25746784
1.3036962,-0.34284577,-1.0842993
1.0197034,0.07643653,-1.6597955
1.2495664,-0.35726228,-1.0200104
0.7878711,-0.6973689,0.30760142
0.93833375,-0.33215585,0.51563245
0.32717317,-0.04452624,0.23256701
1.3067446,0.53631717,0.18920235
1.4928061,-0.2208285,-0.3225402
-1.5311179,-1.0645639,1.0038768
0.9474038,-0.85242045,2.7861733
1.112535,0.29292217,-0.14016652
1.2654248,-0.42485747,-1.473394
1.1265708,-0.7449408,0.76698124
1.2538023,-0.1950765,-0.024032341
0.91876996,0.038766183,-0.42782348
0.9611486,0.18925083,0.11565728
0.76728725,-0.43300173,0.83659226
0.53171766,0.510108,-0.28582427
0.75541025,-0.035250016,0.25530812
0.04196185,-0.07120808,-0.13054322
1.6074371,-0.81120974,-0.19952452
0.72356296,0.70859504,-0.32392213
0.7473106,-0.5997362,-0.39752382
1.0223956,0.35737818,0.45280716
1.4495132,-0.98256475,1.1565113
1.0627004,-0.4635811,0.6000291
1.3191062,0.5760274,-0.5083653
0.8962893,-0.056236506,0.5312062
1.0240685,-1.3645474,0.114120305
0.7509335,-0.4521934,-0.5231956
0.96586215,-1.3994509,0.33017364
0.6163334,-0.36490518,-0.5315519
0.61890495,0.9083328,-0.47823957
2.4078102,-0.5507006,1.664166
0.3261322,-0.32931283,-0.40815806
0.6862005,-0.09602233,0.42088124
1.1710794,0.066582315,1.9364114
1.4358124,1.167365,0.039888702
1.1686202,-0.39190143,2.8626375
1.4327705,0.08149048,-0.87557214
1.172617,-0.28049558,1.0580012
0.8089866,-0.90489125,-0.31231457
0.68895054,1.7249724,-0.3699573
0.6660055,-0.38067552,-0.2593105
0.6164433,-0.2550667,-1.3960783
-0.3873071,-0.35330653,0.17753103
0.6806578,0.47473282,-0.3503342
0.5735499,0.22260745,-0.7272823
0.2827271,-0.11669499,1.60185
0.42097437,0.018677203,-0.069135755
1.0020115,-1.49452,1.0323908
1.0779303,-0.3332398,-0.31077242
-0.9068422,-0.4684243,-0.6851678
-1.0811212,0.9664774,0.15990256
-0.7078939,0.1370927,0.11516211
0.7790608,-0.876308,0.8862114
0.8955959,-0.16873355,-0.124634735
0.81439483,-0.80375457,-0.3903747
0.85084337,-0.2893822,-0.29656616
1.1153502,-1.0002089,0.19229525
0.6954118,-0.9865381,0.63969225
0.5193197,-0.24602464,-0.26597652
0.7156081,-0.48225155,0.041734077
0.32265887,-0.18955508,-0.39574757
-0.11038585,-0.9201276,0.6974603
1.6751909,1.1722187,-0.13784076
1.3209516,-0.257719,0.09631801
1.2519138,0.0905968,0.08860172
-0.19584455,0.03789276,0.09984659
1.3465847,-0.5733242,-0.15152654
1.0581464,-0.046315152,0.45436892
-0.1757179,-0.01444162,-0.10931913
1.0857352,-0.23932795,0.50228006
1.3538325,-0.2737532,-2.3712704
-0.6244995,-0.4175904,0.63844734
0.59384876,-0.25646883,-0.9820909
0.6693237,-0.24851252,0.11059381
0.5888466,-0.13049711,0.64109415
0.671142,-0.35314336,-1.3300128
0.7118196,1.5072393,-1.7406422
0.49743146,0.4531765,0.58380324
0.5740969,-0.8085679,-0.21313454
1.0309105,0.6298799,-0.5556358
1.2011013,0.1030794,-0.8838823
1.4202381,0.05240901,-0.21356583
1.1765414,0.2280843,-0.022390267
1.423337,-0.1956657,-1.4461054
-0.6869384,0.528979,-0.7981711
0.9934355,0.27851358,0.15455526
1.0885198,0.3813073,0.35751125
0.85227704,-0.018888747,0.9065246
0.93587595,0.1385396,-0.9103595
-1.9690053,-0.7304055,0.6560471
0.65257967,-0.15919103,0.85851943
0.7691546,-0.29774982,-0.6166206
0.95784163,-0.523375,-0.7336125
-0.5349452,-0.99352664,0.23642556
0.7235422,-0.1677398,0.3085729
0.20959064,-0.02734637,0.102706924
1.0058136,0.21528074,2.1588845
1.050169,0.2698336,-0.20539549
0.84525585,0.71387005,-0.06909365
1.0660142,1.0219867,0.7000362
2.6035023,1.2243431,0.37621358
1.0205077,1.6187416,-1.0906315
1.1631492,0.71054566,0.9490028
-0.39040253,0.3774226,-0.0076707383
1.1312538,-0.58481646,-0.03753319
1.2397794,0.21853575,-0.86106133
0.87759495,-0.3166969,-0.009920564
1.0065536,-0.396981,0.26196268
0.75290596,-0.8556334,-0.118242525
1.5448947,-0.6793439,-0.38556513
0.6103534,-0.969078,-0.6514041
0.823005,0.8228368,0.9769055
-1.2640567,0.94528484,-0.21304783
-0.497915,1.6879228,-1.2272719
0.6694628,1.8694429,-0.8170894
0.6970212,1.8023793,-0.3360474
0.88621014,1.8859918,0.2476556
0.75785613,1.7517444,-0.59571075
0.73469174,1.2841105,0.43521482
0.8735851,0.8537727,0.83112806
0.92958826,-0.3452198,-0.3242972
0.9860009,-1.0064218,0.44887656
0.8305826,-0.59736663,-0.2616947
0.8414066,-0.51822215,-0.792086
0.9510803,-0.26768282,0.1592876
0.87033695,-0.11005232,0.24350823
0.7077813,0.79734814,0.03784396
0.54991734,1.651607,-1.2701713
0.36402467,1.870131,-2.3192995
0.24392587,3.1353765,1.5206234
-1.88179,1.3577663,-1.8046086
2.4599292,1.5038947,-0.42683533
0.39355037,1.5839897,0.94215345
-1.2189938,0.8985502,-1.2598082
1.0745693,0.34131533,0.48456004
1.2046468,0.2465165,-0.92131007
1.265251,-0.35518104,0.7871094
1.1013731,-0.29204902,-1.0061107
0.98673487,-0.032109503,-0.92338514
1.1245015,-0.39842045,0.5325699
1.2863007,-0.17508353,-0.470907
0.8694891,1.3561196,-0.13103683
1.0001974,1.7671502,-0.32986706
0.45664373,2.242111,-0.8001795
0.2648495,3.421434,1.2703627
0.35332596,3.007069,-0.12312382
0.19281077,2.3925464,-0.73296124
0.41022632,2.5932102,-1.3276683
0.6441667,1.8473607,0.17564647
1.1596049,1.275968,-1.3958443
1.3532012,0.53558016,-1.4561968
1.1846458,-0.31020457,0.07366567
1.3289747,0.258343,-0.23720989
1.1074127,-1.5939405,-1.520219
1.449005,-0.21277909,1.1047939
1.1824973,-0.19718249,0.72245103
0.9921858,-0.5454133,1.2442886
1.1130081,1.3139266,-1.0806669
0.77449054,1.1432487,0.5646005
0.6754037,3.200904,-0.041338336
0.6002384,2.0889065,-0.645725
0.36433667,2.9379394,1.0903853
0.23635003,2.1060185,-0.18070374
-1.4241511,2.176191,-0.125799
0.5698614,2.3966334,1.8296859
0.7855901,1.6569837,-1.0570587
1.1969732,1.131228,-0.5522825
1.493906,0.41674817,1.4490825
1.0349017,0.23467204,-0.22682643
1.3276873,-1.0402834,-0.1759501
-0.49101862,-0.16144684,0.49436077
0.86806417,0.24131201,0.30599815
1.0526463,1.3688363,-0.7544289
0.69697356,1.8209726,0.024522262
0.7393456,1.5008948,-0.11514256
0.50383556,3.045364,0.7463226
0.7335421,2.3401873,-0.45172068
0.45652243,1.9669263,0.61777353
0.5530594,2.7621021,-1.1264106
0.65619534,1.127937,0.71744174
0.70366055,0.9707954,-0.0071211974
1.6555114,1.0748523,0.64362204
1.5546312,0.27063572,-0.17312004
0.96206605,1.2130404,1.035154
1.3480319,0.027257819,-0.11820201
1.0260537,0.7590634,0.15714578
0.7979065,0.7710852,0.1840636
0.82727045,1.5803416,1.7660674
-0.3882139,0.5603073,-0.6240631
0.5178931,0.8346521,-0.3558357
0.571206,1.9204196,-1.4345688
-0.55664533,1.1950564,-1.1626347
0.72749627,-0.66889286,-0.053101897
0.87353754,0.32777122,-0.5190775
1.2125013,0.12679145,-0.117088854
0.8902164,0.016623888,-1.0544543
1.2145207,-0.039320085,1.0884837
0.88192505,0.8885495,0.6113101
1.003445,0.83815277,-0.07552057
0.73761964,1.1981287,0.28573492
0.90139437,0.76715,-0.9400699
0.52407646,0.3907328,2.1869051
0.99963826,0.72319406,-2.7386925
0.8971628,0.8475481,-0.11476746
1.0116327,0.3508003,0.31803182
0.73307335,0.4959998,-1.7027619
1.1185915,-0.9168974,0.027231498
0.9307032,0.44050324,-0.31092724
1.0922321,0.48623607,-0.35287508
1.0701137,0.3299274,-0.22336239
1.012783,0.311258,0.9151945
0.973488,0.12957051,-0.3937668
0.89756703,1.1357859,-0.14464402
1.0572705,0.22164068,-0.9493117
1.0162008,0.07947138,-0.19583133
0.9722697,0.53569466,0.19356087
-0.5001036,0.2660693,-0.9891305
1.2332377,0.10046421,-0.045195337
1.3683563,-0.6282127,0.85195255
1.3582966,0.0018058984,0.61832255
1.2563597,0.24278522,-0.547011
0.95632386,-1.76723,-0.34958005
0.96599025,-0.22801504,-0.14716902
-0.44020653,0.94029236,-0.8420148
1.0435307,0.10142941,-0.41109335
0.9157342,-0.5037902,0.40129432
1.2682425,-0.18467388,-1.0526925
1.3913893,0.3461932,1.0448519
1.0135607,0.77973276,-1.4963632
1.2655326,0.05818974,-0.5218399
0.81133854,-0.04874446,1.9446068
1.1740603,-0.09537055,-0.31925252
0.5348236,-0.19705859,-0.46496096
0.5407021,-0.2055832,1.9928298
0.687306,-0.12191977,0.3965608
0.5616915,-0.02188418,0.09644456
0.81690764,-0.17761104,-1.3780601
0.7101589,-0.34120974,-1.2560178
0.5518797,-0.3727337,0.1951261
0.40639985,0.19642086,0.34234238
0.3270917,-0.7375193,0.65243113
0.13310313,-0.053936634,0.29541123
0.9319849,-0.21540706,-0.22600608
0.65156794,-0.45960355,1.4956034
0.98727673,-0.23902416,0.98128545
0.6573113,0.17086607,-0.04691659
0.46394187,-0.41770366,-1.7286265
0.8242355,-0.8838971,0.7134022
1.1816363,-0.13095179,0.6034514
-0.6856084,-0.2651709,0.3463292
0.61241627,-0.06322804,-0.3922634
-1.0325004,-0.036642507,0.22533791
0.89998245,-0.42416605,-0.64297926
0.7456037,-0.16659953,0.6661777
0.9581985,0.10100152,0.054935496
0.7315472,-0.09549006,-0.94653445
0.7922353,0.20320967,0.31994435
0.73065513,0.41433156,-1.9585134
0.5866147,0.29302067,0.27795666
0.77191496,-0.44976217,0.58865833
0.9683295,-0.7442892,0.07324652
-1.4947134,-0.20578843,0.81387115
0.75662947,-0.106492184,-0.10099562
0.4692593,-0.6392736,1.4606891
-0.856463,-0.79240483,0.20471798
0.50474167,0.26993176,-1.6140969
0.65283734,-0.01124996,-0.48696494
0.71309495,-0.65663105,0.10470238
0.72474074,-0.4029267,0.5090148
1.0641632,-0.7640961,0.721297
0.8432463,-1.1852065,0.28252843
0.6195629,0.09414778,-0.25697303
1.6333117,-0.11599157,0.5660402
0.8197082,-0.07025897,-0.10629254
0.56639326,-0.23499307,1.185119
0.88449913,-0.43935654,-0.6286638
0.5730975,-0.2502224,0.53785783
2.1104124,-0.34839535,1.0097958
1.1359557,-0.9952025,0.66947895
0.8885532,-0.5417202,-0.7743436
1.0637803,-0.9253276,-0.44076347
0.70733523,-0.585798,0.054770783
0.47889313,0.04898071,0.39341453
0.78132445,-1.0433755,0.6364153
0.35397264,0.5804092,0.31966916
0.5652127,-1.0800092,0.39044747
0.68605703,-0.6747748,0.24473476
-0.89366907,-1.2912655,2.199716
1.0432731,-0.40283737,-0.6476659
0.81377304,-0.21899489,0.6864596
-0.017456923,-0.28818154,-0.10229486
0.9911674,-0.060901478,-1.2350144
0.8093539,-0.65531075,-0.23051696
0.5116754,-0.16519316,0.86954165
0.4452529,0.049534082,0.30445927
-0.2636465,-0.08836764,1.3585107
0.48406547,-0.55734175,0.42662668
1.228648,-0.83456594,0.3126181
1.440129,0.25322723,0.08103568
1.1643437,-0.453043,0.54271287
1.1090965,-0.6331699,3.1953378
0.99741286,-0.31332815,0.32581243
1.2128454,0.547593,0.5609338
0.7981131,-0.9797772,-0.19045576
0.59465575,-0.23420355,-0.8560821
0.38450867,-0.907634,-0.07289111
0.6907033,-0.051755823,0.25430155
0.5911247,0.10674273,1.6890538
0.7592582,-1.5153103,-0.63949627
0.83171755,-0.012725227,-1.7430526
1.0521692,-0.7712136,0.25854462
0.9335498,-0.035427295,0.6013608
1.0862585,-0.9100992,0.49815217
1.1057031,-0.9805226,-1.0848206
-0.64184946,0.7775642,1.4400612
1.1670207,-1.1025126,-0.004686957
0.48640728,-0.7451966,0.68176395
0.4752074,1.2236726,1.4619203
-1.9797682,-0.7996028,-0.89938164
0.5896832,-0.112403415,0.13739794
0.70760167,-0.12332474,-1.1028728
1.1793686,-0.41918302,1.1255794
1.210085,-1.436857,0.20352903
1.1240015,-1.0229374,-0.6578606
1.2007186,-0.2923581,-0.51198965
1.232593,-0.6792048,-1.1851208
0.8500632,-0.6742548,0.50457615
0.811543,-0.30554804,-0.47687528
0.6610441,-0.35812238,0.7554244
0.6541462,-1.8107123,0.55260223
0.4909194,-0.010250541,-2.1893022
0.59744644,-0.030780513,-0.54808575
0.43891522,-0.43292078,-0.32451758
0.5905789,0.292828,0.6806463
-0.9344999,-0.41196996,0.043911338
1.0593568,-0.06537045,1.9841993
-1.7864103,-0.2365954,0.6259365
1.2034322,0.354548,0.452438
0.97250015,-0.8351568,-0.38619286
0.30243853,-1.5029008,0.2621794
0.8869057,-0.19312748,0.538962
1.0593766,-0.42748943,0.18776494
0.9192908,-0.3933386,-0.62266684
0.5612326,-0.8232792,1.3056793
0.5662465,0.6029962,0.25565803
0.33199555,0.45493394,-1.2495606
0.195383,-0.75087506,-0.07599052
0.6833311,0.014457209,0.5261207
1.1405895,0.14929616,1.0864978
1.1097593,-0.040747765,0.14576456
1.0513408,-0.42333704,0.9684265
1.1897111,-0.47626883,-0.6611895
1.7462109,-0.45027852,0.2828794
1.0736383,-0.08210143,1.1486912
0.7753544,-0.18565936,0.08061666
0.5376846,0.1714998,-0.09038872
0.94355327,-0.8533716,0.19226293
-0.2792367,-0.14276426,0.4840208
0.71353275,0.22175172,-0.96960247
0.32820538,0.113835074,0.41537786
0.32744876,0.054302573,-1.3233473
0.21864276,-0.3479678,0.2573368
1.169131,0.940105,-0.09120433
1.1849267,0.0099930465,-0.76842844
1.3140756,-0.09278977,0.085775584
1.2498392,-1.1493219,-0.115501665
0.9588597,-0.62989175,0.532706
1.0233998,-0.15229394,-0.25091717
0.81913674,-0.5103577,0.04416612
0.8131773,-0.61767536,-0.39888945
0.44039083,-0.38098526,0.5370873
0.66076374,-0.39756358,0.973217
0.65642965,-1.6883202,-0.07126303
0.6292547,-0.12078965,0.93035436
0.3028051,1.1446846,-0.938968
0.6673516,-0.072821416,0.28572136
1.1413141,0.42747805,0.16861975
1.2126595,0.24508181,0.30499655
1.2091708,-0.14262024,-0.832207
1.2638178,0.07673038,-0.8127788
0.5935075,-0.2081601,-0.43028444
1.0214953,0.027946148,1.0351771
0.64836895,-0.30560085,1.4938492
-0.3919363,-0.19334097,-0.3199652
0.6665144,-0.25416496,-0.092244096
0.623306,-2.1437156,0.50763875
0.8065807,-0.675959,0.23442318
0.62187463,0.265312,0.59508824
0.37534854,-0.044128038,-0.93683934
0.41696635,-0.7923254,-0.17951874
0.29801625,-0.4868605,-0.15736115
1.1972005,0.28276524,0.0143890735
1.4865456,0.42217627,-0.08779564
0.9859064,0.6252398,-0.4051541
1.1762199,1.8490698,-1.0714685
0.99307215,0.3475192,-0.19910589
0.8795936,-0.001782709,0.87888086
0.81057227,-0.84913397,-0.6830845
0.8557048,-0.34415436,-0.96091014
1.0252962,-0.8393996,-0.5493893
0.6125769,-1.0113254,0.48205054
0.797159,-0.20745824,-0.35099167
-0.034467723,-0.7249015,-0.53191215
0.43199414,-0.3376094,-0.78087026
0.36245,-0.29835996,-0.72993326
0.43773052,-0.5184395,0.121825054
1.2116514,1.4405197,0.9439562
1.1307933,0.14376543,-0.39811665
1.1609257,0.8750393,-0.45466074
2.1308646,0.6453503,-0.9283767
0.88599306,0.91916424,2.416677
1.0472931,1.5379175,-0.42972958
0.87830895,0.5638581,0.27119198
0.87778443,-0.76705986,-1.149826
0.8955347,0.41295335,0.7856022
0.96470755,-0.16761571,0.7521002
0.786407,-0.4124905,1.5614632
0.8017972,-1.7563317,0.29297134
0.7923379,-1.3184868,0.78378785
-0.6523689,-0.059834506,-0.19105577
0.95609987,-0.7785853,0.3364111
1.1793696,0.9909116,-0.20135018
0.92242676,1.510449,-0.5768748
1.1749569,0.7853979,-0.6326635
0.78076243,1.4052587,-0.5097858
0.6809628,1.3275275,-0.94015294
0.57392764,1.6375664,0.15732154
0.9325686,1.1058102,-1.8357595
0.8969607,1.4908466,1.2301339
0.5413327,0.42241204,-0.30639794
0.98798054,-0.13946167,0.1972428
0.85367376,0.04113912,-0.5729921
1.0774909,0.49684837,-0.086889975
1.1964293,-1.4405113,-0.56696725
0.89209396,-0.2057532,-0.34375986
0.16539375,-0.30813873,-0.7702271
1.0138198,0.59783787,-2.211982
-0.5361002,0.38764918,0.34031826
1.5514067,-1.721591,-0.14039038
0.3528504,-2.283309,0.27814963
0.69138277,2.537061,-0.5854894
0.6391341,2.3919647,-1.1400884
0.6049051,0.9720162,-0.3958335
0.8729064,1.4248918,1.1809577
1.0071293,0.8755176,-0.04896173
1.1146381,-1.7411329,-0.19674912
1.0979645,-0.21859711,-0.043291893
1.1783794,-0.2860075,-0.15045407
1.1673801,-0.2301234,-0.85580486
1.1881034,-0.9357168,-1.0097076
-0.6838869,1.6362841,-0.3283752
0.5431871,1.4296564,-0.53674096
-1.84304,1.658291,0.28189063
0.6092545,2.806857,0.055062365
0.9612549,2.4377503,-0.759255
0.5834258,1.3785362,0.09722443
1.3538084,2.3329825,-0.7715267
1.6768948,1.5517778,-0.6297636
0.91453654,1.362071,-1.9161904
0.8751894,1.3886149,-0.7783359
1.6117023,0.02004385,-0.06536532
1.1636497,-0.30675676,-0.2365179
1.2574627,-0.926369,-0.0043939296
1.0889069,-0.20411207,0.36526957
1.604315,-0.22441605,0.0010118239
1.4551147,-0.09093946,-0.14852494
0.5702761,0.80750346,-1.1443372
0.9616598,0.6910118,-0.208105
0.8184667,1.7169272,0.28320724
0.81088537,0.8898285,-0.8803049
1.0839028,2.7019606,1.2038416
0.7486363,1.9132333,0.020957744
0.7793495,1.5758672,0.56162244
1.0810269,1.8376957,-1.8113097
1.5142119,0.38351852,0.3532428
1.1288623,0.15096904,1.143751
1.1401778,-1.0740918,-0.19044884
1.3828027,0.15227677,-1.4168494
1.2960924,-0.031061726,0.66379297
0.8330767,0.47385007,-0.62834483
0.9452707,1.1013204,-1.3508701
0.5565114,-0.4149272,0.5283691
0.90477437,1.1630963,-0.27819356
0.74056685,1.0427245,-0.230194
0.6451456,2.2603035,-0.4360466
0.9373636,1.6681379,-0.04299394
1.0571171,0.51587343,1.5480193
1.4504449,0.96093124,0.40585327
1.1714581,-1.0698743,-0.0840612
1.5211506,0.025749035,-0.5518643
0.97513753,0.17064965,0.5941073
1.1408529,-0.22940123,0.1989553
1.0916404,0.48232368,-1.8574284
1.0262817,0.5010375,0.017979626
0.96386516,1.1618767,-0.18233289
1.0046558,0.42345133,-0.7326456
0.960389,0.46993917,-0.36601487
1.1104152,0.25638413,-0.34855407
0.7550138,0.18544126,-0.29764658
0.99529135,1.2811732,0.026126275
1.3768744,0.46612957,1.0905524
1.108471,2.5376701,0.84194934
1.2143713,-1.913685,0.54939747
1.1662973,1.8728292,0.18634821
1.1604714,0.3689491,-0.80040056
1.1595732,0.47470197,-1.1900399
1.1696974,0.22639471,-0.11893705
0.7655166,-0.8277122,0.34343082
0.9223962,-0.16773587,-0.5460974
0.8562792,-0.3715678,-0.1361215
-0.5656824,0.09748739,-0.8147283
0.84350616,-0.9100157,-0.42929995
1.36646,0.14879134,-0.72758585
0.74232453,0.35057354,0.32641158
1.6610236,-0.21515529,0.15923738
0.8560246,-0.6872294,-0.064273566
0.82113796,-0.95647067,1.5496204
1.0493745,-0.7352384,0.12549154
1.2550665,-0.26169887,1.1117861
1.0777031,-0.40003628,-0.12999533
1.1180544,-0.39534906,0.9798097
1.3797953,-0.8629946,0.41296068
1.3953105,-0.8991182,-0.17678325
1.2505435,-0.5862193,-0.86138225
0.9348025,0.89129275,-0.7533917
0.9758407,-0.090444885,-0.09012263
1.0765405,-0.55612427,-0.6469982
1.2095923,0.6072807,0.3100825
1.2913859,-0.12635443,0.43555096
1.7307607,-1.4948868,1.299757
1.6106877,1.2060578,-0.09651223
1.172817,-0.019142795,0.07090735
1.2486881,0.40302518,0.25843373
1.2231773,0.027766407,0.46108887
0.9156399,-0.22579966,0.76814467
1.3987426,1.0038991,-0.78566784
1.0709455,-0.23168127,-0.5092347
0.56431925,-0.18320097,-0.021619586
0.53563285,1.6063876,-0.39226776
1.2065324,-0.9379121,0.7804709
0.37233788,-0.033983983,0.21727936
0.4133696,-0.51509655,-0.3930973
0.59640115,0.80852765,-0.7658186
0.2466206,-0.63324934,-0.86314607
0.37264767,-0.090554096,0.0030700383
0.45355535,0.9381772,0.88578933
1.0591071,-0.13627961,0.12330953
0.896407,-1.3379493,0.07079384
0.7208203,-0.07150724,0.69146657
1.8784493,-0.07395123,0.95571434
0.36026752,-0.6194515,-0.7084038
1.1562366,-0.65953135,0.5286306
0.8109986,-0.23582874,1.4752747
0.66270417,-0.38304114,0.832341
0.6890586,-0.20659852,-0.418739
0.6090653,-0.040854182,0.41335246
0.7619429,-0.5383331,-2.059734
0.7328788,-0.1755202,-0.059112333
0.835905,-0.34283835,-0.070688374
0.79921544,-0.10112112,0.048581287
0.7045908,0.9134412,0.3150057
-0.9944151,0.09248982,-0.3479487
-1.0531471,0.16440178,-1.0891235
0.9594267,-0.65992045,-0.74716705
0.89685845,-1.0279592,0.060749225
-0.83035576,-1.4535042,0.26558992
1.270063,-0.3477506,-1.244943
0.55156296,-0.76675135,-0.36017874
0.75520253,-0.06468621,-0.5399906
0.5355664,-1.0435482,-0.527998
-0.9083433,0.04939281,0.8314203
0.6868549,-0.17298801,0.016835166
0.6947066,-0.12769116,0.22367315
0.66682416,-0.18215588,1.0876021
0.6230482,-0.91153747,-0.9353994
0.8587086,-1.1393,0.07574723
0.80218965,-0.13941112,0.6608761
0.77096957,-0.33348298,-0.5393721
0.2222595,-0.17440884,-0.07800698
0.65521467,-0.07808357,0.5559494
0.7343061,-0.64080495,1.2590942
0.7589173,-0.3228533,0.06872432
0.45735252,-0.4063488,0.84983635
1.2179769,-0.15489648,-0.26156873
0.70674866,-1.0109931,0.57291764
-0.5940313,-0.034804028,1.0623299
1.4695495,-1.533091,1.059055
0.5421447,-0.7160253,-1.2664968
0.42816645,0.05775481,0.7396909
0.5082431,-0.6479377,-0.10853488
0.70234215,-0.07670843,-0.3766863
0.99181074,-0.28248426,0.83297735
0.896029,-0.15550447,1.5830635
1.0228093,-0.4094655,0.047828592
0.95411754,-0.547124,0.6191007
0.8390396,-1.7747891,1.0939238
0.8379247,-0.19318019,-0.77888906
0.56356573,1.4846064,-0.5076331
1.1341395,-0.12002671,-0.20351517
0.7137478,0.21282378,0.9431239
0.7091404,-0.079962984,0.62040913
1.0576004,-0.85413253,0.3894346
0.89330506,-0.41800752,-0.21814094
0.44681668,-0.3233723,-0.65517765
0.9365918,0.34635505,0.5492378
1.1720455,-0.97264653,0.8176802
0.776115,-0.75005716,-0.0903104
0.63280165,0.8335045,0.066535786
0.8248741,-0.50849557,0.3832584
0.23253368,-0.2615654,-0.07114029
1.542561,0.48688525,1.7289999
0.43602917,0.04129011,-1.3842827
0.60082674,-0.11090386,0.18670669
0.8228522,-0.1423558,1.5216498
1.1788813,-0.18482016,-0.7044273
1.2853765,-0.20651372,-1.7449479
0.87247294,-1.2499396,0.062191073
1.0456085,-0.055873655,-0.91316664
1.1698472,0.18558688,0.082602605
1.014599,0.9235244,-0.2862106
0.7949652,-1.0111414,-2.179501
0.53178346,-0.43432593,0.84766734
0.3483791,-0.49165305,-0.43104672
0.66288733,-0.41501695,0.16352494
-1.4183328,-0.04783307,-0.79698795
0.85304666,-1.0276425,0.0398094
1.0658019,-0.91839737,0.9235309
1.2639617,-0.18522681,-0.4363258
1.3168541,-0.40905118,-0.95378494
1.0692743,-0.06755069,0.6926493
1.0408428,-0.43720022,0.15391533
0.825911,-0.23037049,-0.5920784
-0.6772589,-1.4445369,-0.47160113
0.6220925,-0.30214995,0.60533756
0.4651824,-0.10905969,-0.6305057
0.6274108,0.7686914,0.4652799
1.5386802,-0.39404225,1.022313
-1.980517,-0.11484644,-0.20127831
0.81170076,-0.31363198,-0.025364846
1.1108764,-0.46538585,-0.32450512
1.3010324,-0.8288123,1.5318658
1.2486192,-1.2017678,-0.0796636
0.9928103,-0.11131277,-0.14519896
1.0186518,-0.4637321,-0.2539022
1.2393223,0.48200175,0.06937325
1.0386268,-0.74285364,-0.43467164
0.7816381,2.160066,-0.120626144
0.64311767,-0.74444854,1.2389843
0.46713465,1.3269194,-1.3730252
-1.5120903,-0.03893947,-1.4669588
0.4030612,0.47046292,-0.25296795
0.69529545,-0.2875762,0.33541507
0.92313844,-0.13478759,-1.49519
1.353141,-0.15435147,-0.84454274
1.2039615,-0.32899424,0.06944963
-1.2235119,-1.0124304,-0.96654195
0.65147483,-0.6068081,-1.0277482
0.7695983,-0.17967029,0.012442194
0.81535894,-0.39389405,-0.08478292
0.5398917,-0.24796954,-0.02525492
-1.836586,-0.5699461,1.0431918
0.8936396,0.19141492,-0.17589702
0.57490236,-0.260627,0.17357723
0.60505295,-0.33448374,-0.11323518
0.24429052,-0.012377051,-0.9937355
0.1797347,0.83201766,0.39277557
0.9736689,0.41303146,0.29234657
1.136369,-0.036539108,-0.23627251
1.2370777,-0.46280935,1.3098913
1.2118579,-0.11615354,0.044449124
1.5346316,-1.9057628,-0.03781817
0.9846076,0.2063918,1.8348857
-1.9193233,-0.52801657,-0.7281291
0.5474054,-0.20382681,-0.7668182
-1.6811966,-0.4920618,-0.50993776
0.83550864,-0.8400861,0.02898998
0.96367717,-0.9658187,-0.028812772
0.45067874,-2.2097657,-0.4849133
-2.1510725,-0.020380342,-1.3796926
0.82495517,-1.1088005,-0.22666056
0.7466993,0.05638306,-0.87891734
1.2249463,-0.6636802,-0.47273618
1.1937186,0.40771362,-0.33404616
1.2151736,-0.47896573,0.17549182
-1.511166,0.12940298,0.6123641
0.90431213,0.18395358,0.6477764
1.0342728,-0.5307705,-0.33563533
0.58532494,0.6752442,0.45678183
0.8707711,-0.78855586,0.96889794
0.37103686,-0.14367056,0.26424944
0.8209643,-0.21338192,-0.65395904
1.1633627,-0.5861244,-0.6819464
0.77036774,-0.17234813,1.5843437
0.42373124,0.12551527,0.34513888
0.63311416,-0.3058781,-2.5609832
0.8514234,0.8117515,-0.8066425
1.324612,0.31004924,-0.45373577
1.1972929,0.317528,0.034671478
1.2273074,1.2218294,1.020561
1.0081679,0.4296988,0.009015436
0.9520091,-0.08674852,-0.040726114
0.767448,-0.2621843,-2.1321054
0.919946,-0.47285187,-0.052667253
