0,1,2
-0.20414673,0.6427657,0.9287126
-0.42997548,-0.4149937,-0.5815952
1.7154014,0.6079465,-0.8089419
-0.38227144,-0.424944,-0.4948458
0.11143776,0.53429335,0.47383058
-1.1265721,-0.75949454,0.83262676
-1.7056017,-1.8755735,-0.8133992
-0.80512923,-0.4254416,-1.3225453
-0.34679255,1.5348495,-0.21051666
1.2464136,-1.0652266,-1.1572915
0.2004126,-0.84601676,-0.5412198
-1.2138427,-0.70506465,-0.5700275
-0.27568904,-1.9264836,-1.8381166
0.36731857,-1.1437303,0.35169125
0.38557294,-1.5457195,-0.7703063
0.14960738,0.41898677,0.3318821
-0.39835528,-0.31781608,2.1752274
-0.4992302,-1.7313379,-2.2086494
-0.45088324,0.6613621,-2.2101521
1.627625,-0.77807415,1.1179469
-0.29727733,-0.64121747,-1.020693
-1.9625218,-0.26130828,1.8315918
-0.526079,-1.1097369,-0.17936872
-0.011147618,-1.4259266,0.33877873
0.85549605,-0.7437077,-1.4899497
-0.28144526,0.26814738,1.8769433
-1.1087614,-1.5750912,0.0074719843
-1.5928771,0.09347775,0.5659115
-1.1573944,-0.6743856,1.331496
1.8372421,-0.8985077,0.013965559
-1.3582941,-1.2988664,0.7862028
-0.44627535,-1.9956906,0.38940218
-0.1377458,0.5913286,1.4454106
-1.6995449,-2.4234228,0.55446094
0.8684306,-0.04308405,-0.22130224
-0.99590844,-0.701607,-1.8760859
-0.07538193,0.8036948,0.57446
0.3270663,-2.1554718,0.30602992
0.9589797,0.43388957,-1.4977589
0.010951404,-0.9549402,-2.5008798
0.66306156,0.30904943,-0.84518474
-0.55419546,-0.37595847,1.0453109
0.0690454,0.6927887,1.4937539
0.5012165,0.27184266,0.4720548
0.529955,-1.0872432,0.57648623
0.8556851,3.0489092,0.28287375
0.44647697,1.1056677,-0.24852374
1.7960749,-1.0837269,0.2570667
-0.24827114,0.4550118,0.9054338
-0.8692157,-0.30570388,-0.828765
1.3474898,0.909296,-0.32599345
-1.301731,1.0054355,0.33322868
-0.8197367,0.06878325,-1.4490621
1.7454307,-0.34523597,-0.86905926
-1.6136842,0.870283,0.90776205
0.41510808,-0.54646844,0.42377213
2.0684865,0.69641125,0.5241051
1.5421216,0.3665817,2.331684
1.6443251,-0.9789529,1.0476028
-0.16008437,-0.36591396,-0.9052708
-0.5008075,-1.2573406,-1.3279659
0.8521729,1.0702604,0.30168927
-1.2580433,0.88486725,-0.5930179
0.057023875,1.0657759,0.3649335
0.017914478,0.624416,-2.2066061
-0.16468203,-1.3516057,1.010636
-0.25759864,0.35395813,0.4146518
0.31465665,-1.5008008,-1.123843
-0.6506631,0.5602294,0.89610845
-0.13124648,0.5410654,0.8028073
-0.56752616,1.1624494,1.9286801
0.20132303,-1.3338323,-0.28013173
-2.1442358,-0.35883078,-0.9299331
-0.56293833,-0.043754183,1.1961135
1.0698808,0.71696115,-0.3851257
0.6710087,-1.6012236,1.4884127
-1.497015,0.9307268,1.239283
1.1057754,-0.25176817,1.0589162
0.29412067,-0.51279765,1.2692932
1.0488641,-1.3627068,-0.97522485
-1.9553154,0.09486542,-0.16215426
1.1876463,-0.147252,-0.17009144
0.6236598,0.0608765,-1.2759712
0.34088463,-0.29292583,-0.3061794
-0.71244663,0.36377165,-0.57223266
0.89366937,-1.3170137,-0.2211316
-0.38907838,-0.6323956,0.10169758
-0.8094451,-0.6002482,-0.76469964
-0.5691,-1.7873132,0.87784487
-0.38638568,-0.6107837,-1.6217982
-0.8616386,-1.6386629,-1.0789148
0.3895258,-0.9332418,1.8505223
1.2600249,0.20186615,-0.63399297
0.084783174,-0.15775181,-0.11606578
-0.5997659,-0.7429392,-0.65638655
0.6939617,0.50528467,1.0224698
-1.17059,0.49094504,0.66980255
-0.5943398,0.31624773,0.3578804
0.8306516,-1.7912712,-0.049496878
0.11452787,-0.66379684,-0.2525194
1.411098,-1.8767014,0.09846703
-0.04979315,0.36472908,-0.06672999
-0.9400041,-1.4284639,0.12902917
0.07436478,1.0718368,-0.25066665
1.0845205,-2.052446,0.94888186
-1.0500982,1.0685347,0.70105267
-2.7621992,1.2629973,0.44737104
-0.03792007,-1.3586928,0.8766968
0.970259,1.0032359,1.9699727
-0.17323303,-0.67707825,-0.6397895
0.13891277,0.1424055,0.11137937
-1.5681894,0.41740036,0.5518732
1.6302809,-0.12184355,-0.7133528
0.33442134,0.99730784,-0.73526746
-0.6015205,-0.09490065,-0.015240371
0.73995507,-1.6617066,1.198666
-1.2469753,0.54056925,0.43923432
0.6637819,-1.3072207,0.062192395
-0.19289269,0.7141368,0.54555386
0.94308394,0.43247864,-1.684817
1.6419308,1.2533387,0.7746304
-1.5577558,0.8946808,-0.18887886
0.6903272,-0.5634626,-0.94831586
1.0787171,-0.609893,1.1730858
0.605652,-1.4714125,1.116622
1.8856932,-1.2086624,0.02547963
0.43350643,-0.51881933,1.2758368
0.5384726,-0.38597935,-0.57576233
1.7648873,-0.5659618,0.17564964
1.2046825,-0.6674688,-0.03037875
2.1274507,-1.2647783,2.9432178
-0.4837663,-0.14110062,0.21319395
2.0503032,1.4750171,0.48238477
0.12548834,0.21189211,2.2480068
-0.080106966,-0.876542,-0.059679803
-0.54326826,0.613611,-0.48084596
1.7463768,-2.6549544,-1.8250053
-0.675105,0.9585745,0.2213866
-0.79467064,-0.09040467,2.5936804
0.56358653,1.3067417,-0.74817663
-1.7257739,-0.78131205,-0.5835515
-1.7911149,1.1368688,-0.6075816
-0.42218032,-1.7979747,0.37476996
0.16985328,0.38778168,-0.4922991
0.78312176,1.3246917,-0.47285217
-0.77354187,-0.660532,-1.4274274
1.5559231,2.084583,-1.2122849
0.23461773,-0.7621294,0.77264506
-1.6847467,-0.24201827,0.2953975
-0.07552609,1.1540159,-1.3518412
0.99458855,-1.7126038,-0.7679632
-0.29264864,-0.18302687,-0.902323
-1.5427669,0.21505935,0.22657523
0.56666934,-0.19352426,1.5023189
-0.39512774,0.9206183,0.07649127
0.7749343,0.40142727,-1.8730698
0.6979575,-2.0087516,-1.0493896
-1.8159121,1.1897388,-0.46879274
1.9845765,1.064401,-1.357073
-0.07877515,-1.9563949,0.38774166
-0.08169748,-1.0131607,1.5749116
-0.6896006,-0.55658644,-0.5501391
-0.61841625,-0.3944758,-0.4203607
0.28056908,0.99279165,-1.5879533
-0.3844835,-2.1532743,-1.1548629
-1.0974721,0.5462797,1.1811695
-0.5030443,-0.073033765,0.10784414
2.456595,0.267155,0.4780743
1.4523295,0.7030347,0.99867874
0.6442862,0.23183553,-1.3740073
0.07830544,-1.3958322,1.008593
-1.3763837,-0.094915554,-0.5359716
1.808137,0.7150195,0.07202935
-0.07697699,-0.43310568,-0.09865186
0.01697073,-1.3165871,-0.0071581844
-1.0550373,0.78018004,1.3347445
-1.3855346,-0.28953817,0.9790365
-0.23635629,-1.9218254,0.19905141
0.83336794,-2.83668,1.2386843
2.0186465,-1.6732304,-2.1483982
-1.1393608,0.7902968,0.106523655
-1.2987624,-0.5226659,-0.20981027
0.19280015,-0.40020382,-0.51311207
1.2983533,0.13515744,-0.9235176
-0.29176334,0.97309726,0.6413005
-2.371246,-2.788658,0.18507022
1.4626524,0.40930527,-0.01984319
-0.112057574,-0.12110787,0.014718031
-0.36172116,-1.6993105,0.2550241
-0.78230083,0.4871582,-0.07001407
1.0152128,-0.1759953,-0.01057378
-0.7520298,0.46571437,0.5670398
-0.14980444,0.83654463,-0.7245687
-0.33908877,0.43914744,1.0498282
0.81240267,-0.32933873,-0.9206484
-0.14463043,-0.06507037,-1.2168993
1.3430634,1.0179676,0.085862584
2.4394615,0.72123677,-0.067844294
-1.6286831,-1.6176391,0.2605079
-0.38855782,-0.3752477,0.708371
0.5434035,-0.5926915,0.50690037
-1.7852976,0.6043507,0.34715545
-0.776191,-0.14220192,-0.4893153
-0.15836558,-1.2160494,0.43510926
0.40298164,-1.2599261,0.2249882
0.5950584,1.491943,0.14721592
0.37596095,-0.15602228,-0.696486
-0.5755624,-2.3874164,0.3539648
-0.35767457,0.07896965,0.12941392
-1.0831976,0.18516366,-0.4217025
-1.2137494,0.4530469,0.28770778
-0.22580953,-1.9499338,-2.208678
-0.44002813,1.2668269,-0.80804545
0.02874216,0.9027852,-0.3919894
1.315958,1.0759838,1.2412739
1.2348423,0.56995875,-0.14413555
0.9665733,1.1765778,0.48107648
0.650274,-0.97268873,0.031063844
1.3175616,0.8755182,0.5753111
0.38082606,0.4211997,0.00986815
0.61000794,-0.39247358,0.57899624
-0.012016454,0.396641,0.87063944
-1.2049626,0.09016294,-0.435987
-1.647211,0.8435029,-0.708168
-0.9741277,-0.37118518,1.3423039
-0.8159535,-0.8935785,-1.6620429
-1.1267216,0.059390362,-1.2964386
-0.05870277,-0.11433838,1.6000295
0.45640215,-1.2809745,-1.1246629
-0.541381,-0.18071811,-2.2737582
-0.25006974,-0.93524784,-2.218329
-2.364419,-1.2166148,-1.0957669
-1.4916502,-0.5246754,-1.2100009
-0.9871328,-1.3044391,0.57811016
1.4088117,-1.8253292,0.2820278
2.3753529,0.83186233,-0.9348786
-0.86698633,1.3089671,1.0806566
-0.07916537,1.1089567,-0.16962379
0.92230594,-0.90503573,-1.2606293
1.9324112,1.7145227,0.5230331
0.89018804,-0.05541678,-0.52969825
1.9761585,-0.7650708,-0.75370383
-0.8308718,0.27618343,0.23353791
0.80612725,-0.7514258,-0.2932556
-1.6567779,3.0511,-1.9752136
0.5529611,-0.11587578,-0.9655996
-1.100445,0.77223086,0.0674444
-0.2072755,0.08308123,-0.10619428
0.91015553,-0.5137242,-1.2172545
-1.3806375,-0.56791145,1.1109005
0.0381623,0.25560862,0.306526
2.9017408,0.06539557,-0.2307029
-1.0586941,1.083593,-0.0007789935
0.32962713,-0.026760379,-0.3001142
0.657321,-1.5304251,-0.82233244
0.9436023,1.2124258,-0.46772492
0.40621787,1.1591065,-1.5367517
-0.10962358,-1.8776064,-1.4191175
0.8546145,0.73104894,-0.65718085
0.8342869,-1.0360938,-0.8539378
-0.7417136,-0.09244622,1.3059709
-1.0598559,-0.0030011134,1.4288534
2.354829,0.97734034,1.7373983
-0.34278235,-0.23007353,-0.41051266
0.5624801,-0.5103198,0.8156744
0.615712,0.18962158,0.40986145
-0.33638826,-0.81848973,-0.08617933
-0.16919388,-1.5935888,-2.5162122
-0.75551826,0.5231018,-0.29207256
-1.4063718,1.5839725,0.28722626
1.059542,-0.48655456,-0.02856201
0.42882153,0.7844423,1.4669446
0.23564096,0.18411176,0.20085795
-0.80891937,0.8697357,0.46332338
-0.07391222,2.2317433,-0.8833344
-0.9587657,0.63790476,-0.896571
-0.551414,-1.3074507,-0.5429607
-0.21574667,0.90564585,2.0835934
1.5578841,-0.9608761,0.21204272
-1.0202905,2.3345995,-0.3455064
0.18149461,0.62899566,-0.35630485
-0.30884463,-1.3964913,1.7072563
-0.8873947,1.0080876,-1.2252634
-0.18780543,-0.11310971,-0.2711705
-0.18408662,1.0940723,-1.9156076
1.0657406,0.15673767,1.0126008
0.23746385,-0.14540179,0.3422816
-0.866558,-0.62856275,-1.6944635
-0.8806641,0.44995123,-0.61366343
0.6616542,-0.4417692,1.2442068
0.3837446,-1.3383411,-1.0014075
1.0319678,0.05339535,0.24237026
0.7511194,0.006588306,1.1874236
1.7067534,1.3999786,-1.5576767
-1.5068254,-0.62793326,0.16927625
0.04259077,1.0694271,-0.7718907
-1.3238957,0.19166897,0.6165283
-0.5744999,1.974288,-2.1648424
-1.1601565,1.4278436,-0.16768034
1.0565897,0.71234614,0.4332388
-0.7455628,-0.8151209,-1.2995203
-1.6448503,0.74186,1.2249597
-0.20478913,-0.50794834,-0.0059077153
-0.14183576,-1.2612509,-0.7383418
0.34242105,-1.3626257,2.593066
0.93816835,-0.5475856,-0.8141458
-0.69180685,0.90073824,0.0014889851
-1.4508394,2.1033888,-3.0413983
-0.31759435,-0.055168357,-1.1316919
0.4581721,2.0589867,-0.19770555
-1.1817201,-0.4613748,0.12465973
0.9289956,0.41240376,-0.12284221
0.56753093,0.38896638,-0.3262355
-1.0904304,-1.658655,-0.7174051
0.65111786,0.16405298,-0.08901765
0.16292989,-0.10880389,-0.31753278
-1.0682914,-0.9790678,0.19394997
0.30328852,-1.0206987,0.16941346
0.20988382,0.91563064,2.2950907
1.3315325,0.91007197,1.4775128
0.30022487,1.2217811,0.034098316
2.1807082,2.9379559,0.93168736
-1.5861386,1.3129716,-1.1207446
0.97450525,1.1482291,-1.9374669
-0.4466263,-1.2143443,-1.5639721
0.2976886,-1.8134233,0.2756219
-2.4837403,2.360809,-1.3964593
-0.96961653,0.13463877,0.59137505
1.0846874,1.1471785,-1.3608016
-0.83347845,0.76753443,-0.56045663
0.9074103,1.6559136,1.7739571
-0.10744901,0.5294319,-0.43161246
-0.647627,-1.9587082,-0.5148741
0.3985217,0.70539105,0.22662316
-0.53367263,1.0276681,-0.78132313
-0.18052039,1.0295473,0.27756283
1.577344,-1.3928161,1.5444654
1.6884867,0.9598341,-0.7727478
0.4508787,2.0843914,0.16378903
0.22757867,-0.83871454,1.4995492
-0.5193583,0.14606251,-0.25581086
1.3974677,0.16310231,-0.06701353
-0.24890018,-0.28457877,0.54828227
-0.88632387,1.7794226,-0.6067708
0.42635402,-1.3818802,-1.078596
-0.68379915,0.31560165,-0.65662074
0.57685834,-0.9243653,0.82822967
-1.18571,-0.43674576,1.7175192
-0.552356,-0.20582324,-0.008255868
0.7206973,-1.3478943,-2.2515533
-1.040016,0.5202583,-1.158375
0.3799894,-1.3209933,-0.24326055
-1.6609719,-0.2545996,0.30500045
-2.0702434,-0.025287941,1.1860325
-0.12382152,0.72771764,-0.6350296
0.19969115,0.17420131,-0.39835802
-0.11296094,0.4490884,-0.09926487
0.15780926,0.41228598,0.28063
1.723481,-0.5608975,0.4616026
-0.57939905,0.64074403,2.0038307
-1.6084291,0.38747942,-0.53340477
-0.03102508,-1.359766,0.101022385
0.4348287,0.64027935,-0.211048
-0.11761895,0.7419049,0.19701913
0.7011176,0.33674145,-1.3975691
0.8130877,-0.5564106,0.23399629
0.07809831,-0.7293805,0.5757533
-0.817294,0.78590703,-0.36034513
-1.1923523,-0.3329251,-1.7090877
0.81339794,0.46094036,-1.5330826
-0.6358406,-0.6434347,-0.11346629
-0.15060009,0.32211828,-0.3286289
1.7582394,1.040097,-0.8382255
0.3604488,2.5704207,-1.1201701
-1.0256499,-0.4700672,0.09302626
-0.4666391,-0.16266184,0.7123111
1.3335274,2.4580677,1.5624278
0.571029,0.07265344,0.23877744
1.7098964,0.29253054,-1.1340196
0.47812617,-0.835487,-0.65921086
1.4316328,-0.8661651,0.65271086
0.69952077,0.18284163,-0.14467005
0.7005507,0.41688004,0.627407
-0.70292664,0.4839186,0.40340862
-0.77947193,1.6769403,-0.09208738
2.3034976,0.6938976,-0.70919603
0.16462545,-0.19631997,0.39466718
0.018834192,0.868689,-0.11162043
1.0621356,0.40613925,-0.02590385
-0.94523805,-0.96288353,-1.6728219
0.22738849,-0.7987027,1.7961687
0.18068996,-1.476045,0.38923818
-1.5619249,0.12823012,1.002855
0.33077133,0.8204923,1.3249624
1.1023188,0.51347595,1.2957041
2.3969312,0.2684653,1.5584518
-0.66206205,0.4033105,0.96619123
-0.9582286,0.13245964,-0.7572633
0.97027,0.12490765,-0.5403229
0.4351101,-1.1377777,0.001953546
0.6032031,-1.204091,1.369326
0.9164309,1.2175802,0.11486816
1.0098419,-0.058997467,-1.518812
0.8117901,-1.5070951,-0.41381055
-1.3090189,0.15355879,0.7578774
0.5269098,-0.8395969,0.75523835
0.36874995,0.5377065,0.73923063
1.2616894,0.478519,1.6293668
-1.668043,1.5833614,0.077942766
-0.54467684,1.7406962,-0.66476333
-0.5912572,-0.6156013,0.20452121
0.21005179,0.6662225,-1.558303
1.1678408,0.7904713,0.14212723
0.8339004,-0.18818088,-0.6068107
1.5769302,1.1844136,-1.0415745
-0.9442618,0.41134715,1.5348877
1.1740587,-0.6653991,0.79803807
0.5376408,1.0819834,-0.024979655
0.9145427,-1.3831427,0.69321334
-0.89493686,1.495907,-0.3993901
0.7924211,1.4696395,-0.6535922
-1.3487675,0.6917495,0.5116525
-0.7264246,0.9522712,0.28235173
-0.9257114,0.5454032,-0.2896229
-1.3993095,-0.38409626,-1.16787
-0.5509197,1.216495,0.6740874
-1.1166803,-1.627987,-0.57101494
1.3513727,0.37336737,0.67183596
1.1750861,0.6674623,-0.19602609
0.3812525,0.31340873,2.0880208
0.91029197,0.11269932,1.3322322
0.4873688,1.2186098,-1.4989097
-0.6517892,0.8404586,-0.4162345
0.44227195,-0.5566089,-0.63447076
-0.7663374,0.61758894,0.5097691
-0.40284184,-0.48401088,0.84359914
-0.16614221,-1.139773,0.777998
0.79296595,-0.8523848,1.5752178
0.8072701,-1.9297986,0.11792679
-0.45372,0.9727518,0.995885
-0.74901175,0.39221895,0.9346375
0.6174502,-0.5037001,0.8276313
-1.8231901,-1.4962996,1.7880809
-0.13963151,-2.0572534,0.30157536
-0.42645264,-0.78774047,0.20119008
-0.6031826,0.880376,1.1055546
-0.47665647,0.6215044,-0.053763047
0.24295424,1.3513912,1.3210512
1.416717,-0.41290197,0.3217279
0.72212046,-0.767249,0.60067344
0.29679197,0.29774007,-0.7114304
-1.7401595,-0.7909084,-0.22342232
-1.1404142,1.8859388,0.42400947
-0.7408835,0.2617179,0.09890078
-1.0094975,0.55280364,0.23985034
1.5590115,-1.0041511,-0.45030785
0.05429626,1.7937694,-0.31508568
1.2241076,0.15938143,1.3296133
-1.6112039,0.5114893,-0.97493744
0.5402161,-2.7154322,-2.434197
-0.017230542,-1.4919913,1.5486649
-0.21159816,-0.8113636,0.44343725
0.42715698,0.63001716,-1.0089942
0.52295166,-1.427878,-0.74945194
-0.6097675,0.22797854,0.5586555
-1.20408,0.049981646,-2.5374405
-0.6008896,-0.46215576,0.65094405
-0.8464588,1.7417026,1.620754
-0.23962916,-0.5017745,-0.43715537
-1.1473252,-0.1618136,-0.87363976
-0.28898066,-0.918603,-0.3423852
1.5152171,-1.2083472,0.8683007
1.6802968,1.2201945,-0.68123853
-1.5726601,-0.65270317,-0.42991182
0.1276329,0.6408368,-0.47344464
-0.676291,-1.0839136,0.77054375
-1.049192,-1.3485836,0.9333791
-1.0854253,-0.8109807,0.07834917
-1.0520155,0.42445174,-0.81026036
-0.65325046,-0.7453692,1.0366061
1.3463352,0.26116678,0.32721287
-0.4784901,-0.008387673,0.2799435
-0.9554977,0.64857966,0.7194113
-1.0672388,0.90610933,0.81659347
0.0031117836,-1.1437008,1.0328429
0.8696817,2.7806365,0.19531183
0.43934923,0.10858471,0.9695604
-0.45464504,-0.16312285,-0.5029642
1.2799783,1.301943,-0.18639308
-0.0898013,0.88379884,-0.2539672
-0.10215825,0.032089543,-0.96911216
0.85960156,0.123927236,1.2377814
0.999682,0.9754926,-0.8278273
-1.0988415,-0.31867814,0.18813895
-0.44840577,-0.4026063,-1.5189518
0.35178745,-0.5990598,-0.25235882
-1.8428583,0.11175643,1.714279
-0.78110033,-0.85005945,0.6858173
-1.3878115,1.7481439,-1.2555473
1.1916163,-1.0828729,-0.75832725
0.41171357,0.11591441,1.5765574
1.9556369,1.6778116,0.04261072
1.456418,-0.96778667,0.67893076
-0.95588017,-1.6263306,-0.5715159
1.1662749,-0.4452004,-0.576658
0.5865424,-0.39592648,-0.18309787
-0.6328069,0.74570686,-1.4034138
0.021734906,0.27604344,-0.2533424
1.5147126,-0.067577355,0.10866224
-0.68625134,-0.030846478,0.95276624
0.35515794,0.45305043,-0.44090617
-2.70799,-1.119431,0.46171194
-0.12178674,-0.5070035,0.8103465
-0.034344353,0.39981616,-1.6319816
0.08756062,2.0783691,0.8183539
-0.08003022,-0.29585,-0.14269285
0.34493756,-0.684021,0.9355999
0.32479244,-1.2930812,1.2502717
0.773526,0.15257461,-1.387793
-0.9933356,0.41786352,1.3746251
-0.90090334,0.14756764,-1.1776437
-3.562413,1.1967986,-0.8354724
-0.7703528,0.552283,-1.9350835
0.23784979,0.34855208,1.0373381
1.5305854,-1.1934297,0.84282976
-0.5704668,1.1536376,-1.4737437
2.010134,-0.69560033,0.929268
0.5306954,0.64789367,0.113054544
-2.1031752,-0.6601776,-2.1683326
-0.4583776,0.33335093,1.3954918
1.2343031,0.5113815,1.4170982
0.31732643,-0.46370938,-1.2838538
-0.13017663,-1.0226575,-1.5111089
0.38389882,-0.6881845,0.7271338
-0.22914979,0.76169163,-2.154232
-0.9202208,1.0439438,0.32287058
-0.28542358,-1.1963838,-0.4224482
-0.94236547,-0.555736,-0.14168952
-0.015812792,0.32104155,1.9125234
-0.09825441,0.67169946,-0.6596854
-0.4474905,0.11451717,-0.26281434
-0.40676305,-0.29089174,0.83742386
0.6219142,-0.41924655,-0.35125723
-1.8740878,-0.048747297,-0.42755312
-1.0064602,0.50263315,-0.16803376
-0.470645,-1.4147677,-2.678004
2.5664852,-0.7573692,1.1165745
0.66281986,2.3283522,-1.2057612
1.8223675,0.9208425,-0.79063505
0.432119,-0.34863937,-0.8210964
0.98844486,0.63236266,-0.28046697
-0.44214663,-0.51802075,1.6156889
-0.6240208,-0.5453466,-1.2696254
0.60837096,0.7213177,-0.04119786
-0.8374165,-0.8515191,2.0091736
1.137749,-0.11539365,2.4098244
-0.762208,-0.37087718,-1.7092705
-1.7641935,-0.2510092,-0.80104023
-1.1254531,-0.45245323,-0.54569566
1.1332417,-1.0133333,1.528024
0.44401562,0.43665004,0.13500428
0.50878114,-0.6364856,0.75662506
-0.05303231,1.0079765,0.3423375
-0.8828571,1.2650402,-0.6415633
1.5088607,-0.54306614,0.68636197
-1.0866559,0.4287149,0.03971483
-0.42196718,2.5397432,-0.5191057
-0.97726697,1.3673408,2.0490434
0.074407294,2.0160213,2.4052866
0.34217918,-0.9153268,0.9692446
-0.31305385,1.240237,-0.3601297
-1.8257895,1.4459504,1.6581422
0.33585912,0.93758994,0.26162526
0.42817378,0.5557807,-0.30207485
-0.4873334,-0.17035894,-0.06953433
1.50002,-1.9267949,0.5890142
0.39151233,0.39811394,0.27868822
-1.2089912,-0.82205915,0.3878859
0.07325309,0.08550389,1.5690223
-0.49653918,0.4869274,-1.0805666
1.8736892,0.41980088,0.9602115
0.9769383,-0.9543654,0.58837485
-0.945023,1.5434418,-0.24863493
2.046724,2.0483034,-1.2159624
-1.4096009,1.4087158,0.99252146
0.9857426,0.21530004,0.44693142
0.28662294,0.16302863,0.65358114
1.1739911,-2.055925,1.4426931
1.3718688,1.4939692,-1.1650091
1.192859,0.55167025,2.0594032
-0.43824103,0.84543985,-0.4997333
-0.23158829,0.84283906,0.54405373
0.89681935,0.41971412,1.0755833
0.45722657,-0.45295748,0.29067063
0.90512055,-0.8187669,0.40061128
0.656592,1.0330428,-1.6247109
-0.67932063,2.154381,1.2717332
-1.1194012,1.2854527,-0.94187564
0.2868846,-1.4537014,-0.78879195
-1.2244725,1.0652621,0.03914374
-1.543796,0.119837545,1.2179095
0.27984956,-1.2456541,-0.36843264
-0.18138644,0.7187736,0.4893177
0.46503928,-0.9194085,1.8009692
-2.1443784,1.83245,-0.18432623
0.32986033,-1.0809302,-0.9488244
1.3621866,-0.21913041,0.010764729
-0.13262093,-1.0410357,0.2914371
1.4802384,0.16816403,-0.8307363
-0.9395327,0.91489524,0.8554874
-0.4204709,-0.011975207,0.21648835
1.7469059,-0.5029707,-0.7595575
0.27016577,-2.092536,0.7693153
-0.74736756,1.880306,1.807048
-1.1398605,0.4447221,0.04240339
0.121171385,-0.70599,0.04476412
0.19563742,-0.91781986,0.7924954
-1.4682426,-0.9395868,-0.99632
-0.005234666,-0.20200373,0.71455723
1.4783916,-0.88047904,0.25166413
-0.47114736,-1.8021619,1.4642239
-0.011761772,-0.89752585,1.4764162
0.6428529,-1.3443761,0.7605363
-2.7755694,-0.42218462,0.3335448
1.1519839,0.8367774,0.09361049
-0.2078996,-1.0384138,1.0337821
-0.17700851,0.13338178,-0.108625196
1.1293263,-0.76877123,-0.6494611
0.5163627,-0.0741643,-2.059345
0.33921918,0.1518672,0.22962001
2.4995973,-0.19593868,0.37607703
-0.42785695,-0.12441457,1.0773269
-1.046949,-0.4083152,-1.3177619
-0.3752567,-1.0368462,0.50372845
-0.14150073,0.62974715,0.6710141
1.4097975,-0.051675774,0.95140666
0.4647406,-0.9949577,-1.3103157
1.7126441,-0.10290164,0.5409753
0.50090456,0.22831178,0.26437703
-0.17198548,0.5629584,-0.036538597
1.1208876,0.027607111,-0.1591269
0.18302545,2.1865187,-1.1233884
-0.2098634,-1.9794196,-0.48025525
0.83576936,-0.7376819,1.3342589
-0.68592584,2.00498,-0.5518933
1.4976786,1.2365506,1.0381815
0.36115155,0.06846032,-0.33974347
1.6740086,1.2960107,-0.46191233
1.8494576,0.67844963,-0.8184807
-1.387069,-0.11830333,-0.15930189
0.8616392,1.5288154,-1.0196673
0.1090638,1.2281604,-0.51664484
0.93330425,-0.6732176,-0.4084909
-0.6831899,-1.5843134,-1.0143986
0.85855687,1.286879,0.2519892
0.4462827,-0.1966655,0.41509902
-1.4814548,-2.1656837,-1.3214539
1.5588611,0.635933,0.5779414
1.0957652,-0.24373263,1.1098956
-1.2814703,0.9348795,-0.34792042
-0.20555939,2.011771,0.044529796
-0.15353519,0.59560764,1.5126578
-0.74047405,-0.014523405,-1.5252931
0.082481295,-0.04858758,-3.0180721
0.7798415,-1.255941,0.0997955
0.68878996,1.4111426,0.81767416
-0.9153605,-1.11071,0.8022689
1.3303432,1.3556135,0.30199158
-0.08213672,-0.7719928,2.0047367
-1.1709268,1.211025,0.40516695
1.097523,-1.8100623,0.0658932
0.26291195,-1.496508,-0.00800005
-0.15358758,-0.0668313,-0.08891473
0.64973146,0.039859015,-0.6771149
-0.1538116,-1.2621255,0.37101954
-1.3617781,-0.43824688,1.8619897
-1.5784276,0.18162227,-1.6471542
-3.3436306,-0.9819505,0.35635522
0.2892439,-1.5373647,1.3049524
-1.3915479,-0.85726786,-2.6500576
1.2966888,0.0071528754,0.8171591
-0.99685633,-0.5053614,0.16982476
0.42248088,0.15210539,-0.8598338
-0.48453274,0.025769882,1.9904549
-0.012639603,-0.3984442,1.1295941
-0.26448908,-0.02467865,-0.10137512
-1.4048976,0.03698448,-0.73627853
0.45586342,0.8586051,0.7435203
0.3699913,-0.36091563,0.41684723
-2.0288239,-0.317871,-1.2132246
1.4363147,-1.0873911,-0.27314663
-1.1244166,-0.14807719,0.16395742
2.1173372,-0.047605403,-0.91088766
1.2049955,0.9784442,-1.510434
0.9291557,0.08935723,0.5597734
1.9404802,-0.15040182,-0.85952985
0.7549289,-1.1097695,-0.37286118
0.43425044,-1.0143646,0.31846008
-1.0863448,0.96942997,0.7973244
-1.1231236,1.0431877,-0.2643311
0.74489975,-0.9040452,-1.3091166
-1.0157926,-0.69553024,-0.26543233
0.4616075,1.2274843,0.07876172
0.8125168,0.39501533,0.95155543
-0.99178123,1.1298708,0.42687643
1.5176612,-1.5369532,-2.561449
0.6172616,-1.2471198,0.0012201561
1.0738614,-0.7437338,-0.7432544
0.5207783,-0.9283104,0.75774467
1.0834473,2.366352,0.43961936
1.5023434,0.38168767,0.10201508
0.6256424,-1.3138407,1.1807007
-1.7029513,0.62558705,0.22277918
1.0009369,-0.43419388,-1.3409686
-1.5182711,0.88978475,0.46106303
-1.4663028,-0.23643546,-0.079959355
1.1588424,-0.80769175,-0.2443542
-2.117391,-1.0851146,1.4954686
-0.8118976,0.9259328,1.1847441
0.7173583,-0.9020787,-0.49330482
-1.9869698,-0.13893592,1.2357529
-0.20471033,0.25208813,-0.18329734
-0.27425137,0.36262596,0.9016948
0.48547623,-1.0367713,0.52251875
0.14716487,-0.13202722,0.49389192
-1.8501115,-0.3168848,1.3552555
