0,1,2
-1.0345387,-1.9384481,0.9902983
-1.0943954,-0.09461713,-0.16063295
-1.133656,0.11878154,2.1379688
-1.1191227,1.758418,-0.28929296
-1.2113425,-0.08303342,-0.25501412
-1.3268147,0.7179273,0.96306705
-0.83058155,2.2259727,-0.516948
-1.012076,0.4365325,-0.9041977
-0.6578136,-0.31094137,-1.074424
-0.9683167,0.75478476,-1.3536627
-0.4672115,-0.5789828,-0.3149907
0.69211835,-0.48071483,-0.24569792
-1.320335,1.7175908,-0.2293663
-1.1487712,-0.96570796,0.5109537
-0.65457124,1.0757416,-0.4260831
-0.8825214,-0.3450496,-0.91780347
-0.8446601,-0.29787552,-1.1042544
-1.3415642,-0.047429588,2.0022466
-1.2024953,-0.09828511,-2.267941
-1.2852644,-0.31811848,-0.37725395
-1.2425162,0.9285649,-0.10528501
-1.3256433,0.44915733,-1.8854729
-0.48671368,0.7529059,-1.0753417
-0.8544255,-1.3876908,1.824546
-0.8972634,0.5287728,0.49964494
0.59775954,0.774581,1.1153389
-1.0823675,0.4788315,1.1699157
-1.2925789,-0.6696757,-0.45521495
-1.3963765,-0.28925967,0.6600317
-1.0972663,0.44058767,0.3672109
0.46504965,-2.0691776,-0.3461869
-1.4597999,-0.57204795,0.14824949
-0.9875069,-1.5126231,0.21331932
-2.0895329,0.33175918,0.99272597
-0.9604505,0.38640574,-0.2327088
-1.5169432,0.9915945,-0.66311014
-0.91854334,-0.46931097,-0.47036642
-1.4929212,-0.28605133,0.75109255
-1.6236151,0.19076754,1.1403844
-1.602755,-1.2400285,0.110320866
1.6644076,-0.835894,-0.3187384
-1.3977445,1.5530678,0.09156175
-0.9435026,-1.0270832,-1.0367814
-1.0005608,0.8432086,-0.34289804
-1.1903669,1.5708051,0.22007485
-1.4966271,0.59641635,-1.0758212
-1.6209985,0.033981014,1.5484198
-0.31827557,0.120330155,-1.2248383
-1.3232332,-0.7334779,0.21738857
-1.768637,0.5448911,0.5389226
-1.2879634,-0.31658944,-1.2020774
-1.3518484,-0.47012436,-1.1288432
-0.9267928,1.3912497,0.14703818
-1.1066235,-0.56220084,0.18438615
-1.5755174,1.7200395,-0.5515952
-1.2318618,0.7947089,0.5221911
-1.3065675,1.2305386,-0.41340804
-1.5276031,0.83630985,-0.7473671
-1.175221,-0.2609633,-0.41635346
-1.2125067,0.16355938,-0.12237455
-1.1557937,-0.9674704,0.049886253
-1.1375228,-1.6019689,0.45584413
-1.0007143,0.3859183,0.78681946
-1.1430198,-0.37329844,0.4663495
-0.7771481,-0.5745508,2.6628904
-0.8917094,-1.5346762,1.3195006
-0.78394276,0.22001442,0.3751353
-0.9396853,-0.78470737,0.038260195
0.819031,1.3777767,0.70083964
-1.2378455,0.2130973,0.6376169
-1.3153579,0.13900268,-0.6619834
-1.3549402,-3.3915007,-2.2725592
-1.0353186,1.1132448,1.0736536
-1.4918616,-0.46094707,-0.50961417
-1.7500172,-0.9168032,-1.3839643
-1.3077404,-0.08885713,0.285576
-1.9841667,1.106555,-1.7999262
-1.272277,0.33692357,-1.1706197
-2.3727663,0.2601845,0.30861762
-1.3779964,0.8802358,1.1736726
-1.2682991,1.8160546,-0.44474757
-1.3463584,-0.037110653,-1.3687456
-1.0876998,0.19734277,-0.027582189
-1.0879639,-0.20217635,0.6096777
-1.0077059,-0.020935459,-0.8657827
-1.0983897,1.0044124,-1.1524576
-1.5057516,0.962624,-0.48654675
-0.8988342,-0.20830186,0.80346483
-1.0575683,1.0184677,-0.46923828
-0.94201654,-0.072343685,1.294536
-1.1123323,1.4335381,-0.004863078
-1.1836907,0.9795345,-0.5944391
-1.1548902,-1.4944633,-2.220338
-1.0300953,0.089775205,-0.9500421
-0.58010155,0.37842697,-1.1313888
-0.9347357,0.5480428,-0.17701538
0.80774903,-0.45610562,-1.7009864
-1.2561475,-0.9314264,0.49928093
-1.0198364,-1.0546521,-2.2274365
-1.1013665,0.7599209,0.616166
-0.94018465,0.37460744,-1.404705
-0.9242214,1.9877839,-0.32052827
-1.1701777,-0.04228904,0.40835485
-1.2798182,0.13644467,1.4345917
0.8740672,1.5063261,0.7779827
-1.2420866,-0.69697636,1.0111866
-0.90735465,-1.659023,0.1765231
-0.78385866,-0.35764787,-0.44957682
-0.9256187,0.3530821,-1.5570707
-1.6591218,0.35646015,-0.6645182
-0.9308651,-0.57145417,-0.09061117
-0.9625216,0.6087317,-1.3248969
-1.0960068,0.8934253,-0.75967574
-1.4373477,1.0737126,0.733569
-1.0568278,0.8035157,0.4699465
-0.776337,0.5368076,-1.0093068
-0.8197738,0.5685717,0.26658234
-1.0931056,1.3092364,0.7893518
-1.210686,0.7964927,0.688089
-0.30150354,0.7880551,-0.009478405
-1.3703134,-0.906176,1.666115
-1.3147616,0.38639566,0.81021327
-0.80371135,0.1049713,0.09313065
-0.78332996,-0.0018108742,-0.1936984
-0.78624755,0.33471924,-1.0061918
-1.2816244,0.07253966,0.709366
-1.4104978,-1.0186515,-0.43591797
-1.2205455,-0.1765331,0.17803209
-1.5561453,1.3868816,-0.26312318
-1.489666,0.18415579,0.28797385
-1.4558996,1.6347473,0.34675115
-0.6974786,0.44745743,0.21884969
-0.89171886,1.3484787,-0.1272797
-1.0740155,0.060381975,1.6547073
-1.1014973,-0.7452849,1.4840833
-1.3804064,0.5623353,0.48953533
-1.522727,-0.9658619,0.046953782
-1.7970512,-0.73885787,0.5327045
-1.3412288,0.7179377,-0.8024476
-1.4234818,0.68154645,-1.8425041
-1.0156767,0.39299878,-0.310336
-1.114599,-1.5597838,-0.97811955
-0.86765116,-0.66273284,0.3603468
-1.1648035,0.26085398,-0.39912283
1.2981575,0.30412063,0.3758328
-1.3104004,-0.255845,-1.8960674
-1.3383425,-0.9826108,-1.0073476
-1.4013602,-0.65322185,-0.82267964
-0.24342892,-0.37998825,0.7716952
-1.1052318,0.58873534,-0.49578768
-1.1134304,1.3695676,-0.032807034
-1.1903727,-0.46329463,1.4669118
-1.0303272,1.3451353,0.2905236
-1.1452826,-0.37894762,-0.52551943
-1.0279582,2.2176168,0.5408838
-1.1458308,1.0254408,-1.9486547
-1.174318,-1.9356617,1.1683484
-1.1250519,-0.98224276,-0.26395378
-1.1571453,-0.55450743,0.00058504223
-0.97325057,0.27120093,0.27329278
-1.0806615,-0.09913956,-0.44742504
-1.0819833,0.9768669,-0.4424698
-1.2135898,-0.50423324,0.8218733
-1.0202985,-1.0252995,0.7888755
-1.1311269,1.1800113,0.17951873
-0.91056275,0.8744908,-1.0216429
-1.0406035,-0.2445728,0.22345653
-0.98144513,-0.6260809,0.9741319
-1.2397726,-0.31698316,0.45781404
-1.3503653,0.6862063,-0.15713671
-1.2364888,0.9207536,-0.6862264
-1.3305496,-0.60757,-0.15858653
-1.3120594,0.5560287,-0.20144956
-1.2756494,-0.33381388,-1.7235692
-1.3932679,0.091481484,-0.104019925
-1.0713652,1.5066663,0.83040315
-1.110504,0.18579842,-0.3728765
-1.2124286,-1.7158612,0.43699038
-1.3116785,-0.27254665,-0.01089956
-1.4808161,-0.49178305,-0.47354802
-1.0332654,-0.49523005,-0.3980652
0.56411415,-0.84469646,1.2159494
-1.34763,0.70661867,0.12948434
-1.1710374,-1.384969,0.7480235
-0.9590605,0.19597031,-0.49098864
-1.1696235,0.68187857,1.1724498
0.46919495,1.1155162,0.031851456
-1.0458301,-0.24718194,1.1687891
-1.1483355,-1.694752,-0.7578456
-1.1222864,-1.3679029,0.23051514
-0.770212,-0.22087406,-1.0101473
-0.9721694,1.0783556,-0.6106151
-1.0105245,-1.1612642,1.8913957
-0.9066372,0.5428466,-0.6613798
-0.8072458,0.36935288,0.119327016
-1.068962,0.633298,-0.188197
-1.0571208,0.84376615,-0.1798816
-0.9955657,0.23932709,-1.8731134
-0.95764893,0.5222307,-0.47946912
-1.1462756,0.62001646,-0.27527282
-1.3371371,-0.011753135,0.035632312
-0.11437828,1.6858666,-0.14544728
-0.8830025,-0.8875749,0.2644242
-1.1839973,-1.5503945,-1.0571582
-1.1315707,-1.1270467,-0.62102675
-1.4643991,1.1762372,0.107365
-0.5276232,-0.3140473,-1.7493006
-0.99961364,-0.8512006,-0.07968553
-0.96113724,-2.051239,0.5983996
-1.0707564,-0.5654848,0.5222965
-1.2399131,-1.2875787,-0.10123366
-1.3042023,-1.3169706,-0.5192166
-1.4439234,0.9126697,-0.59743834
-0.47291875,-0.3408101,-1.6318486
-0.81618816,0.34878105,0.7198493
-0.9858603,-0.7879182,-0.72319
-1.1411458,-1.6151444,1.0330654
-1.5188333,1.6522528,1.5414492
-1.4872179,1.1711432,1.3279735
-1.1643329,0.7851383,2.5594223
-1.2392353,0.41968217,-1.3864499
-0.6104138,0.11288866,-0.46849036
-0.6614973,0.13286172,0.53050303
-1.0478555,0.77156883,1.0407748
-0.9372463,0.26448104,-0.2516707
-1.1089114,-0.18094572,-0.3272417
-1.55672,0.12184477,-0.49364778
-1.0695372,0.50586843,0.08196694
-1.3906598,0.09379316,-0.25027785
-1.4530617,0.25582528,1.0775291
-1.495882,-0.26137528,0.19811346
-0.912981,0.21886627,-0.59156626
-0.9110974,-0.76912,-0.7950761
-0.6860132,-1.7481586,-0.7297834
-0.856636,0.34618104,-1.7537591
-1.1280352,-0.84291846,0.34640196
-1.396651,-0.26384568,0.2795878
-1.3072807,-0.3093419,-2.3678572
-1.1728005,0.4907721,-1.2727237
-1.4186964,-2.2866013,0.26211345
-1.4951302,1.6489271,1.4942232
-1.2973251,-1.1102998,-0.26999122
-1.5600085,-1.3553348,2.2826831
-1.3594525,0.47310802,-1.0021145
-0.9829156,-0.008015334,-0.27063817
-1.0647707,-0.23753281,0.9178769
-0.7618289,0.2837585,-0.49717677
-0.6785386,-0.72069466,-1.6047552
-0.9542078,-0.5203671,0.57358676
-0.9345327,1.1635759,-0.8889003
-1.3744137,-0.33780068,-0.09177643
0.3220122,-1.2797468,-0.06789155
-1.1127714,-3.2047007,1.4104012
-1.1787344,0.32780534,-1.0277431
-1.1142969,0.12479611,0.6245401
-1.909408,-0.024911188,0.30460182
-1.0107557,0.8173704,1.0001684
0.3829124,0.32458773,-1.0242076
-2.0420473,0.386744,0.44251803
-0.89610773,0.1951535,0.4148027
-1.0197697,-0.34602287,1.1970764
-0.91133,0.40666896,-0.6679823
-0.93876934,-0.14780033,-0.22270411
-1.4181728,-0.30178696,1.1420002
-1.0235829,0.22548264,1.6359608
-1.4630227,0.7488846,-0.36052307
-1.3249836,1.1848774,-1.5371249
-1.7317789,0.81644034,-2.086029
-1.1386955,-1.188483,-1.2295399
-1.143121,1.7115878,-0.5494171
-0.97518545,-0.21298096,1.3421601
-1.1888939,-0.4641151,-1.3805003
-1.2912041,-1.0187558,-0.33526453
-0.7507348,-0.17662837,1.7832425
-0.99747276,0.11347276,-1.6737078
-1.5480278,1.2850134,-0.37702075
-0.9606179,0.0294033,-0.03426534
0.47088104,-1.784335,-0.15146072
-1.0227859,-1.8460027,-2.2066398
-1.2229983,-0.46598715,-0.74566483
-1.1680943,0.6395029,0.05607073
-0.22510259,-0.25801998,0.93463004
-1.3229403,-1.1141894,-0.3025219
-1.3426361,1.0139096,-1.4064417
-1.1276587,0.93416005,-0.436497
-1.0025061,0.7972721,-0.3300866
-1.4973406,-0.96886784,-0.020136656
-1.2618065,0.39139983,0.13801023
-1.1402314,-0.75110584,0.9203121
-1.2007587,-0.23941676,-0.064632595
-0.8760531,-1.668807,-0.55578834
-1.1865275,-1.9363328,0.5103017
-1.1060963,-2.4623957,0.11821297
-1.001265,0.86053145,-0.52875483
-0.9157121,-0.44007203,-0.3439122
-1.6831642,0.68701386,-0.26223817
-0.8757219,0.06500974,1.6701097
-1.0411867,1.2574571,-0.46861055
-0.8519677,0.020087674,-0.65931904
-0.8278459,-0.5347119,-0.48652273
-0.88815045,0.6801323,2.7089286
-0.65906775,0.56746215,0.16282772
0.83974326,0.6807547,-0.8695909
-0.82662684,-0.7122674,0.25972992
-1.0729027,-0.22377554,1.7077835
-1.554327,-0.4770271,0.1451454
-0.40869704,-0.62728566,-0.38778773
-0.7582413,3.102575,-1.9053923
0.23821485,-1.1338243,-0.10537932
-1.1578628,-0.26996088,0.73751444
-0.9075586,-0.9130596,0.08879565
-1.2761574,0.94326806,-0.67741793
-1.0682313,-0.7708242,0.79490024
-0.4667678,-1.0370446,1.7684768
-1.0244597,-0.33252534,0.370943
-0.78554845,0.034227263,-0.087167166
-0.9929466,1.1844751,0.21314861
0.2526815,0.013488015,1.1530008
-1.3154784,-0.20249063,-2.1937072
-1.1309676,0.13432328,1.0667069
-1.1915338,1.4517798,-0.2694159
-0.66449344,-0.7941975,-0.6849892
-0.6884493,0.29139858,-0.019010657
-0.87207603,-0.05200806,0.35942897
-1.0188682,0.5303231,-2.1928403
-1.6857573,0.90839523,0.39301214
-1.384004,1.5024703,1.5458354
-1.4220856,-0.94701207,-0.52001435
-1.4242853,0.8447592,-0.89593387
-0.6910953,1.2286215,0.12941054
-0.5083632,-1.0070246,1.731023
-0.8111189,0.852194,0.5546274
-0.8052944,0.46052146,0.9104877
-0.90862966,1.9260697,1.1739289
-1.086355,1.298359,-0.59830475
-1.1475912,1.3149061,0.9145689
-1.1622089,-1.0180087,0.60976756
-0.41290432,0.69275814,-0.3466167
-0.53255886,0.41214612,0.16346763
-0.7046394,-0.064133555,1.8138697
-0.8741646,0.23529048,-2.4323413
-0.9383612,0.2137169,-0.90327865
-1.2698509,-0.21799569,-0.7795935
-1.8956486,-0.33434266,-0.25962028
-1.1721731,2.098731,-1.108168
-2.4150229,1.5387309,-1.9201077
-0.723355,-0.52549726,0.67983687
-0.54703546,-0.23954718,-0.614702
-0.77181786,0.4292025,-0.89952356
-0.8214808,0.099372834,0.8965631
-0.9334617,-1.0367935,-0.08902809
-0.93080103,0.7322753,1.439169
-0.9913839,0.77014005,0.8794784
1.5892745,-0.7987678,-1.0356499
-1.1830314,-1.0913491,-1.4180381
-0.9884255,-0.6067673,-0.1606987
-0.8704527,1.3582057,-1.5681943
-1.5779146,0.57396454,-0.4390357
-0.74354583,-0.922914,0.62815034
-0.94448805,-0.15339439,-0.47325176
-1.1671574,-0.01036869,-0.34960553
-1.3926284,0.25022554,-1.6531414
-2.0630074,-0.38920203,-0.36047158
-1.1919048,-0.59980756,0.35814968
-0.9139358,-0.4581557,-0.22715434
-0.9944808,-0.39462027,-1.0204339
-1.0574487,-0.10450163,0.87578636
-0.9805235,-1.549752,0.33134156
-1.3158305,-1.7015291,-1.0654303
-1.4683875,0.24342789,1.160926
-1.035106,-0.29792687,-0.7940962
-1.3238009,0.3924301,1.271564
-1.2579608,-0.7945916,-0.9325835
-0.94423026,0.20135528,-0.45486873
-1.0391705,2.4136322,-0.87665427
-0.9229035,-0.28998888,-1.9746737
-1.122794,0.96968395,0.80896616
