0,1,2
-0.48667252,-0.10877357,-0.9909609
-0.94627994,-0.7754696,0.012033269
-1.2310307,0.432559,-0.5509194
-0.74215126,0.5780382,0.3730266
-0.67584014,0.66778594,1.3038617
-0.9168453,-0.25431398,-0.0026687714
-0.96065,-0.8534952,0.1157156
0.48689455,0.4174148,0.40391973
-1.0968369,-0.6410906,-1.0519586
-0.7562287,-0.21159977,-0.5210469
-1.2529314,0.7873569,-0.65780705
-1.0621666,0.6647586,-0.38349655
-0.72056097,-1.8814523,1.8639596
-0.8662616,1.1322765,1.5450639
-0.7268626,0.6245557,-0.0066951993
0.3734713,-0.20796134,-0.49287498
-0.21886615,-0.2876231,0.6729286
-0.93153507,-0.7309557,-0.66473854
0.53139436,0.19716309,-0.70428896
0.9840328,0.1797017,-1.4013962
-0.6017629,0.43690008,0.4480631
-0.52180505,-0.4851452,-0.101284154
2.584074,-0.9705698,-1.3921438
0.23334153,-0.03859377,1.0357312
0.5693508,0.5685674,-0.71599627
-0.60674036,-1.2195944,0.6636673
-1.3246402,-0.8544624,0.24462962
1.6153227,1.4971472,1.3474396
-1.2243457,-1.6368008,-0.056329347
-0.99769837,0.15105128,-1.1611345
-0.6547433,-1.1794007,0.2027504
-0.67407864,0.046392024,0.9378996
-0.62665737,0.23416983,-0.5753035
0.32985097,-0.5308448,-0.56173974
-1.1991187,1.5931437,0.25559837
1.6462519,-0.5695839,-0.30651262
-0.7085605,-0.051288664,0.055450473
-0.521949,-0.28359044,-0.16973887
0.82306045,1.4493089,0.30115592
-1.0043628,-0.67532766,0.87934655
0.11368758,-0.6987136,1.1611781
-0.77273834,-0.5072221,1.0674579
-0.122360855,-0.7488488,-2.0348895
-0.58153903,-1.3257418,-0.1363763
-0.33526415,-1.2872216,-0.3556961
-0.6463076,-0.02041329,0.043330163
-0.5470518,-0.056064125,-1.216684
-1.501338,2.220715,0.11068942
-0.8140845,-0.02078371,-0.40606716
0.9313183,0.24478409,0.010788237
-1.004428,0.24648745,-0.81237906
-0.53986126,0.54142874,0.28104934
-0.5110285,-0.97948426,0.11447052
-0.5905727,-0.3914481,0.008834278
-0.5711265,0.50706995,0.8668283
-0.4009267,0.66461056,-0.21888962
-0.8870026,0.7654805,0.086242974
-0.35220551,-0.04330043,1.2029941
-0.75477177,-0.57505363,-0.92126924
-1.4246042,-0.20742036,-1.3434793
-0.87268007,-0.5898432,-0.03377032
-0.6046943,-0.24037786,-0.38861534
-1.6740113,-0.56247616,0.32111675
-0.07656247,0.66111267,-0.39349228
0.747688,0.064686276,-0.28265125
-0.54319096,1.1709983,0.26129863
-0.701314,-0.89480615,-0.8750423
-1.311368,-0.6159153,1.0460486
-0.22360963,0.9929501,-0.03808429
-0.44962135,0.1086526,0.28505877
-0.90620977,0.5596768,0.85450584
-1.0222389,0.21947388,1.0150595
0.8772866,0.20048954,-0.10433956
-0.74930155,0.45413485,0.37324414
-0.5199746,1.083145,0.19600958
-0.62504315,0.10727749,-0.00907641
-0.80236274,-0.69694024,-1.2279503
-0.78953665,1.1270461,-0.211264
-1.648779,-1.1561983,0.014209958
1.2342017,0.19409712,1.9542319
1.0141406,0.8442705,0.35917726
-0.9718614,1.2693083,0.23915973
1.143192,1.6500969,-0.30483326
-0.7476062,1.784465,-0.39937606
-1.244286,-0.24882396,-0.031050565
-0.6222452,0.5291348,-1.056849
-0.9015611,0.8204391,0.30697182
-0.8060171,0.57968056,-1.0485352
0.17877772,-1.0778092,0.9846108
-1.0380157,0.6959481,-0.32692805
-1.5106885,-1.4420712,-0.22784661
0.6392549,1.1820004,-1.0131223
-1.2252749,0.7762741,-1.4854265
-0.7957308,0.57334775,-0.23980668
-1.2723569,-1.5515348,-2.067797
0.65315145,-0.3520085,-0.5899566
-1.3815275,1.1223956,-1.8078955
-1.0655339,1.260828,-0.29144266
-0.5686281,1.028713,0.62975794
-1.5313754,0.7192087,0.26601818
-1.0533899,0.41616955,-0.1509426
1.022648,-1.0630443,-0.2935149
-0.45841944,0.4213392,0.77696776
-0.8221203,-0.16472958,1.2110378
-1.8937242,-1.2258556,1.0706245
-0.22937167,0.13931374,-0.20099501
-0.678302,-1.1430843,1.0204033
-1.0715017,-2.4067793,-0.8716964
-1.0703079,-0.3285073,-0.24023545
-1.0843915,1.8035436,-0.5052927
-0.9416506,-0.53120446,0.842477
-0.8719026,-0.40755093,2.1072261
-0.1585023,-0.1030826,-0.29753876
-1.3836664,1.198368,-0.23367272
-0.9500807,-0.1870578,-0.025640279
-0.57090384,0.75012964,-0.20472106
-0.5668982,-0.3345608,-0.3651705
-0.28017923,-0.2347542,-1.0364418
-0.65291494,-0.4934189,0.48692974
-1.0104749,-1.6500368,1.1867188
-0.9236731,0.28757784,1.1832695
-2.660095,-1.2197465,-0.8775679
-0.9736198,-0.14326133,-0.28890365
-0.42520484,-0.0873322,0.25470963
1.1279893,-0.15361959,-0.15915014
-1.097047,-0.1952841,0.30266288
-0.96987915,1.0009018,0.20701694
-0.98170227,0.82888734,1.7459849
-1.4369271,-0.40154192,-0.7116942
-0.741346,0.79150176,0.7782659
-0.47894034,-1.8781574,0.5906549
1.0466225,0.46419343,-0.2131511
-0.119738534,0.8862662,-1.7985785
-1.0896765,-0.74021995,0.69693077
0.75963414,-0.45384187,1.2892159
-1.0952222,1.319376,-0.42847627
1.1130587,0.56258804,-1.0282764
-1.17626,-0.20343892,1.076522
-1.4897839,0.8095339,-0.30141425
-0.80956024,1.9956946,0.032297283
-0.7458734,0.52178806,-0.44259676
-0.5437965,1.6432987,0.70859325
-0.28370857,0.035710055,0.53496855
-1.0769997,-0.7714278,-0.896725
-0.046789926,-0.92402816,0.34720534
-0.45304558,0.42040738,0.62409246
-1.0340251,1.019015,-1.8981892
-1.0296406,1.4263496,0.15402164
-1.1397257,1.2105179,-1.2884257
-1.1507401,0.60475975,-1.7981253
-1.1837528,0.6826318,0.20287514
-1.2440245,1.6332523,-0.84264207
-0.7055114,1.4693927,0.67824656
-0.9346983,-0.24091226,-2.1047657
-0.7026636,0.45806897,-0.054257885
-1.9991504,0.34836972,-0.47671026
-0.6608959,0.16521867,0.79045653
-0.604217,1.7449536,-1.6025205
-1.1856179,1.2626549,-0.7163502
-1.3689048,-0.8980275,-1.1549574
-0.03104922,-0.012681927,-0.4032915
-1.5068156,-0.9701856,0.9802269
-1.2151892,-0.07744786,-1.4759545
0.7164666,0.24723026,-0.14163852
-0.7012237,-0.22492826,0.18451416
-1.0981466,0.24922669,0.7439497
-0.97948986,-0.28860107,1.2458676
-2.1415193,0.8799219,0.83484435
-0.7017541,-0.5464217,0.98513347
0.063024975,-0.18070628,1.0585701
-1.3228558,2.383358,-0.5707058
1.5685478,-0.9341731,0.5883806
-1.0142176,-1.4820713,0.60895306
-1.5902637,-0.22654262,-0.0008598546
0.23683162,0.693079,-0.8408773
-1.2413857,1.5831873,0.3403469
-0.7352222,0.7546218,-0.033982575
-1.1433243,0.55950296,-1.6927627
-1.755788,-0.97693443,0.52687156
-0.9492308,1.3078121,0.11626997
-0.6068622,-1.0624237,-0.6994839
0.59747756,-1.3091093,0.1523644
-1.4305995,-0.7978311,-0.153694
-1.2173572,-0.85113627,-0.43405035
-0.88368857,-1.0712074,1.5066478
-0.81685203,-1.4683206,-0.13903792
-1.5267621,-0.97175956,-0.7179528
0.13392992,0.9220012,-0.73331726
-0.44881368,-0.71792066,1.4460796
-1.2745572,-0.61770844,-0.17774071
0.034652077,-0.030142829,0.7681451
-0.8888845,0.23399176,-1.1794716
-2.341366,1.4319518,0.7765215
-0.75129455,-0.30441996,-2.750805
-0.8738847,-0.15622884,-0.8951109
-1.1170757,0.8601759,0.13405903
-0.9357235,1.8717558,-0.14259866
1.1441537,-0.614256,0.727119
-0.63833237,0.1741971,0.71794075
1.0315542,0.43690577,-1.1712315
-1.2052611,-0.26705045,-0.10600295
-0.9367137,0.80217904,-0.80404276
-1.0025413,-0.11399897,0.5571968
-0.9381686,-0.6142561,1.6307725
-1.3109218,-1.5187345,0.27272856
-0.93564516,-0.24711818,0.5979475
-0.9240737,-0.8313494,0.72144735
0.56774384,-1.4570811,-1.087581
-0.6298462,-1.3474745,0.16632624
-0.32909146,0.44510525,0.37132087
-0.83695465,0.19773985,-0.2022731
0.7868394,-0.43355688,0.37599596
1.2828708,-0.5079764,-0.105725534
-1.0164708,0.22501887,-0.94670707
-1.0489545,1.6120833,-0.4214292
-1.0528638,0.20716423,-0.931238
-0.91877645,-0.19239095,0.6509083
-1.3455958,0.7652806,-0.057549987
-1.3434383,-0.7251988,-0.32805833
-0.8542605,-1.4174079,-0.22979869
-0.9944448,-0.8095142,0.7369517
-0.81940454,-0.41251782,0.7257766
-0.81093824,-0.34908012,1.0320655
-0.51622444,-1.1510807,1.0697048
-0.39749342,2.0898674,0.7983967
-0.77451456,0.37712082,0.14170909
-0.90219086,0.7953873,1.3947572
0.06772216,0.51725966,0.46732575
1.3238422,-0.4721347,0.22846207
-1.3062812,-1.0326622,-1.9034147
-1.5539584,0.15364921,0.35559058
-0.9788792,-0.9131354,-0.3357436
-1.0434858,0.80521405,0.8221508
0.7140282,0.9586594,0.19675308
-1.2270708,0.6780344,-0.81449527
-0.6565194,-0.8370188,-0.9994358
-0.13806869,0.6762365,-0.5736611
-0.15346014,0.67297935,0.60118157
-0.9320897,-1.3399528,-0.28281596
-1.503908,-0.0540677,-0.18448588
-0.42036337,-0.35900092,-0.090601236
-0.9182339,0.021171916,-0.08393781
-1.2433727,0.34202114,1.0370599
-0.6343536,0.27899608,0.40552172
-1.0199782,0.96566033,-1.0776145
-1.4362327,0.78667724,1.1388146
0.45552507,0.8929509,0.2425023
-1.3860962,-0.9587972,0.40633276
-0.85346776,0.49646252,0.573424
-0.50744337,-0.25867736,-0.5695012
-0.098607264,-0.9549335,0.7874483
-1.1699078,-0.28208348,0.5648546
-0.9838194,-0.80432475,0.70623434
0.41719082,0.21123838,0.24881247
-0.72718793,-2.417021,0.19209349
-1.472898,-1.1191092,0.37759328
-0.8824074,-0.29222137,1.1974746
1.6104553,-0.5192203,-0.5476407
-1.1208826,-0.081526324,-0.34610078
-1.0662986,-1.3257214,0.45350316
1.0440371,0.030846702,-0.9396106
-1.0664227,1.293628,0.42748454
-0.7502527,0.512636,-0.08889574
-0.22398835,-0.9928468,-0.79539293
-0.852977,0.16702665,1.3312675
-0.7275637,0.49839473,-1.8496323
-0.63905036,0.84964335,-0.83768034
0.23054843,-3.0928407,-0.26186615
-1.0615376,1.2313911,1.9027666
0.65370595,0.84154797,1.4839816
-0.028781291,-0.65103006,0.27216706
-1.0431579,-0.5661003,-0.6516824
-0.41687822,0.14443293,0.9027871
-0.9190438,0.2631289,0.36173728
-0.86536044,-0.5162335,-1.9504472
-0.56402296,1.9101124,-1.0697743
-2.2444403,0.8172614,0.20957008
-0.60382766,0.40631312,-0.2178589
-1.2668669,1.493599,0.8179609
2.392644,0.4063357,0.3163588
-0.75652206,-1.1574477,-0.61027277
-0.11988495,0.19619556,0.5353586
-1.3840308,0.21922405,-2.0722437
-1.2961897,-0.10844115,0.03658488
-2.1488726,1.686445,-0.0207265
-1.3710299,1.637651,0.08586935
-1.0550148,0.9314419,-0.38361505
-1.0753976,-1.3467786,1.9012582
-0.44483104,1.2385106,-0.6778933
0.5522104,0.8646747,-1.0400343
-0.65948236,1.1786864,1.0121576
-0.8835862,-0.46146098,1.5153165
-0.71090895,1.3921704,0.41522676
0.82684827,-0.60566,0.9046495
-0.99477917,0.18554272,0.37970194
-1.2282658,0.10888372,0.20552394
0.35589412,0.6956339,2.2167506
-0.9616535,0.020172039,0.34006652
-0.9336841,1.1519231,-0.51538306
-0.5966886,0.24903819,-1.5591841
-0.9157614,0.16812068,0.97254944
1.1966294,-1.100125,1.4838353
0.1507263,0.47156128,0.80971974
-1.2796677,0.34412935,-0.16585955
-0.9432301,0.11367009,-0.75817007
-0.5680437,0.30073708,-0.41435522
-1.0587864,-0.032197114,-0.17468145
-0.96219975,-0.4136169,0.096886925
-0.6241895,1.5562576,-1.2577113
-0.29291606,-0.1972592,1.10578
-0.9467495,-0.37283605,0.15857384
-0.7250021,-0.166221,-0.29846677
-1.0521758,-1.054523,-0.6269703
-0.70764685,-0.8106767,2.0056329
-1.2267363,1.7519698,-0.2387904
-0.9317769,-0.92551637,-0.20739016
-0.44020447,0.42207572,-0.6003546
-1.0028609,0.7322401,0.6021842
-0.7400616,0.52057916,0.912947
-0.7036989,1.5206773,0.6781296
-0.76307833,0.8957819,-0.29618168
-1.6406235,-0.9975057,1.020208
-1.5565289,-0.916391,0.31864172
-0.9717208,-0.7141843,-0.9506028
-0.7345817,-0.6998771,1.4120758
0.81209874,-0.38080156,-0.010050767
0.56189513,0.40122285,0.96978194
-0.58706045,0.6729455,0.71617806
-0.6442361,-0.6936651,-0.86023664
-0.96295613,-0.0098384535,-1.1933371
-0.58468497,-0.12291652,1.3240192
-0.74158394,-1.5087225,-0.117663205
-0.05880343,-0.3268422,1.0203387
-0.40442014,-0.35800895,1.0284344
-0.7167314,-0.20093046,-1.9323963
-0.8222739,-0.29166198,1.3020029
-1.5153091,0.52543014,-0.74465275
-0.6404775,-2.0984225,0.29896715
-0.63666975,1.5862435,-0.7995009
-0.20504189,-0.15735288,-0.0905212
-0.5353258,-0.43339637,0.12950398
1.3080137,1.3786986,0.25895116
-1.1204673,-0.034451976,1.3541533
-0.51368916,1.8924602,-1.0011537
-0.35665867,0.064669,-0.37438983
-0.4776868,0.7882378,1.1643336
-1.0317215,0.16257094,-1.5143089
-0.46245193,-0.021469237,-0.03739057
-0.75123376,0.15387455,-0.35543552
-0.4246913,0.0031129408,0.60547495
0.4779198,0.20032644,0.5183999
-1.3994784,-1.4986076,-0.042843938
-0.64050364,1.5484384,-0.21583728
-0.49269828,-0.35850623,-0.22473194
-0.97487044,0.29007187,2.5658472
-0.5480509,-0.37483552,-0.25855628
-0.6812684,-1.04502,0.14227597
-0.71288913,-0.7926193,1.7234635
-0.6484725,-0.82511914,-1.4033439
1.8248206,-0.34115565,0.55795175
-0.7351801,-0.54231435,-0.9607829
-1.098195,0.8472698,-1.2110199
-0.7354815,0.67006767,0.43865705
-0.47685325,0.9936898,-1.5316321
-0.9134654,-0.9339569,-0.2663354
-0.9588902,-0.109516785,-0.021891203
-1.5531616,-1.2019238,-0.053664554
-0.42564175,-0.07402363,0.19485275
-0.93129295,0.65635663,0.9498568
0.76588726,0.36901438,0.10172699
-0.9760077,0.020300929,0.26036632
-0.8926905,0.19275348,-0.94190013
-0.8701052,0.9360649,0.6974904
-0.7034324,-0.91544956,1.4302063
-1.4368713,0.46770114,0.08761279
-1.0386825,0.84748423,1.2982469
-1.081466,0.023233293,-0.6659393
-0.83924484,-0.14384225,-1.1297065
-0.20308638,-0.77852064,0.2263886
-1.1205574,0.55770963,-1.40163
-0.7476936,-0.11475482,-0.44317278
-0.737358,0.266558,0.32753646
-0.78467345,1.022313,-0.028431837
-0.92575175,1.6591573,-0.5563276
-1.0230249,-0.072812565,-0.019249156
-0.19568141,0.085643835,0.61189395
0.3353302,2.4505296,-0.7991012
-0.96546775,-0.07656179,-0.2840238
-1.1133764,-0.31430265,0.6472507
-1.2966889,2.4023921,-1.071211
0.5711229,-0.6716131,-1.0770215
-1.5068189,-0.9969212,-0.25168794
-0.6808814,1.6792103,0.08198964
-0.9491142,-1.7185792,-0.5580187
-0.71074814,-0.9926883,0.7129269
-0.9897475,-0.99068725,-1.4254496
0.00826825,1.5960963,0.61501145
-0.16299884,1.2859125,-0.7488437
-0.5993423,1.1142466,0.0006377428
-0.49402773,-0.37966135,-0.81243074
-0.67075205,-0.7479448,-0.09847661
-0.72803074,0.17222625,0.3402866
-1.1161633,-0.57386667,-0.7681055
-1.3609271,1.3601024,-0.22247712
1.9839551,-0.5704841,0.36905596
-0.7643203,-0.23966584,0.1857707
-0.31577983,0.6475306,-0.54598707
1.3840455,-1.1618128,-0.8184847
-1.4676632,-0.78401184,-0.7804499
-0.4183986,1.7423902,1.7025208
-0.79326457,-0.4875313,-0.37752035
-0.74037534,1.1447886,0.4381358
-0.114184685,1.2085239,0.4597281
-0.972119,-0.75159395,0.57977945
0.30911994,1.5300635,-0.9749695
-0.77508855,-0.96792257,-0.041539937
-0.8015699,-0.0899822,-1.561274
-0.69977224,-0.6515426,-1.6678064
-0.331804,-0.2130667,-0.30379534
-0.4537629,-0.30668795,0.44051743
-0.97440547,-0.27982333,-0.88593894
-0.6811378,-0.78243816,0.56506664
-0.71019626,-2.217819,-1.1676875
-0.581656,0.5460395,-0.62369984
-1.0247906,-0.03734667,0.676141
-0.79929274,-0.21111184,-0.035807222
-0.7936979,1.4513841,0.648342
-0.85342836,-0.7635134,0.9164856
0.8387351,-0.7254177,0.22094838
-0.9804244,-0.09195124,-1.1067927
-0.06350654,0.18917428,-0.27492815
0.6583036,0.62690055,0.9424624
-0.6286185,1.5219793,-1.570042
-0.8399985,0.022996861,-0.53450435
-0.7244851,-0.15691486,0.21509677
-0.9808145,-0.7624297,0.29369372
-1.0099816,-0.6046315,-0.191446
-0.11571603,-0.64785343,1.2660102
0.9055175,0.35947746,-0.025139678
-1.2455295,1.0077943,0.5143212
-0.80139625,2.2775056,-0.1325518
-0.76818585,1.571253,0.6387715
-0.67739093,-1.3466237,-0.6608841
1.8688884,-0.09207323,-0.7150708
0.13685292,-0.17661631,-0.65138
-0.8685533,0.76019514,0.08622532
-1.0841091,0.7213538,1.1095871
-1.0888379,0.26237452,0.17644052
-0.11004356,0.6822928,-0.6791412
-0.5969357,-0.7540787,-1.385707
-0.7608354,-0.3363068,-0.32747334
-0.55725515,0.41070303,-1.7614636
-0.855674,-0.72826123,0.97525555
-1.1564118,0.93866867,0.2478819
-0.92463136,0.4811235,-0.803156
-1.0539284,0.8226471,0.87113917
-1.2048304,-0.16078246,0.3410898
-0.22414775,0.91665214,0.0716293
-0.83385396,-0.41643643,0.46336016
-0.6148952,0.820348,-0.82767373
-0.70290416,0.06765077,1.3278469
-0.715348,-1.4359252,0.4032481
-0.9718376,0.10284706,-0.60381055
-0.7502291,1.6595525,0.09917718
-0.8553408,-1.4504726,-1.3844881
-1.3880212,0.48646477,-0.1754927
-0.9056303,0.6178432,0.039421972
-0.82267404,-0.45647186,0.5338952
-0.7862006,-0.76309687,-0.20677216
-0.559136,1.3679073,-0.22740921
-0.46733156,-2.2040904,0.068453655
-0.85211486,0.27772295,-0.5211063
-0.86588484,-1.9314523,-0.27335623
-0.13216601,-1.3962415,-1.7875798
1.1720943,1.0335418,0.33025607
-1.0294214,-0.03924886,-0.7451746
-0.94171697,0.19623,0.27084878
-1.1351036,-0.5130478,0.40977117
-1.0958039,-0.25416663,-0.857416
-0.6323785,0.47122103,2.162111
-0.53074795,0.9444338,-0.50389975
0.9319007,1.2605125,0.45699602
-0.7493757,0.7199252,0.5716851
-0.73604983,0.20026617,-0.786749
0.19752304,0.74667186,2.8892126
-0.9065265,-0.8477078,0.27192003
-0.6575185,-0.28498018,1.5321743
-0.79777926,0.49082592,0.04221179
-1.3809259,-0.49967003,-0.51649976
-1.8820374,-0.70216703,-0.4010346
-0.51743025,-0.63225895,0.4483076
-0.76785654,0.12324237,0.54874855
-0.011141584,-0.7069858,0.57314175
-0.84542984,0.5508397,-0.6198841
-1.3237909,-0.3584598,0.34697428
1.6003933,-0.091147766,1.6827306
0.4290241,-0.155815,0.58432615
-1.3740904,-1.5218632,-1.8569384
-1.1663213,-0.56905866,-0.660217
0.3490907,-1.277812,-0.55564684
-1.47935,0.31611905,0.20586233
-1.1940961,1.527507,1.0893719
-0.62173676,-0.254766,-0.57150066
0.40082255,-1.0270052,1.0051172
-0.9966974,-1.8448472,-0.17498027
-1.1470348,1.4581416,-0.123615384
0.079657055,-0.37807363,-0.25970906
-0.96076584,0.0921724,-1.2809241
-0.4775257,0.7389088,0.66307914
-0.38940635,0.029657057,1.4397465
-1.3377728,-0.29543906,-0.73967654
1.5604335,-0.20523275,0.6323789
1.6489513,0.50856304,1.0623952
0.18576072,-0.34239024,0.11653545
-2.247425,0.9985305,-0.61434096
-0.9057168,-0.95675784,-0.31289124
-1.0435765,0.3910614,0.9084353
-0.924755,-1.7388809,-0.43016058
-1.070261,-1.1689225,-0.26932007
-0.8295849,0.91537714,-0.19824372
-2.19431,-1.4439244,-0.9001561
0.05865976,-0.038969506,0.1547064
-1.2494051,1.311394,0.59064233
-0.32824776,-0.798176,1.0064785
-1.040601,0.46466726,0.47129202
0.48278028,0.65796906,-1.8199372
-0.95053023,1.1619629,-0.5846598
-0.74595237,-0.98384625,1.2879734
-0.7930193,0.680776,-0.14117074
-0.65832615,-0.52887684,1.0746198
-1.1862063,0.70926577,-0.23933172
-1.1221478,0.77832377,-0.40946645
1.8489822,-0.09952872,1.0690782
-1.1952451,0.12567267,0.3603779
0.9505667,0.36206487,1.3623587
-0.97317445,1.1852838,1.0471946
1.2663628,-0.3247314,1.1356997
-0.7512773,0.8646565,-0.68296564
-0.37925008,-0.48347825,-0.9212331
-1.227734,-1.2214937,1.2295176
-0.32908103,-0.2574607,1.2801466
-0.6759525,-0.17770422,-0.77272767
-1.2462864,-0.36199835,0.454573
-1.2980561,0.8636975,0.4822458
-0.5281939,1.7896186,-0.045910332
-1.5447836,0.06020704,-0.30350628
1.736825,0.50787175,1.0103071
-1.4239283,0.09682154,1.0923318
-1.1325439,-0.8651815,1.1913648
-0.80414116,0.8850171,-0.29255515
-1.0032333,-1.1294658,0.07386025
-0.76214164,-1.2970523,0.8516091
-0.7445284,0.5217911,-0.46935537
-0.75445276,1.067536,1.9260942
-1.5991071,1.7285051,-0.17721175
-0.9589134,-0.14237458,-0.071551785
-1.3300399,-0.029102117,0.7329749
-1.1104625,0.17830727,-0.5691895
-1.7520545,-1.5742295,-1.8013794
0.7506478,-0.5961666,0.74292
1.5044569,0.08591066,-0.33113995
0.3701553,-0.09149199,-0.3249669
1.8162415,-0.21185553,-1.5268508
-1.4145006,0.94501203,0.9727459
0.48716554,-0.056327105,-1.1666894
-0.7854377,1.2480174,0.5573858
-0.9557109,0.38788575,0.0059141377
-0.9731252,0.16570996,1.5803856
-0.6892052,0.324708,-0.76374614
-1.589006,-0.3514692,0.07998065
-1.2333804,-0.41713947,-1.327699
-0.84878767,1.3433541,-0.6950693
-1.0257493,-0.37271646,-1.8390707
-0.7066594,0.18432963,-0.49674743
-0.82193863,-0.66779816,1.4515026
-0.9172221,0.07261039,0.9009434
-0.99715966,1.4000689,1.609123
-0.83963627,0.66038054,0.24033186
-0.9443716,0.8729529,0.49049896
-0.40559232,-1.3023278,-1.8118173
-0.15884311,0.86253095,-1.2097223
-1.8758985,-1.1988316,0.34330297
-0.92084473,-1.5254285,0.07768688
0.13220559,0.1089977,0.17079924
-1.011068,0.42534682,-0.2650946
-1.2779615,0.08966834,-0.42450938
-0.88086325,0.4284837,0.436055
-0.44739214,-0.48809642,-0.23797616
0.9969739,-0.08522197,0.78830004
1.0756556,-0.03483246,-1.0689038
-0.5911678,-0.31102642,0.34250662
-1.9046221,1.0728016,-0.58716416
-0.9241952,1.2524246,0.13438731
-0.83184314,0.12513171,-0.05094276
-0.5697543,-1.7032065,0.5581714
-1.0966195,-0.23244223,0.22753344
-1.0290573,0.64494455,-1.044515
-0.66895217,0.1266847,-0.1568716
-0.6556865,-0.83850753,-0.022002917
-0.71047014,-0.883819,0.3416956
-0.9864728,0.20839769,-1.4385401
-0.99842453,0.023875788,-0.061236307
-0.3197979,-1.5594183,1.7528335
1.411348,-1.0436347,0.49817735
-1.3669773,0.37604657,-0.7064826
-1.0631,-1.3782494,-2.4909697
-0.121872336,0.15296319,0.14083149
-0.868117,-1.1996474,1.3841034
0.5267101,1.3551322,0.71457887
1.6468773,0.41101643,0.4232807
-1.78247,-0.65165985,1.8913338
-0.5934156,-0.21902718,-0.89904016
-0.76864606,1.6998776,0.74542797
0.15614334,1.582003,0.5252049
-1.3127916,0.52316755,0.08193559
-1.2785618,0.77686894,1.9579314
-1.0608346,0.31546545,-0.99621445
-1.3592874,0.6570962,-1.6490401
-0.3514268,-0.71764606,1.186592
-0.23791464,-0.5216931,0.78998977
1.3577678,-1.7947862,1.5719646
-0.65949357,-0.06310351,0.36989295
-1.7925261,-0.36311498,-0.48166806
-0.7894037,-0.33397168,-2.7097707
-1.0030948,0.6155967,-0.46303335
-1.0118057,-0.52202517,-0.37338564
1.153205,0.53591776,1.379091
-1.0090214,1.3696407,0.4187827
-0.81738544,-0.972994,0.005161138
-0.7855564,0.09108743,-0.63188237
1.0848637,-0.7606525,-0.37333474
-0.5627247,0.698574,0.10466188
-0.61643106,0.27534127,0.6496229
-0.97503734,0.38042277,-0.27703625
-1.1899066,-0.7444259,-1.9005353
-1.805763,-0.30991343,1.4713117
-0.9566557,-0.8698984,-0.23898956
-1.0695938,-0.2049654,0.07021672
-1.1001252,0.7242594,-0.69937354
-1.2304212,0.8199946,-0.14267062
-0.54952633,-0.28122392,-0.5992771
-1.3158096,-1.548504,0.029559184
-0.7392784,-0.5635393,-0.06780721
-0.77270937,-1.3552451,-0.6070091
-1.3140773,0.12355272,1.6215528
-1.0780402,-0.02912178,-0.8038598
1.1419984,-1.0808479,-0.77972275
-0.96313816,-0.19889252,0.38419616
-0.7825747,-0.3774374,-0.37210566
-0.53117114,0.07896416,-0.8264618
-1.8647648,-0.499004,-1.0623517
-0.9902053,0.30001444,-1.3476887
-1.5900978,-0.4390966,-0.11311243
-0.9618632,-0.80247724,-0.86197245
-0.3515797,-1.0093826,1.612889
-0.8498401,0.16518892,-1.1257124
-0.14200081,-0.70226145,-0.05313653
-0.7906853,0.89842814,0.4434848
0.7605663,1.052125,0.5298277
-0.34043422,-0.322109,0.34797516
-0.9504883,-0.25933462,0.44687212
0.27816013,0.43523479,0.22599699
-0.5652751,0.16381533,-0.69497067
-1.0092129,-0.18519789,0.9191245
-0.29189968,-1.9087472,-0.3096538
1.169133,-0.3370573,0.7778837
-0.60710484,-1.1834027,0.29713044
-0.7449631,-0.4906945,-0.018879192
-1.2393628,1.0145485,0.15520065
-0.18091628,1.221722,-0.556697
1.5527157,-0.14467672,-1.1467469
-0.6501356,-0.46893862,-1.2027397
-1.1267567,-0.08412307,0.13722265
-0.59689856,-0.4969635,1.2573977
-0.37004313,-0.2304893,-1.0309494
0.6945932,-0.37186733,-0.7524295
-0.5319666,0.16820768,-0.107215516
-1.2564398,0.31801456,0.8480415
-0.8342968,-1.6037097,0.01901487
-0.89468265,-1.291105,-0.13146086
-1.1490809,-0.3248492,-1.0083
-1.114208,-0.53365856,-1.5593047
-0.80329055,0.1649776,-0.37901628
-0.8804783,0.1008309,0.1565283
-1.2739527,-0.77155805,1.3282843
-0.703554,-1.0546123,-0.4185026
-2.5019064,0.32494432,-0.5807956
-0.44174847,1.2343018,-1.0866766
-0.36806518,0.4616538,-0.63007975
-1.0335636,0.6787148,1.7318978
-0.7524001,-1.010061,0.7767626
0.9506584,-0.16328332,-1.497315
-0.64695907,-0.32301518,-0.14371432
-0.5221349,1.0927136,1.1535074
-0.93576807,-0.9626326,-0.25962412
-1.7348771,-0.33053446,-0.71628934
-0.574014,1.0266628,0.9627072
-0.6952588,-1.1057068,-0.18682498
-0.77968436,-1.1971833,0.17373292
0.4374705,-0.5215606,0.029553732
-0.36120766,1.2145984,-1.3444383
-0.83269495,-0.16358918,1.2251108
1.1328105,1.0359687,-0.09619006
-0.5810301,0.95985293,-0.37167966
-0.84859,0.16319738,0.24626735
-0.7776614,0.58180046,-0.63366336
-1.188364,0.20513044,-0.9753593
-0.96801233,0.8092715,-0.6121216
-0.45787364,-0.6050223,0.07666343
-0.646552,-0.55883527,-0.42943442
-0.7115089,0.7515337,0.31028637
