0,1,2
-0.055823017,-2.8446896,0.49279588
-0.6819596,0.40091747,0.3007128
0.5030524,-0.47919312,-0.09428973
1.9069029,0.19879186,1.7745179
-0.287269,1.5888572,-0.8069099
-0.08775433,-0.95100874,0.034333136
0.33815223,0.13499291,-0.39548445
-0.8063963,0.60497534,1.3610977
-0.20263271,0.18490423,-0.16809471
0.44736415,0.5458845,0.6164073
-1.604553,0.31174064,1.2395186
1.2061311,0.742741,-0.03298744
1.4848472,1.1297768,0.18919308
0.07005547,0.37926343,0.7911377
0.30344126,-0.8617263,0.90447676
-0.35431334,0.25554383,-1.8838799
-0.40157813,-1.0496191,0.92943627
0.22629143,-1.326631,-1.0375096
-0.3835899,0.19651584,-0.14155869
0.026933467,0.7164491,-1.0375928
1.4119592,-0.40583852,-2.1444585
-0.5590351,1.7719479,0.33455324
-0.19747959,0.7412331,0.5237721
1.1441386,-0.35771918,0.071964175
-0.045923676,0.5889554,-2.4793713
1.334157,0.36077872,-0.08429334
0.7730843,1.9197499,0.6088182
-0.17375317,1.0862149,-0.662893
0.67264545,-0.46915492,0.14518745
-0.6734367,0.051887825,1.0392721
-0.72606933,-0.9446863,-1.0195129
0.078240745,0.8823393,0.6168609
2.3306937,0.6715259,-0.6707439
1.5872175,-1.1288136,0.994048
-0.121094614,-0.79832643,-0.3901843
0.02963259,-0.050943945,1.0039172
1.5820585,0.13213073,1.9870118
-1.7910746,-1.0188276,-0.1596293
-1.0319413,-0.7040559,0.83428705
0.6845748,0.75504917,-0.6909195
0.24245784,-2.1151595,-2.4963436
2.4343383,0.61447763,0.94892704
-2.0233681,0.82430667,2.2971241
2.2591996,-0.4418337,-0.8819698
0.18648943,0.085954145,-1.5247209
-0.10151819,-0.95387435,1.1745507
-0.4483387,1.3440428,1.3663145
-0.5005728,0.39001307,-0.23705465
1.6135421,-0.7289792,-0.77137995
2.119778,0.6581756,-0.2801457
-0.47763327,1.1753929,0.96758497
0.6671091,-2.0916288,-0.74811494
-0.5470493,0.3003276,-0.28923863
-1.0200388,0.6107881,-0.8866155
-0.2400366,0.8542542,0.4539204
-1.5552589,-1.1365097,1.2397135
0.36332715,-0.9283117,1.4364614
-1.4792651,0.8586859,-0.48063916
1.0203158,-1.8857406,1.8956425
1.2802583,0.9632817,-0.11251737
0.85019946,-0.43994954,1.7515336
0.13242652,-0.75822544,0.30509678
0.57725465,2.0277076,-0.47560838
-1.879572,0.88744104,-0.10677113
1.2371136,0.42575166,0.16199766
-0.42933258,0.97773695,0.03690899
-1.682573,0.14889885,0.27733395
0.5682032,0.18911336,-0.6616857
0.6732349,-0.59381473,-0.9977391
-0.2202722,-0.25849703,0.718194
1.0244147,0.9550397,0.16863307
-0.82853115,0.74954236,1.174605
-0.65154284,-0.29201904,1.9316688
0.57909906,-0.26323202,1.3674835
-0.27672628,-0.5174632,0.6765169
-1.254391,0.5568124,0.93972903
0.7348353,-0.082592495,2.2701094
0.9362126,0.47897077,1.4403862
-0.31933954,-0.27717927,-0.5418673
-0.67832595,-0.11033641,0.07654082
0.60295755,0.03704816,-0.0602675
0.6177774,1.2626866,-0.6399879
0.1247336,-0.5322189,0.23564565
0.4466323,-0.25522003,0.26218778
0.47860628,0.59024596,-0.61293966
0.9925849,-0.71060497,-0.0776894
-1.8374175,0.023198782,-0.19317971
0.52140045,-0.2851585,-0.50044
1.4041178,0.9446501,-1.1306969
-0.26410773,0.6967498,1.3144945
-0.78310883,-2.3451853,-0.9739182
1.144078,1.3660706,-1.419466
0.5112605,-0.97514975,0.25890437
0.9475744,0.27194926,0.7835017
1.1992507,0.9479404,-0.036288418
-0.5667446,0.47483248,0.48466864
-0.6355051,0.25058082,0.70238477
-1.0860941,0.043246757,0.6443503
0.77439576,0.11889954,-0.38579652
0.23975688,-0.22599976,0.38963476
0.5232891,-0.6573018,0.91335136
0.46260098,1.4139922,-0.99388075
-0.5407215,-0.8726352,-0.7242614
0.5004896,-0.3275141,-1.4849231
-0.013651254,-0.33810666,-0.25150746
0.786673,-0.6587667,-1.2919343
0.23482387,1.3076899,0.25279212
0.8490337,-0.17462339,0.3463209
-0.5279228,-1.5860338,-0.928335
-1.0786824,0.8645085,-0.43865073
-0.99891603,-0.7251872,0.6722643
-0.443979,-0.121390715,1.1638579
-0.66870016,-0.010566823,-1.2306143
1.1405156,-1.1401407,-0.8155798
-1.5650954,0.15277436,0.25831673
0.81109256,-1.7562474,0.1939366
0.052808,0.48850018,-1.0517161
-1.1217959,0.8489262,0.12932989
-0.3424545,-0.62942845,-1.3508877
-0.42910406,0.9297649,-0.07933149
-0.9274221,-0.97862387,2.7322915
-0.25043774,-0.37873492,-0.0494902
1.0812958,0.76313335,-0.86994225
0.26115188,0.3632695,-0.15136869
-0.08501648,0.36264044,0.24836157
-2.2816832,1.1521716,0.28490347
1.0796903,-1.2134372,0.29745778
-0.28415585,-1.4651754,-0.46057385
0.5015282,-1.2371485,-0.12880851
0.14162274,-0.73094416,-1.4708499
2.3106332,1.2194633,1.3757493
-2.1309485,1.2876935,1.4034545
-0.51480895,-0.584708,0.64692265
0.6247748,-0.71701044,0.025721733
-1.541533,1.2543159,1.1710973
0.029033214,-0.9057984,-0.48645765
0.23258626,-1.1119655,1.6963397
0.57669276,-1.2105967,-0.58235925
-1.5713708,-0.19705023,-0.04651294
-1.1320751,-1.5909609,0.72414786
-0.53208476,-0.31093252,0.817501
-0.20005196,-0.995806,0.5156298
0.639656,-0.20832315,-1.2163918
0.075853705,-0.15822382,0.6221361
1.5230403,1.3423891,1.0601013
-0.7798683,-1.2290164,-0.029079072
1.3640264,0.72534436,0.7772823
-0.7941709,-0.37366486,-0.17239222
2.3317163,-1.640176,0.19341165
-1.686351,0.17719242,-0.88574475
0.3404749,0.5913369,-1.2133871
-1.0006601,0.90702486,-0.5840998
1.5459273,1.0799844,-0.078012235
0.94238853,1.6440551,-1.6311208
0.7363357,-0.10252937,0.7725929
-0.25595608,0.50933,0.5191155
-0.07434623,0.1271636,0.4855679
0.88435674,0.26105964,-0.33783093
-0.17108385,0.7777694,-0.12396323
-0.32742953,2.3069181,-0.41459063
1.0034052,0.36982724,-0.8289208
0.4793036,-0.19051611,0.09502548
-0.8447226,-1.0630032,-0.2650545
-0.51069266,0.13882487,0.07441497
-0.35317054,0.13624492,1.1560982
1.4205662,-0.96844333,-0.5371832
0.9631653,1.8533647,-0.99974775
0.84123963,-0.83020675,-0.8583804
0.8119704,1.601609,0.70210737
0.5071923,0.55746067,0.22405508
0.57551336,0.9310528,-0.8697809
-0.3402806,-1.6212757,2.0832407
0.99231243,0.38328677,-0.40371603
-0.7434497,1.5976937,0.5467285
-1.2283577,0.81315196,0.9279814
2.1434155,-0.5769663,-1.2383181
0.122117236,-0.905151,0.062158458
0.7872995,-0.79465055,2.3241065
0.1250587,1.1712983,0.86943364
-1.7290182,-0.05239183,-0.60907054
0.558021,0.19643939,0.22295634
-0.055449348,-0.20629902,0.10555464
0.58335227,-0.1741857,-0.30261436
1.536252,-0.06514576,0.7054828
-0.5322556,-1.1602472,1.3375034
0.4681743,-1.055777,0.22387774
0.21767008,-1.3574884,-0.040384375
-0.036470342,-0.57796323,0.54423624
1.240439,0.40659577,0.5290215
-1.3419929,0.42700115,-1.2202613
0.5138541,-0.96428305,-0.36977386
0.90148956,-0.22394715,-0.65089095
0.83216625,-0.042413756,0.541205
0.502777,1.6995077,0.18646686
0.15301697,0.6396174,-0.29844055
0.41639933,0.61304027,0.12035575
0.56964546,2.4084673,0.5160413
0.169373,2.135558,0.99989706
-1.0751823,-0.3447342,0.12072678
-0.9194307,0.43954223,-0.39478326
0.11459055,1.4282587,1.6032921
-1.7379814,1.9395545,0.25136757
-0.12183763,2.158684,0.66528386
-0.34572443,0.7152894,-0.36680225
1.2824435,-0.041255515,-1.4874586
2.0071335,1.9233758,0.08524184
1.6724929,-1.0529432,0.8569393
-0.2773609,0.27095038,0.14033842
0.58850276,0.71381736,-0.26357764
-0.6596911,-0.5361557,1.0527238
-0.8178678,-0.92931044,-0.0044143926
-0.59148264,1.0191653,-1.4208366
-1.3743769,0.0905771,-1.2188251
-0.5321696,-1.065815,-1.7094774
0.18435705,-0.9280115,1.2677804
1.150648,-0.3399449,-1.201498
0.8577645,0.7925772,-0.6277786
-0.5745304,-0.007076475,-0.25782084
0.7522613,0.49329418,-0.33775812
-1.5098116,-0.45078996,-0.10788246
-0.14377204,0.3613329,-0.988258
-0.8165373,-1.0099473,0.50755864
-0.05688238,3.0785692,1.3702899
1.347556,1.6741688,-1.1807677
1.7031741,-0.19244424,1.4353137
-0.56600577,-1.441002,0.67225677
0.1953007,0.79582,-1.5529811
0.6990304,0.17479673,0.3578583
-0.9453105,0.6583321,-0.69305927
0.024443576,0.35517696,-1.914432
-0.07868595,0.8938692,-0.38060775
1.2172213,1.1802549,-0.8929089
-0.49518394,-2.2247999,0.9382515
-0.2325408,-0.58353865,0.48682466
-1.1383059,1.177056,0.20595439
2.5710518,0.63365966,1.9677535
-0.77063864,-0.6768973,1.3048656
-0.3961424,-0.4453425,0.98654276
0.8376387,-0.43802503,-0.6376349
-0.6192634,1.355708,-0.40074018
-0.6024996,-0.9921224,0.112048864
-0.10517056,0.76749915,1.0168941
-0.3586704,-0.64711285,-0.9190668
1.3218647,-0.7417856,-0.554531
1.417933,-1.520585,0.63070273
0.49761522,-0.06600065,-0.20853467
0.94376886,0.20125331,0.3005589
-0.8991379,1.4029547,-0.70727265
0.6532663,-0.68259037,0.65280914
-0.91297287,1.6384604,-0.15420693
-0.19540116,0.64855266,0.9235645
-0.16705006,-0.7031602,-0.24361715
1.5360234,-1.3351518,0.004544133
-0.87881756,0.6006199,1.5237008
0.5935605,-0.34866282,0.23585333
-0.38390058,-0.3341615,1.6346349
-1.5741677,1.6818346,0.62771183
0.22778554,-0.10354459,-0.53851146
0.37095597,0.9114418,-1.2006309
-2.7190716,-0.20591098,0.85386395
0.2519345,-0.14999709,0.90571463
-0.866447,-1.6809704,0.42188448
-1.4363267,0.19387531,-0.3115886
0.69840235,1.4550606,-0.52168834
0.889728,0.48656312,-0.63434255
1.0722581,0.32343304,-1.2400067
0.4715535,2.266357,-1.1622486
0.67864424,-0.03077076,-1.3627659
1.1408979,-0.32469252,0.22203471
0.6644234,-0.3936604,1.705641
-0.62703544,-1.0068408,1.7779503
0.33584312,-0.6611901,1.0909591
0.7129586,-0.6454002,-0.72742635
0.9299748,-0.086254425,-0.24959616
0.23529865,-0.7219796,1.5073566
-0.2675949,-0.38398388,-0.08357007
0.73854995,-1.626969,-1.5229224
0.4789497,0.1664601,1.0231096
1.1656845,-0.5522063,0.95572805
-0.34414977,0.4590729,-0.32458803
1.2275535,0.22298145,0.004907007
-1.3448027,-0.108736396,0.23599148
-0.054033294,0.5127584,-1.021284
-2.0029268,0.45234397,0.24088669
-0.51267236,0.62099355,-0.2055978
-1.0112396,0.4136596,-0.9564476
0.40823677,1.1670856,-0.38924602
1.677689,2.6416867,-0.2490448
0.5714971,-2.0638113,-0.31911597
0.3224737,0.40063533,0.82529825
-0.025218248,-1.0675569,-0.8147762
-0.18507653,-0.27638504,0.19385187
0.28515697,-0.7770683,0.13500392
-0.6047335,2.1715963,1.7636966
-0.5358497,-0.7966252,-0.42633834
0.10953809,0.13368735,0.83331895
0.31099126,0.9777523,2.2805228
1.0977837,-0.49546704,1.063087
-1.2651216,-1.2626835,0.0041932883
0.3947823,-0.8593548,-2.8838835
-1.3367969,0.7053689,-1.0786885
-0.17529635,0.80759025,-0.8209957
-0.547824,-0.66170496,-1.9815845
-0.9970474,1.646246,-1.7176611
-0.31889445,-0.56743735,-0.09696752
-0.5879004,0.7061074,-1.7946863
0.19758102,1.0619648,0.87106204
0.6861032,0.37707415,0.06514969
0.13203064,-0.49561992,1.335349
-1.283172,0.86317444,0.14469838
0.009555207,-0.7181663,-0.038287874
0.95225567,0.4832084,-1.392975
-0.51600224,-0.14789093,0.87075657
-0.098596685,1.104363,0.6897061
1.8349574,-0.26558888,0.08171013
2.8313708,-0.089528665,-0.20508122
0.72132486,0.3100495,-0.19690967
-0.97611576,-0.21750067,-0.7694837
1.0596097,0.36418873,1.4710318
1.129094,-0.6857008,-1.9856017
0.12582153,-0.8102757,-0.5017592
-0.29434583,-1.6832656,0.543978
-1.1024894,0.6313004,0.30186123
0.26395482,-0.1884715,-0.91108847
0.12520753,0.38557938,-0.28494105
-0.0060229097,-0.109779716,0.1784995
0.397047,1.2456369,-0.26791424
0.88856816,0.3137468,-0.6528885
1.1221172,0.49918464,0.92446375
0.6319267,-0.7370075,-0.08474731
1.4644535,-0.078527875,1.5180572
0.17319661,0.5281024,0.34717932
-1.1529313,-1.3093033,0.3636412
-0.5256409,0.75090325,0.75231266
-0.8018388,-1.0424821,0.83800775
0.889372,-0.5081139,0.028061781
0.54988265,-1.6964637,0.34447
0.19921544,0.8754105,0.52221143
1.1258694,2.5969934,-0.70403904
0.7243347,0.55036074,-0.51790905
-0.1351741,0.7552375,-1.1131047
-1.0253632,-1.2178156,-0.66326654
0.5865727,1.5581516,2.27934
-0.36156303,-1.0856773,-0.9075775
1.235528,-0.096298516,0.50996214
