0,1,2
-0.32823667,-2.1289332,-0.3156068
-0.40809762,-1.222038,-1.792918
-1.6298723,1.2294962,-1.7025799
-0.90069544,-1.888698,-1.1269358
-0.71370757,-0.7072875,-1.289973
-0.052196782,-0.98848206,1.0605897
-1.182765,-1.10795,-1.7314063
0.43758097,-1.0577755,1.250601
-0.008621231,1.2901866,-1.4305967
-0.6664112,-0.27384898,-1.9370635
-1.7732365,-0.31500328,-1.5100821
1.0354257,-0.47195023,-1.5195136
-0.25526634,-0.10005947,-0.6401527
-0.3952446,-0.4872217,0.27513638
0.039997447,-2.0752757,2.513236
0.6722051,-0.6204753,0.28006637
1.3301101,0.8546682,0.573175
0.052842267,0.94198316,-0.17429157
-1.1555653,0.7044937,0.9541509
-0.28676027,-0.3120261,0.43727213
0.8304697,1.3762956,0.17134655
0.57878315,0.38517645,0.16238458
0.82095855,0.47275972,-0.7247241
-1.0337999,-0.19910355,-1.9914049
-0.022356937,0.9124053,-1.0839409
0.30015248,1.8079712,-1.0632439
2.2636297,-0.68165964,-0.13589057
-1.3090831,-1.1031514,0.026910184
-2.5206747,0.6417978,-1.6115884
-1.2036029,-0.3618769,0.6268962
-0.40420747,-0.7665027,-1.3643527
-0.8066794,-0.2689639,-0.19980767
-0.944964,0.09080606,-0.6574065
-1.0962287,1.9265226,-1.6662142
-1.082326,-0.06742846,-2.1684816
1.0576535,-1.4091696,-0.2891321
0.8186268,0.9456516,-0.25159645
-1.776577,-0.5934723,-0.83224064
0.113897964,1.4583771,-0.23974228
2.5498557,-1.8945513,-0.63756615
0.6138445,-0.08953328,-1.4229186
-1.3992032,-0.14265558,1.9660376
1.2653573,-1.1054811,-0.14266108
-1.8276618,-2.1500416,0.43475166
0.09030387,-1.2571136,-0.6676609
-1.6937953,0.5845528,0.8485874
-1.8511636,-1.5940398,-0.08494249
0.36840776,1.1628261,1.1693494
-1.5007298,1.8597561,0.25327283
-0.92989564,0.51493347,-0.9379936
0.5503224,-0.72825783,0.7159902
-0.8644734,1.2239507,-0.37596023
-2.2050998,0.59790796,0.44212428
-0.7641365,-1.0021659,1.53919
1.0183702,1.6804956,0.31201193
1.3519827,1.8061163,1.2105572
-0.88069254,0.7579855,-0.66697234
-0.16400774,-0.35580394,-0.18559887
0.42535034,0.98878664,-0.6359058
1.5258235,-0.7156993,0.278876
-1.6933649,-1.1066258,1.6478716
-0.77241445,0.996779,0.6964501
0.5441206,-0.7760176,-1.5000443
0.578849,1.3943655,-0.2954664
0.15543121,0.0555002,-1.9160777
-0.9842207,-0.51399153,-0.032194935
0.030691383,1.9743629,0.79259306
-1.1598464,1.9696686,1.3962065
0.72091395,-0.15157662,-0.38553506
0.6433996,-0.82617503,-0.842517
-0.0018379218,-1.1577252,-0.12651406
0.63277966,-1.301107,-0.83069813
-0.99591017,-0.615446,-1.651607
0.7407122,0.69851637,-1.9164042
-0.6915559,-1.1868649,1.3097079
0.07636023,-0.6394067,-1.3759853
1.3907815,-0.34171256,2.0062816
-1.7584023,-0.71476877,-0.05160435
2.2075453,1.2696621,-0.8383153
-1.2326634,2.1491132,-0.019322768
-2.0665739,0.7973349,-0.46184504
-0.7421473,-0.8567414,-0.16338985
0.9265967,1.4088225,0.31193507
1.3609662,1.5883037,-0.019113386
-1.2964075,-0.1372153,0.8031159
-0.81442446,0.47526786,1.4135171
-0.15003546,-0.8054835,-1.6396937
-1.2247801,-1.4695177,0.4828954
1.294482,0.31380498,0.7054996
-0.830941,0.5978501,-1.5743377
-1.5774547,0.38047844,-1.0779212
1.6066134,0.7157096,0.9510862
1.435392,-1.2744764,-1.19559
-1.6603117,0.78721577,0.12242277
-0.16131674,0.8169842,-0.7977863
0.23895285,-0.11540889,2.0897963
-2.269462,0.055676613,0.42699668
2.3096018,1.0378674,-1.2728758
1.0651532,-1.2818131,-1.7865335
-0.7787871,0.08206196,0.118464716
-0.17906621,-0.03527759,0.68033415
-1.8249178,1.875266,-1.7838517
-1.8064014,0.7231406,-0.79079556
1.3516296,-0.61662006,-1.2147264
-0.8951642,1.4220103,0.36079663
0.48674166,0.33501995,-0.6296764
-0.17516539,-0.20161182,-2.514052
0.37887868,0.5633861,1.0525956
0.3941371,1.2069561,-1.5251557
0.8395022,0.9810081,1.7779984
1.6454343,0.34141064,-1.1779639
-2.2705724,-0.24521567,1.1911253
2.4241552,1.7161235,-1.3826653
2.3492045,-0.04046739,0.6318189
-0.30689427,-1.3872783,1.1022677
2.1340582,1.3561194,0.83175594
0.34321362,1.6535532,-0.34815887
0.4390328,0.25273502,0.8561132
-0.773323,1.206093,0.13017337
1.1901482,-0.8675527,-0.24930832
0.46541682,-1.5325856,-0.91727763
-0.7684661,-0.4202312,-1.32687
-0.59910023,1.4942902,0.37348798
0.77982026,-0.23343946,-1.5319145
0.9563837,1.4665027,-1.4039266
-1.0708398,0.8592686,1.5839628
1.2046635,-0.6398557,-0.77131695
0.33506948,-1.4324628,0.112082206
0.021404307,-0.5894074,-0.39202833
0.29589424,2.2060306,1.3548275
-1.3579766,0.5189153,0.17924844
-1.8162133,-0.21085447,-0.38697374
-0.83020496,-1.0429506,-0.45347852
1.4060446,-0.09290741,0.49485728
1.8149712,-1.0874354,0.4925698
-1.1874497,-1.8494296,-1.1231893
-0.44376257,0.22733724,-1.5636472
1.4546833,0.6073008,1.0863593
2.2344973,0.64623386,1.200671
0.24947245,-0.0832453,0.13280271
0.57465506,-0.032465313,0.6847315
-2.5527194,-0.39225236,2.1838112
0.98301905,-0.023456832,1.7686524
-0.5769456,-0.7676714,1.3476974
0.20331815,-1.008447,-1.2384418
0.004751925,-1.1594943,1.1882036
-0.062426783,-0.8566304,0.7694795
0.44333294,0.8027059,-1.3842487
-1.174876,1.1639335,1.5652329
-0.712625,0.24324779,0.6400222
0.9180682,2.3739552,1.5502055
-0.3012634,0.8423334,-1.2639713
0.6992343,1.6288167,-0.020218316
0.7030212,-0.4422207,0.15571402
-0.41621828,0.5850687,-0.98943543
0.5090025,-0.112678915,-1.0173404
0.0206981,0.33084407,1.837616
1.2785774,-0.8404149,-0.4506452
1.3229942,1.0809678,0.03797717
-0.43870983,0.503366,0.8114572
-0.70843184,1.1874142,0.94906294
0.1738908,-0.940079,0.4726233
0.93760645,-1.6456805,1.7152991
1.407714,-0.8282639,0.53695893
-0.010394738,-0.5482611,0.4564203
0.99564976,0.537748,-0.7692142
1.4678583,-1.6310896,1.0998726
0.8705225,-0.8112963,1.0700778
1.1593266,0.66036034,-0.49618465
2.2322557,-1.3525012,1.0475101
0.33120412,-0.51330954,-0.16059989
0.49204755,0.69106334,1.7928813
0.54741293,-0.69552016,-0.8975912
0.48222846,0.7782055,1.4454235
0.40559795,0.7604013,-0.87867045
0.89395875,0.6872568,-0.70781755
-1.6015979,-1.320655,0.6816371
-1.2866492,1.5624839,0.62710357
1.0498294,0.6888371,1.6714623
-0.3819189,0.6016519,-0.3126064
-1.6615194,1.8564337,-0.04179912
0.54361635,0.6215012,0.20136422
1.0707219,0.0532363,1.6962147
-0.23693736,0.6682891,-0.44733205
-1.6797749,-0.69395393,-0.22766419
0.028508522,0.67335033,-0.53925675
2.1034322,1.0258037,-1.2792102
0.4340132,0.8043751,2.2926946
0.5274411,1.4564548,0.46048388
-0.7482169,0.14350349,-0.1871887
1.7563741,-0.24904494,-0.7414141
-0.91753215,-0.002809168,-1.0680447
1.8823075,1.1507134,-1.2094306
0.57440764,1.3638957,1.5264689
1.7174659,-0.74253875,-0.8389445
-1.6430013,-2.010464,0.12880221
0.09708546,0.60633457,-1.5134394
0.4618695,0.88051414,-3.132689
-0.0771566,-1.8000937,-1.3996027
-1.4006814,-0.32502866,0.97520244
-1.5899744,-1.8009611,2.1614656
-0.51517934,1.2002972,-0.55565083
-0.92674786,-0.7640311,2.2490613
0.7730688,1.1899332,-0.18940839
0.89468765,-1.9346106,-1.7137194
0.7317816,1.4423832,0.69419956
1.4401472,-1.4429418,-0.49280372
1.4401147,0.39702967,-0.5675234
-1.1900624,1.5018618,0.12883349
-0.27257892,-0.82651633,-0.4923638
-0.1207488,-0.6412942,-1.379815
0.610245,1.9434906,-1.5823587
-1.6027825,-1.0504478,-2.260358
-1.5155369,1.6927725,-0.31861234
0.12023252,-1.93717,0.42934886
0.24557623,-0.7589327,1.2460454
0.26242504,1.814489,0.10567015
0.058514748,-1.542109,-0.6947403
1.8038669,1.7718551,1.6972606
1.0557399,-0.45096782,-1.0580906
0.9498217,-0.6778495,-0.7228639
0.21870789,-0.69554913,-0.9804293
-0.5416834,0.44313753,1.9443675
1.8415838,1.7039746,0.6300336
0.15443072,1.3583274,-0.47746196
0.32685643,0.4065614,-0.6176226
1.8733181,-0.74205834,-0.7437977
-0.7932987,2.336315,2.0012815
-0.7487813,0.84212375,-1.2023938
-0.065841116,-0.47594017,-2.373011
0.6874112,-0.37685263,0.21421683
-0.99224246,-2.3379376,1.8857158
0.5695493,-1.398759,0.6935196
-1.693302,1.3012358,1.5974417
1.3739191,-2.3893507,-0.7422059
0.65652937,-1.6331346,-0.4310617
-0.50018245,2.2548702,-0.8994342
0.03484799,0.9373366,-1.403465
-0.7738205,-1.7300671,-0.53879124
-1.1930455,-2.1255066,1.8965739
0.37675372,0.3853482,-0.6591203
-1.8887731,0.6882518,-0.7495707
-1.0285056,-1.5519322,-1.2367836
0.9063599,-1.4538265,1.8071104
-1.9557184,0.7884218,1.0709809
1.1297514,-1.0002655,-0.255079
1.4788156,-0.3992063,-0.25419256
-0.9725609,1.3364756,-0.5424719
1.0308703,0.5914982,1.8559717
0.8051468,1.5746126,-0.7682339
0.8693282,-0.45434064,0.6085724
0.40226552,-0.7882707,-0.527633
1.5691907,0.23836254,0.103960775
0.7595649,-0.54271394,1.9900403
1.1957641,-1.368105,-1.3529918
0.6078428,1.2167752,-1.363025
-0.016984938,-0.84114903,0.7448854
-0.500416,1.4385666,-0.20162624
0.80007225,-0.77647394,0.40612486
-0.8123152,1.5677447,-1.4712093
-0.2561383,0.3436999,0.36317235
-1.2443402,0.50074077,-1.4582484
-0.8280144,1.299018,0.980768
-1.7453221,-0.059560765,-0.9727187
-0.82372504,-1.0122703,1.0440361
-0.27961934,1.7833464,0.119487815
-0.7042052,-0.13048491,-1.9897066
0.2810319,0.008350804,0.31682476
0.2126512,-0.8484729,-0.6167375
1.4310274,1.8590829,0.8726523
1.8018916,1.9253873,0.22829047
0.33623233,-0.6404055,-1.813344
1.2816522,-0.21516643,-0.15659404
-2.6431646,0.058445245,0.3835591
-1.2649562,1.2563442,-1.3269584
1.3771712,0.09829458,-0.22254767
-1.379176,-0.00024343665,-1.6677991
-2.5860853,-1.5590545,-0.30093777
0.7428294,1.2689413,-2.1983218
1.7622893,-1.3895588,-0.010331633
-0.57131106,-2.1567955,0.6117606
2.0209165,-0.21647187,0.6719636
-2.0392652,-1.3752899,-0.84385604
-0.7071807,0.8926587,-1.351421
-1.0754398,-1.4062641,-1.5750884
-1.0333931,-1.6169983,0.7044306
0.87420696,0.6182937,0.47145376
1.4058774,0.74385643,-0.58911765
0.27611068,1.3343325,2.0892327
0.93934596,0.66463476,-1.5854336
1.0650618,1.3714877,-0.6949399
-0.32841402,2.3081503,-0.37401733
0.37043774,-0.15948701,1.1786755
1.3864063,-0.3545596,-0.28461564
1.5550522,1.2851096,-0.46226788
1.4647082,0.6970432,0.5586072
-1.818591,0.25796282,0.42637634
-1.2181205,0.18229353,-0.747712
-0.45551234,0.20060301,-0.6819513
1.0656551,1.2760592,0.28122663
1.5483962,0.50153965,-1.6930182
-0.14701079,-1.9128,-0.41676652
1.6690875,0.075059064,1.1370655
1.1977152,0.2501787,1.2777456
-1.2339722,-0.75947255,0.47096476
0.8161631,-1.1038823,0.43665558
2.4340951,1.3128484,-0.7162756
-1.0327877,-0.9399471,1.7865304
-0.04948283,1.1429973,0.0826538
-1.3280015,-0.35042182,-0.983619
-0.013910548,0.47019625,1.4979287
-1.1923653,-2.670387,-1.6593634
-0.9437143,0.92891175,-0.1896646
0.072638705,-0.3054618,-0.66731054
-0.042238086,-0.74080825,-1.4045856
0.43556398,-0.9528168,-2.2258503
-1.167713,1.1928184,-0.77978814
-0.46265286,-1.0101085,1.5303779
0.11394491,0.19255754,0.12054591
1.8667248,1.6048306,-0.6340729
-1.3628868,-0.6582958,1.0810157
-1.0165974,0.77090806,-2.1692493
-1.3076767,0.2325746,0.049686294
1.7911621,-1.5002996,1.3753062
0.5093036,1.4163162,-2.0896425
-0.46246085,-1.4886062,0.23854758
0.6927422,-1.9979086,1.1406643
0.3781594,-0.51206595,-0.370303
-2.5982413,-0.32403734,-0.0069571496
0.86299336,-1.4968164,-0.21629462
-0.58501637,-0.8650252,0.4817794
-0.83749974,0.35483235,0.84100074
0.12730025,-1.2552289,0.48569047
0.8855392,-1.164684,2.4456527
2.2377975,0.3796931,1.593944
1.407306,0.39141932,0.3104681
-0.31395802,-1.0286906,-0.9685211
-0.19611692,-1.4382548,-0.2868513
-1.2667478,1.4202796,0.35214874
-0.7939887,-0.04519775,-0.020125553
-0.24279231,2.5286613,0.6388967
0.88967407,1.6523663,-0.2220451
0.054609954,1.0271399,-1.2754647
-1.7267015,-0.8094112,1.6532906
0.28548318,-0.9365617,-0.49541846
0.29534402,1.3368118,-0.52249414
0.9036832,-0.36033705,1.5960919
-1.378293,-0.6190862,-0.630607
0.407134,0.88790184,-2.4572124
0.9754004,1.6822969,2.3561566
-0.82838196,1.3212469,1.0351099
-0.90543014,-0.3175827,-0.40246677
0.9783998,-0.75832886,-0.4180041
1.7178768,-0.98799235,-1.8597031
0.70582473,-1.1839454,-0.059034605
-0.2903279,0.93322736,0.23362133
-0.036118746,0.3487202,-0.9678113
-1.9578266,-0.06253132,-0.9105925
1.581615,0.5039086,-0.9526928
0.6446086,0.6635599,-1.5753323
1.9604619,0.50092715,2.0572433
-1.7960207,0.031858016,-0.1950556
0.8543433,0.6395328,0.6121082
1.0092766,1.2342618,1.9675208
-1.4922956,-0.6165075,-1.0439488
0.7684905,2.0950384,-1.3132551
-0.5010933,0.02104735,-1.7203624
1.0240266,1.19113,2.3321972
-1.459829,-1.5045162,-1.36264
-0.28294566,-0.65901625,-1.242889
1.2330736,2.1958501,0.5753891
0.79292214,0.095625944,1.3355784
2.2548866,1.6417078,1.6654752
-1.4039814,-1.9271061,-2.25948
1.4875,-1.38772,1.9448817
-0.048528004,2.475367,1.1412852
-0.056154467,0.54182965,-1.6980674
0.047616273,0.37266645,0.052451033
0.8984202,-1.9654264,0.022640636
0.9535138,-1.1967275,-0.07986234
-1.5353416,0.99529076,0.31951484
-0.47204307,-0.61108816,-1.8736963
-0.032348808,-0.58317995,1.2979971
1.5200652,1.1859535,0.67731875
-0.076336816,0.87356365,-0.5388037
-0.2625888,-1.46707,-0.13068809
-1.4525875,-1.9503056,-1.5350701
0.56009436,0.71525425,-1.3769519
0.14847085,0.791779,-0.31903946
0.37104097,-0.6160223,-1.22425
-2.4399166,-0.578068,-2.3031003
-0.92127645,0.98619044,-0.2668775
0.10790066,-0.85710216,1.4002705
-1.050953,1.7080337,-0.7723034
0.6267256,0.07440842,-0.029603958
-0.57478505,0.4097519,1.0703689
1.0276605,-0.028564919,1.0918248
-0.04199162,-0.02259568,-1.5688244
-0.33913526,0.09800252,0.8554588
-0.34267184,1.2032686,-0.5562468
0.71594954,-0.60122484,1.0713861
-0.0701234,2.092626,-0.12700087
-1.0273786,1.5469688,0.21703395
1.2714342,1.6395245,0.79282606
1.9131771,0.2098342,0.6899944
-1.7213217,1.4598644,-1.5818564
2.2547064,0.15933277,-0.91189384
-1.8613249,0.37676424,-2.0771606
0.49868932,-1.0517236,-1.0793041
1.2884791,-0.6041884,0.61734337
1.0647209,0.17024551,1.0215896
1.7865919,-1.1992666,-0.40519342
-0.88725597,1.1587026,0.47912222
1.247005,1.5955706,-1.9558834
-1.5285131,-0.45316732,0.62147
1.0388708,0.12263881,0.0061410773
-0.6642044,1.2916361,1.6347777
2.253429,1.5098301,-0.7201827
-0.36122823,-1.2721857,1.174202
-2.1116714,-1.1501954,-0.5577694
0.45602667,0.8894446,-0.7496555
0.4962772,-0.8976502,1.9570398
1.621453,-0.42044106,0.593878
-0.2607621,1.0812522,-1.0709558
-0.2762702,-1.0773112,1.6236998
-0.4715797,0.5844083,-1.1310554
-1.295834,0.72392946,-1.5269725
1.5862219,-0.62672,-0.46857026
0.38814977,-0.2068217,1.4259295
-1.3955638,-1.4315525,-1.1808407
-1.3822739,-0.8233069,-0.043951448
0.46658438,-0.928514,0.5345946
-0.24369185,-1.4971397,-0.52409387
-1.6805754,1.6629575,-0.055871915
0.312343,-0.78294104,1.0801778
0.9013662,-0.7529856,-1.6340963
-0.78484887,-0.43303305,0.12978369
-1.7454094,0.7797691,-1.462275
-1.3491791,-0.23265214,1.0401697
-1.2674773,0.24598643,1.5400875
0.41303587,1.001673,2.54088
1.4968508,-0.48225486,1.9774699
-0.9224345,-1.0147786,0.10567442
-1.9517237,0.6132351,1.5969561
1.1393098,-1.0838208,-0.38234895
1.6775612,1.699929,1.0978017
1.6877962,0.26934215,0.6385544
-0.9059963,1.7926897,0.7254322
1.3494996,-2.1107347,-0.15413456
1.1882164,-0.6451291,2.0317492
0.52958345,0.57114404,0.06875805
-1.1441258,-1.3848643,2.43907
-1.7948104,-0.9146219,0.9156168
-0.32687756,-1.5346489,0.0172998
-2.0535982,0.4514727,0.53651667
1.8675078,-0.90974003,-1.4085788
1.2910092,-2.2190735,-1.0556433
0.33987066,-0.7804984,1.276415
-1.2443333,-0.45416674,0.20810558
-0.82956374,0.0787819,-1.8615935
0.51039165,-1.4995377,0.6150183
-1.1654571,-0.13811857,-0.8025242
0.44219413,-0.4229812,-1.3176321
0.90774894,0.080952495,-1.520156
1.427513,0.8659648,1.6783599
1.1998539,-0.40911868,2.1552768
-1.1047142,-0.17963009,-1.5483578
1.6003431,-1.0482258,-0.41869238
0.46425626,0.4360614,0.016898947
1.4088188,1.7182977,-2.1006372
-1.3732258,-0.31722268,-0.23027618
-1.2128024,-1.4628371,-0.3507838
0.47436747,0.37751132,0.5697005
0.792907,0.14600109,0.90822685
-0.722497,1.4672129,1.5259585
-1.637017,0.63019997,-1.2669375
-1.0108124,-1.6874338,-0.1271615
-0.5498896,1.8557227,-0.96536267
0.60768354,-0.10215599,-0.7588133
1.3710507,-0.8882066,1.1680795
0.11389167,1.4836683,-0.549687
-0.7361483,1.8476866,0.0039717956
0.11316679,-1.2600785,0.92662257
1.3297578,-1.2751298,0.4455679
-0.28274074,0.35892278,1.8395327
1.4000258,-2.0911515,-0.46975994
-0.49121553,-2.487563,0.61565614
-0.47864532,-1.0691723,0.37558675
1.2390293,-2.1834505,-2.4149826
1.870285,0.1860946,0.21397065
0.55740285,-1.0050033,0.67112005
-0.7320623,-1.0438081,0.63374645
0.8846255,0.026138928,-1.2582923
-1.2312893,1.3339368,-0.19134572
1.1820134,0.76088053,-1.0558417
-1.2648141,0.8616042,-1.0710696
-0.18103026,-0.45905894,-0.4030206
-0.8541075,0.34882513,-0.37817663
-0.7264439,-1.5445938,-0.002768183
-2.2956505,-0.43140706,0.13307637
0.86895716,0.5740147,-1.9767274
-2.2875905,-0.90607953,1.9659668
-1.2373064,-0.1770049,0.11926406
0.34727433,-0.76391804,0.95534354
-1.2568104,-0.53839844,0.9679156
-1.6482307,-1.1834825,-0.83144546
-1.119723,0.34090525,1.2960541
1.6396754,1.1444391,0.05726162
0.3333896,-1.4017463,2.262265
-0.6654754,0.6585261,0.864102
-0.9513532,0.93303204,0.9287426
1.0076157,1.7555939,1.2129571
-0.4616182,-1.0812045,1.6439868
-0.66768837,-0.7381411,0.2730358
1.5892469,0.25207847,-1.479794
-1.8619605,0.6962389,-1.1935877
1.7191985,0.28559873,0.120127976
-0.87738305,-1.3921379,-1.1635407
1.7304566,-0.65516835,1.5655087
-0.9150566,-0.16906583,0.53508395
-0.0780324,0.0894831,0.80803925
0.78314096,0.5761474,0.9621573
-1.7242672,2.0339112,-1.8809489
-0.106308825,0.050350923,0.21273702
-0.8642908,1.2440275,1.1048397
0.6208137,1.9967803,0.9808116
1.9148694,-0.4569443,-1.8348969
-0.9487828,0.10220191,0.33716387
-2.0324032,1.2404189,0.73167247
1.3167624,-1.8551531,-1.6093836
0.64603287,-1.8868575,0.15946187
-1.6994106,0.5742703,0.15915869
0.13850944,-0.6684662,-0.79859203
1.8601885,0.5404516,-0.40772337
1.5187027,-0.9220254,-0.7865159
0.085868835,0.3817546,-1.257207
0.8104674,-1.6784947,-2.373075
-1.6332439,-0.21073821,1.568261
0.7136781,1.5211147,-1.2411969
-1.8093054,0.8355659,0.077396765
-1.6946126,-0.37658274,-0.35749066
-0.0845277,-1.0984131,2.8844833
-1.2632406,-2.3230677,-1.9612142
-0.16389637,0.9800456,-0.47405
-0.5125777,-0.88461995,-1.7669996
0.9689259,0.8451363,0.7514884
-1.2909981,0.83376765,-1.7465633
0.5042719,0.13857214,-0.031131128
-0.5682246,-0.93928456,0.022987017
1.3613402,-1.1899097,-1.2010014
-0.026597885,-0.20458037,-0.9664128
-0.12768683,-0.8381691,0.756623
-0.28990325,1.6096821,-0.9900537
-1.3050996,1.2347376,-0.8425852
-1.1475824,-1.5354052,-0.53461033
-0.045915492,1.4472842,-1.2615466
0.9261155,-1.2581718,-1.7386862
-0.76149744,-0.181829,1.5877273
0.25218987,-0.50628495,0.8387439
-0.80160344,-1.3887746,-0.22865875
1.3918246,-1.0124645,0.9833055
0.31132856,-0.13302809,0.17909695
-1.3597114,0.25608408,0.7523082
0.3351145,0.7323565,0.6413571
-1.9776685,1.3584636,0.32317537
-0.48745796,1.1815284,0.15023156
1.449659,0.7232726,1.443737
-1.5616521,1.4938209,-1.5290933
0.04501337,1.5872132,1.270962
0.581369,0.68225265,-1.1801001
-1.0985187,0.39724326,-1.2585988
-0.89343315,-0.7925236,-0.8195577
0.5390117,-1.3201746,-1.1860107
-0.24405035,0.4836988,-0.43904105
2.0241642,2.0258842,-0.7362638
1.2223756,-0.50554585,-0.38253188
-0.664851,1.0360018,-1.6831189
-1.3543553,0.42256358,0.5549485
-1.0607548,0.26269954,1.1912687
-0.6887902,-0.21876985,0.4393574
0.49531195,-1.1722279,1.7827283
-1.2975761,-1.0874372,1.1491481
0.5274347,0.32741597,0.924303
-1.7000667,0.3252917,1.2024847
2.580911,0.916355,1.5722466
0.13923392,-0.42215818,-0.52795106
-0.3914694,0.24239531,-1.038523
-1.13354,-0.7254874,1.9192504
0.75404006,-1.0765735,1.3228003
-0.40936399,1.0147438,-1.266378
-0.5691191,0.29735953,-1.5416425
-1.8760966,-0.51042837,0.8510257
-1.7940685,-0.27834502,1.1945502
0.23564507,0.5890367,1.1593605
1.2498924,0.47771055,-0.9438622
1.1897297,2.2961044,-0.1309524
0.6328487,-0.7049179,1.1119721
-0.07104134,-2.4133668,-0.947427
-1.0485978,-0.17234007,0.22849472
0.063475266,1.0221164,0.6356745
1.1518637,0.18620606,-1.5101502
0.13688554,-1.4040811,-1.9568415
-0.89392865,1.055068,-0.9992854
1.5854421,-1.7283269,1.6980464
-0.44286764,0.91716903,-0.027008858
0.89374024,0.06683459,0.9315028
-1.9459856,0.72974116,-0.118571624
0.62990135,0.3789417,-0.45236075
1.0682001,0.48295665,-0.058234826
1.1719519,1.3015223,1.3714535
0.83674586,0.034418967,1.2689042
-0.13735487,-0.73471093,0.40659434
0.45990235,-0.75316817,0.4921171
-0.29751647,-0.5395444,-0.98022574
0.62829494,-1.6791166,0.5287006
-0.7413696,-1.3285916,1.6828488
1.0873473,-0.30842704,2.0538726
-0.9721259,1.0169657,-0.008618571
0.65762705,-0.72412,-0.8181683
0.76474154,-0.39520633,1.862993
-1.105224,-2.2654262,-0.95102215
1.0538342,1.7214311,-0.084690996
0.44396296,-0.09152106,0.8951211
0.95918417,-0.15417981,-1.4792244
-0.22950985,2.249098,-0.7334282
-0.62824476,-1.5279825,-1.3436385
-2.4155169,-1.2358999,1.9757471
1.3625216,1.6244798,0.2228501
1.0946218,-0.10762256,-0.7871525
-1.4566408,-1.6412174,-0.86330384
-1.5340735,-0.19276226,-0.019128628
-0.1197922,-1.4538989,-1.6315908
-1.3577701,1.1467383,-0.23234193
-1.1906431,-0.8454358,0.6735602
-1.3486307,-1.511694,0.9413088
-0.45664084,0.32290432,0.9264162
0.30105233,0.55955774,0.98862004
-1.4338096,-1.4908049,-1.1017063
0.5966978,-0.15242933,0.6053112
0.99935913,-0.40505636,-1.0039759
-0.45578814,1.0253242,-1.1668726
-0.7833991,0.7577855,-0.67539024
-1.2796878,-0.358092,0.613046
-0.20394263,-0.8006537,-1.9154236
0.39478913,0.4797577,0.9918551
0.67058015,0.026319548,1.107962
-0.54031503,-0.09645803,0.41074473
-1.3515204,0.16746517,1.2668284
-0.79281855,-1.2933136,1.2909274
-0.17979912,0.46036887,-1.1707597
1.4619802,0.32744965,-1.1044316
-0.9900063,-1.1652069,-2.3497486
0.38353914,-0.0769264,-0.11734253
-1.7248739,0.90980166,-1.0407983
0.7800982,-0.04590141,0.33062786
0.83742994,-1.4330347,-1.4667773
-1.1387563,-1.3196146,-0.99906576
-0.6466205,1.1153362,0.7302735
-2.5941353,-0.15157694,-1.4500148
1.5991203,-1.5215719,-0.08503257
-0.5654888,1.2142763,-0.091260955
-0.6493349,-1.5769851,0.8509481
0.25547877,1.4600623,0.07504599
-0.6008528,0.11608224,0.49737152
0.0840343,-1.5998747,-0.12946974
-0.13153654,1.1414555,0.20981172
0.65625376,-1.2584652,0.3771281
0.41806656,1.0554767,0.11366623
-0.27670273,-1.8455563,-1.6595534
0.9019952,-0.7776172,-1.4546641
-2.03047,-0.8902861,1.3469341
0.82607716,-1.0207393,0.523758
-0.0756007,-0.07089651,-1.2486947
-1.9926058,2.5380733,-0.037117142
0.6584749,-1.1624857,-1.908394
-1.5311674,0.34682584,1.0921319
0.13771467,0.494163,-0.41823038
0.1032152,0.2720206,-1.7999909
0.37187937,-1.4960111,0.28556138
0.24390966,-1.8043187,-1.4336402
0.6814829,-0.8015185,-0.42093164
-0.62420774,0.34694287,1.7951486
-0.13994657,1.3266155,-1.1179885
0.48395133,0.951022,-0.5803057
-0.27147374,-1.259503,-0.12818733
-0.22762464,-1.2259167,1.451494
1.8316065,-1.1853263,0.20063241
-1.5838487,-0.3367847,1.084545
-2.1684449,1.2227708,0.32226864
1.0277163,1.5931776,-1.2712963
0.6163031,1.3861074,-1.4483274
1.7522742,1.5497227,-1.861039
0.14763723,-1.7438481,-0.23461229
-0.79145885,-1.5919639,0.12704796
0.8529454,-1.1950454,-1.5793419
-0.85338795,1.1928252,0.7665909
1.1283201,-1.1126171,-0.8421623
-1.181517,-0.33838916,-0.03436091
-0.85023636,1.6915629,1.6809219
-0.52463186,0.27922413,-0.86726344
0.34869087,-0.3822518,1.824929
-0.42690644,-0.93319887,-0.20651963
-1.1381092,-1.8544518,0.4914031
0.66308224,1.5905408,-0.7043394
0.44594565,0.6463595,-0.30285868
0.796025,0.35272965,1.0741737
-1.148279,-0.62977153,0.094334014
-0.9579492,-0.5341791,-1.0393856
1.1233544,1.2875025,-0.8076359
0.22346444,-1.2985173,0.7203756
0.6890103,1.2847415,0.56140727
1.3136762,-1.6217574,-0.582945
1.6188308,0.41082278,-1.3639212
0.35069373,-1.27291,-0.34078702
1.6601443,0.2627428,1.2528496
0.2395894,1.867425,0.92703414
-0.23431759,0.046194464,0.8755189
0.17156988,0.18010251,-1.3709972
-0.090864524,-1.3327566,-0.31843886
0.94911885,-0.42582226,0.72372663
0.5290842,0.28726748,0.84186727
0.05930356,1.7633871,1.3243374
1.5733414,0.24955313,1.4903445
2.16622,1.2614087,-0.889882
-1.0854192,-0.36250845,-1.3595701
