0,1,2
-1.8025671,1.2856884,-1.2119057
-1.6225772,-0.12269549,-0.9907815
0.30603415,-1.5541404,0.1642718
1.4967481,-1.4363512,-1.2123082
-0.22920291,1.0482998,2.2387123
1.4980757,-0.68106884,0.1562091
-1.0437584,-1.0710646,1.6646217
-0.3633618,2.219807,-0.19227347
2.1424112,-1.6201082,-0.8294581
-1.143155,1.6952698,-0.54926413
-1.459474,1.0495049,0.19805904
-0.5198519,-0.19384672,2.1796079
0.30321163,0.47605735,-0.48681408
-1.2282283,-0.7566089,1.5036125
-2.0720284,1.51385,0.60557157
-2.0382013,-1.7385129,1.85748
0.3189017,-0.34165716,0.90753216
-1.1788064,0.3655832,2.1828551
-0.70104074,-0.035194796,0.917404
-0.937509,-0.14689758,0.5778833
1.6361463,-0.9930933,-1.594594
-0.9181995,-0.073776275,-0.62066287
2.0724862,1.4968562,2.16782
0.7605115,-1.4044138,2.1972578
-1.2637814,-0.21959545,-1.7593148
-1.6118472,1.3197923,1.9484648
0.84221804,0.20372239,1.5268059
1.3185614,0.18374759,-0.6161935
0.40361515,-0.5020248,0.13262418
-1.7513491,-0.91604656,-1.7762839
0.82320803,0.90818405,-1.707676
-0.27460492,0.13866387,0.48229373
1.5567918,1.3079771,1.3903669
2.168319,-2.042664,-0.11403069
1.1739078,0.6342975,-1.4043993
2.0257137,2.004952,0.8208285
0.45292777,-0.64797324,1.5757926
-2.1992025,-0.078971304,-0.93974817
0.2701452,-1.0030031,1.0672923
-1.0752548,-0.22668464,0.48072836
-1.7558714,0.96954775,-0.4821954
1.7596579,-1.1927544,-0.5906533
-0.31479543,-0.7779678,-0.27621457
2.5261047,-0.047154836,-0.11329253
1.2329949,-0.5232701,0.82008
1.3182925,-0.46792442,0.9686747
0.7689438,-1.0903933,-2.070143
1.3849303,-0.4658914,-1.1825733
0.7989884,-1.156647,0.8421035
0.4528945,1.3388731,-1.844263
-0.8840523,0.25120938,-1.7606466
0.38292623,-1.6082987,1.7289822
-0.7875236,2.0418527,-0.11703633
1.840717,1.8067721,0.790665
-0.24761814,1.6107951,-0.6224349
-1.6927639,-1.6054909,0.0037131049
-1.3578234,-0.62576693,0.5080486
0.6793713,-1.6925645,-0.8418444
-0.83004177,1.2136368,1.231818
-1.0262251,-0.24422379,0.3361601
-0.53064436,1.3374758,-2.3096144
-1.4079772,-0.57485384,-0.14684922
1.6939057,-1.5525632,1.5262568
-0.30443186,1.0331197,0.37980455
1.5438932,-0.57414156,0.75545734
-1.7193292,0.28385168,-1.1252557
2.0002754,-1.4465013,-1.1157237
-0.027328784,-0.5096175,-1.3135811
0.5963381,0.2452102,-2.232051
-1.3036417,-1.4674716,-1.4177798
1.3350617,-0.114825025,1.7461104
-0.61850274,0.7797923,0.79342246
-0.7916762,0.5593367,0.34707576
-1.0508144,1.0761188,0.804066
0.029581852,-1.1648524,1.0967925
-1.6462853,0.8120762,1.4696463
-0.34342742,1.8182255,-1.0645924
1.7304016,-1.3905908,0.3043766
-1.3572997,1.3808043,-0.6936666
-0.770756,0.17187156,-0.10031955
-0.05552992,-0.68792886,0.19662865
-1.2554927,1.1579264,1.5795585
-2.1785536,-0.8990042,-0.97288656
-0.7048799,-0.13680746,1.3108077
0.79236174,0.63762355,0.44871655
-1.4302965,-0.29589805,-1.0025125
1.3210399,-1.0175891,-2.230162
-0.4763849,-2.0037782,0.68885434
-1.3613414,1.1058605,0.66268986
0.60388464,-1.3352431,0.9243309
0.95947045,1.5927103,0.23825613
-0.5891923,-2.007659,-0.8926181
-0.06625163,-0.51671046,-0.58276784
-0.24935336,0.32978246,0.6242658
0.11022884,0.35439643,1.8358212
-0.41908726,-1.468105,-0.62321395
0.22683312,1.0267501,1.1210253
1.2049752,-1.7352433,1.2635337
1.6299548,1.81587,-2.0060954
0.32229757,0.9337001,0.83789635
0.015541321,-0.38057712,-1.3005667
1.1613003,0.24863936,1.8134327
-2.3661206,-1.3567238,1.2253648
0.37470087,-0.3477006,-0.9793184
1.2937008,-1.2658985,1.7854167
-1.4874183,-0.32071275,0.7971164
0.77071655,0.91677207,-1.2932745
-0.29607388,0.04460991,0.5834929
-1.8888264,-1.218331,0.11845326
-0.13404684,-0.6890377,-0.8042497
-1.477472,-0.48679775,0.33557543
1.9685236,1.5327848,-0.7870365
-0.8531998,-0.86845297,-1.1926281
-1.7397869,0.71388113,-2.0526025
-1.9998151,0.14249241,0.9366659
1.3153456,-1.898853,-0.08536812
-0.094034925,-2.168757,1.2510213
-0.35165963,0.8828908,-0.52295464
0.25929916,0.9866455,-0.3191819
0.039746214,1.1387708,-1.0847323
-1.307977,-0.3297226,0.6062261
-0.36220104,-0.04842095,-0.10626087
2.0255818,-1.6080182,0.10944357
-0.6195287,0.7717486,-1.011131
-0.5588753,1.0415723,2.213613
1.5785445,0.22099414,0.32435673
-0.7461354,-1.0404729,-1.1947387
-1.1349208,0.7442428,1.463648
0.6476412,0.26247022,-0.52387005
0.5117506,0.89531386,1.0660129
-0.5108485,0.3485505,-1.0160859
0.12290458,-1.3676717,-0.15787935
-0.6575054,0.29515368,-0.03234266
-0.06560986,-1.6484776,0.11801511
-0.6870647,-0.9704531,-1.1623987
-0.48388734,-0.2122266,-1.0781322
0.9470219,-0.19540717,0.7182552
-1.6722792,-0.6523758,-1.3290715
-0.63904667,0.64965636,-1.0846422
0.77308714,1.0959915,0.19456846
1.9133836,-0.61211425,1.206893
-0.7633035,0.1061158,0.058483265
-0.5949203,1.6777027,0.9477295
-2.024696,0.55287683,1.6643299
0.70775837,0.49140647,-0.72590643
1.1436931,-1.0581282,-0.34907115
1.1705987,-0.5916798,-1.0997792
-0.09455117,0.15985408,-1.6185348
0.5198975,-1.1925523,0.9107941
0.7602165,-1.1287102,-0.36013755
-1.187059,0.8911413,0.011436091
0.40806004,1.568802,0.19958399
-1.0627515,0.24265896,0.08127364
-0.9718992,-1.0304407,-0.39031234
-0.5805795,-0.097141,-0.25665548
-0.38607305,-1.0288713,1.2546359
-1.4348851,-0.58915216,-0.9878904
-0.6846432,-1.3049443,1.4393584
-2.0314631,-1.1935574,-0.2540858
1.4663883,-1.490959,1.6541872
0.291769,1.5564365,-0.0154739
-1.6011208,0.40258673,-0.4821331
-1.7104932,0.7235687,-0.33264664
0.7244267,-0.71233106,1.1284294
-1.0913007,1.8811178,-0.52578163
-1.6656827,1.5330248,0.2383453
1.6842009,-0.44554856,1.7583722
-1.3647099,-0.28638092,-0.06957699
-2.7503827,-0.35210526,-0.41223007
-1.4179673,1.2619321,0.042802487
1.8092945,1.1872095,-1.1659455
0.7704693,-0.093127005,1.9684505
1.5030103,0.9310226,1.7183659
-0.40188614,-0.43185374,-0.41118428
-1.0716575,0.5526756,1.2668163
-0.718836,0.6790977,-1.4625702
1.071202,-0.6853754,1.5422599
-1.0671598,-0.47098583,2.1651092
1.5368387,0.06712731,0.74525756
1.9198908,1.3986015,-0.95240116
-2.104077,0.32575318,2.0140538
2.3643546,1.1348224,-1.0537823
-1.6552213,1.0387259,2.0486805
-0.06362541,-1.8160696,0.77085835
0.3062961,1.6606452,-0.34561405
0.3732352,-1.0998414,-0.4280483
-0.1563342,0.78866214,0.18591174
-0.0603592,-0.89000386,-0.889993
0.8150158,0.51704544,-1.7063912
0.13630697,1.3047897,-0.6180936
1.1911489,1.3917688,0.054438483
-0.5544953,0.05179018,1.4444916
0.30181244,-0.802291,1.108046
1.45007,-0.59615844,-1.8111955
1.588658,1.0784955,0.5661859
-1.6583546,1.1955161,-1.0041854
-0.21641973,-0.97399974,-0.08255789
1.9340078,-0.9803852,-1.6323556
-1.8206694,1.4358263,-1.6000314
0.7003526,-1.1584129,-0.6962764
-0.6019678,0.35509542,-0.48047242
0.045375902,-0.6071558,1.4524174
-0.4883948,-0.5064664,-1.0845805
0.6894908,0.03374648,1.9247237
-0.17915614,-0.7773965,0.871625
1.5466307,-1.5322226,-0.750806
0.9088957,-0.4397693,-1.3317989
-1.5175573,-0.2630126,-0.29153872
0.9047608,0.39449388,-1.5679675
-0.34462667,1.2909759,1.3211945
-0.8988184,-0.05698877,-1.1834034
2.633141,-1.0001951,1.3219534
0.9575735,-0.9388737,-1.7880026
0.5191539,1.492917,0.6903018
1.2319338,1.3270746,0.7017436
1.8355908,0.8528596,-1.6853831
-1.0965477,0.1718494,0.16208847
2.073898,-1.4746387,2.3885324
1.2383331,-1.0747101,-0.18746379
-0.8681249,-1.6370187,0.73116434
0.42835358,1.920705,0.28259957
-0.7003416,-0.2580808,2.5982993
2.0020971,0.6197249,1.3978835
-0.97229695,0.001404847,-1.2987806
-0.1997013,-1.3971119,-1.0178227
0.63983715,-0.4858309,1.3619024
1.7461011,-0.9989264,1.8564433
0.6931745,-0.35923526,-0.76546323
-0.1812367,-0.5975088,0.31821325
0.8736375,-0.27650154,0.37391466
0.10733131,1.0554487,-1.0168369
0.5911668,-1.4332184,-1.0398751
1.466438,0.18959165,-1.1608661
-2.375039,-0.27538526,0.3952884
-0.11463555,0.09945387,0.75837773
1.2910938,0.7180731,1.7986823
0.9462827,-0.95729434,-1.1512221
-2.062406,-0.40772682,-1.3148057
0.11058897,-1.4583243,-1.4411408
-1.5538329,0.70693725,0.30111742
-0.43199784,-0.5220818,-1.6006978
-0.15170535,-0.37796465,0.5578888
1.2670559,-2.2525299,-1.7915739
0.21080427,-2.163018,1.387525
0.7264502,-1.4967443,-0.8998666
1.1247844,0.7905517,-1.0945921
1.4409511,-1.7190621,-0.039126843
-0.55730844,0.29465723,-0.62900656
0.39972118,0.73117685,0.45080537
0.7213513,1.6168667,-0.6758249
0.45758638,0.20544419,-0.7712628
1.5485585,-0.4128946,-1.3258175
-0.89834315,1.1834998,1.16065
-1.3617082,0.9211961,1.2496929
1.6429257,-0.50265115,1.4149374
-1.8238131,0.9313656,0.41769105
-0.552327,1.650141,-0.8324256
-1.0391961,0.9428276,-0.7766221
0.95238996,0.7303428,-0.40964708
0.68801093,0.62474155,0.7671426
1.5477623,-0.13412169,-1.1795937
1.5280612,1.3721576,-1.6346853
0.25658408,0.16794503,-0.53122807
0.6005047,-0.820653,2.5143676
-0.91695434,-0.6695091,-0.3528905
-0.25183228,-0.30308086,-0.1704483
-2.2268631,-1.8073287,1.9435775
-1.465751,-0.6075573,1.1708546
1.7057912,-0.6578234,-1.0436742
-0.6771954,-1.2435462,-0.051331323
1.3501512,0.75950104,-2.202644
-0.21024321,-0.5326738,0.3049164
1.9583112,-0.78027654,1.8130887
1.2050093,1.9726449,-1.6409682
1.2407525,-1.7111312,-0.8889144
-0.9663627,-0.31259546,-0.9132405
-1.2693049,1.2542562,-0.2018569
1.6647053,-0.8460541,1.4243995
-0.2789714,-0.6943502,0.70211613
0.72058475,-0.6087888,-0.7819804
0.51848114,1.2654043,0.2938796
-2.4681408,-1.1561685,-1.6998956
1.2553153,-0.7375648,-0.90675336
0.3867142,1.2249199,0.64919096
-0.44444734,-1.1824287,-1.1819086
-1.6140357,-0.23723094,-0.7497279
0.0024919927,1.744706,0.7391919
-0.8787415,-1.1283019,0.37639186
1.7033075,0.16995786,0.43947765
1.5726047,0.73225915,0.5440681
0.9012153,-0.7139316,-1.3763422
0.20305042,-0.17769533,0.5459523
-0.3860765,-0.99839056,-0.02419271
2.1174362,1.1765715,-0.95085657
-0.6872783,-1.3724451,1.9221786
-1.310948,0.986377,-0.4837586
-0.057539452,1.0196309,-1.6490188
-1.128948,1.2576622,-0.67178845
0.6019435,0.42858252,-1.1905329
-0.0783563,-1.5312877,-0.6086139
-0.3932389,-0.8595329,-0.64639556
-0.7268013,0.2462721,-1.4383389
1.3005918,0.40923867,1.2546918
-2.155986,0.17114659,-0.05929718
-1.1952434,-0.3732983,0.21439314
1.0065434,-1.9525515,0.9039099
0.87197155,0.23265179,-2.2992892
-0.30234024,-1.005621,-1.1548694
-0.30130452,1.4850498,-0.106931284
-0.02271919,0.4483947,0.42018723
-1.666567,1.6714039,0.6796521
1.0704441,-1.4961263,-0.20830762
-0.32509628,-0.6505262,1.4841495
0.22962041,-1.9774048,-1.0699642
0.9154826,-1.6137718,2.025219
0.5214049,-2.0616193,0.7026239
1.3690107,1.6762897,-0.7734603
-1.2452347,0.3850184,2.3588917
0.45704022,-0.099036664,-0.82186323
-0.04502354,-1.3774581,2.4908085
-1.2015973,-0.9836093,-1.8659762
1.6092927,0.3256746,-0.69056046
0.5932804,-0.40878224,0.20815957
0.8859876,0.5312255,0.78866124
-1.4016957,-0.0029394322,1.284233
-1.091264,0.2577651,-0.021366399
-0.6523603,1.2420839,1.138678
1.2856396,0.06398233,-0.087117985
-1.7233598,0.25162148,-1.0935279
1.5942947,0.6328095,-1.0096815
1.1688384,-2.0785966,0.032628033
-0.29848203,0.16692564,2.6135063
0.6707427,1.151421,0.8044463
-0.7075747,-1.3188586,0.54728657
-0.77015,-0.42977744,-1.8407782
-0.20269528,1.8648837,-1.749041
-1.8412406,0.84460145,-1.0439665
-1.1352059,-2.1692238,1.7809705
-0.45892304,-0.8995561,1.9919093
-1.0052752,-1.3334273,-2.76511
0.34383568,1.4339904,0.90851074
-0.9897748,2.1115706,-2.6716835
0.3170717,-0.5379374,1.3820226
2.0047274,-0.94905967,2.1382759
-0.28291485,1.9835904,-1.166056
-1.295965,-2.4052365,2.1749306
-1.4606568,-0.89556324,-0.9542894
-1.5856136,-0.49020225,-1.203395
2.5159385,0.43967316,-1.6965063
-1.1028771,-1.0782799,-0.670921
-0.37543747,1.0797075,-0.2941451
-0.18242992,-1.1346017,-0.3421933
1.8665894,0.57722604,-0.69717693
-0.099495254,1.2166402,-0.20804356
-1.4109379,-0.930742,-2.2164416
0.30207595,-0.7893239,0.041938063
-1.0341718,1.7587305,-0.46454793
-0.16608046,-0.45989788,0.45404086
1.6535099,-1.661707,1.3978714
1.2527399,-0.9515713,1.4632428
-0.0069927606,-1.2729751,0.33166495
1.3066005,-2.748356,0.3036879
-0.80150455,0.53299123,1.1553701
-0.21005648,-1.3221391,-1.0539265
1.8378166,-1.0066516,-1.4252284
-0.82449514,-0.5786455,0.5132511
0.3722729,-0.19696169,0.23360148
-0.030675692,-0.155667,0.8428651
-0.11670927,-0.91179866,0.5482889
1.6534065,0.7774468,1.9302633
1.9316342,-0.0583616,1.3759043
1.6516962,-1.4760542,-0.3919879
0.6712006,-0.94180155,-1.620426
-0.7600731,0.558766,0.49772534
0.93725467,-1.4522575,0.69494426
-2.1689732,-0.5602397,-0.98017114
1.1972349,0.520166,-0.5566088
-2.203785,-0.5043944,-0.09710959
0.34556642,-1.0783819,0.10150463
-0.3312568,0.5086954,0.8022809
0.62628055,1.805256,1.7682292
0.3061528,0.9227808,0.815475
-0.32804412,-1.0551944,-0.24000596
0.6955663,-0.9539488,1.6593592
0.6224274,-0.10466449,-0.5058685
-1.6746818,1.4716761,-0.96706074
0.47156575,1.1406753,1.2542751
-0.37313068,-1.2703217,-0.7249453
-2.31632,-1.7479889,1.1916766
1.0396599,0.65755457,0.048013642
-1.5063998,-0.08644353,0.11492131
1.6699086,-0.32208022,-1.5634655
-0.6521105,-1.6352011,-0.40093592
-1.5509125,-0.855245,-0.5943931
0.48203585,-1.5320644,-0.8831767
0.007758063,0.8053256,1.2830687
-1.3597993,-2.1715565,0.95755595
-0.45764,-1.6592295,-0.70930666
-1.2372361,1.0716468,-0.39106244
-1.8073992,-1.2908802,-0.474899
0.2804633,-1.4762256,-0.65467274
0.6413433,1.6823912,0.38248792
-0.21961541,0.81414723,-1.4062822
1.8279887,0.90585655,-1.6003805
0.79643166,1.4390005,-0.5123522
-0.9274345,0.56139547,0.15959671
-1.1164818,-1.42409,-1.3939577
0.46722043,2.1688733,1.2359555
0.6711395,1.0313693,0.797216
-0.81638044,2.1189783,-0.487405
-0.6269885,-1.6585765,1.6855655
-1.1688871,1.6256335,1.096876
-1.5329679,0.72412413,0.8403743
0.17296593,0.63456917,1.3923895
0.2904798,-2.248296,0.7586893
1.2648622,-0.9856823,0.5537438
-0.24272563,0.60132736,0.92704755
-1.6746482,1.290993,1.424089
-0.7735949,1.080002,0.09008547
0.08304716,-0.1210649,-2.090443
0.3933584,-0.94348586,-0.15430905
-0.74587053,-1.1804051,0.75813
0.6121811,-0.114980385,1.3635896
0.29199773,0.6434908,0.45644584
-0.43548453,-1.9132434,1.4174557
0.43880016,-0.11600553,-0.042247538
-1.1210709,1.1031367,0.062224656
0.9741716,0.10145171,0.26849774
-0.23682003,-0.5632828,1.1639487
-0.20980373,-0.3285295,1.0202878
0.11892548,-1.6500604,1.0534074
0.74467236,-1.8614688,1.2012061
0.25883144,-0.7805477,-1.1488966
-0.42083567,3.3646314,1.4194502
-0.7586744,-1.2067344,0.43958884
0.96039504,-0.9906207,-0.6420016
-2.003187,2.2635233,-0.87098795
-1.2885883,0.3912491,0.57197064
0.5165872,-0.59360963,1.0602838
-2.2138286,0.52730817,-0.5796395
1.0060804,0.27078357,-0.6453822
-0.05601111,0.10478509,-0.10216046
-0.3556806,-0.53040415,0.7641027
0.0079417145,-0.61106014,1.0684
1.1712929,-0.22772802,-1.4861238
-0.83988416,1.0385149,-0.6145095
-0.29663447,-0.06907432,-0.7457965
0.3250027,-0.70262456,-0.39062887
-1.5486274,-0.08907716,-0.12785625
-0.4695328,1.1072983,0.11776706
-1.4750748,1.7094532,0.33860838
-0.7536107,-0.6706168,-1.0418042
-0.04912109,-0.5006816,2.0897696
-1.7328646,-1.4674501,0.28198645
1.303121,-2.1687725,0.8395821
1.8110527,-0.44521526,0.67371136
-0.82801473,0.43195644,0.8806047
0.26832765,-2.0616984,1.6134354
2.123963,0.17196046,1.0275116
1.0821214,-0.7588557,1.3104671
0.6571118,-0.9142556,-0.83384985
1.0928932,-1.8957577,1.2755682
0.22863343,-1.8031934,0.008334397
-1.3250198,-1.3754126,-1.5751264
0.8968677,-1.0238934,1.7450993
1.5262419,-0.50611866,0.8755229
-0.94688,0.41990882,0.04218048
0.2481337,2.6534367,0.2686294
1.3314171,0.3866441,-0.22393654
1.2634386,-0.8357585,1.2554067
-1.5816146,1.0998069,-1.7118038
-0.48242274,0.61030626,1.4844505
-0.4725288,0.6225754,1.399885
-1.4215934,1.3809886,0.68680084
-1.0093346,0.7909491,0.17032264
0.04917761,-0.099231124,-0.0018374253
0.014039819,1.1776842,-1.1821759
1.332835,-0.19135845,1.7107443
1.403289,0.7431841,0.01931319
1.3672405,-0.11047646,-0.39313608
1.8577448,0.7977575,-0.8424209
-0.9307386,-1.8619295,0.63407004
-1.1669346,-0.6634366,1.2651465
0.052017387,-1.1535612,1.7255449
1.7628636,0.044929594,0.80198455
0.35129806,1.3341147,-0.4518279
-0.07558225,0.22115764,0.43980145
-1.3742393,0.40311253,-0.8460131
0.7296943,-1.7387464,-0.49147362
1.9444239,0.9748562,0.19906794
1.3565243,-0.6911009,0.4858556
-0.052657016,-0.8364195,0.23689406
-0.44887802,1.03292,1.1906085
0.20789164,-0.7605995,2.203381
0.14384441,-0.5079115,-1.3923533
2.0862308,-0.60769665,2.0314832
-0.57678366,-0.8186935,-1.0963877
-0.08551012,0.42393017,-1.8266809
0.33810166,1.5335671,1.3101805
2.4933758,0.14492154,1.150421
-0.67766887,1.2691833,-1.1264606
-1.5755565,0.41064373,-1.2245868
0.28070658,-0.7029633,1.0461999
-0.003197446,0.72159487,-1.6657571
-0.45598665,-0.56587994,1.9078431
0.73751557,1.9197425,-0.037774704
-2.5963135,0.8785952,0.8407272
1.8137094,0.2651441,1.6991181
0.13432997,1.6879169,1.2361134
0.2013132,-1.1278738,0.147428
0.5051439,-0.007957033,0.9720846
-1.647936,2.6658187,0.14563358
-1.250068,-1.2196202,-1.0805684
0.19608843,-0.8338872,1.4543089
2.1629841,-1.1951153,0.4701527
0.6680812,-0.17430054,0.32153803
-1.2226007,-1.2398183,-0.28445217
1.436781,-1.2190003,1.267359
-0.20849553,-1.6652359,-0.6748143
0.56574535,-1.3608427,-1.7200094
-1.7047616,0.2562351,-0.8749227
-1.5217069,-0.9385655,0.8584723
-0.9908602,-1.3505418,-0.6920772
0.694778,0.96332604,0.31679556
-0.30001512,-1.8491104,-1.0149612
0.6790021,-0.6466925,-0.51509595
0.68436146,-1.0043746,-0.59586984
-2.1807032,0.67754567,1.6519965
0.25576636,-1.474358,-0.99173605
-1.7602055,2.44166,-1.2837362
1.8354092,0.37157786,-0.23518112
2.285014,-1.0953479,-1.854531
-0.5320683,1.0431515,1.1957878
0.44319484,1.6932572,1.6681261
-1.3133717,0.40184164,0.80157554
1.057283,-0.19857737,-0.2945874
1.3508632,0.40968147,-2.2001698
0.5117578,-0.68167406,0.9964195
-0.18336694,0.22586736,1.3212639
-0.97109723,1.234264,-0.7956969
-1.8520056,-1.2164726,-0.048129477
-0.6328417,-0.48830843,-1.3331121
-2.482791,-0.3547269,-1.4483781
-1.3916632,1.2479954,-1.4405004
1.441567,1.3513855,0.74536574
-1.0403513,1.6353008,-1.1254027
-0.61753476,0.6213448,-0.4438113
-1.6211298,0.21985123,-1.0354582
-0.5242021,1.3175204,0.63698584
0.4784286,0.21280447,-1.1080754
-0.79440475,-1.7428632,0.08619651
0.97839886,-0.6242894,-0.37221065
1.4255474,-0.14439529,1.0783343
1.0896727,1.3306386,0.508032
0.1643338,0.802611,2.2841308
-0.5773538,-1.2020048,-0.64425015
0.9137014,0.47205597,-0.52259374
0.3231036,-0.4744957,-1.2114583
1.2455529,1.0346763,-1.4795012
-0.6820924,-0.586803,1.6386824
-0.9703829,-0.099695176,1.11791
2.081204,-1.4393437,0.07321911
-1.0794258,-1.806653,0.90465254
1.1718644,-0.018303134,0.9592947
-1.6386772,-1.1495533,-0.5202756
0.84202015,-1.1998782,1.1478665
-1.4226801,1.0829031,1.8490906
0.29158068,1.2294556,-0.90194947
1.9850765,-0.74803275,0.8922843
-1.5442793,2.1320002,-0.8085664
0.20323136,0.9373104,0.6567566
-2.0771792,1.6231225,-1.2788868
-1.4866726,-0.43966573,-0.41580176
0.7864195,-0.11670461,-0.12072057
-1.8807148,1.8209432,0.41179842
0.28558066,-0.74460316,-1.4026808
-0.63773614,0.884578,-0.84443444
1.0548164,-0.3091855,0.23101982
-0.9884715,-0.4596438,-0.12525664
1.2894744,-0.66259503,-1.7517115
-1.6768336,0.90099335,-0.9401239
1.7490288,-0.43105105,-0.14799857
0.18258736,0.3825047,-0.99073243
1.4746548,-0.86600834,0.73341864
0.22293055,0.31292775,0.6338582
1.4127172,0.014405712,0.06311437
1.1013634,-0.98188263,0.24860816
-0.37763274,0.1154738,-0.74878156
1.1916693,-0.7057067,0.7842279
0.28002498,1.322001,0.9714429
-0.42773458,-1.630223,-0.41589645
-0.0064702104,-1.252877,-0.86552185
-0.9127014,1.1470042,0.8727642
1.3798479,0.26147822,0.3532047
-0.2659957,0.99953586,0.2195193
-1.752217,-0.14781746,0.8276528
1.1843537,0.28841996,1.1854994
-1.4395742,-1.5734811,0.48809275
-0.11531088,1.1523284,-0.8169983
0.63989496,0.47166765,0.73916435
-0.6657149,-1.0490878,2.0730572
2.9073954,1.2728736,-1.6004804
2.291406,-1.6688995,-1.4003721
0.3794965,-0.3683759,1.9079021
0.9578001,-0.8306127,-1.011368
0.22643714,-1.1550894,-1.3043954
-2.5881069,1.1372892,-0.5768327
-1.7908456,0.25254247,1.9159445
0.11525574,0.42540884,-0.51608306
-1.3994668,-1.2636871,-0.15427402
0.9727641,-1.7696155,-1.5846612
0.66319555,-0.8199629,-0.44934174
-0.025892032,0.36818412,1.0066837
1.5289203,0.7506995,-0.19861656
-1.9945096,-1.5662585,-1.4991549
2.1850078,-2.0776863,-0.45929903
1.1788822,-1.0534668,0.12183342
-0.9959467,-1.5879918,-0.54775524
-1.7093637,0.91749674,0.35652706
-0.5230701,-0.45751786,0.2556992
1.462278,-0.29517096,-1.4769444
0.77526754,1.7390968,0.15373716
-1.419912,-1.67333,0.7856282
-1.1619564,-0.33273348,-0.6264258
0.45423284,-0.9616318,-0.8593671
-0.99039733,-1.9917054,-0.59449553
-0.7439241,-1.1944319,-1.430092
-1.5595939,1.5598377,-1.5560596
-1.6559193,-1.4587474,-0.5537194
0.6852166,-2.3517869,-0.46248993
1.2027801,-0.40887672,-0.9772449
-0.3649226,1.2197821,1.7039325
1.0538787,-1.2235222,0.7640858
0.6078429,-1.5928472,0.77076644
-0.27632043,0.20320866,1.6645107
1.3657694,-2.5777044,1.3955559
0.24539757,1.1021135,0.19402122
-0.8278335,0.3928125,-0.3975594
-0.99847424,0.33915308,1.907826
0.91467553,0.7164604,-0.83161074
-1.6379743,0.94712406,-1.774279
-0.09956671,0.6008666,0.8807855
-1.3766569,1.0480032,1.3674546
1.3073391,0.90875155,-0.029378453
-0.49175295,-0.14070882,0.93734896
0.756745,-0.5031884,2.1262016
0.88622254,0.25783762,-0.22234449
0.98650986,1.3032066,0.9250966
0.011225528,-0.28568128,0.34767893
-1.1590213,2.003683,1.6234101
0.9011092,-1.6509486,0.77451044
-0.18923557,1.470297,-1.0261872
0.2768029,1.3000139,-1.1522528
-0.65467757,-0.474245,-0.39170894
1.4742438,-1.1140532,0.9385606
-1.9930927,1.392646,-1.1183275
1.6005187,-0.2172845,1.038882
1.1172005,-2.5297751,0.03553034
1.3766786,2.0979176,0.17384425
1.5442806,1.3405188,1.6264148
0.38779742,-0.7051484,-0.21943419
1.0972323,0.17864695,0.8948581
-2.0286322,-0.7351244,-0.85357666
1.9902927,-0.10139046,1.2303628
-0.46339378,-1.0069399,0.7658216
1.45185,1.5712994,0.9761555
-0.3198977,1.8653195,-2.2476668
-1.1973834,-1.0281624,1.3185208
-1.1115113,-0.73748475,-1.3388872
0.6889688,0.66828966,1.2948803
-0.038597964,0.44255596,-1.3022932
1.733046,0.057308715,1.0237433
0.1718555,-1.0189836,0.29652947
1.8733375,-0.62686217,0.30355284
1.2531527,-1.60112,-1.0821893
0.011733453,-1.8009449,0.55123293
0.8121177,0.29895833,-1.03553
-1.9577651,-0.9256124,-1.0293126
-0.8871609,-1.0956578,-0.7999564
-0.038628038,-1.7008361,0.6995181
0.040743012,0.34338966,0.9552635
-1.1985441,0.50859356,-0.26852512
-1.5871993,-0.10282876,-0.89442545
-1.7404606,-1.1230879,-0.7897707
-1.1844982,-0.37628856,1.5670501
0.031617157,-0.60293776,-0.36225042
-2.0250366,0.36837822,-0.5710301
1.5816388,-1.1837081,0.18834837
0.50452834,0.8690969,0.8711244
1.2730442,1.5668153,-2.1418922
-0.15682262,-1.1925371,1.2678568
-1.0779992,-1.716654,1.022408
0.058814686,1.2428402,0.3623875
1.464003,-0.926465,1.3076773
0.73922443,1.2262627,2.665899
-1.1997658,-0.2215927,0.29673314
1.5412874,0.7638047,-0.456372
1.4304996,0.6155611,-2.2759354
1.9667135,-1.8593216,0.2601514
0.2733287,0.109141365,0.9305368
1.2926817,0.26000035,-1.0718335
-0.32847098,-0.28789312,-1.493379
-0.04865197,-2.3069065,0.23226176
-1.4572388,-1.6342638,0.08150238
-1.2090454,1.5751878,-1.9980433
-0.7231251,-1.1040889,-0.19182554
1.3451562,2.4542844,0.80263096
-1.4184293,-1.607292,-1.1982957
1.4894644,0.74977076,-0.16785608
-0.029025631,0.83026856,-1.6366162
0.7343553,1.2626636,-1.3414714
1.8511286,-0.21169996,-0.25140524
2.0967152,-0.51797235,-0.6685135
-1.4922909,1.3560741,1.2955742
-1.2732592,-1.430103,-0.32949185
-0.7653878,1.2104851,-0.11347425
-1.1799115,0.69083184,0.8797807
-1.7783666,-0.7200704,-1.2384868
0.9684833,-0.3953311,0.2730612
0.6071045,-0.19969557,-1.501423
1.088129,-1.04458,0.5941023
-1.9733955,0.63920224,0.6329684
0.22213878,-0.80515665,-0.5688238
-1.749617,-0.18583211,-1.2215209
0.9435298,-2.1705005,-1.6706638
