0,1,2
-1.6305656,0.3964759,0.14398463
-0.039399512,0.6654647,0.83177644
2.439661,0.30396506,0.41376027
0.10467375,-0.47745714,0.50347304
-1.374843,-0.19229323,0.9136844
0.8921238,1.0886532,1.1602316
0.37629488,0.81652427,1.1953019
-2.72724,0.94515157,-0.77887654
0.849612,0.48113683,0.043580152
1.4030716,-1.7390248,-1.066118
-0.6776167,0.1920597,0.072767444
-0.10541273,-1.9453899,1.2139587
1.7849066,-0.22069077,-0.7527695
-0.026837617,0.1547471,0.9570662
-0.6879117,1.0338936,-1.6762725
-0.62902075,0.19550994,-2.1043575
-0.24439403,0.57332003,1.2747875
0.899562,-1.4849333,0.23864123
1.1740414,-1.4108118,0.5515488
-0.2779765,-1.5870922,0.8785475
0.43464378,-0.8870344,-0.32197136
-0.41041753,-1.0422112,-0.9127642
0.13630287,-0.74840325,2.6980247
-0.36488926,-0.8733208,0.058894873
0.879823,-0.18556337,2.6166084
1.711403,0.32719433,0.6322907
0.23679394,-0.04292093,1.9652125
-0.0638793,-0.34954575,0.1125754
1.9642327,0.6481829,1.3766319
-0.91167444,-0.02924323,-1.2193403
0.6016764,0.964788,-0.46375915
-0.78084433,-0.26833853,0.44737875
1.1012343,-2.071442,0.6182153
-0.64280206,0.5160158,0.14307964
-0.10239448,0.7880019,-1.6233214
-0.8075579,0.8341407,-0.57807475
-0.095183924,1.3841428,-0.9359179
1.6356212,0.27308005,0.7245451
-0.8697803,0.32958895,0.9364899
-2.088204,-0.11536016,-1.8044877
0.96534103,-0.3329344,1.116509
0.10221733,0.8589726,0.34827274
-0.11372967,-0.5987191,1.8677491
0.9170909,0.06463015,0.69895315
0.23506033,-0.854976,-0.8409575
0.5046204,0.8894486,1.5297585
1.0884414,-1.351252,0.69993395
-0.37297717,0.17306954,0.22951853
0.57449996,-0.21638687,0.5925752
1.1129501,-0.5736397,0.31436595
0.47912905,0.81520903,-0.74560994
-1.3869082,-1.1053841,0.66722447
-1.6379162,-0.5029713,-0.6808959
0.335174,-2.3735845,-1.0209161
0.950555,0.75063103,1.0947669
-1.6280335,0.52256906,-0.54829496
-0.59285474,-1.0126017,-1.2880095
0.025866458,-1.7895439,-1.0797256
-1.060653,0.36444703,-2.0323255
2.0336869,1.1893908,-2.0523481
0.5547399,0.81451166,0.9110781
-0.36985105,0.2662386,1.7427568
0.09988308,-1.4265115,0.30996197
-1.3254143,-0.66587585,0.70172113
0.08886866,-0.63977623,0.19943254
-0.8866132,0.5362556,-1.7924691
-0.8181272,0.5944384,1.3980016
0.9335421,0.33043697,0.4779829
-0.68847764,-0.99947876,-0.048399825
0.15138729,0.52081496,0.21682659
-0.8817481,0.20457639,0.50719047
-0.69695264,-1.4665331,0.7179218
-0.40038228,1.7560983,-1.1800622
0.67526317,-0.36462635,0.37849876
1.3125871,-0.18313217,0.29165763
0.19341442,0.09943389,-0.82028633
-0.043282725,-0.09682437,-0.7960912
0.47740328,-0.7243629,1.928277
0.90390486,-0.48199376,0.5915747
0.0020066267,0.36725286,0.16865683
-0.66585916,2.1195035,0.7832319
0.86408967,-1.464445,0.034015052
-0.010892385,0.707911,0.16528726
0.014250606,-1.7643893,0.82759494
-0.10316629,0.112272955,0.6030581
-0.7960205,1.1393082,-0.329929
0.036034346,0.18573749,0.84558415
0.39003408,0.16665027,1.3128805
-0.33640072,-0.13581921,-1.2603633
0.29477626,0.61945635,1.1878817
-1.1079723,0.3275604,-0.49021825
0.60396457,-0.056714848,1.1309946
0.4381233,1.2795416,-0.5501488
0.54926014,-0.7936591,1.0962348
1.352677,-1.7572007,-0.6228852
-0.096604645,-0.68556243,-0.36245376
1.4815596,0.5110019,0.20558703
-1.6482697,-0.77569574,-0.31947935
-1.4959195,0.82852143,0.2065656
0.03209802,0.46462414,1.6393707
0.87022483,-0.59123015,-0.48452902
-0.76852345,1.7705245,1.6518235
-0.8700625,-0.7583278,0.22079025
-1.0030522,0.8690441,1.4384265
0.39449325,-0.15411985,1.0307269
-0.2279839,-0.34644085,-1.9222935
-0.24501227,-1.2795352,-2.9249249
0.72439706,0.12257592,0.42103675
-1.0570368,-0.2991302,2.52995
0.8787565,1.9610434,-0.30549347
1.7606869,1.5425135,0.10024783
-0.4723528,0.32829362,0.047465384
-1.1430601,-1.6012751,0.62754744
-0.14491478,0.7044136,-1.8542662
-0.3210181,-0.14110596,0.7980765
-2.097435,-0.2822557,1.3967538
0.660692,0.22922964,-1.8944045
0.15825018,1.978969,0.6768636
0.06347309,-0.82779187,-0.5513051
-0.74416417,-1.0753528,0.92562765
0.7399054,-0.27973205,0.11947767
1.1813374,0.07938181,1.7432532
-0.10891255,0.37429425,-0.034901705
-1.1544266,-0.9615724,-1.0037618
-0.061318737,1.5384635,2.105855
-0.8023812,1.5782317,0.26493064
0.6294448,-1.3606513,-0.3033386
-0.5866376,-1.2917954,-0.8397002
-0.281282,1.1111715,0.7316915
-1.1571864,-0.28060475,1.2134438
2.3066862,0.38222414,-0.06617751
0.5187374,-0.789272,0.1709846
1.4977927,0.3183515,0.7553416
-0.16664636,-1.627779,0.22353834
0.37552044,0.88317466,-1.5687833
0.45066184,-1.9781275,0.8751236
-1.1752259,-0.8995816,0.97795206
-0.56913656,0.7716206,0.5263081
-0.77605206,-2.9891655,0.4494894
-0.05581269,1.4998038,1.9805006
0.60126,0.6014915,0.47575033
-1.4196105,-1.2408262,0.72244227
-0.5328307,0.11269997,-0.06354594
1.4739702,0.9919034,0.67417073
-0.6585409,-0.28496444,0.22522482
-0.6044727,0.2728521,-0.5409371
0.6771423,-0.84941804,-1.4563544
-1.072631,-0.043617103,-0.4324448
0.94096357,-0.84689575,-1.5935982
-1.7979218,0.17133641,0.79735196
0.7154414,1.0640445,1.0078466
-0.39962515,-0.3451984,-1.0817269
0.34096155,-1.4576864,-0.093678325
-0.13958229,-0.9671628,-1.29986
0.1540596,1.4289175,0.28545916
-0.05469777,-1.3106563,0.15899882
0.44899315,0.754619,-0.8801213
2.5436256,0.15461259,-1.4136013
1.0866544,-1.6800612,-0.69502383
0.11532859,-0.35756898,-0.9591443
-0.76684624,0.31533515,0.009362195
1.5471283,-1.3170216,-1.060049
-1.4874992,0.22884466,0.7608165
-0.14840452,-0.36292964,-0.66761625
0.3619878,0.3424918,1.881659
-0.57402515,-0.22598384,0.6922923
-0.5657397,0.5061415,1.234189
0.56409794,-1.0354515,0.8902802
-0.14718713,-0.09581659,-0.5417692
-0.024571756,0.88781345,-0.13216843
0.081842944,-0.48678586,-1.5072541
0.7544336,-0.4348277,-0.10282139
-0.13256069,0.55997264,-0.5411797
0.9122536,0.050031498,-0.05481654
0.5670289,0.46556875,-0.47182882
-0.30034864,-0.080360375,0.48076254
-0.32702982,-1.1578975,0.9849555
-0.69756544,2.1728067,-0.5390534
-0.22356568,0.31773806,-1.6261259
1.3726456,-0.07745959,-0.41913286
1.3275238,-1.4023869,0.88049096
-2.499679,-0.16566849,0.8504428
-2.042684,-0.13044815,-1.233948
-0.33592469,-0.21729706,-0.8957947
1.3372082,-1.211946,-0.9971027
0.31244782,0.23122773,-0.39524338
-0.02501929,1.0574849,0.4190733
-0.71750695,0.34822443,-0.3198034
-0.040368013,-0.9116415,-0.32652366
-0.461948,-0.5323014,-0.17695789
-1.5581459,-0.62529105,-1.0374701
0.33142284,0.7845658,0.63033867
0.28718856,-0.58272105,0.111098506
-0.4983023,0.67336744,0.25721776
0.33034953,-1.3145398,-1.9312505
1.5295626,-0.06572819,-0.47175747
-2.455822,-1.3192012,-0.042644437
-0.13048762,0.49224132,-1.2409097
0.14352892,0.6167727,0.5752051
-0.94154644,-0.06927472,0.53929025
-1.3362391,-0.17705734,-0.9505789
-0.71007174,-0.53383493,-0.97896385
-1.0875227,-1.23706,-1.9805882
0.5702417,0.45096412,-0.20868927
-0.590846,-0.20298512,0.4759316
-0.018512182,-1.8014964,1.523225
1.3004066,1.7920254,0.22907926
-1.1357378,-0.6782577,-1.8526083
-0.14254846,-2.042093,-0.19764154
-0.5936021,-0.23151009,-0.91145533
-1.2639835,0.60595626,0.66168725
-0.9008403,0.046690114,-2.4340239
-0.15043525,-0.3884725,1.0774521
-1.6072804,-0.9838906,-0.52486646
-0.42846817,-0.019389035,0.2722873
-0.56589836,0.4405835,0.29983032
1.1701229,1.5017301,1.6686594
0.72152954,-0.43054163,0.7903475
-0.9018736,1.2012979,-0.123662725
1.3556842,0.48570547,-0.730219
-1.1326528,1.5506188,0.89623
0.8147157,0.7185842,1.5773901
0.98059183,0.5679136,-0.956888
-0.3740269,0.44536573,1.4549202
0.5883407,-0.42562836,0.8492675
0.06311949,-1.9094751,-1.5738411
-1.2170917,-0.5011805,1.7319447
-0.38833264,0.16373047,0.4930409
-0.9297934,-0.13142571,-0.37596253
0.3940591,-1.2046596,-0.5653285
1.2597663,-0.36405748,-1.4963115
-1.1517451,0.20510595,-0.9291687
-0.17931625,0.39208308,-1.1497551
0.28141746,0.66094464,0.6714257
0.43104106,0.683762,-1.0210618
-0.6866201,-2.24514,1.059585
-0.20757893,0.27718028,0.08294963
0.2734483,-0.8333553,1.17168
1.906059,-1.6024532,-0.67555726
0.09245354,0.6504528,0.6253459
0.78944373,1.3755804,0.62803
-0.8643217,1.809768,-0.7685967
-0.10399335,-0.0643578,-0.06422043
0.5777437,-1.2578387,-0.22918631
-0.58330065,0.49118862,-0.002907387
0.6892967,0.2623668,0.6469692
-1.8910168,-0.13609889,-0.5139271
1.6661094,-0.10047686,-0.4528838
-0.7856398,0.7712631,-0.7192102
-0.15488918,-0.65889376,-1.2870252
-1.0970652,-1.9216858,-0.2177911
1.4581149,-0.21738023,-1.0524787
-0.89808166,0.73097456,2.9974384
0.19709738,-0.04375895,0.87266636
-1.4984282,-0.11394286,0.13607927
-0.81629837,0.11763581,-0.3858258
-0.6984606,1.4580634,0.35747913
2.4954362,0.32659724,-0.42615077
0.75212955,-1.6032145,-2.060612
1.7748585,1.0643233,-0.54012364
-1.0716785,0.70343184,-0.3544982
-0.81590855,-0.25464743,0.24658789
-0.59174633,0.47637218,-0.3677902
0.5663311,-0.6884407,-2.7034369
1.2440379,1.4094005,-0.36824745
0.78588665,0.72233725,0.9161554
1.3833942,0.37641338,0.43848935
-2.117664,0.004220798,1.2815318
-1.1257776,-0.42447123,0.12165494
1.7515028,0.31337827,2.0239754
0.92964864,-0.623384,-0.8556619
-1.0214584,0.03353154,-1.2035542
0.47885323,1.2310593,0.73397595
1.2281436,0.88214093,0.071437
-1.0040746,1.3886663,0.56211925
-0.365306,-2.3954823,0.8600599
-0.4863319,0.5051864,0.76095843
0.7907629,-0.65885174,-1.6155634
0.6909685,-0.4494362,-2.0487945
-0.5443662,1.7088982,-1.4671783
0.041132856,-1.5719421,1.251607
-0.34405708,0.59756964,0.19316381
0.21307944,-0.066113144,0.7817917
1.3498062,-0.478822,0.46048218
-1.4659168,0.08757497,-1.1938496
-0.881211,-1.5080683,-0.77444595
0.3591871,-0.31075814,1.6070876
1.2592329,-0.7215264,0.48039755
0.5153441,0.27580836,0.46309072
-0.30909932,-0.56443626,0.42102483
-2.081912,0.35924816,-0.09755374
-0.15989111,-1.4520656,0.736091
0.52582824,0.24455498,0.69720286
1.5046072,0.8331618,-1.2190562
-1.4545803,-1.1554257,0.4133862
-0.66704947,0.9193383,1.0056587
1.7254511,0.67077804,-0.17183007
-0.09583027,1.2145498,-0.17268245
0.6075447,0.21686445,-0.23249492
-0.79791284,1.0087284,-0.30633175
1.131403,1.714599,0.96448153
0.24793142,2.1708703,0.121153824
1.6858574,0.5597823,-1.2971781
0.16925393,0.4931917,-0.7055372
-1.2139059,0.03761785,1.2929219
0.26842558,0.87158304,0.20489213
-0.9902336,1.0072881,1.0998354
-0.33512232,-0.21342993,-0.24348511
-0.59063584,1.2545397,1.4856948
-1.2085181,0.6973375,1.0696263
0.0013072662,0.105686255,0.0712105
-1.5979805,-0.89374024,-0.74376607
-0.023525482,-0.17577948,-0.5884458
-1.1724818,0.3377768,-0.9957986
0.6494411,2.090601,1.4203725
1.0982648,-1.0164086,0.3563775
-0.4585201,1.115754,0.9023519
1.0281379,0.19252343,-2.3711066
-1.7141106,-0.10253681,-1.2237747
1.5113907,-0.38347155,0.79430765
1.4042733,-0.14939171,0.8246455
0.07154432,-0.39513755,-0.649143
-0.99680555,-0.19726321,-0.10234625
0.42176613,-0.043356635,0.2877229
-0.3427342,1.9321269,-0.33304343
0.9768497,0.051523354,-1.0174047
-0.0011448531,-2.1359465,0.3171034
0.7469985,-1.4317182,2.6308072
0.67120606,1.5232097,0.14754528
-0.93063295,0.00060865516,1.0050989
-1.5381702,1.1853248,1.3579086
-2.0038118,-0.85053533,-2.2527497
1.424811,-0.64071494,-0.2180807
1.2809188,0.7145706,1.2182293
0.3420521,1.1472476,-0.49107188
-0.58461756,0.4580176,1.6406877
0.81458277,-0.37244335,0.600536
-1.0323898,0.7219811,0.59107864
-1.0169545,0.8648627,-2.1216996
0.7830544,-0.0036343106,0.64383155
1.1810775,-0.72160333,-0.5273915
-1.2076485,0.70313627,0.13893442
-0.14420533,0.9058661,0.4098449
-1.556034,0.21607748,0.6056229
0.03739834,-1.6299126,1.0810424
0.07091179,-0.78917587,-0.70368475
0.4727064,-0.4134309,0.53501916
0.20363617,-0.8219784,1.402363
1.5715086,-0.6716287,0.77431643
0.5452451,1.3940055,-0.3572165
0.9444436,-0.2793042,0.6810683
-0.8180748,0.83371043,-0.54906243
-0.947189,1.4216772,-0.062315527
-0.7076633,-0.5904237,-0.31360796
-2.9096277,-0.9033869,-0.897476
0.20434596,1.8011446,0.3966739
0.53371125,-0.1300473,1.126993
0.61088926,0.3255509,0.5444375
-1.5197921,2.0140512,-0.030241642
0.96724683,-0.4608894,0.3351981
-1.6441941,-0.22808844,-1.702279
0.93967247,0.77660644,-0.83288467
1.1319239,0.3573603,-0.10936099
-0.8228076,-0.33570066,-0.73207885
0.5357306,1.017986,1.5887338
-0.17865637,-0.28176707,0.23343398
0.74255043,0.8817485,-0.5191128
-1.0342034,-1.0075972,0.2807119
0.3973244,1.5900762,0.5132383
0.573666,0.17615415,-0.65155345
-0.37208942,-0.3238648,0.08677614
-0.9821388,-1.4408177,0.21906306
1.9507699,0.9786467,-1.9470634
-0.7643154,0.8332121,-0.5458997
-0.33755714,-1.3457439,-2.4103882
0.059409726,-1.3271515,-0.9409426
0.2051634,-0.5041479,-0.8023222
2.0995226,0.82918715,0.52623266
0.8735989,-1.7352191,-1.0857042
0.6456884,-1.3465986,-0.13564761
-1.6577295,-0.47303194,1.3620716
-0.8125635,-0.39365202,1.0771884
-0.6858424,0.5919599,0.27765682
-0.86906964,-0.43029705,0.23979776
-0.0343962,0.2710625,0.4211633
-0.70794964,1.5127808,0.3998796
0.6816167,0.0040811617,-1.1133423
1.4215412,2.1187308,-0.90903157
0.8190466,-0.25312418,0.3981075
0.1371253,-2.0533736,-0.23009454
1.4820433,-1.330139,1.2778561
0.24680059,0.06392963,-0.7066866
1.5418758,-0.77272195,0.007291171
-0.8972424,1.305677,0.3454482
0.29785427,-0.7853839,0.89453423
1.368399,-0.17309096,0.5841438
-1.2298244,-0.8975729,0.89359844
-0.35309765,-0.93169785,0.14899214
-0.20115352,-1.3778844,0.0031976602
0.12691833,0.6659849,-0.95469284
-0.7793033,-0.40929532,-0.39073113
0.24790485,-1.468126,-1.184304
1.0315846,0.6667269,-1.1905448
-0.57851654,0.170965,0.8843899
-1.2438354,0.26937893,-0.77642244
0.36337408,2.0736492,0.08747686
0.06823426,-0.06666233,0.16377048
0.556036,0.91118795,1.6546814
-0.7261437,0.5045019,1.0296109
1.1075692,1.0184643,1.0255026
-0.67770195,-0.6041675,0.5879772
0.78380555,-0.63897187,0.54597676
1.4540148,1.0428517,-0.1387602
-1.05663,0.70207953,-0.34881735
1.5499146,1.2326018,1.2516868
1.1815951,0.102991834,-0.33296773
0.25194144,-1.5041132,-0.57942593
0.10993012,0.855355,-2.0176451
-1.8366846,-0.25074232,0.20656957
1.0543883,0.68883866,0.22936918
2.864922,1.3813697,-0.8421811
-0.86955816,0.3967801,0.96819717
1.6970783,-0.035523638,1.6960679
-0.7390241,-0.8664732,-0.9162387
-0.3040202,0.83488667,-1.5672672
0.059386764,0.52993935,-0.6292376
-0.5271407,-1.0807283,1.9524063
-1.758798,-2.4235275,-0.55066663
-0.87582767,-0.74174964,-0.018027017
1.1543785,-0.4914085,1.3726721
-1.4776073,-0.6660329,0.99621505
0.26708084,0.37645265,0.02289955
0.5886877,1.0340719,-2.3941033
0.9074584,-0.73807395,-0.631413
1.1822264,1.3559756,-0.49364066
0.27407938,1.1399548,-0.37441087
1.5761735,0.24016689,-0.104921944
-0.41373882,-0.24943595,-0.80653554
-0.22047542,0.08032514,1.231888
0.00996779,0.14195731,-0.5029544
1.3978988,-2.1027954,-2.3270223
-0.15230758,-0.06460089,-1.3787606
1.2265095,-1.1617928,-0.79808503
0.20999353,1.2335509,-0.39917892
-0.22947372,-0.33706912,0.7839219
-0.05812967,0.82111084,0.56866956
-0.5265271,-1.1653321,-0.9107997
-0.78656244,-0.79563004,-1.1460783
0.16052866,-2.2024288,-1.1385677
-0.15363081,0.52924687,0.31624648
-0.2953878,-1.6143305,-1.0390342
-0.012277698,-0.5539699,-0.9253645
0.71960515,0.10576256,-0.23866427
-0.7672506,-0.104912,2.0732896
-0.13506399,-0.7064583,0.77328664
1.2025425,1.0260516,0.2771653
-1.3092052,0.6715236,-0.826042
0.6060196,0.3438729,1.8473098
-0.75465953,-1.0327951,0.14874978
0.14380185,0.9647614,0.42277265
1.2021084,0.9594627,-0.54090995
0.2929779,1.4416258,0.2880914
-1.1275201,0.8891851,0.5394871
0.15147784,0.57516456,0.7758409
-0.81322694,-0.16966212,-0.48147187
0.98864037,-0.00037449898,0.9847091
-1.0918205,1.0442015,-0.05655356
-0.61990225,-0.28843594,2.120691
2.168407,-1.7895372,2.4254944
0.37107208,-0.21390508,-0.592247
0.122896425,-0.8799815,-0.71672255
-1.41182,1.5538963,0.050078176
1.3527629,0.8269426,0.8341384
0.056966823,-1.5505697,0.21368434
-1.3124678,-0.26877105,-0.8703524
-0.69332296,0.5626635,0.5492516
0.40535316,0.6904399,-0.9842808
0.7762113,0.23668239,0.10506915
0.3205626,-0.8740175,-1.9912872
-0.014696732,-0.47231564,-0.69195586
0.9459585,0.8347319,-0.297402
-0.13617235,0.058205474,-1.3652782
-0.39587027,-0.7836428,0.84332854
-1.5234109,0.8034931,0.5327413
0.0071318853,0.33989146,0.67029583
0.12741226,1.3923228,-1.2356175
0.5700653,1.2766826,0.30273736
-0.9088959,-0.1369029,-0.05183172
0.29289448,1.0914164,-1.2304698
-0.28446814,-0.866203,1.0764447
0.20094267,-0.31079543,0.8638406
0.16229615,0.6457564,-0.7224448
-0.17408122,-0.36917776,1.1898358
0.9465578,-0.933556,-0.45146373
0.15008803,-0.074886866,0.5956088
0.51046705,1.5298533,-0.35513
0.8953931,0.7449117,-0.9687233
-0.38305548,1.3733308,-0.90318567
-0.40985557,-0.24849747,1.60722
-1.7399793,-0.8666727,0.21264836
-0.8606309,-0.12888663,0.1816747
0.87646407,0.62346226,1.6996514
-1.6147987,-0.5673894,-0.6617171
0.28453457,0.028492343,0.33171338
0.58026576,-0.16558012,-1.2619995
-0.09800238,-1.9959412,-0.7172012
0.13611065,0.31834713,-1.1590296
-0.5043585,-0.27082175,-0.15965962
1.2510313,-1.2926897,0.7404235
-1.1990923,1.0899274,-0.7318347
1.6558838,0.4094427,-0.37300447
0.3830613,0.72514516,0.29768157
-0.7987861,0.9057735,0.56193995
0.56472707,-2.27612,0.26641425
0.11418763,0.3484703,0.6444168
-0.47964764,0.6157438,-0.6836562
0.7829929,0.027435873,-0.6297437
1.0481305,0.16501936,1.2091773
1.135773,-0.55677617,-1.2226193
-0.19090666,-0.18945707,-0.21209186
-0.029934026,-0.67849714,-1.2182801
0.6305845,0.5986505,-0.20200536
0.49908257,-0.9375145,-1.8815581
1.0321522,-1.6116683,-1.1631765
0.6291491,-1.3596439,-0.5896081
0.5234811,0.5877629,0.29100397
0.74752975,-0.56077766,0.80451787
0.35733098,0.7866859,1.4719777
-0.81441766,-0.5722415,-1.1769743
-1.0778539,-0.64786243,0.8183975
-0.3742524,0.32906285,0.69770664
0.27003682,0.34898293,0.48056707
1.4039694,-0.9953571,1.912143
-0.11549407,-0.8803689,-0.5375303
-0.49172512,-0.28233048,-1.2681655
0.26782414,-0.5299691,1.759327
0.57355076,0.7307054,-0.966104
1.559709,1.0470227,0.4067411
-1.0163447,1.8503121,-0.25800323
0.85359925,-1.0367895,-0.27197704
-0.68700206,-0.008472789,-0.42437986
-0.21075022,-1.0043688,0.0066710003
0.17413107,3.191696,0.13677871
-2.1559465,0.9509584,1.2035401
1.0523707,0.98319125,-0.5418206
-0.20392263,1.2229162,-0.46111244
-0.3061298,0.3617092,-0.28116965
-0.8691567,0.7407642,0.8360364
0.19685636,-0.13127086,-1.5781223
-0.6287421,1.7065831,0.5627045
1.0436562,1.5845629,-0.12815751
-1.1458012,0.6172693,0.7675117
-0.60826087,0.2933765,-0.9903105
0.10051615,0.4244246,-1.5203313
-1.3831229,-0.16271277,-0.028493274
0.5974291,-1.2499603,0.05075969
-1.6890235,-0.57023406,-0.6264478
-0.3699764,-1.015733,0.046710424
-0.050881114,-1.707319,-1.4099593
2.5389495,-1.142408,1.5369948
-1.0570425,-1.818729,-0.923907
0.15725571,0.180714,0.006745624
-1.4548798,0.3005563,-0.009740875
0.17791513,1.0999054,0.0072568967
0.1389172,-0.25956437,-0.8018426
-0.14068556,-0.46743757,0.45282635
0.29262686,0.022961255,-0.84459174
-0.67466646,0.8132843,0.19687876
-0.52379614,0.6779938,-0.031701654
-1.4931645,-2.7743905,-0.592706
-0.33171216,-1.3396357,-0.55683094
-1.61346,0.09528957,-0.18434973
-1.8788512,0.32692814,-0.55549
-0.79075223,-1.2330141,-0.47752637
-1.6400216,-0.3830516,0.1856649
-0.118557945,-0.037310496,1.4620254
-0.8156946,-0.94547874,-1.2156012
0.42026114,-0.07431871,0.9532958
-1.1645402,0.22941901,0.20124218
-1.0140376,1.7690866,-1.2692316
-0.67232627,0.2615897,0.16768646
0.5924921,0.22189426,0.10815273
-1.1256396,1.0043309,0.7675622
-0.49496308,-1.3142331,1.7565656
0.19758339,0.7306416,-1.2416056
0.5338362,0.5963329,-1.6114889
0.31036302,0.6304739,1.3806163
1.3524841,-0.538791,-2.2548475
-0.2653092,1.7787256,-1.4507229
0.50206304,-0.59314424,0.61423904
1.4518751,0.40450957,-0.41616216
-1.8679656,-0.22226706,0.27456778
0.030385457,-1.3103243,-0.011280818
1.0310441,-1.7829025,-0.08568643
1.5669031,-0.64911973,-1.9358436
-0.66550297,-0.6428361,-1.3511493
0.39430097,1.1826459,0.7219474
0.6560707,-0.5713528,0.7504173
0.75457495,-1.3928229,1.9697639
-0.11874896,-0.14443257,0.059668593
-0.94726634,1.7839283,-0.18860573
0.3329705,1.6134796,0.38352844
-0.44593284,-0.11998205,0.058843963
-2.8550818,-0.6523538,-1.062791
0.5316159,-1.0224955,0.05940341
1.1596289,-2.4399636,-0.7594455
-0.6243076,-0.945648,0.26528853
-1.2847759,-1.5358818,0.63572073
-0.8865353,-1.6454158,-1.4227811
0.60585296,0.2546509,-1.2502095
0.3814837,1.8397791,1.3648672
-0.6117094,-2.2038634,0.1759664
0.80696416,1.7786471,0.6885775
-0.47558722,0.24893324,0.13320452
0.17006531,-1.2248932,-0.4773743
1.3897234,0.5010094,2.0770028
0.16152069,-1.287502,-1.199122
1.9844593,-1.61481,0.3168632
0.34757814,1.2844235,1.3666852
-0.7894226,0.76649445,-1.800291
-1.0470767,0.032398906,-0.30519924
0.7483548,2.2175238,0.5706671
-1.3925564,-1.4571596,0.29321477
-0.4588668,-0.4456004,0.13048941
-0.60420144,-0.38785934,0.19287553
-0.37411678,-0.32419062,0.59828335
-0.4801764,0.8129143,-0.7980145
-0.3161338,-0.11603548,0.22223404
0.47666067,0.41481718,0.49904358
0.2614093,-0.7866973,1.4734702
0.3227268,-0.29484218,-0.118416265
0.29792848,-0.2793616,0.33013186
0.08134113,0.8718908,1.9818684
0.37097925,0.3387595,-0.004646647
0.44297686,-0.6263665,-0.0152777005
0.66298604,1.2767382,-0.35971597
-0.07702408,-0.15784438,1.3473884
0.9867342,0.45771882,0.14742257
1.6791443,-0.13262844,0.61793303
-0.11306061,0.86671513,-0.29816347
0.35983586,0.066205874,0.32906398
0.85040957,-0.3682481,-0.43259075
0.32524893,0.6038657,1.1639911
-0.40699363,-0.053639617,-0.43766084
1.2174227,-0.13576446,1.625937
0.75638103,2.2212973,0.95920616
-0.92316467,0.0054290416,-0.50545406
1.8249563,-0.1695372,-0.24616234
-0.36068818,-0.57210326,-2.380066
0.61271465,0.3633946,0.64607435
-0.7816833,-0.57944834,0.17310657
-0.38005275,0.9303823,-0.24870911
-0.0996757,-1.8347584,-0.47599784
1.3647422,-1.6065826,0.038608216
0.0759904,-0.14228785,0.24004011
0.786484,-1.3344513,-1.2947171
-0.37093842,-0.22698966,-0.6530505
0.5690522,0.1418228,-0.95457715
-2.170612,-0.13848478,-0.5328729
-0.2968334,0.7938903,-1.8345284
0.92081344,-0.8743031,-0.23485337
-0.8688092,-2.1171534,0.43219402
-0.3551559,-0.6242193,0.106172
1.1985825,-0.0052355924,-1.7727462
1.2475226,0.9968716,0.7028739
0.9580907,-0.06415792,1.2815456
-1.5107644,0.13243462,-0.6378662
1.0086141,-0.57180744,-2.4639695
-1.4044565,-1.0154405,-0.5517632
-0.18375875,0.1564077,-0.16970433
-0.67525595,0.86076456,-0.20167778
-0.40460122,1.6230435,-0.72108626
-1.0606844,-0.579846,-1.3787582
-1.8373988,-0.7999293,-1.1167887
1.4949813,0.6351626,1.2294558
-0.98388034,-0.9692383,0.14168486
-1.8451966,0.020553295,-0.7976923
1.10363,2.0449884,-0.17604464
2.1663685,0.27662772,-0.78162265
-1.5793002,0.9657444,0.58042943
-0.44887692,-0.90092194,1.9950575
0.10353461,2.2342944,0.77348554
-1.1810783,-1.5058979,2.9554079
0.71006054,-2.207466,-0.3830855
0.6228288,-2.0097485,-0.82274324
0.27403086,-0.10363494,-0.10204108
0.5647756,-0.7234085,0.022580221
1.4272307,0.23532884,0.8338192
1.2842525,-1.2524207,0.38026917
-0.36358547,-0.3024472,1.6974758
0.3627695,0.058438625,-1.0440102
-0.5218137,-1.0541209,1.5925922
-0.592222,0.13345592,0.5796897
-0.116490535,-0.64156085,-0.8538069
-0.971945,-0.86846817,1.2444369
-1.1577963,0.017739048,0.37110752
-0.1847199,0.98367625,0.37366384
0.18098733,1.5835786,0.24560313
0.5159326,1.1886377,-0.41684666
-0.500828,0.39546698,0.654707
-0.86512035,0.2542253,0.18517068
-1.373774,-0.31791696,-0.1545396
-2.0920908,-0.7284528,-1.0094651
0.2917941,-1.8862797,0.47032115
-0.59227675,-0.9068242,1.4230058
-0.9677947,-0.13545442,0.8826625
-0.22490968,-0.0052024857,0.07894384
-0.27717233,-2.3348885,0.624233
-1.1044927,-0.8075577,0.79635996
-0.33085927,-0.24958265,-1.8126874
-1.2263987,-0.88982403,-1.4506404
0.20459712,-1.2206746,1.196692
-0.7082975,-0.30836257,-1.3421961
-0.56456757,-0.4258229,0.9485403
-1.2288332,-0.15112552,-0.8303628
0.62913436,0.00390982,-0.9844412
-0.31522426,0.88853383,-0.028905109
-0.069892935,2.26115,-0.85535425
-0.94300693,-1.6144977,2.8073895
-0.21305673,0.66873795,0.033110257
1.5030302,-0.7944085,0.44755468
-0.9837201,-0.47796214,-0.11301049
-0.3616437,0.94695175,-0.10467157
-0.35313585,-0.6414657,-0.062412873
