0,1,2
0.43180794,-1.7323945,1.7315418
0.6070715,-1.5439795,2.1897275
0.7895173,0.47548795,0.23878218
1.740813,-0.2127393,0.80826205
-1.9612749,0.009700217,1.0190928
0.0018504247,-0.4931483,-1.7717535
-1.3070862,-0.19035505,0.45726517
0.18789251,-1.0570759,-0.25270337
-0.91488284,-1.7056179,-1.6537979
1.1095364,0.77122456,-1.2688175
-1.5087469,-1.3923424,-0.22169577
-0.37722123,-1.3938969,-0.6133883
1.2567415,0.4076878,1.0310274
-1.1483153,0.3431918,1.3254216
-2.2351298,1.3757524,1.3268529
0.26938137,-1.5033937,-0.8322276
-1.5338823,-1.6854086,-0.41136232
-0.06658414,-0.96683717,0.31193903
-1.1977015,1.0239152,0.6169935
-0.06882366,-1.3737723,1.4029099
1.5639311,-0.8441926,-0.7833657
2.1613362,-2.4343872,-0.11451512
-0.7813616,0.15283479,-0.5355099
-1.2234166,-0.9702224,0.2652872
-1.7292851,0.46168265,0.63408226
2.0001988,0.6952324,0.5685948
1.2955811,-0.34954253,-1.3912348
-0.31846735,0.14449719,0.78740525
0.72923076,1.8501359,2.10697
-0.88193685,1.0957106,1.4686466
1.7175422,-0.40627006,-1.5269324
0.934661,1.1005862,-0.80184895
-0.13366462,-0.4148163,-0.45286292
-1.8682141,0.23303714,1.129185
-0.91641927,1.3862569,0.7282645
0.13007177,0.070099674,-0.51785123
2.5078492,0.35785025,-1.2120032
-0.32037923,0.5859382,0.4409781
-0.9028801,0.4003359,0.847215
0.06487989,-1.3776565,2.2442765
0.081156656,1.477439,-0.49842012
-1.0727895,0.11327184,0.9916681
-1.1431559,-0.85740143,1.4430029
1.5027181,-0.538775,1.3744402
-0.53339106,0.47050944,1.0531623
-1.1700871,1.4812634,-2.0704772
0.28913876,-0.90414494,1.144769
-1.108734,-2.646595,1.2755337
0.74629545,-0.76881564,1.2867304
0.8946521,-0.89690655,-1.3627847
-1.6848449,-1.2982097,-0.2198009
0.9432047,0.2707332,-2.1859896
-0.34492177,0.32904986,-0.72235525
-1.0222297,-2.153272,-0.38432124
-1.5160053,0.7635233,-0.13115968
0.34783012,-1.0148923,-0.91260207
-1.9709187,1.3357426,1.134291
1.273135,-1.291113,-0.8783254
0.79405874,-2.0494716,1.1663549
0.08635706,-0.5968932,-0.41336524
-1.6412067,0.9368685,1.201201
-0.3549075,-2.2945619,0.29865417
-0.06328772,0.68813884,-0.00890602
-1.2353162,-1.2329574,0.44615814
-1.1149398,-1.3393844,1.941885
-2.1842296,0.9765786,2.1844158
1.1197443,1.7846133,1.6324556
-1.151548,1.6560216,0.26773265
0.45792374,1.1309575,-1.7068613
1.1485646,1.3317577,-0.058146693
2.2722683,-1.0264359,-0.52643853
-0.16458845,-2.4470835,-0.20166454
0.45911542,0.5247539,1.5109717
-0.5267328,0.3090186,1.1208962
0.3983303,-0.1759686,0.12319188
-1.339434,-2.2540724,1.425234
-0.07298836,-1.5743177,0.8379525
-0.9986107,-1.1298336,-1.1268111
-0.9145846,-0.5804961,-1.205467
0.57766247,-0.2550679,1.9410161
-0.5753077,-0.9409935,-1.6903495
0.30950394,-0.302875,-0.6252967
-0.8716793,-0.6945127,-2.3423917
2.317627,0.01475777,1.1629603
-0.25266102,1.1744424,1.1457614
-2.0409648,0.1411272,0.37395123
1.4864002,0.99711806,-0.75532734
-0.6095348,-0.99116963,-1.9479485
0.64086246,-1.6737282,0.8782766
0.4850807,0.6764873,-0.47738487
1.3401303,0.39299121,0.11269621
0.953845,1.4151111,1.1052811
0.19246276,2.0264995,-0.8155999
0.6388435,0.95654297,-2.0437253
-1.7526945,0.44804034,-1.8731217
0.23634326,-0.44913396,-1.9996393
0.9900381,-0.13515502,-1.1431203
1.4952667,0.891192,1.7720724
-0.16615517,0.9511291,0.5819054
0.25063863,-1.4804738,0.0805939
-0.080907956,1.6805083,1.5824338
-0.30560362,-0.21028847,-1.7226075
1.3515115,-1.1687628,1.3150508
-0.06395143,-1.0064079,0.95122766
-1.2876891,-0.24546987,-1.5271212
0.6480942,-0.73120546,-0.7878192
1.400884,-1.4186249,-0.94902104
1.1819547,-1.6756647,1.3444046
1.3785852,-1.4877291,-0.3390305
-0.9020514,-0.88955307,-0.7276584
-1.6695665,1.208376,0.6548172
-1.0275081,-1.0063442,-0.7560067
-0.9220437,-0.6879222,1.2400613
0.8263279,0.2774878,1.4141381
-0.313695,0.63675404,1.9709314
-1.7905722,-0.9675807,1.3715645
0.8401096,-0.76919097,1.6280322
0.61355764,1.1639364,-0.32157594
-0.8206197,-1.5731069,0.13420787
-2.3683755,0.2195382,0.2206838
-0.9491976,-1.6044838,-1.9036257
-0.36967388,1.2725323,-2.1532776
-1.3694631,0.25465024,-2.1920004
-0.6595102,0.35674936,-1.9978764
-1.7359473,-1.1149211,1.1714765
1.578025,-1.6102015,1.3003101
-0.24522702,-0.6560945,-0.953751
0.8625623,1.555324,-1.0179774
-0.008587742,-1.3221327,1.2662622
1.0821723,1.0054487,-0.3072971
0.28816867,1.0296167,-0.42723823
0.5566316,-1.1222086,-1.2394092
-1.4648727,0.41176948,-1.1817012
-0.2615739,-0.5612629,-1.0156163
-0.31209388,1.7565619,-1.8289849
0.047216225,1.0483438,-1.780351
-0.6366611,-0.7718121,1.3639235
-0.12490686,0.2872912,0.65703493
-1.4274333,-0.6657879,0.38626903
0.7190768,2.2233663,2.0091107
-1.9254605,0.7662188,-2.3078544
-0.5007209,-0.72171295,1.7209402
0.51735115,-1.4287183,1.2906451
-1.0908073,0.6846212,-1.181761
0.77268976,-0.52744424,-0.50729585
-1.6433793,-0.9098328,1.663094
1.557605,0.2644641,0.8598553
-1.4299183,0.04035145,-0.08243785
0.65240866,-0.3859544,-1.1011314
-0.94957685,1.6223208,-0.8617912
0.3907998,-1.4235883,-0.04453401
1.4388815,0.9579879,0.3277138
0.4402356,-1.137471,-1.0715625
-0.5801626,0.8166763,-0.27669415
1.7941382,0.7179595,-0.8563405
0.3813759,2.0582323,0.9599819
-1.1498086,1.6823019,-1.2457025
-0.48028246,-1.2208307,0.7031243
0.8690128,-0.87672144,-1.5611949
0.9746859,-1.8322198,-0.04849256
-1.0077853,-0.08068156,2.162108
-0.600409,0.8719881,0.93356466
-0.11415044,-1.124986,-0.08632364
-1.6252617,-1.28126,1.0080223
0.65905887,0.83500326,-1.9196737
0.74267507,-0.45825303,-0.35981593
1.1269345,0.100159965,-0.34805173
0.32355413,0.13564375,-0.028503269
-0.9065324,1.683953,1.316762
-0.08975674,1.377216,-1.5298781
-0.8217894,0.809475,1.861106
0.8744389,-0.8399683,-0.14439647
2.0083597,1.3933606,-1.4050385
0.8052339,2.1526544,-1.0891201
-1.3450562,-0.6057357,-0.5288904
1.5088882,-0.02450154,-0.72911704
0.14359164,0.60231894,0.62045044
-1.3033962,0.99412733,-0.7961306
0.76313215,-0.18951756,-1.5585936
-1.4789566,1.2584969,-0.83512694
2.0910308,1.3038701,-1.152367
0.004924524,-0.09888999,0.30811813
0.10254826,-0.27818626,-1.8382263
-0.51926726,-1.2999616,0.16034487
0.52137125,-1.1297452,-0.68224204
1.0597982,-0.83734035,-0.7000951
0.03793333,1.160351,1.3917074
-1.2965404,-1.7008687,1.6579584
-0.94384766,0.7494863,0.15749815
-0.41712636,-1.3062444,1.8315634
-0.2774554,0.8382552,0.9103813
-0.8899785,2.2063599,-1.6061387
0.24986486,-0.15327859,-1.7556584
-0.30795535,-1.1564461,1.2125748
-0.6585788,-1.220482,0.99359846
-0.32863742,-0.8484368,-1.8546827
0.82240003,0.23460032,0.51773846
-0.08882288,1.3120841,-0.5981226
-1.4454118,1.9940994,0.3573341
0.2956259,1.0325905,0.5964951
-1.0917797,1.1796256,-1.4657583
-1.0380348,1.1120209,0.06939252
-1.9539417,1.2151382,1.5553602
-0.3069243,-1.2662756,0.8071747
0.892945,1.2201868,0.9756478
-0.19869551,-1.253199,1.0285002
0.52235943,1.477306,-0.2833613
1.2260016,-0.95755535,0.19639942
-0.9172691,0.22275671,-0.7826542
-0.12623692,-1.7721522,-1.7677494
-0.03728861,-1.8885865,-0.65516794
-0.11967944,-1.9887425,-0.28607932
0.54559666,0.54130197,-0.2690444
-1.3424195,-0.3720395,-1.5538733
-0.93499655,-1.2123415,0.06713787
0.07054172,2.0250225,0.32722154
-0.9987425,1.1193366,1.6072677
0.11526953,1.2791069,-1.0456811
2.6652174,2.6222563,1.0354344
2.5713255,0.34416556,0.74758923
-2.7068882,-0.10768032,1.9426785
-0.20747544,-1.5712276,0.5638798
0.2085866,1.234702,1.0480243
-1.773474,-0.92339426,-1.2188109
0.28484184,1.3190975,1.6359783
-2.2568705,0.6386596,-1.4407895
-0.7322589,0.68410015,-1.9505928
0.15874426,-1.6414441,2.516913
-2.1190784,1.8926128,-0.46343574
2.0982802,-1.438666,1.7035266
-1.5959322,0.5159454,-0.6042102
-1.9725499,1.0029198,0.9819329
-2.8346925,1.4868355,2.095029
-0.49110708,-1.1566889,-0.027170679
-1.4064573,1.7915407,-1.2570518
-0.5107124,-0.36764905,1.1598594
-2.0299585,1.945456,-1.2013465
0.5671606,-0.7057263,-0.29672757
-0.85470176,-0.9405572,-0.22317028
0.24891122,-0.49998522,-1.3189212
4.7734404,-0.2640266,1.3838521
-5.211539,-0.059825085,-1.127357
0.525901,1.1548127,-0.11290203
0.0026174781,-0.77009785,2.0447416
0.81425947,-0.09688534,-0.393095
-0.05610503,-0.23223415,0.24913916
-0.33191696,1.248881,-1.5201755
1.5058501,0.52685964,-0.23216437
-1.455304,1.2826121,0.07221863
1.6637777,0.84755915,-1.9358867
-0.5166618,-1.3028325,1.3477056
-1.471708,-0.14283061,-0.49445155
-1.320014,-0.06500964,1.4747106
0.6163726,-0.44563192,1.8867621
-1.7914069,0.70891094,2.0963082
1.3047733,2.136455,0.38225338
1.8405567,0.9608427,1.9980184
-0.11270625,1.9769218,-1.3328781
-1.3147272,2.2959967,-0.8174993
-0.07469748,-1.9718926,0.8525061
-0.90609276,-1.3776728,-0.24793285
0.89762485,1.3024156,2.1317723
-1.5588102,0.97764486,-0.98210555
-1.1999283,-0.58059824,-1.954345
-1.771658,0.30399865,-1.403328
0.35982794,-1.7378364,0.7274691
0.6060163,-1.6352677,-0.27029988
2.1980257,0.116436236,1.8577353
-0.9309937,1.4472543,-0.79594725
-1.3417567,-2.2861154,-1.8064169
0.26027295,-1.9316273,0.264449
0.40602967,-0.9010602,0.02805752
-0.23221202,0.71690875,-1.1920851
-0.8568733,0.5795672,1.6446841
-0.2736995,-1.8665434,0.6177919
-0.61865747,-0.86048424,-1.5900573
-0.36862284,1.4406133,-1.409534
1.0337973,0.13716903,-1.3766366
0.4056852,-0.055112064,-2.1794357
-0.33170763,0.34977645,-1.9194764
-0.9817929,0.18158627,2.5241761
1.2076201,-0.9385663,-0.3229387
-0.03203799,-0.5036901,-0.5543283
0.16457193,-0.058996916,0.69603187
-1.3164339,0.19469339,0.03980227
2.0677955,0.7446351,-1.4458433
-0.7305227,0.6323682,-1.6631018
1.1615694,0.76704484,-1.3236217
0.63840944,0.21826437,0.33066428
0.55636805,-0.03999979,-0.1761878
-0.20855528,-1.4129077,-1.0795093
0.9563957,1.9224484,-1.4883784
-1.951223,0.7551959,-1.0329423
2.0826674,-1.7415434,-1.6249843
-0.38463813,-2.058097,-1.6598859
-0.96378815,0.48643544,-1.1292924
-1.813214,1.3281083,-0.46673006
-0.31242096,0.83285433,1.4459727
1.1115535,0.89162344,0.053261377
1.0144047,0.88145024,1.7377261
1.140299,-0.6193889,-1.5676681
-0.6476761,2.0084445,0.75312567
1.9744533,1.1928324,1.468241
0.1006646,1.207103,-1.4478406
1.424655,-0.8602915,1.1460661
-0.6246629,-1.4372596,-0.29150382
-1.2364781,1.1660168,0.93490654
-1.1967801,-0.13593793,-0.47222698
-0.29399762,0.26722527,-0.8152417
-0.974507,0.8939842,-1.1262256
0.89168763,1.544871,0.5336945
0.7042492,-0.66847605,-0.19121897
1.1787604,0.35836437,0.52694136
-0.022080814,0.0037480625,0.1515049
0.67647755,-0.34742725,1.1769027
-0.2929885,0.099462345,0.20478728
2.238049,-0.40342346,1.5683992
-0.38162237,0.66161084,0.5440219
0.30250138,1.938052,-1.3650157
-1.6978627,1.1967511,-1.384925
-0.79313445,0.06424105,0.35350814
-1.6985903,-0.5726753,0.40763798
-2.3521144,-0.16667536,-1.6827979
0.16860327,0.6506791,-0.5269862
0.25463846,0.3259348,-1.106547
0.35612738,0.47810903,1.2375932
1.1880221,1.3760641,-1.4635098
1.7719934,0.96490663,-0.1709145
-0.3276054,1.48537,0.4225731
-1.0451534,0.6873819,0.25509685
-0.87686396,1.4857707,-0.4607306
-0.49633062,0.79283965,2.2413435
-0.0049616797,0.63813144,1.4663657
-0.68554515,-1.335115,-0.23824422
-0.6267743,-1.06975,-0.881024
1.2383232,1.6635686,0.80153584
0.33831707,-1.1599194,-1.147451
-0.8748845,1.5874118,0.599539
-0.2006373,-1.9514171,-0.84573764
-1.2496382,1.2873458,0.4627779
-0.36885762,-1.7035595,0.048853997
0.6847324,1.2163947,0.34128222
1.2460773,-0.26121044,0.46561912
0.48942283,1.1827942,0.2716423
1.5290577,2.4888415,-1.3537775
-0.6719816,-0.41309512,0.45497906
1.9224374,1.4126357,-0.504465
1.7805898,0.47670406,0.57910097
-1.5085377,1.5275606,-0.12942532
-0.23187238,1.0707827,0.4020688
1.3416178,-0.20162012,-0.9316638
0.2107509,1.4481623,-1.7512295
0.33975685,0.6557004,-2.434115
-1.3925098,-0.3948252,0.09878271
-1.3066641,-1.1868731,0.0756431
0.3656601,-1.0477433,0.992251
-0.57858074,0.74791884,0.04480655
0.5594208,-0.8840263,-1.4303281
-1.165601,1.6458921,1.2925025
0.3825578,-0.17475502,0.15969022
-1.35685,2.3867493,-0.55378056
0.699076,-0.10001863,-2.1020658
-1.9894823,-1.4022152,1.0024197
1.7771424,0.3053347,0.84048504
0.20624393,-0.32260177,-1.0033185
-2.0669386,0.38320813,-0.49653798
0.989136,-0.996295,-2.0792892
1.8527284,-1.3988127,0.48136726
-1.0306028,-0.77299774,-1.2702414
-0.4423632,0.07784816,0.18319042
-1.0399233,1.6150279,1.2731164
0.65789735,1.165905,-0.49370626
-0.84546196,0.9812483,-1.3998537
-0.49285594,-0.48839575,0.41077775
0.28924266,-0.14076144,0.84651184
-0.09943359,-0.15613511,-1.1382433
0.74562496,-1.638528,0.96008945
-0.04168654,1.2648587,0.6795818
-0.9847805,-0.88946843,1.7431189
0.87322855,1.2786094,0.2522445
1.4453158,0.9394011,-0.93014914
1.6066512,-0.048589967,1.4207548
0.1445252,1.7268771,-0.881153
0.15904337,-1.3677299,-0.37605157
0.8450006,0.28428316,-0.6220752
-0.06158989,-1.6010299,-0.05641622
-0.32075098,-0.20286295,0.10137666
1.4045081,-0.67107904,1.2602024
-2.4265175,-1.3018793,0.84239036
0.35694712,1.5663508,1.1046033
1.543324,0.3010166,-0.52786523
0.6826452,-1.2729816,-1.3027629
0.08390923,1.1265672,-0.5769583
1.2320533,0.17679754,-0.74450886
0.84221023,-0.8645088,1.3753369
-1.370659,1.9778646,-0.45781672
0.58698857,-0.12944631,0.5848835
-0.43113485,0.6956407,-0.82324874
0.52770156,1.2626884,-1.1249669
-0.48233968,-1.5629824,1.3503194
-0.8037317,0.36445633,-1.274371
-0.04104954,2.1774535,0.4163294
0.98598236,-2.3135173,0.5843637
-1.1758664,-0.25705472,1.4354092
1.2990247,-0.14505711,-0.03993499
0.39750966,1.9014169,0.9144727
-0.5983107,0.5413251,0.6435002
-1.2089641,0.36556304,-1.1051089
1.39696,-0.5499095,0.8539199
-1.2081765,1.1337208,1.6712795
-1.1147227,2.5713847,1.8469943
-0.99071366,-0.6202617,1.7943679
1.1974977,0.3404179,-1.1588463
0.28852248,-1.2559184,0.4237493
-0.9813844,0.4439147,0.9347555
0.1511865,-1.3885964,0.19493073
0.34123036,-0.00022568047,-0.3426076
0.17778908,-1.1899642,-0.73998934
0.6873985,1.2997102,-0.88482594
0.87843364,-0.093869604,-0.025344245
1.0080966,-1.5238724,0.5437412
-0.5153195,-0.18893537,0.17863268
0.3480696,0.84730476,1.3039598
-1.6483508,-0.12556057,1.6702868
1.136216,1.3802465,1.3156806
1.3720942,1.3763038,-0.57797354
0.03511554,-0.08019413,-0.846009
-1.0897139,1.4340696,0.6850237
-0.74241704,1.020012,-0.29662704
-0.3855827,-1.2771627,-0.38258722
1.3844895,0.50797874,1.8063473
-1.2656674,-0.34517992,-1.4761502
-1.536497,0.94743055,-0.096528694
-0.39351258,0.07993439,0.60593456
0.48383042,-0.112497255,-0.08804713
-1.9904863,-0.9387991,0.38845262
0.38036302,-0.3155279,2.1317792
0.9713083,-1.7486304,0.83667433
-1.5859076,-0.5464741,-1.4680582
0.79046834,2.1322603,1.5340849
0.12460262,-0.3652827,0.60278326
-0.5123483,0.37586161,0.6666311
-0.41154027,0.34874055,1.4320471
0.8089469,-1.1289715,-2.0259917
1.9425426,-0.122740276,0.2027842
-0.42830044,0.277839,1.8262953
0.69323564,1.8913231,0.8535634
-1.3818555,0.93547976,0.12201118
0.38800567,0.6946778,1.0281525
-0.75653225,-1.7015343,1.104008
0.06097172,-2.6434808,-0.8413658
-0.8021175,-2.3137121,0.32962012
-0.49279496,-0.89606285,0.120366186
1.0724744,0.5608481,0.16138789
-1.3656985,-0.46354523,-0.8860425
0.93055993,-0.62773925,1.1063434
-0.051341195,-1.8141893,1.5474867
-1.3415749,-1.0364474,0.16475587
-0.005721972,-1.2543447,-0.01437253
1.2913208,-0.13980244,0.7830413
1.2823242,-0.13869676,1.3980997
-0.07804977,0.20931579,0.64186686
0.95843357,1.5426083,-0.23254041
0.49152115,1.3550944,1.1768491
0.28928202,0.9005278,1.4652107
0.41258445,0.51575106,0.40057537
0.33989123,-1.4093667,-0.80056906
-0.7410883,1.4751724,-0.02451478
-0.07226433,1.5838115,1.1889204
0.07463696,-0.1180182,-1.1728837
0.105508715,0.7631405,-0.7285668
-0.12656446,-1.6743305,-1.0506485
-0.28662837,-0.43312863,-1.5350263
1.1169511,-0.93917483,-0.34266815
0.71786976,1.6879686,-2.0040305
0.7993284,-0.0793399,0.615947
0.45483267,0.1029515,1.5621469
0.4100926,1.1707675,1.1108485
0.36187723,1.4193407,0.28652668
-0.8129588,-0.48153737,1.3735185
1.4199855,-1.5068293,-0.20076607
1.9690125,-1.6356939,-0.020542946
-0.15413328,1.0388103,1.5327592
0.63634574,-1.3204489,1.2600827
-0.09776959,-0.8464549,0.82346654
0.9844608,1.5551013,-2.2834225
1.1263937,2.0225494,1.5562785
1.378293,1.094668,-0.15707538
-0.90683776,-0.6174273,0.3565871
-1.3839346,-1.0832347,-0.5007761
0.5167587,0.2907193,1.077371
-0.8763039,0.28199577,1.371802
-1.2381763,0.34466043,-1.5860673
0.34069836,2.0025883,0.81843984
1.4119539,-1.7872705,0.17066544
1.9356759,-0.78272635,-0.2382132
1.4870343,1.0745006,-0.71858066
-2.3765793,-0.54338247,0.2542771
10.183651,-1.583379,-0.31864128
0.31485125,0.78079945,1.3061538
-2.1311371,1.1835688,-1.0415967
0.7916569,-0.82021916,-1.4135305
-0.23781854,1.8248003,-0.4564028
-0.35635576,0.98981327,-0.12456471
-1.0873793,0.66574335,2.0490303
-1.8617774,-0.71228874,1.3824376
1.4169652,0.11395411,-0.35348848
-1.7524892,-0.0050579035,-1.0097603
-1.3926746,-0.5508689,-0.79490274
0.024242964,0.5242888,-0.9415152
1.1807166,1.5746753,-0.15623157
0.50971234,-0.7642295,-2.0583966
-3.1224456,1.4734532,2.1147041
4.1426864,0.064653985,0.25002855
-4.0202556,0.41850638,-0.49029058
0.69604623,-1.4689555,0.74372435
-1.2608061,-1.023051,0.5226252
0.009081202,0.3244826,-0.059607744
1.7002125,1.439417,-0.3340439
1.383454,1.066751,1.4328299
-1.5115399,0.642974,-1.629622
0.46720135,-3.0794322,0.88817406
1.9750017,1.6132104,-0.20535879
-0.5681984,-0.06272863,1.5692996
-0.13118042,-1.1116234,1.1581107
-0.65438306,1.0894982,1.2692754
-0.1520992,-1.4145846,-1.4695983
3.3316708,0.40752545,1.989565
3.2021928,1.1609243,1.279478
5.6671934,0.27995315,-0.65707153
5.2709465,0.018206954,1.277396
0.40873757,0.21975307,-0.007362277
1.1875865,0.91178995,0.3322601
0.610841,-0.96853703,-0.53900665
0.6633068,0.5652469,-0.44117442
-1.470905,0.94829106,-0.950824
-1.7430518,-0.64542574,0.8438502
1.610879,0.37736115,0.63551635
1.4084655,0.13492797,-0.6231124
0.64809346,1.5749344,0.09550843
-1.6804507,2.0800695,-1.5258532
-1.9671693,0.23325603,-0.5592511
-3.4490092,0.77703196,0.9886774
-3.8561566,0.028762447,-0.94058985
-4.480568,0.25426707,0.7231456
-2.8654163,1.3406566,-0.62796706
0.7681458,1.8115102,-0.85694176
-0.53725487,0.109341994,1.0019387
-0.44041485,-1.3787893,-0.984248
1.3234991,1.4316651,1.9375192
-0.4813764,0.61777383,1.1631641
1.5122329,1.0604923,0.72603256
1.3635128,0.35916296,1.267368
-0.3659519,-0.68703747,0.1901517
-2.081748,-1.4321802,-1.5951632
1.471407,0.16449665,1.4052044
0.10819743,0.1949172,1.5771309
-0.8349689,-0.20187387,-0.12279119
-0.4677912,-1.5134714,2.42684
0.9204254,-0.8649909,-0.34145212
-0.9431114,-0.8642021,1.0803986
1.7503114,-0.19256935,-0.7240588
1.7687438,0.13071448,0.6189097
1.5687244,-1.1733456,-1.2143632
-1.0435162,2.023156,-1.7660686
-1.2625424,-1.7859467,0.8302816
0.87900853,-0.30627784,0.8296661
-0.76323766,0.8099458,-1.3624325
-0.1721458,1.3992763,1.6015887
-1.2964028,1.2447418,-1.2888647
-0.64299554,-0.011221902,-1.3707137
-0.5219801,-1.0518004,0.058140617
-1.5960145,1.2796259,1.7183236
1.0224644,0.070222974,-0.5324419
-1.4704543,-2.557967,0.51348686
-0.15314287,-1.6312567,-0.81079936
-1.1572236,0.26544195,-1.2651879
-0.7087068,-0.7654758,0.18591689
-2.2490747,1.4157566,-1.5892271
1.0617877,0.68013626,0.6291936
-0.9241197,0.94039166,1.0002056
-0.57526773,-1.0691323,1.4057611
-0.5002312,-1.1069138,-1.3784616
1.3179735,0.8011689,-1.1175008
-0.84949243,-1.9140153,0.76420015
-1.3657329,-0.40601185,-0.31812197
-1.4098657,1.6965047,0.6073561
-0.82663393,1.5058225,-1.3647561
-1.602879,-0.9015724,1.0347514
0.59106225,-1.0203007,-1.2114799
-1.6291871,0.701341,0.8189644
0.6901329,-0.9675143,2.3256514
-1.6182762,-1.8877975,-0.12980771
-1.0985909,0.48031566,-0.08156327
1.2984349,-0.009944362,-1.2036452
0.018144593,-1.236808,-1.5590351
0.0554768,-1.0272533,1.0955396
-1.5246049,0.32643622,0.9554946
-0.29516962,-0.9518325,0.5603515
-0.4792114,0.0652001,0.784386
1.2403624,-2.147458,-1.2963896
-0.48159385,-0.8652833,-0.39542955
-0.51566166,1.7296802,1.6313896
0.40006226,-1.5881022,0.9777452
0.39130777,-0.24596095,-0.26988915
-0.20143527,1.9892422,-0.57099
-1.0979147,-0.36778516,0.038128622
1.2839236,-1.2904176,1.0349313
-1.0813715,1.1545297,-1.0392551
0.81528455,0.9366504,-0.4932301
2.5178728,0.8573631,-1.2245301
0.64313143,0.2065646,1.3100861
-0.95638347,-1.0058938,-0.14455646
-0.1665162,-0.027456068,-1.7185795
-0.45550126,1.3697196,-1.6078647
-0.77943486,-1.7111732,2.8861582
0.49846238,1.8659823,-0.9875721
0.03285073,1.053953,-0.81973124
-0.45586723,1.1829509,-1.833492
-0.7169054,-1.5458643,-2.3389292
-1.5591998,-0.14170502,0.90562564
0.9561272,1.1460689,0.27345788
-2.6298048,-2.5013106,1.084022
-0.045799714,1.8859364,-1.7335187
-0.8073693,-1.0373033,1.3021309
-0.9448409,-1.4641441,1.6767875
-0.0751197,-0.019992001,-1.1961906
1.6010569,-1.0119542,-1.7855302
1.2360259,-0.31518915,-1.4368048
0.3290583,0.44292572,-2.1195037
-0.110538356,0.16258605,-2.1700683
0.05524423,2.3388789,-1.1329552
0.5022488,-0.22513573,-0.8831584
-0.35996363,-0.87592554,1.0664091
1.2579781,0.4667341,0.23677506
0.4956509,1.2602559,-1.7930185
-0.66465896,0.38707814,1.4121578
1.16334,0.6041664,-1.6578873
-0.95374393,1.3779287,0.4871289
-1.7975031,1.0904075,0.15366805
1.3876574,0.19465402,0.7301517
0.56732076,1.7636658,0.21314897
0.18898639,1.5338514,1.4993501
-0.5593758,-1.7718519,1.0974249
1.6451913,-0.12726721,0.7309379
1.2842474,1.8295854,0.689888
2.0017192,-1.9091067,0.3279461
-1.0491387,-2.04381,0.23694949
1.8619318,1.7848226,1.6888226
1.0396222,0.51743704,0.71862775
1.1392777,-0.19085912,0.30916736
-1.130889,-0.09229343,1.3110545
0.34118962,-0.6459951,-0.64441854
-0.35744625,-0.60995436,-1.4823662
0.033994842,0.62479347,-1.0470673
-0.4517432,0.16412888,0.30565545
-1.3596737,-0.13633466,-0.5023113
-0.8953739,1.7704877,0.028795024
-0.3976932,1.8457186,-1.4052192
0.84642833,1.5572667,0.90336
-0.97822005,1.44398,0.99933493
1.7054963,0.14464681,1.9452422
1.5455152,-0.10078199,0.55023706
-0.9595288,-0.38609624,1.5689288
1.7790467,-0.43296245,1.2379766
-0.6673731,1.3185291,-0.25367177
-0.220513,0.9904464,0.6123866
0.82335055,1.992743,0.77230793
0.08616497,0.6122831,-2.3118742
0.8464875,-1.1299411,-1.4860857
1.5822144,-0.9427476,-1.2419692
0.5030826,-0.1960304,-0.2071568
1.8357953,-0.27722597,-0.503928
0.47727388,-0.65777063,-0.26171967
0.062242903,-0.66196036,-0.5499053
-1.4168849,0.8440377,1.0056577
0.8144,-0.1562795,0.30109826
0.03803738,1.8038701,0.94510275
0.52530366,-1.0656352,0.8455919
-1.2033808,-1.3539399,1.7680215
-0.6959665,-1.0650747,-0.47147024
0.17032547,-0.116332226,-1.2685536
-1.3307285,1.6436962,1.6948628
2.0435078,1.3375312,1.1236666
0.13527752,0.7543104,0.9116526
-1.0611994,-1.066748,0.7473768
1.5858352,-1.7685803,0.37962806
-1.1542987,-0.8262015,-1.1192704
0.5112921,-1.220931,-2.2794292
0.62315464,-0.35095438,1.6942039
0.06990368,0.4437258,-1.3357272
0.4846205,1.3523184,-1.6209161
0.7332202,-1.6570212,1.0676247
-0.6654722,0.023824107,0.27023622
-1.6030674,0.39020178,0.9645204
0.563701,-0.66973096,0.96784264
-0.8943671,2.0035427,-1.1384956
0.5973345,1.8133959,-0.6033102
-0.13598384,-0.49761772,0.77286774
-0.87744945,-1.4684135,-2.6876655
-1.0661052,1.2501392,1.0634737
0.8810781,0.3173428,0.79436105
1.1679547,1.6262299,-0.8083184
-0.56253767,0.057447035,-1.7448682
-0.66031957,0.51973236,-0.74790895
-1.5304965,0.083371416,0.5984495
0.30730978,-0.6653839,-0.3239485
0.33646032,0.7056007,0.55753815
0.41256416,2.2877283,0.78746754
0.79729176,-0.23563558,0.12915488
-0.81285995,1.4982215,-0.3315862
0.7614137,1.6146888,1.9027122
0.0709602,-0.04427051,1.007333
-0.17368041,-0.7879136,-0.6138794
-0.8705414,0.15424223,-0.7163972
1.0487136,0.9924632,-0.39808998
-0.6179507,-0.38781703,-0.2644939
-2.4282987,-0.51808697,-1.1882138
1.730509,1.5039804,-2.1961744
0.70867455,-0.43033496,0.78959686
0.2296895,1.4548916,-1.9299062
-2.297278,1.956519,1.0416796
0.6476651,1.3484644,-1.9066688
-1.2714049,1.2150775,-1.5432594
-1.280136,-0.8165211,-0.88760144
-0.8727762,2.1759405,-0.46826488
