0,1,2
-0.6231546,-0.23877622,-1.3536757
-0.24500346,-1.0120081,-1.454317
-1.1689063,0.084482946,-0.08128162
-0.9204817,-1.3497742,0.13922445
-0.45177644,0.7172909,-0.32165542
0.14459462,-0.8300946,0.8004654
-1.6526247,-0.81571823,-0.3873168
0.2606915,0.046233043,-0.40441072
-0.8005354,-0.7984542,0.5757078
-1.6463654,0.54677886,-1.7820768
-0.43161687,-0.7704992,0.10097395
-0.67626363,-0.15316233,1.4905874
-0.28286707,0.67814976,1.170935
0.57742375,-0.4909483,-0.7532621
0.6825107,-0.09785905,0.26705322
-0.081169166,-0.75528055,0.83607894
-0.7399394,-0.33678305,1.6903937
-0.22697678,0.35098734,-0.71788716
0.87902397,0.9442384,-0.016327199
-1.1099862,1.9619057,0.46664923
0.5308837,2.175424,0.32465082
0.5849834,-0.37142682,1.677627
0.42581367,1.5256791,-0.41764843
-0.65920943,-1.879366,-0.72896945
-2.3733501,-0.47304934,0.87954116
1.2217902,-0.09472898,-0.9335069
1.0473162,-1.1611167,0.2878563
2.1779866,-0.011359239,1.1538056
-0.10409744,0.3319931,-0.2972748
0.4525875,0.6483062,-1.6927643
-1.032469,0.4281094,0.9002986
0.09483935,0.5205125,0.05509359
0.49189433,0.1589754,-1.3780899
1.3570176,-1.037026,0.81329155
-0.34982783,-0.54314435,-0.0877407
-1.1901941,0.9104035,-1.8916272
1.5193089,1.0539824,0.32715183
-1.4335264,0.19884548,-0.27299982
-0.017502906,1.5110794,1.6598537
-0.6310841,0.88171124,0.17279613
-0.18858144,2.3063447,0.121799424
2.1751893,0.56165415,-0.87633586
-0.24906856,-0.27951562,1.0168428
-0.44528484,0.043346033,0.5780042
0.43956685,0.7388795,-0.56127924
-1.2528976,1.7068032,0.23582545
0.2578143,0.19495906,0.81531245
-0.5963117,-0.2290945,-0.58387864
2.4031231,1.8313408,1.836853
1.3095486,0.45411745,0.7680697
0.9210305,-0.043831784,-0.7534831
-0.64643466,-0.31619045,-0.5566898
0.32396483,-0.88566124,0.895541
0.96969426,-0.5711716,1.3545657
0.4580352,0.90968287,-2.005934
0.38595146,1.8564688,0.1696227
1.4129474,-0.06370465,-0.25920293
0.35386667,1.3840337,0.41254032
-1.9545337,0.11420708,0.37808132
-1.008913,0.5187252,-0.33156118
-1.4756427,0.55233544,-0.55885804
-0.15568797,-1.1555078,-0.9266069
-0.028358543,0.5900294,1.0915769
1.3874123,0.4514345,-2.4802618
0.488643,0.1019219,-1.7186786
-1.043602,-1.0477383,-0.72812057
-1.6883783,-1.0160458,0.075344115
0.5468038,1.2919213,-0.2847989
0.9170459,-0.22573291,0.052071497
1.6825796,0.99471664,-0.6490134
0.7651003,0.42187577,-0.30848432
-1.3495331,-0.038750637,2.0417275
-0.5676192,-1.3049463,0.1175925
-0.27807888,-0.7487828,1.6138014
0.72070307,0.30386037,-2.2636855
-0.28951758,1.2925898,-1.0412115
0.31911257,-0.090687685,0.05978669
0.18558848,0.42549825,0.98572624
-0.7858661,-1.6215016,-0.14166237
-0.78208417,1.2685921,0.93664515
-1.1854173,-1.0690656,0.16883071
-1.0881493,-1.3546381,0.18326543
-0.5615777,-0.3236537,-0.71567625
1.361708,0.29256105,-1.1038167
-0.76409316,-0.032155145,0.1449541
-1.3995193,-0.21994069,0.5347871
-1.048112,-0.3969689,0.14742893
0.0096494565,-0.413151,0.11819303
-0.17915568,0.6880121,-1.0072734
-0.5467983,0.69501173,-0.4518978
-1.0374649,-2.0024924,-0.6794201
1.0047426,0.13244188,-0.31651324
0.60042727,0.74569005,1.4548994
-1.4963326,-0.9170703,0.2337402
-0.31904492,0.052694336,-0.11840287
0.7404889,2.01182,0.3845097
0.19651084,-0.387273,1.5443586
0.88791996,-0.4255082,-0.5487089
-0.7755324,0.22954386,0.37856045
-0.9186581,-0.42735058,-0.9434125
1.4487584,-0.7816287,0.49125963
-1.0317906,-1.9294971,0.18698344
-0.5631394,0.915209,-1.4770921
0.46966594,0.045656525,-0.23081508
0.28162852,0.7042305,0.24567093
0.8407886,0.6413635,-1.0257411
-0.13091429,1.263773,0.30992723
1.7083492,0.7158013,-0.009472741
0.8996458,-0.02560342,0.18477999
-2.1781518,-1.0000669,-0.68847996
-1.9578454,0.8964358,-1.2252464
0.98688865,0.37226418,-0.43544546
-0.0829809,0.7848493,1.7593973
-0.2736288,-0.64046943,0.09336727
-2.117055,0.081160575,-0.56047314
1.9311227,-0.2997433,-0.7992196
-2.1517177,1.1220958,-0.28085896
0.9921631,1.0584959,0.062148742
-1.74136,-0.026214892,1.724546
0.96096075,0.51691693,-0.85606694
0.78243595,-1.1126003,-1.0491359
0.44166356,0.7475399,-0.5962085
1.82365,-0.42799592,1.7642096
0.18255068,0.38651827,-2.3456473
1.843652,-0.09727833,-0.02945867
0.7467897,-0.5652727,-1.3124781
-0.39105567,0.43673584,-0.40756363
-0.18009616,0.52534777,0.0529295
1.2454257,1.5874317,0.5521775
0.8238318,0.19451623,-0.21021053
0.95316714,1.4133697,0.47602347
0.33768824,0.2960515,0.033767138
-0.7123181,0.8210835,-0.32956624
-1.4928422,-1.1644815,0.60897166
2.0717866,-2.2838395,-0.70455265
-0.50644374,1.6930408,-2.1364195
0.114294715,0.91524714,-0.047326464
-0.089060865,-0.44069612,0.77352804
0.43876466,1.3071814,1.3627875
0.13393928,0.28452712,-0.5615615
-1.1985729,-0.8558416,0.19360955
-0.8647164,0.6152597,-0.9386776
-1.6279007,-0.19273911,0.29966894
0.6536892,0.07428797,-0.7826372
1.200689,-0.46174657,-0.7923801
-0.7290198,-1.9297655,0.29180858
-0.4430719,-0.57888114,-1.1178159
1.0306236,1.5166541,-1.5155383
1.2050412,0.90935546,-0.25355327
0.97610295,0.7540192,0.5803902
0.32606578,-1.2192644,-0.43189585
1.0674069,-0.43122086,-1.7350615
-0.93761843,-0.50193894,0.77265006
0.05031835,2.1108465,-0.42175302
-0.031727258,0.48385152,-0.82664156
0.25367278,-0.24339405,-1.6916295
-0.45551148,0.493761,-1.0803399
-0.070216805,0.20923653,0.30899033
-0.30492803,-0.14249724,0.9382099
0.21417537,-0.19992548,-0.25034916
-1.1498249,-1.1953018,-0.95587057
-0.21016243,0.46645916,0.18809775
-0.35082096,-0.5623949,0.80774325
-0.33452424,-1.2097195,-0.29353216
0.80623746,-0.4380183,-1.3396957
-0.43035355,-0.43152905,-0.56199944
-0.68216246,0.6530733,-0.25695705
0.81298006,0.39316168,-0.06913748
-0.11044963,-0.79632634,0.73482716
0.31144804,-1.1992656,1.936708
1.1578639,1.9095653,1.0766708
0.5086666,0.860958,-2.0577726
-1.0140601,0.86523217,1.6667417
-0.6061024,-0.045913298,-0.64470696
-1.0520573,-0.031341266,0.25341803
-0.41029298,-0.18137048,1.9910425
-0.22305527,0.96628845,-1.6709143
1.4584022,0.018356076,1.1799978
1.0797858,-0.18347782,0.469304
0.07643711,1.0249264,0.9661597
-0.91876876,-1.347713,0.006867983
-0.2723345,1.2692289,0.14521478
1.5520608,0.56793064,0.76761585
0.27418116,-0.7495948,0.49601573
0.122948036,-0.67614675,1.0085909
-0.46819794,-0.5587791,-0.8907505
0.59390604,0.17645013,-1.7991836
-1.2006295,-0.64971334,-0.7167448
1.6755987,0.38785112,0.73367375
-1.1216543,1.0084133,-0.3463123
-1.2965271,-0.12662001,1.2684153
0.29617694,0.5262101,-0.14414817
-2.1201615,-1.9053038,2.6540449
1.3384572,2.366948,0.23842317
-0.39574224,-1.0332756,0.08358156
-1.4776751,-1.0868561,-0.6992506
1.3774376,0.26996973,0.0052675535
1.0882664,1.4249643,-0.49524394
0.29459584,0.82616997,-0.25939083
-1.2703048,-0.90107894,-1.3810872
-0.32282406,-0.32698628,-0.9602873
0.5524885,0.6295376,1.5938927
0.66435355,-0.8365732,1.5799495
0.5161228,-0.33730048,-1.6675854
0.4799688,0.025235876,-0.05760251
-0.5280584,-1.2792813,0.56899285
0.2143982,0.07613098,1.2372328
-0.095011525,-1.7133455,1.5335492
0.3566317,-0.40267578,-0.96735173
0.8592391,-1.4934756,1.1459293
0.5949639,-2.3943796,-2.238342
-0.28588942,-1.645428,1.9222233
-0.888221,0.3940265,1.5903797
0.65740246,0.45730862,0.6137247
-0.47718212,-0.61344516,-0.23028596
0.06136155,-1.1423415,-1.3007541
1.4143982,0.39410764,0.36415148
1.0713072,-1.1046321,0.121162176
-0.42768738,1.5981333,2.2022908
-0.67822695,-0.7579387,0.8982859
0.59052277,-0.34787956,1.9981185
1.140151,-0.6092001,-0.49228182
2.31948,0.26669556,0.9237547
-1.0826948,-0.17626952,0.08445459
0.7673341,-0.24022166,-0.2936615
-0.22871816,-0.36602783,0.4782316
-0.20436512,0.277085,-0.10696653
0.5189852,-0.45126405,0.32603943
-0.77221704,1.48945,0.062211167
-1.6837515,0.9340208,-0.78736836
0.6625877,-0.9316416,2.2562764
0.52886325,-0.2584589,-1.4514027
-0.06306634,0.5564679,0.31708753
0.45586503,0.88526064,0.54989004
0.027491055,0.49156708,0.18142831
0.41948172,0.55455095,-0.7366558
1.3572432,0.16187693,0.3672201
-0.5037184,-1.2150289,0.7564291
0.76980865,-0.8502386,-1.4583877
0.14630267,0.11136874,-0.024950225
-0.41064802,-0.7965145,-0.37441036
2.1617205,0.035243116,-0.12406596
0.46455425,-1.9418613,1.3244759
-0.8381266,1.1446573,0.22451928
0.3691054,-0.2878282,0.6220871
0.46109417,-0.7695094,2.2736752
0.5403447,0.29754117,0.51885915
0.23139715,-0.25768507,1.966341
0.7585359,-0.8780119,-0.67414445
0.44652396,0.11138732,-0.1811797
1.8909811,1.1331677,2.48793
-0.24687324,1.0362493,-0.77226186
0.38658452,0.20038587,1.0684758
0.2600566,-0.17100888,1.0668516
0.105145924,0.72256917,0.3578766
0.52527314,0.7480739,0.6661725
-1.1786858,-0.04625363,0.63967717
0.0889103,-0.6331503,-1.5993897
0.2554123,-0.567907,-0.37042648
1.5389378,-0.082458004,1.2775066
0.9919511,-0.15623711,0.18951797
-1.5545052,0.1863183,0.21984838
0.855034,-0.11581741,0.13782802
0.8523667,-0.12197974,-1.6493716
-0.509884,1.2749059,-0.6064349
-0.65176433,-0.27011392,0.43058342
0.39639756,0.8745802,-0.25437975
-0.6700192,-1.339869,1.2847939
-0.3099761,1.2470632,1.6361395
1.3443217,-0.45673957,0.49794444
-0.53736746,1.1546255,1.7060139
-1.4588706,-0.1359214,0.3068899
0.04498885,-0.27668828,1.2967743
-1.2424353,0.5147796,-1.6759151
0.92897606,0.8585378,-0.30909902
0.18680896,2.2010756,-1.5765369
0.8316823,0.8595785,1.1400576
-0.49904716,0.87644196,0.26219127
0.5065912,0.14945346,0.5814561
0.24211828,0.070300154,-0.5834159
0.00015888986,0.7128918,-0.0858131
-0.787365,0.10596107,-0.62403697
-0.26146358,-0.11040959,0.19513634
-0.88338697,-0.5800447,-1.4295461
-0.63955855,-2.0211596,0.30011034
0.3523312,0.11064948,0.7122697
0.12726088,0.34174117,-0.06252769
1.4937813,0.13700266,1.7739649
-0.20958811,0.33382392,0.9066427
1.3884583,0.39145538,2.272791
0.99596965,-0.32476875,0.07030281
-0.6517583,-0.07836866,0.5947399
-0.66207635,2.8354688,-0.73731714
-1.6161866,-0.6906274,-1.2402796
0.08818504,-2.4189436,0.91257244
-0.13828258,0.057533875,-1.3897461
0.562823,0.15354541,-1.6159366
-0.4795691,-0.124904536,-0.45551923
0.35486308,0.3360526,-1.4022665
0.11762626,-0.76606447,-1.0406691
0.01971587,0.27353156,-1.1611202
1.9338105,0.8701894,0.31437537
1.4549687,-0.78992194,-0.6999135
0.3893563,0.6755184,-0.45626873
-2.1854906,0.6090079,-0.016852405
-2.2935567,2.3931592,0.24793516
-1.0492916,-0.27887583,-0.07377387
-0.23029618,-0.115294345,0.668057
-0.16122127,-0.021299522,-0.56120145
-1.5047444,-1.0611566,0.62000877
-0.5806654,-1.3004491,0.5824789
-1.2645402,0.46933383,-0.7264978
-1.8476994,1.1685401,0.3399507
-3.9629795e-05,-0.5703722,-0.5844261
1.216023,-0.64698446,0.6235452
-1.5187789,-0.8308489,1.6769898
0.07833776,0.40869576,0.99329203
-0.096894786,1.9011219,0.08991962
-0.96232605,0.6866944,-0.91411763
1.39948,-0.123135276,-0.23213084
-0.6424449,-0.71206504,-0.039764743
-0.09059539,0.40280607,0.21054657
0.1147073,-1.681929,0.14621508
-2.1955132,-0.25174215,1.5410619
-0.073967926,0.28352946,1.3855654
0.84980226,1.3883959,0.35119036
0.5834601,-1.3611861,1.2975248
-0.9898815,1.1974992,0.5898875
0.61022836,-0.7068462,-0.017132841
1.4855148,1.4819491,1.0228525
-0.18983902,0.6264905,-0.06521623
1.020563,-0.004444969,0.4380596
0.7872497,1.4938021,-2.418619
2.4216769,-0.44128194,0.52661633
-0.032787897,0.25144568,-0.37938294
-1.060932,-1.2281331,0.37450472
0.9476812,0.79289216,0.5891323
-2.0704982,-0.5359998,-0.93260187
-0.5544019,1.1987935,0.19430116
0.78162915,-0.87495667,-0.0848351
0.7959074,1.1173787,-2.299721
1.1175187,-1.423206,0.7040453
0.11548503,-0.33144805,0.6598142
0.5034898,0.001771423,0.2554411
1.0479643,-0.68282247,-0.42236754
-1.5173362,0.36155576,0.49206093
-0.5573267,-0.96111596,-0.904551
-0.59040743,-0.64325464,-0.33963734
-0.2949421,-0.36739382,0.64088607
-0.62193704,-0.74476945,-1.9540995
0.58240277,-1.1965346,-0.7787454
-0.015610771,-0.58007145,-0.9899585
1.1616632,-0.1394991,0.43966466
-1.0382849,-0.06808604,0.3133862
-0.46394604,-1.2115471,0.6001403
-1.9159335,-1.4396008,-1.114292
-0.35529694,-2.1072576,0.63651204
0.6499046,1.3244759,1.3892578
-1.3110265,0.7663806,0.43198445
0.45088202,1.0823344,-0.52544254
-1.8380709,-0.03609051,-0.13463318
0.8121856,0.7267334,0.82663965
-0.02131527,0.43730307,-0.0026363288
0.43057495,-0.111738324,-0.3659819
0.5881243,0.0009557513,-1.3842235
-0.91517013,0.3397227,-0.5843853
0.4785669,-0.9283116,1.0329607
-1.1699618,1.2494744,0.2192539
0.53937364,0.025707461,-0.33895084
-0.4292799,0.13897987,-0.3262308
-1.3454517,1.8099543,-0.581591
0.020510474,-0.8314555,-0.6847669
0.14954157,-0.43589255,-2.07822
-0.67620605,-0.9211719,0.9759355
-1.2406076,1.2726109,-0.94418895
-0.45476308,1.2870622,-1.3041779
0.18148,-0.1603715,0.2882072
-0.75925326,0.6898602,-0.6824046
1.3431797,0.50581086,1.4593486
-0.08263506,-1.3742468,-2.3775368
-0.2200996,1.7051953,0.7475558
0.90295374,0.29576555,0.80255944
0.94350016,0.028035445,0.20947239
0.0154580055,-0.32361913,1.8216143
-1.2263302,-1.2961706,-1.054695
-0.8335755,-0.17250293,1.8940979
-0.07098542,1.1950446,-0.51811576
0.519569,0.024094258,-0.45289105
-0.3362031,-0.9956053,-0.59515965
1.5794061,0.2021973,0.8577564
-1.382648,-0.69367194,0.0047210488
0.25722587,-0.912858,0.70684725
-0.51427215,0.28550452,-0.44998428
1.9673121,1.3644745,-0.6721801
-0.004264143,-0.10386459,-0.7406009
0.59184927,-0.13354138,-0.028764732
-0.69747555,-0.11733255,1.7042222
-0.2640527,-1.2674885,-1.3643223
1.0274594,-0.26487848,-0.5611384
1.3342756,0.11087329,0.7317182
-2.0886753,-0.08960208,-0.82320255
0.92202413,2.0086415,-1.8366762
0.8235462,0.95970666,0.037689075
0.44368237,-0.77682,-1.4387028
0.3623461,0.5952665,-1.0812266
-0.22760539,0.34178025,0.0525126
-0.11327609,0.6612245,-0.47629005
1.157158,0.12530279,-1.0497476
-0.65151346,0.9382573,-1.708394
0.07418487,-1.4470036,-0.353433
-2.8991253,0.4201906,0.53530204
-1.5994893,0.39544398,-0.29549083
2.3153772,-1.4409914,-0.6877663
-1.311494,1.6121608,1.0066485
0.3856189,0.5574071,0.22745001
-0.7638919,-0.16535111,-1.6034733
0.89336306,-0.5252184,-0.77542645
-0.27533683,0.76035476,-0.84520555
-1.6396579,-0.24079408,-0.09695418
1.8901246,0.020880109,0.33866853
1.2636551,-0.8468025,0.08374833
-2.2534547,1.6701049,0.36330613
2.0555556,0.81376517,0.119123004
0.6392122,-0.34754282,0.24471742
0.16275719,-0.606312,-0.97757185
0.9626892,-0.25944602,0.6924866
-0.6780441,0.14712271,-0.066235915
1.2728522,2.3420799,-0.23977855
0.660685,1.0850067,0.70639706
-0.7566298,0.49612582,0.16500498
1.5515809,-0.64201456,-0.3457714
0.19108403,2.0150979,-1.7248895
0.87846327,1.9678206,-0.41762418
-1.4115912,0.7687965,-0.04363545
-0.6025009,-1.4846861,-1.4292
0.38243616,-0.39336893,0.11734919
1.3662523,-0.4059833,-0.48514417
0.31226015,0.20123023,-0.3784956
-0.48472977,0.018067911,-0.8085448
-1.9989974,-1.1822964,0.37326726
0.21200529,0.846938,1.5577725
0.0058678705,0.47544652,-0.5604005
0.7016702,0.74119234,-2.0017374
0.59098595,1.3518314,-1.211801
0.047577698,2.1986518,0.38750947
-0.22344783,-0.5956367,-0.8982329
-0.884538,-0.04963648,-0.988065
-0.32048523,0.11043874,-0.9844863
0.46452948,-0.71704966,-0.9828137
0.05239091,1.2721328,-1.152933
-0.49908864,0.15002535,-0.42381853
-0.5577536,-0.8962489,2.0644293
-1.0112488,0.66103214,-0.6652659
-0.7022709,0.23817274,0.11249329
0.3300255,-0.43191355,1.5424128
1.4605579,-0.7122568,-0.10416063
-1.1713408,0.47536892,1.5916948
0.48569083,1.667169,-1.1690793
0.11870799,-1.4217786,-2.1935816
-0.10490587,-0.35601056,0.014438585
0.96994793,0.39787966,-0.72607607
-0.50563526,1.3219784,-0.27255
0.5776595,0.7793232,-0.54955965
-0.5279172,1.9169639,-0.8520469
1.0372921,-1.5983909,1.9141117
0.31564787,0.6463882,-1.441733
0.4779134,-1.7722292,-0.13460203
0.58021027,0.5276575,-0.29370326
0.20725854,0.1518506,-0.76401055
-0.7175208,-0.22831848,0.025399387
0.6269446,0.04075943,-0.5157924
0.8547691,0.8223216,0.93453735
-0.8291984,-1.2195793,0.5455887
-1.1313396,0.22921997,0.6720276
1.0026797,0.21898982,1.5435166
0.31078354,1.7611556,-0.2707629
-2.2893393,-0.25517917,0.9810926
0.43954086,-0.4325233,0.21853511
-1.0473946,-0.31997812,-0.21830288
0.31017077,1.5108237,-0.8991929
0.72916424,-0.73961467,1.3400469
0.40016857,-0.3391922,-0.98876387
-1.2712461,-1.5635597,-1.3228903
1.5992004,0.016216831,0.6228235
0.95819706,0.83187515,1.1555759
0.06794083,0.0838155,-0.91429996
-0.23541667,2.287951,0.045561485
0.6572796,0.3306626,-0.7943246
1.1586318,0.7621576,0.37245157
1.2367289,2.5582685,1.6862032
1.6732968,-0.97087264,1.2845789
0.8472035,0.3753869,-0.59145516
0.5682743,0.12990023,-0.77820003
0.19842173,0.83004653,-0.40523088
-0.7944769,0.3029943,-1.7547537
0.4102394,1.1199225,-0.98004305
0.5872611,-0.10135893,-1.2262703
1.936659,0.35830516,-0.10633972
-0.56033933,-0.7058595,0.62384593
-0.89866215,-0.7465055,1.5310924
-1.948477,0.6624988,0.96919733
-1.8651695,-0.35205832,0.98634136
1.2253833,-0.0794936,0.393556
1.0735922,0.87240094,0.4088398
-0.81213164,-1.1815621,0.13241743
-0.29015777,0.60394925,-1.1321805
0.21848735,0.6597075,1.8538977
0.29722148,-0.4657776,-1.2050562
-0.77008945,-0.3761221,-2.498829
1.7443349,-0.2933786,0.2363559
-0.18206204,-1.6291635,0.5209797
0.95614177,-0.49938703,-1.5945989
-0.87786895,0.6395776,-1.04775
0.40243062,-0.36113095,0.33999893
1.3804822,-0.16946436,2.5852242
-1.3120309,0.79686475,1.7422168
-0.9603012,1.385823,1.6274484
1.8406405,0.26869956,-0.31024253
0.3920367,-0.21679331,-0.7327916
-1.7621387,-0.8598402,-1.0673493
-0.71974826,-0.39841777,-0.1837291
-1.216128,-0.28982198,-0.41944012
0.79100966,0.6268811,1.6581497
-0.2635775,-1.3645227,-1.51436
1.3569347,-1.4145833,-0.22655948
-0.6063375,-0.8829291,-0.9625415
0.09882439,1.3362473,-0.79461664
-0.26292637,1.3170195,0.5740611
0.2547287,0.7366209,0.0057403026
-0.72484696,0.6262362,1.1446567
0.09496454,-0.4071466,-0.6130169
-0.09551843,2.0440924,-1.3839486
-1.3150029,0.26764354,0.11793423
0.62383676,1.1682607,1.050516
-0.56941277,-1.966047,-0.9732519
-0.29712063,1.2791333,-1.6752031
-0.100871585,0.18201813,-0.96906924
-0.56700295,1.2712288,0.18909195
1.3614681,0.15860993,-0.37285474
-0.2811334,1.6492211,-0.6752601
-2.1188505,1.2556151,0.0026724502
0.4982832,1.2407085,-0.9384719
-0.7982942,0.56111145,-0.22068599
-1.0231526,0.05458073,-0.51577455
1.1007031,0.33459154,-2.8686795
-1.3499577,-0.545784,0.9252293
-0.49700695,1.0867908,-0.9420832
-0.14854793,1.2116894,-0.7326992
0.035538066,2.7395496,-1.2736038
0.7468097,0.151667,-0.06271051
1.5170456,0.76591665,1.1687809
-0.72857326,0.050590556,-1.0832566
-0.83824265,0.40970954,-1.0283366
0.16984889,-1.5324646,1.1248267
-0.7286194,-0.8012398,0.44085613
-0.823033,0.8317191,-1.1575444
0.59073234,0.9389558,0.3529931
0.40112072,0.93586653,-0.6449588
0.24768698,1.1247524,-0.50019747
0.882696,-0.5178204,0.5299706
-0.5132266,-0.31230226,2.0873828
-1.034189,-0.6005888,0.26482755
0.12882853,0.08199859,-0.3485337
1.2722926,0.85349,1.2585222
1.285498,-0.3243475,1.4057957
-0.26242337,0.5520284,-0.44503418
-0.4435015,1.530748,1.6960546
-1.6079142,-0.25186366,0.5563792
1.3604496,1.3464202,-0.39508787
-0.03675358,-1.1670041,-0.22807114
0.055638988,0.3580949,-0.2574287
-0.044600133,1.0961032,1.4630427
-2.6337986,-0.2160317,1.7705376
-1.8904358,-0.5906239,2.4180954
1.0596946,1.1382524,-0.58722985
1.1656153,0.6614423,-1.6926214
0.84236276,0.744902,-0.9000568
-2.9555912,0.9002249,-0.3659737
0.28121296,0.0027520782,0.78788334
1.9133203,0.24099348,-0.82439345
-1.678473,1.1972753,0.56053776
-0.524987,0.1299938,-1.4561979
-0.20549966,-1.0926967,0.10093719
0.34915522,0.1917106,0.2805626
1.8990312,0.22876646,0.31848007
-0.38633814,-0.028519,0.23164028
-0.63235825,-1.1711904,1.6489887
-0.49785468,-0.29556286,-0.71141034
0.3032156,-0.04399969,1.9898347
0.22952317,1.7300512,-0.9550271
-1.2323625,1.0069392,0.08315764
-0.43787676,-0.99615055,0.803267
-1.0824462,-1.743913,2.0595253
-0.24223146,0.10175746,-0.81057596
-0.9400499,0.113365814,-0.05768021
0.4293536,0.5029217,-1.3586233
0.55349624,0.46632138,-0.14666882
0.7995563,1.1729704,0.7857286
0.5301518,-0.1091936,0.5560789
-0.3338808,-0.058084298,-0.7675531
1.596893,0.19190389,-1.1928728
0.15867315,1.3076036,0.50593
-1.4454895,1.7448267,-1.1516304
-0.3634113,2.1158092,-0.4685674
-0.602381,-0.2110474,2.2998426
0.0007666315,0.8288699,-2.1841965
-1.6431879,-0.4710673,2.4520843
0.8152575,0.97320795,0.067575485
-0.09277021,-0.21813843,0.63647145
-0.91813415,0.6074699,2.321311
-0.027304117,0.90695745,-1.6694723
-0.1380761,-0.32604483,1.1226323
2.2893982,-0.5578952,-0.3192529
-0.1942604,0.4491033,-0.30926636
0.5764162,-0.03788589,-0.009778029
-1.5013499,-1.1830628,0.8133586
0.68015915,0.51160216,-0.10655597
0.095937185,0.097061194,0.35152304
0.48217368,0.7834605,0.31754223
0.048788574,0.47762227,0.48026744
1.0428774,1.219546,-1.200178
-0.9746029,2.7209344,-2.0733283
1.8181059,2.4678557,-1.3458759
0.1570528,-1.2008642,-0.3158043
0.024041692,0.7208024,-0.649826
0.31028718,0.6858744,-0.43847758
0.26095796,-0.9854019,0.079969026
0.49487236,0.09851567,0.50264627
0.16701856,0.414115,-2.0580862
0.5503518,1.0012345,0.79687655
0.34673515,-0.06791146,-0.0719634
-0.29305258,-0.68578976,0.0011210095
1.3210611,-0.21527974,-1.3651156
-0.042125206,0.5544384,0.6831479
-0.33277893,-0.6661835,-1.2946252
0.36202464,-0.15794873,0.10513207
1.1793483,-0.53776634,-0.9087183
0.82113993,0.07036283,-0.91813725
1.3414903,0.22140956,-1.3375403
-2.9412704,1.3820609,-0.40252954
0.45566437,-1.2940096,0.1300793
-0.42892122,-0.53112286,0.24873282
0.82892287,-1.3865134,-1.004556
0.66640973,0.30293992,-0.80011487
1.4086297,0.82542837,0.2285525
-1.4462153,-1.099523,1.0701973
0.18494974,0.17907685,0.2390376
-0.26273552,-0.5178162,0.6075682
-0.48505408,0.15450351,-0.66109407
0.33818102,0.6199216,-1.3253943
2.1364367,-0.43457836,-0.17003964
0.2884112,-1.8583244,0.7992521
-0.52380097,-0.5399757,1.0781212
1.6412325,-0.84816694,-0.9069391
0.04594059,-0.5345833,2.2942502
1.2263904,-0.00835858,-0.17445397
0.037675586,-0.07689911,-1.4780886
-0.24720033,-0.707211,-0.970081
-1.9401754,0.6778222,-0.94171816
1.6526519,0.69447094,1.2450417
-1.2836497,-0.866295,0.7494703
-0.560181,-0.4415961,0.8166483
-1.0527803,-0.57467073,-0.38643402
-0.22850704,-0.36063284,1.046404
-1.020261,-0.20388372,0.6632711
0.105145805,-0.94984436,-0.5889375
-0.46120855,0.66758955,-0.7267739
-1.3671128,0.45335582,-0.2750922
-0.840968,0.31521985,-0.058765884
3.118407,0.78073007,-0.19126461
-0.07147671,0.3943088,0.28785744
0.08825948,0.82363683,-0.16518746
0.676361,2.362665,0.19990414
-0.650803,-2.1762397,-0.8756456
0.11701176,-1.0192765,1.043669
-0.24635687,0.1627972,0.0064247767
0.35327098,-1.0430844,0.24012356
-0.18758784,-0.99506027,1.7294219
0.43773815,0.16029376,0.2930396
-0.07470969,1.3483766,0.10471325
-1.5170668,-0.48726034,-0.65428746
-1.5400444,-0.166583,0.039054994
0.4697408,0.54826033,0.7941727
-0.73974043,0.8164163,-0.87745893
-0.7371144,0.31120417,-0.14523216
-0.24491863,0.4837855,0.7398821
-1.5349717,0.2343214,-0.3785665
0.5756847,-0.17633368,0.62972486
-0.107960105,0.9076892,0.18109623
-0.4517064,-0.3094939,0.79438436
-1.1314797,-0.484796,-0.050367996
-0.047731064,0.33963192,-0.12940171
0.23812088,0.1545326,-0.8361318
0.26053274,-0.35408968,-0.73683214
-0.29563716,0.94410706,-1.2329956
0.05189272,-1.9099423,-0.15810661
-0.14042062,0.5624968,-2.292008
-0.62587374,-0.78719556,-0.8560765
-0.4996159,0.36060312,1.6172994
-0.99525005,-1.5028557,0.31578466
1.8881072,-1.0817505,-0.033968683
0.81211203,-2.1345656,-0.35741067
-0.8584052,0.0015516958,1.2983581
-0.90943635,2.0158024,-0.7344554
0.14236364,-0.70882535,-0.44818056
-0.9352238,0.01949229,-1.3757159
-1.6627237,0.9253584,0.0998875
-0.56185824,-1.027261,-0.6184559
0.9043281,0.61687565,-0.49625418
-1.0852077,-0.86730087,-0.6193764
-1.4606007,0.6677599,-0.7440522
-0.05211704,-1.2636261,1.1151928
-0.9589239,-0.36818188,0.5744819
-0.5091257,0.8589369,0.81135297
-0.7625758,-0.4953513,0.80960035
1.1818402,0.70239645,0.8709384
0.4060026,-1.3139927,1.788864
0.03206683,0.92840606,0.3482256
0.88739586,1.1664858,0.32892224
-1.4968613,-1.2952,-1.0480514
-1.7300389,-0.9214771,-2.104287
0.73723,0.16387472,-0.3496427
2.0122652,0.71954346,-0.62624145
0.9430556,-0.77658844,-0.80447423
0.16738693,0.19700585,-2.595205
