0,1,2
-1.0646595,0.25028133,-0.67111284
0.564476,-0.20062304,0.37971467
-0.9030383,0.9099862,-0.009808138
-0.13665822,-0.3359722,-1.0051402
0.38476175,-2.2427106,-1.0670053
-1.5836762,-0.31901392,-0.12884758
-0.640554,0.2624669,0.49955872
-0.7656719,0.04307558,-0.49134493
-0.3035842,-0.46161512,0.5319636
-2.6392708,-1.1457467,-0.117814206
-0.2762762,-1.2884693,-0.18593593
-0.29862678,-0.14329463,-1.6371595
-0.8511938,1.4129223,-0.6795332
-0.404475,0.78573203,-0.88720286
-0.2816432,-1.3456031,0.142562
-1.6904858,-0.6251654,0.2592776
-1.3908201,1.3054262,0.8918093
-0.7364323,-1.3769245,-0.50619733
-1.1267899,-0.43398908,0.36050716
-0.44137502,0.6004885,0.25291845
-0.93980676,0.33954245,0.013787762
0.37558106,0.47981572,-0.091899045
-0.94440186,-0.5075211,-0.5677729
-0.30848807,-0.5533305,0.07883188
-1.0794235,-0.076606184,1.6608889
-0.9308305,-0.13827935,0.34978843
-0.675484,-0.21390152,2.0439718
1.1683407,0.25136247,-0.68131965
-0.5596868,1.2861167,-0.33776262
-0.23196584,0.8501385,-0.24030451
-0.7172188,0.2506461,-0.89192486
-0.80248326,0.50372666,-0.6421881
-1.6446234,-1.0390918,-0.54209644
-1.2646179,0.39651328,0.0810385
-0.731125,1.1572646,0.21356085
-0.15345372,1.7462811,0.42603397
-0.8905848,-0.1849892,-0.58144647
-1.3111204,-0.74108857,-2.0414262
-1.1601963,-0.6075113,-2.0136867
-0.9404603,-0.35235792,0.15654233
-0.69449025,-1.3232499,1.9465845
-0.25635988,-0.8396177,0.5188325
-0.9716693,-1.5173304,0.06373544
0.8428427,0.8748084,-0.6532197
-1.2789347,0.1676911,1.5751766
-0.68077385,-0.12193983,-0.55354
-0.8174807,-0.9606222,-0.041759092
-1.5227445,0.09236802,-1.1006106
1.1103549,0.5771858,1.3357852
-1.1718957,1.2310376,0.545166
-0.9971332,0.7539746,1.5454282
-0.99060506,0.6507614,0.5209568
0.53404355,-1.6945467,-0.38301048
-0.9915495,0.30862686,-0.3857429
-1.3814243,-1.57459,-0.69428164
-0.724522,-1.2564349,0.6821048
-1.254636,1.1460476,-0.21476018
-1.0324157,0.47320628,-0.8292625
0.9633179,0.09196822,-0.13253452
-0.49088386,0.5356851,-1.3750392
-1.8299549,-0.4811378,0.068632245
-1.3679833,1.1797345,-0.3529487
-1.0235839,-1.5194858,-0.42985985
-1.482105,-0.2167215,-0.89937073
-0.48820537,-0.39979652,-1.2898597
0.6232639,-0.2012218,-0.31585422
-0.23259623,-1.5233555,-0.98184633
-0.57278407,0.79082847,-1.9641012
-1.1231444,0.18268974,0.60070556
0.6852187,-1.991071,0.22123145
-1.0583144,-2.327599,0.9721216
-0.8138593,-0.4446726,1.1554097
-1.9908983,0.63072187,-0.45853192
-1.0887594,-0.6088622,1.8545899
0.7423546,2.2604756,-1.1214691
-0.7428817,1.2031872,1.1025352
-0.64100975,-1.1634078,0.22585544
-1.1167732,-0.22931653,-1.3413099
0.12474499,0.96727145,-0.3288659
-0.8350354,-1.349707,1.241369
-0.85053176,-0.37273803,1.019976
-1.0152944,-0.20095347,1.1864864
-1.9234357,-0.6183309,0.9884888
-0.8318287,-0.22322412,0.2651145
-0.38616624,-0.97207135,0.3665915
-0.9474162,-1.3914942,0.08087749
-0.8662967,1.2070984,-0.037420165
-1.1667527,0.16401838,-0.1939431
-0.6818938,-0.73945445,-1.7623576
-0.6196803,-1.3663204,0.06621015
-0.36945185,-0.49114564,-0.5899634
-0.45949918,0.9572241,-0.34307507
-0.40226573,-0.38681468,0.8583237
1.2161446,-0.12989965,2.2250516
-1.6350305,1.4629424,0.16878955
-0.4875056,0.2980736,-0.86885726
-0.5791202,-0.2391836,1.233295
-0.9087403,-0.1774956,0.33970135
1.0081244,-1.3065839,1.7117372
-0.1871974,0.89306736,-0.26391065
-0.71833587,0.5506565,0.2161351
-0.5422681,-1.0057286,0.3126862
-1.0191871,1.73151,-0.12843463
-1.0588971,-0.41968423,0.7981576
0.783853,0.34377438,-0.37669185
0.71868926,-0.6936344,-0.0805655
-0.44121563,0.11763807,-0.084246755
-0.77488303,0.84399295,-2.370561
-0.86168045,1.1020939,1.673172
-0.9035245,-0.3072835,-1.1415972
1.1935959,-0.12595165,-0.5307966
-2.2547169,0.5312058,0.908565
-0.41480663,0.70950675,0.19541757
-0.4236816,-1.0378865,1.4328781
-1.0471369,-0.6922584,0.74554527
-0.90380406,0.16158016,-0.0822543
-0.57262635,-0.09704821,0.5179422
-0.39396694,-0.81088895,1.5798705
-0.36187968,0.3352887,0.5840439
1.06506,-1.0869846,2.1480157
0.5753113,-0.41769493,-0.6044716
-0.43959972,1.3277929,-0.72863334
-0.45990455,-1.3669937,1.3171754
-1.300047,-0.9591401,-0.52632135
0.68895876,0.9246073,-1.8301209
-0.5071182,-0.77281225,0.7273018
0.23356289,-0.19176191,0.69328696
-0.6284106,0.32393262,0.37276438
0.4016132,0.10577911,0.8203372
-1.572024,-1.6304166,0.060806796
0.9025594,-0.18852976,-0.49343595
-1.3045799,0.66630846,-0.025860079
-0.9834318,0.17181484,1.2108042
-1.0988005,0.47515765,-0.23554002
-1.137313,0.39563945,-0.8401598
-0.3362649,0.37646836,-0.1985705
-0.9499467,1.1095214,-0.34202623
-1.0545917,-0.15569387,1.2261283
-0.8041508,0.8962838,0.7804158
-1.1442603,1.2030196,1.5919302
-0.81227696,0.2155007,-0.6907036
-1.0216228,1.1112288,0.020361498
-0.91967225,-0.7031683,-0.9788149
-1.4792604,-1.2196137,-1.2465223
-0.6149735,-0.40362218,0.9500234
-1.0839725,-1.0593777,-0.5741823
-0.3375467,1.8134412,1.2388982
-0.795788,0.8235801,1.0254159
-1.9463868,-0.58581984,1.6052259
-1.2151406,-1.8268383,0.2227686
-2.0271628,0.26413983,0.46283305
-2.2650216,0.03799104,0.37048405
-0.5810139,0.9559308,0.29797736
-1.4853845,0.6495232,1.1473422
0.34761077,-1.4177672,0.96607506
-0.41322118,-2.2661788,0.22574659
-0.44361934,-0.79231966,-0.03481245
-0.66360706,0.6048755,0.35321093
1.233287,-0.37003028,-0.9001644
-0.60216594,0.6380671,-0.050487038
-1.409674,-0.57558924,0.9321277
0.9068443,-0.0175722,-0.36248252
-1.2966067,1.5901186,0.11596523
-0.6126804,0.64836127,-0.5285855
-0.75263184,1.064597,-1.1849777
-1.4002628,-0.62855875,-0.024927735
-0.9357299,1.1791145,-0.49009135
-0.47074616,-0.27122393,0.7007774
-0.7176811,-0.09957114,0.43519643
-0.8629822,2.7271595,0.974281
-1.0092903,-0.12676142,-0.14041413
-0.44040555,0.08667688,0.33265093
0.9822452,-0.45320055,0.4231106
-0.57360834,-0.8365598,-1.448387
-1.2652704,-0.05531779,-0.5145171
-1.5196491,0.1954821,-0.9942428
-0.74694264,-1.1900795,1.6809206
-0.9750621,-0.7417501,1.6712264
-0.9076764,1.0326253,-0.3831981
-0.33360296,-1.535447,-0.6876639
-1.2033364,-0.6573207,-0.16131109
-1.417022,-0.6536793,0.56613404
-0.45624247,0.9923733,0.27150849
-0.9050462,-0.6264226,-0.13291755
-0.8768207,-0.7590748,-0.79031026
-0.57647157,0.23595071,0.038257156
-0.45508343,0.52868676,0.0124169085
0.36152095,0.479505,-0.26453117
-1.1818465,0.6226462,0.5939456
-0.65191257,-1.2727313,1.1288773
-0.6840466,-0.7010083,1.517736
-0.37316957,0.39273933,0.7854244
0.71304077,0.33834088,0.972217
-1.2272698,-0.80333924,-1.6374414
-0.8109242,0.55237794,-0.14581107
-0.8091564,-0.2327554,2.0674226
-1.4458002,-0.3387175,0.2373763
-1.0794188,1.2426689,0.22752666
-0.7623242,-0.7280471,0.64748406
-0.4299373,0.086588584,-0.6337593
1.0868806,1.878794,-0.6360085
-0.31088218,0.7287113,-0.01952523
-0.43699068,-0.3289932,0.8958002
-0.7132629,-0.6202192,0.9389183
-2.411574,-0.28070503,0.19278207
-1.2833588,-0.7747193,-0.5214872
-1.631693,-1.1201468,-0.026569674
-0.24339859,0.5728283,-0.02950634
-1.3156272,0.40080312,-0.26147568
0.29165474,-0.6146802,1.4378397
1.0640681,-1.1155024,-0.9056888
-1.2977853,-0.6616786,-1.0653677
-1.0165943,0.22373393,-1.1289909
-0.8148106,0.24150017,0.23035416
-1.4398576,-1.6620646,-0.62012726
1.164337,-0.42167863,-2.003512
0.31788182,-0.0035523416,0.65748996
-0.56624943,-0.5881356,-1.3816847
0.858323,-0.8445307,0.123677626
-0.43656337,-0.46183193,-0.5261623
-0.37651658,-1.2191136,-0.08547175
-1.0333692,0.083166376,-1.3223737
-0.46770266,0.5551678,0.38024765
-0.5812765,-0.09053194,-0.38779303
-1.3729846,-0.41415533,1.1800067
0.27266088,-1.3449701,-0.7007955
-0.76707387,0.7907064,-0.63460577
-0.18402345,0.33960262,-1.9019078
0.79991424,0.5049751,-0.485786
-0.368621,0.042616602,0.89223737
-1.2134583,-1.5054066,-1.6031061
-1.3158743,-0.10988955,1.3609817
-1.2298572,0.36514848,-1.4226391
-0.9351569,-0.347922,0.44977698
-1.671296,-1.6353884,0.98514426
-1.4256295,-0.45172516,0.53864104
0.7036125,0.8580525,1.0375639
-0.8637074,0.77342826,-1.2306561
-0.65674746,-1.3000641,0.060443714
-0.17430685,0.85170007,-0.71236426
-0.5428401,-0.47706142,-2.0688715
-0.19401838,0.81309575,0.089403525
-1.0722308,-0.58187187,-0.30160242
-0.9051565,-1.0557837,1.8162228
-1.6284562,-0.98754734,2.3633792
0.16133487,0.4834077,-1.3311685
-0.98298454,-0.3884444,-0.13097076
-1.6101441,0.61577183,-1.0961306
-1.3396082,-0.20490696,-2.142161
-0.7045714,-0.48020947,0.8494651
-0.84993035,-0.9212325,0.24566902
-1.171682,0.35222083,-0.37360373
-0.2386051,0.64697635,-1.2588313
-1.1363331,-0.55368835,-1.0097895
0.878028,-0.7077922,-2.2179048
-0.97951543,0.5905354,0.2725232
0.18098399,0.14739503,-0.24486004
2.7750387,0.18634501,0.21695735
1.0459945,-0.81040734,-1.4985545
-0.7879945,0.8266725,0.64083457
-1.4277972,-1.2425677,-0.31114376
-0.45795768,-0.5266851,-0.55954295
-1.6416081,-1.6027832,0.2836872
-1.9430884,-1.063497,0.6618922
-1.6567742,-0.4373049,0.81567496
-0.86773866,-1.2287825,0.19767426
-0.78004694,-0.44172588,0.713736
-0.18673931,-0.5377302,-1.1469064
-0.68229485,0.6081428,-1.2150265
-1.3965422,0.18361194,0.2313305
-0.5591645,0.19830523,-0.6085919
-1.2204077,-0.17883635,-0.08432156
-1.109062,1.9363022,-0.048616357
-1.8301595,0.18660903,-0.022598593
-0.5491354,-0.1351707,-0.35406637
0.587441,-1.2239372,-0.3054332
0.55758023,-0.15852112,0.14611147
-0.3437858,-0.23314565,0.32018137
-0.59709126,-0.788594,-0.8173118
-1.7472901,0.22965908,0.450642
-1.0147564,0.5369292,-0.03487898
1.4343779,-1.1661848,0.9911798
-0.3149237,0.6908142,-0.06916341
-0.59066516,-0.5840748,-0.4716688
-0.7696887,0.18951656,0.6792068
0.003767647,0.83774656,-0.45664898
-1.2055732,-0.45548737,1.1958232
-1.966276,-1.4421008,0.1589938
-0.8964698,0.27922967,0.4081873
-1.680019,-0.51407206,-0.24991934
-0.82035893,0.5110632,0.8304134
-0.82264924,0.33099174,1.2543608
-0.88361096,1.3586456,-0.4088926
-0.37836245,-0.5759094,-0.14436688
-1.9080672,-1.0062958,-0.78295815
-0.75529766,0.59286684,0.38712236
0.08899406,0.31674546,0.78276163
-0.78219914,0.33649155,-0.50989944
-1.204394,0.8318507,0.83228225
-1.4916356,-1.2700588,0.6209062
-0.524127,0.008251581,-0.22574456
-0.8323475,-1.2373235,0.5746769
-0.47335562,-0.34852764,-0.47109467
-0.88166606,-0.30384216,-1.5703714
-0.75896966,1.505278,-0.2557093
-1.4144074,1.8608896,0.5642213
-0.6180464,-0.31933105,0.12338659
-0.6904539,-0.5919857,2.079117
-0.40832016,-0.41278163,0.16336729
-0.4111405,0.745079,-1.0035875
-0.6133829,-0.5057124,-0.26361594
-1.3919191,-0.020438828,0.048369538
-0.9202303,0.3519546,0.42591664
-1.0087543,-0.22048162,1.8119736
0.40146068,0.017957909,0.3684718
-0.66901714,0.43594056,0.73096323
-0.9629558,-1.4466071,1.0857184
-0.26254702,-1.5563833,0.22083221
-0.21779755,0.6424319,-0.889739
1.5632156,0.12065671,0.8725636
-0.96001774,-0.27378616,0.40491745
-0.45076317,0.63021255,-0.8581286
0.7599008,-0.9028372,0.076335706
-0.29899582,0.83443666,0.68752253
-0.63191354,-0.0031724127,0.8105409
-0.72189015,0.7312564,-0.9669117
-0.7364597,-0.85960084,-1.0475751
-0.40015218,0.67221886,-2.021732
-1.4706795,-0.9619787,-0.16458136
-0.8551052,-1.1900634,-0.70091045
1.723042,1.3846997,0.59747434
-0.6318941,0.68979025,0.67098415
-0.6998216,0.7601755,-1.5150155
1.0609312,1.615333,0.46658742
-0.42254233,0.74221975,0.2959719
3.034393,-1.4950575,-1.0289596
-0.7422825,-0.3291683,2.0653753
-1.2966899,2.3194683,1.0767679
-0.7921958,-2.1703277,-0.34903294
-0.81607556,0.6377445,-0.67612267
0.45773926,-2.4156659,0.6115805
-1.2078037,0.0002512802,-1.5399368
-0.42694587,0.9867129,-0.7476789
-1.466405,-1.0562655,-0.81526226
-0.9230375,-0.20151474,-0.53241825
-1.0238014,-0.8819361,-0.33012202
-0.62990826,0.13450839,0.7028926
-0.52437615,0.78056574,-0.42191193
-0.65092665,0.59126526,-0.17328553
-0.34377947,-1.523766,-0.15014765
-0.30424485,-1.9244759,1.2294893
-1.4066576,-0.9764279,-0.72765994
-1.2632338,-1.0025061,0.7411788
-1.0790966,0.2270546,1.2330874
0.9692747,-0.97363406,-0.72901154
-0.43339163,-0.2190334,-0.49487168
-0.6712864,1.1023887,0.83554465
0.9222818,-0.8758173,0.328749
-0.5360048,-0.53413576,-0.5596465
-0.41901404,-0.82327473,1.0159425
-1.4346006,2.068954,0.81544924
0.40637234,-0.022786027,-1.1959375
-1.5211117,0.612322,-0.66320986
-1.5938373,0.3998865,-0.21577317
-1.2188733,-1.1403857,-0.15152219
-0.9674943,-0.73471624,-1.8900735
-0.82545024,-0.5298758,0.2400941
-0.78130525,0.1151243,-0.24826117
-1.2655417,0.061016034,-0.7158801
-1.0701761,0.39899042,0.11522921
-1.1439006,1.308649,-0.6239493
