0,1,2
-1.8322128,-0.7923989,-0.2048489
0.3048338,-0.55436677,0.5590859
-1.5616271,0.97665,-0.32879636
-2.0883522,0.66201097,-0.06925151
-0.6998744,-0.37147677,0.004375434
1.391358,-1.0715786,-0.7141547
1.7793331,0.32007197,1.2064378
-1.1525939,-0.2173075,-0.16845219
-0.24847351,-0.18490437,0.93563986
-0.58352065,0.70420957,0.54296726
-0.39586815,-1.5894681,-0.18156311
-1.3764598,0.057064757,-0.24537496
0.085599676,0.10191129,0.48423004
0.1151116,-1.1391282,-0.25853923
-0.996134,-1.6571943,0.09681568
0.35113734,0.96142864,-1.7214686
0.9181694,-0.56861657,0.028318552
-0.7175748,0.5451703,-0.55849755
-1.2634141,-0.62604016,0.0057825623
0.7117087,-0.5924796,-0.85891795
1.1103328,0.83733666,0.59257984
-1.2652869,1.0160841,-0.03004093
0.45011374,0.34214187,-0.14715122
0.21465959,-0.5636892,-0.09317922
1.6766944,-0.47039327,-0.32833683
0.57147104,0.22293559,0.4449806
0.16119531,1.3132654,-0.7305716
0.30010584,-0.008297624,0.34580347
-0.5655298,-0.37517735,-0.78756166
0.42639562,0.61328954,-0.41309363
0.3863579,-0.8615216,-1.2264954
0.29985806,0.6944968,-0.05305147
-0.77976036,0.25639307,-0.22550252
-0.7611434,-0.7107453,-0.7418689
0.7085155,-0.0030617493,0.04206865
-0.7332402,0.14324741,0.39325637
-0.25031713,0.3695428,0.88318145
2.3667073,0.41938943,1.0924919
-0.8436097,1.4735111,-0.68821204
0.9379383,0.5308661,0.08914662
0.8613194,0.11690796,-0.42827842
-0.70552737,0.57177734,-1.1773661
-0.24105322,-0.4314119,-2.6233282
0.41180384,-1.5736811,0.56946033
-0.18204446,0.60754627,-0.26066184
-0.91812754,0.18383813,-0.27628076
1.0734786,-0.9610312,-0.22631054
0.4304242,-0.41545773,1.0627
0.6250116,1.1256853,-0.319657
-1.676559,-0.12823917,-0.41222185
-0.3953883,1.2052523,-0.75013816
1.6999819,-0.9126725,-0.16296853
1.2630453,-0.5228975,-0.7093864
-0.5803067,0.07080653,0.5541268
0.1883133,1.2175542,-0.12045881
0.115632884,0.76007736,-0.44880813
-0.91321415,0.1746662,0.34267333
-0.77965873,0.5964056,-0.031002687
0.6743502,0.13840707,0.477401
-0.409516,0.40079093,-2.1028292
0.5668381,1.1994413,0.89123833
-0.08736657,1.1857141,-0.54190177
0.32455316,-0.18088391,0.010760599
-0.9963,-1.0867988,0.0045482614
-0.12402518,0.32828328,-0.606203
-0.28605944,-1.0321182,-0.5462215
-0.6238079,0.29028177,-0.82529694
-0.017597765,0.6796811,-1.1503571
0.16563213,-1.1444476,-0.5694747
0.5709302,-1.009366,-0.20884748
-0.0568005,-0.58554864,1.2157105
1.1209865,0.30985317,0.084023654
1.3082212,0.07173069,-1.4660034
0.0121535985,1.0303073,-0.01771754
0.08675166,0.9190558,0.675247
0.17174138,1.0441873,-1.4379189
0.27908525,-0.8838456,0.17508774
0.06669703,-0.82512003,0.18692292
-0.47734472,0.2553578,-0.6417079
1.5724033,1.6790166,-2.473514
0.17539722,-0.2176415,-0.92946345
0.60733575,0.6872636,-0.73752826
0.68915856,0.34630707,-0.45137966
0.36229157,0.9315261,1.6268281
-0.019327627,0.7435496,2.873257
-0.7866026,0.046819214,0.24158143
-0.11806247,-1.3839587,-0.4732946
-0.30345902,-0.6427867,0.43611023
0.7269748,-0.48100337,-0.81222326
1.2456552,-1.2247605,0.8006056
0.2383411,0.12185677,0.24379121
0.21374986,0.30956507,1.0638984
1.0552785,-0.2760926,-1.3848952
-1.4138929,1.3574636,0.16224441
-1.5872571,-0.013409119,0.35547125
-1.8751701,0.94501936,1.6119767
-0.60352266,-0.41795227,0.54914886
-0.35630813,1.1824672,0.21537547
0.37172002,-0.7626779,-0.103043735
0.017214242,-1.6410224,0.5914739
-0.17913723,0.46455836,0.47728446
-0.6465849,-0.19259287,-0.2958183
-0.2375536,-0.7273028,0.21838975
-0.14570656,0.34196988,0.28114417
1.1349661,1.1934218,-0.6241774
-0.7927537,0.9549186,0.036554787
0.12738515,-1.1131347,0.44108877
-0.56794554,0.008079613,0.88896143
-1.2913326,1.1342163,-0.81270635
-1.6296064,0.56916016,0.74712193
0.5833219,-1.2356362,-0.31327957
-0.20973457,0.08702623,-0.76880425
1.0002985,1.2127066,-0.4519512
0.6499103,0.1757586,-0.018531451
0.103122525,-0.198461,-1.0538973
0.68230504,0.22071643,0.56472486
-0.65600556,0.46254945,1.1314977
0.11343,1.3593303,-0.9650206
-0.109258935,-0.71939105,-0.14583544
1.3835995,0.4266713,0.35301486
-1.4404458,-0.5129157,0.031155536
0.92670715,-0.042308174,0.4633951
-0.46283203,0.49037817,-0.34942937
-0.3695648,-1.4424951,0.031310324
-0.22470725,0.42672914,0.7114202
-0.48011172,-0.35960063,0.9915865
-0.21088837,0.1950765,-1.1277157
0.5792919,-0.20288694,-1.09974
1.0498343,-0.20572962,1.0965884
-0.567184,-0.95935345,-0.780925
0.8580058,0.41803092,0.99108034
0.8963971,-0.36619163,0.17259023
0.2033749,-0.09849879,0.16807897
0.128604,-0.53430325,1.4127055
0.019007193,-0.14031035,0.2649392
-0.7157241,-0.5494623,-0.09010973
-0.18777753,1.205493,-0.7509256
-0.27088225,-0.8941666,-0.031699155
-0.50017554,0.63632023,-0.458778
1.77106,-0.5338127,-0.5388647
0.48216125,-1.0682487,-1.2244338
-0.5339457,-0.8072371,0.26898143
-0.5727484,0.7495802,0.22115567
0.73246187,-0.27697095,-0.5121166
0.49470308,-0.17055964,0.4374031
0.27844745,-0.031201644,-1.0420837
0.036734436,-0.78800476,0.0627594
0.077490404,-0.49321067,-0.8128931
0.20028184,0.36568347,-1.415916
-1.5299093,0.35224319,0.93062186
-0.9664838,-0.45429903,-1.0237907
-0.9007294,-0.22240014,-0.5883837
-0.23726271,-0.77871704,1.4797434
-0.93888766,-2.4238236,1.1689875
0.063479125,0.14832166,0.55090797
0.4524117,-1.4874657,0.8957711
0.033895355,1.8929118,-0.51081467
1.1964655,-1.5427265,-1.2792109
-0.9984935,-0.34188527,0.21582516
-0.47463244,-1.3860202,-0.051609058
-0.25073776,0.5479948,-0.92256755
-0.4109048,0.7817601,0.08726927
-0.8718379,-0.5441616,0.46394086
-0.46834302,0.25247452,-0.7515286
0.37572563,-0.9493617,0.65423
0.3400211,0.74967736,-0.74009955
-0.7058359,0.91228795,-0.2721725
1.0711412,0.64125955,-1.1935992
-0.95947134,0.22605027,-0.33351493
-0.5788431,-2.0565662,0.13348328
0.37528154,-0.03885196,0.7231816
-1.188128,0.2643592,0.70752436
-1.0624815,-0.07254623,0.026073894
-1.2176032,-0.6679865,-0.7565635
0.7491481,0.46474195,-1.3241704
1.9163193,-0.10562984,0.1637209
0.18127134,0.014355987,0.8399869
-1.3991866,-0.9416046,0.7298485
0.7106971,0.68742573,0.36776847
0.17580909,-1.3577068,0.42724097
0.6824916,-0.5822794,0.13792506
0.13964714,0.22450915,-0.07183494
0.38865328,1.0196296,-0.35926184
-0.5354876,0.6282084,0.044556804
-0.43631506,-0.2893446,-1.2950997
-0.11319009,2.0072346,0.4491558
0.49090156,1.7024133,1.8730701
0.18625623,1.4281325,-0.27337953
0.5763434,-0.293764,-0.019923976
-0.31030697,-0.14000532,-0.013854042
-0.19760035,0.22167198,-0.43639445
0.9193108,0.42812857,1.5103571
-1.0126793,0.3926594,-0.21851377
0.4970924,0.9486241,-0.80392206
0.30839586,1.3033409,-1.0680597
-0.06771473,0.34406227,-0.24156995
-1.1239307,0.44455335,-0.138022
-0.7862491,-0.22341642,0.6474612
0.11761811,2.0523345,-0.20650244
0.8240366,-1.7162447,0.71253896
-1.2740026,-0.27124265,1.1527798
1.7323487,-1.025765,2.2841501
0.12222748,0.5513302,0.16456585
-1.0180364,0.7127152,0.5728754
-0.017030166,0.28581026,1.050216
0.708306,-1.3931293,-0.023389857
0.75923955,-0.41296178,1.3132044
-0.45069784,0.71372426,0.24533635
-0.30472285,1.5744418,0.77988803
-0.12293063,0.678663,0.09558485
0.46099508,0.026633088,-0.6530656
0.40203053,-0.036693268,0.5222601
-0.9497614,-0.4415314,-0.89996076
0.32281393,0.62694436,-0.83151644
-0.2857578,1.928017,0.024929406
-1.7660358,1.0764908,0.6985366
-1.853192,0.016302865,-0.11535754
0.67810524,1.4628843,0.62571216
-1.6901217,0.68791986,1.006875
0.18519276,0.14706554,-1.0589424
0.84863883,-0.8932686,-0.19705246
1.6591096,0.048675608,1.1047363
-1.6388894,-1.1532518,-0.550324
0.3603602,-2.3189712,0.40317935
0.5434309,-0.07087929,0.25108498
-0.35175934,0.80907863,0.3916309
1.1619532,-0.095836505,-0.23378718
1.3875761,0.6361621,-0.06942128
0.53006774,1.1265762,-1.8962326
-0.0696931,-0.25918153,0.35312822
-0.5947326,0.18156995,-0.21060301
0.7516017,0.65793085,1.4195043
-1.1036319,-0.1619271,-0.09863463
-0.7601029,-0.81627667,-1.0675793
-0.10204059,-0.21536797,-1.3131535
1.4203167,0.27110815,-1.564701
-1.0214995,-0.45395255,0.712074
-0.12612277,-0.753824,0.6933052
-0.08932382,0.7020807,-0.4556768
-0.49245784,0.6622334,0.37695384
-0.5907964,1.0711342,-1.6961432
0.5603561,1.4917245,0.1801563
1.4990888,0.1618894,0.89055043
-0.023125479,-0.29430628,-0.45978546
-1.0695001,-0.027586842,0.18148968
0.48546287,0.8113041,-0.026061762
0.026034476,-0.15967289,-0.37015244
-0.3359225,0.5068362,1.0971562
1.695981,1.5226684,-1.1180667
0.61976933,-0.4131744,-0.41268662
-0.81012493,0.18970497,-0.3066915
0.84743524,1.2395333,0.41278902
-1.3089772,0.2980872,0.8323921
0.25067583,0.31840926,1.1107675
0.18445738,1.3369799,-1.4803822
-0.5739798,0.69936913,0.09767478
-0.91884685,-0.07185416,0.16636948
-1.2053457,-0.2332208,0.6074473
-0.529664,-0.21490464,-0.18132055
-0.23107888,0.19025116,2.0006673
0.35090095,0.38852885,1.1158806
-0.5100728,0.19173393,-0.5258406
-0.83315647,-0.6824513,1.1441175
-1.114872,-0.28233317,-0.5748576
-1.7409314,-0.6099393,-0.13367178
0.23239368,1.1601876,0.5728008
-1.5879506,-0.6070656,1.8834478
0.67883575,-0.49509156,-1.4430054
0.20827264,-0.539789,-0.24750608
0.40212956,-2.2943916,0.35330385
0.26335078,-0.1517112,-0.27144167
0.50022066,0.38301775,-0.429295
0.85530776,0.08454723,-0.7736556
-1.2220948,-2.0518353,-0.79221445
-1.0618062,-0.262521,0.45263642
-0.91856956,-2.0714133,0.80331516
-0.7133187,-0.5556669,-1.623854
-0.38934413,-1.5328927,-0.446412
-0.25539574,-0.7680713,-0.15257442
-0.55608165,0.8546029,-1.5714494
0.20058459,1.1960841,-0.75202525
-1.3183259,1.411924,-0.0744211
-0.72380537,0.42376986,-0.305368
0.5415974,0.053236008,-0.85143626
0.4949639,0.055685367,0.921874
1.2309923,-0.27595887,-1.80879
-0.7478573,-0.42577034,-0.049982466
1.2904037,0.14156444,-0.24214128
-0.59286386,-0.42623094,-0.009288097
0.9830689,0.43204805,1.8817803
0.5290677,0.5424717,-0.36302492
0.15296276,0.55688673,0.44841173
0.24826588,-0.5727801,-1.1496766
1.0787282,0.06852768,-0.4165141
2.0023003,-0.03023672,-0.78391737
-0.5912477,-0.29819527,0.93084973
-0.15455264,0.5058637,0.6930775
0.4495571,0.4897024,-0.20304589
-1.5329022,-0.22805782,-0.39805266
-0.3532611,-0.27553728,0.054908004
1.9485773,-0.52112436,-0.5303301
-0.7399335,-0.6833608,-0.3174201
-0.20257956,-0.4444629,-0.44825786
-0.16087835,-0.32274196,-0.35583842
-0.052403934,-1.6689034,1.4047974
1.1801877,0.23074132,-0.13106284
1.3720144,0.10000727,0.17884311
0.22967273,0.76917857,-0.67216617
-0.4163195,-0.5094689,-1.7832341
-1.1919405,-0.41379267,-1.0850208
-0.17291039,-0.0433635,-0.727804
-0.391218,0.42550832,-0.79127425
0.9689496,-0.44957316,0.6975125
0.761584,1.5408812,1.9140325
-0.8892498,1.1485264,0.52769095
-0.010942478,-1.0876555,0.03492192
0.09265403,-0.3711503,-0.4854556
0.14343226,-0.6264341,-1.6522855
0.030910684,-0.5790104,0.96566075
1.3774164,0.013914892,1.3638287
0.40656868,-0.64737564,0.95980716
-1.9069046,0.8130783,-1.370224
1.7887967,1.4550452,0.21801692
-0.4700231,0.95380884,0.4441271
1.0257056,-0.7065718,-0.58385426
-1.4202399,2.2163734,0.60638195
-1.0832844,-0.5051477,1.2287388
-0.22328721,0.3312455,-1.0622349
1.1034557,0.7447345,-1.3660824
-0.736784,0.8228852,0.33279577
-0.41954875,0.28070998,-1.1973062
-1.3237368,-0.8123402,-0.06806208
0.19012037,-1.360918,-1.9802275
-0.18318442,0.7710337,0.34906363
0.418749,0.13074243,0.3740884
0.556453,-0.65888727,-1.0602977
0.34355977,0.41907448,-1.0277971
0.28940487,0.085968085,-0.00058503303
0.2240404,-0.59602165,-0.286044
-0.7148595,0.28886253,0.4060087
-1.2119629,-0.4025759,-1.0952188
0.5378359,-1.983462,-0.31061202
0.429086,0.0013265798,0.94837016
1.5803769,-0.11275131,-1.4921702
-0.5193023,-1.4292608,-0.9955947
1.4805514,0.8425897,0.8129508
-0.17209369,-0.5343374,0.8764553
-1.459796,1.6077741,0.9124404
