0,1,2
-0.785212,0.53975195,-1.4302604
0.19745874,-0.26670185,0.098661885
-0.6955493,-0.22323331,0.7252148
0.21106435,-0.4737037,-0.28381404
-2.1573467,1.3503907,-0.70889676
0.4148805,-0.2021208,0.9338629
-1.6032575,0.21309172,0.9432626
-0.7293045,-1.5166868,1.064336
0.4801221,-1.6271648,1.1393838
-2.1740007,1.4935677,-1.7744716
0.4464091,-0.41881055,0.53716165
2.2941072,-1.6084826,-0.7084898
-2.0337422,-0.19822879,-1.4657342
-0.34878078,-0.29977244,-0.63987136
0.9688261,1.0509477,1.9303317
-1.4422983,-1.3394078,1.481673
0.20274346,1.6084679,0.078425966
-0.33966544,0.7795652,-1.3601391
0.3079021,-0.14369838,0.20380002
1.2972945,-0.22692567,-0.86895365
1.9271481,2.646588,-1.0261456
-0.22308479,-1.6965201,0.052437067
0.33834124,-1.0721703,-0.69155073
-0.33809167,0.5572118,-1.2731228
-0.118302,0.16124125,-2.1740515
0.14164807,0.7374988,-1.4747306
-1.1467491,0.9308624,1.4834312
-1.3261639,1.3134036,0.08692662
-1.7058288,1.9522555,-1.6329408
-0.88488954,-0.14943415,0.7060695
0.97737837,-0.20305549,-1.3215095
0.33901998,-0.64681906,-0.004484754
-0.75097877,1.0727851,0.6093682
-0.8594392,-0.51398367,-0.44668925
0.70748466,-0.80829203,1.3808508
1.5951962,3.0391233,0.7365326
0.3569767,-1.4920251,-1.1068324
-1.7754928,-0.9785372,0.7520486
1.1271377,-0.35901663,0.71391386
-1.0482776,-1.2697474,-1.9543574
0.1975715,-0.17707989,-0.200678
-1.7107276,-2.176881,1.0489007
0.2648573,0.105880804,-1.2929665
-0.7871718,2.1185918,0.037422467
0.3561907,1.0381539,-1.2614256
-0.6586995,1.30395,0.32610622
1.8624117,-0.66171676,-0.3544779
-1.7892432,-1.7187257,-0.65798694
-2.3541293,-1.1852301,0.4042981
0.7124389,0.29931933,1.3232989
1.3891262,1.9668103,0.33768
-0.41604874,-0.21484508,0.46585968
0.9716218,1.3091125,-0.8448914
-1.2886727,-0.7102117,0.0914095
0.9461687,-0.6401914,1.1693093
-0.9887921,-0.03681269,-0.38561857
0.17790617,-0.5232487,-1.0131478
-1.2218049,0.8286197,0.20629615
-0.38040587,0.20559405,0.21401905
0.33372027,0.16706873,2.2128386
-1.5956432,-1.5450851,-0.29230234
0.21607901,0.6501172,1.4115622
0.16309957,-0.9541089,-0.32956758
0.16998833,1.2085074,-0.84148234
0.1284775,0.123980954,1.101116
-0.012284303,1.0497231,0.50336343
1.0873088,-0.1644613,1.1432091
0.98300093,-0.97632325,-1.4037791
1.8206466,-0.4394441,-0.18886529
-1.9198234,0.85340494,-1.7091913
0.05534473,0.124364324,-1.6006968
0.28719056,-0.686488,0.5764129
-1.0381366,0.79411656,0.7882578
1.3673501,-1.6247814,-1.0493885
2.3448572,0.5897283,0.19107199
0.44582608,-0.40562057,-2.1152132
-1.441198,0.4651271,0.018514609
1.4698818,0.22015388,1.3721318
-1.905453,-0.34296912,-1.3858225
-0.8161469,-0.87310946,-0.3124627
-0.6485017,-1.1854265,-0.55932426
-0.9428908,-0.24109879,-1.6329123
0.7980308,-0.72893995,-0.9585152
0.98692393,0.80662924,-1.3081114
0.54988056,0.58502626,-1.5105717
0.8200591,-1.7461878,-0.04917202
1.9875925,1.4932314,-1.7139746
-0.7076686,0.8169688,-1.0494224
-0.6558315,1.2650783,-0.8875397
-0.82487273,-0.5942908,-0.821658
-1.9092505,-0.16912068,0.93415487
2.0210166,0.54106736,-1.1639467
0.28755316,-1.0179448,-0.34917405
0.2003743,0.35064235,-0.3972251
0.76053077,1.9430254,-0.605299
-0.17066453,-0.71596384,-1.0380393
0.8188275,-1.184549,1.0521499
1.3669425,0.6266958,-0.53719836
1.3595046,0.33327606,-0.7734957
0.44310996,-0.37216854,1.4452373
-0.2056959,-0.032081775,0.9664502
0.86701614,2.3342302,-0.069473185
-1.5493588,-0.07230979,-0.5556945
0.10571865,1.9897109,0.20638019
-0.006165439,0.7683991,-1.2630186
-1.8005408,0.26504633,0.32209373
-1.4671694,-0.90717715,-0.93492067
-0.597355,0.0765102,-0.17734213
-0.97543114,1.6908193,1.2210574
-1.5479735,1.9184422,-1.0837516
0.4030449,1.7273898,-1.2686236
-0.45146856,1.1001711,0.064314395
-1.8641948,1.0775089,-0.26922816
-0.38458988,0.5822002,0.31233674
-1.7316871,1.1430995,-0.09875391
-1.1054403,-1.2216177,-1.8762635
-1.7483053,1.6459279,-1.5210162
0.06541395,0.80125326,-0.47751394
-1.4099613,1.009376,0.86011773
-1.51185,0.019912643,1.9012914
-0.79593253,0.81717104,1.8067611
0.48524472,-0.38741624,-1.5173986
0.5947902,0.6579025,-0.17733853
-1.2631196,1.3199779,0.35209617
-0.6796376,0.080459744,1.4449829
-0.6982446,-0.861581,-0.6317249
-1.5686322,-0.7257115,-1.9602174
1.5272834,-0.060128532,-1.6522902
1.4409516,-1.0099058,-1.1092947
0.8475744,1.6674457,-2.0796468
-0.9854941,-1.022419,-1.171748
1.2311919,-1.1532494,1.5881218
1.8240585,-1.8582139,-1.5851504
0.88673466,0.70002496,2.3164465
1.1261859,-0.6211245,0.47393662
1.1967946,-1.033639,0.9030538
-1.8403504,0.60255647,0.23250064
1.1847924,-0.81504303,0.76249933
1.4651785,-0.58907807,-1.4328425
0.9061085,-2.2804632,0.47387117
2.226795,-1.2303286,0.18268119
0.26422462,-0.38192314,-1.8216871
-0.004285398,0.74888813,0.4537251
-1.1453815,0.494091,1.4623643
-1.3868921,-0.14064454,0.49583972
-0.14605874,-1.1062948,-0.53511715
0.4770364,0.013588473,0.6364314
1.3844023,0.8088615,-1.4844044
-0.7536982,-1.3599793,0.9346588
-0.34916365,0.62708783,0.3713478
0.76711965,-1.3005099,-1.5778849
-1.3078461,-0.94161105,1.3541759
-0.71923363,-0.9223136,-0.8211084
1.2857776,-1.2585651,-2.2750409
1.8877954,-1.4977586,0.2213203
0.7001056,0.3573863,-0.72151726
1.9155855,-0.70460445,1.7529032
-1.0761769,-0.88186914,-1.3938797
0.22027579,-0.85806966,0.58223176
-1.262977,0.25931752,1.4620626
0.6642643,0.86406255,-1.3986927
-1.4742216,-0.3085854,1.7798332
0.38299257,-1.3900743,0.6949351
-1.4509432,-0.8103553,1.0358117
-1.8874024,0.15341818,0.008673158
-0.43102905,1.7342595,-1.8870435
0.07185421,1.0146296,1.9403194
1.8357341,1.4749768,-1.6405772
0.4002437,-1.0329877,-1.3860574
0.76506,1.4585238,1.7372638
1.1179047,0.6067566,1.4128095
-0.99257267,1.306217,0.64591193
-0.15832667,-0.62584597,1.6971313
2.5910006,0.74226063,-0.536556
-2.4956455,-0.93161666,0.18982889
1.9248596,0.31286648,-0.30245617
0.4399986,-1.738359,0.30650443
-1.3223206,-1.5186851,-1.0211825
-1.5246902,-0.0957664,0.26549724
0.36196324,0.18981479,-1.4121841
-1.7343044,-1.7784117,1.3967357
-1.2685101,0.9689154,-0.83017725
-1.1262449,-0.04214607,0.96782655
1.0366492,-1.5192285,1.6671354
0.542087,-0.63256896,1.9818791
1.240959,-1.2727443,-0.9783596
-0.77605677,2.0048156,-0.7563858
1.5364858,1.5165508,-1.6723757
0.6210638,-1.1423873,-0.3224435
-0.1770135,1.3551385,-1.1082096
1.77166,-0.2330545,-2.2173753
0.90014404,-0.88047165,0.024979703
-1.1415772,-1.9897808,1.2105258
0.32855073,0.20066366,1.6006172
0.85555196,0.37449092,-0.30526587
-0.17930141,0.4768889,0.35494986
1.2004105,-1.8129592,-0.88168174
-1.3141305,0.27148414,2.1024945
-1.8389645,-0.8874223,1.5335978
-1.1050004,2.3214674,1.0549703
0.60793513,-0.22953281,-2.3096077
0.45344406,-0.8484588,-1.5412323
-0.34588847,-1.4089049,-1.5266843
-1.8220887,1.0692115,-0.8153701
-0.3425204,0.98214114,0.6946614
0.5565247,-0.56750655,0.8603543
0.60534394,1.0566987,2.2732728
0.020933524,1.3775479,0.36877748
1.5989004,-0.83270854,0.5442126
-0.932049,-1.702592,-0.9718498
0.43207046,0.13469483,0.26631033
2.4427764,-0.03484491,-0.691004
-0.11991756,0.8500127,1.4445792
0.065975,-1.1624892,0.5288552
-1.545381,1.475682,0.15390633
0.24663295,1.289393,-0.86781406
-0.80699253,1.3575487,1.6767037
0.8672689,-0.16679454,-0.4579012
-1.4631937,1.5461774,1.8590199
-0.12839366,-1.2679675,-1.0501055
-0.5014523,1.4154754,1.234309
-0.2100349,0.3006013,0.6801203
-2.6020987,0.22346106,0.16960068
-0.47075248,-0.8966852,0.94247293
1.4315081,-0.78234607,0.32791814
-0.901343,-0.49481842,-0.6730915
0.14961249,0.33607078,-1.2491366
-0.6639494,0.641048,0.30718747
1.8295232,-2.091891,-1.8656596
-1.2437292,-0.29612622,-0.4417099
-0.52253175,0.967359,-1.4423747
0.98123926,1.7712653,-1.0793447
-0.8608713,-1.2078003,0.82133687
1.7641969,1.3144991,0.35817653
-0.0577744,0.87424725,-0.9417095
-1.7170931,-0.028680917,-0.62258506
1.0482883,1.692175,1.0254905
0.7295764,-0.121665806,1.5687842
-0.92329603,0.5012427,1.0628895
-1.5135775,0.73158777,2.3009732
-0.54292446,-0.21617122,-1.8752849
-0.27584782,0.06531857,-0.7265134
-0.14662184,-1.0887332,2.10712
-1.8665438,-1.1662564,0.46411133
-0.5588991,0.047297694,-0.059738435
-0.12458804,0.43135053,0.26546785
-0.45420662,0.33339086,-0.9049635
1.0453194,-1.7752857,-0.96280736
-0.99680674,0.23080753,0.7792122
1.910706,1.3803363,-0.8119428
-1.2499859,-1.0530648,-0.8607202
0.71552235,-0.5803689,-1.5652324
0.6261985,-0.5177303,-0.84678274
0.9387712,-2.0415447,-0.32226324
0.72836894,-1.380031,1.4140936
1.9197367,-1.4980164,-0.48240885
0.4456186,-0.2868847,-1.1478243
0.8780363,0.2040863,-0.20740119
-0.9796344,0.606159,-0.9355483
1.7468958,0.29046226,-1.9011552
-0.8220613,-1.1487945,-1.3867514
0.40758476,0.9647804,0.9957957
-1.1893017,0.6007308,-1.6470515
0.85828745,1.4250809,-0.109421454
-0.32047328,-1.3210213,1.1998706
-1.9219617,0.31202155,0.36452523
0.5536186,-0.26704532,0.087393485
1.0720732,0.55645114,0.19164732
0.7251054,0.7687047,-0.29041615
-0.34703487,0.6735134,-1.7556299
0.5322021,-1.8661062,0.39314553
1.1954259,-1.21687,-1.372114
0.5169037,-0.6991475,-0.60027546
-1.1275545,0.50202376,1.7036375
-0.91950005,0.3644273,-0.6807068
-0.7867269,-0.8815473,1.4483893
-0.9140023,2.1015735,0.5212837
0.020599846,-1.806032,0.4514212
1.1608797,-0.28446433,-1.1847026
-2.2521236,-0.44934663,0.782998
1.0689256,0.22108765,-0.43342194
1.5053658,0.14085571,1.0388893
0.957145,-0.21543951,-0.86716455
1.4721547,0.7035156,1.72382
0.7776888,0.18351677,0.9455317
0.8955884,-0.020332403,1.4836646
0.43942383,0.09581402,-1.8041714
0.95115113,0.14807968,-1.1126128
-2.0388718,0.30749652,2.1121473
0.54048425,-0.22404043,-0.6683212
-0.42462313,-0.87157077,-1.6342794
0.634296,-1.3036261,-0.018170647
-0.9294128,2.1781588,1.4019674
-0.9203881,1.5763606,-1.673981
0.7979469,2.0139272,1.3488882
0.13288723,-1.8219877,-1.6076772
1.3691766,-0.51247656,-0.049170367
0.63549864,0.275366,-0.29629025
-1.646405,0.9472554,-1.5481964
-0.8355779,1.4324933,0.23073907
0.8860292,0.6989383,-0.12707311
1.4935608,-0.88140136,-0.71157897
0.6121332,0.7292793,-0.55743635
-1.3248266,-0.00942542,-1.2519523
-0.79962426,-0.83177125,0.19051845
1.4971923,-1.3864392,-0.022829585
1.2066474,-2.1861932,1.1079696
-1.5643365,0.25755048,2.2515867
0.92446536,0.6036331,-0.15263802
0.1379611,1.5551467,-0.108516775
0.378943,1.0966587,-0.7595156
-0.85093963,1.0431752,-1.1203626
-0.22460277,-0.23127584,-0.9056939
0.97239685,-0.32947883,-0.17882822
1.0870283,-1.5646402,-0.5652584
-0.13007556,0.5965815,0.14489548
-1.30328,-1.6805769,0.16003674
0.3473629,0.66013026,-1.1756505
0.62955546,0.17747262,-1.5762731
0.6300482,-0.632181,1.3104551
0.6511884,-1.8714294,-0.08341873
0.21230619,1.9073485,-0.7319035
0.8195533,-1.1061321,0.5240644
0.70971745,-0.5004782,-0.45103034
0.6251182,-0.91536707,-1.0416757
0.64183474,0.95471275,-1.4466538
-0.10161642,-0.39011222,1.3512679
-0.70659345,0.46977988,-0.539496
-0.9771878,-1.792284,0.63303
1.5592035,0.040586296,1.3633446
-0.28768775,-1.2103922,1.2017094
1.2042495,0.5271526,-1.1532067
1.6039805,-1.8943374,1.31802
-1.3620285,-0.92761475,-1.2633078
-1.3714795,-1.653819,-1.5234623
-1.4425159,-1.835773,1.8818157
-0.5618799,-0.05113816,0.9020028
-0.19880034,-0.339725,0.73148346
-0.22574978,0.6207484,0.94156253
-1.4027056,-0.123522624,-0.23846713
1.6052014,-0.13320749,-1.0394002
-0.7118648,-0.5635384,0.79535574
2.0974417,-1.2587665,2.1865592
-2.1229885,-0.4787887,-1.5723865
1.1652546,1.0972109,0.074573
