0,1,2
-0.72759485,1.3335444,0.80103326
-0.6953061,-0.007333782,1.9958602
-1.1559652,0.34010142,-1.0097889
0.5458128,-0.8068712,-0.83292836
0.28938726,0.19071041,0.8468338
1.9512122,0.23686717,-0.96400017
0.39400977,1.1229435,0.046693202
2.8665152,-0.82293385,0.06053148
-0.4047309,-0.118299335,-0.31795183
0.47910187,-0.5125807,1.6837641
0.42372337,0.69784075,-0.3569611
-1.4959756,0.9037249,0.07919925
0.43573385,-1.2219809,-1.7902564
0.50950277,-0.24427544,-0.2575913
0.05238014,0.03233651,-0.16040556
-0.312299,1.0573083,0.929528
1.8006266,0.23846345,1.051648
-0.90882105,-0.92783177,-0.37847987
-1.4637117,-0.23844433,0.46128723
1.41115,1.0084107,0.8651933
-0.84445864,0.575559,-0.06420724
1.07611,-1.225445,-0.031291403
1.7093492,0.49983734,1.4505961
0.19303173,1.1883814,-0.5441381
-0.2539961,-1.2383428,0.31638566
-0.8808058,-2.7184367,0.12802851
0.9163434,0.50456727,0.59024894
1.0516557,0.13195337,-0.56985265
1.2609015,0.9600993,0.37825683
0.95095503,0.6509428,0.028868908
0.03281017,0.2596247,0.94250107
0.32537887,-1.0484699,-0.2899284
-0.067355335,-0.042460654,-1.7350676
0.2145905,-0.48590943,0.65415853
-0.95560324,0.16417693,-1.4655862
1.3945943,-0.31776524,-1.916858
1.3271141,1.1700382,0.5029622
0.15459277,0.28904045,-0.5286019
0.48899573,-0.48719037,-0.8858523
2.0810897,0.59467614,-0.76246524
-0.294445,0.69817495,-0.25770208
0.8708581,0.416319,-0.68862855
-0.5656776,-1.3196259,-0.2687128
1.0210396,0.703535,-1.168182
1.2778772,-0.40071845,-0.5194143
-1.34596,0.37352973,1.5338408
0.2947081,-0.32845408,0.1878728
0.67332685,-1.0215766,-1.3537382
0.5623441,0.056010373,-0.40206775
2.3794653,-0.27294084,-1.1278269
-0.052371275,1.0633109,-0.17751077
-1.0054035,0.8149556,-0.99409235
1.266821,0.58378756,-0.83656424
2.429975,0.9039082,1.1233175
0.8294973,-0.5539352,-0.4302146
0.9845435,-1.3991967,-0.75650287
-0.42310974,-0.5045933,0.48956433
-0.5121022,0.99788636,0.44626442
-0.072453804,-0.9177691,1.6442755
-0.19060177,-0.5033479,0.40715104
0.45629045,0.3681508,-0.4349666
-0.4680712,0.5871078,0.5017582
-0.05936001,-0.29705182,-0.058416083
1.4210651,0.8205911,-0.9790723
-0.38331425,-2.269869,0.45199546
-1.5981636,1.4457365,-1.1297587
-0.6240816,-1.7042098,0.2950359
-1.0441538,0.57161707,-0.9481296
-0.19772011,1.038086,2.0769727
-0.48772126,0.20493078,-0.85821617
-0.29306576,-0.12688935,-0.8507919
0.41365013,-0.81353784,-0.8814496
-0.90512985,0.5736802,-0.17072648
0.5363976,-1.3726453,0.7733963
-0.019489197,0.68293184,-0.5317741
1.2378826,-0.23124634,0.44784826
1.3740101,-0.9870677,0.13390641
-0.3552563,-0.36328706,-0.8318052
0.95198447,1.881601,1.352015
-0.42908865,-0.085429996,1.339508
0.7301882,-0.51054895,-0.13794352
-1.2210307,-2.7811384,-0.55367815
-0.8018869,-1.7329208,-0.4844328
1.2179525,0.30329925,-0.011172213
-0.46245366,-0.6380108,1.0035787
-0.19630492,0.4663917,1.580567
0.37293762,-0.12061574,-1.3187195
-0.5545618,0.5442465,-0.50269413
-0.849693,0.67243993,-0.98703635
-1.0161569,-0.6052111,0.69336975
-0.1668605,-0.6608822,0.0051586246
0.25481585,-0.94053286,0.06911969
-0.3419176,1.4216121,-1.7512765
-0.2360902,-0.12854078,-0.706776
0.051673673,-0.39686796,-0.5373169
0.33190933,0.16470976,0.5225794
-0.09900452,-0.8753943,-0.45411816
-1.1110854,-0.3793249,-1.425037
-0.6154095,0.623474,-1.3536967
-0.51439726,-1.2599095,-0.2097522
1.1909219,-0.2716281,-0.011317106
0.22485884,-0.5330296,-0.22087148
1.0717815,-0.035082474,-0.31861153
-0.08134748,-0.29289785,-1.12095
0.2266651,-0.55678946,0.16207398
0.90902853,0.82688415,-0.83247674
-0.53664124,1.9438062,1.2863289
-0.527977,2.5598438,0.89918935
0.30723116,0.83497274,-0.032585405
1.8571466,-0.51754415,-0.56968313
-0.08329514,1.189658,-1.3440186
0.60303354,-0.8496531,-1.1529435
0.43541998,-0.8052687,-0.03595414
1.1221888,-1.4632109,1.0360827
1.1046661,-0.46350393,-0.5497233
-0.846754,0.31821853,1.2487549
0.5950997,-0.64923495,0.069093175
-1.316507,-0.9922271,1.2991905
-1.2176275,-0.84629136,0.6401696
0.76627636,-1.1392344,-2.124845
1.9163257,-0.6803187,0.4656474
-3.0878184,-1.017705,0.36498785
-1.6439332,-0.91092855,-1.2711443
0.25513214,-0.9876032,-0.4083051
-0.45141134,-0.4372247,-1.499185
-0.5015269,0.1553963,-2.3363423
-0.2589893,0.14040378,-0.95120305
0.9359888,0.14999984,0.7397866
-2.322544,0.6981529,-0.49722806
0.41098398,1.2528248,0.8213419
0.4660282,0.8549272,-1.3898873
0.9584888,-2.6972575,0.27819124
-0.72575223,-1.2630203,0.88030946
-0.37499875,-0.9098631,0.70927066
-0.09721612,-0.80439544,2.502208
0.039221916,-0.019080745,-1.4893607
-0.034427308,1.2365972,0.6019777
0.18211012,0.91871744,-0.7351332
0.83151734,-0.12995553,-1.157699
-0.0095838625,-0.20102383,1.1987094
0.9470406,0.17672291,-0.08997746
-1.1226872,0.42130473,0.102002345
-1.4381084,0.5011804,-0.9633911
0.69355124,-1.1625092,1.1065145
0.3062217,2.3541386,0.73150545
0.6314297,0.010429539,0.83886033
-0.37287945,0.7423067,-0.3298988
2.0494173,0.075253785,-1.1698765
1.3164377,0.070736,0.42942542
-0.5799986,2.1775208,0.6886485
-0.7807055,-0.43376437,-0.27370042
0.61938757,-0.6085394,0.85151815
0.8515798,-0.8215353,0.6158759
0.40822837,1.3415563,0.9438313
0.12750946,-1.7816256,0.3070935
1.855987,-0.52193964,1.0638591
-1.415803,1.4546036,2.7563672
0.98670065,0.7950307,0.28049755
-1.5361234,-0.77481526,0.040797472
0.08978028,0.58390695,0.6418668
1.5701604,-2.0122159,-0.16560474
1.6236169,0.4253322,-0.10637487
-0.48172465,-0.5541369,-1.0937483
0.024296993,-1.8114136,1.0081853
0.6825665,-0.43951356,-1.736022
0.41750005,0.5436446,-1.6952225
0.71237725,-0.9141614,0.7906364
0.58737797,0.47521755,-0.20816982
-1.5346167,-1.0255806,-1.5868924
-0.55206394,1.0167949,-0.9950758
0.35117504,-0.52108914,-0.3280039
1.1891481,-1.5285518,0.8835545
-0.3152488,-0.7213804,-1.4217529
1.0528988,-0.34505907,-1.9574227
-1.0033258,1.7452898,0.38886714
-0.6647806,0.4199733,1.7296994
0.02452763,-1.1850572,0.88030356
0.7203342,0.46733075,-1.2024335
1.17426,-0.97034866,1.9496562
0.5743277,-0.78845614,0.523564
-1.4918448,-0.08963917,-0.14039193
-0.16368416,0.4074885,0.7066036
-1.5409956,0.013112669,-1.0423344
-2.2176397,-0.74959254,-0.84647536
0.408256,-1.0635781,0.07691583
0.5694551,-0.26929882,0.38210517
2.578613,-0.44873202,1.0153543
-0.46051285,1.1060077,0.6974416
-0.7745803,0.613201,-0.96541834
-1.867616,0.9750061,0.6573642
0.47019288,0.13958062,-0.56481165
0.4120442,-0.6195507,0.52373314
0.19404313,-0.46000218,0.46312812
-1.1719894,-0.1612472,-0.98330253
0.08624959,-0.7580212,-2.4311314
1.1762989,-0.43047073,-1.7289468
0.07686328,0.22455394,1.7822075
-0.10178941,2.1911352,-0.43464747
0.024259942,-0.40713486,-0.71142143
-0.9390692,-1.9708314,-0.2643596
1.022642,0.43854204,-0.5890554
-0.8950872,1.1483963,0.58088297
-1.0053666,-0.16212265,-1.9652479
-0.43891782,-1.6876831,1.6902666
-0.88636255,-1.3789624,-1.0985719
-0.7782843,-0.39567116,-0.07395001
-0.34725985,0.57823503,0.14691871
-1.5088471,-0.085756466,0.15190728
-0.6194429,1.9447409,0.857416
1.1176997,1.2058315,-0.19296356
2.9276047,0.60838735,-0.70433015
-2.7696412,-0.120195165,-0.0744595
-0.760335,2.106224,-0.8857989
1.419281,-1.1834702,0.4732106
-1.67106,1.950127,-0.9030331
-0.63728476,0.8969446,-0.2033776
1.5715647,0.13057654,1.3226876
0.83101124,-0.23179704,-1.948023
1.312422,-1.3358226,-1.1793337
-0.7114728,0.44305792,0.00812668
0.7206169,0.9557778,-2.41202
-0.25848624,0.49593008,0.35887486
-0.0964016,-0.44638458,-0.019386245
-0.02084226,-0.6190429,-0.75893396
0.4728943,1.5126549,-0.33468157
-1.6212817,0.6343425,-1.285322
1.1674911,1.2323017,0.10469602
-1.2492982,0.49852648,0.26782143
-0.18389116,-0.112566695,-0.24174708
0.7042301,0.014977052,0.29181346
0.1305232,-0.22728164,-1.5891142
-0.9717862,-0.7318418,-0.74920785
0.03738057,0.16997163,-0.6997734
1.0553457,-1.6490774,0.78219485
-1.3498707,1.306056,0.9674339
0.7492729,0.39384964,-0.7323649
-0.87524194,-1.3962282,-1.210541
-0.3146227,-0.24604441,0.10971619
1.2789537,-0.029759236,-0.09656975
-1.5366064,2.5290549,0.6768434
-0.44184008,0.54940504,0.30916002
1.528125,-0.95956606,-0.7338787
-0.8210665,-0.15581667,-0.4916679
1.6569848,-0.84692377,0.24123026
0.46446493,-2.3944147,-1.3108524
1.4177643,0.084508374,-1.017723
-1.5607251,-1.3758072,-1.5003688
0.9333378,-1.230272,0.38429463
0.30778927,-1.7262795,-0.9149858
0.3857883,-0.35131243,1.8802072
1.368547,-0.022706503,-0.73549587
0.09432001,-0.78456837,1.0759896
-1.8679106,-2.1135323,-0.13560511
-0.49019217,-0.7968266,-0.38049787
-1.4834483,-0.17662998,1.033485
0.73298615,-0.7888244,-1.5067624
-0.86314315,-0.83099633,-0.082436755
-1.4793545,0.058943987,-0.09925559
-1.9620528,-0.06485208,-0.33316347
1.0232803,0.93966085,-1.0115639
-2.4929972,-0.034925956,0.24187157
0.17483017,0.6226601,-1.5620979
0.07979035,-0.4764196,0.24148224
-0.6230878,-1.0643532,-1.5536586
-0.64908594,1.2709817,-0.052165233
0.74379426,0.8328637,0.6077302
1.3053629,-0.24911919,-0.698259
-0.38317484,-1.5762694,-0.1810713
-0.22179301,-2.0839882,-0.8707104
0.73329973,-0.9881187,1.9653866
1.6971112,1.8118132,-1.3350967
-1.5755821,1.7475493,-0.23763663
0.5550675,0.25199744,-1.331491
0.6623583,-0.209271,-0.48536104
-0.75526404,1.2514061,-2.0568235
-0.8004958,0.619683,-0.5580453
-1.2281629,-0.52206063,1.5987251
1.989552,-3.0259314,0.23626176
-0.08543981,-0.027869763,1.1318982
0.08184634,0.49395454,0.21778364
0.9637842,0.4765273,-0.969002
0.46923065,-0.8864785,-0.6196999
-0.095456615,0.69942087,-1.7194092
-0.48878723,0.0055043017,0.49981257
-1.4632742,0.36741054,0.7298248
-1.459631,1.5194646,0.98254275
-0.038949013,1.1020496,0.84271455
-1.0069405,-1.6775067,-0.55116934
-1.3020607,-1.8793377,0.10362202
0.40172148,0.80319214,-0.27755627
1.0588948,-1.2563133,-0.36113217
0.089867875,-0.29574534,-0.2009838
1.0161052,-1.1293893,-0.28622
1.1225063,0.7418321,0.32442498
1.1972182,0.9498301,-0.115967445
0.51649535,0.6447638,-0.59802675
0.96113324,0.07329057,-1.1143602
-1.4194777,-0.07891901,0.21318097
-1.8997266,1.1035706,-0.47756714
-0.20380893,0.95465475,-2.4940076
0.042244066,1.1827291,1.137685
0.70733154,0.57815677,1.6090969
0.8584678,-0.9030279,-1.3395488
-0.77990216,-0.6799786,0.20168999
0.2760788,0.24016978,-0.090711184
-0.5300559,-0.51515925,-1.461781
-1.6510301,-1.3774196,0.33714488
-0.43880555,1.3335317,0.16993241
-0.8746136,-0.12385918,0.115432486
0.25275955,-0.94578636,0.2566605
-0.6488727,-1.2644607,-0.41245088
-1.1829904,0.17807315,0.5141031
0.16493349,2.136796,-0.3146083
0.8881863,-0.9686574,-0.7008448
1.1621073,-0.4956546,0.39186433
0.31547594,0.4480538,0.66745603
0.9479633,0.48917833,0.5279814
0.34964514,-0.6886448,0.24515663
-1.5642879,-1.5770671,0.052147903
2.5019972,0.8143448,-1.4537672
-1.3597813,1.9472213,0.23786408
-1.48887,1.0096333,0.49002492
-0.1743549,-0.705085,-0.63451964
0.59387755,0.046311777,-0.45310193
-0.74429834,0.73209584,0.15288505
-1.1970459,-0.07237418,1.4917274
-1.0871904,-0.4080082,1.680415
1.036213,-0.2836109,1.0862718
0.0021324735,0.55026966,-0.73773193
-1.2773619,-0.5094737,-0.0034668066
-1.9691606,-0.8769915,-0.36028498
0.39902818,0.9170265,0.016645085
0.40985253,-1.5426707,-1.2534971
0.15395114,1.2255378,0.41188496
-2.6220264,-0.90836185,0.3905086
0.35091203,-0.24213898,0.08608839
-1.716376,-0.40607587,-0.46101204
-0.45153648,-0.7218657,0.8099784
0.084970705,0.04371632,-0.20630038
0.74308044,0.46855545,-0.9479868
-0.5418804,0.9102771,0.6400362
1.3016218,0.6398242,-0.9183679
0.36146137,-0.37204376,-1.1207472
-0.35795936,-0.14652461,-0.47207
0.45802563,0.4938504,1.1741797
0.99036705,1.7659566,-0.20541818
1.555105,-0.8461913,0.11342719
1.5809859,1.373969,-0.63060904
1.7653192,1.0569819,1.0275525
-0.7836604,-0.23483002,-0.66108584
1.0859182,-0.82721794,-0.82277536
0.059246097,-0.33582246,-1.7324158
1.2624594,0.28065994,-1.4085567
1.1524339,-0.5372998,2.2385461
-0.7239849,0.674923,-0.037547626
1.5380044,0.6350576,-0.22141343
-1.7048084,0.14389977,0.049961515
0.40995,1.9965062,0.8473448
-0.083617166,-0.44273114,0.63909525
-1.6035805,-0.70613873,1.1636993
-0.9257542,-0.29206127,1.4798455
-0.7442775,-1.1795838,0.09026052
-2.079478,1.2818073,-0.47230577
-0.43473735,0.24829367,-0.5450501
-0.5580879,-0.009247204,-1.3385025
-0.44779852,1.0249966,1.1290364
0.17075512,0.5274638,-1.297196
-1.3417919,-0.36095276,0.15355718
-0.97808737,-1.9578563,0.6234696
-1.0306505,-0.32474047,-0.39314204
0.13359961,0.3966009,0.04019483
1.3201058,-1.6528772,-0.4170806
-0.1553894,1.2878342,0.19832112
-0.28618434,1.1373799,0.40065604
0.11093954,-0.40806717,-1.4167905
0.3211729,1.1314522,-0.6959289
-0.1368396,0.60870385,-0.016507689
-0.30367422,-2.5029225,0.8815079
-0.32667843,-0.055498023,-0.10874517
-0.40794134,1.1975858,0.33716547
-0.4032064,0.09147796,-0.56478894
1.0636533,-0.29440233,-0.5822454
0.24312764,1.94033,0.59070355
1.1813021,1.3480673,-0.04949051
0.2846576,0.80556554,-0.058668494
0.45832247,0.23670934,0.36435592
0.16485064,-0.550106,1.0547614
-1.2141993,0.5688921,0.90628684
-0.843106,0.83705246,2.6747239
-0.8483418,-0.9581736,1.0628841
0.13274981,-1.4264741,1.7085531
3.2736034,-1.5928425,0.7807128
0.42934567,-0.26313418,-0.61413616
1.0330756,-0.65818757,1.66184
0.23000936,1.2966808,-0.063967645
0.19265164,0.6207938,-1.5175457
-0.3927227,0.5336355,1.2546021
1.1559235,-0.52557814,0.9146805
2.745155,-1.0279063,-0.7901281
0.3314145,-0.065114096,-1.9228036
-0.20178796,-2.0411797,-0.030312844
0.1443845,1.8825412,1.7537746
-0.23445407,-1.0716838,-1.202229
-0.92355,0.937993,-0.09617182
0.6618783,-0.67264974,0.02091516
-0.71305454,-1.3700969,-0.58066267
0.29126373,-0.15716016,-0.56139433
-0.3439972,-1.7686255,0.8167032
-0.81394464,-0.18507977,1.4677148
-0.28742126,-0.23649445,0.2337764
0.11343173,0.51978874,-0.72051406
0.8558934,0.43998623,0.38865972
1.7352041,-1.322627,-0.48439118
-0.15372664,-0.50801986,-2.0725431
0.6859262,-0.3359216,-0.39291707
-0.25834113,-1.1120735,0.44250682
-1.6254267,-0.93057394,-0.10437936
-0.08334252,-1.9203036,0.39566764
-0.39655715,-0.57128346,0.57151383
-0.4209064,0.9088402,-0.21038333
0.49961886,1.162488,0.05689133
-1.0654277,-0.46225038,0.60821724
0.17116693,-1.1920632,-0.9332868
0.3461328,0.7653056,-0.49676964
0.10186494,1.0342449,-0.7747616
-0.47011638,0.5850044,-0.2485166
-0.8305519,-0.7499221,-0.29909176
-2.1065264,0.85185707,0.65815693
0.2845628,0.7339689,-0.20789088
0.28911117,-0.12350629,-0.47840378
0.18505391,1.3385165,-1.4868612
-1.9729191,-0.55686677,-1.7425021
-0.33933198,0.055250607,1.5176793
-0.40695292,1.5241451,-1.100082
-0.8606116,1.818179,0.18701492
-0.6026643,-0.54092723,-1.1699653
1.5626974,0.22233038,1.3073757
-0.02108511,-1.1250703,2.6429684
-0.08739202,-1.4542606,-0.7858768
0.85307854,0.7451711,-0.046053633
0.81166494,0.15410182,1.3551327
1.4577732,0.37302664,1.0887238
-0.41406065,1.0741053,0.2295313
-1.5736898,-1.0699195,-1.41253
-0.35095766,-0.5151462,-0.31388092
-1.5268996,0.019127322,-1.1279474
-1.6089157,-0.558967,-0.50367314
1.0759325,0.044773113,-0.6735637
0.60685784,1.6364962,0.91785717
-2.6914797,-0.080205016,1.3663981
0.2847821,-0.4166765,-2.0121713
-1.349381,0.052605815,0.37301773
-0.7976789,1.1835264,-0.13766912
0.38510254,-1.6016206,1.7289969
-1.4762725,-1.0936161,-2.618354
-0.5095752,-0.28005174,-1.5465888
-0.7588931,-1.188672,0.69000065
-0.14793715,0.23605716,0.15613933
0.8484715,0.13752455,-0.53981596
0.7193757,0.07834394,0.2702444
-0.1623894,0.9080186,2.3231928
-0.2991603,-0.055908445,-1.350683
-0.116105944,-0.66465235,-0.7288803
1.8406472,-0.29545054,-0.021774642
0.07934273,-2.3927886,-1.4899151
1.7077051,-0.60068876,-1.5063391
0.20829928,1.8072917,-0.35471177
0.1701709,0.2480758,0.58288443
-0.36950314,-1.6547761,0.9306128
1.1067657,-0.7530113,-1.7974476
0.25501862,-0.48189464,0.7487075
1.2505207,-1.2846296,-0.3807752
0.3514014,0.76291305,1.3182741
-0.66683567,1.2811037,-1.7653975
0.20796448,0.0092566395,-0.6704627
0.6709176,-1.3720924,0.2167304
0.20337243,-0.25724354,-0.55184686
-0.90895766,0.5186371,-0.32418117
0.4260252,-0.7485906,-0.6714942
0.37296483,-0.42192018,0.065268084
-0.46771556,1.3182926,2.024092
-0.20757213,0.28560176,0.40774098
0.2846783,1.2402931,0.6739795
-1.0603045,-0.10172167,-1.7255505
0.8069479,-0.011101376,0.4243148
0.30366912,0.37560144,-0.115521215
0.36476278,-1.1724613,-1.261706
0.4068399,0.42363766,0.05440245
-0.15266901,-1.3365829,0.9481957
-0.14106904,-0.2907095,0.26116246
0.27252397,0.52894247,-0.40142855
-0.7896864,-0.5649827,-1.1074148
-1.0056969,-0.6911382,-0.46671784
0.47695574,-0.8049499,0.68624645
0.5471874,0.44113627,-1.052074
-1.3438473,0.05883601,0.64648086
-0.08948086,-0.34497905,-0.0019462229
-0.79776335,-0.88931143,0.16927344
2.4200463,1.1884296,0.55218065
1.8564682,1.21249,-0.049430538
0.76386833,1.4794167,-0.51106566
0.079364166,-0.6685917,-1.4735856
-0.574819,0.6239124,0.6066238
0.087375656,0.19118541,-0.30489406
1.8424711,-1.0370393,-0.7141565
-0.03769275,0.37767193,-1.018928
1.8812191,0.5288612,1.3533138
0.024995336,0.40054938,-1.5592875
-0.77456856,0.16638407,2.0580513
1.11545,-0.05935819,-1.1856272
-0.4493951,-0.631266,-0.89140344
-0.9873959,-1.9124649,0.08812798
1.2714667,0.9805998,-0.58718324
-0.47482377,0.0820536,1.7068259
-1.3065299,-0.054727077,0.15047626
-0.3280684,-0.6823165,-0.09983229
1.5821773,0.5404535,0.518178
0.29731858,-0.6573037,-0.5306448
-0.14511353,1.3776299,-0.23701814
-0.23517197,-0.14348382,-1.5808614
-0.8315923,0.84761643,0.89039695
-1.6973989,0.18267195,0.13511892
-2.2126205,-0.27937502,-1.5140061
0.25801134,-0.6549403,1.0478023
1.3732074,0.045377504,-1.3793905
-0.2174784,-0.6302233,0.49206707
-0.0944688,0.25643626,-0.55222964
0.3119845,-1.2066128,0.80226123
-0.13961075,-0.13673793,0.26972622
0.4250806,-0.43840638,-0.4509802
-1.527212,0.71737754,-0.33440065
0.009039203,-0.79530275,1.8093183
2.2172565,0.7356407,-0.12055208
0.739457,0.031112319,1.1467702
0.5605765,-1.0692886,0.26996747
1.0995034,-0.9084497,-0.29298458
2.2272608,-0.20619434,0.48247406
0.5724923,0.79373497,-0.2293479
-0.40289035,0.48287156,-0.2521219
0.87805176,-0.22688441,-0.35772082
-0.47999853,0.041798934,1.6267703
0.72137994,0.6437402,0.6033985
-1.3649073,-0.26704854,1.0268956
-0.121699326,-0.25352702,-0.0773186
0.8768312,-0.5057178,-0.028733604
-0.017711507,0.5175572,-0.9356574
-0.072754964,0.46182445,-1.7199264
0.5358225,0.40194494,0.33493358
0.31033096,-0.08289461,-1.7745125
-0.46940848,1.3611821,0.74431854
-0.8700289,0.30998406,0.26941174
0.3953143,-0.92568016,-0.40568972
1.1442764,-0.5859676,-0.45796663
-0.4006479,0.021948567,-1.0785666
-1.1181427,-0.6205785,0.5546226
-1.0987853,-1.5249345,1.0210576
1.1970426,0.47489616,0.0072087348
-1.4463869,2.2251222,1.1807863
-0.68451583,0.47652385,0.07837739
2.0190048,-0.4165007,-1.5820048
2.1944137,-1.5738583,0.9849164
-1.9362545,-0.61163473,-1.5981095
1.358995,-1.4146719,0.11278755
0.40783086,0.28119966,1.4080213
0.8520256,-0.6780152,1.3484281
-0.40956086,1.3984123,-1.0937673
1.3007895,-1.1927288,0.13401018
-0.31664193,0.16306132,-0.6181617
1.0193205,-0.052031975,-0.6034819
-1.6679728,1.6569939,-1.1978855
0.44228196,-1.7029222,-1.0556775
-1.0202421,0.20633517,-0.1914187
0.57843906,0.3363952,0.86155176
1.4527143,0.2704551,-0.2529704
1.8337088,-1.0039997,-1.1743462
-0.2559105,2.1883888,0.7448924
1.0469663,0.2366022,-1.332355
-0.08568854,-0.40093425,0.99277395
-1.8655913,-0.62768507,0.49580792
0.3536473,0.18821317,-0.023352263
-1.5567137,-0.18406889,-0.7717427
-0.81704324,0.35390833,-1.8870285
-0.95949984,1.0626601,0.53660667
-0.0706301,0.24708937,-0.8537792
-2.3432515,-0.8668856,0.8406589
0.087287255,0.5384852,-2.063924
0.27425215,-0.8862361,0.1786707
-0.06661724,0.4958999,-0.52480143
0.001907601,-1.26298,0.6062877
-0.7136106,-1.2065741,-0.22678173
0.95565003,1.2016937,0.4371167
-0.37860566,1.0176805,-0.515259
1.62689,-1.6165459,-0.012957471
-0.21079035,-1.4128355,-1.0785073
0.1409861,-1.2647918,-0.29378176
-0.020314949,0.14463024,1.0559491
0.21217154,0.26416895,0.6874445
0.2778065,0.6533435,-0.47979045
1.9957323,0.3438629,2.014792
0.47638044,0.020866407,2.4917035
-1.2282078,0.34832594,-0.32696486
-0.19480021,-0.7174872,-2.4650838
-0.24657263,-1.4442385,-0.048132446
0.08263538,-1.2800028,-0.9068032
0.34057865,0.82380635,-0.6447448
0.81907815,-1.0796716,-0.09020323
-0.36047396,-0.19653346,-1.0446041
-0.27895012,0.83115697,-0.82095367
0.42957392,-0.6534152,1.0760732
-1.394079,1.2017863,-0.001591665
1.2034805,0.05357313,-0.43422994
0.5000762,1.8434929,0.21186212
-0.80035007,-1.8455318,-0.3280905
-0.05591497,-1.4116325,-1.0765941
-0.07629897,-0.10718744,-0.018686114
0.4306708,-0.89778656,-0.42134473
-1.1877542,-0.5966404,2.3479874
-0.4369889,0.42720023,-0.14796689
-0.53582793,-0.20615289,-0.1942491
0.123061374,-0.76901156,0.019706389
-1.6026514,0.073200904,-0.5644966
-0.11693767,-0.3127781,0.58537865
1.1687137,0.78568566,-1.6812837
-0.2505506,1.2395544,1.0656312
-0.20278496,1.1562943,0.42247736
0.68258095,-0.31956208,1.0496955
1.9972318,1.1329517,-1.5208265
0.90875685,-1.5273672,-0.6860539
-0.608141,0.17604388,0.38974082
-0.4897222,0.89313245,-1.3693682
0.17774846,1.2338462,0.93239504
0.56742156,0.727876,-1.443328
-1.8809538,0.64605397,-0.091037765
1.1812538,-1.4959806,-0.15900245
-0.9072746,0.06343322,-0.08317877
-2.3650022,0.76000315,-0.254429
0.6459893,0.01083849,-1.54754
0.1637456,-0.30596346,0.14720975
0.29695332,1.0215905,-0.58614343
-1.9868512,-1.0432394,-0.546631
-0.83806634,-0.4691529,-1.1886078
-0.33049357,0.6084232,-0.9835671
0.19481918,0.19927421,0.13501425
0.60830903,-0.5336652,-0.13870448
2.167858,1.1002876,0.054445256
-0.3300538,0.25718537,-1.4112366
-0.23666982,-0.19737326,-1.7884912
-0.16410431,1.0892167,-1.2422718
-0.9491604,0.08367373,0.8202997
0.64949965,-0.24518992,0.6585421
0.8977059,-0.15738289,0.75541484
0.9447912,-0.4253793,1.935282
-1.3414617,0.52899444,-0.2172182
0.30778295,-0.1751181,-0.10393959
0.31040972,0.15145369,-1.1419085
0.38815254,1.33947,0.2848271
0.880046,-0.083157755,-0.22353165
0.19202742,-1.6879334,-0.3867306
0.46924242,-0.19412181,-0.032608137
0.19901375,-1.8669628,-0.8089437
0.6430059,-0.61945224,0.08582214
0.6778947,-0.35397208,0.12327467
1.2330432,0.90684575,0.8321422
1.7852637,-0.051242087,0.9643946
1.3959433,1.5229151,2.5131667
-0.23846823,1.0696803,-1.391965
0.9651048,-0.31261823,2.3418522
1.427737,0.3654354,-0.08961594
-0.24333,-0.43603715,-0.3439485
-0.08641436,0.22281645,1.0918467
-0.028585803,0.26368582,1.9733313
-1.3030182,0.6291263,-2.2498178
-0.7815023,0.5308755,-0.14777237
0.11155688,-0.5650455,0.36372223
-0.84251964,0.8693525,-0.79948527
1.1882759,1.7789392,-0.6420641
0.5589417,-1.8529947,0.46077013
-0.86106914,-0.7613966,-0.4425588
0.79067934,-0.3427884,-1.4715215
0.99508417,0.96661216,1.2497623
-0.28954652,0.9594566,-0.65256155
-0.47199723,-0.2005712,-0.5732766
1.1321704,-0.078472346,0.47936994
-0.07960993,-1.3261878,-0.53782564
0.043468032,-0.56414855,0.30427587
-2.1116657,0.71901757,-0.2458931
-0.052555233,0.6901115,0.9506716
0.36696416,-0.96379215,1.1380432
0.59406984,0.7846946,-0.7284485
0.3777552,0.39836848,0.8359246
0.4875943,-0.39960253,0.21448109
1.2807449,-0.6544374,0.51712286
0.76477134,0.31587556,1.2439075
0.92892385,-0.8915556,-0.6933018
-0.9482463,-1.5243456,-0.5248473
1.1701914,1.2591145,-0.009500958
-1.2472612,-1.0067515,-0.3480034
-0.7163909,2.0628603,-1.0369543
-0.30700415,-0.09745962,0.9516955
0.6833024,0.033194,-1.6469238
-0.14879173,-0.29930732,-0.25042272
-2.7296891,-1.3313364,-0.060266905
0.50258154,-1.1676371,-0.10312752
0.8341377,0.39346248,-0.041666675
-0.1533197,0.7469751,0.08180208
0.77460665,0.3871216,1.8965209
1.0400819,0.7322604,-0.7040075
0.43578705,-0.17100276,0.9380123
-1.0977421,0.3326493,-0.5689988
-0.8302253,-1.1002116,-2.404574
0.03821347,0.054576702,-1.8427893
-1.8367375,0.33193898,-0.43583542
-0.21447825,-0.885799,-0.3558582
0.61159855,1.5598857,0.2369637
-0.6419096,-1.524822,-0.045509294
-0.020730752,1.3079324,-0.66653216
-1.3923739,-0.29605812,-0.023895217
-0.5506853,0.6567219,-0.069704905
-1.529154,0.25852686,0.35763097
-2.3111417,1.1588409,-0.39215505
1.7325395,-0.2812234,-1.3663741
-1.2479106,0.013944774,-1.2921934
