0,1,2
-0.22909196,-0.5147413,-1.2072814
0.43618774,1.2346784,-0.25970647
0.0008456871,-1.3151733,0.24464041
-1.4430357,0.24711543,-1.2142267
1.0202484,0.7204398,0.2196539
-1.2165769,-0.46795464,1.2780856
-2.2755601,-1.2904893,0.38228568
-1.38725,-1.6934129,-1.217538
0.32272035,1.0322552,0.009614219
0.115639016,0.78346694,0.15146013
-0.26857585,0.70023894,-0.27114314
-0.3136182,2.7036586,-0.072286874
1.8487016,-0.42620513,-1.8658073
-0.38183644,1.0134195,-0.09837371
-1.24114,0.72888476,0.98809797
0.9422927,-1.4363024,-0.25981805
-1.1526085,0.30201778,0.303694
0.18533641,0.52899265,-2.0696187
0.7946735,-2.349066,-0.042717498
0.5158486,0.15975407,1.8970836
-1.4082172,1.259288,0.3635812
-0.07896752,1.6342709,1.4032912
1.1835583,-1.1949289,0.030300923
-1.095744,-0.090198986,2.2115397
-2.0810022,0.8267966,0.30524388
0.59037644,-0.8121993,0.39835277
-0.43836915,-1.1691563,-0.3882767
1.3828114,-0.43137705,-0.1361572
-1.7803402,1.7413261,-0.39686996
-0.042168505,-0.86079663,-1.6265253
-0.46853882,1.7534872,-1.1798711
0.6499345,-0.7325297,-0.60341024
-0.31072083,0.85259885,0.987286
0.41950202,0.3631129,-0.8808961
-1.596154,-0.29546118,0.67047477
-0.03994823,-1.4401233,0.29711008
0.29049653,1.1147286,-0.5098693
-0.5579412,-2.0654814,-0.067696765
-0.20262633,-0.11360363,0.5667619
-0.19962728,-1.517611,1.1960794
0.18406478,2.1782112,-0.8975099
-1.2380046,-0.072999194,0.36635092
-2.6363087,0.41039366,0.11633623
-1.5803665,0.5512684,-0.41524053
-0.55746245,-1.1787711,0.3201793
1.1604801,0.1489866,-1.586563
-0.6608617,-0.7215874,1.0924082
-0.8592552,0.14773062,0.3010316
-0.78982514,-1.14873,1.0075458
0.76495564,1.4198691,2.4637032
0.018350832,0.04342043,1.3449392
0.16542186,-0.8400012,-1.426141
-0.40575576,1.4390417,0.6660509
0.5636748,-0.52873266,-1.6871566
-1.2412723,1.1929368,-0.7752044
1.1246032,-0.95367515,-0.42617953
0.2047458,1.66735,-0.66854507
0.011270857,-0.30294976,-0.8502283
1.6306189,-0.5120392,0.01943551
0.23777492,1.2719517,1.056587
1.8541093,1.2848884,0.4262462
0.7804214,-1.1692331,-1.235687
-0.26433066,2.0847564,0.14269969
0.33495042,-0.029357653,-1.0717723
-0.63125235,0.07720452,-1.0380945
-0.32263824,0.41114494,-0.5040917
0.896424,0.5495178,-0.6866028
0.3528505,-1.1985925,1.2026185
0.3157029,-0.49658906,-0.41899228
0.64087325,-0.12742734,-1.1229137
-1.2901131,0.18056858,0.45099452
-0.35718802,1.2483865,2.3974106
0.3871326,-0.20612249,0.96870273
-0.3081336,0.2598586,1.5150869
-0.8774644,0.5637143,-0.52972
0.6572645,1.1274916,-0.10294871
-0.0056401533,1.7445486,1.1051146
-1.2537024,-0.09290882,1.338737
-1.5553468,0.23382014,-1.4562433
-1.0356055,0.48530856,-0.34327227
1.0692472,0.95553225,-1.6832764
-1.8889142,-1.094813,0.7851675
1.9570329,1.0890578,-0.07806813
-0.92701054,-0.9400614,1.6628205
0.72222155,-2.0530517,-0.61652255
0.7208993,1.2181866,1.4545798
0.39422354,0.32442433,0.08169908
-2.246922,-0.35689506,-1.6185808
-0.20137753,-0.6831266,0.52914286
-1.6818136,2.190977,1.0870179
-1.4533565,1.5016228,1.2403818
-1.4057084,-1.3870384,1.2717582
0.992251,-1.5624092,-1.0606499
-0.8204121,0.38441342,-1.7998393
-0.8390717,-0.3572112,1.292001
-0.68919873,-2.0506113,-1.0180229
-0.11792497,0.22252785,-0.41352427
1.3211472,0.89735824,-2.0404305
-1.2806548,-1.880517,-1.0801941
1.374327,-0.3293523,-1.7034395
1.3275782,-0.22486319,2.1656759
0.45011848,-0.26169068,-0.8072096
0.70477176,-0.9164931,-1.7033926
0.345591,-0.83210194,0.39568126
-0.7353661,0.026968105,1.0161415
0.46212068,-1.2013241,-2.0037837
-0.23269954,-1.3436512,0.23441094
-0.22247349,0.2273237,-0.90372497
-0.38192543,0.04512961,-0.52618074
0.235904,-0.09399428,-1.945932
0.15937695,-1.1678164,0.43139365
0.7970926,-0.35569435,1.4021658
0.5916087,1.5104582,0.7530708
-0.13343817,0.12719515,0.60460865
1.2922637,1.428254,0.50018007
-1.082029,1.4714875,-1.5159178
-0.914374,0.02334209,1.1944538
-0.39811826,-1.0862907,-2.3235703
-2.2869198,-0.2765849,1.1746277
-0.5920865,-0.54928714,-0.3573403
0.36481178,-0.96387166,0.8802157
1.1548308,1.0601512,1.8740282
-0.2715318,0.060468536,-0.18588123
0.8657544,-0.0033491612,-0.7459496
-0.58283293,-1.9019694,-0.83633476
-0.039071403,-1.3311889,1.7279098
-1.5401418,2.0023978,-0.45862815
0.03327841,0.1413937,1.1776685
-0.27614486,-0.27492085,-0.5815778
-1.5845488,-1.5218252,0.5013124
-2.5097418,0.64208305,0.3945487
-2.124012,-0.6002986,0.6465716
-1.623268,0.588396,-1.8024919
0.5937626,-0.7400665,-0.8835545
0.15834765,1.3023762,-0.8833632
-1.6073798,-0.87305623,1.1407399
1.2348049,0.7655271,-0.1632274
-0.51489526,-0.67647624,0.74876404
0.23920044,-0.16316815,-0.6075653
-1.083335,-0.62998444,0.75288147
-0.41714796,-0.28543672,1.60121
-1.0219072,0.0481749,-0.2826437
0.3901314,0.17278051,-0.5379871
-0.11158482,-1.3023068,-1.3466704
-0.49097198,1.140002,-0.05293563
2.928377,-0.5248563,0.36774573
0.70521194,1.574679,0.7169679
0.1610036,-2.040947,0.08585717
1.1638495,2.028158,-0.39894226
0.58532023,0.19756828,2.3345854
0.18147711,2.0117416,0.91261864
-0.6378896,-0.606933,0.13725568
-1.9401771,1.1134642,-1.9796648
1.2722646,0.7381997,-0.99032706
1.2104675,-0.2243156,-0.20647243
-1.4050704,0.5134021,0.117099814
2.2251418,1.1297779,0.5207775
0.62381136,-0.5340388,-1.4655921
-0.92704225,-1.2627208,-0.3726617
0.48372957,-0.19560952,-0.35760584
1.1620216,0.46838787,-0.08722566
1.6158236,1.4565274,-0.41420582
-1.7366683,-1.1042749,-0.022004668
2.662349,-1.1827759,-0.24012442
-0.5773069,1.6674963,-0.15982392
-0.4709869,0.08318107,0.042939182
1.2816813,1.1271694,-1.512841
0.27346617,-0.8481282,0.9071391
-1.6070654,-1.284587,0.27075645
-0.34218827,-2.0116334,0.78251934
-0.28852865,0.07172542,0.66641176
1.5681236,0.15103164,-1.7011772
-0.77922505,1.0981724,-0.520969
-0.65373677,0.06617201,-1.6046613
-0.68751764,1.0875721,1.4754385
1.8791921,-1.410795,1.4838139
-0.75409734,0.93909836,0.6862689
-0.9778885,0.80101025,0.2962185
1.2412572,0.8158982,1.929454
0.12682691,1.012161,-0.5287004
-1.392046,1.6661776,-0.67674017
0.5183434,0.1415246,0.09227717
0.22947307,2.6734872,-1.9879766
0.52492505,-0.8315739,0.13527264
0.392442,0.5672255,-0.36023846
-1.58262,1.3886995,-0.58650506
-1.0127009,0.5248168,1.4227523
0.65362716,0.39592785,-0.26617524
-0.5853815,0.65744567,0.10567184
0.13271014,1.3947824,0.15154438
0.9630324,-2.9061277,-1.097297
-0.20777884,-0.5405234,0.721908
0.46220607,1.1816499,-0.30257562
-0.5460164,1.1118357,0.012565091
-2.4061625,0.93778265,-0.037281483
-1.2478722,-2.2114544,-0.3703113
0.60220534,0.3794304,0.08971485
-0.07795932,-2.2425022,-0.7992284
-0.6584222,-1.0241044,-0.78371966
-0.5604219,0.1347541,-0.18369317
0.024904141,1.7090019,0.97829735
1.1456943,0.35635814,0.9592722
-1.2483407,1.1911838,0.2082666
0.24498723,-1.4631481,0.34318364
0.4784139,0.51471853,-0.15104865
-1.7261182,-1.7549973,1.6394258
-0.5417136,0.17204149,0.23490246
2.4345531,0.98558474,0.27277216
-0.50097364,0.42527375,0.31674886
1.2956692,-0.7802584,0.52374405
0.71957153,1.4979928,-0.07566882
-1.4146123,1.7135377,-0.03806777
1.0943635,-0.2583332,0.89677685
0.68815434,-1.1902468,-0.33973116
0.1803594,0.99394685,0.15574981
-0.5323079,0.63028294,1.054483
0.23875487,0.30249065,0.6580827
-1.8194853,0.856161,0.39441672
-0.49701977,0.8191326,0.5325712
1.7803252,0.12544942,-0.23139007
1.8753797,0.6352005,-0.49090436
1.3636371,-0.71441126,-0.8696171
0.99855673,-1.1656303,-0.70285624
-0.10208364,0.13976584,0.084122
0.17869394,-0.9062415,0.13589793
1.3119015,-0.9816399,0.9401767
0.29916656,2.0198007,-0.47693858
0.7686366,-1.7883908,0.06856897
0.6883159,0.20174079,0.40850195
0.35840368,1.9238828,-0.019735731
0.3213938,0.4057903,0.8503922
0.02527806,-0.5359874,1.3049233
-0.25099766,2.1729543,0.13291283
-1.8180833,-0.116817184,-0.3847453
1.2206529,2.5083742,-1.4833857
1.2416036,0.9029948,0.42794374
-0.47453997,1.6740265,-1.2286141
-0.6852343,0.662401,1.1046202
-0.6073765,-2.3605502,-1.2156867
1.7560513,0.4832845,0.09003033
-1.5265412,-0.7851577,0.20280077
0.35145134,1.3659159,-0.9018146
1.3096409,-0.73694205,2.3546658
1.556532,-0.23160526,0.9860111
0.2285624,-1.617451,-0.64521366
-2.2430928,0.8981189,1.7588503
0.43477276,0.40397555,-0.36400372
-0.6170192,0.9686499,1.7086426
-0.017210502,0.5400869,-0.8888096
-1.112402,-1.3287727,-1.2116466
-0.7342913,-0.22889313,0.09122807
0.097887956,0.40696493,-1.4834218
1.014354,1.4473703,-0.79493916
-1.1435604,2.6665158,0.6891662
-0.014714918,-1.0112606,-0.0632723
-0.12375103,0.38194647,1.1778542
-0.18132372,0.66924936,2.211914
-0.8449161,-1.3645871,-0.91564906
1.1468011,-0.047265135,-1.9375492
-0.16218886,-0.12953636,0.90784
0.23792917,-0.7483222,0.5402358
-0.15059616,-2.010704,-0.41922688
0.038951658,-0.87814546,1.6137394
-0.25871843,-2.037743,0.30658197
-1.4277964,0.09234489,1.5489812
0.2488971,1.8525903,0.6391847
-0.30314976,-0.6276519,0.0042539234
0.94435173,0.48694804,0.15779127
-0.2674608,1.267712,-1.5839899
0.47873774,1.1693232,-0.8877366
-0.44262514,-0.1899912,-0.8879086
0.2691707,-1.3612858,1.4003996
-0.3689891,-0.0022507973,1.7291071
0.5958702,-1.0637124,0.96546835
1.5038422,0.13663453,-1.8248072
-2.3184094,1.2589453,-0.38811472
0.45555884,0.28121182,0.85581344
-0.69620264,-0.9293577,0.44389573
0.026054444,0.019837195,-2.0927963
0.104772635,-0.5317204,2.3609672
-0.64523846,0.7586299,-1.225246
-1.3484974,-0.030073231,-1.6115235
-0.7890024,-0.005329307,0.78026795
-0.3441474,1.1104543,-0.68036646
-0.6091446,1.4621456,-0.88188803
1.4806861,0.49373475,0.30132464
0.2946922,-1.0559977,-1.2575521
-0.6312619,0.1691256,1.3285612
0.43471473,-0.029422075,-1.12779
-0.73530114,0.5505277,1.8568449
1.0288411,0.05317187,1.7104214
-0.67654234,-0.73944163,-1.245382
2.1263328,-1.2903857,-0.91165406
-0.52075773,-1.710672,-0.7691859
1.1128504,-0.97104466,0.6990492
-0.22016317,0.549368,-1.8932288
0.2075039,0.6716496,0.43488252
0.80840015,-0.117581256,-0.17349279
0.7795867,1.7961255,-0.31757763
0.17112634,1.2771099,1.68452
-0.40138784,-0.23868531,1.9222962
0.50090265,-0.4119983,0.26090375
-0.1418466,-0.6209723,-0.85713583
-0.78063196,-1.9264575,3.0837004
-1.6148341,-0.18047117,0.20114154
0.45611227,0.020567065,-1.4241557
0.7557573,-0.7274662,-1.3280312
0.684138,-0.13904439,-1.8100461
0.20886706,-0.45043406,0.8597574
0.8445971,-1.3636361,0.48780498
0.32586876,0.9623204,0.3885595
-1.3822974,1.0707198,-0.3699607
0.3126589,0.47044715,0.046867996
2.561849,-0.62238145,-0.814346
0.52468604,1.1156961,1.5103915
-0.41208518,1.2152487,0.18391648
-1.1014272,-0.056682594,1.567509
1.3812759,0.7899887,-2.1815627
3.3152936,0.6911379,1.5971085
1.8628185,-0.9422581,0.91932863
0.409915,0.20292467,-1.3938091
1.2500124,-1.171984,0.6952552
-1.0660311,-0.13577242,0.17351016
1.3289397,-0.94761467,1.6548127
-0.5186444,-0.45695564,0.95631003
0.11551394,-0.88000256,-0.8228896
-0.9812819,1.0888853,0.57101685
0.10821193,0.38836223,0.48925397
-1.6959145,-0.17667249,-0.4751054
-0.17966235,0.9039847,-0.097493604
-0.11304526,1.596414,1.087605
-0.4848188,-0.88391125,-0.811525
1.1506208,1.8765699,1.260465
1.2978035,-2.0305295,-0.060932968
0.21300898,0.17254329,0.24206273
0.80276847,-1.1791042,-0.8935522
-0.055596977,0.70636445,1.4653573
-0.27091378,1.3363076,0.6236264
2.8692987,-0.29370174,-0.7110837
1.2724241,0.670471,0.22540405
-0.58660257,1.1929333,-0.20835312
0.7268396,1.4088911,0.84718794
1.2307042,1.3730977,-0.1794177
-1.1854967,-0.9846401,0.31879395
-0.25634545,0.12167441,-1.8296273
