0,1,2
1.1808367,0.9290788,0.49744767
-0.4158319,-1.718997,0.8007673
0.57178396,0.54688543,0.6789521
-0.17105934,1.7837561,-0.6902273
-1.7272323,-0.368329,1.3607994
-1.6265728,-0.3775378,-0.08159967
0.0106198,-1.2050275,1.0774863
1.4248388,0.13134699,-0.7782946
-0.16471775,0.7366805,0.6999938
-0.5330269,-0.46439973,1.0533522
0.56352365,0.5173858,-0.02826176
-0.73429316,0.6393513,-1.2705795
0.65285176,1.2205144,0.052756283
0.69155985,0.0010143317,-1.0903721
1.4002494,0.002220316,0.15101
-1.140812,-0.71556747,-0.6357766
0.9680498,0.5000328,-1.6788682
-1.5277116,-0.04430626,-1.7044617
0.20574895,0.06406887,-0.5916073
0.2537185,-0.047195945,0.1206794
0.4200478,-0.47150525,-0.438265
1.2173418,-1.4144523,0.61385787
-0.34024233,-1.1997911,-0.37351984
-0.06655161,-0.63621074,-0.89405715
-0.72729737,-1.2343004,-0.8262402
-0.3898688,2.2534966,1.1235862
0.73045367,-1.9735358,-0.5938308
-0.24525243,0.5542574,-0.3289987
-0.40176478,-1.7142935,1.01581
0.4662297,-0.5562973,0.021810751
-1.0221814,0.34233537,0.34955952
-1.5638096,0.18941738,1.2410059
0.2240696,-0.9632126,0.042624593
1.2631003,-0.40902615,0.23721208
2.0501857,0.07338783,-0.837876
-2.5755827,-0.76667404,-1.0176666
-0.40919527,-0.14472818,-0.6620237
-1.3326862,0.027807927,0.41058
-1.4582701,-1.3415375,0.06544875
-0.046367664,1.3829637,0.8184175
0.6548614,0.6978236,0.31759828
0.09496631,1.1626399,0.37352327
-1.6996002,0.36876547,-0.11668825
-1.0356348,0.50117254,0.31125078
1.7759445,-0.44784856,0.77555317
-0.4288446,0.9813324,0.64611137
0.646902,0.1343252,1.3299953
0.99942386,-0.15696615,1.4773446
-0.6238462,-1.8475583,-0.108843386
0.273211,0.851842,-0.2202151
-1.0583165,-0.5527994,-0.07678262
1.2775385,0.32693604,0.20481378
0.41439494,-1.9472088,-0.6124781
0.10094894,-0.20076442,-0.9081452
0.22613013,1.1056682,0.4242155
1.5623157,0.077245064,-0.04271274
-0.23659381,0.818898,-1.3956627
0.20632434,-0.903395,2.02382
-0.532988,0.58812815,-0.9798281
-2.7102067,-1.1276153,0.3017335
1.135091,0.5380491,-0.9170421
-0.5441349,0.52209485,1.1453675
1.3697484,-0.53848696,1.840469
1.6110811,-0.28603536,-0.117211126
0.33131155,0.26778787,-0.8498571
0.419847,0.4101451,0.4744923
-0.21863051,0.15492424,0.56076276
1.1996802,-0.1200336,1.1499599
-0.0053363983,-0.16349551,0.626307
-0.6188478,-0.7404215,0.6496216
0.7733088,0.26096985,-0.75092137
-0.1873751,0.21619152,0.2347819
-0.5920834,0.24795064,1.0200715
1.5337775,-1.0809662,-0.38222784
-0.67947674,-0.75280255,-0.46850714
0.21952477,0.17877269,-0.62452036
-0.20135765,0.21820557,-0.8675875
0.28529224,-0.5270967,-0.72821903
0.80310214,1.3450084,-0.20881484
-1.9998176,-0.05575362,-0.26416248
-2.569314,0.6024922,1.4388301
0.32410726,-1.1012007,0.28779897
-2.0620835,-0.0300946,0.9747701
-0.5783774,-0.7474067,-0.09513398
1.1329875,-0.041746758,0.4938207
0.44311225,-1.0774428,1.4590508
0.02121653,1.0450213,-0.000667507
-1.39972,-0.39777806,0.4599476
-1.7112643,1.5206034,-0.07772733
-0.042616267,-0.8931933,-1.2861937
-0.46660596,0.07859165,0.3955483
0.07431933,0.6344358,1.0666641
0.036750313,0.7951476,-1.1362594
1.7215186,-0.9188805,0.16703166
1.1230258,0.47960627,0.18890995
-0.5987871,0.5716729,-0.79600954
0.0046617487,-1.505568,-2.695612
-1.1515607,-0.9252461,-0.72288406
1.423355,0.29002747,-0.44361818
-0.11187836,0.32333568,1.2822951
-0.16372918,-0.37644684,-0.13616209
0.009845872,-0.5254978,-1.03661
1.3202068,-0.7763072,-0.28938264
0.7190106,2.4573817,0.9205699
-0.8174401,0.26356226,-0.18059011
0.6913231,-0.29320034,-0.31927922
0.60584515,0.928593,-0.9320564
-0.003037399,0.7340096,0.3632386
0.48906273,0.8323937,0.70273674
-0.845865,1.9650363,-0.30628043
-0.48899508,1.2979317,0.1705387
-0.16344692,-0.46091753,1.4464388
-1.0674424,0.51321393,0.7255921
-1.0071362,-0.0029038691,0.39190567
-1.5237911,2.0592935,0.12008771
0.22353885,-0.91868937,0.3659989
1.1331639,-0.8729281,1.4898818
-0.37678784,-0.5473421,1.4099646
-0.5914214,-0.55881053,-2.4998844
0.65416086,1.0155865,-0.1824361
-0.87946594,-1.2583661,0.9830469
-0.3200671,1.9880391,0.12824693
-0.5839919,-0.64579004,-0.79085714
0.17135167,0.2939462,-0.42702964
-0.24077731,-0.8844306,1.7621741
-0.93174565,1.5657167,-0.56243825
-0.2393554,1.6716912,1.4579383
-1.3963009,-0.9117463,0.84500694
0.12787282,-0.7496441,1.192006
-1.0200604,1.7442249,0.27035677
-0.21762174,1.4749331,1.3505806
-0.29432902,-0.014341266,-1.2861006
-1.1061574,-0.23983893,0.33572388
-0.34977528,-0.7586541,0.6471415
-0.33783388,-0.555801,-0.3055545
-0.018390546,0.899238,-1.7397752
-0.5788561,-0.23601426,0.16063467
-0.045639955,1.8458289,0.7991216
-0.2905216,0.31869233,1.0197493
-1.0878619,0.6642172,-0.014222979
-0.9681287,1.1546314,-0.4539678
0.7964286,0.061480556,-0.71611917
-0.11132765,-0.22724777,0.3848003
-0.45218334,1.5231671,0.007428776
-0.053741876,-1.2610409,0.595266
0.46161464,-1.2194364,0.5123661
0.4894799,-2.5304782,0.3908712
-0.9511426,-1.0603423,0.7834538
0.12772746,-0.5311915,-0.25630483
-0.2265207,0.20217791,0.028600525
-1.240836,-0.17756858,-1.1338947
0.38577652,-0.38526756,0.43403652
-0.78823674,-0.6042276,0.37087834
-0.90309584,0.94116765,1.5922382
-0.105674736,1.2560364,-0.66716176
-0.4210765,-0.35128316,-1.172716
-0.684611,1.5473913,-0.64931774
-0.7303279,-0.3506209,-0.35873953
0.90865326,0.33472162,0.76135457
-1.0266066,1.6824714,0.27398467
-0.92582744,-0.4207453,0.5406582
0.13780473,-1.3284655,-0.57025695
1.1099685,1.6573613,0.02174983
-3.037564,0.72714406,-2.0437384
1.2864444,-2.1610422,-0.5130072
-0.20698044,-2.2599638,-0.5704186
0.45258352,0.16321477,1.2428178
0.38231814,0.24460799,-0.42277235
0.21980813,0.7170835,-0.19352825
-1.0482957,-0.7341724,-0.19625463
-1.2169639,1.2122025,0.13118319
-0.8602273,-1.152077,0.25975996
0.6696042,-0.39856598,0.2627714
0.53543985,0.5407641,-0.26706022
-1.3896757,1.2562305,0.53870785
0.81427723,-0.6389274,0.18599638
-0.7633434,-0.3072465,-1.2408905
1.5318978,-0.13131616,0.22450165
-0.19274034,-0.28672105,0.010352545
-2.6003733,-0.38523886,0.13893498
-0.65328497,1.4179664,-0.79355013
0.18598408,-1.8327631,-0.89911723
-1.36832,0.66507673,-1.6283175
-1.1390724,-0.76834035,0.41525292
0.6594323,0.13777974,0.18019585
1.6778144,-0.7949393,-0.3433227
1.2933996,0.6769189,-1.4755567
-2.0204818,0.55430776,0.8322774
-1.9631869,-0.032092888,0.14928813
-2.0920143,-0.33048725,-0.9400819
0.3209397,0.69483536,1.0976107
0.9688772,1.0456749,-2.0243642
-0.2338012,1.6731969,1.056644
0.69462883,-0.43204165,0.19197421
-2.5556707,-0.22645941,0.5296028
1.8883007,0.807717,1.3883277
0.8624281,0.8697035,-0.87903625
1.1831086,0.38895246,0.8074567
-0.27593437,1.0309119,-1.4646429
-0.15513445,1.8730705,-0.30805025
-0.9901937,-1.807272,-0.53080213
0.9221823,0.56201476,0.8386924
0.26250607,-1.019858,-0.04209409
0.22836497,0.38571024,0.18379271
0.22813979,-0.7998476,-0.5427608
0.50479686,1.2602974,0.6735843
-1.2183857,1.2118293,-0.39469802
-1.2504202,1.2800652,-0.3551673
0.65002453,0.3730976,0.98284954
1.5589498,1.6248724,0.28911108
-0.8141132,-0.51951283,-0.32915065
1.1655191,0.20048894,-2.1169748
-0.30035502,-0.7411792,0.95807445
-0.33451995,-1.6391408,-1.373692
-0.69426525,1.1383624,-0.41709647
0.5080383,-0.21618561,-0.46579662
-1.4576632,-1.0982194,-1.1406686
0.14214182,0.88280785,2.014819
0.3089439,1.3643539,0.88216156
-0.6965975,1.219113,0.27823222
-0.31961536,1.1320469,-0.0771941
0.000983834,-1.8657038,-0.5216464
1.2949157,-0.3511173,0.13254212
0.9063198,-1.6777782,-0.6461091
-1.2982646,0.95563906,0.7808432
-0.26773417,2.0538633,0.57236177
-1.1848415,-0.028235039,1.9255782
-0.27874425,-0.6946827,0.8666288
2.0585265,1.0197679,-0.4336483
1.3793628,1.5071149,0.14559062
-0.5515892,-0.26900184,-0.9880194
-0.5310081,1.4718256,0.37219062
-1.3404835,-0.9575171,0.18316928
-0.42087084,0.29564694,-1.6529894
0.16650073,-1.0447414,-0.9482338
-0.6342858,-0.80541223,0.3942602
1.771615,0.79314667,0.5802712
-1.5981295,-0.8914566,-0.020711444
1.0184808,0.9862789,-0.27559108
-0.65426594,-0.67358875,-1.1932689
0.50172526,1.5279936,-0.2484017
0.7322595,-1.1789116,0.2837779
-0.4647869,0.45052746,0.67098784
-0.28126478,-0.78028893,0.36268342
-2.723901,0.16549282,-0.27118212
-0.45170936,0.40477797,0.5794528
0.10965806,-0.5694258,1.5098546
1.1662309,-0.09300325,-0.4258492
1.2279993,-0.053479996,0.47814637
-1.0111943,-0.19313146,0.15435399
0.26071075,1.1097764,-0.35440817
1.7780455,-0.84593856,-0.7528728
0.068349265,-1.2995884,-0.9974227
0.38553408,0.23559642,-0.62722135
-0.30924648,-1.5151594,0.3205893
-0.28544262,1.068982,-0.226135
0.15958676,-0.47650555,-0.27446806
0.69540477,-0.51381594,-1.4064683
1.2088283,-0.07451759,0.54877466
1.8321328,0.06964845,0.80038404
-0.06802071,0.5055651,0.714162
0.32194245,0.45486003,-0.07530312
-1.355513,-0.24155651,-0.5850161
-0.3002933,-0.022339592,0.49058697
-0.9996993,-0.34696087,-0.5578727
0.45896485,3.1381724,1.420794
-1.0819111,0.71521324,-0.38210282
-0.87591535,-0.4327627,-0.86622375
0.059833795,1.560091,-0.872914
-0.14458522,0.30502322,-1.6260407
0.38005295,-0.77793044,-0.22647431
-0.5903299,-0.50128895,0.51047266
-0.8541445,0.2745809,-0.30951336
-0.8035359,0.440924,-0.2866766
-0.37946987,-1.156082,0.43454936
-1.5352077,1.5554801,0.7320185
-0.46416926,0.44007716,-1.1964263
0.5566395,0.64814484,1.2798051
-0.60897726,0.8065993,-0.4965502
-1.2573962,0.035738528,-1.6226695
0.5365269,0.572417,-0.8843945
-0.16176212,-1.5937454,-1.231507
0.2861928,0.6131006,-0.8317855
-0.967359,-0.58366954,-0.5479116
0.055020805,0.5963361,-0.109239
-0.22000276,0.35088965,0.5180806
-0.896192,-0.6529417,-0.053596538
0.82476413,-1.3941218,0.6701716
0.42726722,0.09438932,-0.6411056
-2.3380027,0.3681687,-0.8819554
-0.3134766,0.11573825,0.14854577
0.39383313,0.58547527,0.5964744
-0.5580565,-1.5442888,-0.3206181
-1.1737863,-0.8469654,-0.15550509
1.8244231,0.67486715,0.76369005
0.25069252,-0.9248814,-0.4280404
-0.98172796,0.98899764,1.2698071
0.10826307,1.5893229,0.36993527
-0.16976076,-1.9001127,1.401041
0.70019865,-0.46928334,-0.4723371
-0.53833973,-0.78172404,-0.06383341
-0.37757793,1.081873,0.117643714
-0.5753932,0.37838075,-1.4822043
0.6016088,0.11313238,0.30568442
-0.05986957,0.13017988,-1.6411322
-0.39491537,0.1816257,0.37508467
1.5191523,0.15465057,-0.040972162
-1.0780485,0.028463924,1.251457
-0.49058703,0.6702103,1.5643616
0.3141756,0.82605886,-0.8516311
-0.16362852,-0.7981125,-1.1281077
1.2183068,-0.003676176,1.035168
0.38412273,1.202894,1.6793028
-1.3813157,-0.210744,1.0991161
2.7380443,1.6988162,-0.4629474
-0.99467653,0.67857873,-0.39746708
0.7413,0.19012329,0.13271433
-0.3693096,-1.21116,-1.0042924
1.4551414,0.8543325,-0.10061448
1.932203,-0.41319075,-0.650842
1.6121917,1.7919561,0.017687578
0.55018437,0.56130546,-0.7852414
-0.064717665,0.96587527,-0.80856806
0.3442569,2.6300485,-1.0576364
-1.5574508,1.942894,-0.24135026
-0.61045974,-0.6110082,-0.74060386
-0.5977188,-0.7777059,1.0630317
1.5538534,0.7674559,-1.1174123
0.38635182,2.1520574,-0.43802136
-0.48562893,-0.0314919,0.8530764
1.8763933,-1.3586355,-0.3154902
-0.37623128,0.46685287,0.5412333
-0.30576667,-0.08185559,0.53115314
0.21912023,1.4147831,1.6180987
0.08854527,0.8663537,-0.7715932
0.52674204,0.91457117,0.20136721
0.32738665,1.2559963,-1.243185
-1.3277279,1.9136707,0.4900825
-0.26548234,-0.88507724,-0.52433676
-1.1817943,0.23530136,-0.9676685
0.35992944,0.9332209,-1.5903673
0.3323605,0.63494486,-0.40767378
0.07543783,0.66994303,-1.1308154
-0.4934873,1.4987478,0.97581464
2.0280714,0.3345311,-1.8517809
