0,1,2
-0.4806538,2.0241983,-0.1583804
-0.9654295,2.6747031,0.011586198
1.2814163,1.7821143,0.45438427
-0.18147677,2.1054769,0.2515961
0.83023864,1.4690428,-0.16013393
0.3301743,2.4858897,1.5429298
0.13833919,1.365365,-0.9612368
1.2896144,1.0067165,-0.79665095
1.6010665,1.3020092,-1.2675167
-0.63066256,-2.3904526,-0.79982466
1.2749305,-0.44799414,-1.2354362
3.2131636,0.074148424,-1.4408716
-0.43498588,0.6748842,-1.166473
0.7462955,0.7021148,-0.5102261
1.1286455,2.1241715,0.016696047
-1.8221619,0.71480244,-0.5722852
0.47898346,2.6762552,-0.4452329
0.05277804,2.750484,-0.31105068
0.81268334,1.8674664,0.32608715
-1.1306114,2.5184798,0.24444433
-0.29396996,3.2318003,0.24585831
-0.9262368,1.751375,-0.84282994
2.5876105,1.5327168,-0.23243485
1.1764272,1.6599823,-1.0553875
-0.42303532,0.027997889,0.7128042
-0.578826,-1.1971295,-0.78754425
1.3191239,-0.6961141,-1.1873497
1.2269627,-0.52563536,-1.0284915
-0.5134457,0.2150908,-0.56945306
-0.2374644,2.0937886,-0.6618683
1.0008473,1.2817212,-0.6250455
0.9927287,2.105094,-1.0372148
-0.033552065,1.8477304,0.5438323
1.1360402,1.7654966,-0.30927014
-0.7608377,2.0633345,-2.0707097
0.14014812,2.5173213,1.4299426
-0.76358956,-0.37708598,0.37047508
0.7191922,1.0183641,-1.73614
-0.4084516,0.18425289,-0.8128227
0.48314944,1.7806771,-1.062498
-0.33961478,-0.075824864,-0.55811304
0.94267344,-0.6856043,0.8933386
0.062325384,-0.5986732,0.04797849
0.03010362,1.6237133,-0.5945192
-0.37925705,2.068903,-0.6097182
1.3707821,0.43303904,-0.8105025
1.9383242,1.9596514,-0.44882792
-0.476836,1.4948422,-0.44314516
0.98934186,2.4559243,1.214512
1.0513386,0.667509,-0.8270195
-0.14775866,0.69784516,1.0753598
-0.49948815,0.62563694,-1.0153272
-1.3625168,0.6656119,-1.3284442
0.2186937,-0.76215804,-0.93250746
1.1136119,1.073693,-0.66287607
0.3912159,1.6013075,-0.7829617
-0.93495625,0.4650234,-1.3019365
-0.070414275,-0.39683825,-0.40007088
0.27116364,-0.5601199,-0.47630912
0.8965766,0.5098847,-0.9420329
0.56676155,0.2801631,0.6522606
0.41476238,0.4599951,-1.5673763
-1.0705178,0.12566744,-0.5743227
1.3673306,0.13112506,-1.4700309
1.7562183,0.20620967,-0.61699325
0.4671814,0.596315,-0.79268605
-1.4013228,0.3643394,-1.2358818
2.6582515,1.1567385,-0.8254858
-0.77761793,0.26893896,-0.21280466
0.8038291,-1.18118,-0.7992178
0.713356,-0.017653862,-0.94002604
1.1431286,-0.11657326,0.79464716
-0.89362997,0.24726374,-0.40196157
-0.19606364,0.36504686,-1.0237149
-1.358606,-0.5074057,1.419803
-0.83176893,-0.14076628,-0.851786
-0.29661846,0.5216906,-1.2092128
-1.6938999,0.19939557,-0.7585013
0.9248873,-0.31148514,-0.7053986
0.6048355,0.019152736,-1.5324876
-0.06713528,0.04323739,-0.78060365
-0.20825325,0.121366404,1.7682785
-0.7464311,0.006028587,-0.27747044
-0.47171667,-0.089254506,-0.8522167
0.90291625,-0.30214417,-0.8331837
0.29421788,-0.018274292,-1.1002475
-0.6596442,-0.025736906,-0.90558726
-0.675985,1.484302,-0.9041614
-0.7439927,0.20626631,-1.0720022
2.133961,-0.0739733,-0.78936017
-2.2305465,0.51958835,-2.025031
1.8462708,-0.2994863,-0.061363883
0.54856414,0.28887975,-0.7495196
0.35417807,-0.44564593,-0.5226348
-1.0855817,-0.376722,-0.8018992
1.2668018,-0.23509191,-1.4523717
1.5636755,-0.07007711,-1.8240162
-0.88571626,-0.14766414,-1.3954079
-0.8345615,-0.06569567,-0.2593689
1.3726364,-1.8194835,-0.5357831
1.0472893,0.3404267,-0.3069807
0.6412638,-0.40990996,0.6585481
0.78218806,-1.1555754,-1.0758241
-0.12424008,-1.129683,-1.0173761
-0.57088697,-0.49540284,0.50682086
-0.45531526,-0.5101115,-0.51141757
-0.842216,-0.08815609,-0.8308185
0.15139961,-0.105808005,-0.81238127
0.6584605,-0.025550408,-0.8740241
1.3259578,-0.19584362,-0.6809233
0.15213627,-0.5606489,-0.6164605
-0.12502067,-0.70863533,-0.46205175
1.2471985,-0.27660772,-0.56082165
-0.2550735,-0.58143544,-0.5880741
0.19582257,0.22136983,-1.8487638
-1.1939614,-0.11159545,-0.63214743
-0.8503863,0.051490936,-1.9001242
1.2593974,-0.513272,-0.8417853
1.5385518,-0.37568656,-0.54894525
-0.3734867,-0.44679156,-0.5197906
-0.41529343,0.2721888,-0.4942886
-0.28470668,1.2563212,0.05132482
0.46457866,-0.14280733,0.6310954
-0.72882986,0.29215267,-0.33388236
1.9328465,-1.0152565,-0.11539851
-0.029789621,-0.63863593,-0.6633411
0.5898148,-0.46059847,1.5940902
-1.2520164,-0.21619573,-0.29914078
-0.24539453,-0.30202082,-0.46637708
2.034117,0.2618506,-0.61607945
0.14195795,-0.8090659,-0.916449
-0.92425865,0.2723279,-0.925288
-0.21603659,-0.6473916,-0.3296418
-0.9454161,-0.16327904,1.8309939
0.15295269,0.7866121,0.8150813
-0.64284986,-0.28201762,-0.69945556
-0.43646273,-0.40186244,-0.7229956
-1.8945854,0.26270884,-1.4232448
0.15142158,-0.026029045,-0.79282904
0.720408,-1.1379135,-0.7197648
0.26974955,-0.22820868,0.0976617
-0.43862295,0.2955448,-0.3116286
-0.44768205,-1.3642142,0.2959296
-0.6079753,-0.0677726,-0.8090674
-0.96730286,-0.56365407,0.4172283
0.2556058,-0.29478943,-0.060336024
-0.5425058,-1.3945622,-0.613347
-0.7567058,0.233327,-0.70050496
-0.54260874,-0.11820908,-0.7358653
0.061054856,-1.2305115,-0.94012797
0.84281224,-0.5614401,-1.0669159
0.42755577,-0.47137243,-1.0479344
-0.05303179,1.0379537,-0.2562585
0.08370507,-0.100815386,-0.18883304
1.8463676,-0.2798446,-0.809143
0.3637161,-1.1959022,-0.8812916
0.46682796,-0.89830464,-0.98773277
0.7613851,-0.005829277,1.1493443
0.5080821,-0.29626304,1.3350015
-0.4722269,0.09589561,-0.84984934
0.1967389,-1.6890333,-0.078166775
-0.42788017,0.14479485,-0.8955711
0.93239444,-0.01733188,-0.8202444
0.28201127,-0.18252717,-0.553914
-0.13212657,-1.123621,-0.7451051
-0.23373966,-0.24404569,-0.6537511
-0.5324163,-0.9024422,0.5714291
-0.2729442,-1.0293121,-0.5319872
0.554376,-0.52882284,-0.18228257
0.9602813,-0.031512637,-1.3145876
-0.55702484,0.10447057,-2.096888
-2.5064461,-0.5163914,-0.92439324
0.5014155,-0.60254425,-1.1324246
0.07827643,0.24656785,-0.9061833
0.24864131,0.16732168,-0.9220286
-0.030188307,-0.15516698,0.44387087
-0.4007331,-0.11737089,-0.9190918
-0.7355244,0.40118667,-0.8250846
-0.90740764,-0.41101757,-0.87161064
-0.8025931,-0.11264571,-1.2728893
-0.2541254,-1.2776924,-1.4604906
-0.2496431,0.06278979,1.0318178
-1.6118504,-0.40677068,0.3097475
-0.5490188,-0.6352055,-0.5922951
-0.49621964,0.25628605,-1.2373726
0.8392979,-0.9326886,-1.0073476
1.9801592,-0.4232123,-0.87709045
1.2789402,-0.096575595,0.63822234
-0.0026900268,0.2421338,-0.86903405
-0.57674956,0.17659698,0.8200419
-0.21726435,-0.19286118,-0.5422347
-0.30869058,-0.3586945,-0.95543754
0.11004275,-0.123776056,-0.91919535
0.55802155,0.20371835,-1.0260937
0.08188945,-0.2405155,-1.425657
-0.37908697,-0.9536312,1.429164
-1.4691063,0.0064679678,-0.8968382
-1.5793651,-0.451284,0.44318977
-1.8219604,-1.3167241,-1.0790776
-0.22721426,-0.29687893,-1.5637661
-0.48031867,0.7469992,-1.3702574
0.6430175,-0.36051968,-0.38843155
0.5353672,-0.0479964,-0.3815951
-0.14592893,0.7852834,0.39162895
-0.24051319,0.052419443,-0.68574375
0.93904746,0.07872349,-1.1078744
-0.7347809,-0.14305179,-0.60691065
-1.4075617,-0.5874036,1.3916079
-0.77679336,-0.14143091,-1.2235584
0.60334516,0.18621641,-1.1880772
-0.22099216,-0.10269053,-0.8635176
0.55383945,-0.75179625,0.42576215
0.013362922,-0.30954027,1.4098926
-1.5426652,-0.54149467,-0.95248467
-0.24948746,-0.4760306,0.38056546
-0.36506355,-0.38824388,-0.9609723
-0.4677316,-0.31354046,0.96051985
0.16735084,0.17082512,-0.8976135
0.44929892,-0.19299594,-0.55000085
-0.16917393,-0.64597934,-0.9221503
0.65359426,0.3319497,-0.7033947
-0.075406805,-0.8848818,-1.941298
0.30555403,0.55121225,-1.2566816
-0.5864314,0.8316332,-1.0128154
-0.047672506,-0.5301758,-1.2651461
-0.7149402,-0.32988462,2.1407337
-1.1724995,-0.26884657,-0.72509944
-0.2547078,0.83531183,-0.9591539
0.7775628,0.11975225,-0.82253104
0.37666148,-0.5098864,-0.44060558
0.060001183,-0.23265985,-1.1386024
0.20057867,0.007664892,-0.8920498
0.5027614,-0.52884156,-0.84150517
-0.4459653,0.01985243,-2.487255
0.6565101,-0.16030674,-1.1415287
-0.1822333,0.07038455,-1.0197499
1.5878408,0.14789934,-1.4827006
-1.5025172,0.17510656,-1.161205
0.8118744,0.13163102,-0.8073997
0.04506412,0.1781054,-1.1949571
1.2313606,-0.6813399,-0.33351657
1.0031945,-0.11067299,1.4914536
1.1008679,-0.16858341,-0.8952467
0.7785738,-0.6625699,-0.8831578
0.40486446,-1.34839,-0.96498144
-0.6449934,0.04837527,0.5498363
0.50718486,0.47465414,-1.0989697
0.27056885,-0.8244572,-0.9728085
1.5123452,0.4178066,-0.535173
0.03969708,0.19742759,0.5493083
0.75589585,0.7368207,-1.3432233
0.1802537,0.2503469,-1.0185701
1.4768282,0.58089346,-1.1835059
-0.11174024,0.7437826,0.7129461
0.6796217,-0.34862947,0.39589253
-0.8521137,0.30906713,-0.96417135
-0.5542506,-0.08334176,-0.88082665
3.2879636,0.5489919,-1.0946392
1.38185,-0.63587344,-1.1684926
-0.641938,-0.5492916,0.9787543
-1.0639513,-0.16076487,-1.4767549
-0.33059284,-0.21163313,0.4506742
-0.5114327,-0.20083208,-1.0644623
-0.5247362,0.28874132,-1.0150955
0.21899171,0.836939,-0.55068845
-0.9435289,1.918997,-0.88998497
-0.9882611,0.76834375,-1.0146734
0.7066876,0.6421118,-1.1973116
0.15708904,0.60358727,-0.9756235
1.3395115,0.45980775,-1.1922339
0.41411573,0.41205633,1.7989246
-0.5177355,0.1909328,-0.8579956
-0.25225002,-0.02994456,-1.173773
-0.8044907,-0.8246197,-0.99015415
0.101161,-0.53506774,-1.2290956
0.19939959,-0.094938815,-0.71331066
-0.20208955,0.7482145,-1.220581
-0.36562645,-0.5165503,-0.60144717
0.30181932,1.0769219,-0.42604065
-0.019643039,2.2834983,-0.59493005
0.042387005,1.5586466,-0.5092635
-1.3283994,0.3973066,2.3275583
1.0044355,1.819795,-0.52807474
1.3258727,1.8522332,-0.55554706
0.5889206,1.1326671,-0.94398844
-0.7235665,0.7803144,-0.3544943
-0.30838007,0.13158582,-0.86526835
-0.11729447,0.19470268,-0.7089663
0.078364976,-0.29032084,-1.0779952
1.258778,-0.29407507,-0.9997391
-0.4144136,-0.20839633,1.0022358
-0.7869814,-0.55722624,-0.20545235
-0.20228364,-0.04930368,-1.041108
1.2954879,1.5078832,-0.58604014
0.40415525,0.77469414,-0.58138114
-0.39483446,1.3845831,1.3085157
0.34113488,1.4354101,-0.20252943
-0.77123666,1.7170134,0.048828665
-0.04241845,1.7703612,-0.080577016
1.7739629,0.971325,-0.033080112
0.708653,1.4452306,-0.755247
1.3694972,0.31677336,-1.1589415
-0.56191915,0.40764928,-0.9314107
0.79207957,-0.08143886,-1.0619609
2.0492644,-0.18959944,-1.0963099
0.2827253,-0.9411372,0.2162739
-0.5229382,-0.6815569,-1.5998603
0.52785325,0.04654466,-0.8538485
0.38226578,0.83537376,-0.98198205
-1.1470342,0.5564214,-0.5092281
0.7992333,1.4114509,-0.48577812
0.316248,2.605778,-0.65404576
2.436488,0.70369446,-1.323666
0.3433108,1.8521322,-0.24456578
-0.33217698,1.9306012,-0.9544389
0.57501,0.8523872,-0.88866854
-1.5405141,-0.74556756,-0.95561564
-1.1922841,-1.034955,-1.0824878
0.083367035,0.51992226,-0.88277185
-0.18322368,-0.00015510937,-0.83441323
-0.41130862,-0.75004274,-1.1511406
-0.97063285,-0.0053942855,-1.1508435
0.72698754,0.2062122,-1.415367
-1.2092698,0.773052,0.24210851
-0.49405357,0.74632746,-0.62721884
0.17712152,2.3529534,-0.96822023
0.44693875,2.196412,-0.023243137
0.21057732,3.0839994,-0.2283648
-0.13845105,2.0750527,-0.6877025
2.0093412,1.0745006,-0.35846832
-0.27550513,1.3346448,-0.8220075
0.88296086,0.6630138,-1.1060361
-1.0073115,-0.69302183,-1.0929954
-0.1739886,0.26097813,-0.9728362
1.068242,-0.005092892,-1.2325382
0.36276698,0.30313993,-1.3021343
-0.08450729,0.38853797,-0.73027915
-0.29320958,2.4858494,-0.6014289
0.03191802,2.044392,-0.7877756
-0.21900223,4.202032,1.4510783
-1.3400863,1.492027,-0.62418014
1.3064262,1.4509798,-0.43236417
1.0292726,0.9817675,-0.8910676
-0.55341333,0.5668712,-1.0443515
-0.59740275,0.07797809,0.74226815
-0.012772773,0.25961173,-1.2312748
0.14411543,0.07894735,-1.4949214
-0.55725044,1.1387374,-1.1871006
-0.16898482,-0.90256757,-0.55568534
-0.44008297,0.49752793,-0.68588114
-0.21258487,0.35026917,-0.8966738
-1.2677722,-0.94740766,-0.50346303
-0.23186237,1.2452248,-0.9120685
-1.9644357,1.4762077,-0.8021004
-1.350879,0.25533158,0.7866611
-0.34820488,0.6426318,0.92607474
-1.1342646,0.53780085,-0.8582185
-0.7399731,0.91049016,-0.97205406
1.4127005,1.2252349,-0.76068455
-1.017253,0.17354918,-0.5805311
-0.03385308,-0.15082838,-0.029598333
0.44763535,0.18319787,-0.91066396
-0.7454244,-0.05036142,-1.6917378
-0.07387787,-0.01134404,-0.033355594
0.12825142,-0.45921978,-0.8702132
-0.86640424,0.9172079,0.37457
-0.52411157,-0.47386858,0.7023695
-0.6221362,0.061605345,-0.7541826
-0.9430412,-1.6907685,-1.1309577
0.08778264,-0.27690604,0.8072552
0.6436262,-0.42385536,-0.76038605
-0.39871714,0.5661638,-1.175848
1.8794512,-0.7965388,-1.0055248
0.21073182,-0.6279946,0.65039873
0.60217977,-0.21061231,-0.81853133
-0.7767928,-0.10508928,-1.1318827
-0.4075823,-0.42699534,-1.00605
0.37669247,0.03484955,-0.8904544
-0.5432336,-0.7903992,-0.5015733
0.33225664,-1.2703644,-1.0049603
-0.1647523,-0.63465613,1.6781627
-0.71770334,-0.25511014,-1.0134646
0.6980526,-0.16970046,0.6619511
0.95155305,-1.0968596,-0.21812737
-0.08545208,0.20460887,-0.32087237
0.41633457,-0.59611595,-1.019607
-0.10189771,-2.077617,1.1461312
-0.12632748,-1.4641447,-1.5349116
-2.8084617,0.0659449,-0.746511
-1.1505884,-0.86097574,-1.2416834
-0.15265381,0.9223296,0.1714447
0.5986448,-0.8257632,-0.9713471
1.7096148,0.17689615,-0.033459757
1.6352141,0.30380642,-1.7653931
-0.17140055,-0.034398463,-0.88411117
0.5234814,-0.20269638,-1.7454183
-0.107073456,-1.1133578,-1.2996333
-1.7632931,0.34725827,-0.622352
0.73118675,0.4483188,-0.7669433
0.5757894,-0.38535243,-0.8193503
0.3414495,0.30185878,-0.78423226
0.19440345,0.73579806,-0.7415233
0.50498676,-0.4368841,-0.43411678
-1.2010391,-0.12914442,-0.5587267
0.86522484,-0.3576239,-0.41800094
0.88334304,-0.1847593,-0.7769002
-0.573726,-0.4649171,-0.5483182
-0.40537035,-0.3607954,-0.3719023
-1.1587836,-0.19113405,-0.5496598
1.6566037,-0.7763599,1.1183978
-0.8252626,-0.89535576,-0.091016196
-0.07718603,0.19972254,-0.95497775
0.3728007,-0.41080624,1.0961701
3.6020741,-1.3121752,-0.6069298
-0.23985405,0.48654187,-0.9179742
0.19292775,-0.649915,-2.1502626
1.1301633,0.3970572,0.18598077
0.68987465,1.0571175,-0.41356608
0.5236012,-0.24962789,-0.49308926
-0.6239578,-0.18968113,2.1477597
0.034506466,-0.1081779,-0.44204783
-0.23240045,-0.9236388,-0.8022313
0.37349784,-0.1393173,0.083707
0.3906386,-1.2251753,-0.9209501
-0.526403,-0.5801553,-1.053588
0.4380806,-0.478144,-0.5410015
-1.4464422,-0.17748997,-1.5723305
-0.13919473,1.2073212,-0.19903567
-1.109054,-0.8608602,0.14901718
-0.37956738,-0.8334844,-0.70926136
-0.14958154,-0.3703834,-0.71168035
1.2648216,-0.05946716,-0.64660627
-0.37810826,-1.8483871,-0.6497574
-0.9014688,0.011224661,-0.5698944
-0.26922256,-0.08647975,-0.8600746
-0.18408908,-0.18064602,-0.8784794
-0.2898374,0.09616952,0.664
-0.2973362,-1.3742272,-0.70672333
0.5131471,-0.45858088,-0.7056416
-1.1689974,-0.3253498,-0.26584482
-1.3835946,-0.52776897,1.0753187
-0.010160318,0.25126025,-1.1005481
0.39554048,-0.33229932,0.59043294
-0.004402034,-0.7043856,0.22079381
-0.20673236,-0.22247544,-0.15967837
-0.051387116,-0.51107985,0.7567516
-0.2975071,0.022161622,-1.0891105
0.27248526,-0.873127,-0.41919816
-0.10330283,-0.8945934,-0.9827604
-0.049116716,-1.0130872,1.4406786
-0.3336573,-0.2934159,-0.8155743
-1.6568775,-1.1021615,-1.4814008
-1.2891296,-0.4152435,0.25575256
-1.7200456,-0.98471195,-1.2457145
0.7364641,-0.37935236,-1.002758
0.17140092,-0.26396745,-0.7850745
0.9669507,0.36915776,-0.48837236
-0.15079123,0.36016873,1.0878447
-0.6575225,-0.1780654,-0.5635737
-0.6280189,-0.37462938,-0.6019953
-0.06842348,0.41768327,-1.0065074
1.3452657,-0.35627416,-1.0309019
-0.20739461,0.83925295,-0.9577737
-0.41807815,-0.2750113,-1.0399837
-0.53657585,-0.66311705,-0.77305835
0.48107362,-0.019863665,-0.836173
-0.007420908,-0.58950317,-0.76129943
0.7321695,0.030844828,-0.3286059
0.1706274,-0.93703014,-0.28482255
-1.0548835,-0.6203842,0.23012154
-0.22864558,-0.95890445,-0.87273335
-1.1391132,-0.47226807,-1.2683752
0.0041909264,-0.9558459,-1.2859896
-0.29430664,-0.4213818,1.4068606
0.12567355,-0.035498727,-1.0567855
1.5041213,-0.5041358,0.3398014
-0.2570523,-0.79282916,-0.9817077
0.44673702,-0.78489923,0.46713325
-0.27122295,-0.5713302,-0.9227807
1.2042872,-0.8038139,1.3318756
-0.7331419,-0.066039555,-0.2896334
0.81295544,-1.3133314,-0.31202114
-0.15244912,-0.22165838,-0.49692434
1.3656402,-0.054437347,-1.2270614
-0.2219689,-0.25080746,-1.0991254
-2.3007252,-0.037803512,-1.0369182
-0.5357194,-0.04407398,-1.2000195
0.22583103,-0.13497844,-1.0898108
1.379173,0.47987235,-1.3075687
0.037980378,-0.46174186,-1.019819
-0.751228,0.49277514,-0.8971506
1.0747795,-0.0056177755,-0.7820058
-0.700256,0.09370415,-1.0774007
-1.9873338,-0.9432296,0.33200812
0.23788624,-1.3349974,-0.19768281
0.97983235,0.270548,-0.5978566
0.22334671,-0.39352784,-0.5959337
0.30862164,-1.4669206,-1.375669
-0.96213067,0.25059143,-1.1969275
0.14852302,-0.20749976,-0.8564647
-0.844157,0.057389338,-0.9240734
-0.563673,-0.92834127,-0.84295756
0.33472064,0.028762577,-1.25403
0.59415895,-0.4462199,-1.0478994
-0.07622475,-0.43473613,0.062800474
0.19844396,0.058402978,-1.3984749
-0.20956168,0.83444697,-1.0513355
-0.0009624105,-0.11230502,-0.85581136
-0.76125884,-0.055687103,0.3300962
0.44872937,-0.11725057,-1.6984291
-2.098254,-0.74041057,-0.9962132
0.28922042,-0.11389602,-1.3563778
0.46359524,-0.16975538,-1.2786044
-1.3506894,-0.5671144,-1.0196222
-1.3160919,-0.70516515,-0.89799184
-0.24973135,-0.73079187,-1.0305063
-0.8703235,0.88679427,-1.0402511
0.069702916,-1.1939179,-1.1007054
-0.042653043,-0.13774133,1.7114134
0.26265612,-0.034668148,-0.75374734
-1.9501685,-0.30036408,-0.6221288
1.690362,-0.18648466,-1.1338555
-0.58048195,-0.05759285,-0.5347746
0.15823005,0.2963763,-0.80886924
-0.642573,-0.67392033,-1.0795261
-0.051082563,0.056832086,-1.3686748
-0.4467327,0.3494,-1.4035549
0.1160254,-0.17693834,-1.0083132
-0.26775616,-0.35255498,-0.9848513
0.71221226,-0.32651362,-1.7721065
-0.16936119,-1.4775448,-0.8007137
-0.8623192,-0.8493529,-0.8155311
-0.15291502,-0.09706683,-1.3034203
-0.97240174,-0.8276023,0.79067945
1.10358,0.16602875,-0.9232937
-0.22405936,0.017153999,-0.75124776
-0.09948084,0.2068952,-0.7085658
0.70582587,0.20786253,-3.0913281
-0.24629924,-0.14165106,0.272056
1.063888,0.9825891,-1.267639
1.1605257,0.054461647,-1.3387719
0.38308138,0.21218452,-1.7567993
-0.116255164,-0.7890708,-0.86693496
-2.024361,0.0030263592,-1.0432655
-0.9036374,-0.11484869,-0.48727804
-0.8501273,-0.3246933,-0.12769479
1.1153506,0.15532775,-1.269211
0.23749828,0.23555888,-0.63797194
-0.102840625,-0.17454031,-0.9857268
0.16981332,-0.24261017,-1.1682957
-0.9998809,-0.14889374,1.5417196
0.648618,0.53415024,-0.8708399
-2.3626788,0.0220061,-0.7566437
0.4797756,0.8795811,-0.80993766
0.5755549,0.41025782,-0.99351627
0.228446,0.11498393,-1.1459774
-0.39768317,0.67421645,0.92120284
0.277244,0.019282294,-0.8626447
-0.45622304,-0.59512115,-1.006396
1.2213514,-0.26133233,-1.0654517
0.02672355,-0.37457627,0.8427495
-0.08951241,-0.20302686,-1.2366667
0.2722136,-1.1817923,-0.97683495
-1.5080426,-0.31956965,-0.96761984
1.1681691,-0.36228278,2.1025188
0.07556871,-1.0990155,-0.64450055
-0.98496175,0.98742354,-0.69548035
-1.4412737,0.9119519,-0.7074061
0.3154281,0.43413788,-0.7984445
-0.04805647,0.90031433,-0.6429864
0.78269154,1.2888246,-0.6269891
0.2281616,-0.11157061,-0.6273527
0.008347762,1.2768238,0.06622104
1.3108457,1.0461375,-1.0463794
-0.9067551,0.41223878,-1.0036902
-0.37677103,0.43017945,-0.98669845
-0.43749523,-0.36323905,-0.2031228
-0.38617045,0.008049951,-0.6857608
-0.54464275,0.19938461,-1.0975429
-0.5836478,-0.4413835,-1.1376121
0.71788263,-0.36223882,-2.0657485
0.7432734,0.46539307,-0.989564
0.57362753,0.69118494,-1.0977365
0.8445696,0.5949883,0.5767006
0.4133937,0.8552239,-0.61882293
0.2800542,0.77249616,1.3200542
0.2274145,1.5449219,0.73737186
-0.0770945,1.9100937,-0.5484313
0.9137069,1.724307,1.3292326
0.21523249,0.22123328,-0.7647886
0.6099744,1.3152788,-1.1014152
-1.4193679,-1.1901232,-0.7476224
0.14121117,-0.3051378,-0.12006207
-0.771301,-0.96904546,0.6069519
-0.2670285,-0.32269612,0.964296
0.043559026,-0.8386142,1.7076048
-0.6400506,1.5169973,-0.96402407
-0.8144309,0.7909177,-0.8883199
-1.2737343,1.5639849,0.8003419
-0.44031373,1.4901344,-0.41091797
-0.69062644,1.5416437,-0.27151346
-1.0132512,0.89147156,-0.4342672
0.18245062,1.1189759,1.3433049
-0.44834825,1.0920306,-0.7463305
1.384154,0.45821062,-0.95423687
1.8262078,0.5301479,-2.17391
0.12645806,-2.0433722,-1.1811593
0.9417963,-0.35356256,-0.9272214
0.8361653,0.022813633,-1.1042973
-0.43560863,-0.57134086,-1.1271337
1.3187951,-0.5796309,-1.2457404
0.62711865,-0.74227846,-1.3337384
-1.5456147,0.4878529,-0.528852
-0.39246267,0.5307871,-0.6730631
-0.38325635,1.6166935,-0.2778141
-0.374206,-0.06756052,0.27582088
-0.9430301,1.501533,-0.48098445
0.027550066,2.4095907,-0.69519913
0.3343391,1.9112008,-1.002155
1.2933148,0.54273736,-1.1567204
0.42335588,0.22143173,-0.85266906
-1.7136472,-0.36366096,-1.2123758
0.2480393,-0.06270719,-1.1484665
0.029005636,-0.33523178,-0.9201821
-0.7500408,-0.18720591,-0.9141488
1.1109173,0.046727695,-0.8523806
0.0854554,-0.74570704,-0.8994979
1.3099761,0.97645986,0.011895422
0.1032099,0.479144,0.8420544
-0.5249739,1.0249112,-0.67987084
-1.0538285,0.74159765,0.9440241
0.28778923,1.7666799,-0.52973276
0.03064101,1.8664755,-0.88459605
1.0958028,1.3634454,-1.1770117
-0.17301445,0.27088857,-1.1337533
0.21357448,-0.12854846,-0.9258478
-0.41502848,0.57328767,0.46033078
-0.07472017,0.04408695,-0.7331068
0.9350399,-0.073915996,-1.4851363
-0.7498578,0.07573969,-1.606073
0.8474276,0.2112145,0.14296088
0.1969346,0.52279294,-1.625491
0.20676596,0.39616013,0.9903994
0.83743566,0.59488684,-0.8778731
-0.22721685,0.8677066,1.2924933
-0.27464712,0.5053471,-0.38204405
-1.0160301,0.08844511,0.5856011
-0.44235975,-0.39357382,0.8857305
-0.34644505,-0.14732797,-1.538199
-0.02901338,0.03769134,-0.55067503
-0.874775,-0.37698224,-1.1896218
0.7826947,0.079553366,-0.91809124
-0.6737996,-0.023360468,-0.5410405
0.18759504,2.087893,-0.90966517
0.13515213,-0.70534265,-0.7649286
-1.728711,1.0762501,-0.66226655
1.0877831,0.14138333,-0.81790704
-1.3461219,-0.4922748,-1.1177207
-0.7345185,-0.507691,-1.5178666
1.0129985,-0.19642948,-1.0162092
-1.1166077,-0.41853678,0.9491738
0.41544852,-0.81512,0.5448923
-0.2663671,-0.5723987,0.83137596
1.0704296,0.030676086,-0.895241
0.3755026,0.1264983,1.1993773
-0.3930859,0.03218432,-0.89982516
-0.6789647,-0.7107834,0.03307742
0.5247621,1.044883,-1.1418049
-1.1088421,-0.36836797,-1.1519245
0.16803223,-0.12481115,-1.1494095
0.10324171,-0.25956947,0.50044453
1.1506062,-0.20762426,-1.0657479
-0.03026117,0.49540365,-1.0419788
-0.043323204,-0.033416785,-0.6319557
0.25488082,-0.16905224,1.4757583
-0.23041855,0.11339048,-0.8256844
0.11683721,-0.10075324,-1.0396175
1.7785532,-0.5825695,0.68153036
-0.8756184,-0.65713215,-1.0498694
-0.06289053,-0.19478944,-1.2043996
1.0922233,-0.468451,-0.96762455
-0.8485967,0.7880806,-1.008854
-1.2472738,-0.5519628,-0.7462892
0.047418434,-0.51794326,-0.79339623
-0.9523702,-0.68530726,-0.55825275
0.33678284,-0.40732747,-1.2996408
0.81814504,-0.7274345,-0.38606927
-0.95157516,0.24031729,-0.97544354
0.041085918,0.41663733,-1.1415917
0.039572358,-1.3205928,1.6553338
-0.59697646,-0.039890233,-1.1160008
0.10486854,-0.2905205,-1.592072
0.25160176,-0.052162565,-0.901661
-0.4033535,0.045548692,1.785457
0.9654041,-0.22774999,2.0566337
-1.8769141,-0.8306251,-0.77773386
0.03487048,-0.38722545,-1.1450075
0.66613734,0.096235104,-0.79803634
2.4256198,-0.015387386,-0.79361033
-0.5017807,-0.46557552,0.0026061763
-2.1946049,-0.30657136,-0.733557
-1.318939,-0.38767275,-0.62917876
-0.33402807,0.5883653,-0.4604118
-1.0478017,0.22644302,-0.6964952
-0.76957184,0.1350511,-1.6838284
-0.7379524,0.26422036,-1.2845536
1.0757127,1.116997,-0.7554289
-1.7540011,-0.28077573,-0.7519564
1.0056144,-0.21644048,0.6511028
0.635438,-0.16491988,-0.99158204
-0.4420872,-0.013961322,-0.8020404
