0,1,2
-1.0590926,-2.2309673,0.32253948
-0.9310613,-0.841458,-0.10583713
-1.0371491,1.0143642,-2.1126628
-1.1310552,1.4443452,-0.62161213
-0.9902745,-1.0405921,0.68175083
-1.1193055,-0.78265107,-1.2751448
-1.1557211,-0.094544955,-0.66296726
0.7785058,-0.48114845,0.047980897
-0.7563864,0.028863221,1.1348329
-1.0035464,-0.8719662,1.4098885
-1.0963815,-0.30585623,0.529001
-1.232059,2.4628952,-0.29699638
-1.8386647,0.25963095,1.2029736
-1.4032463,-0.29029617,-1.0450304
-1.0944775,-1.1316922,-0.89152795
-1.1088125,0.49679938,-0.62411547
-1.189163,-0.30032662,0.23239085
-1.2042075,2.1414332,1.2879376
-1.0708929,0.5062557,-1.3709584
-1.1159328,-0.8272754,-1.0297804
-1.100966,0.6454845,-0.89253855
-1.033701,-0.05588409,0.69677866
-1.2699993,-1.2601184,0.61610615
-1.247163,-0.9192078,-0.94805187
-1.4611396,-0.814588,-0.7520257
-1.2569869,-1.3139911,-0.4764088
-1.1195042,-0.3944047,-0.7688817
-1.3467777,-1.95502,0.7345288
-1.0107884,0.0013182758,1.4653592
-0.98008937,0.10805991,0.153463
-0.9355565,0.5567209,2.2443287
-1.2761599,0.8006284,-0.8726435
-1.0654944,-0.41511723,1.1913135
-1.0328205,-1.3412144,-0.4490684
-1.2523116,-0.20255066,-0.6267105
-1.3783368,0.8420589,-0.7399947
-1.435537,-0.61588055,0.28358075
-0.4242648,0.17538033,-0.06625027
-1.105571,0.63781047,-0.0815046
-1.1469033,1.2862633,0.23054738
-1.149958,0.5063484,0.15082833
-1.1249068,-0.008770509,-0.46269196
-0.9513623,-0.8087568,-1.1381402
-1.0330375,-0.5117084,0.93591064
-1.5254762,2.0663762,-0.5091367
-1.2684237,0.8353037,0.54267347
-1.2407281,-0.81126225,-0.3501044
-1.3749107,-0.2583205,-0.034363415
0.6635739,-0.63121104,-0.4969451
-1.3642501,0.7083258,1.1307403
-1.427525,0.5189516,1.6760291
-0.49920696,-0.45872483,0.48883495
-1.3432351,0.09475038,-1.2034155
0.21152359,0.18659543,0.8276205
-1.3492676,-0.9226404,-0.77933913
-1.3772056,-1.7098469,-1.2988211
-1.1096221,-1.6425496,0.15973829
-0.7939375,1.5191765,0.10055139
0.08846826,0.33043686,-0.71869045
-0.9305925,-0.008676755,0.05858107
-0.04558753,0.04329061,-1.2100832
-1.033744,-0.308383,-0.03077515
-1.2299852,0.67191213,2.134723
-1.0814748,-1.4313225,-0.44534278
-1.7613525,-0.9645604,-0.45514074
-1.1334599,-0.50623435,-0.19825664
0.17751592,0.81724966,-0.16172841
-1.0936823,0.25264242,1.0192654
-1.4750499,1.4873353,-1.6205909
-1.4396558,-1.0550454,0.33706298
-1.2555212,0.16712497,1.1926905
-0.94237876,0.9945441,-0.3276005
-1.3336722,0.46273163,1.2189394
-1.0886544,0.98873174,1.2272296
-1.016149,0.9953936,-0.051195163
-0.6187542,-0.8974297,0.168313
-1.4953307,-0.20347206,-1.6969599
-0.19034854,0.54410994,-0.31564665
-1.3680849,1.4314591,1.7925214
-1.2689344,-0.36846793,0.45322815
-1.5726885,-0.79514986,0.36003503
1.0694947,1.5007352,-0.80280364
-1.3529516,-0.2744194,0.07262276
-1.3244115,-0.15501367,-0.6880535
-1.4724368,-0.48406464,-2.169625
-1.3522717,0.05067393,-1.2187283
-3.1974912,-0.8855923,0.6483497
-1.6924375,-1.50645,-1.6536477
-0.9951161,-0.49748388,1.8417151
-1.0167075,0.52042514,0.52628416
-1.2841362,1.9698167,-1.4717251
-0.9275423,-0.46183366,-0.23089534
-0.6033187,0.8118019,0.5379976
-0.45042613,-0.83938056,-1.0484918
-0.25631934,-0.3292948,1.409953
-0.077080645,1.431071,-0.015580658
-1.3883939,0.093225345,0.5361175
0.8181743,-1.3143517,0.38391718
-1.1587745,-0.8098707,-0.0706214
0.7549818,1.0109557,0.059979726
-1.2199657,0.8872538,2.0739067
-1.2110497,1.0912861,-1.9136807
-1.3528204,-0.06473744,-0.3976558
-1.3292446,1.5248909,1.3651628
0.52708906,-2.049754,1.1246271
-0.47173983,-0.25508615,-0.21241386
-1.1087525,-0.35257682,0.10014982
-1.0681069,-0.3875608,-1.9870915
-0.81563944,-0.1801172,0.7090969
-0.4629243,1.0224282,0.25900915
-0.8929243,0.85089904,-0.34005007
-0.65923166,-0.73626727,-0.36118424
0.71247476,-0.48187965,0.5019047
-0.31298652,-1.6504214,-0.04208436
-0.28077352,0.9246358,-1.1653874
0.9331076,0.45780128,0.7369849
-1.3146511,1.797382,1.4051838
-1.2464358,-0.37303805,-0.5766996
-1.266779,0.6130736,1.7883875
-1.282617,-0.40268928,1.1272622
-1.5876907,-0.60142577,-0.058290787
-1.2581611,-0.8492677,0.05331725
-1.1732255,-0.8983714,1.8566326
0.7812154,1.5645921,0.0008822664
-2.2828069,1.383893,1.7689686
-0.6900428,0.12547493,-0.30604255
-0.9113064,-0.579148,-1.4895803
-0.6154384,0.9019759,0.65149695
-0.62724966,0.6700665,1.1476374
0.61632633,1.9303133,-0.12833905
-0.4952211,0.49678022,-0.015198399
-0.024359806,0.46380585,0.2884899
-1.291509,-1.386009,-0.3564764
-1.2439399,-2.109691,0.27075747
-1.2242401,1.4258665,-2.1268365
-1.2019601,-0.28355032,-0.95636183
-1.3170027,-1.3979918,-0.003406195
-1.3132942,-0.5813608,-0.72394824
-1.3648112,-0.13195513,1.001598
-0.6738202,-1.0920709,0.7250755
-1.0056757,-0.17766574,0.65472126
-1.278718,0.7284197,-0.51285934
-0.7418018,2.1383066,-0.68955356
0.03583999,-0.9709379,0.97539574
-0.5912708,0.7628637,-0.42940196
-0.5567816,-1.8099011,2.5332813
-0.75703084,-1.8137316,0.08708547
-1.0990539,-0.25525612,-0.84492964
-0.59195143,-1.4753532,-0.8412546
0.46321025,-0.90889144,-0.36101493
-1.2305186,-0.9287966,0.7331874
0.8111302,0.87362695,-1.7287667
-1.1011717,-0.61121637,-0.62120503
-1.6710863,0.0057448843,0.48250994
-1.5315886,0.32396057,0.11408399
-1.3700173,-1.5609242,1.1460704
-1.8796855,1.1925427,0.66205525
-0.7172884,0.6599447,-0.9856224
-0.6545324,1.1496369,1.5851132
-0.655526,1.5667069,-0.7731032
-0.49199682,1.5636249,1.7507756
-0.52855325,-0.25081304,-1.942955
-0.63602704,0.5182464,-0.8849043
-0.6905577,-1.141356,0.9745087
-1.1356324,0.6349267,-0.21701518
-0.49011892,-1.5480126,1.3565837
-1.2379904,-0.8143983,0.058817796
0.11618724,0.62035996,1.1268059
-1.1921011,0.34423846,0.70083195
0.6601243,-0.3790578,1.1621116
-1.0746322,-0.6203427,-0.13050891
-1.6503385,-0.2065463,0.11857496
-1.027379,1.7357925,1.2199732
-2.3060071,-0.22126058,-0.55259156
-1.0738149,-0.69593376,0.56460726
1.4454787,0.909224,-1.8192371
-0.6267582,-0.47440782,-0.5128793
-0.6446231,0.2271116,-0.033869173
-0.56708175,0.28782666,0.5171628
-0.73847747,1.3389426,-0.9621239
-1.847863,-1.1089667,1.4726222
-0.9866608,1.8817587,1.2320075
0.29750937,0.10304638,-0.29016665
-1.3642145,0.28610846,0.46058422
-1.1687053,1.7467302,-0.75990313
-0.8279529,-0.43258232,-0.44125104
-0.74384296,-0.50120384,0.48677552
-0.72409,-0.052173182,0.58682615
-0.49620444,0.07996535,0.9489065
-0.5352343,0.8946599,0.3790509
-0.71861494,-0.6354191,-0.83949244
-0.50243664,0.71822995,-0.9831286
-0.63737845,0.032762196,-0.26640463
-0.74427336,0.1269383,0.5874855
-1.0527719,1.4789774,-0.2839783
-0.49526572,-0.96260625,-0.19536063
-1.0880119,-0.31353715,-0.95226526
-1.1675441,1.1618956,1.0003304
-1.4151237,-0.024602188,-1.00512
-0.80576676,-0.2680414,-0.022086393
-0.40187514,0.019684909,-0.30645898
-0.6725494,-0.9866039,0.9055827
-0.69395345,0.2259608,0.5061309
-0.6883396,0.2017447,-0.30321714
-0.48108593,0.4006153,-1.5888331
-0.6659778,-0.06296827,0.7189293
-0.80909103,-0.49726954,1.8416767
-1.1347506,0.35833243,-0.45088091
-0.78187484,1.545539,-1.4482579
-1.0479643,0.12055696,1.4675249
-0.9979295,0.5511075,0.63067466
-1.0274494,-1.1644962,0.02245089
-1.0478915,1.3003983,2.5242884
0.8062669,1.567118,1.3683604
-0.7107509,-0.14830093,-0.008648717
-0.649912,-1.887037,-1.1168599
-0.7138653,0.85386956,0.9044385
-0.73742276,2.0191936,-1.5197899
-0.6431666,-1.4569526,-0.7145448
-0.6967904,0.6174926,-1.1591978
-1.2547238,1.3047105,0.12968734
0.45874786,-0.16894028,-0.13585994
-0.7959353,-0.0059742625,1.190094
-1.3382705,-0.17350282,-0.31837827
-1.3186777,1.6000462,-0.12652169
-2.2048717,1.9592005,-0.18049954
-0.89176565,0.311621,-0.13290192
-0.7792991,0.49568418,0.30743995
-0.22492796,0.5234439,0.1551664
-0.45771423,1.3220643,-0.691015
-0.55881387,0.3323957,-0.48083252
-0.91131413,0.5042844,-0.5570362
-0.9106112,-0.72217286,-0.5079249
-0.71697754,1.3062209,-0.53258973
-1.2700068,-0.3305509,-2.131741
-0.51731443,-0.46401298,1.6194218
0.5218796,0.11191787,1.1094273
-0.6706624,0.6948265,0.9229868
-0.7720212,-0.49089596,0.32641444
1.7520616,-0.7753948,-0.14688312
-0.82246697,-0.9908595,-0.43421337
-1.0146351,-0.37541682,1.3785558
-0.9005933,0.6298559,-1.437599
-1.21232,0.91949946,-0.53543866
-0.27655143,0.78954726,-0.04414837
-0.907717,0.57955337,-0.6463038
-0.7087569,-1.8940262,0.52439517
-1.8331352,-0.30318925,1.1857183
-1.3497918,-0.31373122,-0.06263704
-0.73304546,0.6392979,-0.5095408
-0.9328017,0.14854026,-0.20180129
0.7354123,0.34160146,2.0374594
0.92748183,1.9665576,-0.95820886
-0.99341685,0.3150254,1.2505772
-1.1566653,-0.1312832,-0.104073994
0.65779746,-0.29169708,0.42250597
0.16219683,0.6622538,-0.751694
-1.4436432,-0.8760466,-1.0807205
-0.7668607,-0.35344413,0.72986025
-0.8327338,1.7528182,1.3070687
-0.08264565,-2.0050676,-0.25857243
2.2902722,-1.0284084,0.60653263
-0.9257639,-0.7439191,0.17786212
-0.6636934,-0.86513937,0.6934637
-0.84243697,0.47027153,1.3253778
0.08824013,2.0116801,-0.24681753
-0.16227725,0.27628672,-1.8313644
-0.944869,-0.5709558,-2.0759552
-0.70690703,-0.7605302,-0.41315854
-0.28773105,-0.25601125,-1.2808826
-0.84783643,-0.6518382,-0.31396067
-0.9627692,-0.5532018,0.82958883
-0.46831748,0.50505435,0.80553675
-1.4107095,-2.4499614,0.24367245
0.32605273,0.8735563,-2.25347
-1.4745702,-0.3905445,1.4535828
-1.1402333,-0.13652124,-1.121531
-0.9155238,-0.14186785,0.5045651
-1.196627,1.7526265,-0.41008347
-1.1433731,0.966118,0.24934632
-0.9176709,0.07458087,-0.1922578
-0.69840276,-0.38322693,-0.6330579
-0.3526183,0.8748633,-1.1007376
0.3484849,1.1138409,-1.1957096
-1.322486,0.6829687,0.78102064
-0.93604046,0.1486078,-1.928888
-0.6403338,0.022358138,1.0127953
-0.46596894,0.20546004,0.18092908
0.81795466,-0.1554429,-0.34524038
-0.15117732,1.0279132,0.9296628
0.49065894,0.53844875,-2.194378
-0.8420619,-1.1563011,1.6381801
-0.38876948,-1.8156505,0.13223724
1.4525834,-0.027021205,-1.1417993
0.9212793,0.10479448,-0.17605464
0.69881433,-2.1561534,-0.85312814
0.09428171,0.59008235,0.49115565
-0.649723,0.8741858,0.15036349
0.00019520703,-1.260776,0.7189853
0.9758568,-0.97746474,0.69050217
1.9214817,-2.0715263,-1.7687545
-1.3119841,-0.37653312,-0.63655984
-0.68151957,2.5733035,-0.3734863
-0.45494598,0.3864836,0.62440425
0.2540114,-0.92581415,0.2461423
2.611971,0.36744934,0.59017795
3.489777,-0.45041117,-0.016209483
-1.0155457,0.033867467,-0.6191935
-0.72230345,-0.09267039,-1.7554911
-0.36556104,2.2760756,0.650467
1.0048577,0.94622904,1.0542943
2.1839104,-2.5299232,0.65068054
6.0096397,-0.41408837,-0.43041056
4.263912,1.3383385,-0.22335602
1.0269905,-0.17202988,0.3332982
-0.6274145,0.799156,0.26877034
0.17695132,-0.9019319,0.32998723
3.096226,0.61419445,-1.3850946
-1.3675897,-1.0187153,0.07395921
4.3318825,1.426564,-0.9642921
-0.01681811,-0.31326416,-0.34167185
-0.4901069,0.2839591,-0.9977348
0.34612322,-0.2719861,0.016093513
1.6788534,-0.28970894,-0.07235115
3.8504941,0.6487015,-1.0190957
0.8812483,-0.68183947,2.0540311
-0.83401936,0.5776724,-0.845634
0.31190008,0.022479592,-1.1533744
-1.9648324,0.680618,0.32764372
-1.2360238,0.3395219,-0.11006213
1.9746084,-0.33858648,0.060515113
1.3986778,-0.92329895,-0.38768464
-0.8275688,-0.090188615,0.81439734
1.6709809,-0.9016421,2.2885642
-0.6379358,-1.1856126,0.9816618
0.021011595,0.39398006,1.2043653
0.48115516,1.1498479,0.77016705
1.1956397,-1.2503449,2.1296353
-1.2037517,0.8199657,-1.4304029
-0.8245772,2.1089969,-0.5950065
-0.51792043,-2.0334854,-1.1887716
-0.7806208,-1.8330921,0.20056802
-0.33580577,-0.16379716,-0.49141467
-0.1576557,-0.23829237,-0.0693938
0.34706077,0.23154856,-0.42542994
0.9670718,1.2419486,1.0288368
0.4845987,0.80475926,-1.6841985
-0.9925574,-0.38187996,-1.0337191
2.9530137,-0.6586814,0.7691557
-0.8144172,-2.7913375,0.15214244
-1.1189783,-0.48630852,-0.33691612
-0.51670074,-1.3046385,-0.88374525
0.06369513,1.1374573,0.6588427
0.6021669,-0.020209169,0.5360485
-0.8510033,1.3825315,0.5129012
-0.76003224,2.7892926,0.8290001
-0.6948137,-0.05221045,-0.24967366
0.08501659,0.43355358,0.22883525
-0.7609364,-1.7692114,-1.6534052
-0.8113366,-1.9839572,-1.1665165
0.2847559,-0.40326583,0.49130717
0.32128072,0.35673818,0.2587652
-0.008922359,0.60208267,-0.83973867
1.8168012,-0.11208106,0.25915185
-0.5109433,0.77688104,-0.3752547
-0.64063,-0.17683719,-1.8534681
-0.86405355,0.48295766,-0.24821407
-1.1201276,0.47946322,-1.3091102
-0.8470379,-0.54208225,0.27082354
-0.48330405,2.5429924,-2.6711826
-0.67723876,0.27410907,1.3464208
-0.4759055,-0.061476678,0.14362946
0.6961601,1.8913538,-0.1946597
1.0692047,-0.32647303,-1.5856063
-0.5189687,-0.35053024,1.4820999
-0.8753171,-0.30106127,-0.11768448
-0.6799922,0.050076243,0.75957763
-0.72000426,0.5213646,-0.13955082
-0.64719415,0.3278378,-0.68185323
0.33966738,-0.0285477,0.16381842
-0.7326214,0.31448781,0.46907207
-0.30339324,0.7402484,-0.7871282
0.28382894,-0.7459715,0.31986693
0.8047154,0.08718924,0.80967927
-1.129664,-0.7326506,-0.81100214
-0.8744275,-0.73418325,1.0377498
-1.3746023,0.1726402,0.5899697
1.7088974,0.25150385,0.42690536
-0.2079961,0.5478151,0.12476067
-0.34480035,-0.64499897,0.49439922
-0.04401605,1.44487,0.09253245
0.081317894,-0.11517998,0.51901925
0.44349885,1.1047614,0.106892474
0.2007796,-0.53986645,1.1851423
-0.95889133,0.20685567,-0.840023
-0.4582348,-0.08840746,-1.2695891
-0.81098735,1.417161,0.50472605
-0.68854415,-0.31531674,-0.7434113
-0.33157477,0.27709717,1.0961301
-0.44316408,0.99168396,1.5535871
-0.47408164,-0.9414029,1.799194
-0.7857128,0.0687713,-0.799272
-0.22627221,1.7041354,-0.026982626
0.3373146,-0.8839006,-0.9080868
-1.2258683,-0.121342905,1.8641468
-1.0699129,-0.07123491,-0.06845215
-1.1175978,-1.2526624,0.6261401
-0.97631454,1.158991,-0.23553447
0.8910712,-0.58934015,0.72112155
-1.1854694,-1.163335,0.8817683
-0.6920593,-1.2822527,0.5601988
0.5130091,-0.63565004,1.8268049
0.43831956,-0.3978842,0.43608588
-0.2648046,-0.4917178,1.0763674
-0.3483364,-0.5055493,0.20492417
1.2171633,0.7606593,0.1630297
-0.9397489,-0.14050049,-0.116357155
-0.9752759,-0.11533924,-1.1473963
-1.0497326,1.2080084,-0.32692674
-1.1885171,-1.5305794,0.11808708
0.8724791,0.199623,-1.1945342
-0.6419207,-1.0918492,-0.15252699
-0.81540877,-0.28849503,-0.5843538
0.5911298,0.8730535,0.39262214
-0.58843416,1.1185997,0.28437066
-0.79136294,-3.0226536,-0.7391867
0.4529937,1.3405957,-0.57999295
-1.1832392,0.94886917,1.3906672
0.7305756,-0.7882736,-2.6023114
-0.004919334,0.9044804,-0.14464691
-0.56115174,-1.109902,0.4447719
1.243973,0.26998916,0.8362778
-0.56766707,0.6697743,-1.2432241
-0.7071244,-0.23629619,-1.6633806
-0.7932373,-0.9083769,-0.9571308
-0.6872034,-0.3690225,-0.32616797
-0.691833,0.3273314,0.38800696
-0.9757697,1.2905071,-0.62539935
-0.90211266,0.7053336,0.03885593
-0.76900476,-1.709126,0.7287714
-1.1304759,0.54951185,1.2518129
-0.9435489,0.41981035,1.8168991
-0.9209272,-2.0271888,-0.36003634
-0.78717554,-0.90259624,0.78901535
-0.8129765,1.0480331,-2.019834
-1.0915359,-0.8671285,1.5162592
-1.0040711,0.00088019454,-0.29194567
-1.086875,-0.82483757,1.9795004
-0.8620214,0.045974873,-0.85073227
-0.5574685,-0.02819179,0.7746027
-0.8481142,0.58724517,0.8380993
0.021433078,-0.018416522,1.8157711
-1.07322,0.9038021,-0.9495773
-1.284848,1.7035525,-0.12992862
0.6136436,-0.1215503,-0.81537837
-1.2816571,2.0930583,-0.12485034
-1.0192438,-0.99985987,1.4023007
-1.1101093,0.13164827,-1.2235006
-0.53603435,-2.080757,2.5775344
-1.126345,-0.032930482,-0.31449467
-1.128287,0.45580724,-0.08803265
-1.4493154,1.0987257,0.703806
-1.5345603,0.6967985,-1.3008337
-1.2720455,-0.47737673,0.081804454
-0.8302874,-1.4908178,0.677691
-1.2862298,1.7309766,0.15500043
-0.741685,1.5880471,1.1190047
-1.2836528,0.14968522,-0.23899902
-0.73045385,-2.0258658,-0.30581123
-1.3055495,1.7437134,-0.7085757
-1.0954891,-0.19508526,2.695874
-1.3395809,-0.05238185,-0.55302006
-1.3633047,0.71915865,-0.4170332
-1.0917655,0.4532349,0.40163457
-0.016393233,1.1429646,-0.18685052
0.72262883,-0.5444387,0.8507361
-0.8318415,0.025968142,-1.0612833
-1.1427519,-0.07571521,0.18789227
-1.5892353,0.38468775,-0.85135543
-1.2537047,-1.4829458,-1.3711263
-1.5015894,-0.28837729,0.46669617
0.84003055,-1.8017257,1.7440836
-1.1429935,0.2290919,-0.04069534
-1.1373155,0.8805035,0.80374855
-1.3926493,-0.47835696,-0.15313248
-1.135386,-1.5340472,-0.7518371
-1.2387488,-0.09611392,0.2491505
-1.0784612,0.31589118,-0.06529589
-0.9943501,1.2706746,-0.53617454
-0.98469466,0.08334778,0.7439493
-1.2829599,1.4017397,1.6898803
-1.1532652,0.5348535,1.1837895
-1.3177143,-0.038461734,-0.25966448
-1.4415582,-0.6089015,-1.646626
0.3942645,0.049939748,-1.6357048
0.2879484,-1.135113,0.35468954
-1.2951458,-0.16895306,-0.8172022
-0.76540196,0.669662,-0.32689157
-0.9911422,-0.55461264,-0.00086379284
-1.216494,-1.1441823,0.56310916
0.7959295,0.6549207,0.8631291
-0.99005497,1.0707446,1.0293645
0.711805,0.8850427,1.0464829
-1.2857943,-1.2546595,0.59579253
-1.3700168,-0.28656003,-2.4687793
-1.5692133,-0.63161355,-0.34287247
-1.305659,-0.6554736,-2.5296128
-1.4491739,0.32889527,0.73758525
-1.4278517,-0.74495965,-0.65632194
-1.5616819,1.2130088,0.07770333
-1.3937898,2.2223363,0.31755325
-0.97940373,-1.6257412,-0.42171305
-1.3685441,0.9210081,0.045041494
-1.2515391,-0.97642213,-1.024488
-0.9064443,-0.58204246,-0.1557076
0.38384402,0.67579263,-0.78800476
-0.41572067,0.69642395,1.2324667
-0.6751645,0.75305486,0.51386577
-1.0845308,0.75454134,-0.8456127
-1.7945663,-0.8883936,1.0440934
0.40803993,-0.79804367,0.25655654
-1.3046993,0.55096817,0.016135909
-1.2172781,-0.9131475,1.1622595
-1.0760745,1.0978028,0.9998911
-1.2529672,-1.7679265,-0.3565935
-1.3021088,-0.9456293,0.6875979
-1.1562301,-0.7699692,-0.42113498
-1.3789811,-1.531844,-0.47127208
-1.305356,-0.26420596,0.8542147
-1.2196434,-0.11192204,-1.421413
0.8552714,-0.44299486,-1.6656778
-1.8178626,-1.8339455,-0.18371598
-0.6600463,1.4113731,-0.43239188
0.71663624,0.18753995,1.0502526
-1.3291358,-0.34382972,-0.04327021
-1.2210686,3.958165,-0.1517627
-1.2866272,0.637491,1.116088
-1.3765491,0.3586332,1.3944621
-1.2498076,-0.10497298,1.0717082
-1.2210503,-0.7985228,-0.42830068
-1.1275287,-0.29167092,1.6620123
-1.2939368,1.5792513,0.026170751
-1.3965107,-1.1565706,0.78653985
-1.2352513,-0.22139685,-0.04282574
-1.1533327,0.25118637,-1.4595336
-1.0962858,-1.2197438,0.016890788
-1.1341764,-0.7334098,-0.4739567
-1.521009,0.82131624,0.56434643
0.77469075,-1.454,0.7545456
-0.6264789,-0.45741874,-1.2069936
-0.49296153,-2.72918,-0.20083678
-1.3111994,0.17956269,-0.37307432
1.1936861,1.4502053,1.9073316
-1.2829609,0.4305923,-0.76632005
-1.6025747,-0.7539821,1.328654
-1.1168823,-0.08749729,1.8317643
-1.2341073,-1.1823264,-0.23358643
-1.3397313,0.465593,0.4213562
-1.416664,0.036644425,-1.1762165
-1.4627132,1.2916399,0.7022696
-1.5091579,-0.86359113,-0.6119811
-1.0973824,-1.6719464,1.433851
-1.6635383,0.7526262,-0.56893754
-1.2653975,0.3813642,0.30012533
-0.83996475,2.52517,1.9415222
-0.36804458,0.20285252,-1.4123319
-0.6075775,0.9954515,0.049592257
-0.694176,0.25131762,1.2233183
-1.6763697,0.55250055,-0.4214381
-1.4607799,1.4726214,-0.9819304
-1.4471911,0.035965998,0.5625045
-1.5500019,-0.67155296,1.3910818
-0.2984154,-1.1256207,-0.1519869
-0.41763097,0.6040004,-2.480992
-1.4211811,0.7872353,-0.6899886
1.8368738,0.90716434,0.7128857
-1.547771,-0.54495454,2.3285594
-1.154877,0.88548636,-1.3822852
-1.1535224,-0.8087806,-1.281184
-0.9838326,-0.09953355,-0.012360111
-1.1291587,-1.5988451,-0.21557954
-0.97641546,-1.2198894,-0.14033486
-0.8032386,0.8273042,0.33535174
-0.63495934,-0.071218595,0.022332843
-1.3346229,-0.24114661,-1.2683395
1.1323147,0.0609132,-0.7987216
0.4637226,0.57050824,1.8503069
-1.2710352,-0.88626754,0.038472023
-1.2186589,0.0933139,0.84468997
-1.3647338,1.7155275,-1.4077711
0.3242419,0.23381002,-0.112136096
-1.1676615,0.30973148,0.71933776
-0.80183405,-0.34345806,0.14896432
-1.1900162,0.21186772,1.6423239
-0.9705697,0.05309523,-1.8955506
-0.87089294,-0.4889769,0.46123517
-0.78087324,-0.52357787,-0.024850495
-0.9280241,1.4716963,1.0103602
-0.77661544,-1.0441054,-1.7575214
1.7667575,-0.3235473,0.26973927
-1.2243797,-1.0385177,-0.6337557
-1.0149852,0.59592766,0.885493
-1.2256857,-0.1512601,-0.30376893
-0.16788091,1.7183477,0.871278
-1.9949453,0.8014113,-0.16714123
-1.474835,-0.107370846,-0.44426087
-1.2977439,-0.20439234,0.62384534
-1.8220321,-1.1652573,-0.4014857
-1.1081582,0.0076356144,-1.389696
-1.1460115,-0.21847583,-0.5776344
-1.0181233,-0.4813146,1.2077848
-0.78309786,1.0216645,1.0030391
-0.81101644,0.058781397,-0.4389251
-0.7651422,-0.59774685,-0.8273704
-1.3895789,-0.9488899,-1.3414283
-0.88820446,-0.54076546,1.4688671
-0.5070052,-0.0867277,-1.0195172
-1.030677,1.1362275,0.42466095
-1.2005837,1.0769641,0.4356832
-1.1631229,-0.19401349,-0.96037865
-0.7597679,-0.39093122,-0.5071933
-1.2819548,0.025339063,-0.3143071
-1.2055831,0.16686352,0.23129393
-0.61183196,0.51420224,0.19080414
-1.2570441,-0.26375896,0.5010213
-1.2610973,0.31040812,-0.9569001
1.1673253,0.44991976,-0.5571673
-0.5625835,-0.6340359,-0.54999846
-0.7877183,-0.31455272,-0.49482676
-0.74425125,0.2936144,1.4926294
-0.75112635,-0.9386367,0.22735164
-1.1505594,1.177315,-0.22915958
-1.0778158,1.1950014,-1.0217507
-0.87078613,1.0399475,-2.2689168
-1.3601384,-0.83524245,0.8585673
-1.2004406,0.591366,0.4500871
-0.9929848,1.6023954,0.5552664
-1.1987854,0.3245986,0.4261714
-1.1717364,-0.68835163,1.174034
-1.0716766,0.67167413,-1.3895885
-0.70996195,-0.65084547,0.7289957
-0.5893627,0.51607096,0.92168754
-0.6472377,0.5433732,-2.1160555
-0.7803895,-0.20020168,1.6692796
-0.6733381,-0.117491305,-0.14217536
-0.78926903,-1.8328927,1.5614809
-0.08965445,-1.0839034,-1.5872331
-0.8248165,0.3971771,-0.49272904
-1.1303483,-1.026871,0.8970683
-1.5226353,-0.999304,1.3657074
-0.9139532,-0.026721885,-0.41454595
0.6287332,-1.8969976,-3.164585
0.786547,1.1732222,0.34348348
-0.855728,-0.25949922,0.3430951
-0.6927951,-2.4394345,0.26307395
-0.77042675,0.72915906,0.85830295
-0.7084501,-0.48391607,-0.7210698
-0.74859977,-0.92654103,-0.17974003
-0.8079295,1.1972883,-0.790354
-0.6021163,0.38343757,-1.8197294
-1.1447331,0.71493006,-0.28843945
-1.3946975,-1.7442786,-0.70374775
-1.1939372,-1.8572781,-1.9973922
-1.0202155,0.48581383,1.2444633
-1.1198364,-0.9730331,0.7220833
-1.2714899,0.48609,-1.1887858
-1.0376763,0.075688556,1.3942289
-0.17774637,-0.30082536,0.4057393
-0.8257959,0.63522846,1.1485659
2.2601879,-2.9986773,1.1294492
-0.57095265,-1.1454483,0.81490964
1.9174341,1.4077612,1.7151856
-1.1187298,0.39313507,0.5121176
-0.88192284,0.64708287,0.11463717
-1.0009735,-0.35279372,1.9424869
-1.0372895,-0.881658,0.850118
-1.220279,-1.7338343,0.2574273
-1.592476,1.2774221,-1.1715056
-1.0649197,0.75373393,0.43651226
-1.2518773,-0.89070743,0.95132715
-1.5705866,-1.3698071,-0.9919731
-1.0404606,0.6813121,-0.5833147
-0.83383906,-1.8321944,-1.5964044
-0.9028183,0.58567804,-1.1165607
-0.7972894,-0.5247064,1.2753357
-1.2376696,0.82105714,-0.7219448
-1.3228667,-0.038601317,1.4187442
-1.2226988,0.76153237,0.26350677
-1.2661471,0.7377049,0.64359796
0.5392349,0.9011174,0.8028502
-1.1343102,-0.058187656,-1.0690655
-1.8676217,1.2435317,1.08409
-0.755576,-1.9454952,1.3601366
0.34067556,1.1306373,-0.15541956
-1.4931464,1.3657218,-1.2163429
-1.1023405,1.6153541,0.9099512
-1.2076594,0.10438494,0.74641764
0.9167161,-0.23889998,-1.3062168
-0.81696415,-1.3149683,-0.119289525
-0.87535435,-0.87487876,0.37200636
-1.0599273,0.093369976,0.9669388
-1.1035938,-0.9650372,-0.2752831
-1.0404003,-0.40403503,-1.1226659
-0.959078,0.73824006,-1.3884519
-0.94065785,-0.13268577,1.6112189
-0.67107373,-0.07355616,1.5057375
-0.7643069,0.33529183,1.5920173
-1.295163,1.5809598,0.095893666
-0.9910018,0.07308798,-0.4024441
-0.8135328,0.40268275,-0.14744097
0.7312299,-0.12924455,0.46682945
-0.8380113,-2.4573774,-0.7107094
