0,1,2
-0.60799587,1.269786,0.052505765
-0.12825513,-0.22997941,1.2471002
0.09735994,1.5242397,-0.22573258
0.60791343,0.15813132,0.47379035
1.266585,0.5550193,1.0997719
0.2901071,0.46290392,0.36597437
-1.1368533,0.41179475,-1.604609
1.0210315,0.56542856,1.6177285
-0.53638697,-0.7863025,-1.0438552
-0.29214746,-2.012742,1.1654918
0.2758133,-0.8071826,-0.56084883
-0.22897634,0.38402608,-0.7820497
0.8811412,-0.6885913,0.439193
1.1975738,-1.0779147,-0.62185764
-0.40245703,0.69204336,0.18780902
-1.2490373,0.709563,0.45484763
-0.23386519,0.74619675,-0.58012486
-0.007084936,0.6642726,0.044134464
0.053433612,0.67806864,1.0226762
1.0478024,-0.891133,1.9004147
1.6236719,-0.42665133,-0.16720128
0.5539031,-0.3367183,-0.59350383
1.1080961,2.0571737,1.9774514
0.27183482,-0.34825695,0.98345524
1.403296,-0.50368196,-1.498344
-1.4624803,0.14595398,1.0657821
-1.3464472,1.6286652,0.33025807
-1.4556246,-0.38916978,0.49474
0.16065703,-0.754735,0.6264976
0.83293486,0.5313029,0.62906057
1.325671,-0.101716466,0.1971697
0.24904384,0.33765894,0.57765293
1.2659457,-0.46026582,0.15664795
0.62074465,-2.017947,-0.8569288
1.2521111,-1.5664986,-0.7501785
0.6435309,-1.4414935,-0.880884
-0.19338064,0.8671361,-0.6063179
0.5432354,-0.104213364,-0.62729293
-0.3752905,0.58277994,-0.087886415
1.0844632,-0.80960804,0.73182285
-1.4074764,0.8481297,-0.22935122
0.11256534,1.1241789,0.83760196
1.2435405,-2.172361,0.9575641
0.86941355,-0.8792806,0.56436414
-1.0045255,-1.0194081,1.0539783
-2.2660186,-1.5717083,-0.79154927
-0.26954702,-1.7171444,0.10814972
-0.36778328,-1.5793157,-0.51466066
0.8930756,-0.68538034,-2.3385668
0.33333412,-0.61850506,1.4283826
-0.17000535,-1.0626302,1.4514405
-1.1835085,-0.685911,-1.1149125
1.1339848,-0.35876843,0.107671775
0.31969428,2.268299,-0.03656383
-0.3393266,1.2285743,-0.78731173
-0.47857457,0.12247489,0.55051064
0.9425843,1.448158,0.1561737
1.3228062,0.4065777,-0.06694315
-0.17587748,1.7236117,-0.05541814
0.68875957,-0.12387,1.417378
0.47058484,0.42285493,1.5857453
-0.3152552,-0.11075648,-0.53740716
0.29029414,-0.36129725,1.1132915
-0.0388971,-1.0946314,-0.26265192
0.89980185,1.4979712,0.67985564
-0.40672928,-0.19446406,-0.59494853
0.5564091,-1.1778829,0.610029
-0.21455933,0.87864566,1.5271481
-0.5984362,-0.61058724,-1.7696853
0.7989149,-1.2773932,1.1787986
-0.05494891,-0.30227917,-0.9082882
0.06621609,1.7092443,-1.6767591
0.44245556,-0.7957961,-1.246375
-1.647942,-0.06586246,1.254091
0.8894082,0.2216509,1.9842833
0.7336216,-0.7738751,-0.007536061
0.61987084,0.26544428,0.14235416
-0.6838515,0.1619124,-0.38167253
0.6896765,-1.158111,-0.18288778
-2.2782006,1.1909107,2.8463619
-0.5795432,0.87482244,-0.24106216
-1.0488273,-0.93533176,0.57806224
-0.23674965,-0.26425835,-1.1027887
0.12106362,0.3928909,-1.4335586
-1.3781165,0.6016428,1.2853581
0.31046307,0.19547349,0.15261902
1.1727302,-0.6424834,0.24498291
-0.38562357,0.19377434,1.7554404
-1.029091,0.7379488,-0.93639916
-0.26903477,-0.54249644,1.4669869
-1.1706771,-0.92542785,1.2143465
0.22419922,-0.7657949,0.015169996
1.9794792,0.14531888,-0.3744952
0.8497282,-1.3396314,2.379299
0.00096700713,0.2941949,-0.6388612
0.3656172,0.17382586,1.3889824
1.8272053,-1.5268453,0.7902706
0.90855134,0.14413945,0.53776246
-0.27472278,0.738276,-0.82657206
-2.6961884,-0.7254885,-0.460807
1.2781343,-0.554736,1.474697
0.15931487,0.6521985,1.8810856
0.12091174,0.33469543,0.88413334
0.21034634,0.45471722,-0.30458045
3.4883595,-0.34933823,-0.55445343
-0.2410134,0.21227397,0.37372586
0.6195591,0.029482823,1.7151725
0.79973394,1.4914342,-1.4850595
-0.55596805,-0.14773306,0.5147863
1.002345,0.7012709,-0.24737184
0.3428968,-0.5936826,-0.6609035
0.17767002,-0.15258999,-0.24369375
0.38100496,-1.7933873,0.15707767
0.7012257,-0.73705417,-0.08418061
0.37713313,-0.0059106546,-1.8056881
-1.6925472,-0.5390262,0.67303663
-1.2598968,-0.63132185,0.7045107
-1.0162126,1.7621566,-0.1451486
-0.80976653,0.314779,-1.7093309
-1.3288689,0.49701366,-0.7922496
1.3612185,-0.7361417,0.95909363
0.94312257,0.76349956,0.055553883
0.48180735,-0.15560797,1.3213621
0.104531124,0.38800687,-0.0059518656
-0.9315257,3.3613417,0.9414147
-0.27601802,-0.3622296,-0.120751984
1.1411183,-1.0607933,0.42830136
-0.050909545,0.62207276,-0.5454587
0.59071434,1.6536634,1.5404865
0.5979208,1.3594719,-0.5991778
0.26844704,0.8459096,-1.1771934
-0.8818268,0.3928028,-1.2618186
-1.2582077,1.3791077,0.5086865
-0.64331096,-1.575884,-0.95476425
0.25953636,0.42642763,0.77258885
0.56520486,0.8578721,-0.40074286
0.4608442,-0.3938309,-0.88825655
-0.31260037,-0.21175566,0.035239324
-0.76522404,1.1293545,-1.5909492
1.5692827,0.92929596,-1.676956
0.68347585,0.110481635,0.8502138
0.5512662,-0.9629516,0.71816653
1.8364885,-0.5088087,0.99678355
0.117322594,-0.6767486,2.3470664
0.764742,1.4141992,1.1935812
-1.8318446,-0.4819306,0.4069744
0.25652933,0.91957885,-0.79159504
1.9170793,0.029973358,0.23152672
-1.4124947,-0.7778729,-0.63902974
0.84717524,0.16019149,-1.4502321
0.8363386,-1.3397393,0.76408553
-0.5961527,0.4221069,-1.2684063
-1.6784272,0.6252857,-0.49659714
-1.4019483,0.24881485,0.2036587
-1.0165598,0.20696577,0.45737925
0.83880335,0.55248076,2.7648354
0.065636545,0.031466592,-1.6924199
-1.381059,0.43374848,1.0472087
-1.2342954,-1.615468,1.3606497
-0.029211925,0.1579428,-1.7669867
-0.8442858,0.6296326,1.8028626
1.7241244,-0.97143656,-1.6067507
-0.78408307,1.1203861,1.1961955
1.8662077,1.5015181,0.43074545
-1.8751595,1.084435,0.82042027
0.75379974,-1.8631787,-1.7223521
-0.9366547,-0.21267897,-0.066628754
0.6751387,-0.24506725,-0.81674457
0.75463057,-0.9799675,0.41754115
0.29074946,2.5031445,1.4865888
0.040447418,-0.044142958,0.41674805
0.5579594,0.269935,-0.14263327
-1.9360287,2.101777,1.019768
1.067108,-0.10230191,0.5446822
0.19446406,-1.2811934,0.16035637
1.0085331,1.0777289,1.4893243
-0.9277043,-0.0738119,-0.7149725
0.750835,0.45567435,-0.8561063
-0.11497002,1.4122137,0.5680407
-0.51694113,-0.2861117,0.31410018
1.3805274,-1.6134758,0.69648826
0.41239724,-1.1388534,1.3835135
1.2228072,-0.42373726,0.8867917
-0.23290263,-1.4016652,1.0610881
-0.68788296,0.4833983,0.4746874
0.39630592,-1.2706131,-1.3536974
-0.46561158,0.17969008,0.4740275
0.6252453,0.34348994,-0.25521058
0.5560567,-0.84423137,-1.1804954
1.4766142,-1.0946718,0.2572403
-0.9291327,0.07009101,0.96860945
-1.4846511,1.1601614,-0.7498227
-0.018751936,-0.39876923,0.8955477
0.8483509,0.44375017,-0.817998
0.46212873,-0.34917104,-1.5804956
0.85436976,0.12703496,-1.4668561
0.8524986,1.034333,0.6158847
-1.0131567,-0.45848414,1.7770177
-0.5398316,-0.1687554,0.2087692
0.3903236,-0.47423106,-0.10225131
1.1416777,-2.1762173,-0.20413016
-1.2428963,1.8552397,-0.7506944
1.522816,0.64811313,-0.25768837
0.29562002,0.824681,1.0977254
0.027492829,0.9509143,0.12671548
-0.31077346,-1.0130343,-0.9391722
-0.060751084,-0.33878583,1.0739725
1.2222238,-0.5942243,1.7834432
-1.7034912,0.12412202,0.5847345
-0.673045,0.29707783,-0.851116
0.0037846153,-0.4610961,0.524021
-0.8982724,0.33442977,-2.6585622
0.5490087,0.74790734,0.19144773
0.35080057,0.44040692,-0.43682513
1.200401,1.1788079,0.40705368
1.0221554,0.65461004,-0.47861293
-0.5147458,0.07510904,0.25989902
0.095505364,-0.01601787,-0.85914165
-0.4589198,0.051440388,-0.98531395
-0.16430505,-0.79433197,0.7913851
-1.3281819,-1.2225019,-0.63203657
-1.7048653,1.1856694,-1.068448
-0.38920468,1.8498393,-1.4874144
2.1877105,0.2771644,-0.2118877
-1.3946962,0.5569163,0.46685717
0.65618795,1.5281813,0.03799145
-0.87859416,2.770958,-0.4685522
1.3599089,-0.03390782,0.97470784
0.24092138,-0.5798334,0.3583987
0.2668764,-1.9567835,0.011139401
0.5893884,1.3675661,0.4726648
-0.16742717,0.07858735,-0.23152815
1.2193998,0.39148533,0.7363296
-1.0951085,0.55683786,0.52826333
-0.89542055,1.1931754,-1.2292819
-0.2632154,-0.029872278,1.1226945
0.19569728,1.2379887,0.5054416
0.5337039,1.8410865,-0.026397668
0.38210806,1.6959512,0.54717255
-0.6460893,-1.4001551,0.19744426
2.2069283,-0.031693455,0.21822342
-0.18702798,0.110671364,0.03524891
-0.10850472,-0.7434439,0.5005888
-0.9615652,-0.29859537,-0.38790804
-1.3085462,0.27152404,-0.62381774
1.0859046,-0.1607043,1.1755072
0.18158954,-0.44097382,-0.48751813
1.029293,-1.5278063,-1.9077551
0.07725953,1.0846831,-0.4128354
1.3352405,0.13948326,-2.5192153
-0.2540921,0.51112425,0.3491868
2.0296652,-0.28446564,-0.7085768
0.7425288,1.5955262,0.21948059
-1.2410736,1.7076131,-1.0463371
-0.41172624,1.6567062,-0.12442354
-0.09458449,1.919401,-1.4151022
-0.09653426,-1.4661758,-0.04474053
0.028296258,0.35262245,0.3876684
0.767583,0.07309754,-0.65344214
-1.0506208,-0.17301074,-0.3325257
0.29842654,-0.06903146,-0.36143905
-1.1479844,-0.4501789,-0.4668501
-0.51909214,1.2179934,-0.7092136
-1.4576728,0.31486496,-3.0828671
-1.3030384,-1.6335399,0.5516744
0.57838464,-1.3356589,-0.16217664
1.0191244,-0.017555289,-0.11316047
2.772139,0.0024437238,-1.1188366
-0.32003453,0.6370224,0.23372445
-0.21229465,-0.2307611,0.3288945
0.5348335,0.28967217,0.15609053
0.20210432,-1.0333477,-0.7558868
-0.8941581,-0.36299694,0.18342891
1.0244708,2.120415,-0.03509754
-1.1231332,-0.72267425,1.960454
-1.1617782,-1.5322449,-0.33016738
-0.3898583,-0.88121235,0.055646528
-0.2369131,1.0050881,2.063125
1.3668815,-1.61703,0.8406873
-0.7393788,0.6481763,0.61912376
-0.17567095,-0.9195866,1.0028534
-0.63155496,-0.012874974,-0.08763682
1.2012348,2.547446,0.4639662
-2.299655,1.6350588,-0.8756846
0.9977451,-1.2363135,1.4949534
-0.5926646,-0.10649048,-0.43821698
1.1899374,-1.082778,0.3306936
0.2903625,0.00655399,-1.4466236
2.0851593,0.4029885,0.676615
-1.4250842,-0.75552016,-0.12988123
0.8710433,1.5521806,0.44021526
-0.705572,-0.05271241,-2.5211112
2.5291884,-0.18773918,-0.3336712
1.0705029,-0.2941502,-0.39082724
0.79493546,-0.61445326,1.4333138
0.63878304,-0.12088448,3.0693731
0.31052914,0.90468204,0.17965798
-0.21480075,-1.8964677,-0.28506717
-0.02491631,-0.23000163,-0.042233024
-1.2618264,0.6090885,0.82605386
-0.06872762,-0.9860343,0.8935128
-0.98514915,1.5822371,-0.116133034
-0.16424686,1.4967741,0.84809065
-1.5186012,-1.587678,-0.21051787
0.18337956,1.1877482,-1.0255866
-0.2722045,-0.7800755,2.1341019
0.6892221,-1.734546,0.9569492
-1.0042355,-0.70387435,-0.75691396
-0.33342272,0.28955898,-0.26338643
-0.34409034,0.5083127,2.5403183
-1.2995433,2.0115247,0.5406913
-1.2509587,0.16831747,1.3693093
0.8021694,1.8576144,0.21032903
-2.1727698,-0.36533916,0.11262055
0.8839254,-1.292033,0.5482923
0.027106522,0.3508392,-0.25059226
0.810121,-0.6397584,0.34988633
1.0158156,-0.37840152,-0.47577384
0.73728657,0.32221162,-0.80720145
-0.59109277,-0.41515124,-0.56246287
0.8030014,-0.06339917,-1.3808002
-0.037032187,0.7041541,-1.313429
-0.5227437,1.5642287,-0.5696015
0.7168249,0.46674237,-1.1564101
-0.36505994,-0.6785458,0.42895845
-0.86987084,-0.04804251,-0.91586244
0.601857,1.1721321,0.38970354
-0.685652,-1.6283395,0.82291573
1.3143673,1.0351272,0.63368946
0.80908775,1.0881457,0.7500823
-0.67261297,-0.07726143,-1.2200613
-1.8152612,0.20392036,-2.2260225
-1.6009388,-1.1337144,-0.63500583
1.0345008,0.60624015,-0.17996518
0.12142305,-0.35967895,0.36067665
0.06300219,0.3914195,-0.27485275
1.2480087,0.76773185,0.04052154
-0.224743,1.6394904,-0.4236088
0.28732058,-0.17297189,-1.0769995
-0.025826497,-1.185548,0.72400117
-0.224487,1.1147346,-1.4409406
1.0071955,-0.46547365,-0.56873107
0.44925034,0.9524986,0.8994739
0.2219349,0.6961759,0.09883195
1.9533812,-1.2618258,-1.0841936
2.0717063,-0.4511474,0.68494284
-2.138399,-1.3817437,-0.1678234
