0,1,2
-0.76478934,-0.05331339,1.8872007
1.1973726,-0.7064152,-0.38640782
0.029689033,0.30945885,-1.0193825
0.34479353,1.0395726,0.760027
0.4605926,0.9210667,-1.8874024
0.4941447,-2.6081553,0.06529829
1.3816262,1.1437665,2.7402492
0.35287872,-0.4008286,0.37233812
-1.8424648,0.31683642,0.6867404
-0.17253241,-0.022528233,2.3441622
-0.5004226,-0.41439003,0.21620733
-0.008136902,-1.1972435,-1.2616556
0.7259561,0.9138766,-0.16242927
0.8266234,-0.8613176,-0.22503953
-0.82606155,0.7370181,-0.36343208
1.5567402,-0.92633355,0.42309797
2.173163,0.23348227,0.8908823
0.31823796,-0.26206014,-0.99183404
-0.08035305,-0.36876816,0.44360057
0.009575048,0.28854352,-0.7391173
-0.16736643,1.4133108,0.5525512
-0.2380776,-1.6783663,0.33216572
-1.4856665,-0.72027344,-0.34059784
-0.7313531,-0.3291868,-1.4256091
-0.045845885,-0.3436118,-1.0300143
0.29167223,-0.21584,-0.86706567
-0.17897645,-0.64853835,0.27672935
-1.386731,0.31708667,0.57230157
-0.27881607,-0.34493485,-0.60204756
0.906314,0.44166362,-1.1739743
-0.44836906,0.36630958,-1.0496097
-0.13706593,-0.7328296,0.006718164
-0.54717326,0.65042144,1.7595191
1.5930322,-0.7848222,-0.41370615
1.0063701,0.68977433,1.1072705
0.77194625,1.4095421,-0.033546638
-1.129417,0.71345586,-0.90770715
-0.2360188,-0.5357481,0.22668457
2.4806921,1.4408445,1.2841824
0.26153147,0.031704877,1.1649973
-0.28940612,-0.073133,-1.4693584
0.08643826,-0.23071958,0.32484064
0.19906001,-0.9364618,-1.0610458
-0.51040816,1.013801,1.6617903
0.09023041,-0.30774477,0.15063815
-1.7156175,-2.1319659,-0.2678101
-0.28732204,0.76623225,1.1482147
0.5654364,0.6585776,-0.20231746
0.61120373,-0.30374315,-0.88513494
1.6772789,-0.09552735,0.99671125
-0.8161061,0.32007146,-1.0008639
-0.19987576,0.00464453,-0.22104593
-0.6720168,1.0681806,-1.1756097
1.1033766,-0.44645357,-0.75007766
-0.8521804,-0.759328,-0.7487498
-0.992931,0.77557474,-0.232303
-0.14331764,0.49743363,2.411109
-0.548647,-0.0078198975,-0.64952755
0.14101236,0.6007949,-0.8183167
0.55000645,0.23785746,-2.2157006
-0.93204683,-0.3833702,-0.94469017
0.8204736,-1.6268605,-1.4272677
-0.43733868,-0.41461712,0.5791327
1.071638,-0.9973877,-1.0393672
-0.2044306,-1.495823,1.0191109
1.4505584,0.49735576,0.24328364
-1.0338529,-0.16444036,-0.34326366
1.0305648,1.620356,-0.36840886
-0.42748815,-0.3008548,1.3295535
0.4387864,-0.9382894,1.0803206
-0.21565054,0.59724987,0.8688668
0.3381719,1.1081883,1.6934603
0.5150659,-0.35062912,-0.7993978
0.722202,-2.2401712,-0.26472467
1.2113198,-0.7840143,1.4560331
-0.6954593,1.0126576,0.65009546
1.6961848,-1.6385465,0.25584403
0.023332141,-1.0812616,-0.7501491
-0.58127636,0.35097298,-0.40624458
-0.23977315,-0.6847453,-1.5029287
-0.49083903,0.11770081,1.6074363
-0.8572796,-1.2709221,0.28384206
-1.9498104,-0.23071755,1.1135309
-1.8513721,0.5754652,-2.0095224
-0.985293,1.8284802,0.27781552
-0.33564425,1.1644082,-0.6258001
0.25721937,0.8401418,0.6861868
-0.5590292,-0.15159589,0.15167995
0.7409727,0.250124,-1.0104904
1.3018256,0.7336488,0.64790386
3.4278052,0.78772634,-0.24188457
-1.5341293,1.7239938,-0.39912185
-0.98262393,-0.95495355,-0.76332825
1.6023443,1.3083037,0.24005066
-1.8689915,-0.15942033,1.0690577
0.5273529,1.0105577,0.5122748
0.19223212,-0.3185402,1.7880721
-0.33935535,0.49975303,-0.5441887
-1.0122707,-0.106978,-0.30921578
-1.4234875,0.77802515,-0.78290755
0.45697072,-1.1832894,-0.4528861
0.36574295,0.13916059,0.52106565
-0.24164551,-0.67752117,0.038362015
1.826717,0.44167227,0.76470226
1.0977917,1.1825247,-2.1341007
2.2848628,-1.0826639,0.6194862
0.34865713,-1.3614554,0.065492734
-0.15197332,-0.054451335,0.9552291
0.13766378,-0.20600386,0.23864192
0.3763462,0.23893204,-2.570963
0.32675558,-0.24599783,-0.9118908
-0.67673993,-0.11815851,-1.0964999
-0.38133186,-0.73771834,-0.009819736
2.7138617,-0.123282105,-1.2669204
-0.33267075,-0.8376797,1.7287028
-0.5749667,1.1199371,-0.87014073
-0.5137214,-0.505505,-0.078353696
1.3565305,-0.86112064,1.7766289
-0.3201049,0.68486536,-2.0751
-0.48125896,2.3469133,0.35052973
1.0873921,-1.0958287,0.54358435
-1.2419211,-0.5080105,-0.3829323
-0.45909044,-0.41682613,-0.79739904
-0.020714866,0.08909686,0.00962753
-1.2402546,-0.9436625,-1.1826234
1.115042,-0.77982765,-1.1387789
1.3996338,0.37136364,-1.1658807
0.84641457,1.0624185,0.58658653
-0.7353711,-0.43351328,0.109099045
-0.5218906,1.1722414,-1.5008329
0.46850362,0.8088851,-0.5386131
0.037932917,-0.48090273,-0.7374568
0.936169,-0.15376033,-0.33357295
0.12257385,-2.1316996,1.1446426
-0.4383457,0.44713348,0.42241344
-1.3048109,-0.06502668,-0.5455177
0.3994743,0.41776025,0.39972535
-1.0884632,0.29248556,1.1036282
1.1308297,0.6061099,0.79686767
1.2770439,0.8491211,1.9354366
1.0390944,-0.49654567,-0.92747927
1.1819519,-0.19329113,0.34263754
0.45691016,0.07186238,1.2807403
-0.08858663,1.1786476,-0.59851074
-0.02363816,-1.1038784,-0.71624786
-0.049012173,-0.31097037,-0.6636283
0.47687465,0.7371711,0.13364697
-1.3626786,-1.2615592,-0.08784425
1.0036051,2.0081444,-0.342293
0.5418019,1.9755087,2.0283797
-0.04948277,-1.0316983,1.2470372
-0.2945764,0.77232903,-1.5362582
-1.1649902,1.2258542,-0.8731197
0.16414903,0.9094935,-0.47452232
1.0539029,1.7520319,-0.53741515
-0.5493369,-0.50162673,-0.9892683
1.0762098,-1.5068338,-0.16632052
-1.8143653,-0.27097216,1.3987758
-0.78200656,-0.2657842,-1.1450474
1.2312136,1.0066828,-0.49461156
-0.45969972,0.68124413,-1.20262
-2.5878787,0.90979105,-2.5502105
1.633073,-0.5754592,-0.85884887
-1.1176049,-1.3713839,-1.1601151
0.7876741,0.5065276,-0.27272207
-0.03815738,-0.51683277,0.10749687
-1.8101155,0.19623779,0.50657856
-1.6948024,-0.38093433,0.7138188
-0.3961586,0.7069971,-1.6566217
1.1332173,0.7871711,0.33154586
-0.16533367,0.26715258,-0.46851045
-0.30756542,0.14997986,0.94946086
1.4584235,0.53529626,-1.4845692
0.88363326,1.0086113,-1.2133265
-1.0703329,0.6727293,1.5945984
-1.2555395,0.09507079,0.64308786
0.25579178,0.29108226,1.8936951
-0.2722783,-0.9848857,-0.44191408
0.8364698,0.3120952,-0.16600774
-0.021080319,0.9319627,-0.7066144
1.285688,-0.11689704,1.3855335
-0.4393553,-0.9538155,-3.0159547
-0.46056193,-1.788683,-0.5363367
-0.5621314,0.60490155,-0.15327582
-1.1252623,-0.43817994,-2.1596909
1.2029986,-0.33946982,1.849447
-1.6552563,0.067749985,0.053503063
0.49837664,-0.6773584,1.0709925
0.42782313,0.047207274,0.14664915
1.6494521,1.0677836,-1.4649439
-1.0051905,1.5157717,-0.1462552
0.4781296,1.1022807,-1.3826714
-1.6908036,-1.8103138,-0.11457693
-1.4044352,-0.8537715,0.19077964
0.5891876,0.7235511,0.9628101
-0.11697425,1.0591205,0.8882477
-1.6078125,1.7220612,-0.7385744
-1.3889506,-0.08446531,0.15186219
-0.11918147,0.5785019,0.14167443
0.8764733,0.15334135,0.20653997
1.7473556,0.7400394,-1.7545551
-0.81965077,0.55559844,-0.21098475
1.0548195,1.0391299,0.3759937
-0.19419768,0.70643526,-1.0474304
0.09540328,-2.1900625,-0.0014338417
-0.14875278,1.8910216,-1.5415556
-0.5384203,0.93898857,-0.13672806
2.6203415,2.2103376,-0.3285503
-0.1410224,-0.5380075,-0.2406745
-0.37664393,0.9272026,0.23297882
-1.2987927,-0.03462003,-0.73849773
1.301854,0.5754634,-0.020757217
0.09178734,0.27597728,0.58326066
-0.5322109,-0.53486544,0.30598944
0.69100946,1.1929476,0.9392514
-0.13054386,-2.2720323,0.02650156
0.75233686,-0.14413539,0.7414096
-0.8430728,-0.032447115,-1.04014
-0.55333436,-0.14002141,-0.012630332
-0.24590027,0.24668278,0.3507339
0.77012295,0.3146713,0.43375224
-1.3852801,-0.28486192,-0.71316814
-1.4319326,-0.8371759,-0.21556966
0.8491199,0.15535782,0.37070844
-0.26788434,0.186564,-0.21117015
-0.08611778,-0.44483227,1.7382077
0.2154601,-0.2014944,1.2829102
0.6457505,0.57025117,0.021126768
1.6381922,0.74363273,1.2843823
-0.1843926,-0.85012347,-2.1889954
0.8268158,-1.297042,-0.05554047
-0.28776172,0.0074282647,2.013826
-0.54139525,1.055599,-0.82659364
-0.3139176,-0.94495946,-1.3067998
-0.4065704,0.49826407,0.04836581
-0.43743476,-0.13915849,-1.3341705
-1.1317686,0.90602845,-0.5446448
-0.8712715,-0.444628,1.2776754
0.33730468,0.31471238,0.96564066
-0.34941062,0.13642864,-2.0626404
-1.7404448,1.1599681,-1.1865306
-1.7629102,-0.7902578,-1.6484679
-0.28480485,0.92542505,-0.9868563
-0.12082222,-1.0949295,-0.4016829
0.7865704,1.3972625,-0.29587922
0.4256393,-0.3832674,0.89096415
1.4886683,0.5348473,-0.32483384
0.16594063,1.7956035,1.1560404
1.7010258,0.8438971,-1.5428433
-0.2400916,0.71532845,0.7058194
-0.31378442,-0.9032363,-0.9107768
1.2615589,0.79635316,-0.8108573
0.8848419,0.6634206,1.502787
-0.07585054,1.6809297,0.93200564
1.5319192,-1.8763916,-0.9192497
0.13409248,-1.2429476,0.6041939
-0.19907023,-0.30383864,0.6866085
-0.89199406,0.6372748,-1.2295164
1.3313434,-0.014503441,1.3317472
2.027675,1.3216759,-2.763302
0.33831385,1.490468,-0.5602516
0.6606893,-1.5771066,-0.6164788
0.24701531,-1.0597711,-0.0628659
0.07666953,0.16333291,-1.8936312
-1.1321362,-0.0041954983,1.5499299
2.1633172,0.32330018,-1.4727038
0.7298245,0.330769,-0.82605624
-0.45350608,0.8972552,1.2946752
-1.0049447,0.8658651,0.8032538
0.21871306,1.8779622,-1.798685
-0.6203542,0.13407965,0.2482422
-1.333507,1.0498648,1.8022152
-0.36334434,1.1703761,0.24739991
-0.42697573,0.34967488,0.60323584
0.3745235,1.4744928,-0.2885654
0.93546396,-0.46554494,1.1552342
-1.152817,0.36544922,-0.962911
-0.919378,-2.2090528,0.0021799854
1.2169808,-0.39088807,0.62738913
0.22079381,-1.229567,-3.4789898
0.3543852,-0.17874128,0.88029563
1.3715898,1.3863947,-0.6882466
-0.380594,0.34065458,-0.32019514
0.4893053,1.2352976,0.2030477
1.033859,0.07348239,-0.33263376
-1.5084068,0.390963,-0.12842289
0.14852916,-1.0507665,0.71028924
1.038688,1.0507884,-1.0004829
1.1562748,-0.14421463,-0.9940853
2.5903218,0.5407371,-0.36578447
-0.51483005,1.0587771,-0.28029495
0.8933133,-0.527902,-1.340985
-1.3601396,-0.27455756,-1.4158504
-0.2114882,-1.1716214,-0.24882312
-1.2809992,0.55546856,-1.3097966
0.21855952,-0.50384164,1.2427095
-0.46711126,-0.040918753,1.609386
0.117359646,0.4137611,-0.35237142
-0.5222243,0.98341066,0.15165202
1.0370845,1.0161062,-1.3063478
0.81094116,0.5562038,-0.09510681
0.17335188,-1.1985574,-1.0011129
0.1718573,0.2558533,-0.50302255
1.8403475,0.8508812,0.3346077
0.54480535,0.49860087,0.007796908
0.74467856,0.72819865,1.160413
-1.8813847,1.2794629,0.29580247
-1.1580245,-0.08055174,0.2345575
-0.07843524,0.9300157,-0.0227701
-0.70563304,0.6699403,-1.0077798
1.012276,1.3412483,1.0177152
-1.449587,0.5183003,1.5934522
0.072721824,0.81737864,0.046625704
-0.006822985,-0.29486185,0.15037951
-1.4430532,0.6921862,-0.63319737
-1.3882757,-1.5057701,-0.6151718
1.873195,0.7898701,0.24304904
-0.42546618,-0.017217116,-1.8409786
0.009341569,1.4061,-0.82756287
0.87854594,-0.7128573,-0.27737352
1.4589845,-0.74327904,1.1943982
0.089366354,1.6036582,0.57965404
0.62416637,0.7415604,-0.66507965
-0.85084504,-0.015245721,0.32586733
0.55551547,1.4309347,0.9473999
2.0818853,-0.29674155,0.40517557
0.7076633,0.3780596,-1.1636857
-0.94255334,-0.56824726,-0.92114747
-0.81069213,-1.2732052,-0.53515923
-0.9063025,-0.78739864,-1.7136186
-1.3559762,-0.86978436,-0.37064677
-0.6413886,0.2004684,0.16096348
1.5296832,-1.3268664,-1.3786086
0.25633526,-0.29010233,-1.6583897
-0.7330293,-1.7085643,1.2369727
-0.4387045,-0.42627382,-1.0626117
1.1310927,0.44740394,1.1873246
2.048266,-1.7629843,-0.21701747
-0.528343,-0.29543504,-1.2367204
0.46666953,-1.2926849,-1.8104863
-0.019994142,-0.3139305,0.09025235
-0.1506878,1.0473834,-0.6866649
1.3192034,-0.31640825,-0.29939112
0.13321333,-1.754655,1.6116911
0.9679158,0.543114,0.15785739
-0.30459046,0.5612158,0.6675937
-1.0200205,0.93348444,0.46502057
0.05211713,0.13766985,0.20383218
0.46123526,1.1242174,-0.17714486
2.0273626,-0.25983393,1.1120409
-0.8144568,0.68612295,0.01763406
0.4493718,0.13714693,0.53620875
0.7421604,0.22599575,0.5118569
-1.0709953,0.11485441,-0.20081049
-0.16749723,-0.8035439,-0.95925784
-0.083535485,-0.23378032,1.4587866
-0.27306068,2.0126948,-0.06021745
-0.06722979,-0.09786159,0.07697887
-1.0519361,-0.15015735,-1.0220397
-0.7243026,0.31461835,-0.60576254
-0.20950201,-1.3671325,1.4608456
2.1540372,0.16811594,1.7662871
-0.05200694,0.52486825,0.110028856
-0.27391186,2.0197685,0.99346966
0.108956076,0.08757364,-0.046882078
-1.1894227,0.40191108,1.3980079
0.6458504,0.20150991,-1.2228482
-1.6026884,0.22052114,-0.10615288
-0.46499452,-1.409182,-0.70625937
1.740688,0.5013029,-1.7146969
-0.70480436,0.7080688,0.31080753
-1.0966241,1.2624866,-0.052876636
0.646474,1.6514186,-0.51298416
0.42302206,0.21075313,1.1048095
-0.46132594,0.5731895,-1.1867396
-0.051139932,-0.86606205,0.3377417
0.22770974,-0.17630328,-0.061617587
0.6456737,-0.5459998,0.2494862
1.4650272,0.8838718,-1.7353158
-0.69472164,-0.9932837,-0.55020994
0.039398137,1.1358982,-0.5000717
0.31197006,0.18293336,0.025675634
-1.6842933,-0.43412519,0.038617708
0.9873373,-1.614632,-0.27451804
-0.42073455,-3.3970807,1.8479066
-2.0718672,0.14764403,0.24684204
-0.34439415,0.21160427,2.2865245
-0.11680559,-0.066046394,1.2813969
-0.46847916,2.0647426,-1.642
0.56599766,0.123655565,-0.9182891
-0.7657963,0.75440556,0.9423688
-0.20110546,0.008180072,0.22897406
-0.566675,-0.88899785,-1.1464573
0.15489013,0.4681333,-1.3137788
-0.6435031,1.0257677,0.15173529
-0.84495234,-0.17215136,-0.30889156
-1.4690859,0.40868923,-0.61796266
0.62239516,0.8063649,0.77906835
-1.3208698,-0.41915017,-0.34436834
-0.7435639,-1.4812953,1.4809064
1.7552594,-1.2207935,0.2723249
-1.4036766,1.8335987,-0.17621209
1.1729131,1.0782139,-0.5825529
0.58570415,1.5688208,-1.5976467
0.70446116,1.0478743,-0.2133216
0.77316195,-1.4785753,-2.1646762
-0.7206608,-0.3773981,1.2445133
-1.0834485,-0.7052655,-0.9924686
0.5881124,0.13463812,0.0060136877
1.2750396,-0.7843208,-0.5360117
0.42159867,-0.5221273,1.1562439
0.09672376,0.29336134,-2.0657263
-0.34043717,-1.5465646,-1.1336741
-1.6471238,-1.826226,-0.007349331
1.3438764,1.0133548,0.08968697
-1.4563397,1.3964633,-0.25061128
0.5196632,0.20326093,1.3885669
-1.0435551,0.20112741,-0.29589078
-1.2080095,0.96761113,-0.7827678
-0.67495215,1.5816908,-0.5550377
-0.7831458,0.96635014,-0.52777445
-1.3967731,1.4272808,2.101707
-0.7649939,-0.73341596,-0.9659012
-0.38855353,-1.939356,0.11939738
0.060308803,1.5208161,0.051992316
-1.2597724,-2.8533819,-0.60844266
0.3368644,0.48419744,-0.18581131
-0.3051765,-1.165755,-1.1726592
0.8939558,-0.8929239,-0.13132732
0.27046713,0.15319134,0.18806867
1.7872665,-1.7245187,-0.745782
2.1034408,-0.3343656,0.96456504
0.12700257,2.1466565,1.6153815
0.8139321,0.9220254,-0.6566634
-0.35962754,-1.4758862,-1.5933962
0.7997595,1.6043333,2.5046103
0.11452197,0.18643847,0.45303014
0.339764,-0.20064569,-2.4574301
1.3471186,-0.46526507,0.5850178
0.5859104,2.5005987,-0.3495221
-0.17442742,0.40123627,-2.26929
-1.1928527,0.8833435,-0.21135046
-0.09312845,-0.114417255,-1.9865903
0.51546055,-0.78298765,0.308539
-2.6843452,0.16604014,-0.3142517
-0.23252192,1.1083533,0.76496935
-0.7427883,0.609317,2.1494026
1.2313958,-0.34038615,0.28069946
-0.4675693,0.74588567,0.5755744
0.16362648,1.0026826,1.5192301
-0.25168526,0.2194483,0.18811847
-0.05239078,1.9618331,-1.5148724
-0.29784715,0.33207092,-0.015115036
-0.15335,-0.8010884,-0.8054494
0.079186775,-0.94086623,-1.091861
-0.874987,-0.97234094,-2.1883278
-0.02341028,1.6025484,1.2525281
1.3137664,0.4092993,1.8089561
1.1639044,-1.3884872,-0.17341499
-1.0722641,-0.7825037,-0.588839
-0.920861,-0.7571546,-0.49657574
1.4566661,-0.7100942,-1.6540151
-2.4593127,0.8024221,-1.2017545
0.06326028,0.79016745,0.0050402875
0.43041313,-0.22698836,-0.22283208
0.60326046,-0.41423935,0.3906694
-0.66724634,-0.86270905,-1.1260494
0.83677167,0.034480244,0.28501892
-0.0645952,-0.36165956,-1.6998131
0.4305193,0.4612019,0.14877109
0.323614,0.5028905,-0.6596603
0.019362686,0.119656004,0.99263144
-0.1936387,-0.65263915,2.695089
-0.15099676,1.2952894,0.5485562
-0.9851861,0.3619036,-0.49265295
1.2001907,0.8195521,0.408483
0.3597101,-1.3324809,0.91582686
0.31362826,-1.5698593,0.38381383
0.5689393,0.87551844,-0.85426027
0.32216734,-0.64216906,-0.28483346
-1.5410047,0.24622717,1.2866852
-0.62429136,0.10599959,0.5664442
0.9802125,-0.5419434,1.6079739
0.39946216,-2.2734094,-0.4963809
-1.0340778,1.4903264,1.596038
-0.76762474,1.4393865,-0.08618043
0.8233484,-0.81858313,-0.2807473
-0.37587947,-0.6552877,0.15084712
-1.5486457,0.29232168,-0.7120239
0.86111134,-0.07645646,-0.55511016
-0.26849595,0.38299134,1.0471197
-0.2381451,-1.4262737,-1.2927572
1.142968,0.64351183,1.7003173
-0.3046861,-0.4212473,0.35882196
-2.098221,-1.0162737,-0.80504
-0.9490025,-1.325809,-0.7049979
1.5244657,-0.35092393,-0.0581805
-0.7728764,-1.3033714,-0.6120291
-1.2936469,1.7830164,-0.08866777
-1.1974388,0.74309814,1.4452236
1.735228,0.09273997,0.049088065
-0.0887046,-1.2342267,-0.92809194
0.50243264,0.46499583,1.0175604
1.3854556,0.49922323,0.8469041
0.15480828,-1.0093477,1.2311383
0.022913733,-1.3267018,-0.19220401
-0.78846806,0.25900438,0.12017653
-0.70730907,0.04694467,0.39422446
-1.6360626,-1.1039151,-2.0944364
0.12394701,0.3869247,0.035045527
0.85414004,0.50592,-0.5087607
-0.6741373,-0.29040924,-0.31790558
1.733464,-0.43655378,0.07881298
1.4627155,-1.2545753,1.1312275
-0.7142574,0.94291914,-0.5855474
2.2484558,0.24321938,-2.5640626
-0.18171579,0.4783184,-1.2815458
0.8644065,0.03814821,-1.7565174
1.5209186,-0.11152154,-0.8570388
1.4472148,2.4985023,1.3038586
0.21433188,-0.04030555,1.7142932
0.8007284,0.7330653,-0.1742318
-0.46219087,1.1842571,0.023503298
-0.7347932,2.1629097,1.4362681
-0.3159726,-0.083206,-0.15142056
0.6842582,0.13865128,-0.5204105
0.5386969,1.1058985,0.12129807
0.37228653,-1.2109861,1.9211454
-1.0966923,-0.20731522,-0.83357537
-0.6593467,0.5668039,-1.3070158
-0.102375485,0.8348163,0.027804146
2.1683614,-0.58141214,-1.0361135
-0.10313662,-0.11643054,0.5973474
-0.68283355,1.3870279,-2.3410454
0.5935841,-0.11129895,-1.0399877
0.26613232,-0.22973287,-0.18063094
1.2078067,1.2731849,0.035159715
-1.4635694,-2.8726351,0.82314366
-0.48317912,0.11414979,2.3665216
0.66499907,-0.094132945,-0.60880584
0.07192831,0.992933,-0.2313737
0.59358627,-1.1326699,0.21965538
0.7786632,-0.5241222,-0.9587458
-0.7679161,0.13554266,0.1240137
0.8928876,-1.4053667,0.35744825
0.7862811,-1.5871769,-1.0195426
-0.6023743,0.8469561,-1.510716
0.63034016,-1.4239475,0.10977534
0.011167314,-0.91775095,-0.30678627
-0.5113692,-0.3948363,1.5242858
1.5429041,-0.8327226,-0.9890552
-0.24229462,-0.22334369,-0.7754804
-0.17803186,-1.8237194,-2.3171391
-0.6726188,1.1281291,-1.0336577
0.106118724,-1.0809162,1.0466293
-1.0066967,-1.2973307,0.16726296
-0.7395231,0.7962333,-0.6992171
1.1299964,-0.5822837,-0.07602805
0.6439572,0.7950612,-2.0502918
-1.3464334,-1.7539816,-1.183938
1.4591902,1.4791634,0.5149208
1.8151472,0.55513,-0.9351428
-1.0861926,-1.8692433,0.5042342
-0.1223362,-0.56241995,0.82582366
-1.4263829,-1.384265,-1.1589847
0.47745636,0.9661908,0.09942587
-1.9911455,0.35932288,-0.3351818
0.84264857,1.2571828,-0.50074303
-0.6215396,1.2446926,0.693687
0.5267372,1.7579757,1.2646469
1.1380652,-0.09298211,-0.37742248
-0.95763695,-0.34056038,-0.19335361
-0.47106314,-1.8086866,0.064693056
0.2125989,-0.009144276,-0.37705347
0.94264346,-1.264543,1.2994231
-1.3886282,1.6192228,-1.0628105
0.19149114,-2.2885022,1.1347821
-0.2393069,0.17313565,1.8239213
0.5418662,0.5645861,-1.2738601
-1.0709605,-1.16269,-0.64194465
-0.22433625,1.6206402,0.42241213
0.33024594,0.84819275,-1.4642639
-0.36985815,-0.06644757,1.6482235
-0.1142968,-2.129003,0.6163071
-0.69576764,0.7645582,1.0002297
0.2139538,-0.27893183,0.55065703
-0.25184387,0.4936645,0.15788904
-0.72682494,1.3134402,0.3627006
0.13384496,-0.9263156,-0.291665
0.4223246,0.7102065,-0.62752444
-0.81917584,1.5063329,0.38041496
-0.049431473,0.11703329,0.07903538
0.6017828,-0.31713933,0.2937817
-0.43959835,0.6702854,-0.38743496
-0.7287202,0.335261,-0.32844433
0.7655391,-0.6294034,-0.5628279
1.3783082,-1.08654,-1.5768309
0.37030926,1.2818233,-1.9642546
-0.18253599,0.5045694,-1.7014929
0.06957049,-0.7680722,-1.5906761
-1.8558717,-1.4164289,-0.32619745
-0.21331796,-0.34626645,0.2686589
-0.3206717,0.39902893,-0.8108484
1.1188575,-0.9180465,0.14423515
-0.4064684,-0.83278674,-0.34034523
0.040919725,0.28227767,2.035844
-0.027521456,1.0194104,-0.0024088314
0.65404296,1.6856544,0.3638666
0.3799524,0.80383474,-1.1533128
2.5587754,0.12394646,0.64902234
-0.64267886,1.607375,-0.3324406
-2.0558271,-0.5695905,-0.697529
-0.42747098,1.8104248,-0.28830302
0.07381759,-0.6288995,-1.6485491
0.25175974,-2.2064958,0.5667927
0.7728127,-0.78321594,-0.22372203
-0.35010096,0.7298007,0.9222006
-0.7392293,-1.4307001,-1.4111505
0.99625736,-0.706261,-0.07161135
-1.3095288,1.6922574,-0.80115575
0.635172,-1.8415172,0.5304377
-0.00057207426,-1.4853826,1.5997872
1.4985346,2.3092296,-0.4450841
-0.079101995,1.1381562,-0.433892
0.06286233,0.5703341,-1.2895432
-2.5363672,-0.26902646,-1.1255563
-1.1467782,-0.25163925,-0.49796596
0.6094339,-1.0385311,-0.07524028
1.948315,0.75751805,1.2978758
-1.2577145,-1.2412282,-0.00696822
1.3787045,-1.7393079,1.1204295
-0.9285547,0.4352057,1.2455953
-2.1833553,0.07422526,0.012259515
0.79701316,-1.8418376,-0.33081672
0.17535661,-0.63246715,1.426613
1.8630856,1.2744795,0.78809845
0.881246,0.995034,-0.82579994
-0.113740824,-0.008788697,-2.5060976
-0.3025383,0.974939,-2.2067785
-1.722568,0.99933636,-0.20610091
-0.74597263,0.38073987,-0.11565192
0.59898025,0.30770764,0.34700537
0.4703292,-0.78644985,0.20902182
0.8845849,0.15015635,1.0991372
1.5265783,0.32302895,1.0311743
-0.72929174,0.0073894328,-1.2914972
0.3244353,0.061044365,-1.779749
1.8592123,-1.0346727,-0.19070634
0.07695211,-0.24314006,0.99625325
-2.3722641,2.7902553,-1.1220105
0.2693658,0.4476812,1.3343707
0.30257314,0.45085266,-0.71218944
0.070408285,-1.5219859,-1.0618798
0.23161174,0.020313164,-0.6266816
1.2507695,-0.23797445,0.8548578
0.34100044,0.18882194,-0.8517619
1.4974866,-0.9978357,0.017100198
0.22696087,-1.8992896,-0.8036245
-1.2109041,-0.0521968,1.163377
-1.1233375,0.23953204,0.8867448
0.29826957,0.24616224,-0.5955709
-1.1130326,0.34909868,-1.0572417
-0.34733745,-0.50065255,0.40927857
1.3724096,-0.15297522,-1.6415144
0.8416463,-1.9863684,1.7521446
0.29516944,0.3139239,-0.8116573
0.4351052,0.3345804,-2.7758403
1.2351767,1.4875687,0.047882818
0.16974726,1.4373877,-0.34556952
-0.72541976,-0.06314801,0.6395547
1.6831926,1.2643758,0.82004863
0.51088065,-1.2711215,1.0609678
-1.2184745,0.7384799,-1.4433318
-0.22473867,0.52156335,1.1446857
-0.7378926,0.6265896,1.9554033
-1.624876,-0.80003107,-1.8254541
1.5636436,-1.0636406,-1.3124514
-0.7512054,0.2605808,1.6983254
0.9879838,1.5220636,-0.45122945
0.23205943,-2.063031,-0.67037934
0.5804582,1.4112971,0.75125694
2.1292667,-0.017559526,1.0901536
0.39029452,-0.43278444,-0.0034868948
1.3737681,-0.16682744,0.39993927
0.4552704,1.9834315,1.4480691
-1.131918,0.027846107,-0.61504835
-1.7154818,0.4851766,0.82899
-0.46506816,0.57410824,-0.7367038
0.9404681,0.13720846,-0.9132709
0.0742977,-0.8227126,0.59492075
-0.15832496,-1.4889566,0.14544472
-0.69072086,0.36538523,-0.13369603
1.1033249,0.956142,0.13936688
-0.8063345,-0.2661474,-0.68256545
-1.2479012,-0.13448372,-0.3735292
-1.2508317,2.4488661,0.9642662
1.3596364,0.23976736,0.31654406
0.10867937,0.28036878,0.27692813
0.64757234,-0.31316772,0.8902851
-0.81525534,-1.1258901,0.80635273
0.21858501,-0.3551565,-0.17577116
1.0920439,-1.5673033,0.62871075
-0.20494124,1.1612483,-0.22321768
0.44251832,-1.4891174,0.012204169
0.29110602,-0.4058095,-0.7236535
-0.49874747,-0.5774684,-0.32077557
0.6665852,1.697484,1.6182644
-0.6156223,-1.1562762,0.348256
-0.6112882,-0.042783678,-1.3276522
-0.41281575,-0.031176472,1.1689451
1.0377167,-0.23492625,1.0931672
0.6982309,0.13161413,1.3875177
0.25404602,-1.0183191,0.66737014
0.58057636,1.1271007,-0.2596195
1.3348106,0.37344325,0.15705343
0.71797824,0.4404235,0.2770755
0.33658367,-0.96521795,-0.107967965
0.49330756,0.72162694,-1.2434251
-1.152135,-1.454561,0.76382715
1.2116083,-1.3129292,0.4891805
1.2590947,-1.3082024,-1.1244838
-0.15615974,0.55224526,0.71869755
1.7709231,0.403328,2.648417
-1.5097561,0.91667444,-1.4486244
