0,1,2
-1.1422873,-0.07850877,-1.2613537
2.004725,0.03269921,1.5676541
0.9825452,0.6934099,2.0923808
0.5459659,0.1202836,-2.118058
2.598243,0.25041053,-0.6736019
-1.326661,0.859539,-0.32177278
-0.20179449,-0.2570542,-0.27449492
0.47078553,-0.5759073,-0.5127517
-0.016913036,-2.2816558,0.79924524
0.8902127,-0.93736565,-1.2594451
-0.7906556,0.38087642,-0.56759393
-0.11097409,2.2819104,-1.4757246
1.9741176,-0.11231935,1.310306
-0.47566846,0.58112466,-0.8956326
0.7977637,0.13669841,1.3446661
1.2469558,-0.24012576,-1.1100171
-0.4003653,0.13622603,1.7737541
0.9380021,0.021450007,1.2318201
-1.7548718,0.5408796,-1.8404098
0.0586845,0.5562498,-1.2166505
-0.3198758,0.92555094,0.9371627
1.541581,1.1253397,0.20776933
1.0217227,-0.22366598,1.5829767
0.39831477,0.60011905,0.4398311
-1.2435433,-2.068645,1.1313459
0.17967404,-1.7933484,-0.43848208
0.24489993,0.20577343,-0.29144755
1.2994725,0.5608119,-0.41140342
-1.0819889,0.54851246,-2.0267525
-1.5392815,1.189634,-1.3001999
-0.412866,0.024526136,1.2698123
-0.0368794,-0.069620624,-1.0398357
-0.26217917,0.112783626,1.4783033
-0.28729278,-0.045728937,1.1067667
0.7106939,-2.5501902,0.70541537
0.97341716,-0.31026667,1.0778965
0.72028244,-0.76135427,0.8151067
-0.5822794,-1.2209194,-1.4298116
0.3481275,-1.4122452,-0.09663652
-0.30578664,0.8324685,-0.12956902
0.5527135,-0.94582725,0.42424735
1.2859745,0.12809055,-0.18209493
-0.9932497,-0.2941756,0.18679686
1.7000997,0.39502946,-1.5225482
-0.63603187,0.5204839,-0.73906773
-1.367415,-0.116709396,1.249945
0.52664113,-0.014656856,1.59764
-0.13327149,-1.5082147,1.6107148
0.9158474,0.049832944,-1.6855991
1.5296283,-0.06439132,0.42352554
-1.3389918,0.39528683,2.5668485
0.47383678,-1.7769934,1.0064275
-0.63317585,0.31393206,-0.8804976
0.9769674,-0.29369807,0.64572555
0.8887506,0.96109825,-0.4069016
0.5699579,0.3029648,-1.0191772
0.1452121,-0.25949967,-1.5211815
0.91763026,-0.9416079,-0.7921512
0.1353639,-2.0221848,2.4244416
1.9035068,-0.09500951,1.3103657
1.3551267,-0.658555,0.427605
-1.6992987,0.22213298,-1.9974943
0.20000334,-1.7603256,2.0976393
0.23978081,0.0099554965,1.5695523
-1.3481902,-0.13121924,1.1768084
0.24406858,0.6672056,0.06773832
0.8517173,-1.4125558,1.4969954
0.62988627,0.30386928,-0.28567955
-0.61872476,-0.59040785,1.91746
0.14377874,0.38040248,-0.61776745
0.37113807,1.2228123,-0.64209944
-0.18348658,0.5691175,1.0870388
0.9600533,-0.57079345,0.9156875
-0.5773495,1.4125081,-1.1208982
-0.104117624,-0.8410147,0.567479
0.692352,1.4797405,-0.107014544
0.8357297,-1.1032283,-1.8367983
0.3784651,2.472672,1.5117154
0.076388426,-0.769051,-0.66593474
-1.4356725,-0.1527638,0.35560033
-1.4744372,1.400791,0.324461
-0.022015661,-0.5968529,0.07694002
2.2819169,0.08059625,-0.10164379
0.03841103,1.5577692,-0.4267942
-1.8700774,-1.2623084,1.4506694
0.98950607,0.814557,-0.8390213
-0.54908603,-0.72917414,0.67349935
-0.53956807,0.48049423,-1.0776913
2.4588144,1.5815593,-0.22366346
-0.57270193,1.410343,1.0751383
-0.28768164,-1.0299722,-0.13574243
-0.47338066,0.2823934,-0.7090131
1.8303329,-1.1818252,0.5685812
0.40552548,0.38490996,1.7771128
-0.8566982,-0.6625863,0.72409636
-0.5645903,-0.26298836,-0.45297986
2.313759,0.77223134,-0.52721375
0.57065624,0.35449824,-1.4515648
-0.9569268,1.4667739,-0.27545905
0.64889556,-0.38381535,0.29713404
0.129748,0.29167268,2.1478577
-0.58459914,1.5129662,0.13379212
2.80226,-0.388607,0.0006684897
0.07819235,0.38999867,0.84282476
-2.3207283,-1.4455087,0.012917252
0.85092956,-0.63950366,0.10087888
1.0857898,1.4617574,1.1268934
0.97099644,0.30176753,0.2297067
0.26395714,3.1954265,-0.20685215
-0.5069973,0.4298349,1.2956414
-2.1751997,-0.5922165,-0.62749535
0.7012594,-0.36358643,-0.01998498
-0.94567823,-0.26885322,1.652519
0.40970132,0.47766846,0.16961807
0.85195214,0.019823954,-0.049745824
-1.1826514,-1.669186,0.060560413
0.7934114,0.85358846,0.61907786
0.34913695,0.29469538,-0.7258033
-1.022262,0.458955,0.0119092725
-0.94258404,-0.5335637,0.01263219
-1.2925951,0.36535677,-0.97607976
-0.28524897,-0.11337449,0.33590505
-1.5458325,0.036153037,-1.4613779
-0.3545378,-0.74519217,1.5011255
0.66908675,-1.1339332,-0.019985184
-0.066924185,0.6759778,-0.040490475
-0.34951025,-0.44081914,-0.2402329
-1.2601184,0.17758146,-0.7539417
-0.0011617255,0.6833776,-0.42908305
-0.85344034,0.16599979,-0.08514679
1.1007322,1.0440098,-1.1289307
1.1998754,-1.0323374,0.79920614
0.44306996,0.29191548,0.146222
-0.31687796,-0.3991786,0.7997206
-0.47531515,0.9703233,-0.21555123
-0.71127504,0.2524592,-0.5224766
1.0228021,0.5143536,0.56296724
-0.13742739,-0.86996645,-1.6074535
-0.0077960636,-0.79838187,0.2927388
2.681595,-0.76308054,0.8229351
-0.7904045,-0.24519214,-0.30319163
1.5653398,0.2154319,-0.21536876
-2.6639595,0.46978894,0.39463457
0.49299398,-1.604971,0.70900863
0.4820745,-1.4403464,-0.3439003
-0.93503463,-0.5439599,-0.32987365
0.3919639,0.9023423,0.6505117
-0.24439144,-0.44464195,-0.31734428
1.2871828,-0.5434006,0.20494975
0.19920011,0.6741768,0.13395147
0.72519404,1.1603212,-0.93611246
-0.53957087,-0.91934896,0.41293845
-1.7487085,1.999896,0.15847182
0.49405864,-0.86773247,-1.6185297
1.1918234,-0.028987389,-0.6116194
-0.2463973,0.6878723,-0.13240956
0.33286545,-2.2557223,0.8331798
0.7306909,-0.0687181,0.6609475
-0.22985782,-0.1237043,1.2240738
-2.1466076,0.83298993,-0.48546132
-0.5854462,-0.3126511,-1.1255019
-0.05472534,-0.14974514,0.08487361
0.17405976,1.9106246,-0.2724242
-1.26854,-0.72683954,-0.33160582
0.6155414,0.8567916,0.06621963
0.24872513,1.0616252,-1.1908565
0.1108759,-1.5297935,-0.3736696
0.9791242,-1.8234342,-0.16157192
0.76497585,1.6038053,0.73525643
0.8842867,-0.22896129,0.042958133
-0.12321329,-0.31554538,0.13025351
0.088229336,-0.76227564,0.57040924
1.1750182,-0.72149754,-0.29888436
-1.8827299,0.29512212,-1.425786
0.810979,0.024959516,2.1181169
0.42371425,-0.7456886,-0.26490062
1.0268555,-1.2279363,0.8170504
1.475706,0.07671351,0.0057758405
-1.5755233,-1.6709284,1.3361062
-1.5146617,0.7942297,-0.090841636
0.35267797,-0.7165144,-0.40416214
-0.5614357,-0.76615345,-1.1568348
0.37126857,-0.7368494,2.3908834
0.42019197,-1.1578873,0.5847443
-0.57702667,0.56682354,-0.37599015
-0.96673006,-2.5440378,0.9836176
1.6370093,-0.10626067,1.3160322
-0.4697367,-1.057388,-0.39823228
-1.9526727,0.64980364,0.53166324
2.5545583,-0.714711,-0.16407257
0.55443835,0.017103322,-0.24727072
0.29645878,1.3989843,-0.8450851
-0.09312007,1.1421126,-0.33450398
-1.8318647,1.6274197,-1.6627231
-1.0081686,1.5006481,1.9309406
1.1513906,-1.0167233,0.31328213
-0.2173455,0.55732936,0.22867493
-1.282648,1.0889941,1.3103825
-1.1051391,1.5801985,0.34555224
-1.3754923,-0.74612075,-1.9358712
-0.70950764,-0.085972995,-0.31626004
1.3834169,0.39919055,-1.9750005
1.368001,0.14192207,-0.47206566
0.7935674,-1.4959388,1.0345562
-0.29147545,-0.57838005,0.19721892
-0.47490713,-1.0158474,-1.7018063
1.7358931,0.26851904,-0.43203187
-1.0432085,-0.24061167,0.09517344
-0.87516105,0.3932139,1.423803
-1.0781436,0.62734914,0.49107566
0.3250615,-0.11052184,-0.71099097
-0.24666958,0.9387661,0.68564147
-0.88788474,1.690258,0.5747898
0.3358907,1.1644452,-0.21554062
2.040812,-0.6182784,-0.0027325377
0.71670836,-0.69058853,1.5912077
1.0715628,-0.41603497,1.097256
-0.38542813,-1.1084431,-1.0429641
-0.40728623,-1.0821368,-0.19819237
-0.30997846,0.7705617,-0.46151775
-0.08914523,0.43328664,-1.2648431
-2.4924061,0.28728735,-0.57275033
0.26592386,-0.15486869,0.025442477
0.06282382,-0.10924591,0.47285855
2.5230649,-0.042875607,0.95016277
0.2178548,0.76928663,0.4138431
1.3889029,0.88480026,0.2083853
-0.41491818,-0.049996912,-0.41139522
-0.446772,-1.7671438,1.1450725
-0.46622223,-0.71633476,-0.48520947
-0.51243895,1.0950954,1.1404291
-1.714259,-0.6125951,0.018158277
-0.28036377,1.1207813,-0.7371345
-0.45195386,0.7381768,1.9305828
0.62772024,-0.41253206,-0.3542074
1.5462393,-1.5300868,0.851338
-0.069095835,1.2919117,-0.92615503
1.035644,-0.31913015,0.42275676
-1.2720865,-0.5596105,0.6420544
0.36625174,1.5059906,0.64452595
1.4851592,0.2546516,-0.0019249361
0.64898795,0.39918265,0.36321965
1.387038,0.07067858,-0.4420995
-0.36441898,0.31302637,-0.99916285
-0.27317077,-1.4101477,1.2927009
-0.7892805,-0.15597466,0.078643814
-0.92686677,1.3759136,-0.39417008
0.8741446,-0.86093396,0.09359534
1.271426,0.43817332,0.38857815
0.11047181,2.4371376,-0.87483054
-0.27459326,-0.7818173,0.33885464
-0.7237606,0.53673744,-1.1124114
-0.39169794,-1.1276475,0.9390667
-0.2754041,-0.8041142,0.8215978
0.61441463,-0.40841863,0.3799475
-0.6907743,1.3903347,-0.76503813
0.19985493,1.3248053,-0.915408
-0.43864843,-0.64276725,0.82797545
-0.38553965,-1.3830277,0.5408786
-0.65332395,-0.74228,0.9989114
-0.07969104,-1.0362016,-0.024272852
0.38596505,-0.76155996,-0.40821767
-0.019635048,-0.6209313,0.40533417
0.7097614,-0.5122951,-2.4702454
-1.4060366,-0.90847534,-1.107206
0.21654107,1.1660427,-0.1903304
-0.57065153,-0.18330902,0.08612352
-0.048858866,-0.27137288,-0.14442112
-0.20512274,-1.6853117,1.202947
-0.96688074,-0.41926467,1.1646295
0.76351994,-0.20139034,2.8684893
-0.33172572,-0.057447195,-0.6947224
2.0459898,-2.032974,-0.2084385
0.40673488,-0.43861338,1.1367975
0.48430166,-0.43016592,-1.6135061
-1.6885654,0.4820796,1.1863712
0.12545444,-1.376701,0.7294604
0.13604847,-0.2327382,0.62456787
0.13127732,-1.7119299,-0.73349893
1.3488913,-1.4022571,0.673766
-0.43037793,0.9325214,-1.5903728
1.7320659,-1.3246496,1.3073885
0.7180656,-0.16063684,-1.7236727
-0.3626911,1.0652649,-1.49902
-2.0757318,0.8874383,-0.038050927
0.40809596,0.20294116,0.10228497
0.303359,-1.4485344,-1.0874363
0.4626463,-2.1074047,-0.9321587
-1.1039569,1.7305583,-0.15280096
0.97095037,3.0250266,-0.9412723
-0.37409624,1.2902634,-1.5709499
-0.4799557,0.5080046,-0.9295324
2.528217,-0.634644,0.07190983
1.4661287,0.046817105,-0.33731055
0.7309972,-1.4825375,0.6212303
-0.8025006,0.23224221,-1.5995175
-1.5860598,0.081322655,-0.64593065
-0.9312876,0.70472056,-1.4011616
0.23150462,0.20704132,-2.0711064
-1.3206831,-0.38653168,0.20299365
-0.9702633,-1.4605606,0.6389177
1.2499373,1.230332,0.10367089
0.8865169,0.30994987,0.13021737
-0.5641672,0.6855361,0.2851822
-0.7407612,-0.7801378,-1.2188823
0.5072409,-0.049232725,0.10666987
-2.0521984,1.1996881,-2.120732
-1.6964585,-0.9262619,-1.494112
-1.7442989,0.40326035,-1.4914367
-0.20926778,-0.7474665,2.9481864
1.4812531,0.96013165,-1.8030003
-1.6065291,0.14299046,-1.8522779
1.5789917,-2.8707,1.3166277
0.4622694,0.78732747,-0.67473584
-0.7171923,-0.7832057,0.39791295
-0.45289898,1.2009698,-0.11367376
-0.5390648,0.37066737,1.1429244
1.084774,-0.34730738,2.082471
0.48358548,-1.1180756,1.7213551
-0.21888413,-0.72599024,-1.1581191
1.1010414,-0.5471273,-0.6655101
0.6152398,0.46292198,-0.983932
-0.7564909,-0.08956045,0.19884123
0.5280455,-1.5516238,0.4954112
0.7773915,-1.6248119,1.7275684
-1.2440778,-0.09192916,-1.7702084
-0.7707095,-0.023686072,-0.81248057
-1.0452107,0.02828134,-1.1210989
-1.0643307,-0.15596214,-1.8194159
-0.19691187,0.47762433,0.89982706
0.91078675,-0.31389403,0.62865186
-1.7460059,1.2777302,0.031192442
-2.4095354,0.73717076,-0.508539
-1.2099723,-1.0167513,-0.68071705
-0.5130527,-0.9856938,0.8000742
-1.3011808,-0.3972133,2.227362
2.5380871,-0.70583445,0.9780957
2.1583674,0.7474678,-0.8548877
0.9021936,1.4184936,-1.0438756
3.1912358,-0.005615786,0.23620036
-1.5714566,0.61037475,-1.1095958
-1.9588625,-0.75775176,-2.4002194
-0.7162662,-0.844787,-1.1979157
-0.7267394,0.37178072,-0.9011344
0.560354,-0.70317924,0.406232
0.19725001,0.54387283,-0.98646647
1.3623046,-1.5558931,0.22088517
1.3518246,-1.5039064,0.7679751
-0.069904685,1.1707014,-0.31572357
0.22325562,0.4353852,-0.7937119
0.9468667,-0.34431335,0.7655977
0.27517956,-0.22597754,1.1260043
0.04029298,0.2886264,-1.1505768
-0.8346674,-1.437217,1.4755765
-0.68757826,-0.3738787,1.2170014
-0.012182193,-0.3584801,2.751327
0.8029632,-0.653563,1.1824847
-0.25811297,1.5248952,-0.7426674
-0.93593943,0.99850774,-0.09847502
1.8424121,-0.87030303,1.6918833
-0.91521835,-0.80296236,-0.19963929
0.04385692,0.54610157,-0.18863821
0.026854275,0.7217327,-1.0221673
1.7529932,0.57739866,-0.9388191
1.4216677,-0.5775364,0.66600114
0.742916,-0.28554717,-1.7305636
0.8278087,-0.5137443,0.5692198
-0.7262544,0.29045194,-0.7099203
2.208427,-0.40652713,1.5268806
-0.30496386,0.90389,0.21452633
-1.0684341,-2.0386744,0.8626876
0.006996401,0.014333405,-2.4546134
0.51018447,-1.7112834,1.021715
0.374638,-1.5354451,0.065360405
-0.20138681,-1.1132222,0.82027835
0.33630133,-0.650371,0.31058222
0.991409,-0.13748592,0.9041087
0.6573351,1.0737456,-0.20367862
2.2819483,-0.13830717,-0.6841328
0.7133316,-0.8226325,0.54077893
0.23154259,1.0906905,-0.95231384
0.0798813,1.6576856,-0.33086646
-1.0458096,1.5485526,0.10935743
0.3504895,-1.2396001,0.09148723
-1.5411459,-0.27811068,0.19250105
1.0684719,-0.6960921,0.28963125
0.4496633,-0.8929348,-2.7685726
-0.19711879,0.7706641,-0.9354226
-0.62162334,-0.22627038,-1.100291
0.2858432,1.0318897,0.20459607
0.36913672,1.1455806,-0.94379866
-1.4343352,0.58574045,0.046000686
0.6484645,-0.1499114,-0.21054065
-1.0128729,0.02946902,-0.48224738
1.613689,-1.2015781,0.4834567
-1.9075285,-0.28814936,0.2701113
1.6326936,1.2438942,-0.2682939
-0.39464903,-1.0953887,0.76216394
0.22761254,-0.95466757,-1.6244204
0.23817796,0.5765283,0.1134949
-0.14021958,-0.78488183,-0.46048743
0.16467492,1.1164917,-0.25209716
-0.3054524,0.4745576,1.0188615
-1.0148368,1.2524431,-0.41706967
1.2450583,-1.5731936,0.34605238
1.3430043,-1.1841387,0.92757875
0.36188197,-0.13096929,0.68242955
0.9365198,-0.80085653,0.36223903
0.31587994,-0.15499954,0.43336326
0.2618102,-0.26062918,-0.09655466
0.051707722,-0.39856598,0.19950546
0.43546987,-2.0415802,0.6346047
-1.1609005,1.1379826,1.6440045
-0.51302147,0.22019717,0.3148692
1.5836561,1.3942573,-0.040593628
-1.4763709,-0.72120416,-0.59782416
-1.7965482,-1.3084425,-1.3320698
-0.20924169,0.7486736,0.509142
1.5160067,0.54676384,-0.47919908
-0.72361666,-1.6806691,0.66381717
0.59275806,-0.62141997,-0.17973903
0.7065998,0.50766104,0.30916616
-0.40495804,-0.8165604,-1.5700977
0.3663733,0.9534745,-0.6513659
-1.0463585,0.13085662,-0.33409142
-0.79059875,-0.21015933,-0.31450853
-0.8902953,-0.8118755,-0.31120947
0.17656358,-0.675016,-0.7049317
0.3764788,0.71907055,0.6476912
-0.58141166,-1.1746926,-0.1581776
-0.8767606,0.030753594,1.8369853
-0.45990458,-1.1496885,-0.81813824
-0.6245446,-0.15560366,0.48091957
-0.16926903,2.141375,0.3803589
1.0114563,-0.3031454,-1.096111
0.05512376,0.52764255,0.08076303
-0.45593017,-1.1760327,-0.6285475
0.5717918,1.1210978,0.720694
-0.85817385,0.68038416,0.04905551
-2.134317,0.7697007,-1.0829139
-2.7214918,0.1371668,0.55260146
-0.7052435,1.0301217,1.5694957
0.06149433,-1.9066,0.048776366
0.5241299,-0.28936625,-0.45688397
-1.3661455,-0.8667623,0.64978963
-0.30369148,2.1687622,0.16054958
-1.1443001,-0.31781608,0.18880637
-1.3297309,-0.9403239,-0.24474269
-0.57879066,-0.03379387,-0.07738414
-0.7432415,-0.45363155,-0.34881115
-0.64299303,1.929641,1.5570598
0.8145447,1.8812733,-1.1377697
1.2821108,-1.4570767,-0.79797006
-0.94420034,-1.9419353,-0.38994318
0.2000332,-0.30988577,1.0648878
-0.6081953,0.5859171,-0.36787385
-1.3331118,-0.44997355,1.757807
-1.3283914,-0.6029014,-0.3850576
0.46844178,1.1837198,1.8503544
0.24549282,-1.9977336,0.5741323
0.74763215,0.18428533,-0.35469925
0.4901845,0.8234251,0.2013521
1.389846,0.13930397,-1.1958647
0.25440052,-0.35003623,-0.022132115
1.4116317,0.9312894,0.37824905
0.5435854,-0.28468272,-0.035216413
0.6492327,-0.70781374,0.30564773
-1.6090621,-0.39784327,-0.8771558
-1.0332981,-0.51161116,-0.36426598
-0.8269107,0.4057979,-0.032510873
-1.8286847,-0.6672852,2.0739205
-0.024554556,1.6104708,0.37713844
-0.100733325,-1.5321053,0.48637915
0.60910666,1.1845838,-1.123975
0.5046075,0.6965328,-0.22063299
0.58027244,-1.6930695,1.1308817
1.0355287,-1.4003246,1.7172652
-0.6535456,0.9756999,-0.4643964
0.86094606,-0.30275235,0.2839534
-0.24632885,0.07237019,-0.094092906
1.5486593,0.087808,0.17153561
1.1042175,1.0258586,-0.4440008
0.44652468,-0.30361855,0.23183085
-0.65110606,-1.7068543,0.010501911
0.11931506,1.0622643,0.44597322
0.9909567,-0.99486727,-0.26656604
1.4522802,1.4679738,-0.29365155
-0.15435687,-0.88694704,-0.841356
-0.46277112,1.5460383,1.049173
0.87228477,1.1833429,0.5623529
-1.3579383,-0.8704875,0.947362
0.76130563,0.5031659,-0.07324315
-0.85812646,-0.76926666,1.5213047
-0.19545224,-0.83887196,0.40493897
-1.646861,-0.7177598,1.2548192
-0.52040195,0.42914805,1.1078032
-0.7999381,0.16650447,-0.7778371
0.29988393,0.8373274,-0.16737528
-0.6814567,-0.32971507,0.18273598
-0.5213425,-0.6319923,-1.0507011
1.2661607,-0.14640254,-0.43663463
-0.67762196,0.34135905,-1.5388345
1.5086884,-0.13049243,1.9687476
0.1686454,-1.7487375,-1.799111
0.4996173,-0.9326697,-0.39014107
0.090560384,-2.2026162,1.063312
-1.0852096,0.14440274,0.34786022
0.45015442,-0.21559532,-0.94435316
0.8345076,-1.5109844,1.2969913
1.5488877,-0.5037813,0.63813776
-0.6936982,0.16655505,-0.30243304
-0.762237,-1.245355,-0.5549064
-0.20988809,0.17936964,-0.11988668
0.81644475,0.40082565,0.9221164
-0.17022413,1.1909001,-1.0484889
-0.55431163,-0.6383256,1.0389028
0.2723178,-0.7125559,-0.24051204
1.2091634,0.60593784,-0.48646796
0.65619856,0.8776109,0.55808306
-0.45971608,-0.10185441,-0.055383377
-2.7059336,0.36308652,-0.4263407
0.20356233,-0.6018572,-1.5662931
-0.18867575,-0.5959208,-2.2731724
-1.3118265,0.8494651,0.44222403
-1.1674526,-1.4855111,-0.43017447
0.19715816,-0.98065287,-0.42760134
2.5808954,-1.4727114,0.59129035
0.06268564,1.8490068,1.3085982
1.464824,-0.41888583,-0.0047246697
-1.4409606,-0.4993103,2.0024452
0.33264685,0.41937166,0.49710512
-0.55812675,0.5310618,-0.77866924
-0.35343,-0.7370349,0.112222664
1.1095802,-0.9879111,-0.1416172
-1.0082,-0.7229594,0.26047185
-0.58045256,-0.72418934,-0.13267311
0.50044227,-0.16508551,0.06883754
-0.80480295,1.0520136,0.46930382
0.070176415,-0.09161099,0.7487373
-1.5511898,1.2230382,-0.17950359
2.0471876,-0.35415882,0.64441085
0.8968901,-1.3214087,0.7164781
-0.39086932,0.80278605,0.7885322
0.37775692,0.7482662,0.14170387
-0.5481858,0.5401083,-0.33789048
-0.5330276,-0.9841791,-0.30235282
-0.33506313,1.0317115,-0.46730256
-0.75993764,1.4272258,-0.11704117
-1.7421175,0.00685493,0.09701874
0.7619176,0.08956315,0.11431555
1.42102,-0.43626013,0.92547244
-0.98380905,-1.6791205,-0.816898
-0.8050935,-1.4088321,1.1274391
-2.567799,0.7785502,-0.36340833
0.93272036,-0.39370048,1.343881
0.5119319,-0.5160502,-0.08724188
0.3708253,0.6869643,0.28374043
-0.53187466,0.043190233,-0.4297747
-0.23591843,-2.3538136,0.053561542
-0.40490964,1.0864438,-0.08580627
-0.8166723,-0.7930187,1.4943447
0.08753459,-0.70010966,-1.0214045
-0.7857278,0.8981451,0.4378678
-0.98388267,-0.15020669,0.13532713
0.6894567,1.3457717,0.8135866
-0.71986836,-1.2345387,0.43930838
-0.96604985,1.2511455,-0.791791
1.0001456,-0.45194638,0.28185928
-1.8323076,0.023015108,-1.2394484
-1.3548826,-0.7940049,0.87821436
1.5861545,-0.13559158,-0.859479
-0.01700417,-0.69661653,0.047310837
-0.1806828,0.69049364,1.0058378
-0.96688116,0.16724259,-0.97188073
-0.9236385,-1.0920868,-0.56991744
0.7583562,-0.38581896,2.0030885
-1.2472075,1.0070827,-0.3489441
-0.039239116,-0.039853383,1.2410679
-1.0810593,0.4528294,-0.605865
0.08911544,-0.14536728,0.41317424
1.0511779,0.01824953,-2.0641181
-0.048406173,-1.7895174,1.7930032
0.31283253,-1.5670873,2.3098464
-1.564779,0.5680065,-0.76253915
0.24898866,-0.02270112,2.161082
-0.14303905,-0.72580206,0.5084636
-0.19182906,-0.38816318,0.25640815
0.06525892,3.3044765,-0.4846363
-0.1475485,0.15397885,-1.0757341
-0.2990385,-0.2531569,2.0374968
-0.58893293,0.23629403,-0.10262533
0.081335105,-0.5999471,0.8444855
0.1995882,-0.19847141,0.6373366
0.8861359,-0.5324363,0.46415284
-1.7487836,0.5694108,-1.6915978
0.221975,-0.41691554,1.0874473
-0.91925335,-1.5935328,-0.9022133
-1.3984388,0.08226414,-0.30488825
-0.85250264,-0.21918702,0.9906127
1.6307732,-0.11242638,0.61199015
1.5276313,-0.920806,1.1390346
0.5724697,0.3141879,-2.1286104
-2.059976,0.09401528,-0.69493055
2.8554578,0.21676001,0.20828326
1.2043728,1.914686,-1.1009594
0.49945253,0.24826412,0.16177095
0.8028002,0.79316384,-0.62844425
0.72879344,1.8396436,0.7617367
0.16146794,-0.16544065,0.13204485
-0.14247495,0.21628508,-0.011081821
0.7459382,0.8710923,-0.3594334
2.527273,0.23862964,1.7480054
-0.08271777,0.45607916,-1.3174043
0.9045712,-0.10201464,0.8406123
-1.8452059,0.045295104,-0.89012533
-0.6099374,0.1786878,-1.157116
1.4395161,1.0360211,-0.6466767
0.1022795,0.67801785,-1.5440153
-0.9229832,-0.6512451,0.69249237
-0.6713855,-0.91207826,-0.65910923
0.9337394,-1.2076463,-0.5661603
0.77646667,0.75568575,-0.015097065
0.07227996,0.86270124,0.5319775
-0.22699632,-0.95189875,0.12439854
0.37738103,0.6892287,0.07644067
1.7102084,-1.5172585,1.0251988
-0.37816316,-1.0547677,0.9243374
1.1370392,-0.76097757,1.7904049
1.1436849,0.17601827,-1.2944052
1.7177832,-1.6704096,1.1517242
1.4946108,-0.21695875,1.3815105
-0.95214623,0.1510137,-2.0213466
-2.367431,-0.4651633,1.1503546
1.1044617,0.22878139,1.2278906
1.3600593,-1.9140832,0.3545008
-0.6658741,-0.017675323,1.1850917
-0.4010671,0.08235251,-0.70299685
2.72253,3.0414605,-0.51264393
0.32964775,-2.0268571,0.34192452
0.22618775,0.2931786,-0.35588405
0.14051393,-1.4497962,1.1198351
1.159756,-0.21120495,0.31916547
-0.826607,0.2817396,-0.7394144
0.9582007,-0.33218634,1.053253
1.9645348,-0.20667219,0.8136825
-1.7558328,0.17154193,-0.7125716
-0.24970342,-0.9692678,1.39211
-1.3338253,-0.8913847,0.47660336
-2.3007553,-0.2355272,-0.20368907
-1.1956911,1.1246873,0.1794032
-1.2299445,1.0148946,-0.3739844
1.5285096,0.67906004,0.2236699
0.17076324,-0.49395305,0.49843675
-0.12978747,0.18336911,0.32296753
-1.3496387,1.231425,-0.7639371
-1.2429826,0.975601,-1.8014048
-0.9755588,0.2565623,-1.3059257
1.1098143,-0.48923475,0.7522574
-2.226717,1.198986,0.9454904
-0.7889785,-0.8803994,-0.89490837
-1.2653579,-1.5679896,0.032952156
0.27732927,-0.44629812,-0.80069643
1.7152721,-0.8545081,1.1271509
2.266328,-0.78184843,0.34355763
-0.7835731,1.3194216,-1.273008
0.83801466,1.1417061,-0.6865633
0.10424741,-0.8392116,-0.47534993
0.34861618,0.5630464,-0.24971883
0.8888731,1.2869012,-0.3369518
-0.27903408,-0.094127245,-0.057331085
-1.8503072,-1.3897105,0.22298463
0.2808546,-0.028640453,0.0077968915
-0.47528455,0.48914716,0.8127229
-0.096216634,-0.6412268,-0.0153355
1.1181598,-1.4997535,-0.48074403
-0.34305283,0.8227438,1.2502328
0.3684546,-0.20272607,-0.570071
-0.37949032,-0.70815516,0.08637224
-0.9103907,-1.3337445,0.29692283
0.5228836,0.48331556,-0.38317627
0.7428497,2.1714096,-0.7876123
-1.4448912,-0.20850796,-0.046969432
1.6869365,2.6377783,1.8450962
0.21901871,-1.0195053,-1.4103105
1.1790403,-1.8219845,-0.13800038
-0.915735,-2.1908188,1.2081704
-0.22469546,-0.20140138,-2.5039046
0.83019084,0.680309,1.873287
-0.27476543,-1.1317071,0.8029768
0.57930756,0.69504094,-0.4341437
-0.7253858,-0.60977143,-0.24446742
0.71116865,-0.9311627,1.6623218
-0.87760335,0.10633405,-0.9291659
-0.9008524,0.82161915,-0.08970464
-0.9112757,0.6026136,-0.116037235
0.49547756,0.85909194,1.0736679
1.6855197,0.7582681,-0.08494999
1.1836239,0.42654166,1.4484288
-1.6329647,-1.09518,-1.2485466
0.6112666,1.1319821,-1.7232438
-0.36827537,-1.911161,1.5251061
1.7652959,0.19314401,-0.02547399
-0.61195505,-2.8885643,0.64005864
0.19770673,-1.2676458,-1.5404055
-0.9552511,1.0544596,-0.17706878
-0.501397,-1.6466392,-1.0313294
-1.1988295,-0.9509353,0.12707214
-0.42898846,-0.18766862,0.37355328
-0.81021535,-0.22393522,0.048585944
-0.5544606,0.46956575,-0.5905789
1.5363438,-1.3738519,-0.48308545
-2.6044068,0.52813315,0.40820917
-1.6191789,-0.7630246,-1.5053532
0.68931335,0.32927337,0.5659021
0.39282003,-0.17590773,0.05740575
0.3272714,-0.31913263,0.48506042
-0.14703678,-0.57639885,-0.31018773
0.32152572,-0.34394568,-1.1479498
0.6416871,-0.8819218,2.5365162
0.20200907,0.8347397,0.77839065
0.31110433,-0.71578705,1.5272113
-2.1333778,-0.20592827,-0.45358086
-0.95462567,-0.44551504,-1.7671235
