0,1,2
0.7622518,0.80624664,-0.034011543
0.58078134,-0.56862164,0.85808533
0.31093952,-0.7047633,0.46247387
0.43005368,0.29802924,-0.6103968
-1.0298474,-1.3072335,-0.47332042
-1.1952177,0.4755895,-0.5072689
-1.7050005,0.56590235,-0.73914677
0.7576415,-0.6441609,-0.7147863
0.04701626,1.6008905,-0.8167974
-0.41866484,-0.6919049,0.2706333
0.35327286,-0.43990856,0.49077424
0.13489556,-1.1307266,-0.95066124
-0.6076819,-0.90938735,0.22713184
0.11862834,1.0520399,-0.58075637
1.5471609,0.6170456,-0.6252853
3.080027,-0.13515651,-0.98789084
-0.37134653,0.079410024,1.6749607
0.84522206,-1.2824588,1.2776129
-0.29119277,0.4751462,-2.214062
0.8553944,-1.9018433,0.34827974
-1.3258603,0.9007512,1.6906226
0.80223984,-0.40060782,1.0687996
1.777684,-0.4137643,-0.31008297
0.3437318,-1.2376136,0.66409355
-0.5590532,0.5091902,-1.2178247
0.5878102,0.8973985,-0.0810679
0.14192423,1.4245764,-0.19780235
-1.2657653,0.15658547,0.34852037
0.7651567,-0.7121914,0.16863279
0.6650608,0.21349691,-0.10614611
0.743589,-0.75168234,0.88213146
-0.7539004,-1.3322357,0.19582748
0.20356613,0.46756604,-0.5415096
0.019099573,-0.5968867,0.11430542
-0.8229399,-1.6991954,-0.41669407
0.28176633,1.0026886,-1.0445265
0.05039554,0.6905988,-1.1995043
1.130468,-0.6197098,0.16497894
0.74735,0.782004,-0.17529796
-0.82734317,-0.64792424,-1.9107943
-0.22054683,-0.7365394,-0.10615995
-0.08831076,-0.70814687,-0.24408408
-0.06304867,-0.8066863,0.09994584
0.19049044,1.5588218,0.555024
-0.9920382,0.30292928,0.19444908
-1.9281043,-2.3206537,0.767051
-0.1523152,-0.83045155,-0.32651165
0.24172191,-0.28535423,1.3241556
0.41803682,0.82561547,1.1997335
1.2459793,-0.24932846,0.322469
0.87366235,1.2422228,-0.61229503
0.46075958,0.24282317,-0.4463308
2.0948954,0.22837329,0.63605106
2.005957,-0.05083468,-0.3627813
1.16102,0.29332358,0.23549442
-1.4181923,-1.4078302,-0.81948435
-0.06480506,-0.66082656,-0.742027
0.43311498,-0.06825879,0.78968596
-0.332812,-1.4600532,0.14108771
0.35067955,-0.4654091,-0.45012584
-0.31140697,-1.6776112,0.088692665
-1.0541868,-0.26098827,0.5177294
-0.3980173,-1.8823947,-0.00028517167
0.55506337,0.5797885,-1.6486534
-0.23346324,-0.30278143,-0.57683575
0.58671373,-0.6402476,-1.4398164
0.9090369,-0.60801107,-0.1435945
1.0136992,-0.8906064,-1.5863506
0.11427832,-0.058802035,0.5079715
-0.79200166,0.22152796,1.615937
0.2539443,-0.7731162,0.28009275
0.12534815,-0.9348527,-0.1935448
0.70408136,1.2985481,-1.1868578
1.927271,0.9223106,0.30507863
-0.350167,-0.2349225,-0.0912265
0.45505378,0.0734304,-1.1913947
-0.65714794,-0.20476693,0.21665782
0.988196,-0.9481797,0.7429825
0.7046248,-0.6794988,0.3655087
0.029086675,-0.5797437,-1.4041034
0.18491396,0.9674271,-0.31255347
2.1119223,-0.7288968,0.16089897
0.9163182,1.5298166,-0.7362705
0.08103744,1.0243248,-0.13677464
-0.68236667,1.0715592,0.8679352
0.34685344,-0.3874567,-1.0267141
-0.948212,0.42868078,0.58588403
0.25487807,1.1535627,0.9134851
-1.0752993,0.31877273,0.68668693
1.6977698,0.35501668,-0.063404605
-0.87893254,-0.020385345,0.071280815
0.043960646,-0.5805134,-0.44626242
0.06978319,-0.5086488,0.6161385
-0.98504204,0.9727917,0.9164613
-0.23175551,0.093872905,-0.7482717
-0.73494834,0.34096405,-0.5448827
0.018055197,0.7575761,-0.120958075
1.4420568,0.68580914,-0.82912546
-0.69488233,0.3531695,0.48068446
0.06639771,0.8951066,1.8469174
-0.2171728,-0.9594615,-0.8144219
0.28920817,-0.36270693,-0.4605746
-0.18003546,-1.6406163,-0.6694379
-0.7324701,0.34035313,0.76676136
-0.2944951,1.099419,2.0551963
0.5991219,-0.5073876,-1.0428962
-0.39786932,-1.0347744,0.4105252
-0.75854903,0.16490245,-0.97158664
0.58973515,-0.6382232,-0.33229193
0.05681393,0.83712333,-0.30888546
-1.0207025,0.6693611,0.6643322
-1.00558,-1.7794584,0.28576186
-0.750491,-0.035208005,0.64751947
-0.5414639,0.5380203,-1.7418913
1.6281935,0.46527997,0.80659723
1.3180436,-0.556006,-1.6682304
0.3514001,-0.4097963,-1.1909664
0.04976764,0.23737432,0.9471555
0.49638867,-0.3924675,-1.6079524
-0.9155308,1.0119824,1.7317147
0.44354075,-0.49551857,-1.5358676
0.8158274,0.21341406,-1.1586231
-1.4665787,-0.63998944,-0.333973
-1.387473,2.1918776,0.31378108
1.0722905,0.7322763,-0.23259842
0.015597345,0.80691624,-0.47443685
0.49308696,-0.9975637,0.5755892
-1.9230899,-1.092578,1.4006157
1.0922347,1.5409957,0.21732326
0.34285507,-1.0579102,-0.84313273
-0.4565119,-2.220912,-0.9741303
-1.3979162,-0.6168552,-1.8700544
0.7607808,0.6404007,2.0929506
0.5894521,-2.762475,-2.026852
0.7121415,0.45824847,1.3335521
0.73777753,0.98289067,1.1871507
-0.13814114,-0.64403987,-1.438178
0.024981985,-0.5345622,-1.5226057
-0.93921775,-0.1553345,-0.41242927
0.41708213,0.75736654,-1.4483478
-0.28813007,-1.1793491,-0.85652125
-1.2438887,0.9832949,-0.5988621
1.0192779,0.9061265,-1.2667242
-0.17217334,-0.7526023,0.25097287
0.29006475,1.7118279,1.3724273
0.24094641,0.382832,0.5892856
-0.18392177,1.2571769,1.5681431
-1.6062986,-1.2568526,-0.6653834
0.35992965,0.89244497,1.331925
0.6482624,-0.98974997,-1.0638301
1.5583417,-1.4549354,-1.3310342
-0.88968194,0.35283276,1.3091872
-0.5622122,1.2113448,1.1071998
-2.175417,-0.31045943,-1.2418203
1.1647834,0.6458456,0.70118946
1.843633,1.1187974,0.15004103
-0.9265609,-1.315296,-0.18087897
0.22255605,1.2055457,-0.7653073
1.0189759,-0.63885874,0.27288738
1.010424,0.54156315,0.5010834
-0.04144995,0.68453056,0.5030755
-0.088127166,0.3615526,0.86224
-1.38704,-1.387214,-1.2498431
0.13389918,1.5649437,0.3758405
-0.6575889,-0.339693,-1.0300218
0.29038736,1.5770736,-1.5223172
-1.2155542,0.40866995,-0.7162095
0.7222654,-0.4506604,2.4337485
-0.16860622,1.2060386,0.6544366
0.1228653,1.1800987,0.14583391
-1.3304267,-1.3484966,-0.4134867
-0.1118089,-0.5698154,1.2859867
0.51097137,1.2047424,0.97559327
-2.649312,-1.1383559,-1.4909654
0.3373439,-0.21177086,-0.87152547
0.3079415,0.8365634,-1.40441
0.12785596,0.3114205,1.6610861
0.63487005,-0.61408603,-1.3853751
0.28346127,0.9091984,0.9836007
-2.2913053,-0.46229813,-0.62309843
-0.5220989,0.7566771,-1.3185632
-1.9665852,1.1532865,-0.11100253
-0.32101682,-0.99989974,0.028052108
0.6298779,-0.8989317,0.197435
-0.16371308,-2.3204038,0.54681236
-0.495291,-2.5417488,-0.417015
-0.77220166,-0.5992816,-0.67887145
-1.1922371,-1.427654,-0.5939034
-1.427629,1.2307209,0.7812413
0.12424463,0.437906,0.85042083
0.27355328,0.7336981,1.7086526
-0.38831478,-0.830965,-0.56923044
1.6694713,0.10864547,-0.048534606
-0.020276122,0.8847154,-1.0648503
-0.7392381,0.72257787,-0.735708
0.8020634,-0.7047506,0.5341107
-0.04572781,0.065875195,0.5411053
0.02848585,-0.4842334,-1.2346888
-0.96626365,-0.41714168,-0.7080604
-0.15046911,-0.9946673,0.94926697
0.1730727,0.97987103,-0.55053633
0.3413825,-0.31855246,0.34883007
0.91999745,-0.21968262,-3.1794076
-0.9776514,0.42177105,-0.3512437
0.4604887,-0.6487605,-0.18093905
1.2927157,-0.99334884,-0.19581439
-0.40910527,-0.20010264,-0.26846632
-1.4298515,0.8026413,0.54155725
0.20205478,-0.57288766,-0.08409478
0.38199875,-0.52220327,0.31835946
-0.2240355,-0.644213,0.48165944
-1.7367476,-0.631249,1.1323227
-0.08520016,0.15999332,-0.5093289
1.3596843,-0.82828313,-0.97141564
0.10977697,-0.96850914,0.7127789
-0.02486802,0.54882467,-0.22066008
1.1840774,0.28023973,-0.88905376
0.32981572,-0.32831275,0.8095237
1.9341203,-0.7527448,-0.3640267
-0.2020989,0.76777285,-0.06524787
-0.2417004,-0.74113435,-0.023156822
0.2933298,1.2000682,-0.19753851
-0.23506463,-0.76436216,-0.0556994
1.0538362,0.19099812,-0.42636204
0.49225068,0.85587555,-0.3862941
0.38380042,1.0214759,-0.9810298
-0.075831234,0.4612496,-0.05424436
-1.2237886,0.42717057,-0.2085213
-0.5221876,0.3173101,0.32523274
0.78762585,1.1762923,-0.25903407
-0.6089654,0.26772445,-0.49306795
0.20313013,0.31925324,0.063609645
-1.3687339,-1.831082,0.11018967
-0.8009183,0.52363205,-0.1554625
0.99319124,-1.6317389,-0.61869514
-0.3045997,0.3321619,-0.75119764
1.2606363,0.59563303,-0.23442897
-0.9312119,0.021233004,-0.4257977
-0.4050645,0.14144549,0.14886828
-0.48047212,-1.1374241,0.22752656
0.39980164,0.5692199,-0.14619003
0.14153087,0.85012555,-0.48784944
1.2655221,0.47825807,0.061776437
0.32645568,-0.9658581,-0.1414548
-2.0319514,-0.42753342,0.6751996
-0.41587555,1.0767657,0.113570035
-0.4395386,1.428987,-0.91593814
-1.7540115,-0.84168094,-0.18185492
0.6216819,-0.55051625,1.1195265
-0.50519,0.4017357,-1.0131285
0.072178945,1.5723228,-0.77620804
-0.111417085,-0.7936915,-1.3830042
-0.9804627,0.40821472,1.2126364
0.18238257,-0.38801935,-0.025894597
0.42313418,1.0015452,-0.11844264
-0.20590816,-1.3280813,-0.5004959
0.16130364,2.0837796,-0.18968685
-1.5497097,0.29322726,-1.2014534
1.8066854,-0.88418317,0.4912609
0.31795377,1.3847345,-0.24525061
-0.6767524,-0.034745105,-0.98829085
-0.7779302,0.8297693,0.68311894
2.353455,0.5679196,0.64261305
0.6699391,-0.8365228,-0.09433863
0.769374,0.4519423,0.12586547
2.041502,-0.2808471,-0.86760205
1.3565756,1.0772501,-0.47231457
-0.05362872,-0.5669076,-2.079641
-0.64027905,0.89188683,0.21910623
0.3656947,-0.28019807,-0.62556237
0.5240973,-0.6698356,0.6080482
0.008064113,-0.20332253,-0.92412233
-0.3138205,-1.5699842,1.7792867
-1.74531,1.4741218,1.2695477
1.1239978,-0.67319995,-1.0938042
-0.66588306,0.690677,1.2840929
-1.4150565,-1.298465,1.0002489
-0.41313162,-1.4038522,0.7365944
1.1332498,-0.4711498,0.35884643
0.10471119,-0.9927291,0.048199598
-0.33093622,1.2425692,-0.9032273
-0.017669816,0.04433612,-0.077114664
-0.31995195,0.17058678,-0.04515261
-1.7783785,-1.3176775,0.8913066
0.32865524,1.5617355,-0.27595997
0.20986786,0.99876213,-0.5621505
0.52564836,0.42634273,-1.9513109
0.41474533,0.8158386,0.54755497
-1.2213216,0.7466125,-0.05704716
0.32993886,0.09780172,-0.19878866
0.535482,-0.5460908,0.51472604
1.3245089,-0.27829254,0.24349691
-0.78552413,0.54754215,-0.8173448
0.6794626,0.6683928,-0.42692304
-0.8957418,1.7993293,-0.90245587
-0.30468655,-1.1328528,-1.3424032
1.6111872,-0.048283547,2.2673433
-0.2603592,0.59046775,0.1784515
-1.2842399,-0.284962,0.4619473
-1.1817486,0.4771601,-0.6363074
-0.44723207,0.34202495,-0.1941483
0.8350791,-0.043718647,0.66928416
-0.4483839,0.4225525,0.56777465
-0.06463328,-0.16862915,-0.27637467
1.4605829,1.4096831,0.02684473
-1.0974579,-0.9667171,0.2778984
-0.97986877,-0.7607664,0.6207759
1.5063559,0.44381756,-0.3768411
1.2606325,-0.25409892,-0.1500235
-0.16362157,0.13011543,1.4588414
-0.7158105,0.42575282,0.114990935
-0.41523167,2.7951844,0.9261419
-0.14965454,-1.9084927,-0.79804605
0.70489776,0.19363315,1.189172
1.0225925,-0.9546141,0.19554253
-0.10133195,0.2646408,0.0161867
1.6054658,0.8527162,0.28239563
0.27959543,0.66194105,0.092876166
0.82491285,0.35694993,-0.11525902
-0.23489343,0.88525075,0.5254846
-0.24747755,0.8983003,-0.034411725
0.39698878,0.89627546,-1.319648
0.3472136,1.0907388,0.16483134
0.61763555,-0.56725556,0.30137208
0.96653056,1.3338147,-0.29905263
0.41562688,0.6176065,0.56953955
-1.5943675,-0.5031368,-0.45895875
0.2755241,0.21264875,0.10740476
-1.5347646,0.38044986,0.8894814
-0.10969873,1.1403079,-0.12906277
0.006256211,1.2083496,-1.1629442
-0.26668695,1.5571878,-0.54921055
-0.7674293,0.9708439,-0.38324577
-1.105264,-0.384621,1.052562
0.067805216,-0.53747106,0.9747907
-0.3877962,-0.59917265,-0.13409178
-0.11400845,-0.7150678,0.33633223
0.32145196,0.7021091,0.46955195
0.24202414,-0.32228434,-0.6620083
-0.15426254,-0.36656234,0.23648804
0.031962745,0.16661213,1.1579297
2.1268291,-0.8137848,1.0576651
0.21631467,-0.018900877,0.46608105
0.622863,-1.804905,-0.7324041
-0.78612965,0.5075221,0.24042094
-1.1114976,0.03628548,1.2199663
-0.7007297,0.18779106,-0.45971844
-0.42869192,-1.5570183,-2.0266452
-0.46183187,-0.504699,0.65524805
-0.14799622,0.061120365,-0.266107
-0.2970248,-1.140285,-0.2562261
-0.23368752,1.2769774,0.06254996
-1.4591705,-0.6261534,0.61126184
0.6436717,-0.73009235,-1.1859546
-0.54369926,1.0053866,-0.9019254
0.8954308,-0.8902123,1.4675853
-0.32735983,-0.2514415,0.7724342
-0.10043738,0.9007534,-0.19383644
-0.2784365,1.9054544,-0.255772
1.1396968,0.88316,0.5823047
0.66659474,-0.8280598,0.065203995
1.506204,1.1027259,-0.3729807
-0.49716654,-0.3156575,0.30639717
0.5351922,0.38553688,0.13330851
0.829497,-0.1395805,0.50502354
1.1259288,-1.4610806,0.17252451
0.20502919,0.6215486,-0.26747024
1.0709945,0.11167196,-0.9102996
-1.4629465,-0.35508665,-0.33673245
1.4114362,-0.4488723,-0.7067717
-2.0058885,0.7864787,1.6616884
-1.3217638,-0.66783,-0.00043472386
0.8743254,-1.3242735,0.8832007
0.15556584,0.32678732,0.048008934
0.9295626,-0.39176458,-0.99539655
0.671578,0.81878614,-0.40166587
-0.0973722,-1.795643,-0.15907939
-0.37939948,-0.8343731,0.24532662
-1.4432168,2.8119977,0.016949862
-1.9610034,1.1468905,1.08988
-0.35483322,0.68841255,-0.23935518
0.78681237,-0.5888966,1.5128276
-0.10896954,-0.89741415,0.17066355
0.59206086,1.2165715,-1.1016608
-0.87295574,1.006005,-0.48423442
-0.2041826,-1.8130754,0.9038381
-0.30655104,1.2853177,-0.28953934
0.42176732,-1.0213093,0.18443759
0.7850248,0.20511296,0.31021982
0.27227896,-0.5324149,-0.5239081
0.46750382,0.19714113,0.93033683
-0.18174872,0.43607107,0.84041435
-0.5783675,0.5811969,-0.2348918
0.16265981,0.4757375,-1.3824245
-0.18001801,1.0590065,0.24625748
-0.24572206,0.03991577,-0.45303702
0.5990556,-1.7050309,0.1847656
0.807011,-1.7048973,1.5415123
-0.7664828,-1.0101414,0.33476013
0.4240862,-1.6713363,-0.9060594
0.1836898,-0.25592276,0.20539288
0.93610483,-0.15957114,1.839644
-0.15759821,0.3889344,0.12079793
-0.6611461,-0.542225,-0.66476685
0.253584,0.80412936,0.77526635
-1.3019938,-0.3382405,-0.29192883
0.25877857,-0.8977809,-1.0774543
1.5134832,-2.0529468,-1.3708249
-1.930784,0.024117501,2.0844336
0.6660022,0.70359933,0.92264587
0.17489225,0.7240328,-0.3553884
0.5595912,0.6877204,-0.00012337918
-0.13399506,-0.1204606,0.71333694
-1.2147298,-1.0535283,-1.1347826
-0.43339998,0.011823014,1.8354183
1.6192065,-0.15133813,1.6188501
0.61658084,-0.57161045,0.2563264
-0.15522507,-1.513565,1.4715927
0.87013704,0.44807068,0.12857021
-0.06713662,0.4302753,1.8668696
-0.25967252,0.48330477,1.1623878
0.5526235,-0.2153765,-0.8744096
0.1463296,1.4946357,1.4606863
0.09562429,0.17457919,0.62479496
-1.6112686,0.9768278,0.87410384
0.05328585,0.15726392,0.8306586
-0.4095368,0.6606658,0.11850666
0.52195305,0.044219036,2.8579526
1.1144835,-1.1721473,0.51958215
0.034831654,-0.41898164,-0.43173596
-0.44279745,1.3356619,-0.57111186
-0.5146149,0.64663595,2.1691911
1.5197437,1.5117326,0.6132906
-0.3377295,0.8389619,0.6865119
-0.74701,0.27375326,2.7866173
0.58358914,-0.19920817,-0.6333423
1.2047241,0.37122244,0.36371854
-0.05386429,-0.30619654,0.8863892
0.77837336,-0.5030825,-1.061404
-0.7635316,0.992615,1.4657506
0.16678564,-0.31107843,1.8121951
1.292855,-0.37258923,-1.3189584
-1.2035453,-0.78676474,-0.3012957
0.27953985,-1.198029,-0.8450539
-0.34341905,-1.4394008,-1.3988147
0.39559937,1.0533036,0.32544142
-0.19003017,0.94194907,-0.019458422
-0.14031053,-0.34619248,-0.5862083
0.6916538,0.8141321,-0.2717058
1.1924853,-1.0890118,-1.5128198
1.6978065,-1.2711633,-0.15437226
0.4109431,-1.7079424,-1.9158849
0.15329768,-0.45709693,-0.71914136
0.50120676,-0.47359213,-0.42225304
-0.009543299,-0.8333476,-1.7867469
0.06640157,2.351417,1.4427775
-1.7215788,0.36066803,-1.5834613
-0.011670472,-1.108334,-0.9829739
1.7780603,-1.2693678,-1.2009151
1.2395738,1.5172458,-0.6090462
-1.3483443,0.4313427,1.3261927
-0.85868025,0.8238729,-0.19126758
-0.95732546,-1.4091393,-0.43839377
-0.30700395,0.32193127,0.7680346
-0.62724346,-1.4183568,-0.44293535
1.1897677,0.6945605,0.8167339
-0.6462662,2.6133595,0.8380839
1.0585028,-0.37246495,-1.3543419
-1.6215314,0.24932511,0.62386733
0.45842898,-1.1656429,-1.2056918
-1.064046,-0.04663858,2.01558
0.55754316,1.1237853,0.24414836
2.1644828,0.6926573,-0.009882217
-0.11987511,-0.631716,-0.3131131
1.3034235,0.28923407,-0.6058693
-1.6251622,1.1347919,0.05840153
-0.20484917,0.64017344,1.2781129
-0.1433165,-0.48787335,-0.6110367
-0.5916893,-0.8694429,-1.6594996
0.22842017,-0.44758785,-1.0502186
0.06619756,-1.4795517,-1.9620891
0.14677171,0.7600746,1.3652045
0.24908122,-0.5588016,0.0015497132
0.09824609,0.5523664,0.26841295
-0.13496041,-1.1675161,-1.0792214
0.005208929,0.793008,-0.11670774
0.2641176,1.0575192,0.21282695
0.13424678,-0.545638,0.15071769
0.9571592,-0.6541091,-0.2329935
-1.1855495,0.7657827,0.14188899
-0.9851393,0.5614198,0.16095932
0.39184567,0.4235863,-0.0476121
0.3842125,-0.4239968,0.03510713
-0.41753164,-1.0968701,-0.77079034
0.58043027,0.737739,-1.0153211
-0.7791244,-0.48760632,-0.07496461
0.123817705,0.9076479,-0.14833654
-1.293594,0.24474049,-0.5946052
2.4036639,1.0602883,-0.37473103
-0.84810776,1.8568506,-0.4233722
-0.8999048,-0.49705625,0.66619253
-0.7528777,0.80656403,0.38303524
0.023672719,-0.61888355,0.29438686
0.23033153,0.5313664,0.7184598
0.27908492,1.0942702,-0.9307487
-0.29259205,0.7920634,0.21404666
-1.1864467,-0.33336338,1.8860838
0.03452345,-1.1617575,0.28347713
1.1581886,-0.39189953,0.57586336
-0.48466584,1.3885978,-0.24102707
-0.15288515,0.07991758,-0.36785132
-1.2733016,-1.1721997,1.1361419
-1.1854626,1.8386152,-0.73568106
-0.17077312,-0.6671867,0.15493993
-0.97370046,-1.6575259,1.2586578
0.39040574,-1.0125387,0.07804692
1.5556421,-0.7573918,0.7096085
0.29898784,-0.43170696,0.14133729
0.41980696,-0.4527352,0.9640839
-0.7092257,-0.28173733,0.34999895
0.29305863,-0.8967095,0.19323418
-1.876516,0.38079134,-0.66027904
-0.40180197,0.9649276,-1.2535956
-0.13157739,0.8912209,-0.79893684
-0.39274076,-1.7008755,0.673929
-0.31994793,1.2397844,-1.2743876
-0.39327604,1.8775764,0.15799671
-0.41032434,-0.47616842,0.24447325
-0.47376442,-0.12639104,-0.40316677
-0.15985431,0.9947478,-0.6044478
-0.32785517,1.0192655,-0.2669348
-0.010440473,2.0509205,-0.96040064
0.27699724,-1.2394334,1.1768534
-0.3594332,0.40102586,0.453849
0.4922455,-0.19060835,0.21777299
-1.8593773,1.1275036,-0.7308243
-0.33523947,1.3823297,-0.6101968
-0.2307426,-1.0860665,-0.5357832
1.3884571,0.7672965,-0.7541705
-0.82514346,-0.21319464,-0.026772926
-0.18149883,-0.15694624,-0.0379512
0.5302112,-0.7285559,0.44688112
-0.37121516,0.31650722,0.24963526
0.9644899,0.81698346,0.42761835
0.3535678,0.9979973,0.24348588
-0.17851108,0.33162227,-0.0668374
-0.44561875,-0.76462656,-0.6821457
1.301849,0.52578676,-0.40472785
0.34481886,0.35378695,-0.06578526
-0.5709103,-0.69649684,1.538301
1.326943,1.626605,-0.05384678
-0.65807265,1.4736736,-0.2771224
0.25822598,0.9266436,-1.0540069
0.76952493,-1.4475474,-0.75848186
0.18445903,-0.54524016,-2.0737762
-0.88605714,-0.7560409,-0.7488061
-1.3671908,-0.25263387,0.9513928
0.35042655,-0.97732955,0.6233246
-0.26451707,-0.78665143,1.1060756
-0.6974997,0.9267748,0.2925943
-0.6339662,0.27276224,-0.09388438
-0.14137979,0.35930663,-0.30293772
-1.1818919,-0.89751,1.1696811
-1.9411935,0.80125177,-0.94202477
-1.3302361,-1.7193139,-0.4555711
-1.5300025,-0.7660453,0.94248986
0.8213266,0.11389941,-0.16046746
0.8716377,1.3646723,-1.401539
0.21159741,-0.22268234,0.5473931
-0.12687698,-0.50889266,0.23480833
2.0224724,0.19433881,-0.47679657
1.3867458,0.830952,-1.8197016
0.5023102,-0.7287416,0.28181
-1.4319215,1.2030516,-0.74756217
0.08268467,0.5125782,-0.43901113
1.9009491,0.7138463,-0.10421978
0.46116024,0.08310522,0.72308797
0.3462335,-0.54056174,0.098550886
1.7857591,-0.5400919,-0.3366123
1.6394382,-1.7711084,-0.06847973
0.66582745,0.049060572,0.4463534
0.94761497,1.0816839,-2.2248337
-0.21624313,-0.8854584,0.018952962
-1.0318546,-0.93084455,-0.744672
-1.0894377,-0.26793122,1.7314252
-1.6895431,-0.2677664,1.2666862
-1.368124,0.8065696,-0.6801281
0.7830466,0.8425344,-0.25073817
0.13143115,-0.07007478,1.061426
0.4302114,-0.37637487,1.4053606
-0.18440549,-0.8715609,1.8346359
-1.0241235,-1.0936668,-0.36433944
-0.45792317,-0.79086924,0.8051354
1.7176026,-0.08806548,-0.18201564
0.9271388,1.2549565,0.01180937
-0.32955652,-0.52500165,0.8997254
-0.15309027,-0.016012479,1.588667
-0.11397932,-0.26199389,0.1887037
0.11453247,-0.93205374,0.22057097
-0.14423138,0.4042854,-0.7364441
-0.20064127,-0.8107485,0.39357182
-0.27008903,-0.8055722,-1.1397431
-0.15411319,0.793696,-0.08633249
-0.13231313,0.20778367,-0.4968442
-0.23328085,1.008876,-0.3083309
-0.84315443,0.7685722,-0.81119144
-0.14888947,-0.308468,0.6570455
0.010144851,-1.4593664,-0.019043993
-0.23513576,-1.010458,-2.438534
0.9965205,-0.44249725,-0.15417168
0.23376165,0.18106392,-0.14272052
0.3571104,1.2911239,-0.3160498
0.50889426,-0.39620036,1.0187677
-0.22712336,1.6292833,1.0033674
1.1122459,-1.0665904,-0.29446784
-0.36810362,1.2150996,-0.30063757
-0.06770192,1.7186625,-0.9525804
-0.7694934,-0.33809265,0.13906853
-0.3019188,-0.72973466,-0.1280068
-0.6854063,0.5040707,-1.1853267
0.27533555,-0.32355958,0.39069247
-0.73226696,-0.6823945,2.3417046
0.36112896,-0.14051905,-0.3273841
-0.69577146,-0.14781706,1.1782571
-0.24317715,0.13705061,0.24928595
0.07818569,0.62351626,-0.36323097
-0.06725993,-1.27373,-1.4532927
-1.3021227,0.33817405,0.97442
-1.1536254,0.21743935,-1.5274526
-1.4114561,-0.54284465,0.22080135
-0.13910815,-0.78098595,0.1904906
0.118103564,0.15342103,0.5494706
-0.27672693,1.0584198,0.58407915
-0.7159891,0.4613524,0.027179359
-0.10494323,-0.12320959,-0.9745926
-0.8476112,-0.41281644,-0.4555669
0.38592777,-0.859173,0.45911407
0.83977336,0.0761062,-0.5381386
-0.0847455,0.69449794,1.9502307
-0.04572749,0.73840487,-0.70641667
-0.9233608,-0.14907522,0.4937189
-0.47607484,-0.39703628,-0.6379841
0.41493,0.6285646,-0.55142975
0.99066,0.28686678,1.401655
-0.3834835,-0.5911714,0.0116856
-0.35733792,0.96567637,0.68960524
0.18519582,-0.25580648,-0.70604867
-1.3358767,-1.1091342,-0.3073964
-0.4999028,-1.3608313,-0.45146292
1.2382772,-0.492445,0.39227226
-0.29082155,-0.76565504,0.24241202
-0.5128657,-1.1598786,0.05979215
0.18638776,0.6615161,0.65772545
0.19010209,1.404846,0.44365948
-0.5999313,-0.36514083,-1.4649732
0.30802608,-1.1192399,0.83487815
-0.46119967,-0.16499619,0.1211628
-0.4588954,-0.9533154,0.78956336
0.7401466,0.63684916,-0.06712466
-0.31978777,-0.71645325,2.4040606
1.5580107,-0.54549086,-0.16160564
-0.41703674,-1.1757559,-0.29272574
0.6081815,-0.32653672,1.0058675
0.63024694,1.0540314,1.3734115
-0.5184762,0.6710885,0.43389457
1.0067807,0.2759992,1.5019835
-0.3534406,-1.2645687,0.33701798
-0.8871582,-0.42963737,-0.89886457
-0.37537602,-0.6708732,1.301965
-0.91047204,-0.41356212,-0.10199707
0.1449615,1.1810856,0.58674157
-0.7551207,-0.17223798,0.3089835
0.78005487,0.4900802,-1.0545567
0.6523757,0.7833091,-0.2071885
-0.87036276,0.6152641,-0.8273764
1.96657,-0.13072588,-0.48716158
0.17209905,1.2848464,0.86988926
0.41808766,-0.31278417,-0.7415086
0.5184412,-0.46810803,-1.153114
-0.71946144,0.64448804,0.76402867
0.16433877,-0.48155335,1.6911433
-0.39832142,0.38203797,-2.529598
0.5520588,0.018632866,0.5703244
0.569837,2.1254773,0.75360805
-1.4208515,1.0002584,-2.2537675
-0.38850886,-1.0861243,-0.8105025
1.4250238,0.40543053,2.021187
-1.4676017,0.047740337,0.81822574
1.081096,-0.6544575,0.05746518
0.4863264,-0.5229782,-1.5534058
0.3714257,0.55962855,0.70068836
-1.0713161,0.51818675,1.0052664
0.2679445,-0.8077437,-0.90641016
0.899585,-0.47655952,-0.5710625
0.20975398,1.0294688,-0.11751732
-0.052129004,-0.89125085,0.17161047
0.74126476,0.34829497,0.4510441
-0.9211998,0.21359126,-2.283776
-0.1848215,1.2750903,-1.1160603
-0.8673747,-1.4107034,-0.5551362
0.9852516,-1.4018744,-0.1624643
-0.66060185,-0.54581046,0.960931
0.49800742,0.63712996,1.8388554
0.6456336,-0.4252301,0.6372023
0.59229726,-0.37894037,-1.1317933
0.5563189,0.7979239,-1.1050314
0.5266886,0.57114786,0.55460054
0.110878944,-0.45984423,-1.5838623
-1.0088449,-0.49218303,-0.89966625
0.1025315,1.577846,1.7187197
0.6525065,-0.7767951,0.013454056
1.1451434,0.26320142,1.1520946
0.29587695,0.8345834,-0.6771322
-0.069019094,1.837423,0.601397
-0.55851084,0.38289878,0.6878747
-0.49416646,1.6276915,0.96583426
-0.1116543,0.635262,0.50021136
0.093869634,1.62746,0.5256556
0.35615316,-2.4925282,-0.39552477
0.6100491,0.67926306,0.41005474
0.3618078,-1.7536545,-0.36998433
-1.3391694,0.75442064,-0.8782633
-0.5488389,-1.03746,-1.2707931
0.13617381,-0.33446148,0.1532464
