0,1,2
1.3753159,0.015770674,-0.24758764
1.4405112,-1.6890559,0.13866246
-0.5210555,-1.052153,-2.411073
-0.67075276,-1.2770778,-0.078080446
-0.6311106,0.6280818,0.8663013
0.42954,-0.72362244,1.1253821
-1.2274745,-0.1388364,0.24546708
0.31701607,-0.7417137,0.86296636
1.1601504,-0.06704384,-1.3334175
0.5350504,-0.4285317,-0.7768426
0.0123961605,-1.106827,-1.3206519
1.8292845,0.56146514,-1.1030912
1.045001,0.43248618,-0.9425214
0.7501313,-0.44045615,-0.9002681
0.69819415,-0.38618532,-0.50063723
0.2398643,-1.1158079,0.055117264
0.24905035,0.32930544,-0.4507174
0.27191707,-0.13351141,-1.0010698
-0.40038005,1.6022359,-0.055466883
0.7978751,1.3458749,0.029369177
1.1339538,0.88160574,-0.5693781
1.1501211,-1.7333915,-0.8989449
-0.03969697,1.8472148,-0.30318937
1.0725678,0.044040713,-0.42401466
-0.66281354,0.71295285,-0.41936636
-0.25963962,0.64482725,-0.3135878
-0.30786884,0.57773936,-0.7628156
0.5404881,0.55201805,-1.0983539
-2.303834,-0.08419156,-0.17114006
-0.14793119,0.50338054,-0.5967204
-0.07371482,0.76704746,-0.14422268
-2.0842533,0.5383131,0.77932245
-0.49248537,-0.41315943,1.2595834
0.47878313,-0.97943085,-1.4823817
-0.16965358,-0.6938712,1.1802285
-0.2712703,-0.8814049,0.031161563
0.6485748,-1.0995013,0.35653248
0.97875524,-0.24419801,0.3367326
-0.75926846,0.9236556,-0.5772161
-0.16777492,0.8635485,0.6111623
-0.7305311,0.18712364,0.985134
0.09594231,0.5701476,1.1088643
-0.4568418,0.8858412,1.3757752
2.0937676,2.3048558,0.9683531
-0.6186436,-0.435613,-0.20321661
0.63674337,-0.011424254,-0.92902285
-0.5251833,-1.2539192,-0.0028031468
-0.6864717,0.94159,1.1892127
-1.1578611,-0.3851637,-0.57891804
-2.6011827,0.2563152,-1.6174303
-0.26906937,-1.7861955,-0.016372105
-1.393336,0.15936902,-0.9323873
-1.0219134,-0.41602913,0.5397932
-0.42515096,0.547804,-0.23428315
-1.3944829,-1.9719658,-1.2725775
-1.6773862,1.8453846,0.035890423
-0.23219489,0.68143976,0.86664855
-1.3056865,1.2677152,0.29560828
-0.30604038,-0.93718123,0.5414786
-0.7487536,-1.5564982,-0.20908107
0.38558888,-1.3295789,-0.56429356
-0.32223323,-0.41111222,0.859062
-1.3478401,0.62543184,-1.1729283
0.74901265,0.6811911,0.70524216
0.15081215,-0.25935584,0.5392549
-0.6634497,-0.58945256,1.0385641
-0.13979578,-0.70631796,-1.9887009
-0.63761795,0.046636924,-0.6118816
-0.8501016,1.2896411,0.9975697
-0.7547511,-0.9946532,2.535383
-1.3405379,0.063186355,0.18527164
-0.9446405,-0.7820545,0.58875275
0.3471381,0.9923615,-0.33786917
0.51585245,-0.7726645,0.3180443
-1.2232298,-1.828252,0.58198994
0.29306966,-0.16576861,0.054381423
0.8178692,1.4459723,1.0500319
1.0520586,-0.9556408,-1.1666876
-1.0914658,-1.4052043,-1.3933883
0.42143366,1.3788866,-0.6068054
-0.39417452,-0.34725964,-0.43114105
0.9428571,0.40105692,-1.1254995
-0.58458596,-0.7238778,-0.56199414
-0.12415418,0.039195575,0.44457316
1.346681,-0.676584,-0.3171496
0.24909346,0.5449703,-0.6487421
0.5282289,0.4942769,-0.275724
0.008709453,0.5977688,-0.3983809
-0.45177817,-2.058199,-0.40363014
0.22632813,-0.9814238,1.5641627
1.2855253,0.08240429,-1.3362224
0.6015128,-0.1251026,1.2399751
-0.39009404,-0.49382123,-0.481131
0.15091252,-0.94509137,-0.551333
-1.1364065,1.402698,-0.19605789
-0.35402703,0.047671292,-0.7552427
-0.7573133,0.574484,-0.5664021
0.24044825,0.24929851,1.0917695
-1.0450381,0.2760399,0.84524506
0.3951004,0.074424125,0.88814193
0.82520616,0.80008996,-0.9751627
2.290802,-0.14114398,-1.1017519
-0.92316246,-0.3074604,-0.092986226
1.528717,-0.4003607,0.346801
-0.38151434,0.8613772,-0.71726555
0.5607097,1.7042125,-0.08845054
-0.058402278,0.5355189,-0.6232091
1.7932516,-0.8349682,1.4875867
0.4706214,-0.9614259,0.0970228
-0.20819011,1.3775163,0.2578678
0.080115564,-0.1168396,-0.33074167
1.829386,-1.6358426,1.8813099
-1.6284775,-0.1363204,0.6998926
0.97431695,-0.75934875,0.7059479
-1.0532925,0.52929515,-0.40565258
-0.927462,-1.2859097,0.96922547
0.9434876,0.0058247577,0.31906334
0.33922905,0.73452854,0.401398
0.7156247,0.6167674,-0.7182656
-1.0031712,-0.21914524,-0.011628681
0.17836745,0.049695596,-0.032838523
-0.9047339,0.15313579,1.3159254
0.4981471,-0.28834927,-0.99541813
1.2025353,0.07797359,0.44556078
0.827075,-1.1222132,-1.4659635
0.07957922,-0.048464864,0.42305955
0.77117085,0.036453076,0.09604218
0.28850934,0.15693446,1.167827
-0.63231367,-0.8054114,0.3859693
-0.11330948,-0.6143404,-0.44891235
-0.110901035,1.3231354,-1.3883194
0.19048922,2.0194607,-1.043845
0.73467803,1.4185305,0.2752028
-2.0342827,0.5176593,0.48224214
0.3830623,0.14944245,-1.1198912
1.3089638,-0.89329743,-0.14624184
1.1894233,1.0202092,0.9928773
0.07481797,2.141301,0.5412252
-1.4391717,-1.9190402,-0.5806605
0.03286531,-1.1971587,-0.0093650995
0.6742999,0.1854257,0.7297271
-1.434368,0.12361898,0.10994031
2.1243176,0.26818925,0.24281526
-1.5103953,-0.7380405,-0.061086606
0.46916527,2.2760084,0.7269755
1.035358,-0.18320945,1.4736274
-0.11703831,-0.64266384,-0.6115783
0.8765202,-1.1438993,-0.68249404
-0.92371464,-0.17556064,0.3530795
-0.8962596,0.6926468,-0.86751205
-0.38288826,1.5252765,-0.67065257
0.601508,-2.0674164,-2.289188
-0.22034343,0.64933646,-1.0830001
-0.91788447,1.0429462,-0.7532006
-0.102962926,-2.211128,-1.2990824
1.22082,0.018962072,0.18886946
0.5652895,-1.0251257,1.3704488
-0.87540936,0.77046144,0.57025987
0.8600151,-0.40373632,-0.4936375
0.31047538,-0.15519668,0.76112777
0.451545,0.1608838,-0.26730722
-0.6150099,1.9924226,-0.8852157
1.0875454,1.2983954,0.16875976
-1.3945801,1.8024948,-1.2799721
0.33229172,0.5791663,-0.2932869
-0.11437457,-0.42106044,0.23405874
-0.5156233,0.66336966,0.5416739
0.5070025,-0.4301796,1.7632785
-0.9538738,-0.42699596,-1.0110091
-1.8178813,-0.43906078,-0.23534878
0.34827968,0.25424236,-0.13487297
-0.3965754,0.16401052,0.3835203
0.12996641,-0.309845,-1.2941438
-1.1076357,-0.23406626,0.6603133
-0.2119254,0.42318326,-0.5600479
0.18479589,1.1183124,-1.0837303
0.7695458,0.9652295,-0.48670533
1.1098962,-0.64033306,0.047274414
0.5546576,-0.4574577,-2.541664
-0.38180953,1.5696375,0.05763489
0.12957025,-0.6289461,-0.7018032
0.093611084,-0.80346274,0.8487357
0.6145799,-1.6463711,-2.2885587
0.4148523,-0.39506572,-0.44709948
-0.67712647,1.0534579,-1.3091091
-1.7101347,-0.3408879,0.98469037
0.4188926,1.3679235,0.5218118
-1.0190015,0.032942772,-0.9872583
0.23383209,0.5902439,0.629313
-0.58283806,-1.0603844,1.4510212
1.2098198,0.15740576,-0.30066818
0.21787657,-0.28929648,-0.06242058
-0.56049305,-0.7630754,-0.29859298
-1.1014571,-0.49987215,1.0258303
-0.17185037,-0.42621574,-2.1842177
1.561188,-0.56121194,0.9584119
0.8982939,-0.09999649,0.7434138
0.84920084,1.6762248,-0.32901418
0.6635969,-2.312098,-0.3491501
1.3770958,1.004254,-1.8315235
1.031792,0.015938276,0.2525865
-1.1143382,0.35127777,0.7592977
0.976001,0.9453834,-0.061660845
0.18621738,0.5168169,-0.8671463
-1.0012938,-1.3466015,-0.10590359
-0.84348845,-2.1159322,1.6539084
-0.42839032,-0.17236306,-0.57067555
-0.5259726,-0.44683802,-1.299139
-0.64481467,0.13674541,0.050836865
-1.617633,-0.002532838,0.12597214
0.49421093,-2.034342,0.36216578
-1.1597099,0.38750318,-1.346192
-0.33466995,-0.25451782,0.5750573
0.5899873,-1.8459147,0.42980856
-0.052819125,-0.8029308,0.072968744
-0.33073008,-0.71086854,-0.64011234
-0.5390786,-0.6779658,-0.9935301
-0.8713304,1.0056602,-0.07850929
-0.0056530717,-2.2558017,0.2920787
0.5089844,-1.0029811,-0.6485856
-1.378945,0.7753311,1.5940534
0.39944404,1.1025804,-1.3306199
0.589828,-0.5637745,0.38360935
-0.65674317,-0.03136615,0.46832064
-1.5592477,-0.73425484,0.26769578
0.84596956,0.24117275,0.5319788
-0.20673515,0.2554196,-1.2636632
0.5826694,0.17772993,-1.7652574
-0.24912176,0.4058249,1.4367747
-1.2609173,1.6791598,0.35265988
1.3818341,1.7963141,0.5131007
-1.0882249,-1.0546103,0.47174618
-0.7054161,-0.7242849,2.595265
1.4302661,-0.7036491,0.5185858
-0.60236853,-0.3113612,-1.3573682
-0.027174462,-0.021368008,-0.5517028
0.17993774,1.5460443,0.9116923
-0.05549527,1.164471,1.1268394
-0.8633433,0.23932292,1.0971782
-0.75994086,1.2353859,-0.31499535
-0.45406413,-1.5045011,-1.8524247
1.3192922,0.68351984,-0.68690556
-0.48800153,0.6340664,-1.0081269
-0.8547261,0.027612632,0.17570092
-0.5960963,-1.6000884,1.1265944
-0.648395,0.7179781,-0.91932833
-1.6497186,0.69546825,-0.31817952
1.4461057,-0.42790914,-0.48164836
-0.8421032,1.8760226,-0.27319175
-0.20697565,0.47775885,-0.51375175
0.11433714,-1.0132775,-0.89658666
0.29276225,0.3434934,-0.6053971
1.6098626,0.05413092,-0.8218333
-2.4329817,-1.1757507,-0.31884024
-1.3708855,-0.25280097,-0.50946385
0.067527115,-0.5028663,0.93766093
-1.3520595,1.1920139,1.1274369
0.20537606,-0.08316984,-0.99674046
-0.3945433,-0.64323,1.4041561
0.5539623,0.09976148,-0.37488988
0.5718935,-1.0241541,-0.36535305
-1.5095087,0.18355064,0.052724045
0.6410068,0.74795556,-0.053651206
0.48324388,-0.07264528,-0.9057359
0.58259094,0.5144979,-0.43122733
-0.9679565,-0.39890224,0.59535474
-0.6841502,1.3699038,-0.38127032
0.5710703,-0.24397007,1.0582725
1.0246339,1.3465898,1.5393887
1.2599643,0.11149271,0.26097643
0.036831368,0.5561476,0.70900047
-0.9773803,-0.12939686,1.5772266
0.8580109,-1.5410544,-0.7953342
-0.77519006,1.5983851,1.7061563
0.59135723,0.21085338,-2.1901262
0.41865674,0.65179026,-0.92986435
-0.3199431,-1.4887792,1.3581413
-0.19497637,1.4120392,-0.34036845
-0.039518118,1.5160445,1.2626647
-1.4864749,-0.3197725,-1.1805459
-1.1907833,1.5759689,-0.19504434
-0.611645,-0.4381069,-0.71557325
1.3330961,-0.57743317,0.82101774
-0.07917833,1.7345952,-0.33574417
-0.4474019,-0.6539799,0.06290315
-0.8503418,0.61706126,-0.11442027
0.84412956,0.057344623,-0.22859403
1.8028048,1.1074307,0.8823975
0.22124931,0.69170713,0.30354816
-1.3120666,0.39093846,0.5636201
-0.88891554,1.1325,1.549748
0.90882355,0.30824608,0.014193942
-0.46487713,-0.91596407,-0.43365356
0.030352755,-0.68725204,0.5768305
-0.64882845,2.8600683,-0.5928899
-0.47625622,0.17730582,-1.7025855
0.24576661,-0.22874698,-0.22160035
-1.0036542,-1.2459813,0.55934936
-1.3789686,0.49431142,-0.41003758
0.6085753,-0.5531653,0.312459
0.7445334,-0.47913927,-1.3916497
0.74243784,0.60498226,-0.15677442
-0.4644226,0.9219336,-0.5789074
2.498682,0.7838653,0.6973475
0.8099262,0.5018446,1.291012
0.86181855,0.06268197,-1.3944517
-0.530201,-0.9401166,-1.061574
-0.0007452873,0.0815507,-0.26157603
0.4713642,2.0631492,0.19153103
-0.38436854,0.7210308,0.67254186
-0.16000333,-0.71569437,-1.4503652
0.8783267,-1.0327284,0.0003892079
-1.0641785,-1.6314449,0.88161707
-0.41366056,-0.7467617,0.2608388
0.8522381,0.55184305,-0.04838969
-1.6333027,-1.9926987,-0.36531776
-1.0181085,-1.3071018,0.17557594
-0.34130892,1.4532545,0.2058539
-0.42377284,-0.69853574,-1.2098172
0.5341784,-0.2588971,0.6763311
-1.2615453,2.0181592,-2.5291338
-0.2688111,-0.6571923,0.26953837
0.027300987,0.7405418,0.5270933
-0.5460627,0.23595653,0.012447219
0.8024411,-0.33282536,0.8181315
-0.39512977,-0.85769856,0.16313113
-0.1585122,0.21428072,-1.1331939
-0.83609563,0.6020512,0.7130835
-1.2483351,-1.0998027,0.026125364
-0.6418159,0.57015324,0.11389908
0.9974034,-0.6879747,0.8717451
-0.6523178,-0.5949561,-0.37318844
-0.6806702,-0.8081561,0.6955314
-0.70903134,0.5846262,-0.42078558
1.0576211,-0.822598,0.68912816
0.36259025,0.06051601,0.9821381
1.0365716,0.47352442,0.1785168
1.5843893,-1.6991384,-1.3992593
1.9976022,1.983002,-0.616079
0.22434154,0.576896,-0.9879844
-0.84965634,0.3301905,-0.0023449936
-1.0547479,-0.8406048,-0.511433
0.22022764,0.19092984,1.115212
-0.7231343,-1.195133,-0.12047341
0.037899252,0.65634876,1.4472437
0.9881374,0.4521462,0.39351514
-0.7292375,1.6327369,-0.5525566
-0.78120446,1.070389,0.3359796
0.8248661,0.9896151,0.11762428
-0.6910538,0.5155107,-0.18198723
0.16543274,1.6042534,2.0179148
0.2884137,-0.6401737,0.6007648
-0.17941803,-0.9004533,-0.41045344
-1.349191,0.6209138,-0.19332111
0.23330969,2.5797813,2.7918224
-0.19999555,-2.4019787,0.74276584
0.39173865,-0.8955304,-0.5466521
-0.28426096,0.79941064,1.6103604
-0.81368154,-1.5141336,2.9605546
1.1266649,-0.25338358,-1.0258955
-0.1515827,-0.05883026,0.2943174
0.9744746,0.44223577,-0.18190646
-1.0208167,1.0420591,-0.635968
-0.2965051,0.38354605,1.0733821
0.06664237,0.88470685,-1.0042204
0.6225056,-0.36791056,0.675459
-0.27650374,-0.61092436,0.021664416
0.60461265,-0.37718043,0.18169272
0.39481196,1.0677539,-0.64134616
0.3940187,-0.16238937,-0.13601962
0.55401593,-1.4312016,0.6487069
-0.58354354,1.368172,0.1366128
-2.2261658,0.40963858,-0.7263505
1.0685157,1.5730727,1.8806483
-0.40161756,-0.22006877,-0.21817271
1.0060054,-0.6921124,-0.4886486
-0.5912674,0.27256128,-0.18607888
-0.15644294,-1.2926059,-0.58251894
1.1301008,-0.4494441,-0.5789777
2.4106185,0.8921969,0.04991644
-0.24719597,-0.63329345,-1.4434057
0.9291735,1.4188017,0.32397756
1.8049022,-0.68451715,0.7896799
1.0672752,0.23032674,-0.93888754
-1.1466428,-0.97750056,1.2048352
-0.07498014,-0.031863276,-0.6832181
1.9788697,0.6998559,0.52135867
-1.021341,-0.63740015,-0.92767155
0.3164497,1.1085217,1.5169021
0.1653182,0.9758767,0.38389537
-0.5000044,-0.41534832,-0.3272844
-1.5050423,-1.1320864,0.5191818
-1.6900455,0.70129853,0.9270862
2.130889,-2.273294,1.1880894
-1.4275088,0.38946274,1.3206967
-0.016087132,0.56989664,1.5205221
0.052405413,-0.7585832,-0.11287507
-1.3169894,-0.84020174,-1.3247713
0.70523095,0.43688905,-1.1743516
0.19199446,-0.8433072,-0.10821652
1.274408,-0.9276635,0.6613849
2.4112937,-0.22986624,-0.66958016
-1.0926117,-0.61262125,1.0450366
0.9808771,-0.5282126,0.17900977
0.4123075,-0.08417059,0.37473404
-0.42414346,-0.8653276,-0.5934598
0.0425388,-0.9433913,1.1068164
-0.46183127,0.4451558,0.0020708553
-0.73295903,-0.860129,1.4121679
0.51341075,-0.019759888,1.8170179
0.2503355,0.83987206,2.3924906
0.50962263,0.04408146,0.32968888
-1.2801404,0.15506813,0.1264348
-1.8660799,-0.28024134,-0.5991384
-0.49807516,-1.7995162,1.36126
0.87008566,-1.7631983,-0.6758565
0.45863587,-0.081943795,-0.6736544
-0.5803155,-0.07854304,-0.7423251
-0.061071113,-0.5820735,0.10617579
-1.182102,-1.2454816,-0.42554155
0.17323454,0.42689627,-1.0236355
0.46483624,1.300696,-0.72792894
-0.2414347,-1.8980764,0.5894604
-0.3319399,-0.80925614,0.5060539
0.9014092,0.41880518,0.95946026
0.3905655,0.71206504,-0.07686197
0.6851678,0.45114473,-0.33370012
-1.402286,-0.061537903,-1.5680995
0.8291799,0.77651805,0.22974819
-0.12313144,-0.39802817,-0.5620792
0.10577927,0.9766916,-1.3623754
0.46969545,1.5452806,-0.13979858
-0.19554059,-0.2849041,0.9786141
0.82597363,0.19020419,0.76170707
-1.356316,1.1729228,0.08810308
-1.1866882,0.29598653,0.57407576
-0.4310663,-1.2737659,-0.94654197
0.2604845,-1.0314311,-0.060600575
0.64480066,-0.6843727,1.7418429
0.6721836,1.1202521,-0.3952377
-0.3132181,1.204808,0.69746566
-0.68067425,0.724149,-0.7815324
-0.15835463,-1.3487499,1.1740575
0.66270304,-1.2593592,-0.405324
1.0443106,0.9528185,0.20654361
1.6660122,0.17886746,0.8599465
0.22642106,-0.020940943,0.022157336
-0.7679019,0.40703624,-2.2094858
-0.1320325,1.0751789,1.0689907
-0.3412548,-0.7054965,0.3790866
-0.38656628,1.5430864,0.54031014
1.9507668,1.8972535,-0.72047853
0.6978121,-0.46073452,-0.30930996
1.356047,0.6364263,-0.6254992
1.2532806,-1.3019862,-0.43620545
1.043987,0.83280987,-0.13588749
2.0535789,0.116731495,-0.87688917
-1.4125366,-0.79067814,-0.91703963
0.18831383,0.41204327,0.17217761
-1.1378611,-0.53743106,-1.6511401
0.556644,0.44230786,-0.13807087
-0.93916833,-0.8753405,1.9121367
-0.18358661,-0.49644604,-1.0186038
-1.2981772,-0.44406414,0.76722485
-0.93477196,1.0802277,-0.73738337
2.0602112,-0.28394642,-1.7499722
-0.76968515,0.98352724,-1.3031154
0.48472703,-1.4785357,-1.4579468
0.77913505,0.14187633,-0.28204164
0.894749,-0.35236284,2.124847
-0.26376858,-0.31708783,0.027829656
0.6523531,0.51411647,1.9043189
-1.24601,-0.096011125,0.44636518
-0.9342003,-0.1924926,0.19518894
0.5556547,-0.13724737,0.9497656
-0.24760486,0.10720256,1.1520283
0.30505207,-0.4519161,-0.6653486
-0.647878,1.0894157,-0.49869335
0.9358014,-0.7668508,0.16973156
-1.1290847,0.5438236,1.1986512
0.39376423,0.21831253,0.5803999
-0.25054988,0.694786,-2.031117
0.10875595,-0.48318258,0.82148564
0.010117771,0.2278533,-0.062049843
-1.2474172,0.22251934,0.7585079
-0.06953536,0.26834276,-1.3185989
0.4019222,-1.4503798,0.8415387
0.8042123,0.24929489,1.4265802
-0.32935676,-1.1465312,1.2237589
-0.0200095,-0.18677048,1.5934522
-0.4064552,-1.139573,-0.24634413
1.5969933,1.0553893,0.06296852
0.65256894,0.62973315,-0.49710563
-0.2610627,1.2726343,-0.398223
0.0035394367,0.11472416,-0.6108522
0.39845243,0.047175616,-0.17160232
-2.086523,0.7415948,-1.6859502
-0.3072086,1.0801402,-0.5739085
1.3103272,-0.75014347,-0.108774684
-1.1179031,-0.7332128,1.5989769
-0.19707593,-0.8677156,-1.8036093
0.023247836,0.54995173,0.7581941
-0.66640645,1.4084821,-0.33332005
-0.21309115,-0.027891032,-1.3017216
1.1651467,0.16169952,0.28246126
-0.86493564,-0.15244971,-0.7346219
-1.0949024,-1.4438406,-0.41103765
-0.1738461,-1.943628,-0.81097853
-0.17294024,0.9504821,-0.5345089
1.3826412,0.038660694,-1.2359601
0.09577035,-0.16199817,-0.5274824
-0.4465269,-0.021556152,-0.3676276
0.8486018,-1.8485726,0.060707666
-0.7755639,0.87440616,0.19122745
-0.608744,-0.20800135,0.12850463
-0.5460766,-1.6029166,1.7073287
-0.25369605,0.025715621,0.07169432
-1.2811252,-0.5980576,-1.5137765
0.5821568,0.601384,0.7016344
1.2554873,0.8488728,0.68265
0.63681036,-0.47953257,-0.06648283
0.08885557,-0.12015447,0.7102159
1.1474649,0.46724102,-0.12418315
-0.44171956,0.37308416,-0.9227971
0.43680385,1.0686674,0.56987405
0.7068304,0.8893113,0.9857671
-1.3478018,0.46640164,0.1447578
-0.549935,-1.5572176,-1.3181034
-2.1438127,-0.38535273,0.7852527
-0.660555,1.5521135,0.26866546
0.6802509,0.0027584296,-0.37114638
-2.038797,-0.6481339,0.94667727
-0.6400354,-0.5275486,-1.5740292
-0.70651704,0.03122078,-1.2798827
-0.40520713,0.4306167,0.4379406
-0.22665258,-1.5951079,0.14206728
-2.2455444,-0.78479046,-0.15578091
-0.80736536,1.0680137,1.8234929
-0.55298394,0.19721062,1.3042635
-1.0314353,1.3188239,0.34016842
-1.0134372,0.48252636,0.40047142
1.0773273,0.11711851,-0.8143657
0.0912825,1.4804238,0.20961426
0.85315746,-0.35279965,1.014431
-0.09875581,-2.2293377,-0.6139158
0.027091524,0.21671484,-1.4438642
0.30825728,-1.4603033,-0.43888515
0.38318607,0.00010257252,-1.411235
0.94218343,0.09975645,-0.15917827
0.057474703,0.3591975,0.35281137
0.6729116,0.4521108,-0.6877313
0.32398167,-1.5126147,-0.22436862
-0.5017516,0.60826766,-2.4981105
0.6309956,1.3638048,-0.231034
-0.3779862,0.11156866,0.16662955
-1.2136078,1.3107319,-0.88373667
0.4943795,0.22729196,-1.1445419
1.0284936,-2.343097,-0.13233908
0.098979905,1.4101769,0.20881432
-0.026427254,1.4527038,-0.6864736
0.7146078,0.96142215,-1.0543128
0.305795,0.1918516,-0.54852164
0.286143,0.021532444,-1.2183876
-0.8925767,-0.427892,0.20060022
-1.7269983,-0.63403606,0.14450577
-0.93335706,-0.65675336,0.63247186
0.13604075,-0.25631866,-1.1084822
1.636048,-1.3872237,-0.19231868
-0.3243441,1.2552147,1.4834417
0.45417318,-0.16088931,-1.130966
1.3359827,-0.51060224,1.6005931
2.3453329,-0.7932694,-1.7025572
-0.98572296,0.21905422,-0.09101286
-0.021298751,0.7570874,0.24409063
-0.32300106,-1.1325258,0.7660864
0.51681405,-0.35542217,0.39114514
-1.4915588,-1.5821961,1.2842345
-0.87524295,-2.4941175,-0.6267491
0.36095336,-1.6994603,0.0020983415
-0.12540497,0.11175929,-0.17459694
-1.3746542,0.60184056,0.94576794
-0.32874325,-1.5209347,-1.5566936
0.4483843,-1.2983924,0.6097038
-1.152261,1.1202648,-2.1441185
1.4884026,-0.09021168,-2.2702315
0.24513808,1.4872528,1.5953754
-0.7694771,-1.1212958,-0.5164606
1.2167195,-0.08819462,0.06757903
-0.7453497,0.75318104,-1.9530869
0.28168654,1.2296294,-0.8793431
0.38178167,0.44188812,-1.0163163
1.7745407,0.4916118,0.1905335
-0.7181003,-0.81606627,0.1254955
0.81373525,0.15020819,-0.10642812
0.3865711,0.5876164,1.3723366
1.6084366,-0.059428483,-1.0871434
0.80615085,0.07250477,-0.371552
-1.7327083,-1.5439006,-0.20387875
-0.618938,-0.82048017,-1.3200041
0.5212511,0.13529986,0.24061051
-0.37753943,0.4232022,-0.06733473
1.7561573,-2.5863237,0.28754416
0.9978345,1.2858236,0.6790594
-0.9603611,-1.2482623,-0.5061131
-1.881172,-0.6989148,0.4559451
-0.27877593,0.3720133,-1.3715019
-0.15872996,-0.5100358,-0.8510814
-0.016376045,-0.16697839,0.93561035
1.05705,1.905537,-0.007955632
0.10148615,-0.7541129,2.0645602
0.7215739,-0.4368913,0.18604352
1.5169398,-0.7067388,-1.2902904
1.1452374,-1.0912576,0.8091433
1.0901471,0.1447301,0.3296817
1.5825534,-0.76569265,-0.22145173
0.22162965,-0.39681983,-0.71517664
-0.34416372,0.107727945,0.53991055
1.0607929,-0.7992451,0.44294825
-0.3264817,-0.0434348,0.047003224
-0.31191665,-1.4486902,-0.107748546
1.8532178,-0.4101966,-1.0360183
0.011388601,1.7135193,-1.6037469
0.7922581,-0.97172993,0.16388366
1.5788649,-0.78521997,0.12946862
0.94491744,1.2356993,-0.72873735
-0.6754497,0.48699257,-0.12537095
0.8294768,-0.275525,0.03952071
0.15674998,0.07545633,1.1315068
1.0947851,0.8309145,1.7545882
-0.0146170445,0.68075615,-2.1683733
1.5763725,0.17988284,-1.4244051
-1.8570441,-0.50295645,-0.4277289
1.4249245,1.1051263,-0.73441195
-1.2780914,-1.874583,1.0359914
0.2554989,0.21603896,-1.4826566
-1.4767035,-1.8083812,0.2654898
-0.47100556,-2.1291485,0.48189723
0.11537827,-0.58024746,0.3427215
0.6305994,1.0482024,-0.4572637
0.090318754,0.35935,0.016201992
0.294532,0.84270936,-0.50577426
-2.2926905,0.08498318,-0.17815396
-0.22832993,0.50274587,-0.84951866
-0.7110184,-2.0861766,-0.043979708
-0.07529782,-0.9864198,0.3724613
-1.5965878,-0.48889518,-0.6494045
-1.0126048,0.75900435,1.4452347
0.7281898,-1.4768115,-0.64628094
-1.2984098,-0.50658506,0.48271298
-1.15838,2.379819,-1.1735767
1.190656,1.3922361,-0.5542323
0.87355244,-0.59884495,0.86749786
0.44503552,0.06189609,0.083047576
-1.1499172,0.4712623,0.019457357
-0.21133119,-0.23933508,-0.4738154
-3.4785335,0.55912507,0.08486118
0.73906636,-1.9863656,-1.2365123
-0.2191862,-1.9900717,-0.5334736
-0.7887632,-0.05868,-0.6567479
0.48335394,1.148599,0.59655863
-0.06747824,-0.5096798,-0.006483299
0.47136062,-1.0253737,-0.43807653
0.06596587,-1.5364431,-1.3057132
1.521519,1.152854,-0.28637367
0.029209774,0.6286408,-0.5148828
0.45737836,-0.05470848,1.3790473
0.55709624,-0.007906342,-1.4494296
-1.5018754,0.077487804,1.0493414
-0.9637773,0.103733726,-0.8464171
1.8191919,0.96701115,0.97523564
-0.06349052,0.7072306,-0.36280733
0.3522897,-0.8070674,-0.57899475
0.6521651,-0.8101468,-1.6030765
0.1945297,-0.2965685,-1.0516291
-0.13952595,0.6065111,-1.3106605
-0.09070111,-0.9274811,1.0047858
1.2106246,1.804043,-0.86047274
0.24285686,0.8899382,-1.3713127
0.36803207,0.8091344,2.0507727
-0.5314359,1.1478686,0.99890727
0.97703964,0.4745096,-0.8609622
0.32409048,0.67971766,-0.09368726
-1.626307,0.2827032,0.16949803
0.84633535,0.41034386,-0.006563933
-1.4386028,1.5178227,-0.4963057
0.058284238,0.32666048,0.9344748
0.1557152,-1.1223599,-0.05474015
0.56352067,-0.10417328,0.10230668
-0.8633899,0.044371847,0.91165125
0.84304017,-0.3351974,-1.4060653
-0.48772666,-1.3600526,-0.44534618
0.6084475,-0.7010657,0.882825
-0.047484223,-0.16620044,-0.7177881
1.3314897,-0.9296859,-0.5669452
-0.007653326,0.76932395,-0.45987335
-1.008373,0.8091622,2.1313615
-0.5262717,1.3802984,0.62357026
-1.1862376,1.4646314,1.2713372
0.40700272,-1.00997,-0.053278264
1.5704356,-0.2497507,0.68562454
-2.1300793,0.5319494,0.7516822
-1.7607539,-0.66078043,-0.8074457
0.33269343,-0.27629665,-0.24229506
-1.5743304,-1.5513675,-0.2960143
0.056791358,0.05651697,0.9718118
0.91102284,1.0683545,-1.8631828
0.21774183,-0.26732787,-0.4842565
-0.36176023,-0.7180193,-1.4486858
1.370578,0.70772785,-0.24318223
0.38937873,-0.37372676,0.49134523
-1.7646887,-0.078654304,-0.2763402
-0.889563,0.60256094,2.111436
0.030435368,2.0513403,0.29049662
1.5717207,1.0789315,-0.7681126
0.31465414,-0.88881147,1.2968978
0.19099061,-0.6917469,1.3249437
-1.4422854,-1.0914073,0.22200201
0.30595517,0.59565485,-0.3042492
0.0775705,-1.0804759,0.76952344
-0.20782939,0.03944062,-0.4945215
0.041908894,1.3105813,1.4361786
0.5490864,-1.2142495,0.21380374
-2.010331,0.81908417,0.4209431
