0,1,2
0.72941226,1.6613349,-0.4797487
-0.87898946,0.4814026,0.30997905
0.16310766,0.7483539,-0.79332095
0.11641982,0.13798241,1.6012328
-0.49224722,0.42597246,2.039142
-0.54229754,-0.6750876,1.4986266
0.6728349,0.072222486,2.4912329
-1.1472437,1.6955749,-1.6064205
-0.74663574,-1.7383403,1.969725
1.3731472,2.0848727,-0.026415022
-1.5149813,0.30885842,-0.79544806
-0.6849172,1.4904859,0.83113146
2.3637462,-0.49821326,1.0310111
-0.84814656,-0.37633204,1.4659375
0.23113394,-0.18929005,0.30965698
0.4365151,0.18107723,1.3614305
0.065046765,-0.29251757,-2.1753678
-0.63761616,0.3565168,0.1993131
-0.1420697,0.14357036,0.013637639
-0.59985864,1.4261259,-0.24918132
1.7321757,-1.4889083,-0.7505926
-0.6836489,1.3133413,-0.28128222
-0.7203001,1.4506396,-1.9226172
1.7731657,0.9402001,1.1478394
-1.9825877,0.016676534,1.1653988
0.8010398,0.6945969,-0.9110952
0.36548665,-0.1398813,-0.046456665
0.4465294,0.7343576,-0.04202151
0.19122338,1.8296847,-0.6151032
-2.1582139,0.22985749,-0.68352306
-1.2195014,-1.5090188,0.87947613
0.6090456,-0.2228117,-1.8172437
-0.91909266,-1.0944642,-0.14972806
-1.3534482,-0.031008238,0.98533773
-2.0264869,-1.0335839,1.0181841
-2.154069,-0.23623747,1.5373287
-1.4131073,1.8894552,1.0612693
-0.50872344,-0.47489142,-1.4592705
0.28268388,1.6450315,-0.6069114
-0.52121574,-2.3704464,-0.6237568
0.248956,-0.8644416,-1.7668635
0.58927536,-1.2225262,0.036925323
0.6833653,-0.7472339,1.2286686
-0.12704532,-0.04232196,0.0064790235
1.5301138,-0.22911586,-1.1163731
0.023248358,0.30529505,-0.44253933
-1.5316824,-0.16953824,0.040307548
1.3238695,1.5835577,0.8248711
1.4563503,-1.2618923,0.5916981
1.6592141,1.1669916,1.9885719
1.2953913,2.0590146,1.6204759
-0.9449707,-0.14954337,-0.05368121
-1.5048454,1.4411662,1.919008
0.26957986,-1.1713262,-0.68338364
1.1456867,1.2377411,2.3685944
2.010058,-0.47502503,-0.04763721
-0.3090182,-0.9606919,0.63862693
0.6164662,0.60736656,0.95974827
0.18483186,0.16417299,0.44872093
2.0611167,-0.9501095,2.053368
1.7374918,-0.22715643,-1.226925
-2.0092368,1.2329563,0.0337585
-1.403537,-0.9651981,1.0694885
0.6650216,0.17982674,1.1110295
0.15212573,-1.2694086,-0.10808164
-2.1253624,0.56489205,0.29417816
-2.0141978,1.3739715,-1.549631
0.6236281,-0.907232,-0.3759669
-1.484632,-0.5814442,0.42025322
-0.6751959,-0.4798693,-0.88363785
0.7898563,0.91669804,-0.90765
1.2338248,0.3678773,1.0883492
1.6254522,1.8787386,-0.6830429
0.45312923,0.5203697,1.6037412
-0.1281942,-0.3728044,-0.98515433
0.4986138,1.1477212,-1.4303842
-1.253425,1.2831525,0.0297984
-1.1711754,0.24845235,-1.5382497
1.7613513,0.4347375,1.4678739
1.5123653,0.229728,1.8538125
1.5506234,1.083668,-1.0122457
-0.0035504033,1.2350392,-1.5114472
-1.2356158,-0.4029206,-1.4401759
0.5715116,-1.3862196,0.08692867
1.7542591,-1.1392838,-1.960479
0.24756366,-0.9671197,-0.05597098
-0.31251192,1.3079001,0.562075
0.2149575,-1.0245352,-1.1084546
0.85578513,1.3515663,1.169337
0.48193878,1.180888,-2.0309186
1.4678199,0.19946663,1.1213204
1.2823539,1.0078516,1.4659642
0.16353247,1.4726577,-1.2500161
0.27416524,0.10297346,0.2180035
1.5831019,0.528147,-0.23187302
1.3372538,-1.5484202,0.8896157
1.9172494,-2.4798248,-1.729812
-0.99101573,1.2554744,-2.0025823
1.0210476,-1.3092113,-0.034125295
0.24301754,-0.26913208,-0.18670924
-0.48383006,-0.7592788,1.4065382
1.0582508,0.05296833,0.496504
-0.60404766,1.5112165,2.1345122
1.1418097,0.11228129,-1.0142934
-1.3268799,-0.2515438,-0.14942306
0.9551204,1.4036384,-1.1555781
-0.8212024,0.5108559,-1.1168135
1.1883643,-1.2401048,-0.6020081
2.046908,-0.8989148,1.8988113
1.4860169,-0.8224095,-0.9354002
0.8274998,-1.1952854,-1.0355842
-2.0670424,1.5134497,0.26765224
-0.28602517,0.61713576,-0.29239714
1.973836,-1.8503516,0.8710004
-0.19205514,0.870637,-1.5632234
0.20114553,0.24775626,0.72056377
-1.285882,0.029361714,0.041261256
-0.30364293,2.193175,-0.78100026
0.44218823,-0.21946025,-1.4754312
0.9008194,0.5206259,0.4210089
-0.89777297,0.15330769,0.07397545
-1.026871,1.216344,0.44586977
1.0780919,-0.34744528,0.4776115
-0.31170443,-1.6805655,-0.8794849
-1.101812,1.0341192,0.30377573
-1.1831291,1.130072,0.52034426
-0.21070813,-0.69335085,0.9205017
2.0964706,0.9109615,-1.2767746
0.78075856,0.4441679,-1.4758898
0.17842393,0.00022575182,1.3984078
0.8981126,0.33833018,-1.1425533
-2.005683,-0.14182247,-1.2305837
-1.6600844,1.5757823,-1.443157
0.72636986,1.4193138,-0.6996117
0.36330006,-1.297864,-2.0794163
-0.50239825,-0.93580467,-1.786224
-1.465175,0.47970256,-2.1041963
1.0896758,0.61774945,0.37567484
-0.94092745,-0.73303866,0.6634421
-1.3354075,1.9342526,0.7324905
0.43537986,-0.4172594,-1.2744
-0.920991,0.2801709,1.6165279
1.3566834,-1.379552,0.39057243
-0.038534597,0.67435133,0.5948649
-0.6808819,0.22321111,-0.75348693
0.17598018,0.14748098,1.0229976
-0.46939155,-1.000956,-0.033793747
1.467066,1.53072,1.6969403
-0.33159566,-1.8002647,-0.6578046
-0.7224134,1.9760811,-1.13888
-1.1035789,0.34540844,-1.346882
-0.99073356,-0.2925877,-1.0209785
0.5900898,0.9816881,1.4495023
-0.95619905,1.0114812,1.1887386
1.1345509,-2.131434,1.8833114
0.3809754,-0.8934238,0.19044358
0.13845436,-0.5997085,-0.40660718
1.6874231,-1.0392649,0.6072272
-0.706587,0.111443125,0.129192
0.5678134,0.21097694,-2.0899754
-0.18401119,0.6785673,1.1281531
-1.846804,-0.7357113,-0.4582353
0.945304,1.509742,2.3179924
-1.1820108,0.9576691,0.7037547
-1.8893636,-0.7295955,-1.110045
0.7492637,1.528584,-0.44027543
-1.8960873,1.7925838,-0.8504437
1.4460407,-1.9707658,-0.7159956
1.4186102,0.15247509,1.3663191
1.5925031,1.2258071,1.6944981
1.8442472,1.0735778,-2.4361928
-0.7671887,1.8211211,-0.29001042
-0.046956774,1.2199929,0.5772597
0.7062849,1.5530974,2.258693
-0.50619775,0.75803304,-0.75877655
0.6709214,-1.7216669,-1.8563229
-0.1406279,-0.55431855,-0.92404544
-1.1980524,0.38833997,-0.97025335
1.2367597,1.0761656,0.46090207
-0.81755424,-0.73148656,0.124400906
-0.042273972,-0.1734757,-1.2533377
-1.3720533,-0.5002248,0.9999163
0.4341832,0.017398834,-0.6011938
-0.7926923,0.17701015,0.12672791
0.8533581,1.9056598,-0.39433905
-0.3652789,0.20788679,-0.88310754
-0.75952977,1.8949103,0.99063754
0.19115204,-0.36014014,1.0073962
-0.57398754,-1.9804045,-0.51858246
-1.9018983,1.2702138,0.26093885
0.1368696,-1.3394743,-0.96193
0.9695807,1.1764175,1.732511
-1.9121194,-0.0061364863,-1.0053902
1.6223893,-2.24223,-0.5966543
1.4528825,-0.6737023,-0.88178784
0.9990623,2.016058,-1.6060773
1.9133277,0.78001386,-1.6035013
1.7390888,0.93720603,-0.59390527
-2.079313,0.00052033516,0.16227557
0.18948726,1.5621156,1.809946
-0.99489546,-0.78401256,-0.080058806
-0.82428086,-1.047629,-1.5491467
-0.5720512,-0.8317586,1.5777291
-0.55393803,-1.2061683,-1.3322728
1.746732,-0.57950723,1.6308752
1.4411827,0.9434915,1.6212175
-1.7807841,1.2221324,-0.11356283
1.4672059,-1.4869424,-0.4989475
1.0799794,-1.3876879,-1.3010691
0.23939863,2.2572558,1.1573497
-1.1315635,0.83044636,0.85770756
-0.8498954,-0.47934428,1.0902594
0.6402194,-1.4205784,-0.84895974
1.9275742,-1.5738436,-0.20511255
-1.4574202,-0.45026794,-1.2169414
0.8556622,1.3513004,-0.99354273
0.16135526,-2.592635,-0.85489064
-0.8441578,-1.1098179,1.1818916
0.58329767,1.5274379,-1.2999789
-0.23286703,-0.72723347,-0.7785339
0.6368961,-0.8759117,-1.080338
-0.20670354,1.7973932,-1.1949434
-0.61196023,0.37026277,-1.2940894
-0.20278104,1.9995887,-1.6745509
-0.99401265,0.0709823,-1.6371456
-1.3063381,-1.3493866,0.21151574
0.2593505,-1.4380395,1.4930229
-0.5053014,0.43464896,0.5717752
0.12269928,0.55466175,-1.92905
-1.9634937,-2.1474786,1.4049555
-0.5301086,1.5486704,1.6689289
-0.31456432,-0.86061007,1.1466945
-0.52319396,-0.51292723,0.82231337
-1.2017497,0.16569652,0.2492535
-2.1439443,0.7950474,1.3016063
0.8189923,1.1687282,-1.0723931
-0.8583669,0.86539197,-2.079462
0.11722453,-1.6258715,-1.3614184
1.7565678,-1.1276174,-0.09715589
1.9265654,-0.722285,1.1418569
0.071942165,1.0035067,-1.0901653
-0.7647781,1.5794107,0.996509
-1.9270012,1.9742147,0.71569806
-1.1810206,0.650967,-0.69695866
-1.7254077,1.796438,-1.1277755
1.6745852,1.4002656,0.33261567
-0.055726103,-1.3073001,0.65164524
0.31200096,0.49338982,-1.681466
1.4078348,-1.3803593,-1.7350118
-0.19739628,-1.6208953,1.918415
-0.94193506,-1.2789323,-1.5094994
0.49234214,-1.2315624,0.39687404
-1.6108668,-1.6988095,1.9719784
-1.348617,-1.3034468,0.4887315
1.6787977,1.5989639,0.78922296
0.6020118,0.31591338,-1.7115564
0.5231935,1.2098403,0.5987968
-1.1544499,0.58912516,-2.0805452
1.8734539,-1.83857,-1.0218791
1.1341501,-0.35321784,1.0870951
0.4339973,1.3356968,0.7019348
1.2160867,-1.203262,-0.59621525
-1.0729977,-0.9536537,0.3502022
-2.1125162,-1.2353002,-0.4500592
-0.3399137,1.2347302,-1.0162345
-1.71547,1.0863534,-0.9296489
-0.79193735,1.3996055,-0.48833364
0.49143913,0.7294695,0.6994015
-0.48558605,-0.7281347,-1.1137507
0.60264885,-0.6163444,-1.480809
1.0789384,-0.70887995,-0.0065704607
-0.29334778,0.92788476,0.9157166
-2.0168624,-0.31870404,0.21793717
1.8661135,0.9084101,-1.6632003
-2.2619152,-0.5132643,0.04316184
-0.32541445,-1.0505916,0.84369516
-1.4526747,-0.7525364,-1.169029
-1.6205443,-1.6098487,-0.809913
0.5764325,-0.635129,-0.116839625
-1.1928004,2.790309,1.482673
-0.9233057,-1.9357473,1.059932
-0.81140983,-1.0586522,0.02119946
-1.5650096,0.07805161,-1.9283801
0.6827045,-0.22861645,0.58073884
-0.3603351,0.8650029,1.7281563
0.24811816,0.44997188,-0.69998974
1.0892609,-2.3379989,0.0994432
2.0670085,-0.84235394,1.7930907
-1.8233788,-0.40856794,0.13111813
1.2547995,0.68346906,-0.1806368
-0.042039067,1.5220759,-0.670748
0.9652956,0.14539994,-1.1627775
-1.1856918,1.1036569,0.219941
-0.40655357,-0.85312337,1.4491588
1.2056696,-1.5169914,0.4274229
-1.3326536,0.69655794,0.4244124
1.0065184,-0.68380415,-0.03684349
0.7056906,1.6675097,-0.14865796
-0.83266044,-0.45329946,0.7037728
0.96925133,1.4754574,0.15447149
1.8410132,-1.2476822,0.7793148
-1.0368664,0.35014457,-0.39970857
-0.9172793,-1.580415,-1.016557
0.03283119,1.1331146,-0.30563593
-1.3135166,1.0672907,0.6151819
-1.5457855,-1.7532264,1.4037979
-1.8463231,-1.2178073,-0.22972977
0.44218487,-0.873102,0.14874196
1.1930526,-0.37743843,-0.016628655
1.5005951,-0.68208903,-0.5431542
-1.4786854,-1.1896428,-0.6818244
1.7370265,0.8282885,1.4876689
1.0869393,-0.9437152,0.514347
0.969951,-1.1560804,-0.20718542
-0.4585841,1.18194,-0.7015203
-0.1034844,1.1890572,0.9288812
0.84252715,1.6688223,-0.9350045
2.087701,-1.178785,2.4820158
-0.50810134,-1.2950692,0.7120399
-1.7189797,-0.28026143,-1.5018531
-0.002571334,1.653857,-1.2375551
-0.558223,-0.7075477,1.7807846
-1.5557278,-1.7586704,-1.1881754
1.4876133,1.0934987,-1.0877628
1.4505811,-1.4552923,-1.1722716
0.13844538,-1.3961561,-2.5776546
-0.7588656,0.5516616,2.0217423
-0.89546144,1.4100628,0.6153177
-0.29271555,1.2352228,-0.4493285
0.34985918,0.6637779,0.37308258
-1.2214456,-0.17823511,-1.1844119
1.8036443,-1.9702897,0.004031604
1.5180408,-1.042509,1.5972763
1.8393675,-0.29082936,-0.2921624
0.07058914,-1.5700874,-2.1237683
0.4057738,1.4581201,-0.3784011
-1.69167,-0.85501236,-1.6361201
-2.3754241,0.40200955,0.52265495
1.3150061,-0.77378744,-0.8583895
-1.2718387,-0.82508403,-1.233939
-1.0060958,2.0282397,-0.5087188
-0.4975171,-2.296234,0.7999731
-1.251543,1.4635653,-1.7702067
1.0386894,1.6627519,0.9800988
-1.1396239,-2.1580482,-1.4233594
1.9535168,0.92691094,-2.223826
-0.5462128,-0.8866957,0.38187099
0.9518136,-0.6163194,0.5846497
0.27632606,0.8156957,-1.6680703
0.47437322,-1.9168591,-1.2134256
1.5008043,0.49338982,1.1287047
0.4873462,0.9017434,0.7086966
2.0545347,-1.204863,1.3391024
0.5510948,-1.1983619,0.4187131
0.8312135,-0.7046967,0.037517857
0.51133126,1.8746499,-0.107407436
-0.27549714,0.008028528,1.7250786
-0.82117766,0.698759,-0.7228479
1.9463339,-0.39649034,-1.3726428
-1.1432204,-1.9521434,-0.9393323
-0.78532046,-0.19110376,1.5772066
-1.49143,0.35741985,-0.52144176
-0.9540483,0.33534878,1.1149894
-0.5151892,1.9139901,1.1183215
-1.6012254,1.1463573,0.14409968
-1.3823102,1.8341057,0.56128436
0.065602854,0.12443656,-0.9388046
-0.58199173,1.6073285,0.04108836
0.045823697,1.2397057,0.31548843
0.45452708,0.618324,1.4066161
0.99598634,-0.99202526,1.8075725
-0.58669484,-0.47734174,-0.35376847
1.5354052,-0.43908656,-0.46349144
0.06459131,-0.8613595,-0.6281787
1.8955696,0.21003816,-0.8969078
-0.25610298,0.39619777,-1.322426
0.75346977,0.548003,0.71519065
-1.2506387,-0.20971993,-1.6524569
-0.3663941,0.43821147,1.2413213
1.9511462,2.1560352,-0.8955945
1.7467374,-0.93866277,0.22107041
-2.2655017,0.5604438,1.0218643
-0.8780857,1.6892792,0.5995614
0.5277084,1.4259824,1.5195314
1.488854,-1.2444023,1.0940578
-0.94264954,-0.20783737,1.1846913
-0.37594542,-0.7612739,1.3570892
1.3805,1.5158781,1.0941297
-1.8964458,0.59925234,0.4248648
1.7031596,1.5736899,0.82908165
0.88888675,1.1077045,1.0175052
1.611781,-1.0405636,-0.3334863
1.6258167,-1.056592,1.9448287
-0.9783885,1.2080412,0.75074637
-1.9999783,0.15049586,1.479117
1.1659892,-1.2049434,-0.13012561
1.9188378,0.054858755,1.1645409
1.3376856,-1.1613127,-0.3849185
1.0252668,-0.6808253,-0.86523604
-0.99885523,-1.7774215,-1.6658117
0.031512015,0.7707763,-1.869563
1.4563422,-0.30693448,1.2598588
0.11053024,0.8970158,-1.0021462
0.28368276,-2.058532,1.630513
-1.6114994,-0.7513084,0.4073906
0.72718316,0.6949636,0.7927772
-1.5608466,1.738506,-0.67630076
0.22310169,0.99155813,-0.42695218
0.5917824,-0.13749936,-1.673719
1.2657975,-1.5448378,0.96445334
-1.2639071,-0.66608447,-2.127484
-0.41598114,-0.0033041495,-0.9586133
-0.892208,-0.7770339,0.56362283
-0.32542792,-0.24317238,-0.39103645
-1.4884373,1.3344738,-0.9492243
0.2605449,0.8994093,-0.050706398
0.6475217,1.1784388,0.811127
-1.1112659,-0.23495868,-0.37507766
-1.850447,-1.6249299,0.62698466
-1.2586113,1.6617284,-0.43670106
-0.87848574,-0.19192958,-0.9344912
-1.1243895,-1.7106498,-0.2498344
-1.7034911,1.3608309,-1.2846688
1.9242055,0.8786356,1.6013921
0.17467703,-0.79331064,-1.3057106
0.30550936,-1.1477764,-0.42908892
2.3970983,0.92972445,-0.059029747
0.89088196,0.047178403,-2.1199102
0.94080275,0.17106976,2.1986744
0.91021323,-2.2439485,-0.1737568
-1.2901906,2.0423555,1.8085179
1.6053529,0.36414698,0.53806555
0.804555,0.15764524,-1.3644037
-0.9708128,-0.5749291,-0.7501795
0.40473706,-1.2515793,1.2967366
-0.9789467,1.0610642,1.0885452
-1.005665,1.4799991,0.50906557
1.6201657,0.4086995,0.41828772
-0.9079881,-0.4051778,0.07765657
1.1478391,0.95602137,-0.39097142
1.7598019,-0.67113465,-1.6769426
1.1239578,2.090064,0.5253611
1.3511295,-1.0190736,1.0704474
2.6804063,1.4656633,-1.8687049
-1.7579261,-1.5452656,-0.9056767
-0.94159204,0.6277774,0.3076354
-0.9323412,1.6898763,-0.50177443
1.5163687,0.72586054,1.2791698
-2.124933,-1.0269504,0.72521496
-1.1972086,-0.614501,0.74939656
-2.3761444,-1.0876368,0.55717295
-0.029781394,-1.752843,1.9780172
-0.32461387,-1.0302372,-1.3306412
-1.3264006,1.1661978,0.834233
-1.3415241,0.014026523,0.4339387
1.270568,0.1191616,0.48788646
0.46838573,1.2409081,1.0396357
-1.4616423,-1.1359564,1.4028343
1.3084667,2.0549545,0.6679849
1.5328385,-0.9609005,-1.79517
0.89473087,-0.15361616,1.4454864
0.96246827,1.7747321,-0.56931764
1.785829,0.84668744,0.61921644
-0.2243774,-1.475715,-0.55596226
-1.4755392,-0.14782076,1.918678
-0.24231191,1.7423991,-1.1344295
-0.39347538,0.8119144,-1.5519512
-0.75318766,-0.9887905,-0.55489343
1.1266031,-1.1362375,-1.2128578
-1.6172929,1.0638317,-0.5393817
-0.82264835,0.9965155,-0.07121318
0.8793265,-1.253112,-0.9627931
-0.06253151,2.0278378,-1.3448215
2.1865373,0.8041159,1.4997277
2.0160189,1.4265455,-0.9948452
0.9678511,-1.6035315,0.9711587
0.51243955,0.030906996,1.7708132
0.6121834,-0.8344855,-0.18021506
-1.5223389,0.28714988,-1.0232805
0.64968437,1.3340515,-1.2522
0.36240867,-1.2416221,-0.69855815
0.35600096,-1.0581226,2.9692667
1.5906415,-0.92892987,-1.0800496
0.86197066,1.1297523,-1.4325173
0.92938787,-1.6895168,0.07620393
0.5252261,-1.6847484,-0.94610417
1.3306248,-0.2700148,1.4059565
-1.2273684,-0.39517185,1.7661532
0.99999577,-0.83815986,-1.1320267
-1.0880991,0.8539024,-1.1466415
0.79535985,-0.94037354,-1.8464937
1.0030818,0.8472214,1.0338998
-0.9141568,0.22833633,-0.6246284
0.14403379,-0.10510609,-1.0695369
1.4258921,-0.89885336,1.9527129
2.48514,0.9955782,0.14850971
0.3343421,1.3066745,1.2494143
1.8241812,0.70613533,0.0933119
-1.3871576,1.5025275,-0.744398
-1.5474976,1.2858737,-0.42688498
0.35838595,1.6904367,0.002929428
0.8873399,-0.8495872,1.7664909
1.7170936,-1.6470004,0.78838086
1.1702682,-1.0091318,-0.5355599
-0.06297483,-0.13696033,1.0950043
-0.98432255,2.0700865,-0.44693625
1.3155869,0.49990836,-2.4697573
1.0019137,0.5567815,1.5532935
-1.677745,-2.5621269,1.4154538
-0.28522938,-1.5178847,1.5346866
-0.024943203,-0.54952997,0.68547714
-1.9508134,0.9858055,0.3862146
-0.30256256,0.01243432,0.16798846
-1.7781628,-1.4357749,-1.5880471
-1.3296977,1.6852566,0.59739166
-0.027678538,-0.90160686,0.47403735
-0.2240193,0.13249443,-1.245737
2.055595,1.1083875,0.7369988
1.3825247,-1.4991113,1.0357769
0.5658139,0.06685126,0.18100446
-0.63052666,-0.0030333383,-1.0948908
0.66451776,-1.6612877,-0.49889487
0.19481187,-0.37915894,-0.4861018
0.00020802565,-1.0527748,-1.062021
-0.53728926,1.2216375,0.48915204
-0.4080537,-2.222878,0.6759845
-0.34668708,1.3354311,1.6515725
1.0277563,1.7552011,1.6480054
0.64760184,0.35254762,0.80919397
-1.39989,-0.07233828,-1.2295675
-1.07372,-1.7831616,0.07810055
-0.8344103,-0.24591538,-1.7216938
0.4707479,0.76444775,-1.5924696
1.0051663,1.0758251,-0.7669342
-0.29295704,1.3427005,-1.8665854
1.9187814,-0.92612284,1.8937737
-2.8374014,-1.2488352,0.78886026
0.55763036,0.36594486,-1.6292958
0.0055726925,0.8094262,-1.842064
0.31995094,-0.7977467,0.98042715
0.9159223,0.4350817,1.7782428
-0.8611079,-1.7684628,-1.052947
1.0258962,-0.5154266,1.1075174
-1.504408,-0.65710807,0.6946208
-2.2235742,0.34200144,-1.2323611
-0.37955204,1.7275246,-0.6317793
-0.66432756,-0.77310777,0.012464717
-0.38123628,1.2330532,-1.2964418
1.085009,1.1516913,0.7820505
1.7396873,-1.3937486,1.7164307
-1.5111346,0.41170916,-0.74546653
0.6185596,-1.4172896,0.45308635
-1.7759551,2.1217191,-1.192335
0.7070038,-0.8421521,-1.2833049
0.85347414,1.4857258,-0.7809546
1.7876219,1.0405132,-1.1032228
-0.2912265,-0.95038223,0.59120524
0.21152078,-0.427942,0.49015063
-0.798291,-0.24768326,-0.7378568
-1.5692551,-1.8136895,-1.2546386
0.43520284,1.7023488,-0.20036758
-1.6631848,0.71188384,-0.24625148
0.4116584,-1.6259911,1.0697106
-0.99672896,-1.1832514,-0.42186108
-0.44524872,0.5996626,1.339982
0.3655118,1.9308932,1.0386864
-1.5321456,-0.22268306,1.0343041
1.6789284,1.2909725,1.0100397
0.545071,0.4280371,-1.3918843
-0.3962486,1.3315145,-1.4151286
0.6147351,0.9453333,-1.41057
-0.7909542,1.9048517,-0.35431913
-0.67616975,0.30314332,1.6127074
0.97728896,1.6071427,-0.98997825
0.25791195,-0.47983918,0.8396988
1.3006,-0.2896979,1.3470875
-1.2751675,0.7334338,1.764841
-1.3903183,1.2479035,-1.3350108
1.5011312,-0.009895541,-1.1017178
-0.8676404,-1.1722219,0.55231166
0.9524363,-0.17262778,1.668981
-1.9857033,-1.5350025,-1.3368169
-0.4835538,0.8646336,0.3976598
-1.8840536,0.5152668,-1.2359573
0.08910505,1.1546263,1.1411959
0.012063675,1.1361012,-0.05441716
0.50440687,-2.4457784,-0.12288406
-0.042047095,-0.44184887,-0.9473135
-1.4201368,-1.4294308,1.518287
-1.1986634,1.2051437,0.35641015
1.1141509,0.18217222,-0.975351
-0.27339122,-1.8583325,-2.2650368
-2.1735826,-0.9424754,-0.21706846
-1.8205649,0.78114885,0.60507435
-1.0974854,-0.38092464,0.111088134
1.8988237,-1.2835748,-0.21374172
1.0430813,-1.938763,2.431925
-1.4370465,-2.0831552,-1.4927222
-2.129988,0.61993057,-1.7304615
-1.1700019,1.2095745,1.7225837
-1.35578,-0.5048284,1.1590711
0.5721307,-1.8491781,1.5722162
-0.136238,1.3867506,-1.9823709
-1.2080636,0.08037718,0.03654747
-0.66026473,0.6523442,0.30337864
0.3769675,-1.0845559,-1.4429706
-0.5226508,-0.5448872,-0.9518689
1.5514228,-0.5479628,-2.0348601
2.4119613,-1.4771914,0.25349167
-0.035077956,0.29726145,1.1261498
0.2434187,-0.3712461,1.0754755
-1.2995486,-1.0820607,-0.37469375
0.4104271,-0.44911164,1.6352243
0.42741278,-0.5235736,0.31301305
-0.91508955,-1.388606,0.6407372
0.9981122,0.16877958,0.17092939
1.1004198,1.7321293,0.6798432
1.4143075,-0.51434004,-0.64049834
-1.3264877,0.2666643,0.26550528
1.4700507,-0.47779578,2.00059
-0.5874634,1.3007807,-1.5902078
-0.77252525,-1.0556139,1.2953451
-0.8607821,1.8737289,-0.5541085
-1.8880459,-0.68323594,-1.8639226
-1.6157284,-1.3340496,1.6427437
-1.429395,1.4409966,0.29413968
-1.2428142,1.5594472,1.1100305
1.0250845,-0.10642414,1.7157785
2.3950148,-0.9291669,1.363986
-0.102248415,-1.2435743,1.477516
0.9645502,1.5297551,-1.0628209
1.2490066,0.8186551,1.0524694
-0.9867784,2.1777132,0.45048818
0.34416622,-0.023730017,-1.0239755
1.69658,0.4202439,0.90905774
-1.0794274,0.6080349,-1.363422
0.19783865,-1.1570886,0.21407202
0.45125002,-0.75412697,-0.08968416
1.5237187,0.6288777,-0.06771764
-1.3786521,-0.08078242,0.88373315
1.866605,0.8647748,0.5416624
-1.2160791,-0.70739985,0.2841015
-0.19703904,0.63321245,-0.018321259
-1.2028286,0.4601284,2.077588
-0.03655821,0.8584176,1.3649936
0.37543046,-0.91944885,-1.3458902
0.24584448,-0.0015832258,-0.85211873
1.1853179,0.9733707,0.89047205
1.1998035,0.5251749,-1.0485201
-0.6090904,0.14448337,1.8582101
-0.44709224,-1.0942365,0.65989023
-2.1221433,0.36400998,0.9437977
-0.21533476,-1.5221747,1.7833643
1.9987999,-0.9926112,0.29391935
-0.85411316,1.3028617,1.5763521
-0.27093348,-0.61934286,0.2648208
-1.3816733,-0.9210169,-2.003394
-1.318229,-0.51295394,-1.8209559
-1.3888693,-0.35906127,-1.9499968
-0.314596,1.6578174,-1.3130767
-1.0378994,0.63460255,1.292034
-1.2942628,0.9212601,-0.3423089
0.029233918,-1.5022565,0.390836
0.6298649,-1.9071255,-1.7141694
1.9258525,1.1707401,-0.58988196
1.4931397,0.63277346,2.461021
0.5539258,1.0688038,1.8437456
1.0926058,0.7399486,0.2098049
1.5351385,0.56073356,-0.6117393
-1.2252082,0.2763187,-1.2625525
-1.3830854,0.58474785,0.57840407
0.3791772,-0.3941839,0.094028145
-1.3848441,-0.66520107,0.28637448
-0.16757521,0.017918013,0.5178472
-1.1198076,0.67367387,1.9077936
-1.3596298,-0.22581096,-0.54096985
-0.49564084,2.121784,-0.9900429
-0.8128908,1.9706259,-0.6610512
1.3832619,-0.011035566,1.6434791
-1.9771091,-1.4185185,-1.7891566
0.45153368,0.6864807,-0.58783144
-0.53393656,-0.8781054,1.8891846
-1.2891825,-0.54573363,-0.7647873
-1.3706791,1.060617,-0.43631792
1.0286369,0.6067511,1.7690023
-1.6747887,1.4082689,-1.4011561
0.7617905,-1.0227536,-1.5362793
1.8860539,1.3026743,0.7327648
1.4980015,1.015001,1.448469
0.70454067,-0.46681565,0.018153785
0.8959454,0.7777007,-0.85029227
-0.61475945,2.0630682,1.5647199
0.37166032,-0.09522753,-1.3763138
1.0620551,-1.4619453,1.6306298
-1.1493685,0.66761404,-0.39565095
1.3061146,-0.7352076,0.8370385
-1.315311,-0.3818139,0.8210381
-0.9964191,-0.56121224,0.53798664
1.4609336,0.6671645,0.16248101
1.5780685,0.7398273,1.8093739
0.08903032,-0.8738599,-0.5169786
1.0742561,-1.221602,-0.4905085
0.73387307,2.1872303,0.68714553
-1.1919061,0.60123426,0.8868557
0.30045584,-1.9346402,1.1749558
1.1869066,-0.6991269,0.6017092
-0.94320905,-0.3217825,-1.6784383
0.31170663,-0.9332107,-0.8235007
-0.5433877,0.8096043,-1.301308
-1.7574471,0.7069213,0.98424155
-0.6184145,-2.0925758,0.5975757
1.5651691,0.64140683,-1.3617898
1.867393,0.82147086,-1.396634
2.284486,-1.3692307,-0.5297912
-1.2543368,-0.59894687,-0.7288297
-0.9590422,-0.080064684,-0.34562716
-0.012515268,0.30433553,-0.6829402
1.2532172,-0.2795296,0.2676021
1.8921154,2.0683386,-1.1667379
0.8936668,1.700423,-0.32934532
-0.93302166,0.06875542,0.565888
1.2501284,-1.1891463,0.7322312
-0.14025328,-1.4760596,1.2352778
0.9947809,0.11483633,2.1860316
-1.2245526,1.6421467,-0.21951915
-1.3087362,0.2634208,-0.87659335
1.1360619,0.793517,-0.7609055
-1.1132349,-0.3005309,-1.4601887
