0,1,2
-1.5020162,0.90440017,1.2174002
-0.41015384,0.777106,-0.09350755
-0.9960825,0.63200456,1.7058301
0.42684358,-0.08712441,1.1527655
0.84249747,1.414821,0.17178205
-0.45834225,-1.3070163,-1.3588463
-1.584874,-0.12239544,0.8895341
-0.66567886,-0.55633867,0.9394243
0.024564316,0.8373865,0.20482899
-1.1907707,-0.9322862,0.1664882
-0.80887014,1.3225334,-0.71308035
-0.10698714,0.9924233,-2.0294662
-1.761685,0.6496305,-2.035414
-0.20646654,-0.6438195,-1.5416138
-0.5673099,-1.1176506,-0.24671182
-2.9380813,1.2987692,0.29663438
-0.44361797,1.0266815,0.6474994
-0.64907616,0.512463,0.29127985
-0.35647768,1.0686554,-0.44927868
2.501506,0.35157824,-0.5162962
-1.8087434,1.2430638,-0.072660334
-0.27589625,-1.1301851,0.4730538
-1.2729808,1.0892483,-0.17511782
-0.78331304,-0.86955833,0.69968605
-0.8667065,-0.3546899,1.3971465
-2.321415,1.1576451,0.04209956
0.50218457,-0.54946333,-1.0559472
3.2689667,-0.51386386,-0.71697056
1.1272805,1.5733112,0.14657675
-0.9532955,0.59713566,-0.11285105
-0.38986254,-0.71405095,-0.088343635
-1.2442582,-1.2675812,0.7179826
-0.8493992,-0.3189127,-0.97348666
-0.8340601,1.8190031,-0.9716032
0.19292244,0.2747581,0.8983177
-1.6785247,-0.93598,-1.0632707
-1.400961,1.0897795,1.838196
-0.4322683,0.0071031176,-1.0256213
-0.8096456,-2.1567774,1.1271673
0.8146436,-0.41393587,0.6255472
-0.9365443,1.7758474,2.4975696
0.79071605,-0.029114192,-1.8963565
0.9281659,-0.32671028,0.4827322
-1.8059102,0.5342349,-0.8990248
-0.45157987,1.5040203,0.3292984
0.774216,0.85873353,1.4869734
-0.3086558,-0.35203832,1.2963428
-0.72362477,-1.1801277,0.3965922
-0.8521662,0.64825207,0.112978585
-1.6358393,0.4275053,-2.1608367
-1.3345488,0.9729574,0.39776784
1.2197021,0.2487818,1.2655996
-0.9641391,0.2529827,-0.44486034
0.36042282,0.6456374,2.3205738
0.092276305,-0.10414799,0.6377168
-0.25837937,-0.08244778,0.9958136
-0.58234864,0.7888541,0.92769086
0.09443008,0.20539863,0.22786003
0.4099655,-0.1973293,0.48826927
-1.0705678,0.34835345,1.6213137
1.1280595,0.16987848,-0.69229776
-0.6768145,-0.27879426,0.029720966
-0.5166394,0.94364613,1.8812546
-0.26202774,-0.9741675,0.10030425
-1.4791774,-0.55346733,0.4439685
-1.2826174,0.5054213,-0.76750815
1.1084567,1.1472481,-0.9371689
0.75067437,0.58471465,-0.8039144
-1.2678034,-0.6690014,0.60551894
0.073876046,0.5974007,-0.12492354
-0.4830596,-0.59000874,1.1753813
0.917864,0.9660238,-0.5961129
-1.1380453,0.79256177,-1.0210614
0.9664773,0.17027934,0.080139175
-1.2584283,0.25762033,0.5351218
0.22347115,1.1482251,-1.6933265
-0.91970867,0.7306131,-1.4626167
-0.9984345,-0.048278086,-1.8468189
-0.13020465,-0.11297823,0.7178711
-2.3546128,0.62035084,-1.6494229
-0.84398335,-0.10733962,-0.6680416
-0.27827072,0.16317694,0.18414891
-2.2858171,0.3739355,0.31081104
1.1786355,-0.8939209,0.3906397
-0.86891216,0.24548864,-2.3720858
-1.2947018,-1.6302719,-0.7097774
-0.70123863,0.7356296,1.7053186
-1.805732,-1.2969731,-1.5685179
0.224233,-1.2097191,-1.2188206
-1.6844208,0.22336096,0.023876969
0.07466397,-0.19188142,0.2778069
-1.6454974,-0.8766496,-0.06476443
-1.1824095,0.8679405,0.39286053
-0.35679117,-0.7700167,1.0181543
0.87688786,0.44592196,-0.3973305
-1.1274025,-0.2791561,-0.44616893
-1.0459468,-0.7056463,1.5810529
-0.59355843,0.8878471,0.7028633
0.21334562,0.32625097,-0.48156443
0.853319,1.4598342,0.5534517
-1.5681103,-0.11271034,0.20264125
-0.7163772,0.40898663,-1.6565969
-0.9874565,0.62748635,-0.40746975
-1.0751339,0.6339071,-0.65653425
0.16105187,-0.15552592,1.5914228
-1.6555997,0.97688824,0.66071266
-0.08391133,0.53508687,-0.62411195
-0.7553638,0.3999604,0.016241692
0.30040947,-0.56224436,-1.72924
0.29495266,1.9095069,-1.08815
-1.1026611,0.79547983,1.5565388
-0.62499565,-1.34613,0.5965638
-0.7983084,-0.25323105,-0.113116436
-0.01833388,-0.26552212,-0.33839142
-0.50138575,-0.4676843,0.4113166
-0.76105064,-0.18913978,0.66737604
0.50664717,-1.0407872,0.13935873
1.0926902,-1.5608706,-0.9215082
-0.2783835,0.50194854,0.92134106
-0.7954407,1.3128636,1.4664292
0.8065528,-1.0577254,-1.8228967
-0.48309815,1.3751566,-0.57594776
-0.02285877,0.6836832,-0.44300935
-0.6465383,-0.7622319,-1.4036195
1.5647806,0.06247388,1.0220828
-0.83831465,1.3971449,0.6668613
-1.266555,0.8721574,0.30225322
-1.4015349,1.0841608,-1.0457661
-0.21212357,0.36213216,-0.5266384
0.5134072,-0.03533957,0.0100591825
-2.382294,0.8316161,2.0113533
-0.77887577,-0.8499738,1.6871619
2.3358717,0.7538942,-0.8096656
-0.14931165,-1.2114177,-0.27587852
-1.4075841,-0.68048334,-0.2435431
1.7063292,-0.83924156,-1.5478987
-0.8843748,-0.35014054,1.1731403
-1.4802547,0.46100566,-0.443348
-1.3425082,-0.6320776,-0.6038824
0.25593212,-0.7593595,-0.68842024
-1.8363969,0.6952199,0.19588508
-0.36464185,-0.7758711,-0.9619837
-0.35405606,-0.67754704,0.7736312
-2.1764233,-0.43356717,-0.6307841
1.4346598,-1.0906928,-0.99165773
-0.75502807,0.09967792,-0.72464675
-1.7767253,-0.35708043,-1.0530524
0.28126925,-0.9031052,-0.03803396
-0.009590083,-0.28299513,1.5173764
0.058186356,1.0948845,-1.0783
-0.0019494139,0.8781377,0.25351283
-1.4002781,-0.7440214,-0.19100936
0.4878521,1.0016481,-0.5794762
-0.23749213,1.13262,-0.3611427
1.5129527,-1.815446,0.68076444
0.35094637,1.0579034,-1.596643
-0.18804072,0.41350636,-1.3950948
-1.4258332,0.75660455,0.24075857
0.50865674,0.006680864,0.30188867
0.47171357,0.5079779,1.3684343
-0.46671972,-1.1241565,0.16878515
-2.1251538,0.099235825,0.43853515
-0.078660704,0.83412474,-0.8624188
-0.94933575,0.08624908,0.02057667
-0.4452177,1.5860199,1.7672611
-0.1411137,-1.0354254,0.13638945
-0.5776882,0.43407238,-0.52410525
0.26794907,0.07400449,0.1678726
-1.1831641,-0.67763966,1.0868584
-1.1075553,1.4723643,0.7787193
-1.6247725,-1.4677517,0.6739743
-0.325368,-0.40632987,0.7244141
0.34438476,1.1125237,-0.79258716
-0.72003806,0.47243705,-0.15705496
-0.2747825,-0.41381106,0.8618682
0.15243538,0.8003338,1.2650132
-1.7684742,0.91705143,-0.54623467
1.1090616,-1.2200308,0.07658574
-0.4172196,-1.5166636,-0.140378
0.6804438,-0.059891086,0.27969924
-0.3802846,-0.20817266,1.0798364
2.032809,0.5383958,-0.13685618
-0.028501578,-1.3706254,1.296178
-1.1521913,-1.4650118,0.6030593
0.47599462,-0.17679043,-0.17080012
-0.03628516,0.069506936,-1.1888672
-1.5712421,-0.77534324,1.0768334
-0.88721335,0.35028458,1.4011388
-0.08928169,-1.3757007,0.5344074
-0.76136243,0.68831736,0.042289667
-1.0120878,0.50799656,-0.6026142
-0.6476421,-1.5917684,-0.8091216
-1.3836662,-0.27485093,-1.8325261
2.8178566,-0.55356294,0.6007469
-0.5368849,0.10343674,1.175564
-0.50520396,-0.65792894,-1.7816797
-1.2509722,0.74328065,-0.43083936
0.24117944,-1.2201198,1.1796368
-1.758582,-0.46879455,0.12683077
0.24992697,-0.39161053,-1.8663082
-0.97418267,0.8050737,-0.101839095
-0.42842317,-0.515891,-0.40468633
-0.03963644,1.6149923,-1.0927491
-0.34451538,1.1560941,-0.7978635
-1.226892,-0.9018908,0.6647986
-0.13809894,-0.041001663,0.70113105
-0.030017734,-1.594019,-0.23363659
0.4607192,1.0900813,-1.4807062
-0.62188166,-0.5582443,0.023279253
-1.9950029,-1.6063174,1.012983
1.8310212,-0.6992623,1.722602
-0.42359543,0.80320424,-1.0281222
-0.95951337,-0.27981123,0.2587498
-1.3295858,-0.41797712,1.4918332
-1.9447582,0.11960828,0.9744558
0.29376087,0.26667917,0.13800879
-0.9867444,0.72174656,0.107026674
-1.4820362,0.6598522,0.22724481
-1.0154754,-1.2079216,-0.21155652
-0.16508052,-1.1658791,-0.7384719
0.47861594,-1.2503679,-0.2714689
1.422816,-1.8318228,-1.2285637
0.3895445,1.3560398,0.97233766
-0.35716814,0.96081686,-0.57707024
-1.0194118,0.7806774,-0.48686785
-1.5387379,0.31739777,-1.4299252
-0.18639763,-0.13719574,-3.1513941
0.07385163,0.21458496,1.3749042
0.86028874,0.26799735,-0.46320203
-0.5725578,-0.43014956,-1.6896521
1.1107588,0.68283284,1.094169
-0.6637475,-0.5882726,0.9272866
1.4661226,0.25872356,-0.8067624
0.13095802,-1.7245905,-0.63406616
1.9168594,-0.32486603,-0.47968715
-0.48310885,-1.6688269,-0.40262055
-0.015787259,-0.9662707,1.114871
0.25524116,-1.5806384,-0.79596996
-1.2187521,1.2251054,-1.1108345
-0.9037978,-0.38215953,0.102463774
-1.2319459,0.34072042,-1.2826115
-1.0001854,-1.1717181,-2.5116231
-0.44289517,0.62135154,-0.40593284
-0.02804231,1.3335266,0.22706157
-0.8834243,-1.1160794,-0.5494521
0.25863302,-2.5342119,1.7743897
-1.1297449,-1.6453636,-1.7196695
0.29487056,0.77292085,0.25956655
-0.5569153,-0.035535093,-0.7401454
-0.48232657,0.28954867,0.44445762
1.6721388,-1.2953085,1.2737112
-0.21725525,0.7826277,-1.0002315
-0.36670926,-1.2961986,-0.53872305
-1.3195274,-0.85149175,1.5202715
0.97252476,-0.14801992,0.060255624
-0.98020715,-1.5663391,-0.41813993
-1.4801352,-0.30875123,-0.7155124
-0.77608573,-0.26168057,1.2819222
-0.27511054,-0.38077953,-0.8028755
-1.0782843,0.78211206,-0.35437068
-1.5456629,-0.31724986,-0.1712811
-0.5333063,0.8660906,-0.41816312
-0.018608237,0.97487897,1.2205328
0.020145195,0.19660816,0.36173275
0.44254705,0.28538272,0.06614189
0.54829794,0.39480108,0.17419018
1.6352161,0.5062031,0.31061503
-0.6943428,0.44487986,-1.2517936
0.1735506,-0.36688474,2.4997275
-0.7941505,0.61744994,-1.1320466
-0.57287335,1.8255062,1.7707642
0.6288875,0.7107824,0.74720025
-1.1875356,0.4088546,-0.40677044
-0.8509184,0.35952958,-0.3338346
0.23815578,-1.1304277,0.5369632
-1.1765954,0.7705109,0.09226626
-0.7598932,-0.2758611,0.3907786
-0.47882426,-0.7233131,-0.59725505
-0.034274794,0.91485494,0.06889198
-0.7303488,-0.5299519,-0.4605483
-1.4791185,0.8399754,-0.8490102
-1.1493231,1.3518982,-1.0895395
0.6807098,-0.47344747,1.0499402
0.92645836,-0.352218,-0.44647253
-1.0019891,1.875044,1.5207701
-0.17778465,-0.23621394,-0.83191395
-1.425941,1.3031129,2.1091046
-1.7718494,0.7082537,0.4520404
0.9459349,0.03626074,1.3696175
-0.645668,-0.14132532,-1.4523597
1.2880013,-1.5114057,-0.9472978
-0.51193833,-1.4380738,0.19375107
0.062318828,-1.1181784,-0.63249403
0.0024665326,-0.5109158,-1.6991746
1.2529953,0.4365472,-1.0229077
-1.3421421,-0.49270815,0.5202323
-1.7604747,0.4098375,1.9643222
1.1555132,0.68264246,-1.3387647
-0.638747,0.16988383,1.5162948
-0.8512896,-1.3585297,-0.11277593
0.8907113,0.99730146,-0.040336173
0.48659587,0.58054346,0.7045861
0.9370793,0.7341275,0.17314073
-0.6697121,0.2251997,1.2125206
1.1941919,1.465091,-1.3252068
1.2590259,-0.45016304,1.3163877
0.65740734,-0.43240738,-1.2618732
-0.08589336,-0.08665573,-0.8796095
-0.63530284,-0.16989726,2.1506646
0.28181297,-1.4644872,-0.4373408
-1.026433,-0.021731585,0.17874779
-1.7818027,-0.19510002,1.7114755
-0.36350682,1.1625204,0.9768292
-0.42100552,-0.4526578,-0.9656655
-1.1136653,-0.70624906,0.12239182
-1.2029262,-0.5350365,-2.4067879
-0.30704692,-0.76760507,0.24008627
1.2974852,-0.6312608,-0.33247545
0.33252245,-0.65409946,-1.0697323
-0.0037445459,0.4171321,0.57046604
-1.5359011,-1.8593531,-1.4931002
-0.26991507,1.3983651,0.29100952
-0.11059619,-0.48933107,-0.6413616
0.81660956,0.9081091,1.0611464
-0.39138612,-1.8531278,-0.11876782
0.2762702,1.4266927,-0.2645231
-0.66969985,-0.53190166,-1.3530705
0.28853095,-1.0397288,0.24694374
3.4600277,0.4143843,1.315478
-0.36351547,-1.1709125,0.41531718
-0.8348655,0.7721553,-0.11653912
-0.5349786,-0.032236394,-0.43467164
-1.2240338,-1.8413811,0.0109309275
1.0570961,0.2586275,0.9628353
-0.16725616,0.090000674,1.5023185
0.629862,-0.18691128,-0.45013744
0.020775802,0.022255836,-0.112202354
-0.19779815,0.67811584,-0.051801134
-0.9215777,-1.7171792,-0.703037
0.029545689,-0.710384,0.30607718
-0.34891558,1.4523335,1.671526
-0.22691572,0.70118326,-0.7528897
1.1282992,1.6483405,1.4354898
0.33338392,0.08524682,0.65857273
-1.1263509,-0.693035,1.1370522
-1.7434504,0.8230746,0.5823617
0.057995453,-2.1181097,1.2071337
-0.62857985,-0.69249094,0.6631798
-0.38002017,-0.1857389,-1.3139634
-0.46415192,-0.31610185,0.86822116
-0.7514676,-0.19115312,-1.9600501
-2.560111,0.71672887,0.8262487
-1.8393596,0.1265358,-0.075587004
-1.6029445,-1.1224782,0.29857287
-1.3065417,-0.6646038,-0.97926605
1.5150934,1.6480992,0.04958391
-0.41072533,-0.24411704,-0.6160383
0.26476476,1.9606173,0.47049662
-0.43578178,0.75301504,0.10974704
0.31888595,0.86389977,-0.9085364
-0.4943212,0.115771756,1.0376049
0.11956851,1.6456187,1.6053207
1.4781597,0.9340096,0.5342916
-0.18632072,-0.713873,0.18214898
-1.0309829,-1.0581175,1.0295169
0.71888155,0.62480086,-0.37544304
-0.9018923,1.7821093,1.1911896
0.7850459,-1.1699926,-0.024374526
-2.0983803,1.2563899,0.32938287
-0.79557997,0.19795503,-0.47088248
-0.10351449,-0.40519238,-0.50251216
-0.83337116,-2.0709631,0.79882956
-1.0394846,-1.619062,-0.7559454
0.5561152,-1.2110215,-1.2780634
-0.6811554,0.3798937,-1.2372777
-1.2347106,-0.8150944,-1.202556
-0.65052515,-0.3204057,-0.8406507
-1.0492227,1.3156708,0.05509329
1.4008337,0.51035124,0.7452512
-2.038792,1.6754622,1.875018
-1.0276356,0.83119476,-1.854022
0.7957176,0.2870918,-0.32073295
-1.2441245,-0.91995853,1.4718993
2.94398,-0.41603544,-1.2333503
-0.6734553,-0.34796095,-0.8105166
-1.5000278,-0.9631297,-0.28242615
1.4194142,-0.0761785,1.4715365
-1.689762,-0.16464543,-0.03620646
-0.05341482,-0.13019516,0.19299164
0.64191276,0.85942477,0.14603317
1.6156002,-0.7571234,-1.2041901
-1.6989996,0.84985316,0.17599006
-1.1225045,1.5116204,-0.07663511
-0.8252275,-0.44758934,0.642014
1.4799604,0.5013864,1.1454022
-0.33340123,-1.5858613,-0.9046674
-0.46065643,0.015098664,1.330016
-0.2661052,0.986626,-0.16091347
-0.8881362,0.3016137,-0.95124227
-0.8077954,1.0417701,-1.7216923
-1.3505157,-0.20092154,1.5200425
0.37781516,-0.81494695,-0.2043629
-0.29064682,0.025953839,-0.4354184
0.41649956,-0.31198472,-0.74923605
0.33830428,0.9694578,0.5571564
-1.4265556,-1.3808844,1.2973902
0.736274,-0.42227894,0.19232267
-0.3663517,-0.6885769,-0.13161364
-0.1857102,-0.020854548,-0.42646313
-1.2855434,1.7077975,-2.1417494
0.9649186,-0.49165285,1.279589
-0.90659875,-0.3173723,0.23815367
-0.81082463,0.91613203,-0.304949
0.26673323,-1.3375068,-0.3913473
-1.5437356,1.2595739,0.38218537
-0.61293316,-1.121695,-0.6834651
0.22798643,0.61801857,0.12549293
-0.5090326,-0.9529647,1.2198074
0.7300124,-0.6155872,-1.2817172
-1.9198853,0.6783327,-0.22075638
0.6493644,1.0856662,0.77950484
-1.1303695,1.0138193,0.12765284
1.0862666,-1.5271329,1.0780681
0.88646793,-0.9429904,0.57523304
-1.7277843,-0.8133677,0.18015479
-1.1223003,-1.7093405,-0.40249693
-1.7479135,0.0016089871,-0.54264945
-1.5096521,0.48856676,-0.31506968
-0.5498084,-1.8557767,-1.3641284
-1.2014211,0.85084987,0.76066583
-1.3838756,1.3448042,0.34868965
-0.42892224,-1.5231763,-1.8570875
0.025589079,-0.874998,-1.463122
0.97046524,-0.35379633,-1.2212504
-1.6309459,-0.24080406,-1.6358653
-1.0230614,-0.7940115,-0.6834613
-2.7683656,-0.067151375,0.65372396
-0.86513746,1.3466198,0.42281523
-2.0879693,-2.184222,-0.49473032
-0.56636614,0.80912167,0.94967216
-0.6370313,-1.1790724,0.45649353
-1.1703739,0.13503754,-0.4225068
-1.0421853,0.21268678,0.51716775
0.36758623,0.072499275,0.24610525
0.72158176,1.6884884,1.7648942
-1.0193444,0.89046246,0.4240973
-1.5195496,0.7622463,-0.24658065
-1.0718306,0.4471231,-1.6577688
1.875097,-1.2794558,1.3308072
-1.4059888,-0.048907276,-0.5794089
0.12765437,0.26869753,0.97029716
-0.77348256,-0.73457205,-0.19515735
-1.1904732,-0.6104358,0.3299043
0.06086872,1.7316998,0.2581543
-0.02525896,-0.17782316,0.06995136
-1.0148307,0.69385684,0.46122035
-0.7299693,1.6253843,1.1178241
0.77191883,0.4464798,-0.4196182
-0.5539557,-0.10471484,-0.5544274
-0.84187025,-2.0216212,-0.9347607
1.2016914,-0.2254277,0.9434703
0.38537294,0.6713595,-1.6787972
-2.3578439,-0.010708616,-0.79866326
-0.61975414,0.86207134,0.9073073
0.056671068,-1.632297,-0.21872836
-0.2582165,-1.107362,-1.023506
-1.0124998,0.6655788,-0.17100531
0.0035129364,-0.7437188,-0.67059207
-0.6204008,-1.1717275,0.67076373
0.17085806,-1.1030259,-0.58212924
-0.7308306,-0.68023396,-0.30534187
0.8687598,1.3683062,1.7183558
-1.2011062,-0.20921868,-1.3813546
0.3932372,1.4415717,-1.6678011
-0.97939473,0.8590312,-0.3069064
-0.41175747,0.5149457,-1.470539
0.1001294,-0.33359864,-2.2659554
-0.61776614,1.1054417,-1.2842891
-1.0699701,1.7878639,-0.030307828
-0.106146105,0.9098926,0.28582215
-1.900088,-0.33116984,-2.0373054
-0.2924818,0.12097344,-0.8463231
-0.31590813,-0.20609266,-0.17442472
0.32701504,0.13705148,2.26974
-0.27219862,0.5021392,0.2643429
-0.24970154,-0.24079686,-0.7778296
0.4546462,-0.2894985,-0.27303827
-1.4887111,0.6955343,-0.41085637
-0.9936252,-0.3953254,-0.3113751
0.084206544,0.16750707,0.28796875
0.3139844,-0.38963696,1.3147618
0.25818416,1.4702891,1.3120044
0.5181752,0.7385878,-0.3180207
0.27834147,0.029759621,-1.4863166
-0.11855332,-0.7490293,-1.0184395
0.5754836,0.14989886,-0.01898532
-1.0171099,-0.9463554,0.18124853
2.08569,-0.9167796,1.3023779
1.7694538,-0.56187224,-0.5154616
-0.89456075,-1.354444,-0.59786385
0.7099872,-1.0066326,0.62141716
-1.4157047,0.90668553,-0.23380484
-0.4179069,-0.20807222,-1.87095
0.26402858,0.06387402,-0.873507
-0.11145311,-0.38423955,-1.4774011
-0.14438225,-0.23556738,-0.22615327
1.4401418,-0.79361403,2.3584676
-0.6175748,1.2951756,0.1809137
-1.302005,-0.20270124,-0.84507656
0.08833255,-1.3274245,-1.9148692
0.02155554,0.032658093,-1.166862
-0.91476035,-0.9467284,-0.48365596
-0.5617323,-0.20780058,1.6569573
0.4473514,0.5457926,0.30466193
-0.24407372,-0.19521417,0.754442
1.4666911,-1.8809876,0.55501324
-0.9124325,-0.1290519,-0.4765937
-1.3633387,-1.5758718,0.97482526
-0.08602612,-0.22693528,-0.5296461
0.64983433,-0.12829174,-1.8262421
0.9846801,0.98108196,0.38250643
-0.5892019,1.327387,1.3193439
-0.25769943,0.064504035,0.24979626
0.8412866,-0.98187655,0.8934013
-0.6280018,1.8029037,-0.43715695
-2.420813,0.42658564,-1.9531568
0.24180202,0.5096072,-0.122822866
0.10662922,0.7192286,0.97104746
-0.15453666,-0.83612025,-1.4971666
0.13623661,0.5057429,-0.8845134
-0.3319126,-0.86062634,0.10458583
-0.11273186,-0.6605647,-0.23633894
-0.7234507,-0.96248764,0.71369654
-0.8427921,0.08193886,-0.20291525
0.048329998,0.2422641,-0.36989695
-0.42816412,0.6180726,0.8047779
-0.24972245,-0.25809774,1.018258
-0.6957848,-0.42323968,0.63776946
-1.5753988,0.8207645,1.2447653
-0.7924777,-0.040843524,0.36703467
-1.556991,-1.0007585,-0.5839451
1.1674408,0.89465576,0.84632236
-0.012254833,-2.3887298,1.5018808
0.49545667,-0.705756,-0.3756764
-0.7351274,0.45180604,2.083017
-1.743424,0.0012842182,1.1948472
-0.6835205,-0.46309775,0.74145937
0.12436893,0.018086892,0.45380342
-0.33743846,0.86061466,1.0190952
-0.9489618,1.5684178,1.438178
-0.8107223,0.8238021,-0.024198167
0.45782608,1.0401492,-0.21049042
-0.40745088,-0.27279904,0.17228255
0.028001774,0.59126645,0.11720457
0.21724463,0.31941184,-3.2101262
-0.62769496,-0.8497578,0.29136878
-1.6452024,0.51844466,0.35093224
-2.6340315,-2.3657503,0.19721812
-0.55874026,0.5691954,0.47737485
-1.155138,0.20499513,0.88379073
-0.67620516,-0.79568607,0.43651745
0.03578738,-0.1520652,-1.344502
0.7893261,1.0717517,0.21845612
-0.44326946,-0.47850475,-0.87414616
1.014364,-0.3857881,-0.8573517
0.7478249,-1.4161754,0.9254749
-0.15012039,-0.5015757,-0.2249968
-0.83987236,2.0175223,0.520756
-0.19396739,0.44838288,-0.90865237
-1.6530615,0.5746711,-1.2000515
-0.14737445,-0.09439147,0.78955954
-1.0182883,-1.1495091,1.1699466
-0.93142074,-0.42048955,0.25710657
-0.9698739,0.094752416,-0.21286856
0.5061769,0.18710157,-1.482004
-0.34162053,1.5858544,-0.4261733
1.5096128,-0.8020691,1.2898139
-1.5679998,0.80240613,-0.15472434
0.13749565,0.17152135,0.9660221
-0.7787374,1.80416,-2.6507564
0.20007157,1.4117218,-0.6800986
0.2489943,1.4572037,-0.58037454
-1.3262901,2.353063,-0.47616035
-0.4335672,0.5083087,-1.4566785
-0.3500716,-0.13886811,1.4039958
-0.9287013,-0.6716613,-0.4155212
-0.7195624,-1.4594082,-0.99424684
-0.332875,0.9782756,0.17618388
-0.9218518,0.0331124,0.23674938
0.62838054,0.10745759,-1.2894918
-0.6535124,-0.19820882,0.64410096
-0.14647779,-0.58711344,-0.43494263
-1.3089877,-0.96345747,0.29092205
-0.4067541,0.38416663,-1.1374937
-0.11869184,-0.7077997,0.544175
-0.50619733,0.22814836,-0.13137019
-0.38941693,-0.27063802,0.45745572
0.69649124,-1.4958938,0.14913154
-1.4990462,1.1793197,-1.1849585
-1.5264037,-0.08311099,-0.20214678
-0.6108144,-0.46176907,-0.24363597
-0.13307121,-0.93844974,-0.37236476
0.5680484,-0.28936866,-0.6227329
-0.5559681,-1.212962,1.6851813
0.27290887,0.53222626,0.54940784
-0.62020683,-0.5338907,0.30807018
-0.341957,-0.33532903,-0.2813589
-1.0308337,2.4326806,-0.2312395
-0.78145844,-0.18429337,-0.27681068
-0.91655916,0.95117676,-0.41858944
-1.5049746,1.1458124,-0.9338115
0.8765418,0.3727944,1.2536913
0.37352377,0.6872284,0.352326
1.0205276,1.7535566,0.49461538
-1.5388112,-1.022594,1.381802
-0.7234711,-0.15692335,-1.2354249
-0.042934313,-1.3731997,0.79831153
0.9985376,1.0955024,1.9272982
0.10857035,-0.88945305,-0.02039772
-0.31216046,-0.38115174,-0.8764143
1.2021047,0.4095893,-0.175361
-0.053529296,-1.8360224,-1.1355389
-0.61826354,0.8998399,-1.24192
-0.5596883,0.7164455,-0.70481896
-1.5554767,0.39569327,-0.044029456
-0.4956313,0.9532587,0.35065344
1.6046778,1.0862315,1.0924423
-0.09359536,-0.7082195,-2.556121
-1.0205618,-0.08635456,1.0855143
-0.99510807,1.751478,-0.932182
-0.57337976,-1.1146314,-1.0878711
-0.30240035,-0.33732772,-0.3469429
-1.5072168,0.044011783,-0.5027471
-0.8786533,1.5752037,0.26604733
2.086309,-1.2638843,0.23367254
-1.964732,1.32183,-0.36262432
0.38895825,1.2739315,0.51568556
-0.57382184,0.04866745,-1.9883796
-1.1088977,0.06267413,-1.2769169
-1.0812793,-1.6842047,1.0149935
-1.8991739,-1.4964203,-1.212017
-0.3364352,-0.020344656,-1.0427458
0.64637923,1.4967796,-0.18593012
1.2331024,0.70666647,-2.0007691
-0.15665989,1.7022316,-1.5118407
-1.1507454,0.415008,-0.903279
0.36022085,0.8549276,1.5341445
-0.79945546,0.9682888,-0.6689492
-1.3322704,0.62863636,0.70757234
0.11099723,0.6929169,-0.72276264
-0.47398475,-1.4573764,-0.7656123
0.9840483,-0.5146568,0.20542388
0.86074233,0.28272405,-1.0404521
-1.3705117,-0.28762242,0.38432354
-0.6746755,-0.97581047,-1.1466376
-0.076458685,-2.7571561,1.1019198
-0.36747733,0.9182346,-0.09790299
0.562063,-0.50979805,0.552218
1.5157126,1.0503689,-1.0286436
-0.3202581,1.4285209,1.099269
-1.2017131,0.62154776,-1.0162263
0.49343446,-0.9962826,-0.40280002
-0.53810567,-0.27518407,-0.2053595
-1.5220726,1.6571282,-0.31042057
-0.5435862,-1.0586829,-0.79536235
-0.1294615,0.51101226,-0.3561399
-1.5352597,-1.5843755,-1.7038109
2.202045,-1.0523373,0.22205237
-1.6354452,0.48880348,2.17691
-0.28099152,-0.74008167,-2.0923452
-0.60316086,0.32554454,1.8040869
-1.3534411,1.0378544,-0.1880098
-0.966302,-0.76924616,-0.53375185
-0.18613301,0.91467977,0.28273442
-1.7956051,0.65763956,-0.47347373
-0.1396915,0.83301216,1.0843419
-0.47571158,1.0838821,-1.0272238
-0.87424034,1.3830359,-0.35102323
1.3608065,-1.2714084,0.15327618
0.73820215,0.7578454,0.48277855
-1.8525802,-0.5229515,-0.25941938
-0.9270331,0.057588056,0.23553523
-1.1643869,-0.44845766,-0.7382534
0.11029798,-0.42346773,1.1194437
1.10181,-0.33215526,-0.21146622
0.18225856,-0.43732834,-1.4091797
0.11773242,1.7217971,1.5867254
-0.4458489,0.12696049,0.78148544
-0.88810784,0.2021969,-0.6926043
0.6939464,0.48914284,-0.07461963
0.76898485,-1.0981753,0.6789653
-0.35542557,-0.23698126,-0.42302603
2.4952645,-0.53630614,-0.7305063
-0.10168633,1.5190407,-0.86819625
-1.7171513,-0.7140622,0.96769005
-1.5750346,0.07931886,1.5852635
0.36102822,0.020061376,-1.0523624
-1.3963192,-0.31789064,-0.30839863
-1.3377122,-0.14273494,0.8147593
0.31256762,-0.6300131,-0.5825008
0.17265622,0.39228293,0.21383415
-0.7088973,-1.3432137,-2.0451527
-1.1345123,0.0016469053,1.2107186
-0.1307311,-0.9331096,0.42396343
-1.5231903,-2.224139,1.8241093
0.44180626,1.3906165,0.10953239
0.40314552,0.87943697,-0.6702168
1.0460628,0.010161144,-0.2991726
0.18870413,0.12965357,-0.57025796
0.0319761,0.7027989,0.614157
-0.3904304,0.9024724,-0.24872844
1.3287554,-1.0253863,1.0431205
-1.0013424,1.1391554,-0.005313061
0.18785551,0.94921756,-0.17488521
-0.6841029,1.3413428,2.4623215
-1.6005076,0.31040102,-1.4154142
-0.5821423,1.0398355,0.42937246
