0,1,2
-0.07384044,0.3447903,-0.5627176
0.33816168,-0.7797111,0.620802
-0.94262046,-0.64672357,-0.27628124
1.9978479,2.024386,-1.1931831
0.63516647,0.5636327,-0.18402769
-0.40967003,0.16828957,-0.8629637
-0.23614594,0.044534177,-0.13011907
0.0588715,0.11976441,-0.038132895
-1.1714597,0.6899493,-0.57272255
0.57915,0.13652845,-0.9209456
-1.9917651,-1.2478366,-0.10820575
0.2956819,1.9761977,0.054565832
-0.29914448,0.3866114,-1.1613002
-0.36359057,-1.0571756,-0.36923078
0.0077317194,0.80469656,0.9085431
0.55426735,1.3026434,0.1302523
0.08914863,0.50341636,0.45834228
1.1848215,-0.7476175,-1.2232536
0.15136908,0.8354486,-0.8136318
0.18706843,-2.083691,-1.2167529
0.037596483,0.21975638,-0.027980011
0.8847529,1.0219437,-0.21967444
-0.9203148,1.6580386,0.24261995
0.8895062,-1.0238904,-1.5732019
1.6776437,-0.39928386,-0.798216
-0.47349375,0.9998462,-1.6792332
-0.98628116,0.5467331,-0.7050568
-1.8513514,0.4781669,-1.7368748
-2.2364051,-1.1016653,2.352597
-0.845161,-0.048045754,-0.5804002
0.5502821,-0.15607588,-1.1312097
0.03704146,0.8042101,0.0806687
-0.4738314,-0.13158718,1.3208922
-1.387311,1.1341333,-0.3315446
-0.8801474,0.7236825,0.27832562
-0.1737144,0.42741537,-0.007325396
-0.35663158,0.8770805,0.9323038
2.725227,-0.45406607,0.072331555
0.5277917,-0.2548508,1.5746764
-0.05972936,-0.8427685,1.6536379
-0.4352637,-0.058559444,-1.3444053
-0.8987604,0.08117719,0.49505547
-0.35086098,0.36567867,-0.84230316
0.032328684,0.27405614,0.43908173
-0.38480192,0.21897833,0.5182779
-2.6975124,1.803097,2.385345
-0.26300132,0.6633218,0.23562023
0.26595172,-0.34463844,0.36249873
-0.98226506,1.0709562,-1.354294
-0.5067181,0.19096163,-0.24254909
-2.875263,0.08688165,0.07845934
-0.30740464,-0.3290943,-0.741258
-0.21178082,1.4879861,0.3133842
0.25206777,-0.7183539,-0.9217751
-0.6151968,-0.7892053,0.63506174
-1.2594097,-1.961937,0.21742061
-0.19036414,-0.029794363,-1.2411475
-0.2381365,1.2844918,0.6847
0.086554006,-0.20950262,-0.86879724
0.07183694,2.062219,0.7939043
0.30608988,0.587304,-0.50029826
0.6956332,0.3997048,-0.80675405
-0.05700971,-0.68615985,0.46976066
-1.0077512,0.37692487,-0.506551
-0.654684,-0.013855416,1.4757036
0.24329479,-1.0870519,0.28215617
0.72513056,-1.0261271,-0.29559165
0.29680312,-0.39280745,-0.15933993
0.14043605,-0.26962453,-0.588791
0.0044004666,1.0109626,0.13092184
-1.2018852,-0.66170084,-0.7001237
1.756218,2.1836183,-0.9218649
-0.8363198,1.0336775,0.7890088
0.00938486,0.05249932,-0.21705063
-2.1400104,-0.9025379,-2.57407
0.9566957,0.14737247,0.96155375
0.36245814,0.22863615,1.3640137
-0.5546923,-0.12492765,-1.0574604
2.327039,-0.6990048,0.89979005
-0.1873361,1.0210271,1.8055022
1.2052277,-0.80623114,0.68395764
1.5651492,-0.40156287,-0.1224952
-0.89565635,1.4349935,0.905443
-1.3869599,0.6367948,-0.32001638
0.7343295,0.15450646,0.37021017
-0.1616615,-0.3989946,-0.74964935
1.072253,-0.2713482,-0.1137615
0.31055123,-0.030648783,-0.25040027
-0.36567578,2.0666473,0.20433441
-0.78857934,-0.24735329,0.1263496
-1.2751396,-0.9290106,-1.2483144
0.69044447,0.8374744,0.9069576
0.16649297,-0.19639708,0.73749745
0.5739672,0.3737028,-1.8068112
0.40441838,-0.093270764,1.9626663
0.47428042,1.0598772,-1.5297564
0.977994,1.375371,-0.32635084
2.3472009,0.5366351,-1.0141026
0.92503065,1.8095636,1.0444033
2.4927435,-2.058611,-0.09351552
0.520648,-0.1356245,0.12773626
0.35190052,0.5114091,-0.5347329
0.43266815,1.1487767,-0.124444686
0.08576097,0.4612758,-1.8582547
-0.24599373,1.199339,-0.4781884
-0.9437608,2.0409577,-0.107996166
0.5706942,-0.7047734,-0.7868605
0.38200516,-1.1968228,-1.2580842
-0.7296934,-1.2197547,-1.214476
0.36712384,0.13443066,1.1332778
1.3536671,0.23059118,1.9590019
-1.7400233,0.21983787,-0.7951737
1.875697,1.6825767,-0.10231095
0.059573498,-0.24832119,-0.6258839
1.2133746,1.5023782,-0.7874298
0.7563734,0.014558602,-0.5473659
0.57447547,0.65108263,0.68339276
0.33542642,-0.5078794,-0.15492857
-0.1920967,-0.22713196,-1.0714799
0.6336794,1.4467329,-1.1411391
-0.04531898,-0.60653585,0.051909026
-0.17682818,0.36134985,-0.3792433
-1.3420666,-0.86731344,-0.9312482
-0.2181382,-0.021757128,-0.1434196
0.2221371,-1.4809768,2.992841
0.6504176,0.534029,-0.4547334
-0.34955785,0.24101126,-0.50620365
1.6997232,1.6860234,-0.4483746
0.5381138,-0.61414206,-1.583448
-0.6639171,0.59295046,0.09819815
0.96266246,1.0585289,-1.972249
-1.7474732,-0.3762309,0.13622677
0.7044864,0.3773286,-1.1184205
1.8836217,0.6418316,-0.54716206
0.32481593,0.07009545,-0.15514289
-0.17205144,-0.5483726,0.22827184
0.24344209,-0.018353317,-0.26966676
1.5491302,-0.3385132,-0.6433063
2.1040547,1.5990945,-0.2062905
0.0037629092,-0.84938604,0.28146923
-1.0364933,-0.5299048,0.70639676
0.84086233,-0.18690367,0.6689605
1.8707418,0.45279533,0.32236105
0.8930182,-0.8402146,-0.13459527
2.0650203,-0.44846797,-0.1801882
-1.4780239,1.5379205,-2.2759042
-0.8827523,-0.7713254,-1.4206214
1.335814,-1.2294519,0.03575759
-0.6007658,-1.002235,0.2941434
0.049293697,-1.9228209,-0.10344329
1.2047465,-0.2702386,1.2317897
1.0555931,0.33678937,-0.30610368
1.9607408,-0.47761008,-0.70167285
-0.33460185,0.2820337,0.83359224
-0.7252777,0.6235666,-0.6555999
0.8027587,0.7334973,-0.26336977
1.0087229,0.039666995,-0.19539145
-0.02265551,-0.4490445,-0.2223434
-0.25446305,-0.15145706,1.7975255
-0.5271215,-0.63360775,1.5187573
1.0469908,1.3911849,0.28576452
-0.3839346,-0.6246403,1.8416047
0.028440896,0.8936556,-1.3718771
-0.20435953,-0.9448121,-0.53656113
0.7003681,-0.9503778,-0.27685624
-1.8605148,-0.7984721,0.64873344
-0.35741115,-0.32397968,-0.3358109
0.15668137,0.38237345,-0.45488822
-0.06483647,1.4986198,-3.3545983
-0.31932893,0.57504857,-1.2639257
-0.33387223,-1.9881119,0.32770628
-0.7225645,-0.76259786,-0.78639495
-2.057085,-0.2793014,1.5770974
-0.16415447,-0.3962004,-0.5808806
-1.1214285,-0.42997926,2.2314067
-0.16913882,2.3066394,-1.0244031
0.9300344,-0.4486662,0.40214485
-1.7775582,0.080837876,0.902346
-1.9396175,-0.2946482,-0.6878478
-0.44763684,0.2002308,1.7355282
-0.9132484,-0.2543594,-0.06734622
-0.23115964,0.41790918,-0.49582684
-0.28392553,1.151857,0.6307557
1.7577708,-0.33980474,1.3609215
0.46630788,-0.33736417,1.4881049
0.33466136,-0.35055658,2.2071364
0.17844442,-0.8557666,0.10608356
1.4340005,0.54033816,-0.60352445
1.3078699,-1.2803011,0.9731878
1.2447501,-1.0670174,0.49315664
-0.48456886,-0.78138226,0.14515574
2.506813,-1.9584223,-2.2041698
0.4321928,-1.1456295,-0.66328114
-0.79064304,-0.1953837,0.3038078
-1.4173399,-2.1318526,0.3569752
-0.29848593,-0.46464127,-0.08940229
-0.44660595,0.5467155,0.053323187
0.15641,-0.3993788,1.6317239
-1.765009,1.1212126,-0.32849133
0.19507545,0.75488526,-0.21298772
-0.50651306,-0.3200319,-0.34064603
-0.5079844,-0.78666985,0.8216136
1.4963448,-1.7659163,0.03865524
-2.5116823,-1.2676244,-0.3437004
0.007885231,-0.9481415,-1.4860278
-3.2585182,0.12052575,0.39687937
-0.6391594,1.1898397,-1.294516
0.5679226,1.7415066,0.95727396
-0.95073307,-0.57534236,-0.29166514
1.2329378,1.1123136,-0.05653318
-0.059701506,0.55343825,0.27316388
0.8055456,-0.27306718,2.1140463
0.09240303,-0.7112704,-0.8038412
-0.010629215,-0.40309194,-0.13757557
0.75956506,0.35328424,-0.22045074
0.082890294,-1.3246764,-0.94149446
0.5758264,0.24249944,-0.095658205
-0.93199384,-0.2941723,-0.30363515
1.6143111,-0.9792761,-1.0246179
0.4639914,1.5509788,0.5353821
1.3415145,0.4871897,0.4103687
-1.8303486,1.8186936,-0.49427155
0.99783325,-0.074284896,0.6271676
0.02069058,-1.2696296,-1.0882095
-0.16222633,-0.38770846,-1.0385832
-1.1451758,0.21989991,0.8415838
-0.7690862,-0.25300533,1.1482501
-0.82273644,-0.1536814,1.3054395
-1.6444387,0.0035413262,-0.53389174
0.8652857,1.0968807,-0.28835547
-0.7228441,0.43803117,0.15437202
0.81726015,1.9560869,0.31466535
0.84699893,-0.8699455,-1.1441085
-0.59428,0.29620272,1.6442018
1.2032226,0.3805938,-0.38580215
-0.38732886,-0.074880764,0.14625052
1.377155,-1.7522763,0.49703115
1.0906435,2.4683712,0.6486072
-1.5522447,2.7779443,-1.2262468
-1.4799476,-0.2959909,-1.3176473
-0.53644776,0.37499177,-0.5607223
-0.24614279,0.66296774,0.6608475
-0.20340562,0.25203723,0.20472553
-1.2540164,-0.2791833,0.20638162
0.7175591,0.45746818,0.7239227
-1.1817797,-0.49784783,1.0397207
-0.36115956,-1.6915346,-0.13588938
1.0541841,-0.8767262,-0.47823974
-0.703105,-0.59976745,-1.6554699
0.6318172,-1.1511368,1.0575931
-0.19252074,0.7164093,0.18544552
-0.8974035,-0.21252385,-1.2919484
0.7726166,0.17506115,-0.045507103
-1.2252942,-0.06914331,2.0567439
2.2244341,-1.3170476,-0.34081697
-2.7563918,1.3870667,1.0461624
0.43712687,-1.2616996,-0.7091092
0.5919532,-0.5941627,-0.020710163
-1.4256064,1.0769578,-1.3895019
1.2478894,-1.3630027,-1.4287201
0.6076636,-0.8500511,-0.014510743
1.02727,0.13936365,0.0431898
0.117170505,-1.01861,-1.4469727
-0.04508862,-0.07745035,0.2771761
0.7648032,-1.0020224,0.096665025
-0.42631686,-1.2094709,0.30581382
-0.25750706,-0.5952446,1.4177896
-0.85235316,0.22268866,-0.23999144
0.41479203,-0.34453216,0.79997
-0.20510788,1.7530566,-0.7316367
0.4136033,0.9858065,-0.9318227
0.8321668,-0.32615972,0.893937
0.38933882,0.5137859,1.2881056
-0.8391835,-1.195091,0.54462284
-0.5779175,0.9331956,-1.1086742
-0.11026015,0.30479768,-0.6130394
-0.8774941,0.9740888,-1.2994165
-2.0480213,0.17572495,-0.98173
-0.72081196,1.1556097,0.23994309
-0.47995913,-0.24718212,0.32626384
0.4463085,-0.31186637,0.32171747
0.9412132,0.101486705,1.2397195
-0.010823369,1.7590609,-0.3751168
0.7784068,0.4620891,0.7435094
-1.0070522,1.2737033,0.1535413
2.5987725,-0.27737838,-1.8128268
-0.5335766,-0.027687512,-0.11821752
-0.6899687,-0.39751315,-0.32515067
0.4634492,-0.66567886,1.0050533
0.31535646,-1.691242,-0.6768423
0.62204456,0.09560531,-0.80718184
0.5012796,0.11321817,0.92997396
0.123834714,-1.834161,1.5110399
1.2650892,-0.48038152,0.8844904
1.4895096,0.0053060916,0.17454457
1.7889584,-0.8226931,1.1800997
1.6869316,-1.9256959,1.2873892
1.2191061,-0.68215764,0.21199374
-0.8162623,0.06970528,-0.30331394
1.0130184,-0.70818156,-1.5818149
0.22319062,1.1721985,-0.90200543
1.1793202,1.5269916,0.7272848
-1.0629201,1.3452078,-1.8324022
0.7940101,-0.9891334,-0.34117192
0.985577,-0.46929115,0.30343217
-0.35197124,0.5635029,-0.22153594
-0.1786101,0.1800105,0.94443303
-0.6872095,1.4106117,1.1271036
-1.8252519,0.06788592,-0.090519205
0.35661373,0.87091726,-0.54164463
0.3102972,-0.37282157,0.28260756
0.9607518,-1.9926953,1.0704789
0.5796101,0.86742294,-1.2416474
1.0212647,-0.5902425,0.7289945
-0.8228994,0.31805018,1.5867873
-0.072019495,0.13492033,-1.7808017
-2.5109684,-0.9740729,0.45323366
-0.8389913,-0.54646325,1.1072993
1.3211685,0.779409,0.8125505
1.4603789,-0.39135018,0.17249124
-1.2213236,1.3434558,-0.100552805
-0.87437785,0.21408193,-1.0423745
1.7153302,-2.1077032,1.2757874
-0.1970635,2.0156353,-0.9658362
0.88135827,-0.4184121,-1.0715452
-1.4939765,0.5725416,1.8770909
-0.7476411,1.3000972,-0.22885235
-0.47850683,0.05965416,-0.1804848
-1.4303415,0.09606199,0.7954042
-0.8280371,-0.5121008,-0.011012184
-0.5689456,0.9237612,1.7015268
1.32178,-0.4334037,-0.59496397
0.78396213,-0.19965571,1.2890484
0.0557819,0.21057564,-0.39179426
0.69249797,0.14271873,2.0271602
-0.86438274,-0.008698701,0.7867992
0.6655251,-0.9600168,-0.40962332
-0.62297165,-0.3090572,0.3174166
-0.21029335,-0.29648936,2.396412
1.6114401,0.4193653,1.9673988
0.13887988,-0.16287568,0.7278498
1.1593734,0.099331364,-0.920116
1.0779877,-0.27738127,-0.4842545
-0.9181102,-2.0771582,1.4459102
0.7862664,2.189737,2.2673466
-0.7375449,-0.70041233,-0.19722687
0.11077686,-0.1035715,0.17596225
-1.0526842,2.1904557,-1.2348399
1.3012551,0.11717573,-0.40093452
1.6654961,-1.8664876,-0.77141416
0.16532202,-0.9512726,0.6250634
-0.46148068,0.39344966,0.94018435
0.5655798,-3.4986696,1.5798935
-0.8127593,-0.48877126,-1.5007198
0.16927142,0.5067274,-1.1670423
1.4939749,-0.34798655,0.5198068
-0.53549534,-0.9631891,-1.1348126
0.4876413,-1.6422498,1.3078347
-0.720503,1.6219269,-0.42808077
-0.77646995,-1.692538,0.9234009
-1.1604286,-0.72638524,0.8335793
1.8171283,-0.16861615,0.8057826
-0.5050577,2.6232092,0.8364602
-0.19464445,-0.88784397,0.20137286
-1.2692325,-0.75291365,-0.6159274
1.406773,-1.5660372,-0.90483695
-0.5007573,-1.0203426,-1.149241
1.4274596,-0.53336734,0.7148832
-0.82392216,0.812306,0.49517167
0.036336113,0.065672904,-0.014286903
-0.934271,0.5001779,0.26749027
-0.92937005,0.85276896,-1.4684618
1.5690644,0.67239726,0.259828
0.040775936,-0.024574894,-0.9811117
1.2048942,0.467204,-1.1285578
0.3162854,0.3947961,-0.119743906
0.7996161,0.5192052,-1.0482699
1.1387049,0.029321719,-1.5840467
-0.1760559,0.8086012,0.23434153
-0.8293134,0.016564827,-1.609472
-0.6390533,0.20089562,0.09251918
-0.046674278,0.2494104,0.04020194
0.36133292,0.6921807,0.048123997
0.2197231,-0.1909019,1.4051552
-2.2418363,0.47251523,0.007295066
-0.107302144,0.35336488,-1.4909047
-1.8148535,-0.8011886,-0.24747384
1.6642772,-1.3371187,1.0530329
0.57484895,0.009044703,-0.5672615
0.6845509,0.89532983,-0.5925642
0.35369384,0.7718029,0.13635387
-1.1830069,0.9043558,-0.2809175
1.1670028,1.1586382,1.2109308
0.5684866,-0.5542955,-0.87453777
0.56139284,0.0663634,0.1420664
0.60102594,2.0648446,-0.2681433
0.078150816,-0.563704,0.45314148
-0.42099175,0.4821312,-0.124778435
0.504421,1.035031,-0.1904716
-0.15539184,1.0958923,0.056156795
-0.035888426,-0.043366358,1.3350033
-0.45262727,1.1861622,0.5173027
0.04495013,0.4751556,-0.83949935
-1.2357227,1.5007415,-0.84940404
0.13104354,-1.7217628,-1.5348355
0.707138,1.0973504,0.0038813918
-0.4350763,-0.5278508,0.17251022
1.0044773,-1.8508905,-0.11494978
-1.7069833,-0.4744819,1.1602017
0.29418674,1.0110326,-1.7455915
-0.27395946,-1.6444757,0.6960237
0.9980981,-1.4595411,-0.008594592
-0.78061104,1.2537687,0.062507786
-0.09181261,0.3056629,0.68152875
-0.72348595,-1.3771788,0.7593952
0.323137,-0.44124985,-1.8502784
-0.09715237,1.1128017,1.9927405
-2.2350786,-0.39301556,1.5742117
0.45670122,1.0629506,-0.22843759
-0.04285092,1.6024085,-0.99475926
-0.10801277,2.337168,-0.45990458
0.32294053,-0.45525986,-1.6031451
2.024684,-1.383662,-1.0339024
-1.4874996,0.1329816,-0.20402476
-0.77688384,0.9728933,-1.2271725
0.22703584,-0.36373448,-1.1343993
-1.7993975,-0.24179278,0.2715515
-0.1310626,-0.31720263,-1.209975
0.9831393,-0.93940026,-1.2956499
1.1323084,-0.22631681,2.0028784
2.8174121,-0.392287,-0.66781056
-0.39671132,-1.5538329,-0.6302663
0.31943747,-0.90042096,0.9073103
-1.222355,0.9348113,0.013178746
-0.25801665,0.57486564,0.50146073
-1.6222975,1.0263485,2.0503561
-2.1360018,-0.008516451,-1.3283079
-0.59154785,0.8502482,0.40421852
1.1517978,0.5826138,0.3828458
0.8478863,0.4171066,-0.029702311
0.17017382,-0.039254427,-1.8551427
-0.7455764,-0.4693306,0.3348143
-0.08163707,1.2574197,0.50160515
-0.056125183,-1.1498444,-0.6967251
1.228039,-0.1870508,0.73987377
1.6753954,-0.7312747,1.2026453
-0.71620035,0.5911608,-1.5151162
1.0679456,-0.16746826,-0.27805462
0.09301824,-0.1685904,-0.6303872
0.42880148,-0.21095942,0.5007071
-1.0480036,-0.9780991,-1.0979807
-0.42204234,1.2725039,-1.0525535
-1.287187,-0.4828439,-0.43463305
0.67851704,-0.5782009,0.38976046
0.21462448,0.8893203,0.8758049
0.68095344,-0.2997217,-0.48332286
-2.4639893,1.0363567,0.45115763
-0.105155736,1.8591988,-1.4258486
-2.1463878,0.8380238,-1.3893036
-0.2042582,1.593974,0.14448632
-2.334556,-0.6473626,0.023757525
0.37979555,-0.36145747,-0.4805022
1.0570298,-0.2253361,-1.7628728
1.5965058,0.47934246,-1.4795661
0.24456254,-0.63544434,-0.66488665
0.9394444,-1.0846909,0.939734
0.35108486,-0.39638415,0.2593569
0.1513206,0.31142795,1.1168661
-1.5634578,0.039706033,-0.82433605
-1.0429546,-0.79528356,0.18092333
1.8292562,-0.8995325,0.96092707
0.7795335,1.2567774,1.2660552
1.5650908,0.61742496,1.9914974
-0.053769227,-0.5581486,0.08233365
-0.32090962,-1.4308987,-0.24018762
0.6653503,-1.1083215,0.42740667
0.24339567,-0.7459764,1.0367215
-1.0811408,-0.691555,-0.46835065
0.22254527,-0.40063792,-1.8241479
0.31535268,-0.46334493,1.4053876
1.1679267,1.2719358,-0.012677078
-0.8696083,0.7245985,-0.04662778
0.9156907,0.74225926,0.3484041
0.28591615,1.5438263,1.2380377
-0.2705525,-0.31841102,-1.1696006
0.93582886,-0.026714806,0.81003785
0.0017957648,-0.19179751,0.4686752
-0.34357306,1.2688485,1.3004026
-1.1102214,-1.3124105,0.41959912
-0.49672717,-0.09352357,0.6819691
1.0999396,0.4804038,0.99675375
0.16853109,0.56404215,-1.3649157
0.3217119,0.40075365,1.3696489
-1.1930363,-0.21598382,-0.15567413
-0.8759286,1.6160951,-0.70567954
0.030666403,0.6667857,1.5470657
0.5124735,0.3130105,-0.64006543
0.123430125,-1.7015184,-0.9591689
1.5092019,0.152269,0.0029186448
1.147277,-0.46943888,0.59423363
0.6678405,-0.096554056,-1.5470244
-0.31642887,-0.839403,0.24730948
-1.0497441,-1.8938673,-0.761823
0.100661404,0.89873815,0.21002422
-0.06467524,-0.12928839,-0.047456164
-1.9589745,0.37801132,-0.345825
-2.114765,-0.723419,0.27755854
0.29923233,0.49997357,-0.020656211
0.048858568,1.4817904,-0.60891837
0.9141887,-1.5769223,0.66195977
-0.44155386,-1.5402673,0.0761889
0.5946079,-0.07062386,-0.2259447
1.8766583,-0.32782355,-0.3153381
0.24939474,-0.60181487,-0.7067815
-0.21441095,-0.58896637,0.2655034
-0.28334033,0.72248465,-0.08829797
-0.40228796,-1.1880608,-1.1035014
0.28650606,-0.724554,0.53519225
-0.08832046,0.13857354,1.2726182
0.75714797,0.03156228,-0.36189896
0.9112258,-0.88365084,0.46497932
-0.15577218,1.827712,-0.0691775
-0.51045495,-0.86404115,0.19518937
0.98227745,-0.20922792,-1.2122709
0.021239085,-0.9512255,-0.1547086
1.54942,0.5532978,0.044775683
-0.91500366,-0.032249853,1.7749453
0.39237604,0.5674212,-0.77183604
-0.34158176,-0.85444784,-0.29748693
1.7133359,0.31039253,0.1101072
-0.46719545,0.4213558,-0.19260941
1.7846855,-0.42149952,0.74280924
-0.3007599,-2.4989295,0.44001538
0.8962545,-0.27635375,-0.5067963
-1.2607436,1.3782691,-0.033582278
-2.5675642,-0.7562789,-1.0024017
-0.62311375,-0.18803729,0.52032083
0.41764274,0.34053555,-0.43609163
0.11163904,0.5673281,-1.1176107
0.96319544,-0.70550233,1.3797697
-0.21875438,0.82703865,-0.07111323
-1.704783,-0.9979289,1.6496611
-0.6398268,0.032620337,-0.8488843
0.18082115,0.1941759,0.52246964
-0.3401915,-0.16623826,-0.031247031
0.19646,0.23643371,-0.47154817
-0.57657164,1.7442765,-1.1199937
-1.4180315,-0.2661022,-0.15616879
0.008519809,1.0374707,-0.3773011
0.24467301,-0.9585136,-0.12705417
-1.3208857,-0.84458834,-0.7447429
-0.89110374,1.2607989,-0.3061804
0.1749397,-0.22613938,2.2318614
0.7135939,0.39767537,-0.4969925
0.55468845,-1.6444176,-0.89573807
0.25855598,-1.3904208,-1.4911946
0.58849573,-0.042952195,1.3974845
-0.23591286,0.8132091,-0.27583134
-1.9060122,-0.4255946,0.8446038
0.020816518,-0.59787256,1.7542343
-0.5727812,-2.1137114,-1.2863352
-0.8510218,-0.93290186,0.7056162
-0.6725927,-0.48099437,-1.0118502
-0.45235938,-0.6213777,-0.5047274
-0.27261937,0.62514544,1.5284526
-0.652764,-0.6474757,-2.6301115
-1.631523,-0.6604503,1.0608209
-0.85622704,0.9774912,1.4720588
-0.79976094,1.6790799,-0.82862777
1.7465615,0.31223294,-1.8868612
0.9159428,1.1698836,-1.7094352
0.2506577,0.48327723,-0.5384442
0.8059917,0.774292,-0.60670847
-0.8011791,-1.0862306,-0.83753246
-1.091988,-0.23422208,-0.27301505
-2.1609263,0.7200559,0.3606072
0.022670038,-2.2587085,-0.41264918
0.089334846,-1.4126107,-1.9165072
-0.21213393,-1.1053821,0.41136312
0.6138181,0.2457244,0.7359009
0.8792145,0.8995528,0.5717242
-1.4251395,0.05912604,-0.35216665
-0.3879697,0.051722236,-0.9010535
-1.1989106,0.16648702,0.37048295
0.009820376,0.044509903,0.7664978
-0.70851785,0.5987832,2.1561174
-0.4741122,-0.9206511,0.1784155
0.51417667,1.5518438,-1.7262834
-0.38813034,1.2265277,-0.21347092
-0.009188249,-0.12131656,-1.1467662
-2.1361067,-1.7679293,-0.1552214
0.6757422,1.9579836,0.13287464
0.4509067,-0.6409461,-0.47134918
0.7071645,-1.4380156,-0.8345559
0.7085354,0.7389105,-0.98224837
0.87761027,-0.09959933,0.5449563
-0.598649,0.67478824,0.19057338
-0.06079849,0.39715934,-0.9063306
0.6247307,-1.8317165,1.5163847
-0.5523409,-0.016526928,-1.8115782
-0.9572496,0.37632757,0.87849045
-0.6765379,0.4746663,-0.6844071
0.22285584,1.170568,0.22715455
0.039929517,0.95178604,0.34612238
-1.3146416,0.18980063,-1.3371484
-0.3012311,2.0315337,-0.14649145
-0.19155765,0.23204158,-0.47866163
-0.6938912,-1.1548151,1.3828319
-0.29044414,0.29383183,1.5761192
-0.09468593,0.39668432,0.68475837
-0.25085688,1.3526646,0.28890598
-0.027466927,-0.12912537,0.03585657
0.09455153,-0.97264284,-1.7380449
1.0663558,0.87110597,-2.3438182
0.7268132,0.012687702,-0.26639625
-1.6774338,-0.17688991,0.14314128
1.4798031,-0.69011956,1.8733943
0.63038915,0.13649803,1.4510036
-0.12980655,1.4194107,0.25415927
0.6497856,-1.2050682,0.5372229
-0.23399283,0.13671471,-0.9284237
-0.19338177,-0.030288003,-0.58149487
0.92523336,-1.2152139,0.39992127
-1.8101591,-0.22701688,-0.24881582
-0.033097718,0.37030676,0.7597204
1.9688548,-1.1821426,1.0582376
-0.85293585,-1.7733974,-2.3711581
-1.118812,-0.86952406,-0.04539005
1.0202875,0.48198462,-1.6535183
-0.96207726,0.065527156,-1.0518801
-0.8105138,-1.1251595,-1.01221
0.6363203,0.3349352,-0.9955011
-0.80401295,0.6298972,-0.2128398
-0.4797051,-1.4644705,-0.1375972
0.46399567,0.56152517,0.8264704
-1.3485203,0.9861903,0.30778623
-0.60397494,1.2391416,-0.07752879
-0.31146407,-0.15500215,0.38313615
-2.3033879,-1.8806604,0.6319688
-0.58115774,-0.36657643,-0.25996312
-1.3100122,-0.36899894,0.46542996
-0.93303925,-0.5660598,0.5627782
0.58978546,0.13734192,0.264411
-0.9520563,-0.7316973,0.40166435
0.7307519,-0.22180355,-0.8490809
0.40167227,0.7895086,-0.39980194
-1.2944019,0.67287964,1.188237
1.9942251,2.236644,-0.032206085
-0.5225796,0.048195075,0.2763292
0.56276757,0.13953649,-0.31965014
0.15812755,0.20782498,-0.031478204
1.8801652,-1.0333747,2.3456903
-0.18636246,-0.51011187,-1.2669315
-0.19927202,-0.682089,-0.64603186
1.3587266,0.18603966,-1.054928
0.65920955,0.15466905,-1.0961896
-2.4201462,-0.6949149,-0.17906357
-0.39189816,-0.82040244,-1.4105884
-0.25867334,-0.55458784,-0.22250451
-0.39505228,0.77031034,-0.2935547
0.21636163,1.5348659,0.767452
0.8498487,-0.8458656,0.3365796
-1.080906,-0.69659954,0.18437114
0.6495351,-1.239668,-0.24885559
-0.17504291,-1.7013265,0.20690101
-0.23706396,-1.6086982,-0.14712927
0.9342461,-0.45242321,2.3664465
1.6589807,-0.28224844,1.1910022
-0.12907225,0.102989264,0.5998663
0.35785982,0.0025635045,1.6440086
-0.21175283,-1.977968,-0.08669797
1.2849438,1.1317015,1.314917
-0.6731994,-0.47005022,-1.0012538
-0.124420285,-0.4022349,-0.452785
-2.2409973,-0.35212788,-0.49947256
0.1678743,0.2630046,-1.6379958
0.07463557,-1.4218824,1.2800716
1.1178823,0.38913113,-0.81842077
-0.033106774,-0.9756456,-0.90210164
0.4284829,-2.9159257,-3.0998316
0.6437875,-0.11735644,1.2879964
-0.94278485,-0.12479348,0.9569971
0.69311905,-0.19635971,0.5777519
0.45101684,-0.5983289,1.6382242
-0.9813601,-1.3914115,0.031667683
-0.31427133,-0.16984609,0.12441773
-0.52169853,0.1516631,-0.88759404
0.20046704,-1.5234666,1.022804
-0.23785569,-2.097346,-1.8035206
-1.767935,-1.5762438,0.2622571
-1.0300322,-1.4064262,-0.6208009
-0.99149114,-0.3664202,-2.0443344
-0.41969782,0.38176534,0.3256696
0.46229127,2.0080163,-0.07161286
-1.6664877,0.9787014,0.28752664
2.336989,0.5754517,0.689345
1.2906804,-0.6197259,1.3393666
-0.07095238,-1.0715427,0.8035773
-0.4486458,-0.6374638,-1.008179
0.23987769,0.29159284,-1.0767162
-0.4991817,-0.45702165,0.4455729
-0.29103884,0.2812928,0.01937205
1.8474178,0.6241223,0.124326274
-0.1622957,0.6389885,1.2834481
0.08425809,-0.729145,-1.4589499
-0.40899077,-0.83602667,-1.2161939
-0.5192697,1.0114529,-0.8876864
-0.5722295,0.049082227,0.18827938
1.0357504,1.3837986,1.3035797
0.32244298,1.88686,-1.0114925
0.5930087,1.9283991,-1.3861961
2.1732996,1.1371955,-2.42845
-0.27416256,0.818973,0.8091836
-0.94149846,-0.22880805,-1.3257848
0.38997576,1.9641944,-0.29762003
-0.21038511,0.13655947,0.62416106
1.3197665,0.026270159,0.354123
-0.8343162,0.7861919,-1.2420597
-0.95451784,-0.7753812,-0.13657925
-1.4268304,-0.076673314,1.5823759
-0.9276828,-0.9898501,0.36736563
2.3712103,-0.58571476,1.4057562
