0,1,2
0.47632682,0.35354936,-0.29598898
-1.1675478,2.7406073,1.773003
-0.9187707,-1.7195878,1.475673
1.1540996,-0.6590227,0.46471202
-1.1174392,2.0225673,-0.5001716
-0.315764,2.1764925,-0.7794203
-0.22955598,-0.13172632,-1.4483899
0.032811135,0.9327589,1.0906584
1.1009426,-1.4371741,0.54060453
-0.52487797,0.62835735,0.6841003
1.6462724,-0.08920506,-1.4926481
-0.7336643,0.22929259,-0.18369742
-0.3630213,-0.39468747,1.1510353
0.047488358,0.77066594,0.68285936
-0.40419862,1.7537285,0.14933129
0.98603314,-0.076107495,0.47906464
2.0547066,1.5057274,-0.7059315
-0.6421553,-1.1327907,0.6218854
0.9927158,-0.5527454,0.159799
-0.49796012,0.8644261,-0.8836058
1.9855438,-0.443088,0.007299348
0.76364315,1.0011703,-0.13442287
0.82236576,-0.92078227,0.04233412
-0.8197783,1.0832778,-0.8243578
0.057558164,-0.6606818,0.46526632
0.46010223,-1.5895576,0.2646845
0.32746512,-0.17573026,-1.0271814
1.4258869,0.96534693,0.12696669
-0.2199988,0.16266318,0.5566623
-0.8834643,0.39815095,-0.20685901
0.94615144,-0.92597413,-0.839001
0.52744144,0.3533533,1.8392458
-0.34182966,0.5333106,-0.80360097
-0.9241347,-1.6114906,-1.3050232
0.12104536,-0.38422146,-0.24036694
-1.019338,-0.79855,1.2899026
1.0031254,0.5612187,-1.0863898
-0.26782054,-0.122772776,-1.1095667
-1.0584811,0.2942066,0.25403553
0.47300956,-0.7498623,-0.2630817
-1.0778766,0.5316205,-1.1050156
-2.2056885,2.033688,-1.3139628
-1.0272051,1.1315681,-1.1809363
-1.7424233,-0.12632658,1.5927507
-0.026054688,-1.0480858,-1.2655257
1.0475606,0.8421102,-0.82506514
-1.2434511,1.0294781,-0.67761534
0.5220378,-0.6665687,0.202891
-0.6697884,-1.302401,-1.8473568
3.4601107,-0.011182539,0.8853955
1.4900713,0.82888055,1.2630782
0.86512065,-1.1884979,-0.114448905
0.4927882,0.35184044,0.7238856
-0.64078593,0.068710834,0.48973837
0.17445977,2.2381423,0.6931878
0.4104625,1.7623127,-0.7281303
0.32205755,-1.2033343,-0.38047972
-1.1294214,0.69876456,0.117280655
0.27475393,0.114384666,0.6689022
1.3924313,-2.1239352,0.40653157
1.765996,-0.023303876,0.68361
-0.46858838,2.0508134,-1.1324062
0.70131075,-0.96824646,-1.0155896
0.5777469,-0.1239269,0.116012625
1.9033626,1.119531,-0.30447853
1.7791895,-0.92932785,-0.0037800574
2.085945,-0.93016887,0.45198843
0.03905999,0.30650553,-0.7925936
0.35231566,-0.93315107,0.12344333
-0.6259774,-0.391265,1.143936
0.4910599,1.0441152,-1.4548131
-0.43927822,-0.05472369,-1.1980947
-0.00419187,0.26359215,0.6577956
-2.0229807,0.015177346,1.2757187
-0.91152203,-2.1833756,0.5463765
0.3516409,0.5233214,0.6794178
-0.65820485,-0.23791993,-1.0864993
0.4379417,-0.2396931,-0.5962281
1.7202023,-0.014469583,0.91626006
0.57875276,0.7985382,0.36847442
-1.7025361,-1.081217,-0.60530376
1.0789336,-0.79009116,-0.35456085
0.2054215,-0.37274307,-0.3367862
1.1753364,0.4081362,1.4007521
-2.0692835,-1.1190233,0.13712022
0.016806567,-1.3374295,-1.1114968
-0.094148286,-1.0258942,0.017739456
-1.1824341,1.9882175,0.21454889
0.6201319,0.028711481,0.8241448
-1.0444021,3.1319234,0.7363347
-0.7970128,0.7023502,-0.89016545
0.24672109,0.013115524,-2.8707278
1.3360935,1.2381476,-0.4897863
-1.6524278,-0.40907085,0.91491824
0.045433734,1.4929317,-1.294946
0.2191478,-0.6758693,-0.8754708
-1.4692216,1.518321,-0.9717636
-1.2111288,-0.21996358,-0.22550169
0.73198664,-0.28244364,0.7818924
-0.50053155,-0.59648633,1.0700095
-0.69983387,-0.847436,1.2165982
-0.8940614,-1.2663211,-0.022324285
2.9775333,-0.49308515,-1.4029415
-0.8821057,0.4362055,0.8724994
0.14399952,-0.32874933,-0.5177542
-0.82756346,0.4750701,0.22887212
1.3173592,1.1486778,1.1858256
1.2107819,1.1953416,-0.008352819
-0.38736308,-0.7137197,0.31522316
0.7457844,0.648832,-1.6376382
1.229743,0.3494555,0.8359495
-0.6719959,-0.7720573,0.59680474
-0.1750495,-0.43234554,0.0074449945
-2.7893314,-0.2987603,0.6164096
-0.9022683,-0.49510285,-0.6994673
1.2028406,-1.5489116,0.08353643
0.13237236,0.041369315,-0.47289908
-0.71691966,1.15999,-0.11170986
-0.3699025,-0.94922835,0.43447888
-0.054091036,-0.06207231,0.5470214
1.7351143,1.2851429,-0.8204778
-1.2981958,-1.3542043,2.262902
-1.3981482,-0.456144,0.082422316
0.6259205,0.48345205,0.23446432
0.470188,-0.14801787,1.0895336
-0.05132585,-0.12459351,-1.0355649
-1.2178961,0.014513531,-1.0279644
-0.9385403,0.55247355,-0.7175244
0.7289189,-1.4891937,-0.65270805
-0.34359545,-0.96490175,0.50185466
-0.2855892,-1.5286747,0.10028301
0.5131213,0.57038015,0.18640609
0.202604,-0.6672709,-0.76519674
-0.25450704,0.36482605,1.6231432
0.21485789,-2.0773215,0.6252727
0.35992116,0.70176655,-0.33970526
-0.36145666,0.7232226,0.6535996
0.1969919,0.18808483,-0.33351982
-0.13902827,-0.4771105,-0.1589918
-0.5058647,-1.0783436,-1.4098057
-0.38043556,0.57324487,-0.1104194
0.585142,-0.7371618,-0.98148215
-0.13097368,-0.42147076,0.8981743
-0.3298582,0.5758986,-0.7475996
0.056837644,-0.21486084,-0.39206433
-1.1763576,-0.11841219,0.62784576
1.1159915,-0.030932555,1.618284
0.39098126,0.3885586,0.08843678
0.8566673,0.66469944,0.38951835
0.38273966,-0.18855341,-0.54721195
-0.7102105,0.04825887,0.5577877
-0.037193693,1.1394452,1.7233564
1.0322659,-0.78763294,1.1390513
0.0629546,0.74091434,1.4876677
-0.3599182,0.14568932,1.3980381
0.6473977,-1.0894212,0.8158128
-0.022301033,-0.96480584,-1.1005625
-0.7935777,-0.9180406,2.021416
0.12444761,-0.4570989,-0.62622744
0.5959219,1.5872425,-0.14109704
-0.8494099,-0.17338467,-0.085613586
0.67049605,-0.67036724,-0.7887757
0.19733502,0.097290285,-1.1475717
0.34837842,-0.45498633,1.4496313
0.39063197,0.76392955,-0.59458935
-1.0312616,1.3531232,-0.7217096
0.26019585,-0.12926823,1.8188833
-1.2164891,0.519911,-1.7302511
0.26422253,-0.6239883,-1.2086825
0.4407307,0.56426305,0.61130446
-0.27478284,0.08946718,-1.5648885
-0.59985495,0.9411886,-0.005862589
-0.17607792,-0.16151571,0.89847594
-1.6134813,0.70180005,-0.034357823
-0.9397149,-0.33190963,1.4159223
-1.921078,-0.12792468,0.31186813
-1.386935,-0.80304474,-0.7073842
0.3210761,0.35361105,2.1268842
0.24065478,0.7576345,-0.5140198
1.8499922,-0.14277357,0.427812
-0.33046633,-1.2802621,-1.1905907
-1.1327121,0.17491771,0.75569665
-0.42885315,0.9597267,-1.7877629
-0.44941264,1.2592876,-0.044951003
0.38239747,0.8668968,1.2566856
0.436827,-1.3162466,-2.062911
1.7596129,-0.6003167,-0.015971195
-1.1397607,-0.119954586,1.0217305
0.9630697,-0.35464182,-1.0055715
-0.16858807,-1.2215978,-1.1873988
-1.0814952,0.9289641,-0.66046566
-0.48561412,0.62714887,1.3771149
-0.97196496,-0.3304889,-0.45863304
0.53309727,0.70079535,-0.60678935
0.2399584,-0.5837474,0.21846065
1.374667,-0.44554555,0.043894656
0.9772701,-1.125836,1.6471477
-0.02944459,0.55058,0.8536661
1.3770266,0.44697654,-0.4517612
-1.1897521,-0.3354977,0.094627164
0.4604208,1.2256712,0.78156346
-1.721375,-0.8738903,0.35003906
1.1196328,0.0033073397,-1.5297745
-1.1468233,-1.0577226,-0.05965699
-2.1078267,0.63352585,1.5834428
-0.07509953,-0.8612816,-0.39844915
-0.37832662,0.17736131,-1.9516921
1.7565154,-0.109439254,-0.12392787
0.5031597,0.24750727,-1.3724432
0.20835555,-0.032263078,0.62288415
-2.1142743,-0.048317835,-0.34108776
0.30735806,0.10730198,0.18651223
-0.85750574,-0.36892942,-0.095298946
0.516171,0.56369644,1.1013491
-1.7366263,-0.33901653,-1.2310581
1.748749,-2.044809,-0.2788008
0.25001597,-0.82250184,1.457903
0.996745,0.6800384,0.041136425
0.16355743,0.97629285,-0.07324224
-0.11517164,-2.526182,0.88585347
-0.022251174,-1.8079989,0.7835603
1.0358462,-1.0144222,-0.09617489
-0.3012279,0.9321271,1.482463
0.9138974,0.16831812,0.02425856
-1.0655744,-0.24569683,1.803912
0.59960955,-0.65766805,-2.4549665
0.29181084,0.42540878,-0.71510905
-0.27868816,-0.10592927,0.9174861
-1.4290222,0.22911549,-1.0211172
-0.71325576,-0.5114586,0.39322954
0.45470917,0.7561068,1.0642216
-2.0424833,0.77441216,0.12411909
0.50500375,-1.2345115,0.95895064
-0.6429306,0.6371967,-0.38867992
0.74638814,-0.08270092,0.26322323
0.47369784,0.15501925,-1.6456168
0.3134368,-0.3244459,-1.8757414
0.53026044,0.29208872,0.6766579
-2.4550614,1.1394585,0.429851
1.2746731,-0.7073878,-0.2092514
0.37309915,0.22896478,0.15195213
-2.2185273,1.1027403,-0.63958895
0.5933954,-0.2856712,1.1662506
-3.0857375,0.8331791,0.599262
-1.0046018,0.2721966,-2.185496
-1.6467316,0.32699925,0.14772087
-0.6468039,-1.7770085,-0.2805641
-0.403536,-0.25584394,1.2238026
0.010993609,-0.4019375,1.0228863
-0.22710912,-0.29050583,1.6496581
-0.5106737,1.7663994,1.0324483
1.465489,0.052421104,1.133698
0.14047247,-0.0060114376,-1.470074
-0.3706188,-0.7847165,0.014979569
-0.7956044,1.687674,-1.062449
-0.44672975,-0.30037165,0.121307716
0.3950627,-2.449241,0.78930515
0.55910534,-1.2596216,-0.27913448
2.5235538,-0.19656032,0.80330527
0.8076583,0.1589296,-0.09199194
0.18310928,0.052264057,0.56641513
-0.099609196,1.6911441,-0.7437416
0.8559979,-0.88757044,1.460581
2.046455,1.8344663,-0.600341
-1.3577534,-0.59818953,0.4773019
-0.835537,-0.53754467,-0.3598349
-0.7281189,2.2423038,-0.120783515
0.45443565,-1.4089773,-1.1389425
-0.45460716,-0.21089104,-0.44142884
0.78587085,0.92173,-1.2616177
-1.2196463,-0.4596325,-1.5483798
0.8071722,-0.35393745,-0.11155049
-0.42777532,-1.1178826,2.5759485
-0.9249486,0.4754717,1.2253493
0.1841857,0.6377125,-0.1725384
0.8961357,-0.3871249,-0.19109958
0.08774952,-1.4269395,0.82183975
-2.0335467,-0.2362469,0.8856283
-0.5500841,-0.9046665,-0.5332234
-0.5038692,-0.10549265,1.6295041
-0.25143382,0.6598438,-0.9953508
0.08709005,-0.02943216,1.8180553
-1.5551131,1.096705,-0.18593925
-0.34221095,-0.90488,-1.4263256
-0.41324103,0.38032272,-1.034278
-0.20355286,-0.1735656,1.1836567
0.62716943,-0.45959854,-0.17722726
-0.65974706,-0.6758366,0.10008931
1.0504113,-1.3978179,-0.52695733
0.25817606,-0.43171144,0.9279589
0.5563234,-1.0157461,-0.19271517
0.6072279,1.0581328,-0.9639203
-0.3317616,0.1795809,0.1814823
-0.06474168,-1.9027491,-0.34229505
-0.2060925,1.0416694,0.18437625
-0.44437277,-1.6992083,0.6859619
-0.32862696,0.22308601,-0.24623317
0.5883225,-0.5309711,1.5310827
0.49460238,-0.08882817,0.06896308
-0.6430386,-1.3731879,-0.8147737
2.2278154,1.5702088,-0.21957228
0.8677136,-0.9234886,1.0275683
-1.3237666,-1.8598827,0.19672573
-1.0073404,0.15350698,-0.946285
-0.24728134,0.6747347,-1.0359232
-2.4950075,0.50138587,0.69649774
0.39116496,-0.018127196,-0.8267509
-1.2647606,-2.9118376,-0.2587613
0.44451174,-0.61412615,0.0031454656
-0.58188426,0.6548616,0.351838
0.35578722,-1.6056075,0.41107336
2.4544153,-0.42058808,0.7986112
0.37062764,0.6625554,0.61913466
-1.6629652,0.51809895,-0.5103745
0.47485998,-0.6802521,0.45537135
-0.27033398,-0.7933728,-1.1756629
0.5002964,-0.6439367,-0.7463733
-0.87281626,1.592815,0.95417684
0.62461853,-1.0952562,0.8262136
1.5820677,-0.4319622,2.0110173
-0.41953334,0.6131589,-0.7755338
0.698821,0.8205278,0.9639849
-0.6339194,0.8500873,-0.023530668
-0.7502254,0.5884291,0.8708159
-0.78470397,-0.35045478,-0.9244674
-0.53015757,-1.1131946,-0.67554736
-0.21372248,0.79925406,-0.3989743
0.12856825,-0.8989505,-2.8888404
0.23779365,-0.24673253,-0.72679925
-0.479533,1.341806,0.25211072
-1.2611014,-0.28200904,1.0537385
0.6276884,-0.58442,0.21474503
0.23643856,-0.8085982,1.1364325
-0.13823238,0.08623271,0.69221896
-0.28634328,-0.38172862,0.8562127
-0.5331378,1.9733623,1.2557337
-0.22786133,-1.2472783,0.5486371
-0.4664502,0.87073267,0.5155254
-0.5523685,1.2751887,0.43943512
-0.745489,0.61318064,0.44173223
0.909128,0.70755327,-0.2767696
-0.30947262,-0.23882362,-1.610973
-0.49786022,1.3160795,-1.2348744
-0.0881697,-0.17523476,0.87839127
0.3241244,1.2603024,-0.68020606
-0.6838024,-1.2677325,-0.47400838
-1.9314408,0.21459036,-1.5792843
0.07576876,-0.3547725,-0.84126306
0.7324568,-1.0918319,0.11623535
1.0272739,-0.004053304,0.32721344
1.450668,0.50631833,-0.7753631
1.3714613,0.42466396,-0.10936899
0.7408173,1.0646143,0.637815
-0.094909266,-0.79524225,-0.85326487
-0.39973414,-0.49135277,-1.4477308
0.3618868,-0.4835249,0.9973276
-1.0659277,0.441217,-0.20386544
0.20566514,-0.06730607,-2.1492958
0.6038703,1.6236067,-0.80985606
0.17930724,-1.3183793,0.53328735
0.9371162,-1.0291097,-0.454498
-0.37918517,-0.049355067,0.40369648
0.83245414,1.7519586,0.37261653
-2.2599573,0.19493905,-0.4779739
-1.5198939,-0.49441805,1.9571245
-0.5320843,-0.6427532,-0.10376877
0.91106814,-0.41256446,1.4073446
-2.3278406,0.42515144,0.09911519
0.55621773,0.51492995,1.5366855
-0.2063739,-0.44259867,-0.9211608
-0.6191481,-0.32011008,1.7911134
0.3004576,0.046045534,0.5633211
0.5844154,0.08882342,1.2739942
0.3267456,0.21808861,-0.5802081
-0.93348575,-0.4532323,1.2728856
-0.46462506,-0.17908657,0.68555117
-0.035693526,0.6532834,0.42511755
1.5950451,1.3763273,1.3735456
1.1085572,-1.1201184,-0.18519175
1.474622,0.53218377,-0.26466203
-1.4128947,-1.0055864,0.488814
-1.0864695,2.3531764,-2.987803
0.08882425,-0.13984045,0.61577123
-0.18561265,-0.9144776,-0.62398577
-1.2015724,-0.16875629,-0.5481321
0.7242662,1.1351641,1.9094459
0.3226118,1.5606242,-0.10699297
-1.8301134,0.105000965,-0.13179165
-0.87959975,-0.0025075027,-1.6840198
-1.0800023,0.9495751,-1.401528
2.410381,0.6214058,-0.2346019
0.40719378,-0.5365638,-0.3555508
0.66817415,-0.099955335,0.68539435
-0.15745267,-0.14899279,0.68883294
-0.60376906,1.8034673,0.3628822
-0.50907636,-0.84857196,-0.65684575
-0.15080623,0.9597691,-0.96648806
0.6178749,-1.2366327,-1.4409052
0.20370083,1.9399215,-0.3099697
0.8322143,-0.56171364,0.9815731
-0.27755797,-1.222045,1.479744
-1.1307479,0.41120306,-0.83025354
0.9741794,0.24157985,-2.0132203
-1.0933081,-1.5043672,-2.222603
0.45266318,1.0004874,0.0037145154
-0.882619,0.19429274,1.4775646
-0.096542306,0.22547822,-0.68331313
0.57685286,1.0384376,-1.5469724
0.24074493,-0.9798178,-0.37469524
-1.6802837,-0.83968514,-0.34781933
0.13536409,1.092973,-0.6680645
2.435656,-0.38856053,0.27572888
-2.1389632,-0.27021664,-0.012189343
-1.0110347,2.0613484,-1.0706114
0.035323117,-0.8253961,-1.4690809
-0.88135123,-1.0964013,0.22827503
0.99115825,1.3057374,0.42408714
-0.27047434,-1.2199992,0.4475574
-1.5891708,0.6832174,0.094692096
-0.8272781,-0.5225877,2.2403445
1.2545216,0.07654657,-1.0461472
-0.027469495,0.8110916,0.45006415
-0.3072103,0.44443798,-1.301363
-0.4502227,-0.7949669,0.6975043
0.14713213,1.609063,-0.67488253
0.3831081,0.50701904,1.6773359
-0.60676706,2.0613337,-0.48767304
-1.520865,0.27152717,0.8020388
1.4081055,1.8000064,-0.6506384
0.7346262,-0.30389857,0.9082424
1.1463809,-0.6770501,1.0517379
-0.4852937,1.613874,-0.15639171
-0.700594,-0.30774722,-1.3152486
0.60295707,-2.0152307,0.6931768
-0.14837408,2.298756,-0.7839247
-0.34488207,-0.6165167,-0.9053884
-1.0938686,0.75793266,-0.17373379
0.58799744,2.3985531,1.0432028
-1.4251428,-0.93529564,-1.077106
0.79494494,-0.06467745,-0.13337164
0.43599555,-0.67128134,-0.7108796
-0.8432154,-0.15911865,1.7021892
1.54577,-0.3123523,-0.14561936
1.9068614,0.7670389,1.1247494
0.1597759,-1.1633769,1.414052
-0.45133597,1.6977587,0.10720949
0.8168193,0.3811438,-0.5816981
-0.4193883,-1.5181308,0.5107449
-0.0015047636,0.5235378,1.043357
1.3622519,0.77385193,-0.8312668
-0.8776746,1.8692592,2.1609595
0.27758437,-1.5392625,-0.24386701
0.84547096,0.46059155,-0.56920004
1.6671628,-0.13018444,-1.2321609
-0.93925315,0.28025457,0.013552166
-1.2632735,-0.21156915,-1.5371983
0.97016585,-0.111645766,0.43036184
-0.16604626,1.7674152,1.4739345
-1.2005931,0.7994252,0.5725382
1.4378695,1.8069935,1.8690484
-1.5981168,1.4583793,-1.9193268
0.2784354,-1.3503971,-1.2690715
0.09514754,1.6527871,2.3337965
0.20853113,-0.6721101,-1.1124172
-1.7199683,-0.81711966,-1.8241081
-0.8677757,1.5894998,1.4833751
0.31763935,0.60978997,0.989196
-0.5017269,-0.7594436,1.6964177
-2.012837,-2.4856954,0.6038548
1.5417461,-0.7657486,-0.113991246
0.1271512,1.002884,-0.6864365
-0.88891715,-0.039363433,-0.55979496
-0.18257417,-0.9868384,-0.85845006
-1.7022482,-0.059196092,-0.89890903
-0.99764735,1.2680076,-1.2467095
-0.5073179,-1.32678,0.5781218
-0.8060494,-0.2476402,2.7314804
-0.6188658,0.5091992,-0.15046707
0.028859636,1.7823756,1.1595994
-0.6456413,-0.7379547,-1.0928385
0.35448036,1.7559001,-0.92560714
0.9237574,-1.4761962,-1.326594
-0.24439263,-0.84552205,1.1216689
0.53506404,-0.572777,-0.3172366
-1.5090718,-1.141142,0.39937714
-1.5561837,0.88248944,-0.65084934
-0.96829593,0.6612815,1.9861479
0.44214967,-0.9318286,-0.3324214
-1.4893032,-1.8588699,-0.70044804
-1.4362966,1.1147538,1.8051901
0.7643388,1.0610087,1.4264907
0.29838368,0.775156,-0.20024145
1.5133736,-0.17868568,1.9076302
-0.61657035,-0.3667135,0.52302927
-1.8422551,1.7394832,0.71379167
0.26734743,-1.1625316,-0.6183265
-1.8589478,0.2339414,2.5085685
-1.3494033,-1.1827661,0.6293409
0.6694628,-0.075486496,0.21701147
-0.34047243,-0.4097458,2.356076
-1.0079411,0.21998048,2.2028098
0.5130979,-1.4808631,-0.2827781
0.84407777,-0.5597826,-0.6204462
1.1308236,-0.62329215,-0.30541295
0.37985998,0.034454487,-0.64281696
0.64048404,-0.56039834,-1.1216825
-1.5416,-0.6600908,0.9984374
0.07501951,-1.1800973,-0.76534086
1.1752466,-0.54865324,0.45042145
-0.6820278,0.46495026,-1.1646212
1.6169065,1.0893483,-0.5811775
-0.48443493,-0.99036044,1.6426319
2.187131,-1.0520943,0.8651766
-1.3356061,-0.47978172,-0.7349409
-0.1812467,-1.4297575,1.5482796
1.8178701,1.5844934,0.08777381
-0.31375307,0.44932103,1.8791952
0.46812105,-0.8868313,0.11358714
0.257574,-1.9488528,-0.5216421
0.34139588,0.66358906,-1.3580928
-0.1263359,-0.48990852,-0.6713717
-0.58527124,0.6305089,0.19161656
0.5054759,0.62096906,0.64056313
0.7856124,1.504752,-0.59454083
-0.6486125,0.40542948,-0.6026983
-0.5347871,0.94042015,0.5036185
-0.9185897,-0.29718736,0.8501514
-0.49740118,1.2486194,0.24811056
1.6747223,-0.50124055,0.21128342
0.7049487,-1.274995,-1.0627749
0.15061292,-0.7212169,2.0017314
0.44734314,-0.6847235,0.2149054
0.77837193,0.3225514,0.76979846
-0.2838671,-1.6193078,1.0698744
-1.1734221,-2.4318614,-0.1590133
1.3307196,-0.76143914,-0.56318045
0.32936049,1.7110698,-0.0873276
-1.4246626,1.5196884,-1.3508983
-1.2849412,-1.0318623,1.3064036
1.485599,0.83927876,1.4977319
-2.4083252,2.0020149,1.075943
-1.1289722,-2.8245816,-0.0221432
1.6508787,0.1479621,-0.047724746
-0.74284273,0.12495296,0.54175466
-0.4136072,0.62193006,0.29483175
0.82089037,0.0005344223,1.3814197
0.98338646,-1.6366806,-0.26268452
-0.067818634,-1.2781676,0.18701729
-0.10670863,0.1115254,-1.9587154
1.2054139,0.16287607,0.3023071
0.88071066,-0.69582206,-0.4666583
-0.43645388,-0.45088473,-0.7764797
1.2641106,-0.76219344,-0.6298589
0.6207246,0.05875884,0.056280375
-0.0708646,-0.69407946,-0.073681146
-1.4089193,-1.0600349,0.63534755
-2.0174344,-0.48836917,-2.5111861
0.010304114,1.4584793,0.16398627
0.88396597,-1.4453084,-1.0114019
0.5561039,0.5917949,-1.0072536
1.1416159,0.24542099,0.5677781
-0.56571394,0.72149396,-0.31641048
0.95202965,-0.8368557,-0.36213335
-0.4720479,-0.30513412,-0.30821884
0.8823773,-0.011886422,-0.7855252
0.51402736,-0.14423247,0.36752075
0.80070096,-1.1078172,-0.10495207
-0.015045222,-1.4894124,-0.4202005
0.0557899,-0.67947257,-0.35462517
-0.012977794,1.749366,0.08939781
-2.3454766,-0.18471058,-2.6052063
-0.14019932,-1.1398543,0.5013966
-1.2715685,1.5073899,0.38607275
0.36813194,-0.615784,0.6774196
-0.4876462,0.3821106,-0.9662366
-0.42458367,0.30699292,0.24713969
-0.97192955,-1.5903113,-0.41816327
0.65046257,-2.275682,-1.0570291
0.22903985,-1.2609556,0.67205185
-0.09251236,-0.35399926,2.4922276
-0.22953969,-0.48956564,0.4624445
0.67289996,-2.3183382,-0.59190065
0.60581356,0.9769658,1.1236612
0.5650464,0.9227572,0.47312665
0.5081691,0.32464615,0.8755758
-0.95513177,-0.14972416,-1.0676981
-0.0038421827,-0.43388143,-0.24982987
-0.06364122,-0.053820383,0.5677909
-0.09157868,-1.8160797,0.31894973
-1.9372388,0.49980134,0.67472494
1.4565725,0.34781042,0.38542283
-0.42278954,0.51925707,1.1810043
-0.5292368,0.11274047,1.2113258
-1.0612389,0.41826367,0.22123368
0.36453405,-0.9957082,-0.37560737
-1.1082286,-0.84280854,-0.46151918
0.29480585,0.36595416,0.07028122
-1.1229975,1.2734731,0.44715363
-1.2179873,-0.3068199,-0.38248405
-0.91842115,0.44815776,0.3095051
1.1738933,0.37740153,1.5603093
-1.0924267,-0.7898704,-0.8923222
-0.075883076,0.110086925,1.1615899
0.12591246,1.4158311,-1.5794939
-0.52400374,0.38384432,-0.76987857
-0.7175536,-0.8582829,-0.039648503
0.34591845,-0.1066347,-0.8358748
-2.2179408,-0.48073792,0.9801972
0.62484074,0.4481263,0.39919043
0.5281385,0.2065132,-0.13727202
0.088588186,0.0018576318,1.2339158
1.4325601,1.4627434,1.0788107
-0.96887475,-0.81406367,-0.44627005
-0.41323218,-0.14134122,-0.46656403
-0.50113493,-0.33167732,-1.0533375
1.0584339,-2.1768215,-0.22803767
0.09456253,-0.49865347,-0.23095547
-0.84195995,0.2408943,1.2939478
2.6074092,-0.16875435,-1.6671315
-0.8900788,0.35904187,-1.2910124
-0.8700118,-1.6673561,-0.49743268
-1.8065792,-0.40088058,0.38268006
-0.06195634,0.85319483,0.10423831
0.41786698,0.36819404,-0.33006275
-0.11835793,1.0236586,0.32280996
0.4448879,1.2643718,-0.6335174
0.643535,2.6328802,0.8820152
0.1453162,2.01249,0.084283374
-1.2517507,-0.33831736,-0.3287051
-0.16971853,-0.47776964,0.07810614
-0.1164268,0.4758374,-2.2141027
-0.44673875,-0.46900204,0.29266182
-0.3623732,1.2051871,0.13991864
0.0018887339,-1.2965438,1.0900853
1.3579628,-0.44461426,-0.03031416
0.6545037,-0.49959528,1.065753
-0.23936692,0.73928976,-0.12380396
0.07393097,0.9155943,-1.0922129
-0.40926948,-0.38301414,-0.48527232
-0.6425642,-0.29550353,-1.9936975
1.2083671,0.24620418,0.67807114
1.9585134,-1.5078614,0.19014087
0.47540957,-0.746533,-0.2685728
0.16767396,0.46961436,-0.28787833
0.71306336,-0.98761344,1.1216815
-1.146131,1.3127577,0.58339936
-0.9464245,0.3043097,-0.31387308
-0.33151212,-0.47989905,-0.23213786
0.7675862,1.2938088,0.6450879
0.01552806,-0.37087315,2.7638319
-0.16193655,-0.8025308,0.035703886
0.17718036,0.09176807,1.5018903
0.15453023,2.291004,-0.88563967
0.023726337,1.2133368,1.5450331
-0.31349695,-0.4257959,0.728211
-0.9245179,0.25125554,-1.1429453
-1.0447515,0.7324593,0.10517914
1.0385957,0.43528017,-1.1870297
-0.28109127,0.5303118,-0.12720591
0.025022218,1.3363818,0.25522414
-0.263278,0.4952005,-2.0373201
0.9373454,-0.5116501,0.5354694
0.21752487,-3.4904008,0.47052044
0.5625771,-0.4179212,-0.96862894
-0.64939946,-1.1035441,0.12952678
1.084775,-0.600571,-1.9197897
1.1034337,-0.6182726,1.6154269
-1.7823397,0.04138611,0.60182804
-1.2766993,0.034136035,-0.61503977
-0.48999822,1.2173096,1.3036522
0.83712435,-0.071917154,-0.3239043
-0.5297922,0.10205487,-0.5118391
0.9155601,1.0116582,0.59604484
-0.7158372,0.7336865,0.86165965
-1.3044983,-0.03111292,0.41068685
-0.7218414,1.4000057,-0.4661028
1.5286107,-0.0033464201,-0.5724288
-0.47405034,1.1479678,-0.6166076
-0.57428527,0.26171032,2.0745993
0.61450535,-1.0140387,0.97733307
1.0568168,0.46876964,-1.0878946
1.6098875,-0.21770033,-0.5675745
-0.7585487,-1.8263673,-1.4453169
0.7804226,0.5564084,-0.81003815
0.8714903,0.5148269,-1.7460874
-1.6380968,0.49022868,1.3745253
0.19926307,0.76740295,-1.7313468
0.84720665,0.4157907,-0.20410915
2.6026988,0.13963586,0.058750737
-0.1706972,-0.9706864,1.8334198
-0.7179655,-1.5574691,-0.39608675
-0.6905134,-1.4875932,1.9262663
1.9786342,-1.2358934,0.9682274
-1.0248647,0.99153394,-0.07610339
-0.7285686,-0.856557,-0.3932033
-0.8013253,-0.40374136,-0.4856739
0.09451632,-0.11026229,-1.7585621
0.57037973,1.6201721,-0.028294522
-0.11645358,-0.08083088,-0.59544283
-0.44779858,-1.4080503,1.3569522
0.828212,1.2349635,0.8749247
0.8712047,-0.40832055,-1.0169976
-0.3348401,-0.00022893483,0.9439433
-0.9917281,1.0947893,0.8366886
1.0428222,0.5985575,-0.16983323
-0.17437965,-2.387966,-1.1243908
0.26396757,0.21720314,-1.5934595
-0.33564776,1.2953627,1.0944711
-0.7314587,-0.6377723,-0.2016335
-0.26987487,0.8407613,0.55738825
-0.65272015,-0.7605514,0.698424
-0.88291234,0.5605413,-0.12888981
0.6219096,-0.2668696,0.7231826
0.27688354,0.5828829,-0.072276406
0.24994986,0.23568656,0.548685
0.45696935,-0.12931111,0.42546657
-0.44663912,0.5025516,-0.27103782
1.1495425,-0.21395111,-0.35319525
-0.77825093,-0.18990767,-0.38790613
0.05993429,-0.067069575,-0.1790584
-0.5262956,-1.8872899,-1.3881509
0.3181773,0.457455,-1.2687536
