0,1,2
1.391977,1.6024026,0.5880174
1.2308723,-1.9190987,0.2583066
0.7219147,0.21324877,-0.2962567
-0.1505685,0.23086755,-0.69720787
-0.99990666,-0.18113074,-0.29977438
-2.4531102,0.4525108,1.0161277
-1.3503556,-0.74543124,-0.60776854
-0.9014372,-1.5234542,0.90907025
0.19729145,-0.05199569,1.3885437
1.115901,-1.5533384,0.4748877
-1.7462622,-1.2665668,0.9094142
0.74756634,-0.32305628,-0.42385235
0.16017474,-1.2375104,0.92492884
-0.42315385,-0.57443565,2.0892372
-0.82611746,0.18194851,-0.4428769
-1.4147816,0.3553843,-0.30707362
1.7007954,-0.46335256,-0.6745185
-0.61519074,-0.96121037,1.9866505
0.28897923,-1.0397707,-0.429085
-1.3038387,0.7062118,1.0714439
1.6948409,-0.31243968,-0.24725513
-1.4945012,0.26586387,0.846841
-2.216988,0.23194377,0.7056288
-0.40838125,0.45332456,-1.3610984
-0.023373678,-0.5266279,-0.6402125
-1.0320699,1.7199398,0.6940713
0.5972141,-0.812947,0.29728746
-0.5961257,-1.8178598,1.507378
-0.70753956,0.15684934,-1.4574559
-1.013155,-1.5901153,2.1702425
0.42447898,-1.7432392,-1.5369567
1.6043085,0.6086463,-0.3428621
0.55713505,0.9145914,0.7494734
1.4336532,-0.3132763,-0.11763077
0.6062352,-0.54124665,-0.32530934
-0.695996,0.13390887,1.2258135
-0.5709789,0.93723124,0.5646325
-1.1073898,-1.0479598,-0.1002919
0.80402446,1.3559166,0.4611098
1.3544489,-0.33883676,1.0511625
0.4688204,1.2167772,-0.04508819
-0.036870364,-0.2804625,0.48243502
0.04563444,1.4121424,0.3884814
0.8004142,0.0049564294,0.12741405
-0.78103334,0.12892428,0.8753585
-0.01670277,-0.62584484,-0.9625529
2.6509116,0.26058796,0.7604252
-0.0996055,1.7389845,-0.93984705
1.5425192,-0.5740441,-0.116033174
0.59770936,0.017328149,0.49795127
0.3466194,-1.6342695,1.0259291
0.5903094,-1.1638914,0.8058751
0.92519706,-1.1486125,-0.23303622
0.34667063,-1.768128,-0.71429133
-0.2581838,1.8182796,1.0583848
-1.4259676,-0.6609654,0.91186446
-0.6937709,-0.3976798,1.4496328
0.025748556,1.2994629,-0.7095683
-1.0345862,-0.011319205,-0.89924777
0.45968294,0.50625795,-1.826355
0.8816915,-0.45455247,1.692064
-0.4210335,-0.030521696,0.20683755
-0.8643309,-0.9201526,0.4582746
1.5696356,0.18821985,-0.67610407
0.9942497,-0.5509209,0.2763987
1.592237,0.0002665138,1.5183852
0.24224116,-1.0938948,0.24924287
0.85669374,0.034348026,-0.925414
-0.56476825,0.47905713,-0.22462408
0.8950634,1.4623849,0.52786094
-0.6459113,-1.8564128,-1.867372
-0.28056228,2.2842922,-0.6386604
-0.13392332,-0.25524378,-1.1153601
-1.6105522,0.85009545,0.18511845
-0.16844112,-0.30033594,-0.5216024
-0.6529522,-0.025029285,1.5022573
-0.023979602,-0.8789566,0.7264379
-1.7886131,-1.2797008,-1.1189821
-0.19216038,0.08239567,0.66172403
2.7576258,-0.61149246,0.9014986
0.48663235,0.0719691,-0.09375027
-0.07042197,1.127803,-0.507775
-0.38900763,-0.27956912,-0.27510372
-0.6308475,-0.44680762,-0.15699516
-0.46297893,-1.2835498,1.0344973
1.575114,1.817278,0.2052555
0.13784814,2.9886646,0.21599448
-1.1329157,0.73622555,0.47902915
-0.40783262,1.4816748,-0.02093017
-0.88798994,-0.2877079,0.4707424
-0.27776182,-0.14841497,1.0184709
-1.7381208,-1.1446254,-0.30189946
1.808275,0.07975215,-1.3262718
-0.07985323,-1.1205602,1.4483025
1.3844448,-1.456029,-0.17382398
-0.36872494,-0.54160005,-0.2818893
0.12347642,0.045045838,-0.24132015
0.004502411,0.41011792,0.31697676
-1.150837,-0.5281072,-0.798078
0.68711364,-0.43348953,0.5484238
-0.56801426,-0.7685147,-0.4325228
-1.3128752,0.40201235,2.0927186
1.2616516,1.291374,0.4516921
-1.5742757,-0.35976776,0.07873213
-0.84410876,0.20834444,1.7940906
-0.6320394,0.13914996,2.0896022
-1.2025591,-0.25589263,0.95069635
-1.0992607,-0.74045706,0.94928294
0.1796663,-0.065808326,0.32677495
1.666309,-0.038651116,0.99625593
-1.2457862,1.0182757,-0.37566528
1.9925859,0.28323323,-0.949598
1.0312251,0.047521155,-0.23061074
-1.1809646,-0.25680622,1.8149899
0.13639063,0.5929297,-1.3208194
-0.8082181,-0.52873623,-1.0123099
-0.96868044,0.92184633,0.67331654
0.33162794,-0.49991986,-1.9276081
-1.6714057,-0.7099002,0.9385098
-1.2827979,-0.31957483,-0.984643
1.1876937,-1.0957811,-0.98558635
0.57569283,-1.6561884,-0.8963014
0.3690158,-0.3039185,-1.416089
0.5637745,-1.1933991,0.87637323
1.2770089,-1.2526726,1.4387934
-0.6882112,-2.456996,0.42105132
0.53814864,-1.7092513,0.678678
-0.6279462,-0.099669926,-0.81520563
0.10243961,-1.0406564,1.885555
-1.3466024,-1.3614242,0.90127635
-0.18519181,0.32957664,-0.8349019
-0.55790883,-0.45172945,0.34075665
2.3081043,1.3492057,1.3059491
0.676399,0.30160522,-1.9763505
2.0721576,-1.1482046,0.5908237
0.18972167,-1.5626296,-1.3436188
0.15388873,0.54616433,2.1805177
0.502199,0.22694068,-0.46198812
1.108156,-1.0008668,-0.2666738
-1.802438,-0.905913,-0.47277686
-0.2943425,0.07409901,-0.29835695
0.23915012,0.4585684,0.30032983
0.6032776,-0.7987756,0.26789626
-0.5014645,-1.44758,-0.13980052
0.60089254,1.110694,-0.52201897
-0.09299436,-0.7670263,1.3399915
-0.57648915,-0.98735964,-0.57644504
1.1001204,-0.67586154,-0.8162617
-1.0056498,-0.58245337,0.97932404
-1.9740931,-1.7478626,-1.9102336
-0.0029689563,-0.30894667,0.29165894
-0.26901257,0.28862846,0.08881221
-1.1793737,0.7016035,-0.23418707
-0.39008886,0.18140264,-0.17693159
0.75764287,0.59978753,1.6759315
0.4895755,-0.61583984,1.174665
-1.3353746,0.08528084,-0.9062665
-1.3141298,-2.342754,-0.316594
1.5434327,-0.6245589,0.7273179
0.3260977,-0.687675,-0.38670433
-0.3650408,0.26238647,0.6643558
-0.36814368,1.1220453,0.62110996
1.3219483,-0.9370105,0.7610872
0.30657035,-1.0535206,1.5359523
0.5522872,0.040612694,-1.840091
0.055109497,0.05249574,0.64671874
-1.553866,0.38136262,0.14763145
0.83766276,1.8826092,-1.1308389
1.0629065,-0.9599412,1.675851
1.0028812,-0.004353413,-0.72084314
1.2039303,-0.83032775,-0.81242067
1.2677618,1.3794769,0.48872235
-1.1647664,0.2527481,0.018275613
-1.095273,2.1716192,-0.18885483
-1.3382039,0.46830955,0.56236553
0.22340904,1.8216649,0.48150462
-1.1891074,-0.1821248,0.11501516
-0.49500224,-0.80197245,0.10065913
1.3394397,0.29935604,-0.16634512
-1.4737991,-0.8363585,-0.39123574
0.0029111088,0.20219332,1.0765424
0.963412,-1.4311146,0.12420994
-2.269828,-1.246435,1.5632203
-1.2336152,0.993784,1.679866
0.24819344,-0.25042322,-0.22477041
-0.16733752,-0.24304177,0.35931364
2.473992,-0.52730274,0.9172221
1.582492,0.906765,-0.68372184
1.45015,1.0641373,0.6501314
0.08797688,-0.40908828,-1.3676951
-1.3924869,1.6098177,-0.327061
-0.35213193,-0.8230094,0.227995
0.23025243,-0.6780035,-1.2446544
-0.0470268,0.0045060567,-0.5432624
-1.1886679,-0.16037615,-1.7999929
-1.074648,2.155162,-0.9792726
2.146912,0.86942047,-0.16719224
-2.2106824,0.23171493,-0.8135315
0.4169146,0.5632245,-1.5238805
-0.8078145,-0.54626936,-0.8320152
-0.52340406,-0.007863207,0.78351545
0.61129516,0.14023992,-0.7043268
-0.4583128,-0.96526545,-1.2577637
1.3444844,-0.9285927,2.1988733
0.6398167,-0.108920306,-0.75270146
-2.1006894,-0.25605732,-0.605082
0.54356796,0.61968845,1.4993135
0.43228546,-0.13917351,-0.0509471
0.717334,-0.5595707,0.6235819
0.97035974,-0.2752666,-1.2824455
0.31456116,0.6074433,-0.516676
0.8909182,-1.2376906,0.056502152
1.2870928,1.9993236,-0.5966588
-1.1666517,0.6925568,0.9757817
0.56519675,-0.44871002,-0.5527842
-0.058394752,-1.4781042,-0.027162982
-0.47241396,-0.02042069,2.088541
-0.6817454,-1.1190165,0.3679351
-1.0932629,2.0369267,0.77932096
0.6434034,-0.34628066,-2.0686033
-0.401775,-0.9872521,0.71671635
-1.4762161,0.12406707,-0.75989544
0.079075016,1.2177149,1.1364315
0.30297217,-0.81178164,0.15120655
1.0492173,1.1353109,-1.2924194
0.49034923,-1.3723124,0.77434075
1.3073612,0.6515272,0.5102876
-0.81906396,-0.28266048,1.3880914
-1.1481417,1.0001844,-1.2007847
0.27247253,0.26572067,0.9539134
1.5209119,0.60078734,-0.977631
0.520201,0.6161352,1.2273753
0.8612306,0.40043586,0.29875407
-0.27969554,1.1194248,1.5772461
0.67585737,1.2101023,0.5094858
0.5011603,0.26451558,0.6970388
1.6739787,-0.33827952,0.54899424
0.91247135,2.2125745,1.1730083
0.23564321,0.75275034,-0.14784685
0.28839824,-0.72073907,0.5789748
-0.7970102,0.6627889,-0.59599787
-0.9044293,0.1836754,-1.0555838
-1.5001588,0.8671102,2.5627577
0.2942331,0.22854193,1.2305069
0.2683693,1.3182963,0.6459419
-0.27104238,0.83780044,0.9934512
-0.08827079,0.67931396,0.59654206
0.053826366,-1.6617361,0.021718174
-1.7479872,-1.3912336,-0.9325987
0.601422,1.5500836,0.27064443
-1.2377633,-1.0601306,-0.63416386
0.70422244,0.7675279,-1.3804297
-1.2050297,-0.04629466,0.7009048
-1.5510674,1.8771971,-1.0588009
1.5168614,0.45655927,-0.949726
0.19026963,-0.43989158,-0.3066144
0.19600727,0.5200404,0.5446935
-1.2806418,1.0749788,0.21066214
-1.3145441,-0.68994266,0.28729713
-0.10658318,0.0695076,0.6421359
-0.4763161,-0.7813233,1.9340658
-0.8583495,-0.74641186,-0.1386198
-0.6643046,0.102214746,0.9579233
0.042706143,0.9776232,0.4383077
0.16305283,0.17913626,-0.21776825
-1.3952552,-0.24814299,-1.8980726
2.7753987,0.5468407,-0.8619839
-1.3389156,1.0405693,0.31380957
0.75214654,1.1558073,-0.7506918
0.17961717,-0.24035594,1.1705203
0.6427302,0.33691072,-0.63017553
-1.6559153,-0.034387138,1.5303725
1.8718569,-0.44583163,-0.18663234
-0.91790456,-0.07711848,-1.9842273
-0.5819329,-1.2713807,-0.18465394
-0.15308052,1.1415125,-0.4154054
-0.5527359,-0.72368306,1.1015651
0.053393606,-0.47785625,0.007159684
0.28654566,-1.0676365,1.6845261
0.8317502,0.24644811,0.21794556
0.7630126,-0.8929895,-0.78738016
0.20714237,-0.4885318,-0.6878489
0.7457795,-0.53504086,-0.28975004
0.00043163152,-0.82966685,2.2705543
-2.1917582,-0.08446144,-0.20624952
0.7649752,-1.0408978,-1.2283897
-0.57002515,2.4141362,-1.4273514
0.7277358,1.3528087,-0.90490013
-0.46072197,0.079512596,-2.279281
0.21737239,0.35716885,0.37671688
2.1988328,-0.7451218,0.7832246
1.5744686,-1.1838412,-0.14349572
-0.19462635,-0.1442983,-0.56520003
-0.22086164,0.17541608,0.2178629
2.347168,0.06949036,0.20226601
0.07167524,-0.6917642,0.024525195
-0.24943604,-0.8042359,1.4636159
0.30377713,-0.39660057,-2.355232
-0.29153463,-0.08641082,3.2230124
-0.92295474,0.7971866,-0.805747
-1.5173134,-0.39456713,1.0096704
0.12315106,-0.28976455,0.25988963
-1.5876857,0.4271271,0.06423499
0.100489,-0.84549844,1.6061574
1.090116,0.73257726,-2.0082057
0.046479244,2.5375676,-0.3938895
-0.5293148,0.340305,-0.287089
-1.0348727,0.38286844,0.07572245
0.53776616,0.3284531,0.42300412
-0.36198595,-0.5980771,0.94624066
-1.1863492,1.7566783,-0.7631927
-1.2622796,0.033163823,-2.4272943
1.0046211,1.1716646,1.550107
0.28835008,-1.9864461,0.030856362
-1.3594482,-0.9151296,-0.8614536
0.12150769,0.8659109,-0.52779806
0.7271905,-0.061687116,-0.109254256
1.7984416,0.35351133,0.34389976
-0.80742556,-0.9776644,-1.0120796
-0.43675527,2.2231421,-0.055682857
0.20146026,-0.08484886,-1.0294855
0.8589899,0.53661317,-0.68456507
0.8607123,1.2959327,-0.7554265
-1.2634965,0.24863735,-1.0909548
-1.9357308,0.38565618,0.4812643
-0.25856245,0.040894695,0.2317734
1.1826696,1.6521353,2.152599
-0.19632882,-1.58872,-0.68395334
-0.7334066,-0.17255569,-1.8153331
-0.040690545,0.067284584,-1.1088204
-0.28812787,-0.43900645,0.4024327
0.33208218,-0.079075456,-0.16979484
-0.3754796,-0.6782257,-0.5500102
-0.19695944,-0.13496692,-1.1942456
0.74748045,-0.35093817,1.8322192
-0.06662469,-0.115060456,-0.98632956
0.84709543,-1.9884158,-0.7023062
0.82233125,-0.4288727,0.72496504
0.28811017,0.082150236,-0.08052169
-0.22853966,-1.029469,0.19631396
-1.0307277,0.53345674,-0.5701217
-0.80258524,0.73530793,0.4073022
0.57050306,0.6203092,-1.4568362
