0,1,2
-2.222778,0.54001296,0.25761423
1.2673101,0.29690704,-0.06541718
1.235659,-0.38490885,-0.18887918
-1.1001946,0.6347331,0.12166331
0.86827016,-0.9430693,-0.09459745
-2.231983,1.3309116,0.73713964
-1.6633466,0.29383677,0.8871435
-1.5062917,1.1770874,0.7781641
-0.07084411,-1.0566696,0.41695696
0.9795024,1.7580988,-0.3870594
0.074230514,1.6173657,-0.57251525
-0.5645713,-1.0913177,0.13789816
-0.5695644,0.52412283,0.2550171
-0.44883728,-0.90357864,0.23564418
-2.206749,-1.1562082,0.6194378
-0.60127705,0.42216995,0.46089825
0.15808737,1.9456366,-0.5028889
0.5777521,-0.9395968,-0.7227779
0.3906305,0.025340654,-0.4775585
0.5529417,0.80495894,-0.86072785
-0.39226136,1.2471285,0.6918148
0.3488342,-0.14208545,-1.1520445
-0.93972903,0.4364378,0.9521667
0.08018209,-0.28146353,-0.06271933
0.34194952,-1.3177826,-1.4841092
-0.7586087,-0.4269548,1.9409075
0.84110385,0.22584134,-1.216192
-0.5679709,0.11362925,1.0225588
0.5635783,2.0554423,-0.8460124
2.976985,0.95149773,-0.6405215
0.3919455,-1.3179214,-0.07120874
0.20679265,-1.055329,2.072299
0.048757676,0.9534225,-0.43519685
0.15595435,0.8603567,-0.90024596
-0.40675488,-0.11490215,-1.2435043
0.25141335,-1.5543182,-0.7871694
0.07130826,1.5707556,-0.7582115
0.27617636,-0.24673928,0.69421715
-1.373363,-0.3360117,-1.2625277
0.50838184,-0.30178517,-0.643522
-0.34856874,-0.64905226,1.3704066
0.55406153,1.1878656,-0.9533907
0.11014954,-0.4115285,0.9427632
0.19762367,-0.73767835,-0.7758428
-0.81411266,0.12615089,0.72477585
-0.44697165,-0.5597181,0.68111145
-0.4629022,0.3348565,-1.1328329
0.77646977,0.40177408,1.0379255
0.24597001,1.1314758,1.6149108
-0.03305905,0.13784276,-0.03241705
0.2066749,-0.9117965,0.3796139
-0.39519146,-1.1600617,-0.7865258
0.013402291,0.866586,-0.44326162
0.15475972,0.18098895,-0.34213004
0.5926865,2.1363146,-0.7846577
0.18274662,-0.25493252,0.41160393
0.39412192,-0.2598978,0.9441466
-0.22150992,1.1161879,1.1228249
0.7610463,-0.52174306,-0.57344615
0.068913475,0.34284562,-1.3318415
-0.07434749,-0.69519734,-0.41760477
-0.050047934,-0.03954408,1.2630353
-0.3710037,-0.20018087,0.16897647
-0.009064929,-0.51962197,-1.1836144
-0.5416162,-0.80081975,-0.5209541
0.018486317,-0.20058213,-0.85804933
-0.4136176,-0.2755828,0.80330545
-1.4782375,-0.046945695,0.7707599
-0.17697228,0.8884296,-1.3229454
-1.186228,-1.975577,-0.7779823
-0.34656954,0.77495533,-0.38861883
-0.3443831,-0.8876738,-0.61935276
0.07875408,0.50695354,0.63308954
-0.22645201,0.031287882,2.030634
-0.35439944,0.9953823,0.54316896
-1.779455,-0.08424346,-1.1183451
-0.2632789,0.26125127,-0.08180002
0.07664057,0.25507164,-0.09315241
-0.18795732,-1.6287562,0.6264568
-0.28752342,1.4054395,0.9496316
0.48644635,0.35306683,0.96006584
1.0849503,-2.044414,0.1776839
-0.17768581,-1.9007565,-1.4205115
0.38174176,-0.3074951,0.62881595
-1.0992825,-1.0782288,-1.1098794
1.2051126,0.14761733,0.6022398
-0.0026023716,1.3550912,0.8309659
-0.70326114,-1.7954818,-1.9499948
-0.7593097,0.6659587,-0.24789968
-0.59130955,-1.2282642,-0.34388223
-0.37173027,-0.61462075,-0.7433166
0.42461798,-0.24388589,0.3432915
0.15802632,-0.77207345,-0.5874666
0.62630534,-0.27228886,0.21110755
0.12225606,0.5961338,1.6676751
-0.32479146,0.8385528,0.25023353
0.28441027,-1.1299962,-1.7360047
-0.14829743,-1.7762742,-0.8071719
0.20813158,0.48276785,0.039001543
0.010894464,-1.1593908,1.2384931
1.8569798,-0.29602098,-0.29488823
-0.54355407,0.8205876,-0.4472101
-1.2269721,-0.37518266,1.3254684
-0.14251363,-0.3431701,-0.21844691
0.6397594,-0.22594495,0.364332
1.0865206,0.6474531,-0.47151408
0.73113596,-1.3801961,0.06869793
-0.12090328,1.1240925,-0.43390855
-2.4122908,0.56285167,-1.0797963
-0.6032884,0.0852107,-0.7295847
-1.9669805,-0.07308205,-1.9003508
1.4957021,-0.5227525,0.59783846
-0.6817167,-0.07213232,-0.2604458
-0.51977813,0.95861065,0.97115296
-0.19153407,0.6984715,-0.7837386
-0.8005601,1.3136123,-0.912571
-0.77909154,0.15977208,-0.7240056
-1.1113868,2.4245093,-0.46191734
-0.11640146,-0.09767596,-0.48246762
-0.8102951,1.8491654,0.13858658
-0.64474654,0.42821357,-0.7525291
-0.018678185,0.23951486,-0.38199002
-0.013976924,-1.1319056,1.1834298
0.47959393,0.210723,0.52773374
0.4103888,0.7365247,0.87937176
-0.29175776,0.41145352,1.2924025
0.81632644,0.18246952,0.52859825
0.11658098,-1.550184,-0.6397942
0.25902128,-0.20708835,-2.4473271
0.8201547,0.3176175,1.4546597
-1.4515915,0.0728749,0.43450257
0.8582067,0.08647601,0.6391636
1.5893093,1.2936134,-0.09399422
0.93829,-0.49272197,0.28146735
-0.14428073,1.7874128,-0.067584515
-0.2476288,-0.15906067,1.8282435
0.4182518,-0.86508524,-1.0529583
-0.041156173,-1.1709123,-0.23304032
0.24685761,-0.7083546,-1.8065122
-0.51283324,0.57450545,-0.6143846
0.3343538,-0.60357594,1.009101
0.8344941,-0.62910813,1.2393332
0.3106716,0.17168638,0.86701846
-0.83633316,-0.66040725,1.5415381
-0.35976663,-0.30706656,0.9889028
-1.9011365,-0.94122756,0.26992428
0.72536486,0.43141684,-0.49699184
-0.4486851,-0.20419781,0.20148465
-0.10989257,-0.4665574,1.0080557
0.106538504,-1.0095733,1.2313672
0.6933722,-0.032813244,2.2624269
-0.80162466,0.41610736,-1.1319026
0.7867751,-0.2390653,-1.3694258
-0.82846206,-0.70087004,-1.0377618
-0.045443077,0.773771,-1.5035267
-0.54400104,0.5388066,-0.6696682
0.30411056,0.0016369313,-1.2827007
-0.39885122,-0.9277112,-1.2330924
-1.1731452,-0.3084465,-0.5997147
0.049303114,0.7970182,-0.9151536
0.4806184,-0.28624013,2.2916732
0.0144907255,0.5545248,-0.5668895
0.045658346,0.8658066,-1.0499578
-0.36095354,-0.46534953,-0.7453979
-1.3265661,0.26293218,0.23554952
0.84294444,-0.684262,0.0015047949
0.70549816,-0.4332512,0.42727286
-0.45758507,-0.21427117,-1.0407366
-0.47193483,-1.1999248,0.78091127
1.2838557,-1.117674,0.3957035
-0.7418261,-0.16882092,-0.9220093
-0.088538334,-1.3910344,1.0117748
1.1695714,0.8672776,-1.3433907
-0.08523025,0.43135184,-0.8058417
-0.030025953,0.024329323,0.9620066
0.17463636,0.46025082,0.25861603
0.31068784,1.5194505,-1.237247
0.34809083,0.10140024,1.0142442
0.5843098,1.8276758,0.053659014
1.4567704,1.0179359,0.9903221
-0.661631,-0.27917862,-1.2088007
0.49144796,0.17135061,0.58660835
0.25800493,1.02613,0.69218415
0.35374615,0.9507204,-1.002686
1.7214262,-0.08734843,0.6164475
-0.20390335,1.227308,-0.51526093
-0.13503997,0.44454712,0.64908093
-2.0997791,0.44015932,-1.2353092
-0.162413,1.3321407,0.23568009
-0.09476998,-1.0225745,0.84353006
-0.8432839,-0.41448972,-0.9166673
-0.7496873,-0.5704412,1.2691778
-1.4271688,0.0028649077,0.60080504
-0.15047055,0.839266,0.6600995
1.7362489,0.5884608,-0.16479039
2.163667,1.3649963,0.47723156
0.81076175,-0.6159297,1.0424453
0.13527942,-0.7313873,-1.0600787
0.106893495,-0.26716375,0.42726746
0.13259922,-0.33936235,-1.0470681
-0.02232184,-0.1688306,1.4683765
-0.8034426,1.2102624,1.2238879
-0.028869178,0.06940624,1.2985352
0.11198085,0.43879837,-0.9624904
1.7049854,0.69553727,-1.2972474
-1.1904359,1.7984858,1.65875
-0.71438175,-0.4425469,0.6544515
-0.6454422,-1.8506843,-0.7185914
-0.53885484,-0.76988006,1.8794676
-0.74848413,0.19055218,1.2009095
1.0399506,-1.7244959,-1.8842232
-1.0637445,-1.1882517,-1.2520591
-0.828831,1.1977808,0.6038012
-1.1422881,-0.27057818,-2.0432434
-0.71596795,-0.59513986,-0.7873188
-0.8059765,1.5254753,-0.6333829
0.27708784,0.421907,0.06944148
-0.60992557,-1.4778056,-0.9331457
-0.1292304,-0.19715814,0.6172033
0.60202545,0.2158243,-2.540304
-1.4443876,0.38555995,1.0328501
0.48846748,-0.32265404,-0.2260046
-0.7847831,1.567759,0.2059966
-0.69190514,-0.37468058,0.13825244
0.659478,1.0874386,-0.32019278
-1.0563096,-0.07820837,0.5532432
1.4195281,-0.6662243,-2.5575895
-0.68893623,-0.5241666,1.2709701
0.4343126,-0.29477566,-0.7369684
-0.5310721,1.4775794,1.3181652
0.530234,0.89266056,-0.34379548
0.72547954,-0.9688548,0.26969722
0.4561304,1.0122311,1.8229531
-0.06342397,-0.85735637,0.4736192
-1.3427118,1.1532621,0.7064958
0.253649,-0.58030117,-0.059163593
0.4272902,-1.3732674,-0.31372097
1.038879,-1.274271,-0.07905509
2.571347,-0.74559724,-0.30927688
-1.7140261,1.1671858,0.10827413
-1.6336192,0.40278277,2.1232662
-1.206541,-0.23648417,0.34929022
1.7331952,1.2776759,0.39416048
0.5634539,-0.245465,-1.8725954
-1.1209682,-0.0614573,-1.1537242
1.3364166,-0.49902567,-0.14673224
2.843178,1.0174215,1.0412177
0.6823359,0.8754117,0.9344426
0.49197683,2.0385075,0.81309575
0.32422483,-0.15215151,-0.08933934
-1.3587934,-0.5124563,0.986107
2.9989069,-0.51009756,-0.55628103
1.1354465,-0.09912265,-0.037858088
1.1046399,-0.4432665,-0.05395924
0.6305602,-0.48986053,-0.02163317
-1.5358814,1.0818299,0.097962104
1.6852183,-1.9614758,-0.4658659
-0.86668074,-3.1403341,0.44335225
1.43799,0.6444463,0.53536046
1.2133155,-0.16505688,0.1984757
1.6536945,1.724871,0.846175
-0.13448001,1.0123116,-1.4405742
-0.8246321,1.1227715,-0.9156806
-1.488423,-0.32080457,-0.42176723
-1.2041714,0.9195372,0.18933477
2.813674,-0.5257197,-0.16218758
1.2635145,-0.7641125,-1.5539293
-1.88859,1.028727,0.025624333
-1.863173,0.88476545,0.062331114
1.4895897,0.48964122,-0.012108779
1.9093328,0.067611836,-0.09759029
-0.5148127,0.524481,0.11641977
-0.6332926,0.27116615,0.24611771
0.17514426,-0.10873604,-1.593209
-0.054935407,-0.105291605,-0.70946324
-1.7067082,0.24509008,1.4346684
0.049252737,-0.05038678,0.32413244
-0.4352944,-0.5058081,0.29689875
-0.2915859,1.3744935,0.7998071
-0.52985686,-1.0608276,0.12822817
-0.38337585,-0.5409605,0.096125685
2.7502522,-0.47418815,-0.29595545
0.9733738,-1.0593115,-0.021653384
-1.708634,0.651962,0.054745737
1.8429867,0.3300098,-0.06254739
-0.69942737,0.114852615,0.9906824
2.1348348,-0.39909926,-0.311388
-0.47538218,-0.2631668,0.31573656
0.68929493,-1.6457176,-0.3820429
-0.1740091,-0.3960785,1.0271001
-0.052023467,-0.6284602,-1.3225113
0.5153604,-0.9955994,0.30766398
-1.6339071,-0.54762614,-1.4328009
0.81172013,0.46913353,-0.4084474
-0.6762132,-0.7146694,-0.41695043
-0.42490262,0.13517283,0.08080925
3.22716,-1.2362032,-0.7559453
-0.9240892,0.8327896,0.105165705
-0.8152905,-0.021411,0.21932536
-1.0280367,0.59272236,0.79293877
0.6659858,-1.2073882,-1.3524584
0.084525846,-0.24315886,-1.6395164
-0.1701543,0.6033584,2.004253
-0.39917824,0.6586619,0.5257713
-0.9055312,0.051344737,-1.2541128
0.46224925,0.9084298,0.53095794
0.46768948,0.80203766,-1.3274248
0.515993,1.0298905,-0.5892668
1.2766098,1.0779209,-0.2309951
1.5456932,-0.23632091,-0.16665502
1.628731,1.3934741,-1.920821
0.3933928,-0.8595504,-0.3927144
1.0682721,-1.4356765,0.59787273
-0.344172,-1.1889051,0.95344645
-0.005150756,1.1438174,-0.61333525
0.83866477,-0.5038557,-1.196144
-0.5453994,0.9799571,0.96274906
-0.5459561,-0.907175,0.3515429
-0.74180806,-0.021108977,1.0813972
-1.8310462,-0.20031491,-0.70416963
-0.007959379,-1.2596953,1.1061656
-0.032932293,-0.7044623,-0.365515
0.8352478,-0.17647621,-0.7552122
0.27508327,0.3073617,0.47994024
0.024545133,-0.290715,0.7349701
1.1130681,-0.15941107,-1.4633807
0.52808785,-0.92243856,0.16176742
0.84637636,-0.6975243,1.4770559
1.1173999,0.3161229,0.6675636
-0.29141697,-1.1178182,-1.076235
0.9299925,-2.583458,-1.0754061
-0.083702944,1.0592198,0.11217275
0.34954032,1.483689,1.1459967
-0.006991628,0.88426983,-0.3629272
-0.19756772,0.7511922,-0.43550467
2.3386915,0.21072938,1.6808457
1.5105846,0.30349874,-0.2278959
0.97217745,0.9199623,0.6160178
1.5050533,0.7472584,1.7079356
0.35483962,0.86182874,0.43529516
0.77024466,-0.017126665,-1.6207551
-0.5395554,1.4885803,0.71638805
-0.46226355,-0.71218175,-0.60541433
0.2024219,0.7953534,0.57211757
-0.7713042,-1.2055306,1.2462934
0.2254128,-0.65704083,-2.0434103
0.0790955,0.28846696,-0.91448003
-0.7716088,0.074476056,0.9458547
-0.8805693,-0.843077,-0.8192138
-0.04016259,-0.16128227,-0.96105087
1.3301259,-0.19825166,0.92339987
0.6548224,-0.49742407,1.0666175
2.2345264,0.25196016,-1.213911
-0.590807,0.7043324,0.5307952
-0.14830711,0.4202612,0.19529262
1.5853211,1.1798022,0.95996135
-0.84941614,0.042646047,-0.2975577
0.6837342,0.16145332,0.030716792
0.09470146,-0.5151252,0.03339597
0.15664884,0.448348,-1.8420136
1.0399127,-0.72655934,1.4207689
0.5202242,-0.77451664,0.11800557
0.29077893,-0.517881,0.5658622
-0.4461779,0.8528205,1.4287857
0.61382425,-1.109248,-0.5438377
0.6147631,-0.91970307,0.9399837
0.33049437,-1.3103968,0.8153466
0.40283105,0.7629651,-0.74576044
-1.0458794,-1.5834932,0.9207589
0.25738946,0.12314363,0.23760954
-0.42240036,0.4486789,-0.68810165
0.68025845,0.16552629,-0.88634735
1.1498163,-0.5905631,0.35430333
-0.101676576,-0.7512414,-1.1476986
0.20411733,-0.97526133,-0.49363068
-0.35767525,-0.39908603,-0.27384531
0.12848929,-1.4102484,0.82053745
1.912117,0.33353952,0.6667467
-0.31062478,0.12474277,0.31267664
-0.04141929,1.1952797,-0.50339395
-0.20877421,1.1277853,-0.44862306
-0.04773111,0.2124574,0.6680094
-1.6159078,0.95426375,-0.75566673
-0.22585613,-0.62178355,-0.9427801
0.06625979,0.08236039,0.6053884
-1.555052,1.8664075,-0.7071044
0.20894033,0.78481627,0.39322028
-0.13711815,0.8764251,-1.4434881
-1.1698649,0.8784306,0.031436548
0.05282975,-0.7174415,-0.72774595
-0.73078626,-1.4522897,1.2937325
0.4445921,-0.50031865,-1.5866526
0.96157634,-0.23376176,-1.6444696
0.5173956,-0.284504,0.36508268
0.46747243,0.62571084,1.6750373
-0.7378065,-1.5896677,-0.7460958
0.40182516,-0.18440048,1.2711642
-0.38537648,-0.6451866,2.0667312
-0.59048015,-0.8312404,-0.50889975
1.7979027,-0.39233157,1.3114698
0.79216313,1.5341364,0.46868664
-0.81627685,1.0966634,-0.6000841
-0.11585588,-0.7285396,0.07977294
0.10107492,-0.1783663,0.40182832
-0.21581157,0.2976126,0.68213296
0.69455487,2.0826485,-0.74624217
-0.39098212,2.0523393,1.7438111
0.24657731,-0.15592456,0.2801737
-0.14040294,-0.19688791,-0.29023445
0.46972534,-0.36501274,-0.6403998
0.08797038,-1.0083009,-0.6104675
0.9409768,0.7875583,0.8215654
-0.44110176,1.0955715,0.6933955
0.38008055,-1.0158963,0.33432096
1.2452385,-0.12620816,-0.84042156
0.42351288,1.0473495,0.2717871
1.4262873,-1.300835,-1.8419883
0.42220613,0.65081525,0.8732941
0.21571036,-0.54324806,1.0524575
-0.6257232,-0.086187094,2.30085
0.72105926,-0.05530842,0.6791682
-0.14352536,0.43856457,2.3993115
0.59006715,1.3311473,1.1569129
0.032434896,-1.0042626,1.1715517
0.24785952,1.3523797,-0.6963767
0.07144497,0.5045801,0.7107745
0.37814623,0.4134816,0.6018395
0.29316476,-0.2271158,-0.3872481
0.3470788,-0.0021822986,1.357111
-0.5058333,-0.69171745,-0.2473964
0.44094646,0.103586175,-2.0584807
0.11355015,0.39972547,0.5365685
0.051082414,0.24429841,0.42146108
0.9753052,-0.5173064,1.4072924
-1.9161382,-2.2114258,-0.91516745
1.3391064,0.107627,0.9798539
0.054775886,2.090831,-0.004775185
-0.46369448,0.45859244,-1.2970489
-0.010308443,-0.0018990351,0.67752576
-0.8058342,1.4987123,-0.5922965
-0.12944175,-1.9013312,-0.44009295
1.3981613,-0.31303605,1.2960377
0.057923745,-1.3407933,-1.1808906
0.14934352,-2.0243902,-1.1461014
-0.14400323,-0.2622196,0.59647065
0.012203176,0.59821606,0.23937465
-0.52812254,-1.5466584,-1.1211741
-0.1684585,0.34227383,1.3095487
-0.07499329,-0.6043437,-0.791491
-0.023820372,-0.3459036,-0.00830066
0.39598686,1.3680471,0.47542197
0.6843945,0.7383002,-1.048273
-0.45676997,-1.5606599,-0.75501895
0.42013448,-1.1700292,0.96133345
-0.21362793,-0.1593072,-0.6993456
-0.23465005,1.0943547,-1.0609406
0.3024283,-0.90781254,0.1794911
-0.4005907,0.23673356,-0.61116457
0.8166378,1.6594961,1.6639918
-0.98553,2.367956,0.54351544
-1.0024679,-1.3291382,-1.8912894
0.10658742,-0.13102376,0.6924355
-0.86315984,-0.30312088,-1.3200737
0.18089403,-0.94056004,1.475854
-0.033201378,0.28416973,0.6168715
-0.75748163,-1.606123,-0.92661315
-0.6121075,1.2860444,-0.6699892
1.3464819,0.19957657,0.76036733
0.7937823,0.44987723,0.86278313
-1.4406536,-0.33029076,1.0989566
-0.07343774,-0.85438794,-0.85796064
-0.5984718,0.88524765,-1.6004312
-0.11194402,-1.4305365,-1.1121227
-0.13751104,-1.013494,1.655742
-0.8954492,-1.163301,-1.1188207
0.1828979,0.14149843,0.33335203
0.026454685,-2.2354796,-0.64399844
-0.35032532,1.2331157,2.7494056
0.48239797,0.2892329,-0.50346375
0.06379712,0.2988285,-0.7200588
0.6561151,-0.74902964,-0.49861085
-0.35151908,0.065461494,-0.5715569
-0.5924582,0.275516,-1.2519536
-0.10182995,-0.029015595,-0.3605017
0.6893283,0.37375447,0.14055404
0.064888686,-1.9385623,0.10853025
0.7957479,0.10003485,0.7040144
-0.4567738,0.6959501,1.0515083
-1.395774,0.5317067,-1.50649
0.96534896,-1.5857335,1.4485556
0.4583249,-0.40654746,0.45814368
0.07653197,-1.6488667,0.3737504
0.41970614,-0.5178411,-0.80135083
-0.18378724,0.7270852,-0.6695336
0.90356183,-0.5444537,0.84369665
-1.4565967,-0.6636494,1.1441551
0.25607848,-1.2780638,1.0516299
0.36639678,-0.10241281,-0.8470751
0.30687782,0.0822961,-0.663074
-0.82387257,-0.77120566,0.6765256
0.3721243,0.104664996,-2.0100067
-1.3716991,1.8784343,-0.42582646
-0.5229945,-0.287285,-0.18710196
1.379543,-0.035675038,1.2574164
-0.9086778,-1.6433367,-0.89194053
0.1076251,-0.1648381,0.63581115
-1.2503251,-1.3327885,0.55123925
-0.03393736,0.55513406,-1.4725629
-0.42143917,0.24230714,1.0146213
-0.8637062,1.0507644,0.5178571
1.2276305,-0.95659703,-0.3649079
-0.34868369,0.43724966,-1.0345676
-0.06386175,-1.6325841,-0.47958243
0.36683044,0.26574028,0.5445743
-0.32166797,-0.29861465,-0.6418294
-1.6208717,0.16410166,0.44445476
0.010109953,-0.24203613,-0.4170749
-0.2772551,1.427011,-0.4313078
0.13288622,-0.3917585,-1.2900871
1.6105162,0.1308995,0.20894837
-0.32646117,0.6973734,0.6217614
1.3641346,-0.14657755,0.6237595
0.10895311,0.05453485,-1.5954646
1.1596804,0.3362198,-2.090975
-0.21033667,-0.21085443,0.07762274
0.052465882,-0.038717788,-0.010414436
-0.7276513,1.2162334,1.0852004
-0.69432753,-0.52209324,1.7748426
1.6584688,-0.12893428,0.5810858
1.7282852,-0.0124382265,-1.0761391
-0.629043,1.0608569,0.26291046
-0.899526,0.72518444,-1.4971526
1.7493026,0.2237045,0.86830264
0.9483995,-0.25878993,-1.1544887
-0.5161895,-0.51740813,-1.1545495
-0.16236366,-0.058794588,0.557293
0.85235786,-0.4309545,0.24496956
0.17092611,-0.7590506,-1.6017927
-0.9184884,-0.24872717,0.31981093
-1.8765682,0.57287097,0.49265057
-1.060198,-1.1870325,0.17304586
1.1192068,0.18380596,-0.5686073
0.7397318,0.9962273,-1.2502519
0.5299203,-0.08644359,-0.10791774
1.5253497,-2.1394548,-0.39718834
0.85319376,-0.06576921,-1.6221672
-1.5063428,-0.9222636,-0.2929772
0.42891002,0.83638275,0.25186118
-0.55602825,1.733462,-1.6763352
0.32016185,-0.45058087,1.3084123
0.6020444,-2.226603,1.565711
-0.38869578,-0.8268828,-0.75562733
-1.0170281,1.1289301,-1.5484782
-0.61814547,-0.29253718,-2.0083642
-0.2939415,-0.31068626,0.07746509
0.93136626,-0.84445155,-0.053276747
1.0535312,0.025974207,-0.1826332
0.6672103,-0.7564217,-0.029741168
-0.7885359,1.0300078,0.047113013
-0.9565062,2.9851482,0.19629012
0.6927409,-0.0008373392,-0.35736278
1.097188,1.970798,0.8134429
0.27258956,-1.2982292,0.41893432
-0.9356578,-0.84365815,-0.5600013
0.9470305,-0.9766317,0.72164065
0.13969068,1.3876166,0.7855972
-0.044533078,-0.06667409,0.5952145
-0.43853945,0.92498153,-1.017371
0.46689922,1.4745108,-0.31586158
0.22085908,-0.010453354,-0.08123844
-0.8365868,0.3323159,0.6898153
1.1841432,0.8922349,-1.0967275
0.7931356,0.08130424,-0.10512767
0.75449765,-0.20150612,-0.1048966
-1.3529114,0.77659154,0.26784053
1.0867746,-0.62947553,-0.7348095
-0.39146748,0.8507625,0.6107624
-1.1512827,0.83395624,-1.3112106
-0.6752677,0.8998918,-1.1241394
-0.17904687,-0.08247865,-0.2586701
-1.3971325,1.1025978,-0.96154094
-0.6779953,-0.031435627,0.5345652
1.0214969,0.91498464,-0.44337887
0.3931187,2.9009502,-0.2666106
1.0762136,-1.0327868,-0.69582444
1.7225574,1.4472505,-1.032786
-1.0425062,-0.2936726,0.07797117
1.1598634,0.26206356,-1.6343153
0.971195,-0.47216552,-0.33864555
-1.6175296,1.3217702,0.8137349
-0.4647637,0.30510473,0.89691675
0.39717036,-0.12661612,0.9106993
1.8041004,0.7603744,1.6787894
-0.5764538,-1.722287,-0.94692
-0.31980154,-0.4429235,2.9956815
-0.30722928,-0.54238826,-1.0182241
0.16360904,-0.41085,1.6362369
0.2278313,0.033050556,-1.7105767
1.4677397,1.5529151,-1.8161817
1.4868579,-0.32092643,-0.594003
0.8020216,-1.041728,-0.32756937
1.1061949,-0.47535396,-0.13320938
0.669737,0.88043314,-0.8861544
-0.4898054,-1.5670701,-0.90580976
0.028713888,-0.03563522,-0.45882356
-0.5604958,0.06978396,-0.92987853
-0.14529985,-1.4132634,1.5664319
0.7104013,-1.8403414,-0.9998609
0.14385489,0.17559096,-0.74679154
0.20865189,0.4177505,1.3356647
-0.61870533,1.4523715,0.045998167
-0.37797832,0.5855047,1.6647998
-0.15472418,-1.4623474,0.43319318
2.6639192,-0.66814494,1.7093408
0.2191528,-0.01354818,-0.9256937
-0.058676302,0.4033698,-0.57579404
0.16410331,1.5013772,-1.0935787
0.7097661,0.27041495,0.8733004
-0.86344314,-0.62528706,-0.039279282
1.4679277,-0.39064428,0.38658297
-0.069843695,0.90935093,-1.6794385
-0.42026353,-0.06816474,1.024762
-1.7365823,0.8973863,-0.46110865
-0.24926779,-1.1709412,-1.417205
1.2200809,-0.9562612,0.4651084
1.5865811,0.94746464,1.7062553
1.756612,-1.3181989,0.6791436
0.8099649,-0.34454232,2.3751814
0.60175073,0.62045753,-2.1466768
0.17172424,0.43843985,-1.1600852
0.9173139,0.46122813,1.9665872
0.017345505,0.71722496,1.4896239
-0.4808545,0.616053,-0.5709732
-0.63354015,-0.7448982,-0.756718
-0.4024559,-0.27327707,-0.8601922
0.2803582,0.5747434,0.3291124
-0.9982449,-0.8232578,-1.4799844
-0.30157936,-0.0064122374,-0.68455064
-0.9112066,0.31898165,0.483671
-1.7029959,0.962404,-0.4507564
-0.22173025,-0.97552514,-2.0048158
1.3715544,0.22550914,0.52483946
-2.264855,0.09892713,-0.7066247
-0.09466479,0.91640747,0.61187565
-0.8315644,-1.2567228,-1.3018645
-0.06917075,0.89443064,-1.0490876
-0.2184668,0.24242541,-0.48965323
1.8536621,-0.5120013,0.20845953
1.0225738,-0.4275573,0.77953553
0.3477226,-0.47781703,0.8476776
0.036833815,-0.80176264,-1.6011153
0.11359518,0.63283736,-0.549592
1.475982,-0.5448967,1.8339075
-0.5655185,2.302999,0.5259988
0.715913,1.113375,-0.72085005
-0.20928241,-0.255694,-0.2924598
-0.23449525,-0.6244167,0.33815792
-0.54774773,-1.0865389,0.8453487
1.3089887,1.6072804,-0.0023160812
-0.9597263,0.19128296,-0.16483103
-0.2241082,-0.79185987,-1.3923186
-0.92454666,0.18903486,-0.47000164
-1.1159378,0.29971793,-1.3665797
-0.14745466,0.023361407,0.36064896
1.4319922,0.87807703,1.8833755
0.52071124,-1.0703467,-0.7346141
-0.4401895,0.48680615,1.2844305
0.8270552,0.076055996,0.47742626
-0.8716976,0.99369866,-1.3947703
-0.6516505,-1.1767077,-0.91381675
0.084847644,-0.45845196,-0.48982993
-0.9481299,0.43675527,-0.664162
-0.32340923,-0.17057776,0.7642436
0.3315412,1.0507576,0.8362232
-0.4052862,-0.5317101,-0.88752055
-1.4290916,0.12572621,2.523772
-0.06724361,-0.8111903,0.88353556
0.30036664,1.3764669,-1.0132265
-0.29853073,1.1175699,-1.0409646
-0.24994615,0.9250976,1.7680758
1.0048882,-0.6241846,0.35156372
0.13480146,-0.07879879,-0.012593532
-0.6028586,0.15310502,0.7868149
-0.3209322,0.84168446,-1.0765685
1.0101093,1.2939893,1.082224
-0.4441386,1.1643578,-0.6851743
-0.19551457,0.56066424,-0.78413886
-1.9142994,0.19123882,-0.4150317
0.56187534,0.4820516,0.5123377
-0.56415516,-0.9636245,-0.33117095
0.4633444,0.97015625,-1.1112467
-0.088834,0.46327314,-0.6089239
0.3854357,1.0324693,0.75219613
1.6392004,-0.68577445,-1.6303811
-1.7978184,1.2462445,-0.21024732
-0.50805,0.17910136,0.88548565
-0.470616,2.8791668,-1.0607444
1.0735767,1.5054778,1.736056
0.3503532,-0.89697754,0.7889317
-0.10260205,1.5134933,-0.33652607
-0.25696853,0.2035146,1.6838223
1.6374956,-0.54034346,-1.1349915
-0.894367,-1.4282426,0.7343392
-0.94915915,-0.18041773,0.8663302
-1.7291636,1.2178986,-0.33599493
-0.287496,-1.2232031,2.70768
-0.42158055,0.22496483,-0.30697125
0.0746089,-0.7230079,0.26342744
1.077876,1.3772098,0.8570508
-0.1757232,-0.35132667,1.4226125
-1.0743321,1.2160114,-0.8354773
-0.18622999,0.07062218,-0.44328788
1.0483558,-1.2309872,1.759419
-1.7214541,-1.6796613,-1.3186724
-0.025533132,-0.691951,0.33561587
-0.94533014,0.1537264,-1.1792432
-0.30559224,0.8477741,-1.088531
0.24963054,-1.5848444,-0.83015716
0.05099616,0.22031114,-1.4432557
0.5315441,-0.76342916,1.210542
0.7185656,1.1746998,-1.150181
0.6321487,-0.37524605,1.177411
0.3547584,0.18616189,1.1786404
0.4428957,0.9128939,0.804383
