0,1,2
1.932214,-1.112582,-0.5304999
0.6506808,-0.7670353,-0.7980005
-1.4369354,-1.5808927,-1.1610845
-0.6681058,-1.6353929,-0.6596651
-1.8679116,1.5157963,-2.1155193
-0.49181366,0.80011123,-1.9148804
0.27668947,-0.23766088,-1.0544286
0.7307614,-1.0781848,1.3793025
0.81085443,0.50288606,-0.5813479
1.2712834,-1.5190995,-1.2225028
-0.59891677,-0.26753718,1.0948471
0.6258858,0.31722906,1.416735
0.8839543,-0.35303771,1.0928586
-1.4233285,-1.1434599,-1.5434858
0.6150328,-1.0236177,0.9752111
0.43012163,1.4031292,0.6100906
0.6118623,-0.31744066,1.0669048
-0.4902648,0.6667974,1.6923441
-0.2839988,1.1975244,-0.21990912
0.09469559,1.0454946,2.0094144
2.0603788,-1.4007317,-2.1799393
-1.4461273,0.62768984,0.20827119
-0.8693567,1.5837824,1.6234231
-0.2307104,-1.5735842,-2.2762313
-1.2539394,0.2022069,1.5574558
1.7043504,0.72756124,0.83830154
-1.1516815,1.4787561,-1.8382435
-1.1289685,1.7361058,-1.8867613
-0.39264345,0.6298361,-0.16983803
-0.23418261,1.4559414,0.9607489
0.2731722,-0.51671135,-1.1270903
1.034872,-0.596745,-0.9349074
-1.472713,-0.52980095,-0.33483335
0.93436486,0.6086222,0.83236456
2.0849893,0.035867773,0.26874706
-1.179021,1.4778943,1.305532
0.71837926,0.0047743507,0.1880109
-0.4209151,0.4699342,0.3599291
-1.6141869,0.23902147,0.31211916
1.2617596,-0.86239594,-1.7101628
1.410102,-0.9713113,-0.76286274
0.42421618,2.5328708,0.0012450381
1.7211536,0.06802479,-0.3795033
-0.84223145,-1.0424851,-0.47025347
-2.0601137,-0.36787286,-1.6937387
-0.8294817,1.7197473,-2.0579064
1.1477562,1.2828014,0.78370565
2.0009286,1.0218209,-0.28054082
0.33029675,1.2971888,0.42619583
2.0098226,-0.5414087,0.22571452
-1.005341,-0.8606734,-1.3420525
1.9806665,0.23763268,-1.5445803
-0.095340185,-1.4075804,-1.4091463
-0.5065359,-1.3367308,-0.022071242
-1.8121743,0.96416444,0.6556009
-2.2426252,-0.3233103,0.4001465
-1.7233553,0.14155646,-0.51257455
0.4165895,-1.3511246,0.30846304
0.5763702,-0.21445379,0.30596527
1.1308936,-1.1661083,0.45589116
1.212689,-0.37843215,-0.119814076
0.12632579,1.1328928,-1.3684274
1.3944477,1.8794849,-0.64775103
1.042765,-0.60146415,-0.11778659
-0.36058575,-0.3434545,0.28199866
-2.2831125,-1.182574,-0.8012393
0.7505895,2.4404216,-1.1018628
1.5552915,-1.2439722,1.8086401
-0.95987207,-2.0804489,-0.84616435
0.3424289,1.2890112,0.2591435
-1.6769712,-0.35563874,-0.3512743
0.43667185,-1.7705383,0.5031249
-0.46732157,0.9446203,2.0970159
0.37382805,0.7364803,-0.024397237
-1.1000421,-0.6380529,-1.5668933
0.9869143,0.42209825,-1.0320394
0.8776959,1.3414516,0.89548707
-2.073389,-1.8053548,0.38852215
0.96804434,1.0094916,0.2642145
-0.23722975,-1.0920241,1.4895817
1.1913388,-1.0012822,2.8552418
0.40515935,0.8875053,-0.46136042
-0.11230815,0.71588653,-1.5585183
0.33743745,-0.3215263,-0.5631765
0.8104804,-1.7853463,-3.0799215
-0.5720672,-0.41360456,-1.2107025
0.21658587,1.437235,-0.041139618
-0.8247204,-0.43196535,0.6002822
-1.0461426,1.5300037,-1.4127537
0.47480094,0.74556196,-1.0820088
2.3590174,0.9664702,-0.24413915
-0.11867933,1.3219159,-0.6112596
-1.336787,1.4837598,-0.25612688
2.2052572,-1.590556,1.0358981
0.96508366,-0.27961493,0.6859496
-0.3517905,1.5943861,1.105163
0.09152344,-1.4841155,-3.3930852
1.3238649,-0.6660969,-1.8950403
1.2007674,-1.1575366,0.11725505
1.5397099,1.3554398,-0.9433051
0.17688769,-0.5282644,-0.8509775
1.0733985,1.8276657,0.063081324
-0.6921855,0.68697596,0.48020083
-0.1137068,-1.4253445,0.90242445
-1.6499709,-0.9362856,-0.38238662
2.2045112,1.5420668,-0.61113256
-0.5585697,1.7068205,1.7104647
1.462098,1.7942078,-1.1775818
0.39273772,-2.085248,-0.13224249
2.0198252,-1.6814823,0.92955506
-0.8252435,0.20042725,1.0420339
2.0166883,0.64727443,-1.0638378
0.84650785,0.07184706,1.2172972
1.6700331,-1.7826877,-0.031782664
0.87348086,0.9894279,1.2688739
2.0570757,2.0524447,-0.8424586
0.78281933,1.4808475,-0.28946736
1.3644639,1.7205459,-0.7618083
-1.354421,-1.9115752,1.6941959
2.3092246,0.08104786,-1.2917438
-0.06617029,-0.779848,0.008195859
1.3562608,0.047819026,-1.4666789
-0.2437061,2.7138698,-0.8001104
-0.2663946,1.2882017,0.83721817
-0.69022596,0.5119055,1.7165853
0.74558806,-0.07174857,0.561048
-1.4124467,0.91747826,-0.95810205
-0.38944018,1.6972252,-0.9073107
0.07627577,0.8074248,0.38592386
-0.20941345,0.14273153,1.0146956
0.7309837,0.022955092,0.106704906
0.5004865,-0.16035695,-0.39223903
1.7675371,2.2175884,0.90333176
-1.5628132,0.9837917,0.52587205
1.4608363,-0.97634333,-0.264266
-1.619126,-2.3325846,-0.7380365
1.4472661,-1.1833444,0.9031596
0.21098885,0.86206466,-0.62108076
-1.4399955,0.33629715,-0.4161967
-1.1897551,-1.6375898,1.1529866
0.6615596,0.40895668,-0.88344055
-1.9256021,-0.7073076,-0.35412928
1.318395,-1.2535683,-0.1809952
-1.2553341,1.2531309,-2.260028
-1.6854976,-2.1020503,0.49531144
0.6395839,1.4536378,1.9276398
0.92397064,-0.8842373,1.5453634
0.5735889,-1.2929752,-0.30864742
0.2927055,1.4153384,0.47720265
-0.9278409,-0.9047437,-1.8841386
-1.9857697,-2.0346327,0.59334004
-0.39475363,-1.1249763,1.3595066
-0.69255775,0.3717946,0.09390512
-1.3502433,0.63222134,0.40343678
0.552508,-1.2552575,0.40296784
-1.8115691,0.19501536,0.5270267
-0.4164904,1.7066195,-1.4417576
0.8225885,1.1419723,-0.24449614
1.5929024,-0.40960172,0.16782752
1.5881755,1.8226897,-1.7668258
1.5980681,0.9329942,1.8537695
0.5364028,-1.9494784,-1.3835299
2.7079294,1.0171471,0.94713503
1.6848273,1.1399499,1.1623849
0.3293136,1.3107758,1.3399906
1.5272168,0.06216535,-1.9033554
1.168615,-0.58594465,0.801497
-1.1656462,1.7749605,-0.9361301
-1.6060536,-2.062307,1.877732
-0.8685241,-0.24310517,-1.5276054
1.6813189,0.6833597,1.9844092
0.5971373,-2.1641953,-0.12032247
0.49951184,-1.2230022,-0.9940192
0.17855115,0.7549927,-0.0318167
-1.0561739,0.25636047,-0.6145019
-0.6706529,0.53766125,-0.56677806
-0.23524025,0.76666343,1.7471652
-0.25630733,-1.005149,0.46410158
1.684324,1.159545,2.101034
0.38916448,-0.10413688,0.18742393
-1.3903224,-1.4924433,0.6293751
-0.7664644,0.33511707,0.8422077
-0.13065277,1.876829,0.42025733
-1.2511934,0.26147267,0.7341369
0.56815666,-0.9426953,0.9249038
-0.3470772,1.4688056,2.087477
-1.6723741,1.2615368,0.12714739
2.023678,-1.2228538,-0.60163194
-1.5692507,-1.4717073,0.74538195
-1.8001248,-1.282496,0.0799471
1.5389953,-0.14474858,0.67565876
0.035919826,0.58607066,-0.8427741
0.64539987,-0.12050957,0.17611402
-2.0301178,1.3482281,0.73899263
1.3715557,-0.323997,0.7187971
0.07649263,-0.21224414,-1.3141619
0.13725157,0.04247481,0.6311028
-1.3879336,-1.0890857,-1.5440664
1.1074154,0.72542715,-0.5409062
1.3042494,0.060761668,-1.607106
1.5021564,-1.3578657,-1.3768605
-1.2005056,-0.704451,-0.8191269
-0.9424113,-1.7450147,0.530744
1.1957489,1.521195,-1.4240708
-1.7290865,0.17393352,-1.8270781
-0.04052237,1.2786573,1.1735743
-0.9598031,1.1891977,0.64334655
-0.5275625,-2.0787752,-1.5233632
0.28668338,-0.46956322,0.33129412
-0.58394426,-0.16356137,-0.17971805
-1.4742414,-1.6662354,0.7047125
-0.98336804,0.20658685,0.3365412
-0.94908875,-0.52917254,0.20146042
1.6108938,0.9214677,-1.163489
-1.0858371,-1.2756655,-1.8226033
1.1725508,0.8117117,0.81235904
-0.48202363,-0.23459794,0.5819858
2.1840365,0.6690504,1.1788037
-1.0646716,0.86701757,-0.17936125
-0.48699713,-1.0375032,0.49734417
-0.28989926,0.6167813,0.17192805
-0.4698755,-0.044357613,0.37620983
0.9501166,1.8624187,-1.7581393
-0.25969955,-0.0991502,-0.5890373
1.4038182,-0.94605875,0.46087632
-1.4089988,-1.1492534,-2.0581357
-1.4471285,-1.916646,-0.29640037
1.4647121,1.603023,-0.7398738
-0.027612695,-0.45394167,0.04277578
-0.74333334,0.21169911,1.0426911
-1.8048574,0.5421941,-0.5307079
1.0211036,-1.0819749,0.679198
-1.0006932,0.43576568,-0.18680586
1.5324533,-0.032327015,1.0501935
0.58591807,1.3888985,1.7941422
-0.44448188,-1.7276547,-1.6096919
-1.0262672,0.78765553,1.5389243
0.34025207,0.97977096,2.028471
-2.2402442,0.505113,-1.7651323
-0.030838313,1.2937968,0.39661852
1.6824147,-0.9912817,0.29788998
0.7697331,0.7127354,1.626584
1.2964586,0.041414443,1.507101
1.2485715,-0.92684656,-1.5855947
0.25349697,0.02794267,-0.27500126
-0.024509573,-1.5043995,-0.91249555
0.4796662,0.7964627,-0.8164589
1.9696395,-1.2022334,-1.1020485
0.818781,-0.6175569,2.0031514
-1.2690775,0.6975128,-1.446384
-1.1080288,-1.7544209,0.26431924
-1.1268576,-1.3322551,-1.5140241
1.3343366,-0.37986818,-0.25406408
1.7722757,0.35655868,0.5954009
-1.0566287,-2.5039544,-0.7025102
-1.7748657,-1.3797374,-1.4386113
-0.49313942,1.9203172,-1.8049443
1.2219818,-0.9243364,-0.9307383
1.3655809,1.3782961,-0.31302768
1.1547575,1.0076507,1.3956375
0.054782614,-0.6264322,0.3143896
0.58847743,0.2898367,1.2774043
0.29169518,-0.6405691,1.3049393
1.3057777,0.89059305,-0.25165588
2.2368581,1.8072702,1.549456
0.30835253,1.2412732,-1.2680016
0.56341165,0.93204695,0.41932863
0.22048272,-0.48961517,0.2285
1.4345133,-0.38878015,0.43983838
-0.055597283,-0.93417096,1.1983627
1.5905644,-1.3165698,1.6818475
-0.50703025,-1.4783176,0.98465556
-1.782581,1.2894456,-1.8774289
-1.6506188,1.7599772,0.94111615
1.7349608,-0.5169092,-1.5757264
0.40573746,0.5584841,-0.78725326
-0.50011414,0.63641316,-0.00910494
1.6156473,-1.3056402,-1.6782656
1.3335323,-1.3204694,-0.1800314
-0.9290541,-2.0618258,-1.0372717
1.8009937,0.1195613,-0.6086221
-1.1489879,-1.4886487,0.5247934
-0.34961906,-0.81292444,-2.0595915
-1.7286679,1.4402174,1.1673487
0.17601125,-0.6281488,-0.46081752
0.1122684,0.9365718,0.41442004
-1.4648181,0.3192806,-1.5950093
-0.1050527,-0.49040997,-0.14718361
0.46471915,0.19689818,-1.412948
1.0097138,0.44518653,1.6637863
-0.06765752,0.75719863,-0.71858215
0.13377084,0.7789882,0.6567319
-0.54641116,1.8313129,0.2658836
0.019667016,1.2255615,-0.96130335
0.28074747,-1.0025389,-0.61744833
-1.1059089,-0.29643366,1.1251382
0.068802364,0.080947675,-1.5138091
0.58373636,1.9365302,0.361304
1.0986267,1.7080219,-0.6898706
-1.1072781,-1.0610383,1.1760254
-1.6526706,1.4603194,-2.0122252
-0.39732876,0.2881494,0.7750339
-1.0089787,-0.03722279,-1.3229774
-2.0401375,-1.1095519,-0.44776216
0.78895557,1.2132109,-0.66238445
-1.6784737,1.1411526,-2.5005565
0.8030203,-1.4788134,-0.2585874
-0.98135257,-1.3156645,-0.89727336
-0.72986203,1.2672576,0.95607895
-1.0200641,-0.22729447,1.8752584
1.2603264,0.96449894,-1.5559657
0.6942669,1.3420148,1.0280603
0.17226158,1.1895806,1.0483496
-1.0776894,-1.2680577,-1.2442334
0.33282587,0.23291479,-1.2098151
0.29119134,-1.3018644,0.63204163
-0.58387566,-1.6481552,0.32710385
0.09072129,1.5213822,-0.35287547
-0.2587771,0.21906255,-1.5171453
0.09579316,-0.25431594,-1.9906429
-0.684538,1.3043245,-0.27007675
-0.98496485,-0.30143946,0.5979388
0.6405831,-0.6594088,0.7884521
1.3478698,1.4035858,-1.8091419
-1.0566895,-1.0863937,-0.7089427
0.43840566,1.6844652,-1.1847014
-1.1518949,-0.85105234,2.138984
0.267467,1.0955046,0.8393271
0.09754323,-1.4210038,-0.015425733
-0.8716746,-1.4004314,-0.19148618
0.104295954,-2.2728438,1.4163036
1.6692381,0.56883454,-1.0048352
0.19793135,-0.3495672,1.7158289
-0.6234905,0.5196574,1.4597657
-0.8334365,-0.03074249,-1.5251137
0.102217525,1.0585315,0.67402184
-1.1591324,0.68158543,-0.1142791
0.3443717,1.4436905,-1.2000692
1.6325263,-0.9784418,-0.362575
0.9467554,0.42903143,2.0870316
0.020065837,-0.38282314,-1.3967078
-1.2742957,1.2719135,1.922461
0.039909013,1.8029013,1.3789812
-1.0464745,-1.5902911,-1.3761005
1.2544961,-0.26449648,-1.2786179
-0.12205124,1.6297631,0.29539537
1.9712185,-0.98475367,0.28079095
-0.46891645,-0.78623694,-1.4381324
-0.32735327,0.13455936,-0.45697835
1.1216167,-0.2837265,-1.685471
-0.6888496,-0.32630333,1.7640721
0.6712077,0.57485104,0.3272196
0.3722098,0.8606821,-0.085504584
-0.25215042,1.6262825,0.21353364
1.7066325,1.5084786,-0.5784485
-1.1902131,-1.8500806,1.1691864
0.3366122,-0.504959,-0.4361288
0.87391174,-0.2219894,0.23415373
1.6158543,0.22031222,-1.5543754
1.3328573,1.8934156,1.5391172
-0.7616674,-0.5571849,2.0681841
-0.48616096,-0.5652219,0.32420292
1.6041758,-1.1939943,-0.74359566
-0.12423252,-0.92620975,-0.7085203
0.035258755,-0.25818497,0.98990667
1.8677647,0.392473,1.1345006
1.3115013,0.85200334,1.3765751
-2.6735408,-1.4050586,1.4273537
1.3300844,0.8878817,0.047220185
0.06988032,-0.52783924,-0.9081001
-1.0999526,-1.2346946,0.061816566
1.5930601,0.7840045,-0.43368968
1.5161097,-0.110634744,0.71923476
1.4116286,-0.34207317,0.18089257
-0.14723259,0.5359973,1.0261527
0.2953823,-0.8383528,-0.0431642
-1.972558,1.7775296,-1.4542956
-0.5179156,-1.0740383,0.61416954
-0.906592,-1.6913537,-1.2786593
-1.7022413,-1.0671489,-0.67652625
-0.54873735,1.4366939,0.98883027
0.320174,-1.533554,0.8501223
-0.1958663,-1.1102141,0.39578205
0.46589208,0.22996737,1.6767668
-0.1690638,-0.0662708,0.5190559
-0.2166553,-1.2679625,-1.5761428
1.7442013,-0.69796985,-1.1828147
1.0143714,0.47847387,-1.5458554
-1.3819934,1.3192365,0.81078315
1.2985839,1.5912734,1.480713
-1.1982211,-0.5107712,1.5271499
1.2387106,-1.6099665,0.22680621
0.7919776,-1.671362,0.043794245
0.66337687,-0.74900526,-0.23591602
0.83657026,-1.8076323,-1.6912776
0.07133129,0.76592034,-0.327353
-1.8162358,-0.06306517,-1.0743309
1.5285019,-1.4557558,-0.17522386
-0.6827447,1.0733645,0.47799337
-1.950332,-0.9092141,1.1407726
-0.6127718,-1.3939993,-0.23675475
0.42552465,0.7568893,-0.70316756
-0.27017468,-1.6500238,-0.7930451
-1.1731628,1.7280252,-1.1463269
0.7195899,-1.9553199,-0.90191734
1.3087807,1.2766854,0.2117406
-1.2047939,1.0897952,2.037904
0.33117232,0.32738876,-0.009961918
0.05960218,0.055352002,-0.56134164
0.67423415,0.16599138,2.0997908
-1.2515794,-1.7882355,-0.8694196
-0.28993317,1.5009695,0.03723507
-0.15885778,1.7489555,-0.55797863
0.16207398,-0.582681,0.098368995
1.4055737,-2.4109411,1.7910358
0.78793114,-0.26127616,-0.16695641
-0.1809834,-1.3183343,0.13911395
0.687709,1.5371127,-1.4121991
0.32924488,0.10718509,0.46829063
-1.5989865,-0.20019509,0.15184619
0.6266558,-0.0695976,0.025308888
-1.3863598,-0.00041715096,-0.6357963
0.75734186,1.3191887,1.7072695
-0.18883564,-2.021562,-1.9562656
-0.8291198,-2.058782,1.390261
-1.8554765,-0.99359214,-1.0495996
1.7595041,-0.55440986,0.01887894
0.73902386,0.4075097,-0.2972733
1.5555655,-0.2815449,-0.5226229
0.5577527,0.73019093,-0.28520715
1.4022002,-0.14145826,2.0383933
0.4536263,0.54425347,-1.1432917
1.9913517,0.69853973,-0.73843795
-1.8583261,0.092735246,1.0166354
0.6132156,0.088326976,-0.1711027
0.8770229,0.63091534,0.7396168
1.2301308,-0.65231824,-0.49180502
1.1099995,-2.1918306,0.18810046
-1.8820018,-0.10606677,-0.8794855
-0.17661083,1.4522911,0.15161479
-1.3892657,-0.74581623,1.5021131
-0.25857922,0.891235,-1.5195776
-1.1733404,-1.0163946,0.6514004
0.081361935,-1.0525761,1.5627112
1.5946586,0.32035354,-0.92253107
-0.4220491,-1.3795234,0.8268897
0.8232572,1.0770776,-1.5629231
-1.2928333,-0.30655542,-0.72352827
1.5110828,-0.8359749,0.6766556
-0.43673077,-0.3166711,-1.6338588
1.4419264,1.668576,-2.4098203
0.21813747,1.3609339,-0.7817975
0.7724253,-1.8506682,0.36553776
1.1252722,-0.3022992,1.1927558
1.4976833,-1.5522406,-0.62848794
-1.4573749,-0.15237074,-0.6674868
-1.9011959,1.6402631,1.7467985
-1.134555,1.6325936,-1.7997266
1.1653129,-0.19020623,0.1252023
-1.4377832,-0.9284453,-0.9553437
-0.91281575,1.6378922,-0.49861756
-1.7710199,0.794417,-1.5070908
0.7389736,1.9573954,-0.17303719
0.17185438,-0.5718414,-0.4894804
1.3891907,0.8970954,0.0997345
-0.93695366,1.6784371,-0.974431
0.60713536,1.5744264,1.5266275
-0.08406452,0.06473174,1.3601733
-1.4264444,1.1159303,-0.6181134
-0.66512454,1.4215906,-0.6926397
-0.65915143,0.10547346,-0.79381937
1.0465249,-0.47635743,1.6014285
0.31085134,-1.1550362,-0.88611424
-1.2289388,-0.1883142,0.3323165
1.2168306,0.4781063,0.2166916
0.91709065,1.2113278,-0.09324016
-0.25470424,-1.0861919,-1.3688676
-1.3192415,-0.20422813,-0.5505495
-0.7204232,-1.4667559,-0.9451953
1.5493895,1.6833851,-0.12160362
-0.13667984,0.9862702,0.8845505
-1.6626858,1.30973,-0.8870569
0.46174815,-1.1084311,-0.74775565
-1.2903018,-0.6785082,-0.4554069
-1.9676193,0.021875229,-1.7579916
-1.3949897,0.55939376,1.3479435
0.47069174,1.8332078,1.9147071
-0.5759595,0.06585593,-0.6396605
0.904828,-0.5140001,1.2627856
-0.5200042,0.8452411,0.86324996
1.3059789,1.4631597,-0.1942948
1.6896986,0.4728943,-1.3973738
0.5983594,0.9001924,-1.1728333
0.9348743,-0.10857,1.8763931
1.6949524,-0.51941776,0.5338558
0.6827754,-0.7732284,0.5869257
-1.4324248,0.9051601,0.4061019
-1.0568236,0.4036488,0.89462936
-1.6171805,-1.3627971,0.25296587
0.2274768,-1.4086733,2.4782135
2.086411,0.73160726,-0.24068701
-1.8770008,-1.4133927,-1.6021736
-0.92166555,0.6368087,-0.98875725
0.64969337,1.4597573,-0.9915249
-1.1043899,1.4040155,-0.59744686
0.9547941,1.1350218,0.55901706
-0.7677825,0.70689714,0.13343257
0.5384826,0.8237483,0.16403861
-1.1260835,-1.3108721,1.3135254
0.25142458,0.67770034,-1.3468771
-0.36562324,-0.8986334,0.30408266
-0.6172783,-0.46428356,-0.60937697
-0.31840998,-0.4075456,0.37873277
0.9924742,-1.0347364,-1.7309155
-1.0765642,-0.05482249,-1.1257399
0.83275634,-1.2159275,-0.5875106
-1.7221587,0.18016936,1.5888422
0.36102432,0.02726621,0.32815346
1.6518241,1.462909,0.5742373
0.14353643,-1.4813762,1.4095585
-1.3140653,0.098700434,0.22870952
-0.6176928,0.98379916,-0.4254263
-1.2102653,-2.2545342,-0.08716594
-0.51010114,1.3741357,-1.1047624
-1.0917045,-1.1375811,-0.34030643
0.57388926,0.49637932,1.4716622
-0.07512361,-1.2046403,0.8827765
1.5043901,1.8479055,0.7993253
-1.1284226,-1.8202404,1.6611917
-1.6920437,-0.3196454,-0.08355947
-0.8861117,1.2723906,0.2132328
0.14908008,0.19215685,-0.5981376
-0.88763124,-0.45880097,0.40002137
1.2160795,-1.2345234,-0.50776315
-0.6881183,-1.6775341,1.894841
1.096635,0.899368,0.7873237
1.4315064,-1.5861222,0.8387529
0.14550942,-0.43086103,-1.1853724
-1.5105522,-1.419309,0.121689074
0.89611125,-0.22553279,0.9148896
-1.2893722,-0.8753062,0.25174317
0.6804001,0.9441613,-1.9629037
1.5455457,0.1596031,-1.4012588
0.17887037,-1.0382572,0.9556825
-2.0045605,-1.4518001,1.9188266
-0.63279915,-1.0916,-0.146927
-1.1573033,-0.9367786,-0.95903814
-1.3722252,-1.2084601,-0.8513098
-0.59769213,-0.0994404,-0.46734393
1.1459072,-1.9511456,-1.0376464
1.7294165,-0.3413802,0.044787534
0.579449,1.319324,-0.8468854
-0.04980163,0.026413789,-1.1698536
0.9173273,-1.9030691,0.7724237
0.84391123,-0.1223965,-0.9954631
-1.2544026,-0.18945345,-0.45429602
0.27485323,0.8851181,1.501478
-0.87903345,-0.87167776,0.11314712
-0.24711432,1.0383586,-0.18461251
0.47028768,0.50635207,-0.7408471
0.06285918,-0.5867821,2.2654355
-0.6305536,2.139701,-1.0109411
-1.0729364,1.598587,-0.5795555
0.43007895,0.23165667,0.8169794
1.2258686,-1.7240735,0.70812654
0.5091377,-0.19487561,0.4309903
0.23766938,-1.6391995,1.3854837
-0.02759087,1.3821206,-1.4011064
0.6240183,1.7321094,0.48909613
-1.5299687,-0.9031663,-0.74861485
1.8971568,0.037319776,0.11867899
0.050281543,-0.59487295,-0.46289667
-0.14014283,1.37158,0.588549
-1.3959361,1.1584492,1.5422118
0.53069466,-0.16275287,-0.7190916
-1.2457762,-0.46054444,0.113429494
0.6762419,-0.10974696,-0.0437419
-0.5999242,-0.991933,-0.6017954
2.422184,0.57388,-0.80405307
1.0877216,-1.0264472,0.7392651
0.4258573,0.52389705,1.4123068
0.9186496,-1.694485,-0.51628417
0.28134325,0.91658884,0.72765106
1.3073153,-2.2527242,-0.49454394
1.7296792,0.3395072,1.6530923
1.2938813,-1.2559224,-1.1186757
-0.44196773,-0.39490703,0.37343788
0.7710785,1.2032993,1.6478609
2.064593,-1.2766764,-0.43833247
-0.3067187,-1.2611009,-2.077685
-0.3207416,0.8962801,-0.14234143
-0.953428,0.23798431,-1.8231521
0.064588144,-1.5064863,-0.15214476
-1.8520203,1.2846556,0.5844978
-1.5886911,1.3934898,-0.7126606
-0.6103247,-1.0399213,-1.083809
-1.5400676,1.0435208,-1.7017192
-1.448385,-1.8521569,-0.30399284
0.7710989,1.5047725,-0.91094464
1.8745289,-1.1698383,1.4313333
-0.7341673,-0.6275321,0.40568966
2.5367947,1.2667189,-0.1943572
0.36215383,1.722926,-1.1386994
0.15314129,0.25309587,0.9808547
-1.0956142,-1.6247572,-0.58996403
-1.022667,0.32532522,-0.012984763
-0.5818015,-0.07356627,0.2246866
1.9056474,-1.1463814,-1.1865209
-0.060351424,0.5419807,-0.4732866
0.09821666,-0.5114396,-0.45426887
-2.6161666,0.1724312,-0.36240402
-0.034916364,0.42418548,0.8347034
0.578032,1.5762987,-0.3788249
-0.117835306,-1.256528,1.4821832
-1.307257,1.7652708,-0.8860964
0.5514049,-0.44808605,0.121257275
-0.800657,-0.2783385,0.11612193
-1.4464606,-1.3602655,-0.84844565
0.79033273,1.8805791,-0.8237299
-0.24942559,-1.6605388,2.0258906
1.3849874,1.0259675,-1.2955462
-0.9516286,-1.1659414,-0.15751846
1.0230454,1.2903483,1.6260219
1.223158,0.33243108,1.0348992
-1.26404,0.44331965,0.77809393
-0.5469308,0.0906982,1.1216637
0.37615392,-0.037073538,0.047801457
1.7100778,1.1839631,-0.6744752
-1.1248772,-1.1033757,1.2522091
-0.9148692,0.58653045,0.33602214
-1.4065778,0.9572622,-1.4726651
0.08925316,1.6626829,0.9203036
0.5878939,-0.8301585,0.8859908
0.59998995,0.5215613,-2.4507627
-0.4950806,-2.072418,-0.36884582
-0.57025206,-1.5049868,-1.4478083
-1.0033857,0.34299123,-1.7490265
1.8576486,-0.8577107,-0.19281368
-1.058891,-1.3576571,1.3321303
2.192225,1.083675,-1.424507
-0.4599292,0.6561823,1.083862
0.47209096,-1.0030458,-0.61872745
0.4388678,1.5780772,0.9539897
0.28923738,0.36974707,0.10895538
1.1585189,1.2812641,-0.14055716
-0.1703752,1.6777979,-1.2007684
1.8130714,1.1063809,2.0274317
-1.1507992,-0.7184517,1.9093946
-1.6591995,0.89174646,0.9785963
-1.3626103,1.2039641,1.1043928
-0.0027977612,0.4138161,1.2203108
1.3548149,-0.14525643,0.18314749
-0.4439607,1.5085725,0.88832194
0.33464113,-1.1869737,1.7353693
-0.95960104,1.089096,1.4164314
-0.45038158,1.712732,-1.2131816
0.24495931,0.54424196,0.049769785
1.1676232,0.07498697,-0.8884117
0.44116455,-0.13543633,-0.87193567
1.9370565,1.1736671,0.027447822
1.2494814,2.09245,0.1765395
-0.93772817,0.85260034,0.42871436
-0.74196064,0.31911743,0.68245065
0.88697064,-1.2804291,0.40494362
0.057023067,0.2620932,-1.2124563
0.93215305,1.5660781,0.07116195
1.2857201,-0.85016763,2.4300854
0.021605445,-1.2985649,-0.87148905
1.2560718,2.009736,0.2915304
-1.7608737,-1.5867596,1.0051906
1.6757942,0.43801636,0.5134173
-1.4471295,-0.42167073,0.6135035
-0.8304976,-0.03488551,0.8055572
0.6310245,1.8954098,-1.6585966
1.7639042,-1.0424355,0.028325133
1.0292467,-1.3561139,0.3877746
-1.198902,0.20305789,-1.7798092
-0.9049335,1.342926,-0.561256
-2.171141,0.25670618,-0.3024765
0.69609874,-0.21453647,1.4253722
0.8075364,-0.4722588,1.3335993
0.90215504,0.19392216,-0.5965853
0.75758874,-1.5762734,0.32787442
1.3894114,-1.8798758,-2.285069
-0.91285217,0.8519301,-1.7036475
-3.015173,-2.0462885,-0.98054
-0.9162489,-0.99369365,-0.43066037
0.020720426,-0.23906876,-0.7195826
-1.0909518,-0.39334792,1.054668
-0.21527967,-1.3956252,1.5106431
1.2272885,-1.1757627,0.62424976
-0.22399336,-0.15102799,0.9951177
-1.2887481,1.1187401,-0.16945095
-0.3552429,0.6219798,-0.5749503
-0.25151628,1.5684959,-0.08030717
0.036997236,0.80149066,0.47218192
-1.5517068,1.1031983,-2.0678556
0.33524024,1.4228857,-0.96674216
1.4660953,1.3395492,0.56486505
1.9587048,0.5185825,1.1941013
-1.9846367,-0.4171128,-0.5864229
1.3082931,-1.1123853,0.32914236
-0.91769576,1.9016862,0.4977871
0.3736077,0.67211026,0.6310416
1.262741,0.13041739,0.89049876
-0.22469625,-0.1654085,-0.81455654
0.039208233,-0.4503584,1.0544548
-0.11475957,0.0225836,1.6860108
1.0243,-0.102500156,1.4746456
-1.7961457,-1.3947477,-1.104066
-2.1178234,0.40235952,-0.3518151
-0.42702,0.75902325,-1.417473
-1.5336528,0.8932234,1.8270266
-0.79716307,0.11460953,-0.111418076
0.46515617,0.079572946,0.15202372
1.2178314,-0.77148587,1.057791
-1.0711883,1.7748007,1.7859062
1.0832953,1.3311831,-0.44706574
1.6233318,-2.3826275,0.7870611
-0.7977056,0.53356224,0.36245877
0.19519001,-0.5115505,1.2523834
-1.0497806,-2.1355975,-0.5213609
-2.0539107,1.6367165,-1.1607704
0.8449617,0.38074103,0.038658842
1.7844353,-0.37171492,1.1892588
2.9635243,-0.8625832,-0.32577398
