0,1,2
1.360331,-1.5322306,1.0397767
0.13986668,0.6371643,0.12979852
-1.7344202,-0.13548827,1.8838664
0.3054148,0.44838887,0.0846272
0.2557572,-0.31842425,-1.264978
-1.6375896,-0.7933068,-0.5944293
-0.018137705,1.4246268,-0.9392953
0.73219955,0.8752396,0.037342455
-0.27456507,-0.97263205,-0.35919628
0.15682465,-0.008642575,0.75252485
0.12597544,-1.0867943,0.21128066
-0.7461561,0.40069363,0.384807
-0.5755718,1.2669029,0.13433164
0.06850971,-0.26375243,0.6789738
-2.1567628,2.9392269,-2.4343941
-1.7217573,-0.3654752,0.48092094
1.395853,-0.46522522,-0.23813802
0.2098634,0.70550936,0.84743047
-0.9324978,0.4420595,2.0942087
-0.3526276,0.008939693,-0.33796465
0.8335594,0.8258677,-0.08413166
0.4331585,-0.9961123,-0.9960992
-1.5290872,-0.17886722,-0.0026244693
0.23562154,0.17607349,-1.0146699
0.4889894,-0.092341624,1.224559
-0.98096263,-0.87759644,-0.4609366
-0.7911859,-0.77039695,0.8687734
-0.3459468,-0.2418807,0.12109414
-0.6511899,-0.3909275,-0.67836285
-2.0267644,0.91319376,0.638503
0.04887966,-0.6519636,0.7419091
-0.7442163,2.6922197,0.8417757
0.22308446,-0.013826032,-0.7456949
2.1115952,-0.93855613,1.1275821
0.27769557,-0.7379519,1.6929609
0.9961202,1.5565195,-1.1169212
-0.8732373,-0.093680926,-0.3863567
-0.64569294,-0.14997414,0.5360673
0.5240481,-1.3199675,-2.1266892
0.42381585,-0.8002329,0.6554502
0.5475099,-0.82711804,0.73742056
-1.0096949,0.5180684,0.36654598
-2.165244,0.04048762,-0.7064501
-1.5345911,1.3642468,0.9103373
-0.82786506,0.12185575,1.1640263
-0.46751034,1.2281572,-0.059344828
-1.9022869,1.9857614,-0.59568393
-0.9054755,1.5556508,0.81924987
0.052391812,-0.74858993,-1.8601079
0.4118969,0.0918822,2.5323443
1.1431904,0.3078334,-1.2880601
-0.6627833,-1.3622369,-0.4206499
-1.5927316,-0.5405019,2.8205876
-1.2420335,-0.2659208,-0.97791976
-2.7316048,2.0015829,-0.006598383
0.7455423,0.7044565,0.66624373
0.21670859,-2.512299,-0.80575657
0.52711415,-0.19108959,1.9031879
0.23847611,1.6558236,0.99388695
0.59767926,-0.26028508,1.5974829
0.06809612,0.39592278,0.043287635
-1.9239067,1.6011184,-0.9974205
-0.79830974,0.74437946,-0.2983979
0.98991984,-1.1362673,0.2671283
-1.7305164,-1.8289523,0.8541429
2.1208794,0.83464444,-1.8498479
0.03515078,0.29244772,0.4624884
-1.848243,-1.5944194,0.01958624
0.40896297,1.3863349,0.28446674
-0.98580426,-1.3076079,-0.71503997
0.08824931,-0.052293602,0.38791743
0.14976306,-0.046743277,0.24397652
-2.0491953,-0.8694279,0.3669599
0.026015425,-0.61628115,0.5335146
-1.5428222,0.20090127,1.2470096
-0.54271626,-0.61533153,-0.22438793
0.04718111,0.3353671,-0.16939007
-0.13509746,-0.5507877,0.08790102
-0.85277396,-0.54876536,1.589929
0.9184538,1.1293368,0.2222488
2.2328403,-0.23066509,0.32510123
-1.4734044,1.4907303,-1.0624775
-1.6605465,0.07630465,-0.6181291
0.10251465,-0.45325303,-2.1766133
0.88177615,1.550489,1.0830566
0.21415034,0.82552356,-1.2509748
0.40199238,-0.4829356,-0.54148275
0.63143057,0.27665335,0.21191348
0.0017419112,-0.28586733,-1.2418934
1.6115847,-0.086279,-0.69370264
-0.18002208,-0.7327217,-0.24691142
-0.99024904,-1.2711146,-1.3340584
0.7889414,0.7891611,1.0213976
0.09429714,-0.35239053,-0.2232659
-0.4152922,-0.74301624,-0.40691915
-1.623128,-1.2777473,0.013389548
-0.9057487,0.5930151,0.32861003
-1.9824158,0.013537566,-1.4356833
2.0555055,0.5392908,-0.4161234
-1.8093393,1.3183861,1.2459475
-1.2019907,-0.12434966,-0.13642065
0.7793658,-0.35079068,-0.2633071
0.46600735,0.9193921,-0.4425569
-1.1610507,-1.127512,0.20619504
1.2646053,0.9056088,-0.23268148
0.83240736,0.07469837,-0.29148045
1.0290886,0.42033678,-1.0960257
-0.53760284,2.274483,0.46125296
1.5020591,1.584882,0.33400846
-0.11144782,0.34172517,0.5226478
-0.09108228,-2.0485337,-0.25646055
-0.85789,1.1550719,-0.32262516
-1.7694023,0.012457754,-1.5079417
-1.6618899,-1.7550713,-0.40747586
-1.3724339,-0.039734337,-1.4871163
-1.2146989,-0.103998415,0.037048195
-0.890008,-0.9217808,-0.45150214
0.1636174,-0.026468204,1.1039114
1.5244757,1.6179477,0.013911242
0.26875606,0.26823884,-0.36945033
-1.1434734,2.200166,0.95231193
0.597122,-1.816775,1.9460716
-1.1363102,0.08070139,1.105357
1.2116209,1.1102116,0.1828705
-0.41452944,1.4496206,3.0327492
1.5510625,-0.5184103,1.4409592
0.123203665,0.51531774,0.35475624
-0.35389104,0.95849407,0.08043545
0.3022227,-0.546764,0.10586162
-0.40184423,-0.9790327,1.1507882
0.24016596,0.33915818,-0.3825614
-0.20398399,-0.9788598,-0.35395637
-0.6491361,0.72317463,-1.5064098
2.219771,1.1518762,0.5857491
0.1874196,1.2198939,0.2560152
-1.2934263,0.9561173,-1.1062281
1.5545692,0.32561326,-0.47925285
1.4270205,0.8167382,0.76343596
0.83698386,2.2058365,-0.16919152
0.19247529,-1.9861034,2.2224147
-1.15584,-1.5472884,0.22364919
0.99216443,1.5813196,-1.6801682
-0.7792753,-0.2947687,0.29889646
0.07625902,-0.07875407,-0.08454838
0.32061866,0.72545445,0.42097372
-0.81102,0.7246329,-1.4471697
0.14859357,-0.605369,1.8712047
0.6945492,1.2823993,-2.179773
-1.3901632,-0.8252217,-1.6989163
-1.1928467,-1.0824636,-0.25438616
-0.47340894,0.7975174,-1.1630467
1.1148765,0.1955273,0.77069855
-1.4274851,-0.010896087,-0.4329718
0.19942637,0.38907567,-0.49129844
-1.178538,-0.48214316,0.27220693
-0.18960267,0.3989575,-0.13845767
-0.114664845,0.27152395,0.6327068
-0.7224616,0.37282065,-0.08483005
-1.2711371,-0.0825356,0.07438854
1.7232467,0.23314919,-0.3908436
-1.7580502,0.8164598,-0.6814499
0.8955337,-1.9581882,-1.0444893
0.26129872,0.8925712,-0.2983748
-0.341671,0.8005168,-1.1498752
0.2126913,-1.4498422,-0.12850066
0.04112024,0.33558136,1.410987
-1.7726961,-0.1635364,-0.7760156
-0.14551993,-0.2934247,1.028796
-1.0215477,0.007180864,-1.3715045
0.79076594,-0.79623336,-0.4132588
-0.0500949,0.083871245,-0.3479978
-0.17034972,-0.23610543,-0.77180696
0.14948052,-3.0874472,-0.36380053
-0.11639238,-1.4284928,1.2109985
-1.5351268,0.24060003,1.8547653
-0.033127494,-0.07067725,-1.0075603
-0.079758726,-0.2610926,2.0239449
-0.2489928,-1.5190723,-0.35666585
-0.45054638,0.06441378,-1.5714318
1.9795414,0.8625342,-0.28153986
-1.4292948,1.1018858,-1.1090378
1.1557652,1.3208278,0.6508092
-0.16565338,0.95676494,0.66002816
-0.08078904,0.18811437,0.010173613
-0.33905813,-0.02983202,-1.3147657
-0.396773,0.44766134,-1.4106764
0.2596022,0.9585004,0.981179
0.06325921,0.5762597,-1.0022346
0.43437725,-1.078907,-1.7062347
1.2795528,-1.1966252,0.3584878
-0.32770506,0.24619238,0.39244384
0.40821722,-0.020344973,-0.37856853
1.5236403,-0.24757741,-0.9574946
0.27123028,-0.8947873,0.08382625
1.0237155,0.5291048,-0.60754055
-1.3228391,0.7766158,-0.19955112
0.84616625,-1.1583054,0.7233586
-0.036403276,0.46615785,-0.75940543
0.15200287,-0.36573482,-0.3636625
-0.9241787,0.97270834,0.25905827
-0.4183143,-1.4457749,0.25844726
1.2516186,0.6200777,0.07292579
0.76727736,0.97612166,0.25361905
-0.8303781,-0.1534688,-1.2070312
-0.50506306,-1.2569884,-0.2939985
-1.9501114,-0.25504613,-0.46196982
-0.6399585,0.033084538,-0.55055594
-0.5809558,-0.8657959,-1.4561663
2.114465,1.030426,-0.42251024
2.4245205,0.4479598,1.5463151
-0.71540016,0.87563205,-0.830564
0.7033347,-0.4904123,-0.19756562
0.2698663,0.5425459,1.5775232
-0.89527994,-0.42229396,0.6542939
0.020849578,-0.5990413,1.0668155
0.4392559,0.18948114,-0.402472
-0.23947074,-0.5540577,-0.95013046
-0.5627938,0.30938146,-0.90028864
-0.38183787,-0.025293745,-0.3724338
-1.922684,-0.92758244,0.45596406
0.40057284,0.3905156,1.0475358
0.5420842,-1.0717155,-0.6661744
-0.6695617,1.2954757,1.0675374
1.8086935,0.9944568,0.05150237
0.7773107,-0.82866776,1.0187901
2.0270767,0.01816109,-0.4462383
0.9871149,-0.6749276,0.2284344
-0.29465318,-1.0794243,-1.2655069
0.71722037,0.4231122,-1.9316
-0.60917157,0.4889005,0.92781943
-0.69057333,0.9668968,-1.348057
0.20578064,-1.7004998,-1.0631195
0.5526118,-0.77352726,1.1877116
-2.7706585,-0.038805198,-0.66952366
-0.9438532,-1.3239211,1.8825142
0.51199126,1.0521631,-0.6007027
0.84059197,0.4163273,1.0842665
-1.2705967,1.8354062,-1.1000633
-1.209326,0.55704087,-0.35807526
-0.13868904,-0.2894167,0.77255374
-1.8576535,-0.42850298,0.72984445
-0.24536866,-0.010530028,-0.2189441
1.4419197,0.9463906,0.7222186
0.69873977,0.5427628,0.061473574
0.3534029,-0.17145768,0.9304295
1.0729859,-0.90144473,-0.36810994
-1.3929164,-1.0967394,0.6069726
-0.08130805,0.18291874,1.3065419
1.7082813,0.226515,0.12611325
-1.587181,-1.0795805,0.32864845
1.8715503,-0.10941966,0.8061001
0.0068325014,0.7804271,0.7848174
-0.25878927,0.115457155,-1.1816449
-0.8787814,0.0357494,-0.07065106
0.98720545,-0.75963116,0.10858127
-0.30131307,-0.4199248,1.1674328
2.0580726,-0.14136086,-1.1868999
-0.67691904,-0.2374857,-0.6656426
1.2714164,1.054229,-0.65699136
-0.020176556,-1.017388,-0.12874621
-1.4953043,-0.2833642,1.1837087
0.32346943,-0.14695744,0.47848797
-2.5545425,-1.4815673,-0.4461841
0.3907374,0.08832366,0.5633929
1.267302,-0.48696718,0.899574
0.4161101,-0.19971254,-1.4569288
-0.85457295,0.22187114,0.5616209
2.1160862,-0.011156552,-0.30231196
0.99856836,-0.78054106,0.5792039
0.60397595,-0.44101527,0.21266152
1.1957943,-0.62925273,0.5833259
1.1756306,0.5226176,1.162157
0.10747528,-0.46178746,-0.2579585
-0.12400618,0.4079097,-0.40197358
0.94722617,1.6790212,3.3709424
-0.5804444,-0.23000838,0.7756728
-0.44820732,-0.62504417,-1.0396991
0.047441542,0.011758086,0.6189935
0.78003407,-0.820893,0.60007805
0.116088435,-2.3520133,-0.3445777
0.643513,-1.1932108,-1.3431474
0.7346957,0.13775653,0.89866406
-0.69846696,1.3381342,0.08954884
0.9922384,0.011507789,1.5728785
0.8627433,-0.6481789,0.14520517
-1.3409042,1.2896343,0.755151
0.08617442,1.4294027,-1.2407302
0.6057142,0.32877582,1.150217
-0.4723456,2.0413392,-1.2965626
1.2633361,0.3033863,-1.0514878
-0.34614706,0.69286966,0.72182363
0.5691902,-1.5206782,0.21921733
0.54314363,-0.2864608,-0.7523321
-1.2609626,-0.037369832,-1.2360667
0.64405686,0.48496303,-1.6595738
-1.894887,-0.032320008,1.0568562
-0.093975194,-0.5516384,1.799331
-0.07937014,-0.36153007,-0.78654104
-0.03402636,0.096183,2.3492873
0.30294552,-0.017129797,1.176175
1.670548,-1.7117465,-0.15606716
0.7171849,-0.79588807,-0.31258622
0.7414248,-0.73585755,1.4659154
-0.058512557,0.81366044,-1.2258829
-0.11499647,1.2020818,-1.078032
-0.05455374,1.0588843,1.0127094
-0.1402512,0.02718058,-0.80996364
0.27535295,-0.17160982,1.3492366
-1.3058436,0.41794974,-0.38703617
-0.3683475,1.499689,1.0949675
-0.32141042,1.5974778,0.4651507
1.0458816,-0.31341237,-1.2729316
-0.1370561,0.3401831,0.8748147
-0.3102591,-1.1326215,-0.07580101
0.3310569,0.12762778,0.04008098
1.1215346,1.4003543,-0.52400416
-0.27099678,1.3800765,1.0070115
-0.5394382,0.9100403,-0.12521325
0.8448473,0.04618639,-0.6339204
-0.57578623,-0.62952137,-0.3840542
-0.8528685,-2.359381,0.15541372
-2.070442,1.0736308,0.07897923
0.18708402,-0.518393,-0.01438204
-0.35630897,-2.0795124,-0.10693398
0.28428385,0.07993646,1.3157351
0.77262837,1.057684,-0.09436194
-0.68500894,1.8876405,0.96403974
0.017251702,-0.19142395,0.26088655
0.11067077,-0.8287844,0.6914428
0.77803946,0.012302995,1.3222854
1.7959574,1.0682847,-1.7859905
-1.118089,-1.5031633,0.3124958
-1.1200814,-1.6765031,-1.0331931
0.7574729,-0.19218461,1.3173299
-0.56302875,0.17077741,-0.56149924
-1.3288358,-0.013626411,0.2966585
-0.85661685,-0.047550317,1.1370517
-1.6714567,1.2111539,0.6452192
0.47075084,-0.43322092,-0.5868516
0.87533045,-0.810084,0.51720124
-0.53458196,0.7692212,-1.3183383
1.8900249,2.3388872,-0.015490799
-0.531433,2.0766084,-1.0723108
0.89074284,-1.5581435,-1.0741014
-2.664098,-0.01684975,-0.4811073
0.47673514,-0.020638594,0.47408465
0.02348149,-0.09080331,0.28337651
-0.1095326,-0.18092032,0.9125352
-0.18927133,-0.29249543,-0.19709192
-0.2677934,-0.16903378,-2.4694169
0.61769414,-1.2119149,-1.9870372
-0.016411327,0.23066707,-1.0732522
-0.5657015,-1.6080059,-0.41798335
-1.3785626,0.629696,-0.18376094
0.6140875,0.8610309,1.8041883
1.7485601,0.8936033,-0.26556793
-0.93601227,1.0005387,-0.88780254
-0.86224777,-1.0062016,-0.7891854
-3.0072217,2.8579931,0.6533392
-0.09318693,-0.0984422,0.68308794
-0.006981836,0.34866902,-0.28425944
1.000898,0.07723236,-1.8526429
0.86961824,1.9413875,0.7239453
0.24211904,-0.12679783,-0.8201519
0.5897771,-1.3270899,0.060542185
1.281604,-0.5529385,-1.4809517
-0.9981299,-0.06611565,-0.7242652
0.3657762,0.49545157,-0.59167236
-1.532899,0.07808643,0.3158284
-1.4147534,-0.23023744,-0.57842267
0.9437811,0.71727157,-0.2556667
-1.7398102,-0.18617731,0.25966805
0.5622463,0.874951,-0.06650219
2.9310694,1.6884673,0.040243637
-0.25929663,-0.13321424,-0.13385189
0.6155752,0.4123864,-1.5069704
-2.1137433,0.0060369615,1.5250399
-0.13110939,0.0049553635,0.40685308
-0.039585076,-0.11661198,-0.8363666
-1.2630093,-1.3848767,0.17964627
-1.038124,-1.1904954,-2.0507934
-0.70908344,1.0165015,-0.29528815
1.0768179,-0.33824968,1.2806534
0.8028436,1.6935332,0.06746249
0.5826065,0.88122416,-0.48821595
0.93063354,0.63104403,0.47316015
-0.59957117,-0.4678414,-1.1907743
-0.3992413,-1.2219719,0.27999339
0.5782047,-1.0099305,-0.62348586
-1.7253003,-0.08078786,0.59766054
1.7141769,-0.46314445,0.3421104
1.1555806,-2.8248389,0.6245192
1.3638831,-0.58872813,-0.24875309
0.035525188,-0.76846933,-0.6380842
0.07446607,-1.3942227,-0.20761189
0.6353353,1.2482058,-0.739358
-0.22689016,-0.43001208,1.092296
1.1071489,1.8700918,-0.87651694
-0.11863223,0.3786078,1.6767598
-0.619696,1.8553553,-0.26625344
-0.8234419,-0.2866091,-1.1623456
0.06012811,-0.9787934,1.1438944
-0.9745293,0.46759945,-0.7211077
-0.39538553,-0.8819669,0.035325915
-0.69592005,-0.6112148,0.6160231
-0.44167206,-0.5564653,1.1530467
0.20350459,1.2680004,1.3766748
-0.008805667,0.97724074,1.5892379
-1.8146074,-1.4922992,-0.9913323
0.68280256,-1.1123139,0.6118642
1.9745809,-0.9348972,1.7748718
1.0391836,1.4066925,-1.3032098
-1.879769,1.4930805,0.41931057
-2.2605965,-0.38739872,1.2117174
0.97186375,0.9111017,1.082744
-0.68677634,-0.58034915,-0.5080035
-2.8783636,-0.021061406,-1.1982261
1.3028411,-1.2182986,0.40338704
-0.98659885,1.4653174,-0.89880556
-0.78588617,-1.0497347,-0.04581514
-0.5873812,1.6058007,-0.009098184
1.1531729,-1.6071757,-0.6691394
0.7693955,-1.6052191,0.80758464
-0.8625404,0.052747417,-0.20983115
-0.6050474,-1.4487054,0.18249504
0.24675837,0.2825094,0.9742672
-0.4919121,-0.084198095,0.4159612
0.43923992,-0.54714864,0.4289476
-0.13346653,0.53624177,0.21437615
-1.3726577,1.8639505,-0.0025120338
-0.15394603,-1.8868295,0.12928167
-1.8847783,-1.6348888,0.26733547
-1.1803248,-1.672548,1.0051627
0.21676965,-1.9955652,1.7114714
-0.5083506,-0.52476805,-1.7782259
0.17906426,0.6352608,-0.37049252
0.63272434,0.397545,-0.08730454
-0.2546206,1.389522,0.8129144
1.9238758,0.73249066,-1.6402305
0.90160495,-1.3484013,0.28275794
0.86135095,-0.40138268,-0.20690225
0.027108219,0.27741167,-0.28479052
-1.4215533,0.2643968,-0.44753012
-1.2475333,-0.32074127,-0.6904112
0.5908431,-1.6109799,-0.9354102
-0.40513435,-0.7234312,-0.94721806
-1.3511982,0.37374476,0.0733439
0.16112255,-0.66540563,-0.07774797
-1.2755123,-0.6116849,-0.12952298
0.8737921,-0.8340582,0.40618357
-0.062657245,-1.1613139,-1.1520098
0.3388826,-0.9782945,-0.58235735
1.2256343,0.35202047,-0.7625132
-0.028817024,-0.065314144,-0.88308054
-0.7392938,0.87038636,-1.6950454
-0.060043503,-0.023760024,2.1261964
-1.7330058,-0.22572485,-0.5482906
-0.48816794,-0.12001219,-0.52932525
-0.7268224,1.8982642,-0.08737038
-1.4235679,-0.6472095,0.39206
1.03425,1.7651526,-0.17078476
0.254642,0.2685873,0.15063764
0.1881676,-2.0009944,-0.22256882
-0.4062612,-1.2269067,-0.5408885
-0.12474983,-1.0991292,-0.75968957
-0.1039718,1.1776497,-1.4407607
-1.3678473,1.9536029,-0.57483256
-0.4135403,0.44057843,1.0637091
-1.1357156,0.44781423,0.45851585
-0.85275644,0.08434502,-0.9162468
-0.032665007,0.012626697,-0.8765332
2.7840736,-0.92656803,0.66248935
0.57712823,-1.347265,0.51401174
-2.162707,-1.4790108,0.5865202
-0.12349078,0.13397524,1.5759166
0.93919426,-1.311625,0.37275127
-0.50490385,-0.47300893,-1.373345
-0.46600786,-1.0735784,0.59480226
1.5305399,-0.56541574,-1.3061848
0.19491087,-1.4584802,-0.86883223
-0.25715852,-0.3932304,-0.7003235
-0.3587767,0.011450149,-0.7843462
-1.7552873,-1.3444892,0.028286636
0.2845731,0.1924351,-1.0524666
-0.8041383,1.0124454,0.6264406
0.73163116,-0.68313366,-0.107076496
0.722074,0.655506,0.25368088
0.8726942,1.1991833,-0.6686012
0.9676758,-0.22516495,-0.26217443
0.41980278,1.140289,0.08890035
1.7227912,-0.09405674,-0.9285478
0.88761896,0.7518736,0.15169352
-0.081955634,0.88116205,0.74809885
-0.7021942,-0.68015677,1.0811137
-1.4464103,0.39626047,-0.10704183
0.04098595,-0.9733584,1.8414232
-0.24232222,-1.3173965,1.2462043
0.13893972,-0.43352428,0.6736467
-0.48467332,-0.45271954,-0.8874238
0.751286,-1.5113493,0.49701118
-0.098018676,-0.9100121,-1.2021629
0.88551646,-0.8803752,1.580078
-1.8332151,-1.0350307,1.0606421
-0.34165356,0.54522866,0.7430267
0.0554473,0.6325299,0.98584294
-0.5118024,-0.89533,0.8522586
0.7526758,-0.67002726,-0.1492427
-1.2069846,-0.8010957,-0.6259899
0.2686271,0.46993735,1.4444414
0.8757833,-0.5623307,0.5361324
-0.07915964,-0.04877349,-0.58438027
-1.3425537,-0.37359318,0.44964865
-0.88573754,-0.36047736,0.43352592
-0.547694,-0.16318019,-1.4938407
0.39464152,-1.298484,-0.078011364
0.8323441,-0.22702836,0.4430369
0.16065837,0.3545251,2.1063664
1.341641,0.5701711,-0.99071026
0.20390105,1.1632408,1.4953078
0.5075361,0.32372698,-0.42171404
1.8277161,-0.045142625,0.019495267
1.3204737,-0.1451615,0.9245679
0.29623026,-1.6177428,-0.51101804
-1.609857,-0.070646666,1.9988132
-0.8129166,-0.56797254,0.3810051
-0.17102978,0.62489694,0.4394184
1.147431,1.2647705,1.1915884
-0.11128265,0.03684741,-0.67419267
1.1809775,0.40950912,-1.4542084
0.21789154,-0.74934447,0.09353374
-1.8141419,1.306754,-0.2554748
0.7381223,0.15619625,-1.1182662
-0.6052115,-0.11205175,-0.88125217
0.560552,-0.17359556,0.51213765
-0.008362362,0.3443519,-0.78325045
-0.5122752,-0.24010214,0.17789102
0.7644767,-2.5423985,-0.3523285
0.67722625,-0.70368713,0.52653635
0.013856572,-1.13302,-1.4540453
-0.48774615,-1.3768382,-0.63891584
0.69305146,-0.76958144,0.0037195636
0.55089426,-1.5200615,-0.3149027
-0.3730372,-1.4334015,2.0134583
-1.4778414,-0.5082472,0.5724771
-0.65061164,0.40063533,-1.2181486
-0.71933806,0.5615036,-0.5457654
0.27333435,-0.09784889,0.79976743
0.11966109,-0.8458613,-0.10057474
1.5781975,-0.69819796,-0.33567557
0.14672217,-1.0900327,1.326839
-0.80719024,-1.8440272,-1.3026406
-0.53587574,-0.17663135,0.27566478
0.9585099,0.06943806,1.8347636
-0.71465254,0.520273,-1.705462
1.4149343,-0.4008077,0.123652115
0.48831332,0.097165905,0.7888057
-0.51025385,2.0800922,0.9331124
-0.26057395,1.490725,-0.058106754
1.3949952,0.27819213,0.31825376
1.4776636,0.6277197,-0.1546675
1.0321959,1.5842878,-2.851609
0.5282311,-1.7049483,-0.4825404
0.1932794,0.92284375,-0.876708
1.2682068,-0.037485696,0.51886046
-1.5814964,-0.098592825,0.5806762
0.9268067,-1.7395557,-0.37692636
0.75196064,0.48317528,-0.31916478
-0.41239268,-0.13900268,-1.6634151
1.1284881,-1.0194743,-1.650257
-0.36118522,0.8521569,-1.9587401
0.85324883,-0.05080061,1.369932
-0.018575894,0.21182768,0.97628576
-0.6890336,-0.102419674,-0.19397344
-0.15463185,1.3666329,1.5066527
-0.3042727,0.5878048,1.770291
-1.3950841,-1.8726457,1.2856426
-0.792415,0.79176605,0.63352656
-2.420684,-1.5319527,-0.0039128005
-0.09640444,0.06340416,-0.20588198
-0.17267756,-0.6858658,-0.5830704
-0.06741057,-0.40721878,0.82134366
-0.84716344,-0.4313167,0.08882846
1.4973406,0.4108526,-1.0785606
-0.047664054,-0.4925326,1.064267
1.0491438,-0.7699551,-0.031182185
0.29237977,-0.50589025,0.55026615
-0.7814288,0.5035091,0.40591908
0.32517448,1.070533,0.3756067
0.95767003,-1.1106992,0.26831535
-0.019116292,-0.14732061,-1.1383862
0.90043175,0.7821634,1.584931
0.6090517,-0.5482772,-1.2631118
-0.20977733,1.1818548,-1.1227714
-2.4606252,1.5372813,-1.09745
0.8634633,0.6820987,-0.66915834
-2.165126,-0.4262824,0.35262585
0.31201446,0.47259843,1.2750596
-0.06899965,-0.0014220665,-1.7917612
-1.0425383,-0.1271225,-1.5762918
-0.06621522,-1.2590507,1.1568768
0.020039504,-0.92945987,0.22421245
0.44130668,1.7992156,-0.8539086
-0.56277907,0.24429251,-0.08054819
1.1309333,0.041785024,0.7561818
-0.3268721,1.3233751,0.655966
-1.2060492,1.1466563,-0.325695
-0.30752382,-1.2153482,-0.26861852
0.21296865,0.226874,-1.143039
-0.51948565,0.95325196,0.7825608
-0.2983343,-0.29049158,-0.8630831
1.9838196,-0.7655584,1.5367304
0.5644719,-0.8500211,1.2139401
1.3209672,-0.8354025,-0.22352102
-0.5770263,-1.6872,0.9937496
-0.35360506,0.28012323,-0.7313248
-1.4095167,0.063683726,1.1565158
-0.64079773,0.46209505,0.19038719
0.027561843,0.021422114,-2.5371578
1.925081,0.59673405,-0.21776874
0.86180115,0.996658,-0.58078206
-0.7817242,0.43971437,-1.0370524
0.41145036,-0.3169624,1.6107229
-0.91376704,-0.43545163,-0.8415463
0.44126862,0.24233854,-1.1283774
0.2711895,2.0817313,-0.23670805
-2.6238835,-0.65540165,-0.17338994
0.57238656,0.09782569,-0.58627933
0.31186083,1.0253239,0.9123558
0.9127216,-0.15531784,-0.049675766
0.2743675,0.67257285,0.78261834
0.2314677,-1.5353758,0.8967607
0.3701319,0.13586782,0.61471295
0.63214135,-2.277406,0.80721325
0.6882386,0.31029767,-1.0367104
-0.43741623,-1.4201804,0.21321924
0.65370065,0.709349,0.5104573
0.21161693,0.6921601,-0.1924017
0.44145337,0.5080281,0.52145076
0.42165726,0.17236032,-0.26028228
0.06623951,0.1626165,0.3587993
-0.5098088,0.5448304,-0.39299336
-2.7877393,0.38956895,-0.41178516
-1.075244,0.008183558,0.4490205
-0.44372946,0.356583,-1.3153228
0.56441313,-0.27237386,1.5617106
-0.3811994,-0.5819498,1.1908121
-1.8769943,-3.0566251,0.41879144
1.0146292,2.2291741,-2.4334998
0.83909535,-0.10307184,0.51514584
0.42656887,-1.239641,0.12257268
-0.25288066,-0.2870279,-0.9322082
2.1768837,-0.46806931,-1.3339639
1.0508748,-0.79287755,0.18993849
-0.06160522,0.7235417,-0.47720775
1.1386714,-1.1473762,1.1771208
-0.9618131,0.57832515,0.68913674
-0.14851001,-0.12752576,0.31262064
-2.343366,0.71591175,-1.3358408
1.420589,-0.93856305,0.75405407
1.5003759,-0.4829616,-1.0214982
0.4711403,0.9959424,1.7227379
1.3619474,-0.11557086,0.01508781
-1.6623398,-0.3751265,0.81661534
-0.50349104,-0.6488487,0.974137
0.81355834,-0.024394521,0.19845033
0.01787181,-1.7474504,2.1283891
1.2161889,-0.70894516,-0.9635427
-0.55517745,-1.5833986,-1.1723456
-0.7263522,1.1603572,1.8976774
-0.25378236,-2.509555,0.80936265
-0.7056194,1.1571393,0.35862157
0.8136075,-2.088827,0.54489154
-0.9513499,1.3422296,-0.9373285
0.015099125,0.6419439,-0.40594268
-0.786987,0.4169824,0.87482995
0.38191062,0.14089522,0.53970724
0.7008164,0.71288717,0.03406937
0.39925903,-0.084897175,-0.3892796
1.223891,2.1867757,-0.043750893
-0.012563528,0.54969746,0.33824822
1.620541,0.65019786,-0.09148258
0.21425334,-0.85825723,0.68451023
0.84184575,-0.022300577,1.5564333
-0.51676553,0.16050205,1.8165613
0.51799816,1.5188178,0.3511914
1.2489307,0.46034756,-1.1733029
0.13568777,1.8549048,0.7621389
0.89664906,2.1422446,2.034146
0.54975057,1.9060755,0.20806903
-1.5960212,-2.2737505,0.84476423
0.917556,-2.0000424,-1.8718421
-0.63604814,1.2074616,0.25233263
-1.1607445,-0.6713814,-0.5707515
-0.14670068,-0.6177503,-0.1923501
0.20331652,0.23365012,0.9135189
1.2668849,-0.6693322,0.6430749
1.3783094,0.42701286,-1.139812
-0.42829448,-0.1498928,-1.4811345
-0.6995353,-0.9601866,0.005962412
0.6106871,-1.8864614,1.5833174
-1.5624781,0.5209828,-0.70200443
-0.5792336,-2.2655926,-1.0144516
-1.0501999,1.4681346,0.91791975
1.495797,2.2961144,1.9873607
0.50728595,2.0308332,0.5957488
0.50010836,-1.9681641,0.10552889
1.815444,-1.871565,-2.379047
-0.102398895,-0.7448543,-0.48699078
0.57155186,0.5819097,0.5492521
1.8632406,0.15580226,0.39087552
1.4528682,-0.1821713,-0.6181237
-0.9832605,-1.0546583,-0.78011
0.38197917,-0.50086033,-0.82564616
0.1325161,-0.5254531,-0.9834586
0.42611057,-1.3144149,-0.7523406
-0.253655,-0.9911853,0.6888987
-0.80871403,1.5082774,0.29263723
-1.9027779,2.5020864,0.60388064
-1.6761469,-1.7788883,0.3302196
0.08429433,2.1267245,1.7094567
0.7471968,2.6840296,-2.3003662
-0.26351747,1.8973227,1.6481348
0.114729665,-1.8116382,0.043707315
-1.1576502,0.6731414,-0.2674692
