0,1,2
-0.53677535,0.5743517,-0.26152346
0.770269,0.34209988,-1.6324195
0.09551781,2.0554612,-0.38052934
1.1485462,0.30261296,-0.44525045
0.115685984,-0.45970038,-0.27365062
-1.0054709,-1.2883885,-0.097353406
0.34670898,-0.4841175,0.26303494
0.39586598,0.8340883,-0.69125986
0.47142634,0.30140728,0.1678182
0.69035685,-0.20873308,0.5012872
-0.13291045,-0.2095555,1.5837243
-0.9459014,-0.62809503,-1.3972
-0.60770917,0.7029599,0.026165232
0.087367974,-1.8096339,-0.38126624
0.62149733,-1.5650291,-0.43026266
0.8160707,1.1142535,-0.24582548
-0.2616894,0.08032646,0.30511037
1.534036,0.41189906,-1.3038871
1.0439001,0.3849989,0.6476447
-0.91123295,-0.6511056,0.5681546
0.34452227,-0.8892488,-0.15257551
0.13772699,0.42207313,-0.033560097
0.46126246,1.5100863,-0.5535944
0.82906955,1.2482285,-0.06510148
0.0800492,-1.3216118,-0.8704449
-1.134589,-1.9079146,-0.19763781
1.2873629,0.496556,0.27429327
-0.10647608,-1.2912087,0.39651495
-0.550222,2.2892835,-0.7596617
-0.18638742,-1.2915673,0.45179424
-0.13214517,-0.52538985,1.9302002
0.67945904,0.64103365,1.4270025
-0.9953706,0.5207636,-0.2623417
-0.13859883,0.76009184,0.15425487
0.36637834,0.7360547,0.4565064
1.5481802,0.36235443,0.89462477
0.9909518,0.1528679,-1.0478641
0.17270006,-1.899266,2.0761495
-1.7534904,-0.7372803,0.8152823
0.34998983,-1.091874,-0.091035135
1.0497913,0.46919328,-1.1915312
-0.68183094,-2.1044288,-0.69227594
-1.0637329,0.79579633,-1.4979254
-0.37329164,-0.7696035,-0.4301524
-1.1880301,-0.27414975,0.4838736
0.071809195,-0.60811293,-0.76118755
1.2990216,0.628715,0.39650184
-0.25444356,-1.2792184,0.2610588
-0.08202995,2.0607169,0.6745769
-0.7130794,-1.228818,1.1469954
-0.41609368,-1.1453226,0.6364101
-0.20818193,-0.11142891,-1.1971997
-1.4693627,0.112557136,-0.21339138
0.0067580016,-0.010786184,0.5474856
1.387092,0.8983702,-1.742249
-0.9339203,1.6759923,-0.72865105
-0.87215173,1.2229704,-0.5943438
2.1019242,-0.5967195,-0.9461815
-1.4647757,-0.09842543,0.968501
-0.25867277,0.9200366,1.6491601
1.3775613,-0.56411386,0.47216365
0.8192566,-0.12930216,-0.8530883
-0.8101137,-1.1132802,-1.5074173
-0.26265708,0.8862535,0.029271394
-1.5947616,0.8841948,-0.84000564
-0.4354748,0.38372242,0.06010666
-1.3086312,0.58076817,-0.7042559
1.7528559,0.68655235,0.077318355
0.64862114,-0.46241018,-0.531851
-0.24643454,0.9249234,-1.6500287
-1.0188007,1.2855791,0.026892796
0.5040479,1.5253786,1.4704305
-0.91739506,0.059687525,1.8059942
0.5091878,1.1863947,-0.84204066
-0.027364,-1.0816419,1.5754932
1.073326,-1.4214109,-0.8948266
-0.9287439,-1.2951148,1.1141878
-1.1370248,-1.4653773,-0.47278413
-1.2199378,0.47064698,-0.87050295
-0.057132736,1.122259,-0.42553958
0.044308413,-0.67696834,-1.3609936
-1.5770113,-0.20254856,0.65054566
-1.572233,1.4916419,0.14707662
0.39664787,-2.0776298,-0.32613978
-1.3500605,0.8399287,-0.93329287
0.5176438,0.2064456,2.418653
-0.7559096,-0.29240915,0.41629028
-0.5160901,1.6814425,-0.5484309
-1.293269,-1.0446515,-0.15085143
-1.6931264,1.2092503,0.7608888
0.12164167,-1.0311426,-1.3064207
-1.6243522,0.750687,-1.0927914
0.31052214,0.5547968,1.2923007
-0.8856839,0.80640024,0.87082523
-0.75899994,0.9645863,-0.8651566
0.3397082,-1.222133,-1.7724485
-1.2598625,-0.381517,1.2595124
1.410755,-1.960495,2.3297803
-0.7306615,1.5077134,0.6229809
-1.2092775,0.28099853,-0.3254709
2.4621093,-0.20074236,-1.8622844
0.41789013,-1.0462418,1.6760176
-0.12384035,-0.9461782,1.3529625
-0.22728628,0.09871226,-1.7500151
0.08777579,-0.49106914,1.5064772
-1.026149,-0.1316626,1.0562174
0.6641647,1.1461207,-0.111809075
-0.24302542,-0.20550485,1.3715
-0.041028317,0.80260146,-1.1083426
1.696873,-0.6024944,1.4522492
1.1911591,0.2636489,1.6941773
-2.1253667,0.3207165,-2.3926082
-0.7811879,0.48726615,1.8487862
-1.662128,1.5397252,1.8290828
-0.16153221,-0.23229574,2.3926315
0.7952554,-0.481921,0.71273667
-0.8588432,-1.0738574,-2.104766
1.3096519,-0.95795476,3.7007308
0.4837264,1.0645227,-1.0606719
0.051164623,0.78643286,-1.2207663
-0.4433711,-0.19102547,1.5926155
1.1490871,-0.4930576,1.3172396
0.69050103,-0.38436663,1.5433735
-1.7229224,-0.6250291,-3.3927097
-0.71632224,-1.338258,-1.652289
-0.05746263,0.5959176,-0.6323099
0.1325939,-1.5084602,1.8701534
0.024344016,0.68251574,-2.8112884
0.07780027,0.8331879,1.550929
-0.08230672,-0.18871792,0.9828243
-2.8340592,-0.3723671,-0.5402214
0.7172517,-0.37907574,0.5145016
-0.025627047,0.23476222,0.77425486
-1.8221562,0.43508205,-1.2857817
-0.23648383,-0.114798054,0.9446802
0.14139582,0.03970677,1.3790052
1.6195087,-0.21735278,0.36663783
-0.12658474,0.7211748,-0.005923137
0.52525634,-0.6232366,-0.025821019
0.95685214,-0.22078444,-1.8091079
0.71599644,0.9693547,1.6180402
-0.18831648,0.05346666,1.3099487
1.3270335,0.3660256,-0.31059068
0.18710905,-0.41438,1.1054962
-1.0951134,-0.305542,-2.062173
1.7029071,-0.41677386,-1.4331949
-1.6094633,-2.1908379,-0.16312517
1.5050597,-0.548892,0.4122547
-0.40569875,1.9614565,1.4396014
-1.2464938,-0.5902065,-0.088232346
0.6654849,1.1737401,0.17211904
1.8002353,-0.18120374,-0.8275004
-1.0046524,-0.66846585,0.92500615
0.025164006,0.40495077,-1.5441185
-0.10733262,-1.4713513,0.030025512
0.659173,1.1583111,-0.30082473
0.68087626,-0.45629206,1.9385465
-1.1124783,-0.71778286,-1.3957825
0.7731739,-0.17471515,-0.013900745
0.6199244,1.1806675,-0.6111936
1.2996215,0.027992243,0.8182957
-1.0426565,-0.06940237,-1.2419344
0.8439021,-0.88679934,0.60881186
1.7237269,-2.5398264,0.6029229
0.80082107,-0.274916,1.4646404
0.7543565,-0.5028637,-0.55886054
0.7817971,1.2107157,2.075493
-1.1814604,0.2459964,0.39138204
0.78111446,0.5415575,0.5326728
1.1639076,-0.053558107,-2.1608348
0.42809173,0.9775579,-0.14538294
1.0143734,1.7134715,-0.9586275
-1.1493636,-0.8475983,0.08858441
0.8088406,0.42848775,-0.013176504
-0.9251241,-1.9867725,-0.2760478
0.25998598,-0.5682379,2.0729957
-0.30296388,-0.6636604,1.1845883
0.5282492,2.5322154,0.8604354
0.5077399,-1.5074018,-1.1588788
-0.18815316,-0.027761145,0.42684317
0.16777171,0.6550242,-0.74873173
0.73020893,0.35145423,-0.3212736
-0.52927804,-0.41089907,-0.09121425
0.25869346,0.20947716,0.26419547
-0.22305265,1.4519407,-0.8994015
0.8322262,0.3624987,0.45254782
-1.0601041,-0.31430712,1.2690318
1.368018,-1.8040028,-0.7615653
-0.47802186,0.48480195,-0.0446215
1.5928965,-1.030797,-0.0698107
1.0696625,0.24180584,-0.619171
-0.6956242,-0.93636334,1.3177596
-1.2840049,-0.29774082,-0.9525179
0.08961649,-0.0061421525,1.2925129
-0.50470686,-0.88701063,1.1768473
0.8919954,-0.3285579,0.94498986
-0.5532712,-0.16763662,0.59623814
0.994962,-0.39853427,-0.6153975
0.47081777,-0.45336184,-0.07189646
1.2858886,-2.431871,0.31646666
-0.26600266,-1.0362848,-0.51226836
-1.9197782,-1.0670556,0.27790126
0.24072574,0.13073815,-0.96104383
-0.059405126,-1.0105835,-0.4901168
0.038434893,-0.3416021,-0.31688792
-0.6939454,-0.718373,1.3207598
0.23519713,0.6902809,1.2938383
0.6412738,-0.8864204,1.5319101
0.16711158,1.0203315,0.4037444
1.3274821,1.8627688,0.66258925
-0.3529436,-0.71138513,-0.68587685
1.1117129,1.1335303,-1.4288647
2.2233162,-0.46250728,-0.099125
-3.009087,-1.554234,0.608372
-3.019418,2.1196134,-0.29653582
-1.9293474,0.6049784,-1.1548278
-0.86635154,-1.7006018,0.5725789
-1.2743076,1.2837237,-0.22544792
-0.009459144,1.5705205,3.0392969
-1.8664271,-0.62469745,0.5495578
-0.7536329,-0.01864099,0.5817312
-1.1793036,1.0601659,-0.4536079
0.3439353,0.87069744,0.81169295
-0.75734395,-0.56912637,-0.87753826
3.442016,1.4902737,0.36385316
0.28991413,-0.4227904,-0.7939307
0.15185016,-0.5077,1.2952074
0.13778855,-0.4521803,0.9333742
-0.14687851,-1.0980285,-0.0338158
0.30684763,-0.376207,-0.32175264
1.2348253,0.5561764,0.0905077
-0.62951773,-0.9321873,-0.06659858
-0.22316384,-1.9651783,0.41612673
-0.0025458233,-0.131362,0.09773239
-0.06369808,0.541824,-0.39661562
-0.6610776,0.29897252,-0.9524388
-0.16328675,0.75667083,-0.083942614
0.23449479,1.9208966,1.1526399
1.5093584,-1.2799988,1.7010713
-0.94323355,0.034061655,-1.8977222
2.1800535,-0.32106403,-1.6093285
-0.6685504,0.03328502,-0.057132863
1.2934138,0.96420056,-0.17972061
-0.75895804,0.5121233,0.056865674
0.47487697,-0.12679912,-1.081427
0.12233648,0.8163131,0.9924155
0.8207182,0.32192367,0.22318223
-1.9032857,-1.2794524,-0.15104656
0.3144999,-0.07818063,0.068981506
-1.0046104,-1.4137037,-0.7520417
1.0663642,0.77094626,-0.041076936
-0.2590186,1.2028779,1.137832
-0.0063551855,-0.7211666,-1.9885366
0.06453161,0.18484859,-0.03861183
-0.7821832,0.2991662,-0.8943724
-0.03306928,-1.2937866,0.49272966
-2.4089117,0.15295419,-0.67771965
0.48079687,1.4195813,-0.0328804
1.0345337,0.6077785,0.7109624
2.0247803,-0.17854492,-0.2360929
-0.7008404,0.31749827,-0.2758361
0.73023486,-2.0902002,0.9940922
0.8048064,-0.30005574,0.57252544
-0.99022186,-0.26500624,1.0527043
0.9672782,0.6361144,-1.0142742
-0.014630574,-1.6789654,0.5447792
2.0503328,-0.18763754,-2.1445906
0.92140365,0.8064549,1.6203362
0.4355455,-0.5269144,1.0592124
-1.1200513,1.2451158,-0.02395326
-0.24790062,-0.19994703,-1.6801769
0.7512957,0.32735163,-0.0022618044
0.3362817,-0.5856463,0.3084334
-1.6347157,1.168742,1.2259881
1.2206881,0.36129424,2.3939087
-1.7642566,0.51443434,-0.12825629
-1.0496613,0.6656844,-0.9182956
-0.9682666,0.33843133,0.41949487
-0.7478403,0.346232,-0.112087175
0.039930586,-0.6663755,-0.048855994
-0.5681498,-0.89389694,-0.35913906
-1.6211846,-0.055296265,-1.0850391
-0.40082744,-1.2121602,0.23889628
-1.4169552,0.29644078,-0.51803374
-0.47496268,1.4963481,2.053616
0.29284596,-0.5207203,0.64604527
-0.5365076,-0.8898041,-0.56640005
1.2653877,-1.9534163,0.18284298
-0.6199972,-1.8085549,-0.6268745
-0.614291,-1.7338098,-0.44822618
-1.2103429,-0.62475324,0.5391711
1.5983092,-0.27621797,0.33198065
-0.9341266,1.3332324,-0.5066992
-1.3249962,-1.096801,0.5839616
0.47573075,-0.05467471,0.32090902
-0.9142332,0.8268767,1.9067969
0.9246908,-0.56650454,0.4780304
0.19169825,0.8055889,-0.898338
0.71145386,1.0071344,1.4335526
-0.13476004,0.9030512,0.69338053
1.2762604,0.6351001,1.3918471
-1.1365886,-0.17808248,-0.88745385
-1.3168968,-0.15185791,-0.58201945
-0.24169126,0.9476046,1.0511154
0.02950145,-1.5766213,-1.4092782
0.9691244,-1.3205879,-0.49534222
0.42414418,1.199443,-0.36418346
0.47188193,-1.1404165,0.38984522
-1.5270354,1.2700725,-0.19161819
0.29894474,0.00857164,-0.373673
1.2959052,0.25568134,0.11777129
1.3530487,0.018813858,-0.7465953
0.28715807,0.75867486,0.27608347
-1.5973247,-0.6291407,2.459607
1.598433,-1.0985208,0.8356459
0.2143285,0.60256517,0.16191101
0.9623446,0.7011065,-0.40154538
0.5571331,-1.41866,-0.17159316
1.6901789,0.63080406,0.76014787
0.59195334,1.16408,-0.86235404
-1.058003,1.7963933,-0.8518895
-1.018048,1.7762353,-1.2941632
-0.99257934,-2.4452636,0.32087648
-0.027152462,0.39430147,-0.7099354
0.9622732,-0.45135748,0.5182693
0.4245663,0.9419979,0.7919809
-1.2794375,-0.3610642,0.33298057
0.5833968,1.280728,0.57938033
-0.097118676,1.0360973,0.9729565
0.16902395,0.874174,-1.3644505
-0.6140313,0.8631948,-0.83264434
0.39540702,-1.2135246,-0.028922288
-1.092414,0.63451797,-1.56822
0.55258656,-1.1693135,0.4197063
0.15058722,-0.7134699,-0.72055024
-1.2239586,0.3103354,-1.7625757
0.4715807,0.62891525,-0.6776165
0.013850855,0.5848171,0.04350565
-0.49683177,-0.40471128,0.96894187
2.3519585,-1.1666735,-0.46020615
1.2589736,0.6646195,-0.19702584
-0.22742638,0.81233126,0.5054097
0.3948489,0.47355044,-0.1467659
-0.4734776,-0.79599243,-0.22807465
-0.25215924,-1.0062373,0.0012980986
0.25677797,1.3778723,0.14091635
0.10430835,0.95962507,0.3500036
0.4859891,-0.21138364,-2.4046543
-1.8690996,0.33259216,0.10373894
-0.66004485,-0.07485499,0.035943534
-0.09218058,-0.74306446,1.705741
0.33444315,2.6038275,1.2224233
0.8964777,-1.9458281,-0.30517262
-0.6749131,0.1750842,-1.660414
0.7144015,-1.2273129,1.1505204
1.9066061,1.2422782,-0.9519138
-0.917875,-0.8085793,0.5894726
-0.51446754,0.7005133,0.35045633
-0.3898697,-1.9556607,0.31194752
-0.8577771,-1.505196,-0.41008785
0.91315633,-0.75967014,-0.5933622
0.85714823,0.9816375,-1.5192156
-0.30011433,1.2286015,0.39042088
-0.82867855,-0.548306,0.13619733
-0.18712047,0.3556083,1.2462403
0.13012098,-0.82246673,-1.4758575
-0.10705348,0.38563645,-0.13356857
0.57828605,-0.51451546,0.15773354
-0.9955233,0.6634726,0.28304002
0.5575327,-0.009214181,0.6093384
-1.4698613,1.8450786,2.9528067
-0.7281767,-0.36361206,0.36091822
0.6453021,-0.7268586,-1.0728302
-0.88492435,0.43109772,0.4400236
-1.7950424,-1.7417394,0.63936484
0.42009526,-0.594065,-1.1848412
-1.228536,1.4121383,0.9142782
-0.55333227,-0.32361552,-1.6179847
-0.7367595,0.46473247,-0.102952875
0.7327998,-0.45489472,0.39090365
0.80034006,-2.426668,-0.19032785
-0.6415942,0.28086874,-0.6955634
0.8261628,1.4049656,0.5379372
-0.7716588,-1.3161212,0.7190017
-0.35029867,-0.08867584,-0.9744511
-0.6078952,-0.51179045,-0.20931928
-0.74678075,1.1953068,0.67551476
0.06798784,-0.7419651,2.0167108
0.27314648,-0.06597907,0.38900813
-0.025372755,0.49935472,-0.6097959
0.49830344,0.77519554,0.25171947
-1.8006212,-0.16404895,0.24071221
0.256535,-0.030679539,0.33161977
0.59727573,-1.5230074,0.14889911
0.5885136,-0.23252285,-0.7297107
-1.0243406,1.4058808,0.6427044
-0.7340694,-0.4949242,0.96821475
-0.39233467,-1.4818822,0.53698957
0.5815408,-1.3661133,-1.6453669
1.0387063,-0.8103532,-0.8677335
1.1599398,-0.7004458,-1.5053807
-0.34479177,0.07539958,0.81122
-0.2035397,0.25965673,-0.4890508
0.9738441,0.02157581,0.71157
-0.355267,0.5761081,-0.095534034
-0.23390532,1.1815813,0.24114218
-1.8451385,-1.7102548,0.85984397
1.1931658,0.77488846,0.42676577
-0.60775024,1.5002087,2.1562858
-0.1928156,1.1602432,0.30350435
-0.62627465,1.3212223,0.16147743
-0.16974574,-1.283696,0.45085806
-0.3723258,-1.9967855,0.16204675
1.0039212,-1.255923,0.4839229
-1.3617275,-1.9418584,0.21284683
0.43629777,0.26114938,0.8282349
-1.1513075,-0.13154176,-0.3404474
0.5404887,0.9368844,-0.4329738
2.139414,-0.39842016,-0.12673756
-0.6643984,-0.17644708,0.022307342
-0.123675145,0.4865683,2.3079472
-0.366617,-1.2996509,-0.3800118
1.0920024,0.13077421,0.43626848
-1.374414,-0.24284557,1.6165214
-1.7496545,2.1200087,0.8804817
0.36825648,1.0432425,0.6258964
-1.8373468,0.44539368,-1.8018616
-1.2490963,0.9788884,0.9420097
-1.1664555,0.000873376,0.8269276
-0.58097667,-0.00026307307,-0.12600587
0.63218546,0.36572576,1.4546971
-1.8457685,-0.94644636,1.0153569
-0.3230743,0.20078564,-0.8576739
-1.7283431,-0.27042386,-0.14288697
-1.2106593,-1.0070225,-2.0125527
0.44172862,0.40546942,0.47441494
-1.6020085,-1.1912801,2.0712879
0.5132446,-0.94995606,-1.3681754
-0.22400488,-2.432936,-0.58234763
-0.94514304,-1.1220894,-0.62012815
-0.22751178,-0.7281364,-1.1678687
-0.68490267,-1.1013727,-0.8937468
-0.5169134,-1.3769442,-0.5811805
1.8891463,-1.2584262,0.21319763
0.5819143,-0.2867743,-0.3680307
-1.6888436,-0.17325474,0.029481
1.3179808,-1.2341973,-1.2861965
-0.08584574,-0.109199956,-1.412903
-0.74736226,-0.03672192,1.4351377
0.18032905,-0.69841015,1.7843437
0.50682276,-1.6378372,-0.7470873
-0.32970843,1.4696481,-0.7936276
1.3873299,-1.686122,-0.7688997
1.312704,-0.7451235,-1.5195836
0.9689433,-0.7373038,0.1479357
-1.10928,-0.8513398,-0.72492975
0.44170848,-0.55189586,-1.7952224
-0.43388906,0.09654525,0.30814835
-0.24256907,0.089853846,1.4608297
0.2706741,1.7710848,1.1476235
0.051923655,-0.45019293,0.15989625
-1.9536489,-0.45383495,1.4193071
0.23095296,0.4005776,-1.7761368
0.38796893,0.83230555,-0.72976786
-0.39257976,0.61320394,0.63234353
0.19221665,0.17846794,0.14970751
0.83000255,0.0952629,-0.097822346
0.99651164,1.4684777,-1.538477
0.53517985,0.22307338,-1.1162593
-0.1370839,0.71603376,-0.8393986
-0.22134957,-0.67683804,-0.10228922
-0.06024554,-1.1847622,0.01883086
-0.3094105,-0.28823733,1.9562956
0.09865073,2.1403298,-0.49331442
-1.739972,-0.079451725,0.7893789
-1.0842726,1.1486894,2.003134
1.721907,0.66499805,0.92518365
0.026527422,-1.0153759,0.9461554
-0.5545909,-0.28717119,0.48964596
-0.84370357,0.080883704,1.5973586
0.6896054,0.64589494,-0.577547
-0.95116806,-0.65195227,-1.4444755
0.65303683,-0.13428955,0.09461725
-0.6314069,-0.8629658,-1.2444297
-0.20361534,-0.3998985,-0.16375278
-0.71740615,-0.38389724,-0.7800341
0.5701504,0.1854449,0.96641237
0.71012706,-1.711276,0.06940689
0.20010683,2.4089217,1.5372046
-1.0778759,1.8344764,-0.70830894
-0.5017888,1.3763702,0.668384
0.78646415,-1.2506678,-0.41450033
1.3220042,-1.4166355,0.041849364
-0.056496926,-1.1039728,0.62789243
1.2020894,0.9033017,-2.1937766
-0.2609596,0.7798865,-0.33505026
-0.0068318867,0.420588,0.16045153
-0.34201315,0.30984163,-0.43461493
-0.9417078,-0.6877218,-0.38265833
0.11932862,-0.84250695,-0.5009488
-2.2375846,-0.14257856,-0.49579942
-0.15110646,-0.8843585,-0.9738159
0.37305892,1.0437509,1.285468
1.8540707,0.4544929,0.097474344
0.67420053,-0.8312759,-1.1314064
-1.7470417,-0.6073816,0.18404722
1.4334674,1.2768848,0.4959955
0.65512496,1.0808508,1.0162045
1.7886823,-2.0432653,2.0360968
1.1520739,-0.10279914,1.0937629
-1.10731,-1.3724669,0.41793683
1.0128692,0.94566756,0.4366508
-0.65634066,0.9207111,1.7415817
-0.35858378,0.46753934,-0.99553573
1.2436044,-2.002044,-1.0745096
0.23636404,-0.28179318,1.7290906
-1.7614498,1.5419803,-0.283845
0.6798844,1.2768261,1.5166996
-0.019729871,-0.00076550513,-0.6051916
-0.34179205,-0.8447517,-0.04806082
0.4538675,0.16600424,-0.8811307
-0.04552067,0.65602136,0.2488874
0.7371812,-0.33784106,1.6842686
0.8400388,-0.8113859,-0.53814185
-0.66224056,1.7233039,-0.43485618
-1.2184255,-1.1670561,-0.7246458
0.19799134,-0.68651044,-2.473204
-1.0859597,0.0063180956,0.11549762
0.9865286,-0.02209183,1.1547096
1.0582477,0.7061201,0.17759027
-1.5421325,2.114823,0.8519363
1.7363107,1.7359782,-0.31154153
-0.69358593,0.07975438,0.5932709
1.5699084,-0.596997,-1.3267432
1.0867399,-0.45968598,0.55515367
-0.7717733,0.077947035,0.6887416
0.3379087,-0.997014,0.36197168
-1.5406101,-2.02568,-0.72980684
0.53446674,-2.8645184,-0.6327215
0.46744224,-0.20360997,-0.1434896
0.7477788,0.80195963,0.00044744278
1.3554245,-1.2296668,-1.6797968
1.0587559,-2.7082403,1.8285197
0.16286811,1.0134706,0.34562692
0.33904496,-0.95712465,0.66645944
-0.39523557,-0.46159327,-0.06516281
-1.3105996,1.7120956,-0.67770576
-0.5426034,-0.8241866,-2.6185448
0.8270547,-0.34180117,1.7121977
0.77520955,-0.07711463,1.0908111
-0.18902597,-0.6726951,-0.018888352
-1.0290002,0.78904796,-0.9478709
1.5057186,0.48683372,-1.7776474
-0.6900689,-0.29418024,2.288892
0.5260254,-0.770494,-0.779166
-0.033354346,-0.15082887,-2.9017997
0.65215814,-0.35232598,-0.3880977
0.9931364,2.488794,-0.6189186
1.3156942,-0.3123016,1.4128978
-0.742786,0.27160537,-1.5118008
-1.3233066,0.15906304,-0.5086676
0.06339422,1.6764543,1.4815186
0.49870688,0.12309087,0.048392877
0.949291,0.5158571,-1.69079
0.40054262,-0.50893587,1.8814739
2.1559947,-0.09519317,0.7070943
-0.94269806,-1.699431,2.0753198
-1.1715895,1.067516,-0.9082401
-1.7676884,-0.34840068,-0.24229743
-1.4208915,-0.7470345,2.3824992
-1.5268838,-0.9984971,-0.58340895
1.2839326,-0.06582803,0.9170496
1.7472185,-0.5502781,0.27122277
1.944702,-1.1995302,0.7403918
1.0513892,-1.3732947,1.522543
-0.54155976,-0.21168725,-0.33710837
0.20618074,-0.23970734,2.1698105
1.2427961,-0.5749445,1.5443988
-1.9928097,-0.37028524,-1.3832875
1.7489136,0.9954091,1.500929
0.5178794,-2.2617621,-0.78859246
-1.031901,-0.5642446,0.42269224
0.8994948,-0.098008774,0.7041224
1.3344353,-0.12944603,0.4599065
-0.23909114,0.35673493,-1.0907972
-1.0693734,1.1004469,1.1279255
0.59783006,1.2348986,-0.87266713
-0.057242014,0.8933826,-0.3624317
1.4342449,0.117461614,-0.33516544
0.25137812,-1.0252578,0.67403823
1.8702832,1.4144163,-1.2616096
-1.0412905,-0.030302951,0.9495322
-0.6086261,1.2662468,-0.0014100025
-0.36162928,-2.1217635,-0.45352733
-1.3866625,0.39071977,0.81844425
1.2066615,-0.9576915,1.0741271
-1.0236042,0.41950437,-0.68530184
0.09137036,0.2717715,-2.8669755
0.8673631,-0.031006834,0.25367442
-0.9784123,1.7523267,-0.88492966
-0.6734864,1.1591216,-0.6025675
-0.026197802,-1.2821273,-0.19182865
-0.15643364,-1.0240902,0.31528798
0.57924736,-1.1572559,-0.14320935
0.16488475,0.51095116,-1.4803418
0.46585464,-0.31366888,-2.0431316
-1.1323893,-0.7170462,-1.9879733
-1.6056311,-0.040709604,-1.027705
0.96277815,-0.9233346,0.18944311
0.801745,-0.05416797,0.03961233
-1.5020419,-0.33275318,0.10793009
-1.2713231,0.094840206,-0.6052712
-0.86957246,0.14572218,-0.046109904
0.6691267,-0.33265743,0.06714155
-1.1930964,0.56576926,0.9762632
0.1178146,-0.46469972,1.3964854
0.48324078,0.5868276,1.279519
1.043167,-0.26695663,0.59033024
0.7192722,0.7816949,0.947109
0.70253384,-0.68473023,0.16622856
0.3172843,0.9058875,0.2519904
0.3036142,-1.0055403,-1.2218682
0.762998,-0.9270198,2.3149576
-0.8962588,-0.85204977,-0.17221096
-1.8951173,0.7433941,1.3649032
0.4124488,0.3619232,1.221494
0.794676,1.3157308,-2.5866566
0.080790296,1.7467709,-0.14943711
1.2956189,-0.5478134,1.2105019
1.0793796,1.8653256,1.6505064
1.0316124,-0.47766632,-0.9453957
-0.6730221,-0.119194336,2.0381286
0.75820214,1.0600967,-0.7656243
1.3662921,-1.2948577,0.085207075
0.30178168,-0.15407853,2.2627954
-1.3304566,0.50951594,-0.48701346
-0.8818474,-0.3038438,0.8065823
0.5485112,2.0002365,-0.35159978
0.29382128,-0.8983551,-0.13335365
0.6249568,0.6912973,-1.132091
0.2510336,-2.094216,-0.4734127
0.8460336,-1.3237917,-0.32655728
0.33800727,0.004253522,0.6972767
0.43198436,1.130543,-0.18803224
-0.12682138,-0.16709542,-2.382987
-1.3946639,0.3582756,-0.37789893
0.5091841,-0.32148975,-1.0328255
0.18095253,-0.7705109,0.9923517
0.62838596,2.6072152,0.3564289
0.17667104,0.65619105,1.4157465
-2.2345817,1.1869991,-1.256713
1.9012048,-0.621736,-0.45900545
-1.3768246,-1.5199015,-0.09681039
0.52649456,0.5978812,0.06497781
0.74169815,-0.8852592,-0.10109647
0.060285836,0.47067186,0.029054595
-0.8805782,0.3915772,-1.2920063
-0.88498354,-1.1079112,-1.3337531
0.9155118,0.6072279,0.3432222
0.9716126,-1.6879041,1.5948837
-0.5346266,0.5626173,1.282911
-0.44968516,-1.3042532,0.68822813
-1.3591712,0.38300863,0.16758312
-1.1184368,1.140785,-1.4790003
0.60705334,0.8297599,0.6237799
0.062062226,-0.33946824,1.0674524
0.43466502,-1.1658771,-1.2493317
1.4714429,-0.49086177,-2.042191
0.6446608,-0.34910136,-0.5104646
0.28000876,0.87002486,-0.27002314
-1.6460267,1.4218687,-0.07659192
1.13257,2.2145286,0.9731649
0.3264791,0.6271854,-0.29474437
0.8660179,0.5964796,-0.7749128
-1.0248218,-0.12969819,-0.027722493
-0.6192399,-0.85327876,0.2908848
-0.3096989,-0.22077607,0.76596
0.82656646,0.6556571,-1.5141757
-0.2034623,2.2545044,-2.6544638
1.3265084,0.7718245,2.2479424
-1.1547301,0.29954073,-0.90060073
-1.2124687,0.8740966,-0.1919572
0.21967553,1.0544503,1.2952044
-0.6229526,1.3235966,-1.0634761
0.4989794,0.49697134,-0.52266014
0.045695808,1.0674992,-0.49219373
-0.37259468,-0.1711189,0.44456115
0.62773705,-0.5182799,1.1293231
-1.3946072,0.47435945,-0.55973023
-0.6356418,0.23948535,1.1685568
0.0029773999,-0.12954354,0.054431003
-1.0853587,-1.7855937,0.9630603
-0.7475788,-1.6152675,-0.9351209
0.013677651,1.0625873,-0.08517611
-0.43307668,-0.61543,-0.022763401
-0.5562194,-0.04564951,1.4093829
2.2980506,0.010684211,-0.17267992
0.5327816,0.9765844,0.6820847
0.59393436,-0.5311616,1.4596373
-1.2195086,0.6939735,0.43767712
0.9003913,0.82208574,0.5821052
-0.34093732,-1.0702711,-0.841148
1.2106097,-0.1437491,-0.015994264
0.25447983,0.05352855,1.6252779
-0.3620064,-1.8005652,-0.91068506
0.38280955,-0.19926943,1.3875939
0.26170275,-1.6776645,0.43939433
1.1128217,-1.0065817,-0.8857786
-1.9352845,0.6456682,-1.3755714
0.7297858,-0.019209435,1.9690145
1.2519689,-0.23268095,0.25878567
-0.22796804,1.6252024,-0.5442272
0.14095068,1.6872826,-0.12040949
-0.43941915,1.4297355,0.6451477
-1.2393512,0.28849086,-0.8326647
-1.0497166,-0.79879904,-0.043763366
-1.6535686,-0.049504157,0.62064517
-0.28732213,0.29699647,0.35276124
1.5210353,0.38030168,-0.1952948
1.3303779,-0.25004712,-0.927034
-0.7957519,1.115272,-0.31792393
0.7955464,-0.237954,-1.0826219
-0.5724982,0.48246297,-1.4234018
-0.09189082,1.111518,-0.82295567
