0,1,2
-0.17030069,-0.7561748,1.0657498
-0.21824688,-1.3298991,0.14817348
-1.0454433,-0.96488744,-1.5027362
-1.2313892,0.4233833,0.121442415
-2.0481935,-1.3440883,0.7939104
-1.9451115,1.0971496,0.53776133
1.221107,0.49755737,0.09908334
-0.27566192,-0.7653293,0.21000305
2.08512,-0.7928776,0.27193278
0.00035367385,-0.7022408,-0.87393844
0.47604454,0.5961375,-0.49481812
-1.0021846,-0.1032173,-0.15561546
0.7682175,1.2094473,-0.8553668
-0.74914426,-1.1184344,-1.8172506
-0.2111775,-0.66752064,-0.087262996
-1.0297532,2.185688,3.010623
-0.053222932,-0.8041324,-0.74798435
0.029065508,0.34561074,1.4482521
-0.35176042,-0.19807947,-0.40912455
-2.177251,0.03858484,0.7902965
0.22681412,-0.799423,-1.3114287
1.9227283,2.0660825,0.7787284
-1.3101233,0.91481316,-0.28039008
0.050461434,0.6376137,1.0331657
0.65833986,1.8889632,1.1976902
1.1031153,-1.071223,1.2532586
-0.04604663,-0.9840967,-0.09051031
-1.9201427,-0.089264855,-0.48914388
-1.2384684,1.8021634,-0.94201297
-0.693605,-0.33802018,-0.90725327
0.18344294,0.8590475,0.28841817
0.28505728,-1.3066128,-0.46763888
-1.2888232,1.7289836,-0.42213
-0.3225096,-0.38797468,-0.824865
1.0751472,0.42997286,0.7709051
1.1435812,1.142346,-1.113402
-0.44932556,-0.051122107,0.613522
-0.17817573,0.72623265,0.40431824
-0.12704013,-1.0570799,-1.5720469
-0.0474822,1.2074144,-0.8934609
1.9479761,0.45764008,0.44080904
-0.053865656,1.0797569,-0.89226973
0.09854854,0.51919657,-0.75140727
0.32884252,0.8519532,-2.6007867
-0.80575025,-1.2421694,0.927103
1.0818294,0.83385795,-0.18034737
-0.24008456,-1.0619496,-1.1941864
0.7562457,0.34403765,-1.3145642
-1.1936208,0.0035682307,-0.7954468
0.1798118,-1.2476361,-0.8077656
0.15527181,0.5864672,0.8253451
-0.20860156,-1.2143447,-0.77138746
-0.265861,0.81428295,-0.0066596973
0.029371846,0.4060535,-0.24821961
-0.94552404,0.91745365,-0.48392385
0.5870735,-1.4301472,-0.40161228
0.72267723,0.69549656,-1.1373436
0.17325886,-1.3124298,0.6238356
0.3908296,-0.5676006,-1.5687518
-0.07741467,-1.3509622,-0.19252275
-0.21338174,0.9438203,-1.3006799
0.9621802,0.25540754,0.44071153
0.4710548,1.1345123,0.26913527
1.4829572,1.0150963,-0.18942702
-0.15675282,0.4450166,-0.12729807
0.6767392,-1.9062834,-0.029623872
1.2252059,-0.3651705,-0.3753473
-0.5645193,1.9431047,-0.24127492
1.1058258,-1.4557835,-1.0922991
-0.88869244,0.21655057,-1.1529075
1.3912586,-0.548699,-1.1421242
1.0458632,0.11676364,0.5076461
1.109457,0.32449,1.0984436
0.7540059,-0.6196653,-0.85305035
-1.7100427,0.23969243,-1.6026008
0.24182361,-0.44265234,-0.19902323
0.5058865,-1.8051795,-1.3469371
-0.2423788,2.7091908,-2.8415117
0.6704984,-2.515919,-0.3357351
0.04121441,0.59535384,0.19258024
-0.32355213,-1.4446054,-0.92540044
0.44285,-1.0944477,0.53278226
3.5076873,-0.29677004,1.5328498
-0.94217074,0.48343137,-1.8787147
-2.001978,1.3838431,0.3501627
1.4026967,-0.38139805,-0.948667
0.7821981,-1.1977063,-0.07108022
-0.59987515,0.44457,1.1680624
-0.88418823,0.58849895,0.5056339
0.6480705,-0.55804616,0.06782514
-0.1652497,0.78551203,-1.1833305
-0.056000546,-1.6936369,-1.6836995
0.72748166,-0.6134247,0.5987142
0.7113257,1.3421464,0.73413044
-0.9213377,-0.63651025,0.6503258
1.4602798,-1.8742135,-0.109232344
0.7154277,-2.6712122,0.6906443
2.0704527,-0.5858895,-0.8060241
-1.2910134,0.22106667,0.67592096
-1.2722136,1.6916059,-0.82102823
1.4607747,-0.098128565,-0.8776189
0.5268198,-0.05019929,1.1838632
1.9248328,-0.18578501,0.28276348
-0.75246704,0.03601542,1.5257404
-0.5342596,0.2548907,0.38985738
-2.310051,-0.21915711,1.6756176
-0.2871478,-0.1251446,0.032531697
0.06114661,-0.9487974,-0.11586237
0.77220154,0.4789734,0.92988956
1.0599388,-1.6890454,-0.07336954
0.050081447,0.5694607,-0.74504375
0.20891333,-0.81298035,1.0528048
0.9713798,-0.4773052,0.404579
-1.1086404,-1.2773981,-2.5612993
-1.6203078,0.31180054,0.19404843
-2.0577264,0.104846284,-0.49179074
0.89096826,-0.06490373,-0.3129003
0.8175288,-0.07640779,-1.5787057
-0.74739105,0.17656454,0.36656377
2.3227494,-1.4053721,-0.13459902
0.56227,-0.5461022,0.0860679
2.0591438,0.79066294,-0.9302453
0.89013267,-0.3410429,-0.62937045
-0.5575934,0.71283334,-0.08483388
0.43372273,1.1984192,1.0756457
-1.3485391,1.9107774,0.49281085
0.25680542,-1.0043534,0.1063252
-0.79833215,0.1962367,0.5812636
1.357268,-0.23327434,-1.0857364
1.0928085,-0.19509135,-0.09891483
-2.261355,0.22092433,0.42343652
-1.4550953,0.23170201,1.4914575
-3.976529,0.42825985,1.5875859
1.9210547,-0.18300466,1.0912375
-1.0243257,0.8065057,0.29691172
-0.4314735,1.2030674,0.579131
0.81447077,0.03258215,-2.384758
-0.06542515,-0.8183605,-0.31893227
-0.42512807,-1.2363046,1.271608
0.7815563,-1.3566602,0.22747219
1.6251814,-0.6738825,-2.450179
-3.4383924,0.55130273,-0.15573378
-0.50636756,0.14287929,-0.07618226
2.6784084,-0.50824475,-0.03972523
1.8207932,-0.5514789,-0.16462827
1.2608184,-1.5849308,1.6956735
1.3216225,-0.83270043,-0.23217514
1.110281,-1.5475835,-1.2552642
0.06688191,-1.1889338,1.5851774
-0.7766081,-1.1386715,0.37037468
-0.7639924,1.4611614,2.119026
-1.2438776,0.7738905,-0.39204285
0.20285718,1.3425908,0.021577466
0.34254327,-0.5151031,0.26025757
-1.4722044,0.54026824,1.7543654
0.22102676,-0.85562277,0.044692516
-1.4720863,1.3576488,-0.5975345
-0.6214526,0.4404972,-0.9918968
-0.7164944,-1.4282329,2.248858
-0.5723697,1.4635864,0.4386998
1.0360945,1.0545683,1.2655174
-0.02739617,-1.3924911,1.1381671
0.1882392,0.619072,-0.8461302
0.18688183,0.9241724,-0.28476304
0.5164028,-0.22322017,0.5841314
0.42150015,-1.3205218,0.18024671
0.38495904,0.36949658,0.08449858
-0.32682464,0.71549755,-0.6624465
-0.40686226,-0.48567212,-0.3254078
0.1842843,-1.2037842,3.827743
0.18152815,1.1556287,0.3454907
-0.08301038,1.4837391,-0.87083375
-1.6888294,1.8795899,2.3263164
-0.632122,0.92521876,-0.3891909
-0.029997002,-0.06420726,0.87227225
-0.00809684,-1.1047708,-0.19155663
0.057925608,1.1960168,0.46217734
1.5002884,0.84539616,1.7223948
-0.27335238,-1.9911394,0.8235853
-0.100711726,-0.33898193,-0.22675067
0.1805405,-2.7785702,-1.3814856
-1.0688322,-0.8182116,-0.37775823
0.1897772,0.62549525,-1.2464384
1.9149938,0.43850482,0.36554217
-0.34651908,-1.5122583,0.17498623
-1.3937993,-1.1768153,1.0650376
-1.103276,-0.38463658,0.40491748
-1.1013603,-0.62740886,0.48519695
0.2570698,-0.549169,-1.2552495
0.2835951,0.94172305,-1.1153951
-0.14654143,-0.8673006,1.0190233
-0.34142306,1.5402035,-0.16866049
1.4424633,-1.2518822,0.16474795
0.0056517483,-1.2353958,1.8426685
0.12957762,1.7266235,0.64748955
0.34988454,-1.192108,-0.82756066
-1.9108201,0.13527428,0.22869368
0.4399346,0.6726229,0.9050226
0.49802482,-1.6820602,-1.1859396
1.2718893,-1.970573,0.8164842
0.1399905,1.0370604,-0.3185969
-0.18165173,0.019609747,0.9527998
-0.05321224,-0.6849438,0.51424885
-0.5537403,0.23930359,0.51190585
-1.993169,-0.31893206,-0.14109495
-1.3749858,-1.637503,0.025214812
-0.6387571,-1.0029832,-1.5478791
0.61351043,1.1155968,-1.7792856
-0.0018642728,2.4136617,-0.08702925
0.30825415,1.6404133,0.5290222
0.126697,-1.1935041,-0.16065826
-0.17567088,-0.58113015,0.099095985
-1.0826671,-1.1073618,-0.25993848
-0.4120166,0.6165735,-0.38717926
-0.10861006,0.4159206,0.2368869
0.24948215,-1.0069963,0.43390152
-0.90280735,1.1671078,0.5700319
0.71177083,0.37124854,-1.3787022
0.40254045,0.7370582,-0.33856893
0.6452616,-0.22259952,-2.2095957
0.43958646,0.37312683,-0.04258592
0.16201538,0.72059166,-0.29822332
0.40555975,-0.6685883,0.6117613
0.7787922,-0.6731745,-0.15897198
1.4476646,0.34542805,0.4140709
0.2596496,1.4533995,-0.42428294
0.3876214,-1.6842111,-0.17450683
-0.12799709,-0.62149984,1.5963446
-0.047651757,-1.3893352,0.36342657
-1.2500898,-0.6311388,-1.8073916
1.2019587,-0.68497825,1.048642
0.014365506,-0.1646634,-1.6951423
1.4275393,-0.85360026,1.5733474
-0.5630475,0.04710244,1.1258441
-0.16714606,0.6224828,-0.52100325
-0.43037924,-1.3328573,0.39535168
0.930559,-0.45859203,0.31672803
-0.7108905,-0.40568212,0.20546387
-0.40123415,0.16715096,0.5597308
-0.48448005,0.12561512,0.9939563
0.74010366,0.30317396,-0.15712884
1.5364932,-0.6460112,0.21530871
-0.062304124,-0.11237881,1.1800047
0.52808553,-0.5323242,-1.6438817
-0.3938154,-1.0250452,-0.15658006
-0.226076,2.0817046,-1.6286664
0.47661114,0.4315473,-0.80528015
-0.07774754,-1.1398833,1.4288651
-0.6038843,0.36275163,1.1379069
-1.1595968,-2.2033925,1.8944589
-0.00681393,-1.7678909,-0.5518023
0.043007653,2.0080628,0.9532938
-1.3337342,1.2667542,1.4476331
-0.05831074,0.9226559,-0.24487859
-0.16358511,0.77541035,-0.9733544
-0.7061733,-1.3791258,0.5497147
-2.264557,2.5703073,0.7697998
1.6041028,2.4723535,0.78158003
-0.5096986,-1.0059146,1.1828098
-0.46256572,-1.5605218,1.3823817
1.0344914,1.6145116,-0.1997977
1.3100122,0.4155103,1.3229054
0.58392835,1.3663474,0.70261425
1.5036076,1.4272662,0.2810292
0.94238526,1.33195,-1.2874111
1.134327,-2.0266366,-0.52495646
-0.48124203,-2.078082,-0.6403635
-0.53221506,0.8647859,-1.279957
0.23467962,0.1053512,0.34036267
1.1797284,-0.42692667,-0.17940605
1.7708964,-2.196032,0.43461937
0.06092817,0.022856798,0.47008133
-0.443066,0.9940473,-0.5038648
-0.43174154,-1.0370506,-0.080088824
-0.19715732,0.84727025,0.13517664
-0.21327011,-0.80125564,0.50730586
0.020797167,0.75473505,-1.2182255
-0.4059123,-1.1623755,-0.4330976
0.4650054,0.701655,0.40675464
-0.3207961,0.46189424,0.6901721
-1.0752261,0.7767977,-1.7138335
0.13021527,-1.1310362,1.3876874
0.398485,0.71072155,-0.36317292
-0.099062465,-2.256447,0.79230064
0.17614068,-0.21922165,1.0429606
-0.33708975,0.2956393,-2.6807945
-0.55683494,-0.38645202,-0.21861604
0.37892547,1.1373811,-0.6201989
0.98056704,0.10736357,-0.48951712
-0.3405226,-0.6719643,0.17890178
-0.628361,-0.6074715,-1.5607822
0.94347376,-1.9142013,-0.33861294
0.35823184,0.5050991,-0.6212487
0.41742894,-1.6686186,0.4572248
-0.9806237,-0.732178,1.7400664
0.47160187,-1.9377493,0.83588254
0.4460901,1.0706383,0.114731394
-1.2625849,0.5125051,-1.1311741
-0.3173546,-0.3754091,0.30868837
-0.8603911,0.12295645,-1.422877
0.32251596,1.0010402,-0.7585927
-0.0019350076,0.7115267,0.17989528
0.07828941,0.6741582,-1.5953895
1.6578315,-0.77295697,-1.3248084
1.0303704,-1.1757593,-0.21440366
-0.31108084,-0.262128,-0.8627385
0.8527225,0.11164348,-0.37650958
-0.3054649,0.3618051,0.07311508
0.52984774,2.037134,-1.4065012
0.10871259,0.8652211,1.0881062
-0.15353644,-0.29090884,-0.6979641
0.13942134,-0.34426725,-0.15516436
0.6223057,-0.9771031,0.5620169
0.06280079,0.8489032,0.9111865
-0.21746714,-0.70212215,0.88551885
0.09731659,0.5582076,1.0787024
-0.22315618,-0.8879508,-1.5325
-0.7100008,-2.3562014,-0.16325521
0.83729815,1.5273023,1.2467358
0.93921036,0.51568735,1.2314502
-0.47773084,-1.4442118,1.1654423
-0.23876017,0.8211626,0.14498389
0.56595737,1.214502,1.091504
-0.8621442,-0.70674825,-0.30908528
1.8286483,0.94340414,0.25832307
-0.3705318,0.02098511,0.6407803
-0.33540466,-1.5201471,-0.32810757
-0.02785491,0.12511511,-0.6671683
0.18455537,1.6189535,0.77645487
0.2813899,1.1234945,-0.6460588
-1.4884441,1.5336667,-0.80376124
0.33072957,-1.2860211,-0.3776261
-1.6516579,1.1591647,0.33149138
-0.021908188,0.85947734,-0.0066034365
1.6553677,0.22649375,0.34877497
-0.4472723,1.3533602,0.3862966
0.44555193,1.2973756,-0.014162979
1.7891356,-1.0739911,-0.9545069
-0.9998626,-0.8429774,0.06870113
1.9405689,1.16026,0.68889666
0.84711695,0.33338854,0.4166619
-0.7983236,-1.1675853,1.1089724
0.31282416,2.1078842,-2.0008185
-0.1550292,1.0389882,-0.85395193
0.24326766,0.8130822,1.5673989
-0.45389274,-1.2390624,0.2772223
-1.3939548,1.0172136,1.8639776
0.05011567,0.21782774,-1.6317602
0.03799203,-0.07070218,-0.41008583
-0.7821694,-1.9047468,1.2381039
0.060007688,0.6684095,1.1307054
0.08296929,1.9049366,-0.083650015
0.9814895,0.111141525,0.42926535
1.0877512,0.765099,0.90866834
0.64677316,-1.2340205,0.024661742
-0.65872335,1.6634604,0.0002715521
-0.26076782,-2.4541397,-0.70667225
-0.28658485,0.29228207,-0.08226535
0.0805677,1.460402,0.83945775
-0.24827057,-0.76439476,-0.18490128
0.5332714,-1.3121933,0.19999687
-0.00092135096,0.71658456,1.1873283
1.3095188,-1.473661,-0.54421395
0.7572436,1.198371,1.2650286
-1.2696953,-1.6245286,-0.4102018
0.5008315,0.9922587,1.2978618
1.0615402,2.203283,0.37239712
0.31465626,0.52835065,-0.71847373
-0.14382307,-1.1765659,-0.07345588
1.1458864,0.9236713,-1.077287
-1.011544,0.9663076,0.9810923
-2.3148031,-1.5320722,0.9675523
0.21124901,-1.674588,0.067779824
0.58608395,-0.58948994,0.13472329
1.1091607,-0.5799625,-0.24667624
1.0401144,-0.73539716,-1.0169048
-0.7471781,0.48431948,-0.33990487
-1.486158,-1.0997914,0.6221105
0.8969395,1.0615813,0.61466676
-0.1712811,1.4060255,-0.60138804
-0.3055304,-1.1715841,-0.81232667
0.117672555,0.30051887,0.164858
1.0405538,-1.0017585,0.14855662
0.259385,0.12608337,1.0704334
-0.491342,-0.6634423,1.3815713
-0.25916812,-0.22756463,1.8981116
-0.45215246,0.5508639,0.8292836
0.73834515,-0.44822836,-0.04259679
-1.838391,0.92658377,0.2563882
-0.21943782,1.758382,-1.3490793
1.071771,-0.24592485,0.25035352
0.5388208,-0.7472524,-1.1578277
-1.0097759,1.0685538,-0.32062718
1.5901395,0.7572997,0.76440346
0.07096704,1.4922614,0.9887311
0.4868459,0.35035488,-1.780103
-0.8162732,1.25237,0.71445066
0.7791494,2.0856416,0.44779968
-1.2151351,-1.5357404,-0.44991848
0.9824964,1.5106071,0.36164483
-0.084770106,-1.4584912,-1.3306669
0.576104,-0.12844618,0.48591402
1.2970396,-0.9682156,-0.96724063
-0.40225118,0.7119268,0.63924885
-1.2823082,0.43928614,0.14986062
-1.4258848,1.3874193,-0.71036077
-0.6278762,1.3657266,0.43597397
-1.7488902,0.6460672,-0.06335593
1.1707691,-0.9101323,-1.490758
-0.99792343,-1.3407723,-1.0529034
-0.197019,0.71065944,0.62460005
0.7486889,-0.6796292,-1.1924943
0.43409923,-0.43922684,0.30486268
0.26841563,-0.14096639,-0.10286387
-1.6460767,-0.9117886,-0.0047950023
-0.119151995,-0.7099704,0.298409
-0.28682292,0.28663695,-0.09783662
-0.84666395,0.57033324,1.8178085
-0.61552906,0.03351547,-0.35119054
0.99248946,-0.16473496,0.09266636
2.5918176,-0.42426875,-1.2419031
-1.4214177,0.47560203,0.13515635
0.843477,-0.13249779,-1.4868902
0.71628463,-0.466328,0.9036016
-1.2511194,0.34415767,1.0007778
-1.0462885,1.094046,0.60422915
-0.38038114,0.80748546,-0.58405834
1.3989862,0.70557606,0.29685253
-0.040460713,0.36527953,1.3801303
-0.147031,-0.17743221,0.026984952
-0.5397629,1.2291377,0.45667294
-1.476369,2.3088183,0.7396414
-0.97930646,0.5745533,-0.13282701
-1.2567068,1.191302,-0.5726803
-1.6883914,0.88601196,0.6188544
-1.0409433,0.2941837,0.5964275
-2.2897258,0.5035226,-0.5987137
0.67261535,-0.6280884,0.27769792
0.49138469,-0.65418327,-1.3081671
-0.46891156,1.6371243,1.7166269
0.2835185,0.42881048,0.30664977
-0.29381445,-1.3061337,0.13413468
0.50148255,1.1374445,0.96306574
0.6985369,1.066146,-0.045205023
-1.1492401,0.4056695,-0.5453457
-1.0101666,1.1288985,-0.61552894
0.91770166,0.22602995,-0.0649357
-0.6981545,1.7602271,-0.41879722
-1.4856083,1.1817421,0.13716021
1.4198029,-1.0317776,-0.8538153
0.9081206,-0.42290163,0.82539713
-1.0618443,-0.20321864,-1.4480674
-0.6095387,0.3908638,-1.5129149
-0.46575034,-0.554733,0.98129517
2.3415549,1.0158106,-1.582468
-0.004973457,0.8577417,-2.0663285
-0.9881237,0.44980547,-1.1868111
0.8527799,-0.9024109,0.2204444
-0.64930964,-0.0068497565,0.8036241
-0.14818878,-1.1696774,0.15659174
0.88208497,-0.22441533,0.78739214
0.1482841,-1.0080891,-0.62558186
1.9213457,-1.3816298,-0.140529
-0.45700043,-2.053321,-0.20191552
0.47293368,2.08473,1.261352
0.18120433,-0.72036403,-1.5216076
-0.5311317,-1.3239617,1.233469
0.61019486,-0.45715475,1.2599965
0.38799435,0.65807366,1.364662
0.412914,-0.39301184,-0.9409516
-0.3081548,-0.691056,-2.4730542
-0.8734731,-0.40947324,-1.6133786
-0.25253952,0.9692719,0.7811158
-0.22283232,-0.09100886,0.158365
-0.95766664,-1.9262105,-1.3683586
0.17379566,0.67312896,-1.0236584
0.5081778,0.7295276,-0.4259313
0.5546567,-0.79713047,-0.27572012
-0.73688936,0.9883171,-1.6061068
0.37017405,0.47454083,0.18997289
-0.65646464,-0.20884971,-0.10906869
-0.83001417,-1.9106177,0.12439236
0.43572095,1.0370642,-0.36287427
1.8890101,-1.401771,0.58852226
0.41846353,-0.88215804,-1.2950878
0.25794408,-0.97981673,0.6749417
2.385395,1.0814787,-0.25500032
0.23481324,1.2290825,-0.57507294
-0.6358949,-1.340961,0.12768418
-1.0333203,-1.074986,0.35917985
1.4078674,1.162837,1.148123
-2.1685266,0.5670356,-0.81154984
-0.05072609,0.770042,-0.32193056
-1.5823946,-1.2051483,0.9529665
-0.16804409,-1.0236249,-0.42189363
-1.4543852,-2.911188,-0.3908803
0.31108695,0.87563926,-0.35093722
0.3393178,2.0774398,0.4391953
0.31338105,-0.7274213,-1.0992062
0.19051045,1.0887245,0.30945116
-0.29520884,-0.7759,-0.2750326
-0.13000523,-0.84777266,1.6510818
-0.55983377,1.2016468,-0.40810567
1.117828,0.79256594,0.8106348
-0.7799829,-0.70377374,-0.5141435
-0.0070467154,1.4624639,-1.1134456
0.10201949,0.4401586,-1.5702245
-0.13799307,-0.5650561,-0.07090328
0.14098789,-0.7492978,0.31819707
-0.1575755,-1.4868437,1.6007526
-0.5257023,-1.5180813,0.68321604
-0.52255386,-1.3610243,0.3013378
-1.2513888,0.3059069,-0.41643515
-0.0053443667,1.2045715,-0.0059628203
-0.94218355,-0.6153664,1.2450619
2.4379852,-1.1199583,-0.3711676
1.2179621,1.6006004,0.42498496
0.47956377,-0.47154355,0.6835801
1.5242507,0.54119235,0.59690815
-0.14266668,-0.81123096,2.2617512
-2.7200654,-2.3283641,-0.78281885
-1.2813554,-0.4608905,0.4261003
0.6243696,-0.5677654,0.058928836
0.30569056,0.7709832,-1.8435608
0.96817243,2.9614077,0.66971827
0.068043016,-0.87361765,-0.3410499
0.17785622,1.5897771,0.23204666
2.3456156,2.1807954,-0.058441207
0.3058587,-0.29772756,-0.6613857
-0.40642267,-0.8724325,0.17890105
-1.2780433,-0.70314646,1.4007463
0.25005823,1.3000119,0.57253027
1.3691641,-0.37110367,-1.4890084
0.6664743,-0.56823343,-0.16379203
1.1238638,-0.6217346,-0.39126852
0.6853883,1.3627051,-1.4904618
-1.5025922,0.30767646,-1.4514486
0.40102658,0.7078307,-0.37675032
0.44716758,0.59837383,-1.7430927
1.6244066,1.0503036,0.15254305
0.0043589654,-0.8579313,-1.0519714
0.009409139,-2.2734606,-0.3078632
-0.33416048,0.22020534,1.5489441
-1.1654584,0.11636231,-0.70315653
0.4913997,1.3906409,0.6498869
-0.049950108,0.3010458,-1.7246652
-0.80327314,1.2493243,0.78124607
0.13432999,2.1078663,1.2729702
-0.3133165,0.20435278,0.22428864
-0.75542504,1.0192147,-0.9948448
0.07765198,0.10401574,0.30177945
0.9923329,-0.98745465,0.43300283
-1.9215379,0.82894117,-1.0142053
-1.0779517,-0.23478349,-0.16930076
-0.2784413,-0.64836836,-1.2662659
-0.58510864,-1.0056885,0.51444894
0.557639,0.9365665,1.7590642
-0.21217105,-0.4729588,1.7432777
1.6031305,1.8149399,0.15812448
0.44211,0.9159192,0.42027217
-0.22602123,-0.7535013,1.2580123
-0.016239975,-0.65746456,0.13317509
-1.047067,1.4383672,-0.23011282
-0.20400488,-0.58181775,0.3710716
1.9534467,-0.1352108,-1.7013464
0.026388295,0.42145988,-0.6079106
-0.08055739,-0.123861186,0.74321175
1.3814222,1.4993098,-0.11911151
0.00024663447,-0.066498525,0.6848418
0.60761106,-0.9187543,-1.6237838
-0.5739628,-0.29066515,-0.46299174
0.37085235,1.1101062,-1.7868956
1.2189206,-1.1128813,-1.2845478
-0.79201734,0.15588771,0.4723872
0.765873,-0.66716206,-1.905538
-0.16307218,-0.5450894,-0.9583073
-0.5626543,-0.7029125,-0.6312846
-0.36869082,-2.210962,-0.7086819
1.114063,1.6320984,1.7108265
-0.11483689,0.07140658,0.38385564
1.316189,1.3255526,-1.003098
-0.27287367,0.84745926,1.4990467
-1.5950993,1.6511616,0.13418832
0.53821677,-1.052155,0.01624575
0.60512745,-0.6224349,0.73329866
-0.33686805,-1.5302421,1.3770051
1.2152721,1.4053149,-0.011815671
1.0462888,0.23564209,-0.41592833
0.56273776,-0.6787277,-0.7462625
1.4364408,1.798571,-0.24257468
-0.752097,-1.1753553,-0.8897801
0.33501095,1.3345743,0.78638315
0.9803115,-1.1338923,1.2341307
0.5744885,0.11608915,0.48952648
1.4448302,0.52239305,0.7026276
-0.21236435,0.8477776,0.7455109
-0.6358687,-0.3501345,-0.044175323
1.4272313,0.23700242,-1.8573743
-0.39034685,-0.8962386,-0.31381726
0.18167755,-0.5189141,-1.4306668
0.2946427,0.59990996,0.15107605
0.1729395,1.0721878,-0.064528786
-0.034518097,-0.70320874,-0.63862085
-0.31774262,-0.94503146,1.4093887
-0.16323306,-0.5584236,0.29276913
-0.4862143,0.74328566,-0.19123933
1.2584645,0.12410725,1.0406264
0.2538595,-0.5424932,-0.8432742
-0.1254606,-0.2419231,-0.16131929
-0.7994557,-1.1013821,0.24563134
0.05183643,0.6514719,-0.47964305
-0.75788665,-0.5863222,0.4329232
0.7144727,2.1453874,-1.3671527
-0.032123648,-0.35971403,0.2639916
-0.724285,-0.4997629,-0.2990346
0.17995419,2.1738017,-0.8324519
0.8768559,0.8354405,-1.0359064
-0.36876434,-1.2607087,2.3932712
-0.28384417,-0.8431477,1.8259622
2.4349318,0.65037394,0.42540762
0.18810196,-2.0722277,1.0204753
-0.53818953,-0.9658008,-1.97391
-0.8791969,0.8806316,2.1306787
0.86803764,0.7608933,-0.485383
0.91490906,2.480141,-0.7195989
-1.0616311,2.1808765,-0.16971365
0.13349696,-1.3855649,-0.7262192
-0.50831145,0.1640928,-2.2075913
0.46532914,1.3151636,0.23849493
-1.2295864,0.49849266,0.45698616
-1.4050745,-2.156663,0.124800734
-2.6248496,-0.29797232,0.2853511
0.9738072,-0.2342987,-0.23716728
0.2834635,-1.1217483,0.82475376
0.27102524,0.38357645,-0.6655723
-0.57018304,0.453844,-0.46584332
0.8564702,0.52929044,0.5104353
-0.7420883,-0.66133,-2.044316
0.38994285,-0.15822648,-1.3730524
-0.02927107,0.22928788,1.393807
0.64584994,-0.25731975,-0.47748587
0.32099956,-0.74993646,2.150755
-0.86090904,-0.27814478,-0.031079732
0.48544323,-0.7156644,-0.7516673
-0.9842746,1.2034019,-0.220378
0.42093587,-0.26750994,-0.41713488
0.33231562,0.89597434,0.10469747
0.9854465,-2.3577938,-0.9795221
-0.829218,1.1893786,0.07456373
-1.135364,-0.96324915,-0.62831527
-1.6974787,-1.1540418,0.17380497
0.09732171,0.6284189,0.70264554
-0.32516775,-0.20366204,1.2071663
-1.0964222,-0.6406526,1.129469
-0.18944812,1.2689235,0.67137533
0.16519554,0.8403422,-0.8872795
-1.4015658,-0.98734295,-0.18143348
0.9074204,-0.5917385,0.8433383
-1.3860583,0.19197541,0.8597441
0.7788519,-1.2102699,0.7507126
-0.50254756,0.7218757,0.12198718
-0.84138864,1.2592598,-1.0396771
0.5049034,-0.14955992,0.388289
0.00034434494,1.7478026,1.3936191
-0.8258631,-0.7893986,-0.23187338
1.0774896,0.5134016,1.173851
-0.110845506,-1.4867214,0.35904023
-0.4874289,-0.7459126,1.5965717
-0.2712677,-2.086591,1.6264962
0.21729238,1.042568,0.46973452
-0.8463204,0.43642667,0.48101354
1.10894,-0.3165003,-1.1739451
0.21607743,-0.20687255,0.81077904
0.52014935,-0.86596966,0.66296196
0.14492674,-0.17062996,0.5298948
-0.30859098,0.49566683,1.0158924
-0.1636446,0.9488682,0.048619833
0.19325195,0.77859354,-0.08037115
-0.6953149,-0.9652861,-1.9972852
-0.37878355,-1.1608489,-0.58294004
-1.2527701,-0.36818275,0.48345232
-0.34938854,-0.9774227,-0.97941196
0.6387627,-0.4764146,-0.27964884
-0.5223412,0.34314638,-0.37660137
0.8360883,-2.4680002,-1.2780359
1.8845583,-1.251976,-1.1251606
0.33779377,-0.17442432,-0.13110135
0.48782158,1.818441,-0.0094818035
1.5081275,2.2302244,-0.7658389
1.0839967,-0.7442752,0.31238973
0.66992486,0.45315593,0.12416746
-0.61772126,1.7405125,1.6867517
-1.1997235,0.27236262,1.3329606
-0.02710301,1.4199607,-1.5474808
0.3093285,0.64671856,0.046431012
-0.18048927,0.81888765,-0.8846218
0.436556,0.43712506,0.19504805
0.021715293,-0.19167742,0.19114296
0.46887034,0.73090386,-1.0600364
-0.092541926,1.8788884,-0.36152664
0.24869871,1.0651699,0.41770256
-0.104714334,-1.6698012,-0.61519104
-0.060627136,-0.7391928,0.4727292
-0.010362752,0.732505,-0.0087911105
0.31840497,-1.5445958,0.64812076
0.4090784,-0.9284646,-0.4173331
0.45582074,0.41584706,-1.5616705
0.96313417,1.2632186,-1.1332852
-0.057308935,0.5336062,0.3234589
0.16554545,0.0061453376,1.7076242
-0.06343632,1.0901397,-2.0527675
-0.46060964,-0.16230875,1.0469567
0.21158916,0.9260125,-0.90965927
0.057960335,0.33558673,1.6211925
-0.70900106,-1.1229861,0.15177406
-0.655925,-1.2702653,-1.1705581
-0.39073074,-2.338436,-0.69782513
-0.04316641,0.21219249,-0.25676376
0.08252581,0.4717153,0.4385312
-1.1773641,-1.572878,2.0433886
0.5196199,1.0989453,0.42386273
0.41832343,-1.3747152,-2.3956614
0.34842992,1.1533958,-0.7749803
0.19232246,1.1753128,-0.48801932
-0.3480051,-1.1459346,-0.775873
