0,1,2
0.27407607,-0.82046294,0.45603883
-0.14773703,-0.6295124,-2.0919409
0.32491043,0.6132792,-0.4164061
-1.0023913,-0.6008439,0.29414576
0.50374526,1.4726728,-0.4253292
0.23647635,0.07636668,1.0360166
0.33889562,-0.27030137,0.32839668
-0.47765815,0.30263036,-0.66395557
-0.3666936,0.7438228,1.5033417
-1.0521704,-1.2008057,0.62203634
0.9741136,-0.29065314,0.8834351
-0.34561265,0.18115033,2.1441383
-0.28105962,-0.77408785,0.15536538
-0.021664051,0.1128863,0.21349335
0.81504834,0.2912024,-1.4696609
-0.36973694,0.6508421,0.44538566
-1.0367432,0.39332578,0.26080853
-0.87534815,1.779978,1.207191
0.42924628,1.4116809,1.08233
-0.091831505,0.84609836,0.30187097
1.1625338,-0.5105297,-1.1680485
0.041592333,0.17283481,0.17489599
1.045286,-0.37961173,0.559252
-0.011896068,-0.31997335,-0.9946407
-0.41105184,-1.2301191,2.033973
-0.50172997,-0.15461639,-0.93094665
0.08385696,-1.3192233,0.45304963
-1.0173305,-0.18258089,-0.1510192
0.10000679,0.5732402,-0.76526207
-0.2127031,0.73898554,-0.3123534
-0.68582356,-0.07061408,-0.5877698
-0.18277349,0.51360595,-0.42746335
1.1114151,0.2603711,0.96011966
0.16170064,-0.6774233,0.6912499
-0.23596177,1.1939352,-0.42272776
0.74454075,-0.5649569,0.72579086
0.22969374,-0.71620667,-0.23914394
-0.4434075,-0.8519977,0.9637146
-0.44895935,0.29100394,-0.49003774
0.38042322,-0.035157494,1.6524951
-0.07257123,-1.0578213,-0.7850719
-0.34011996,-0.0028189283,0.30606425
0.27188405,-0.06220383,-0.88232976
-1.0049089,0.7044174,0.18812895
0.5438219,-0.16185395,1.3891178
-0.12746409,0.13504842,1.5456716
0.32750025,0.27236727,1.2580287
-0.38348415,-0.06496823,0.5035921
-0.5812495,0.6359737,-0.6489943
-0.83401024,-1.1265221,0.21719961
-0.47947815,-0.8805185,-0.35406846
-0.79961115,-0.53434664,-0.22009677
0.0022924785,0.80056834,-0.448631
0.45787874,1.4185222,-0.47348547
0.05572127,-0.2045419,0.19223033
1.5710936,0.55817515,0.10622322
0.12755407,0.8374457,-0.31735504
0.87832093,0.44088557,0.50197107
-1.8847911,0.16085847,-1.5136477
-0.06192763,-1.7088727,-0.63211924
-0.042292416,0.43158382,-0.88143986
1.5273869,-1.1570939,1.5000144
-0.5366964,-0.1751571,1.4305933
1.3360102,-1.0178385,1.6634797
-0.042026367,0.36274508,-0.79995877
-0.4576591,-1.4431415,-0.5048432
-0.34793597,0.757412,1.1852146
1.9427011,1.299455,-0.3833013
0.11393808,0.45895737,-0.037108265
-0.09617182,-0.57546306,0.8198275
-1.8840507,-0.6466857,-1.8548661
-0.80018324,-0.7804534,-1.1905233
-0.75018376,0.56700695,0.8260279
0.63998634,1.491358,-0.9947954
0.20465778,0.4557543,0.3113406
-1.6236494,1.581309,0.3678059
-0.22200857,-0.5816875,0.8494606
0.36145234,0.013653717,1.5328785
-0.30628058,-0.53887504,-0.88305175
0.15407725,0.0350397,1.0540875
-1.3019152,0.5745531,-0.88605154
-1.1092196,-0.096268386,-0.74995106
-0.30848616,0.40121326,-0.31930575
-0.44912702,1.2069284,0.8810498
1.1114141,2.4558604,0.8960063
0.8240696,0.9825271,-1.9978821
-0.11513242,-0.4489026,-2.4353797
0.5480606,-0.98019964,0.615849
-0.08497928,-1.3027409,-0.5102056
-0.8997771,-1.0542824,0.46485606
0.46002325,0.014182205,-0.37023476
0.97753483,1.479407,1.049642
-0.7898406,2.1866295,1.1430111
-0.28181833,-1.4860142,0.4228917
-0.0711762,0.453732,-0.39348996
-1.2343805,0.08744053,0.7568427
0.3810347,-1.5178374,1.2841339
-2.2793233,0.9216272,2.483294
0.27097288,0.77567744,-1.671938
-0.51556545,1.4868982,0.98238224
1.4635463,-0.40626743,1.0651095
-1.3915291,-0.20442055,0.21241224
0.56248116,-0.3083649,1.8446668
-0.41953033,0.7721945,-0.9995998
-0.869208,0.10273006,-1.0715781
0.41698727,-0.12755278,0.40107933
0.9222196,-1.2640129,0.15170388
-1.1882241,-0.2659335,0.103961684
0.8012917,0.75674814,0.8210062
-0.78625953,-1.3029057,1.0799152
0.49315035,-0.45266613,-2.3353934
-1.1362025,-1.7462857,-0.6843027
-1.4783143,0.7342317,0.49027705
0.08130811,-2.1121054,1.2444123
1.7753587,0.28749016,1.3273826
-0.33568487,0.2256565,-0.60191023
0.19940002,-0.09832723,0.64080423
0.7300931,-0.31118268,0.5741732
0.16501355,1.4650587,-0.4779008
-0.12194737,0.9175285,0.740543
-0.19977379,1.6650355,-0.46701646
-0.41031307,1.5739727,-1.8689381
-0.29028416,-0.15195134,-0.34593076
0.79504216,-1.0877104,1.8608139
-0.319394,-0.096590124,0.9558399
0.48426077,-0.86409193,1.9140929
-0.91064006,-0.1353964,-2.4355357
-2.7579684,0.043094978,-0.4913193
-0.3387243,1.5583084,1.0479103
0.42058423,2.37014,-1.4465593
0.49024236,-0.28720677,-0.4649844
0.4377126,0.09797525,0.55851245
0.19753318,-0.72193766,-0.5897068
-1.0317825,-1.2361941,-1.558865
-1.46875,1.8066932,0.4169399
0.05417282,-1.0932035,-0.93500906
0.23482005,0.59283924,0.5965635
0.10812161,-0.16911416,-1.0850862
-0.49380907,1.0782229,-2.5416534
-0.24033503,-0.46216565,1.430562
-2.4634457,-1.0929946,1.7388656
0.51180357,0.91819155,0.7758363
0.52964807,-1.0261593,-1.1485513
0.49695915,-1.534464,-0.30694485
-0.59185857,-0.24483705,0.8606948
-0.0040866826,-0.77910215,-0.48369142
-0.28233775,-2.2127054,1.2315776
0.14911209,0.07572601,-1.4470522
0.46777222,0.9072779,-1.3125141
-0.52454054,-0.6926487,0.24872614
-0.63269764,-0.74793714,-0.72292066
0.36296806,0.0489105,1.0344069
0.70050967,-0.23177902,-1.0822468
-1.0600047,1.8258704,1.7047646
-0.82948774,0.22115314,-0.55376315
-0.36182773,0.3482257,0.48131883
-1.7139606,-0.47920543,0.6644599
-1.7352047,-0.032030184,0.9013585
-1.0992624,-0.0743764,0.41279653
1.3599491,-0.5113985,-0.8908523
-1.3073153,1.975365,1.2882524
0.3908605,-1.1196281,0.7746575
-0.61383015,0.50843316,1.1965096
0.8150881,-0.011820326,1.7991232
0.31020144,2.3642616,0.49084815
-0.64061767,1.8910286,-0.9168417
0.6897212,-1.6955981,-0.892863
0.20522091,-0.65444094,1.3942087
0.18815644,-0.77174723,1.3830073
-1.5415059,-0.6412422,0.5076472
0.5319338,0.9438959,-0.866225
-2.739542,0.97278434,0.8571364
-1.9579787,0.081850775,-1.8292265
0.6656948,0.24288742,-0.12448616
-0.44518626,0.89382064,1.1724689
-1.557853,0.017119465,-1.0881131
-1.3661878,-0.14076078,1.1532142
0.14410485,0.26165596,0.13242893
0.96773326,0.6641257,-0.8452541
-0.5257241,0.020436596,1.414129
-1.512048,-0.30187523,0.7442262
0.7203913,-0.3064135,0.9461831
0.87407166,-0.6381853,0.80278414
-0.86496663,-0.68048054,0.43762502
-1.1116718,0.25602728,0.7175711
-0.8585867,-0.74516606,0.22174162
1.7590489,0.56815594,-0.37425807
0.78436977,0.42411998,-0.048255462
1.4236721,0.98027855,0.78248143
-0.96665114,-0.71149516,0.07653166
-0.5838165,0.28964832,0.9642961
-0.8405328,0.73415905,-0.45314822
1.3942788,-0.37012133,-0.90151185
-0.08570878,0.021709135,0.48972505
-0.43715668,0.48786336,0.392352
0.8709283,1.4501766,0.43089306
-2.1492834,-0.27884912,-1.2078346
-2.2421148,-0.98321843,-0.33334386
0.24284358,1.8134904,0.9629509
-3.0355008,-1.909224,0.042279437
-2.6845658,-1.4144975,0.99801415
-1.2202716,0.03550237,0.6938195
1.0694153,1.337946,-0.09528367
-1.6652172,-1.0406456,0.02219205
3.1725326,0.6123649,-1.1495413
-0.9846873,-0.22525445,0.15345141
-3.1751902,-1.0896149,2.527142
0.44538188,0.387613,-0.4910663
0.13426389,0.91036844,-1.2576374
1.2905121,0.28511068,1.5757065
0.268833,-0.22263153,1.1059784
0.2666747,-0.5433431,0.9469632
-0.7223223,1.1680133,1.1458472
0.53473306,-1.0750161,0.39932913
-0.5188452,-0.44112876,0.45107514
-1.6257414,0.616278,0.58954847
1.1048561,-0.9281273,-0.685583
1.2107325,0.49614748,0.8537901
1.1921338,0.3337485,-0.1872703
-2.2284303,-0.83473206,0.2242931
-2.3601258,0.4264365,1.3317821
-1.8785262,-0.037107326,-0.5193186
-1.4891441,-0.18992586,0.877394
-0.21179968,0.15921013,-0.19428207
-0.49123064,-1.6236128,1.198532
0.4425081,-0.92027754,1.0061651
-1.3825016,-0.8211898,1.4701874
-0.76753485,-1.3670104,1.6784534
-1.3483924,0.23371695,0.07428093
2.6897945,0.30740613,1.9486756
2.2394176,-1.2619864,0.3155173
3.0824533,-0.82577026,-1.4143842
-0.46683514,-0.22100912,0.4373513
0.8903526,0.18808874,-0.5847152
-0.08278515,0.54453605,0.20530535
-0.6426457,0.051702213,1.147198
0.40044177,-1.837673,-1.3287704
0.38544586,-0.16663358,-1.0654739
1.0141808,-0.3335343,-1.8980726
0.28011093,-0.54185843,1.3382274
1.0231605,-0.5265565,0.12661497
-1.7021351,2.3732834,1.2585604
1.1004082,0.705365,-0.08996487
-0.8939757,0.32511532,-0.04712583
-0.79339874,-0.31656125,0.80194485
-0.60387087,-0.59414065,-1.9403076
0.15056981,1.0361247,-1.4627091
-0.066967554,-0.8214368,0.965933
0.33990532,1.0180799,-0.15077215
0.22961177,0.5385637,1.4302187
0.12659635,0.28385285,-0.9913389
-0.056478642,-0.17541388,-0.9298398
0.39456403,-0.95682174,-0.73057204
-0.02110707,0.0755606,1.5673608
-0.19584449,-0.17326069,1.2209928
0.08605887,-0.5403992,-1.2057408
0.2871901,0.30163434,1.0600839
-0.05970234,0.20549889,-0.99197143
-0.7590516,-0.78011876,-2.4045224
0.6749177,-0.81809014,2.4757805
0.42130536,1.1118544,-0.75760376
-1.5690318,0.25424278,0.31440374
1.9664404,-1.119804,-1.9619532
-1.832455,1.3637416,2.0258276
0.8296403,0.24435589,1.2465354
-0.85452783,-0.7741589,0.6546623
-0.32187754,0.4574037,-1.0760261
-0.058504857,-0.35482377,0.4008215
-0.25687364,-0.44451243,-0.9410317
-0.82372856,-0.59738576,-1.0762628
0.077531874,-0.0046291263,0.50161874
-1.0803032,2.1467423,-0.054665565
-0.49184278,1.5433099,-1.234207
-0.6218146,-0.73997444,-1.0336275
-0.4505415,0.17880821,0.4478599
0.13671623,-0.82710826,-1.568326
0.67862415,-0.042706165,0.8236021
-0.43338653,1.1386154,0.5285953
-0.10855131,0.021954954,-1.5271367
0.27097815,-0.64112794,-1.1398298
-0.5040246,-0.74919844,-1.4535966
-0.19825344,-2.1644282,0.9729712
1.4974025,-0.430028,-1.387832
-0.6623687,0.21134534,-1.3393177
1.1293565,0.11189464,0.76619405
-0.45526278,0.42741075,0.98748374
-1.8792379,0.35115322,-0.94242984
1.1148579,-0.41299576,1.9709225
0.64044344,-0.9175324,0.3786906
-2.0935638,-0.25792608,-0.47847688
0.18620642,0.8617938,-0.28418076
1.9991448,1.6946524,-0.42359838
1.0473225,-0.6765396,0.042032138
0.56294775,-0.02660528,0.5672961
-0.7647864,-0.47419348,-0.13050173
0.5331425,-0.20817313,0.36262944
0.39304388,-1.4619052,0.35785097
1.7652084,-0.2700727,-1.9113141
0.32935494,0.6835475,-0.8006842
0.91455466,-1.2947708,-1.2389909
0.74278826,1.9031913,-0.4037681
-0.06501717,-0.117825195,-1.4198141
1.0118607,-1.2437977,-1.0830073
-0.97102684,-0.4607775,-2.286862
1.1389096,-1.2681072,-0.6765404
-1.5692438,2.163561,-0.36652842
-0.09721073,-0.78783095,1.2949255
0.34925964,0.27761355,0.417882
-0.5687962,-1.1780237,1.0334332
-0.26684317,0.05107716,-1.2623354
-0.023473047,0.045626886,-0.10925982
-0.51833373,-0.96919346,2.279667
0.14878891,3.072926,1.7570708
0.407121,-0.42952323,0.35430032
-0.3619747,1.2066863,-0.3042637
-0.25623587,-0.31619975,-1.0831099
-0.035536885,-1.1230643,0.862179
0.47743103,0.8383178,1.1532664
1.4394118,0.7298219,-0.9354584
-0.15382867,1.4288058,-0.49782416
1.012661,1.0265335,-0.30718884
2.3769546,-0.56951827,-0.7677772
0.50125784,0.95384973,-0.61176944
0.13426216,1.1000372,-1.421123
0.7515026,-0.47255743,-0.24879614
0.55072874,-0.8644857,-0.96768576
0.59564006,-0.66130066,-0.47851926
0.22618721,-1.1031151,-1.4795789
-0.46152732,-0.63652945,-0.167218
0.1870595,-0.6493338,0.65933686
2.576056,0.45572072,0.6528155
0.9113145,-1.9045194,0.558484
2.1331751,-0.3253621,-0.71105736
-1.7059935,-1.3495018,-0.5948171
-2.187607,-0.4342141,-0.68699676
-0.99932337,-1.4401468,0.109224714
0.0075200847,-1.1301684,0.26910466
0.44210288,-2.40598,0.6116435
0.46951228,1.4328398,-0.50937164
0.44217068,-0.3468682,-1.6386586
0.23195644,0.78090227,1.6316663
-0.3074315,-0.21773702,-1.8441786
-0.80765426,-0.8718165,-2.5696685
0.8661898,0.7042917,0.8893425
0.38016486,0.6218824,1.4086913
1.0531944,0.8513641,-0.41066888
-0.37600628,0.64051634,-1.3925648
0.92129683,-0.17128175,-0.11228259
0.100086726,0.5724073,-0.44942006
-0.10797763,1.3613372,-0.17720515
-0.15493886,0.41824967,-0.7622876
0.48044068,-1.2422575,0.8957102
-0.3584172,-0.09341432,-0.619074
0.6133965,0.5907419,-0.4010125
-0.8784525,-0.75111026,-0.92771465
-0.45020702,-0.2601722,-0.41263425
-0.74110633,1.3685161,1.7013283
0.7008123,-0.050434403,-1.5971786
-0.76278543,0.34155494,0.14027184
-0.17464194,1.0466546,0.7974228
1.1851493,0.53126067,-0.058835026
-0.79822403,0.81744355,-1.2645075
0.383276,0.0062510464,-1.0505022
-0.051582687,-0.4299471,-0.71309227
1.4699394,-0.08744246,0.16382052
-0.565807,-1.53261,-1.0427932
1.2320708,-0.77337915,1.6667299
-0.37087053,0.13792449,-0.45562065
1.1547463,0.5575668,-1.5000279
1.4170281,-1.5029479,-1.1405334
0.4280175,0.8472805,-0.7658195
1.1200521,-0.8014997,-0.016217578
-1.8532931,-0.8082047,0.5301773
-2.26389,-0.5905181,-1.0259564
-0.24269538,-1.5436467,-0.5636954
0.8813237,1.0277896,0.38652295
-0.32849905,1.8787781,-0.41960523
-1.0965309,1.6958479,-0.8300397
-0.5575302,1.0115062,0.77490515
-0.15534881,-0.6038373,-0.7227476
-0.1626265,1.149136,0.57658327
0.8907306,-1.012356,-0.42728043
0.9655862,-0.49150553,0.14837937
-0.4796248,-1.1327578,-0.82123184
1.9683063,-0.21847853,0.9969285
-0.83436525,-0.006076127,-1.1858602
-1.1627674,-0.03913768,1.2481945
-0.071657486,0.9657401,0.86837393
0.41176224,-0.5684506,1.0567217
-1.3565003,-0.1425794,0.8068093
-0.46774268,-0.14694268,-0.7772434
0.39176738,-0.597974,0.9938819
-0.96176594,0.27064398,-0.07454534
-0.71333957,0.98679,0.4395328
0.062043536,-0.20912853,-1.5393099
1.814432,0.66705954,0.48650575
-0.30772957,0.49367845,-0.6543881
-0.30140534,-0.387393,-0.5774689
-2.30536,-0.18025641,-0.19272768
-0.19659226,0.8073792,1.4141963
0.081731446,0.14589456,0.17402212
0.99530584,-0.75770926,0.856261
-0.20933507,-1.5612571,-0.36871132
0.3881822,2.2771242,0.6357109
1.1546786,-1.2948836,1.3703411
-0.43876544,0.4877936,0.1341888
0.24758182,1.309249,0.45825157
-0.61326325,-0.83127064,-0.5790238
-0.38647735,-0.20961283,-0.06625061
1.3118492,1.4907346,-0.18779731
0.5733182,-1.6512877,1.1729499
-1.3212278,1.6964628,-0.95625746
-0.5033366,0.6007312,0.37696674
-0.83154553,0.36670476,0.3523013
-1.374645,-0.41606334,1.0794382
-0.12574792,0.7284181,1.7189317
-0.13126254,-0.3219005,-1.4082967
0.05152576,1.2706988,0.5145114
-0.24242072,0.40288195,0.51864606
2.0261421,-1.3022817,0.60103506
0.35893464,-0.33920512,-0.9201987
-1.703631,-1.2282721,0.9684304
-1.3318636,-0.13165031,-0.81016177
-0.23029396,2.2531161,-0.6454557
0.61233604,0.43028942,-0.9474054
-0.21423763,-0.23372412,-1.6864595
-2.5569048,-1.5353347,0.17798589
-1.1363078,-0.31871483,-1.3073791
-0.40486225,0.59102684,1.6196868
-0.39923713,0.3571824,-1.028234
-0.52757275,1.4173354,0.4012258
1.8184756,1.284792,0.30557147
-0.33888644,-0.9253894,0.59043175
0.6378966,-0.22598547,0.4141473
-0.3042319,-0.60740584,0.50729954
1.6189529,0.34540543,2.03511
-0.4599729,-1.0193831,-0.88895327
-1.0414469,0.3184232,-1.9353563
2.1770976,0.5285509,-0.083485655
1.4804263,-1.5163053,1.2086632
-0.82905585,1.6866518,0.4866586
-0.11590939,0.9995284,0.2746938
0.3811084,-0.47055355,-0.23134893
-0.2772431,0.19269665,-0.7340817
-0.8245301,-0.23506908,-1.4545199
1.0135932,-0.06483032,-0.5404404
-0.22912216,-0.77187455,1.5261749
-1.131679,-0.20492385,-1.4948182
0.950705,-0.21462342,0.49393952
0.23350668,-0.24864283,-1.4283799
0.21823533,-0.01201964,-1.0525743
-0.2671043,-1.0853343,-0.80282104
2.3355262,1.2508057,-0.5909837
0.16327403,1.0621008,0.4401363
0.2997128,2.1831744,1.8348796
1.4179666,0.39821693,0.99531627
1.0424972,-0.7591556,1.850169
-0.029871896,-1.5643047,-1.716305
-0.38458967,0.7593618,-0.33802474
0.28101376,1.0684074,-0.5312582
2.2021694,-0.20813577,-0.75438565
-0.6883035,0.14342664,0.20502798
2.4530156,1.5459622,-1.4421113
-2.049335,0.67498314,1.1083183
0.9411841,0.2306978,1.5180348
0.26207235,-0.71066606,-0.57145894
-0.8500568,-0.023370048,-0.74553955
0.7741849,-0.22614418,-0.7841665
1.5886043,0.8161765,0.4981495
-0.31660286,-1.5471362,1.0300255
0.08750505,0.107062206,0.5708494
-0.5295446,0.6705101,-0.9645865
-1.1634866,-0.73884034,1.7351042
0.56837547,0.38971397,-0.7889234
-1.590389,-0.09383986,0.8756293
1.7063011,-0.02515594,-0.48702446
1.3413471,-0.25305134,-0.24090403
0.6167232,0.4178196,-0.2247291
-1.4515811,-1.1291364,0.296902
-1.7796798,0.775417,0.5524572
0.53564894,-1.0652503,-1.5101641
-0.074659646,-1.1401685,-0.57770115
1.8250225,-0.44605348,-0.77971476
0.11676257,1.8337513,-0.62986296
0.07606166,1.4455142,-1.6746207
-0.026451247,-0.9031647,-0.2639277
-2.2674496,-0.53218836,1.8761532
-0.53972965,1.689479,0.078684196
0.82286805,-0.45816377,-0.07391985
-1.7079476,2.4564474,0.30682787
-0.9473104,-0.7420657,0.326092
1.0779942,0.8134994,-0.5883718
2.187113,0.5171094,-0.13788386
-1.4936634,-0.48121157,0.2144901
1.9487324,0.020994605,-0.63422847
0.6134334,-0.31499746,-0.62976617
0.28828305,-1.1191772,-1.2709377
-1.4100901,1.106765,-0.4005166
-0.1556825,0.30926555,-1.5396464
-1.0994835,0.677371,1.4288398
1.0817494,-1.0664945,0.99770164
-2.022161,0.21716037,0.10681343
-0.21925367,0.17655116,2.3569386
-1.4043713,0.48574036,1.4724476
0.82684034,0.9357636,-0.79542345
2.0424483,-0.17563245,-0.7672614
-0.9988996,0.25982141,0.24406573
-1.8013892,0.3455301,2.3971665
-0.7368255,-0.34825873,0.05843958
0.6690164,1.7469304,-0.26414105
-1.3847029,-0.23678447,1.9385004
1.0951313,-0.23057246,1.4744067
0.17430875,-0.4757423,-0.30109584
-0.42371544,-0.8038157,-1.276058
-0.9131757,-0.97700363,-1.1117016
0.03491302,1.0270607,0.15046659
-0.2908899,-0.6861076,0.6125143
0.6802307,-1.2052298,-0.65325516
-0.8293739,0.7596599,0.52123046
-1.2480339,0.14740345,-0.5118293
-0.72783285,0.8384268,-0.1468858
0.7931636,-0.23901021,-0.35739696
2.6200492,1.0086342,0.93790853
0.6898872,-0.007411997,-0.099604644
1.684371,0.8133938,-0.9740406
-0.2948582,-0.32317245,1.0967128
0.14526924,1.6286356,1.0031515
-0.3277676,0.17060268,-3.3475773
0.09690029,-1.6096649,-2.2498977
-0.07974601,0.62743163,0.7707629
-0.15473156,0.5475605,1.2091231
-0.16847384,-0.77178174,0.6324806
0.4540028,0.98549926,-0.14998555
-0.98612815,-0.22656024,1.3460791
0.9739144,0.57731795,-0.7178746
-0.53520226,-0.53600764,0.22310303
-0.50123537,-1.419834,0.65501404
-0.09771108,0.19826822,0.3991824
-1.8341553,-1.0687408,-2.2962773
-0.97716475,-0.2592651,0.191914
-0.8382362,1.0933303,1.4443243
0.11158579,0.8158131,1.6012354
1.0657035,0.17105949,0.09720557
0.31410387,-1.659578,-1.3242381
-0.2786852,1.5958545,1.6332632
-0.55262023,-0.09660689,-0.67951936
0.18539596,0.0764714,-0.86588013
0.8369744,1.4501383,1.4590292
0.36428362,-1.6325617,-1.3711581
0.9382449,0.47532168,-0.1173058
-1.0694473,0.57336795,1.7661939
-1.518102,-0.027453111,-1.7269914
-0.1277153,-0.3421927,-0.50045
1.2302983,0.034140937,1.5774622
-0.45629466,-0.19901747,0.9980361
0.15455282,-0.17596824,-1.968984
-0.07241785,-0.3105523,0.40383813
0.53898114,-0.48337007,1.9506177
1.0324796,-0.28509343,-1.2959594
-1.5335388,0.13383596,0.8878412
0.19263914,0.5091568,0.80077636
-0.9046845,0.50986654,-1.1148932
1.0980036,-0.7229662,1.180482
-0.71598744,1.7990719,-1.3559463
-0.958512,-0.6296563,1.5367231
-0.20781939,0.3449604,-1.546424
-0.8261864,-0.5020026,-1.4886281
0.019559016,1.4407344,1.0242945
0.16465198,-0.50935036,1.1635354
-0.19591774,1.2481208,-1.0057565
0.013737965,0.13633975,0.06820662
0.9319652,0.7725009,-0.27929455
-0.19173792,-0.77026755,-2.0051358
0.31891605,-0.18512318,1.4660124
0.88837427,0.9095622,0.6540405
1.6108232,0.09794865,1.7495949
0.45309368,0.6466568,0.5945964
0.3816923,-0.5865752,0.9162962
-2.4290783,-1.9659559,2.0922976
-0.5767924,-1.7209144,-1.1050806
0.12108826,0.33997852,-2.0395558
0.85921997,-1.4383527,2.1148539
0.26186624,-0.6670221,1.56779
-0.9383252,-0.4306857,-1.4222022
0.90082836,0.12062259,-0.47957888
0.079269476,-0.7827376,1.3144759
0.03272628,0.45632854,1.8175955
-0.40095633,2.0308867,1.2808397
-0.38153198,0.8143142,1.6251609
-0.0461129,-0.64579403,1.9813511
0.10037183,1.495224,-1.3431857
-0.036034457,2.1576946,-1.1675626
-0.9417029,-0.6763213,-0.5199606
-0.2652976,0.4748276,0.91346395
0.4130921,0.50040114,1.7426915
0.13321121,0.40105313,-2.0450668
-0.06402527,0.58855164,1.3087261
-0.38249066,0.97201,0.21808814
0.7220875,2.1922069,0.5558835
0.2392004,0.9788998,0.4123405
-1.058321,-0.81814736,-0.31459737
0.1601869,0.3270073,-0.942676
-0.49799675,0.45163676,-0.7684579
-0.36973408,-0.49977016,-0.67795086
-0.49893934,-0.5739447,-0.8822934
-0.12562068,0.5825965,0.8817094
0.021314934,-0.6005478,-0.8992177
1.0049919,0.26792663,1.6812934
-1.2438731,-0.4021502,0.17734312
-0.42115963,-0.1701216,0.008103401
0.4098096,-0.25343594,1.211235
-0.1952007,-0.15474592,-0.8149008
-0.65274,-1.2748187,-1.2726313
-0.080704704,0.20070647,-0.21001163
-0.8878107,-0.8857966,-1.7007362
-1.0537448,-0.85012084,-0.33141354
-0.22038269,0.5044993,1.462482
0.45202252,-1.6805575,0.57095075
0.18143588,1.4401985,0.25076544
0.31902355,0.768587,0.71645254
-1.5471966,0.2800135,0.9218413
0.592405,-0.34894073,-0.8048368
1.5732422,-0.022739807,-0.6095198
-0.5164985,0.81269974,-0.047416855
0.03397039,0.62186384,0.20712265
0.36677885,1.4178237,0.855771
1.4324286,-0.5446987,-0.6186065
-2.156041,-0.35014912,-0.6213171
0.8385162,-0.072811164,-1.3094465
-0.027433898,0.53069746,-0.90355045
1.0680628,1.5321138,1.748842
0.2194778,-0.5770339,1.1157954
0.42548245,0.26176718,1.1174254
-1.2600855,-1.0912844,0.07158062
-1.2592051,0.22198583,-1.2376902
-1.4230804,-0.07029222,1.6122854
0.113554716,1.112479,0.8417142
-0.0142331775,0.31555235,0.92461693
0.1047458,0.9702514,0.6750209
-1.2725271,0.67771715,-0.08703516
-0.7276739,0.56622267,-0.7571442
1.758071,-1.098046,2.0019999
0.36061233,-0.27124074,-0.65225804
-0.04680306,0.30087712,0.07291162
1.3155651,-0.663225,-1.8926921
-1.6948279,-1.6745274,-1.3966075
0.13986135,1.0530367,-0.6417236
-0.11923025,-1.2008846,-2.2077901
0.10904788,-0.29615372,-1.333658
0.9957688,-0.34622258,0.6430351
0.090799436,-1.0411144,0.13632292
0.28085548,0.15584473,0.3932156
-1.8616258,-2.026111,0.5173764
1.3954129,0.79914737,0.48307315
-0.5376316,0.72516835,-1.1931794
-0.77787083,0.9387137,-0.5620567
0.059015714,1.4821632,-0.5983739
0.79011893,0.48214397,-1.5706332
1.3129438,2.0309412,-0.014621842
0.017057514,-1.397452,0.69794095
-0.22481796,-0.1666029,-0.6016561
2.6785283,-0.42360902,-1.4392147
0.62774235,0.9589741,0.20551646
-0.27047908,-0.8420451,-0.36239657
-0.94953007,1.2233256,0.16682293
0.12987483,0.4627587,-1.2015783
-1.3178717,-1.3104792,0.6735649
1.4647588,0.6926637,1.5015336
0.071375765,-1.3123454,1.0078948
-1.3468747,-0.50001293,-0.7954238
-0.006804799,0.5316057,-0.5808992
-1.9252881,0.6024083,-1.9684811
1.6055418,-0.06458668,-0.30586708
0.83836746,-1.8972197,-0.038660284
1.893508,1.055448,1.3934896
-0.16717982,1.0294673,-1.4205382
-3.1461043,1.0102558,0.17025453
0.25678062,-1.4094893,-2.4428606
-0.6671296,-1.956477,0.32178813
0.3563586,1.0369076,-1.238872
0.37314028,0.6497256,0.50602376
0.93869233,-0.14745036,-0.5311545
0.8790788,1.5347347,0.11597513
-0.22183807,-0.8418358,1.6376432
1.0173492,-0.40406987,0.9080066
-0.112136155,0.33896774,-1.4836397
-0.68782157,-0.31353882,1.4408445
-2.479743,0.79193664,0.1509404
0.25635782,0.32896018,1.1064292
-0.5535184,0.54405856,0.5884834
0.22976278,1.3550887,0.6450908
1.6758043,-1.7313664,1.2642312
1.4729502,-0.641963,2.1248376
0.8887768,3.373076,-0.3832852
-0.7670053,0.7894328,-0.8648049
0.8176484,0.87970936,0.20633034
1.6391009,0.8429397,-0.7855252
0.011412533,0.44555628,0.48576784
-0.55329,2.1169276,0.90105754
0.23010509,0.8833438,-1.7833309
0.13388246,-0.86972576,0.8634819
2.2251306,0.26071092,-0.07502582
-0.15389183,2.2154505,1.7483367
-0.61582714,-0.6444391,0.49599254
0.07815584,-0.44723243,-0.779089
-0.16995525,-1.5814003,-0.9646475
-0.14813824,0.289741,-2.474243
-0.9232811,0.046963368,-0.2877318
0.4277229,0.042060003,-0.81767094
0.25133055,-0.780525,-0.3688371
-0.528137,0.3047228,0.92362654
1.270071,0.7071487,-0.28089342
-0.8482756,-0.10897125,1.2105535
0.29664856,-0.42487594,-1.996185
-0.7903225,-0.28147015,0.6734835
-0.0074633313,-0.06883488,-0.35519284
-0.4771866,1.8735635,1.1789452
1.5980215,-0.46319976,1.8039429
0.17053838,1.7595183,0.83282655
0.5199361,-2.3960721,0.8180336
0.65329355,0.31561792,-0.9768974
1.0430074,1.2633666,-1.3838745
0.26567465,0.5864673,0.5217219
0.97913426,0.6616595,-0.28342882
