0,1,2
1.2980927,1.5638732,-1.8470047
2.2478511,0.40134728,-1.0191857
0.64618534,1.0373825,-0.41812253
-0.7394484,0.033212796,0.7043588
0.083759055,1.1718639,-0.1671358
0.7329022,-0.7361959,-1.6911476
-1.222756,0.3109815,1.7761154
1.1874954,-0.7407394,0.9022886
-0.7096689,-2.149981,-0.1202328
-0.47723645,-0.94265914,-0.45286414
-0.12787937,2.4513376,1.4684848
1.1087346,2.0668633,1.0091606
-0.45815614,-0.522146,-0.7039949
-0.74451995,0.5686874,-1.3378946
-0.83917123,0.8425039,-0.17963083
0.37212616,-1.1539441,0.9515778
0.9863399,-0.40237373,-0.9897321
-0.4003296,0.8404306,-0.19079985
-0.030245489,0.59287274,1.2333025
-0.48761567,0.49840027,0.08792229
0.2590432,-1.5816046,0.0025060426
0.3333284,0.32468712,-1.0353837
-0.043250054,-0.61119574,-0.27116495
0.19496892,0.9375669,0.982201
0.17910242,0.4817916,0.6811418
-0.68016195,2.4040823,-0.12137968
0.018436966,0.1638444,-0.02752667
0.76216316,1.8427186,0.22524789
0.84943664,-0.08008627,0.005576737
-0.6527284,1.8471668,-1.5025965
-0.4800468,0.6451901,0.4021314
0.56907016,-1.0806547,0.53313047
-1.3883986,-1.5853972,0.9047729
-2.0731556,-0.77681875,-1.9168197
-0.080127604,0.21544413,1.6184717
-0.7282867,-1.4491225,-0.5774651
0.475613,-0.52500427,-0.68631876
-0.64092064,0.52462965,0.17307335
-0.7544207,-0.836681,-0.60307163
0.9158623,0.37720308,-0.13777913
1.9229542,0.5782512,-1.4573287
-0.4089144,1.4154389,-1.1450082
-0.58018345,1.5194055,0.5169964
0.5840327,0.8059891,1.6370351
1.2709304,-0.86590576,-0.15308313
0.2433933,0.75723696,1.0110774
-0.49094686,-0.6236911,0.072766006
-0.49938202,-0.18700112,-1.3515143
0.27295092,0.6501119,-0.050166916
-1.6271285,1.1713371,-0.31804895
1.2144489,-0.7626138,-1.6625031
-0.5353366,-1.8088025,0.34943995
-1.0050019,-1.1651188,-1.2569153
-0.47436976,-0.40786713,-0.11551389
0.06531591,0.323053,0.61170584
1.0974313,-1.417295,1.3179106
-0.29553312,-0.6295377,0.22189677
0.282434,-1.2628528,0.22269003
-0.2828654,-2.0035827,-1.7907205
0.22017209,-0.52178276,-1.6528952
1.9212004,0.5624807,0.6006142
2.036435,1.258656,-1.133869
0.7944328,0.23260593,0.8844224
0.39428133,-0.23038031,-0.8234787
-0.11340882,-0.39690807,0.76471347
-0.22510888,-0.42157608,-0.30126616
-0.48702395,-0.35877234,-0.15357865
-0.14512332,-3.3485193,0.041400235
0.84792876,0.52827966,0.86724955
1.0662645,1.8580552,1.5308547
0.6923853,-1.7191228,0.38345054
-0.70112985,0.5558708,-0.31683865
-0.5897575,-0.16798617,-0.4382394
1.2073727,0.65271986,0.85546255
-0.35910386,-0.12013611,-0.19584598
-0.11955592,-1.3727051,-0.5548494
-0.37813163,0.5185677,-0.14839093
0.73724425,0.30583715,-0.16498314
1.0498061,-0.17394383,-0.016591175
0.35997218,0.15160851,-0.24659929
0.2647698,-1.082305,-1.3762621
0.41447222,1.8611764,-1.7681572
-2.0973246,-0.9498826,0.43224213
0.58122766,-1.3104734,0.6560656
0.2589869,-2.758926,0.06980304
0.95355725,0.035119455,0.885044
-0.45947784,0.881323,0.16547914
0.21933408,-0.9039951,0.7680056
0.66225463,0.38379848,0.46379158
-0.8412314,1.2813748,0.37863258
-1.7514101,0.98791945,1.447638
-0.97242963,0.41415763,-1.3788294
-0.6157005,0.52771014,-0.3431931
0.5894087,0.94767255,0.10808581
-0.77703136,0.09192526,-1.476982
3.0753338,0.52994657,-0.45874518
0.27280056,0.40859792,0.108853824
-0.365651,0.087760635,0.34343287
-0.6902761,-1.4286089,-1.674104
-0.9480369,-1.1746422,0.010371356
0.57631814,0.60093516,-0.5200773
-1.7305583,0.21954356,-0.5224064
-0.39577842,-1.7163342,-0.5621174
1.6901057,-1.1253844,-0.985388
-1.5177718,-0.8113318,-1.0288075
-0.18667781,-0.30150086,-0.7550896
-1.1400028,0.07689175,0.42402947
-0.17951114,0.1423462,1.2990664
-0.42981285,2.0693426,0.28662604
0.36017463,0.37937516,0.26008603
0.7186889,-0.8690138,-1.7722875
1.8300971,-1.4980537,0.04829037
0.87755454,0.95912653,-0.9757014
1.7356771,0.42233878,-0.10004212
-0.2057293,-0.15482771,-0.4611844
-0.2737872,0.36900452,0.64305764
-1.2547411,-1.1792959,1.8685613
-1.1002753,-0.59664327,-0.0039158766
-0.38991752,0.96747094,-0.31805694
-0.21049872,0.43309438,0.38603973
0.32135504,-1.520253,0.15855336
0.4319504,-0.05121754,-0.5748753
-0.21996354,-0.7510851,-1.766803
0.6448941,1.1381841,0.51421356
0.056793932,-0.78350914,-0.6458536
-0.3401266,-0.007501325,0.6674017
1.093365,0.18363884,-0.8702899
-0.3069126,-1.5402237,-2.9850757
0.66780895,-0.8493325,0.48007792
-1.1885494,2.4761581,-0.21139857
0.37152126,0.3329308,-0.16940123
1.4097261,-0.62134206,0.15842326
0.012468731,0.2536002,-0.72544646
-0.93292034,1.4835666,-0.48555717
1.5926608,0.2971721,0.56397074
-0.522646,-1.3397719,0.15051892
0.38357282,-0.22656184,0.7032844
-0.60031587,-0.86681074,1.7242123
0.012125109,0.4802479,1.3358344
0.037316833,3.204941,0.26605707
-0.073058136,-1.885265,-0.16482502
0.3138476,-1.4341199,-2.0268564
0.076238796,2.6718445,0.8488992
-0.6871849,1.1077373,0.4541525
-0.91440856,-0.9781105,-0.23053238
-0.18324079,0.5533807,-0.1291104
1.1497047,-0.5022229,-0.42853385
-0.29328534,1.3204932,-0.57296646
-1.9421599,0.9190134,-0.39829028
-1.8682153,-0.67857385,0.45871395
-0.14457865,1.9756492,-1.0406312
-1.1882427,0.24480052,-0.7130921
-1.5252922,-0.4990928,-0.94422185
-0.42753202,-0.3330092,-1.0049171
-0.17621596,0.43165746,0.4857542
0.9236605,0.42173502,1.2094672
0.70561075,0.472473,-0.7932995
-0.42725822,0.65022075,-0.6707582
-0.6117285,-1.7577186,0.15144832
0.08451611,-0.5072275,1.4413748
-0.90458417,0.8885496,-0.719182
0.021017972,0.57798105,0.30200222
-0.26398635,-0.37835276,-1.1632503
0.20905086,0.35484833,-1.5263479
-0.15325026,-2.1743705,-0.7734699
-1.568591,-1.9940957,0.73346233
0.72482383,-1.9818535,-0.3388224
-1.1666179,1.1520488,1.4033711
-0.7546198,-1.4351889,-2.2105772
-2.3601713,0.5308193,-0.04144728
-0.8649043,0.5196094,1.1428534
-0.4723844,-1.0752802,-0.65721923
-0.65507704,-0.76715434,1.1024804
1.1404985,-1.3551579,1.8788278
0.32580358,0.0691529,-0.32281026
-0.211597,-0.21214557,-0.49807486
0.877222,1.4961727,-0.9106265
-0.32948512,-0.7706902,0.42555565
0.21589062,1.0575167,-0.7911681
0.25111818,1.7205225,-0.6971274
-0.69366604,0.71062326,0.7594087
0.25286123,0.70580024,2.4029648
1.3388678,0.86115736,-1.0009446
-0.5518213,-0.4482354,1.0829313
1.3202611,0.5243696,-1.8607911
0.27959096,-0.4741387,1.0088719
0.037175123,0.4132484,1.7660478
0.36090964,0.5692909,-0.6410775
1.2627006,0.18791085,0.23290338
-0.5408128,0.7279467,-0.96322286
0.5244237,0.24113485,-0.45497596
0.5821307,-1.9011642,0.59919333
-2.4281723,2.1513517,-0.22791009
-0.41057152,0.08677458,-0.7621071
0.26529923,-0.8689438,1.0024524
0.6289031,-0.5416713,-0.6529051
-0.8077614,-1.1080228,1.3941177
0.54386175,0.25068834,0.06214918
-1.0153475,0.97778344,0.015842535
-0.20941125,-0.17069547,-0.769227
-0.5061838,0.12089536,-1.2663335
-1.5287185,0.25545472,-0.13837504
-1.6765013,-0.40185058,-0.3666512
1.2670894,0.65730476,0.9951634
0.21872857,1.7480705,0.48204887
-0.58000624,0.002758211,-0.25353917
-0.5922485,1.7113843,0.73784655
-1.254753,-0.29890242,-0.31494004
0.99627393,-0.35440862,0.44112113
-1.5407077,2.9696693,0.50736505
-0.46882758,-1.450786,0.8748239
-0.5701938,0.029565545,-0.5613869
1.0486197,0.7035581,0.21759242
0.34190005,0.4101763,0.7178064
-0.9728331,0.9954147,0.23625845
0.5650941,-0.60032797,0.37771267
0.60047203,0.21702737,-0.7259396
1.7749858,-0.41797814,0.7091938
-0.27880734,-1.2844987,0.051067125
1.134021,0.4904529,0.8701658
1.2004992,-1.4691057,0.388625
-0.07020003,-0.23626041,-0.5765015
0.826173,-0.08877619,-0.14804445
0.95275414,-0.22031298,-0.42343158
-0.4137989,-0.17916527,0.6280101
0.43502992,-1.8662673,-1.3575704
-0.18081005,0.20269515,1.0307229
-0.2780519,-0.14656647,0.4048786
-0.65004855,-0.80822754,1.0799081
0.87852126,0.07319117,0.89296144
0.30335176,0.39121568,-1.2499042
-0.9321404,-0.7157119,-1.3514383
-0.6948971,-0.26275104,1.0894076
-0.43489248,-0.68201834,-0.5543955
-0.56403273,-0.8345807,0.16187505
-0.7518866,-2.1476822,0.95609003
0.9870805,1.162161,-0.69111055
0.9239897,-0.6456495,0.51412356
0.7075468,0.0067622582,-0.16666463
0.36926162,-0.6982595,-0.6087854
0.9081776,-0.23469132,-1.8696587
0.5644101,1.9834563,-0.6372996
1.1870788,-1.0613585,-1.4532752
0.0070108827,-0.11271529,0.5253142
0.73012066,-1.0436046,-0.66050357
0.22894049,0.61097246,-0.06928532
-0.62526876,1.0746562,-0.96372324
-0.03234722,-0.47696987,1.8392777
0.65783745,-0.833709,0.27573133
-0.4416301,-0.98329794,0.9934581
-0.98087233,0.0466571,0.3954034
0.35225755,1.6317137,-1.1490216
-0.24236318,-1.531084,0.5356498
0.41900077,-0.99778783,0.037645556
-0.33450323,-0.05703943,-1.0484569
-0.31604594,-0.25664902,0.118418045
-1.5161064,-0.10394148,-0.83371025
-0.23764466,0.8600039,-1.4180336
0.025026843,0.60598576,-0.7746284
-1.4162829,-0.6484909,0.6993799
-1.2188041,-0.40874177,1.100541
0.7503986,0.27167046,0.701077
0.82051516,1.1602504,-0.8117988
-2.0680032,0.8097727,-1.2789342
0.014032401,1.1643187,-1.4233627
-1.1143992,0.73990405,1.5569097
0.52345675,-0.90711486,0.10427636
-0.8594101,0.87358236,1.1375018
1.3083246,0.070947535,0.017827015
0.49147737,-0.71943396,-1.2830002
2.0089386,0.90197265,-0.051940333
0.9888265,-0.48825192,-0.15213074
-1.4130944,-0.94174886,-0.8125274
-1.5031594,-0.73570246,0.64898604
-0.05191175,0.7018225,0.9080518
0.49933127,-0.5237081,-0.8057606
-0.5680012,-1.095423,0.6631765
-0.25711074,-1.9390684,1.1991881
0.04483735,0.4015081,-0.60962
0.7987094,0.64624596,-1.5158337
-0.06535183,-1.3035333,0.10496243
0.9646098,-0.66060364,0.31895766
-0.107425295,0.1868326,-0.22130299
0.07082106,-0.48038346,0.40761626
-1.7033535,0.99229157,-0.3375681
-0.22713365,0.2172995,1.2432103
-1.4709604,-2.1605449,-0.5480861
0.6440863,-0.530946,-1.1947994
0.058887787,0.1985156,-0.55963147
-1.0630493,1.5280482,-0.8178539
-1.1347963,1.054555,0.3279919
0.3201868,-0.33171746,-2.7767804
-0.392685,-0.060436524,-0.57422477
1.3675181,-0.111065395,-0.15790778
-0.27634615,-0.009536,0.038272046
1.173452,1.1864228,-0.27679837
0.8461855,1.6483566,-0.7088477
-0.08313687,2.1916687,-0.8534412
0.13716593,-0.6924693,-0.29223284
-1.204547,-0.6628451,-0.2742115
-0.40490112,-0.4706833,0.6148214
-0.010834949,-0.9181995,-2.1176298
0.07626711,1.5581949,-0.4260599
0.31513038,-0.65269953,0.29393536
0.77737695,1.4903941,1.182271
-1.2676777,-1.4307451,0.48757875
-0.32979423,1.3655058,-0.8465865
-0.038784698,0.4438917,-1.9036824
-0.6830799,1.957286,-0.50797254
0.48811412,1.32762,0.86016613
-0.7300369,0.6946673,1.8660692
0.15035877,-0.013299103,-1.3117192
-0.9083273,1.1078194,0.54798275
1.8861064,-0.075554885,0.23490675
-0.044013124,0.6932376,-0.4968391
-0.88842005,1.0639838,0.46744904
-0.9100875,2.7056735,0.055710718
0.1168955,-0.33318442,1.1488748
1.0604409,-2.181833,-0.5912763
-0.08628892,-0.55282414,1.4417399
-0.32990035,-0.0041121803,-0.052462704
0.09101946,0.11672332,0.5044086
0.24661332,-0.11100067,0.52437943
1.8127849,1.5951031,1.044976
1.2841,-0.048669163,-0.61434376
0.7226323,0.11506292,0.085664764
0.007888728,-1.7708118,0.96212465
-0.5422571,-1.4962522,0.421826
-0.5159028,-0.7242597,-0.4457655
1.7488322,-0.4936616,0.4948921
0.06542115,0.108201616,0.17182623
-0.9924025,0.276962,1.21547
-0.18751508,0.72664547,0.37749094
0.10165026,1.4997356,-1.82665
0.9885601,0.9242644,-0.4992798
0.3330912,0.845032,-0.085612044
-1.0373132,-1.5346205,-1.0947094
-1.4377419,0.5242094,1.7775342
-2.1763666,-0.1399263,-0.29928502
-1.0328957,-0.4561492,-0.5681049
2.5860348,-1.5993832,2.0377533
-0.30723557,-0.61541593,-0.35849842
-1.785466,-0.20637076,1.2678729
0.2621924,-0.41906774,0.122018196
-0.017899835,0.7941444,0.96603924
0.625345,0.537844,1.4084921
-0.89621687,1.7265422,-0.46865857
0.56644386,-0.23525992,0.6229272
-0.73878676,0.7833255,1.4689815
-2.3963633,1.1076618,0.6762442
-1.1804277,0.55391186,-0.9570797
0.70454746,0.2039424,-0.35474256
-1.9694837,-0.88950056,-0.40864006
0.8878638,2.0901458,-0.3214383
-0.5078764,0.29786548,0.30810446
-0.5057765,-0.011787722,0.9843515
1.1590608,1.3399327,-0.6319288
0.45133954,0.25686774,0.7481557
-1.436198,-0.7894992,-0.28608596
-0.36723465,-0.9396791,0.2107483
0.64279765,-0.5659331,0.95767295
0.9886307,-0.68313366,1.0543253
-0.07542811,-0.7371523,-0.5048064
0.27182773,-0.25129592,0.7830796
0.8888377,0.20358868,-1.7122126
-0.4684698,0.9238589,0.6616533
-0.8199008,0.3479192,-0.11116369
0.19353607,-1.0074528,0.8039207
-0.3595153,-1.887424,1.0630894
-0.45469067,-0.5203024,1.8259642
2.5545607,0.6186434,-0.3617167
1.075549,-0.3499701,-0.98316735
-0.6782969,1.4197054,-0.88002586
-1.2702881,0.10398683,-0.20144063
-2.2432983,0.049961373,-0.6434012
0.40790263,1.4839351,-0.08685972
-0.8275056,-1.5828891,0.06367616
-0.5198812,-0.95124555,1.4275234
-0.8269532,0.007640722,0.7747986
-0.8198288,0.7516341,0.60663044
-0.12070116,-0.4039041,-1.1138256
-3.2603574,-1.0821316,-0.7315172
-0.4881611,0.07309291,-1.2149847
-0.085154265,-0.23987223,0.36801305
0.13213053,-0.39550623,0.26302508
-0.44234234,-0.7798237,-0.2539898
-0.8747846,-1.2148641,-0.46288276
-0.13123108,1.3405405,-1.2586253
1.8012501,-0.5713178,-0.11872054
-0.17810316,-0.49327433,-3.127789
1.4577334,0.49833146,-0.19273847
-0.15386872,0.0697711,0.7325482
0.51025414,1.0661862,-0.4060942
-0.84626204,-0.06651373,-0.3817147
-0.27097875,0.77116346,0.31341866
-1.172436,-0.71399176,-1.3027731
-0.449291,0.30695564,-0.44786343
2.064515,-0.52033967,1.5725874
-1.1825769,1.0899338,1.9969519
0.26871046,-0.040320676,-1.3317202
1.4858714,0.043145556,-1.2157897
-0.06498015,-0.62706125,-0.72354007
-0.08539383,-0.04507302,0.98922694
-0.82558614,1.1398853,0.4071248
0.19562466,1.7102549,0.4639857
-0.985621,0.71656924,-1.0810012
-0.5354256,1.0906885,0.23376568
-0.20733178,-2.904364,0.680084
0.4855566,1.1452565,0.079132415
0.21045937,-0.45377055,0.030021586
-1.3961178,-1.6449959,-0.73712224
1.176072,1.5305569,0.34992304
-1.1735693,0.5001416,0.66081744
1.0397767,-0.12923479,-1.4492227
-0.029384594,1.3867754,-1.3727067
-0.38078243,-0.8897994,-0.9052249
0.42116684,-0.77877355,1.0262228
-0.5560852,0.8194538,0.45317948
-0.4269026,-0.11785969,-0.6085441
0.29870483,0.52280295,-0.14384988
-2.167001,0.24554877,-0.02997188
-0.10298564,-0.26345092,0.1607391
-0.35679388,0.5014494,-1.0064754
0.4716334,-1.3565528,-0.23587963
0.6701058,0.4596283,-0.61049783
0.48216382,-0.5533356,-0.10723729
1.1222762,0.17335007,-0.020753477
-0.44276705,2.5011773,1.4109404
0.21278027,0.20378545,0.5443357
-0.06866686,1.1116191,0.46516755
-1.9134101,0.42042905,-0.7013192
0.040024754,-0.7976797,-1.1725602
0.035868715,0.0653456,-1.5098988
-0.86715007,0.04310356,-1.1633803
0.3114667,0.0872165,-1.9296638
0.1807683,0.5016736,0.101301104
-0.14792505,1.0034177,1.4952728
1.2781849,-1.9189994,0.8371382
0.4647331,1.0200024,0.59935105
1.7665943,-0.7369772,-1.0134541
1.4218405,-0.88720036,-0.79794973
0.74490523,-0.20258659,-0.6008569
-0.08860355,0.6865847,-1.4937173
0.06469282,1.0103654,0.6012666
-1.1201309,0.48210806,-0.4959952
-0.15769066,-0.9782358,0.828152
0.56561995,-0.58011746,-0.6268266
1.4074202,-0.8691964,0.5418803
0.6491082,0.46443513,-0.6131685
-0.17448133,-0.6212171,-0.031752557
-2.1602972,-0.81682754,-0.9945436
0.1871619,0.11234213,0.22323781
-0.8328879,-1.9729412,0.61563027
0.6959185,-1.5194038,1.7224826
1.0444453,-0.18632866,0.9128439
-0.068607114,1.1233594,0.5621511
0.77923197,-0.44776425,1.8509074
-1.2359997,-0.2762097,-1.7972494
-1.3734249,0.8146616,1.9390911
1.0397019,0.8594212,-0.8432858
-0.2632786,-0.5372481,1.1595589
-0.26368064,0.38475904,-1.3576728
0.47312853,-0.86044884,1.8130763
1.0681236,1.3171902,0.51937145
0.30614382,-0.3388165,0.2401606
-0.07341399,0.021121712,-0.9557544
-0.95753115,2.410807,0.7919801
0.3330122,0.42320696,0.22438686
-0.026273716,0.43805757,-1.413937
1.0978488,0.1219513,-0.09371666
-0.8776639,1.3725516,0.57792604
-0.45857555,-1.1855141,-0.41715795
1.1370244,-1.005486,-1.2115538
-0.92243814,0.004058226,1.3108964
0.044282213,1.4846045,0.40176475
1.471305,-2.5761654,1.7217845
0.84509224,-0.33431083,-1.0144268
-1.2306108,-0.40913182,0.5830046
-1.789679,1.2592416,-0.5004653
0.47276634,1.6584624,-0.14356437
-1.0006866,2.41355,1.090918
1.6730207,-1.3174678,-0.7561222
1.3100287,-2.0824137,-0.3210585
0.52416265,-2.0515332,-0.9457642
-1.113221,0.5550311,-0.87951845
1.3271906,1.3078691,-1.2935433
1.4666555,0.8534933,-1.5671434
-1.7395462,-0.40137514,0.6110481
-0.4403117,-0.05475043,0.5970223
-0.21579774,0.65601206,-1.1950525
0.3994205,-1.4062909,-0.46963817
-2.5990307,-0.23429607,0.66489345
2.102565,0.7432606,-0.6848092
0.10530813,0.82966715,0.49744818
-0.18436465,-0.74629134,2.3831913
1.8694719,-0.9900482,1.1684822
0.048012517,-0.7617514,-0.022491936
-1.5307293,0.16433935,-1.5580537
-2.149854,-0.62925434,-0.3496078
0.6283579,-1.0711067,-0.88675445
0.8415839,0.19307983,0.2588229
0.23213375,-0.7111147,1.0491459
-0.2325465,-0.27661023,0.2657183
0.5155217,-0.40253675,-0.033722837
0.43565166,1.52331,-0.6116206
-0.24323466,0.28963578,0.6158663
-1.7322091,0.24499802,0.61522865
-1.446354,-1.155753,-0.3873771
-0.4948018,0.8341257,-0.017690957
0.27896795,0.2730528,-0.79716194
0.18900055,-0.75976896,1.0539073
0.49202418,1.5800881,1.0154735
-1.1908716,1.3673205,1.0501684
-1.3551451,-2.2125895,-0.7677247
1.5289596,-0.3201589,-0.35453573
1.1727117,-0.6513731,-0.7132185
0.7866431,-0.8434184,-1.4970064
1.0535688,1.0405264,1.5798752
-1.230997,-0.42371976,-0.9860294
-1.0749197,-1.1958832,-0.43551734
-0.57812285,-2.0049012,-0.8439846
-0.059253477,-0.18110721,0.17081004
0.18984395,-1.0241205,0.26643974
0.14390631,0.70238274,1.5208862
1.1083331,1.2043934,-0.3161358
-1.6899093,-1.2847874,0.391089
1.9665556,0.093292795,-2.615734
1.5659101,2.1475742,0.34522694
-0.24668503,-0.55510277,0.78898686
1.8086965,1.1567152,0.6306415
0.38261348,0.38457933,-0.65948915
1.0048201,0.7506644,0.39281836
0.613397,1.7326978,-0.025484944
0.36297268,-0.45406047,-0.18398215
-0.8595101,-0.3766786,-1.5000999
-0.47617027,-0.20082368,1.0566305
0.4860082,1.5968144,0.5139637
0.13238604,0.37243652,-1.066144
0.30577946,0.5436203,1.1261648
0.49446896,-1.5895926,0.8399516
0.57859665,1.3919585,0.013932092
1.0578536,0.98431844,-1.0718795
-0.9978221,0.51823723,-0.5313879
-0.64582705,2.0744376,0.34560594
-0.28879458,0.5293209,-0.0056530763
-0.8028532,-0.9708872,-0.5690135
-1.1126715,0.18611234,-1.2241539
-0.26830968,-0.82274663,0.8693192
0.44722643,1.3327602,-1.6939555
-1.4692396,-0.6054131,1.2489914
-1.1064718,0.40620956,-0.5921836
1.0695192,0.020347605,-0.15952837
-1.6035218,-0.747691,-0.48149928
0.21320505,-0.32871667,-0.07171636
-0.041399844,0.35092166,1.5745136
0.69969594,-0.28271756,0.08275097
2.5408907,-1.4963676,1.340076
0.8101997,-1.0084136,-1.0875278
0.5824426,1.8433259,-0.3344335
-1.9466969,-1.9415556,0.2978535
-0.84792155,-1.0082973,0.06769509
1.3484284,-0.6149562,0.1419267
0.35450765,0.51990503,2.0417347
0.059396923,-0.5789704,0.8693983
1.6346399,-1.0100408,0.3763398
-0.380212,-0.19467302,0.7223299
-0.61710584,-0.6685901,2.277829
-0.07623164,-0.7299669,0.27577317
0.69371533,-0.9026939,-1.0815331
0.069545664,2.5083601,0.10610095
-0.29273915,-1.0837071,0.4254445
0.21471459,0.4993244,-1.8549666
0.28688,-0.052315645,1.0794711
-1.0622923,-0.7876067,0.665933
-0.99500346,0.68110037,0.42605358
1.4016185,0.06868144,-1.668081
1.3289802,0.07126194,0.8649561
0.5112912,-0.39281845,-1.5328485
1.408533,0.14316253,1.384468
1.6387286,-0.7142964,1.3735003
-0.21923359,1.0200318,-0.24006124
0.11979157,0.0036716645,0.06627199
0.77386856,-1.2640398,-0.9130138
-0.018157994,-1.8417997,0.81503224
-0.0018662338,1.8084924,-0.34836268
-0.5748117,1.1196384,0.5783549
0.2026188,-0.4911336,-0.12645686
-0.3136441,0.028521482,-0.9589895
-0.08559543,0.60742074,1.1817678
0.5532333,0.3760218,-0.587286
1.7923995,0.69566625,0.7593491
0.12754221,-0.57802576,0.4739933
-0.7361512,1.4571245,1.1345392
0.9225384,1.0219982,-0.37948897
-0.74303174,-0.84910876,1.4265326
-1.1081792,0.7709238,-1.1783308
-0.7583607,-1.6888674,-0.16576806
1.6534389,0.33931202,1.010616
-0.9252657,-0.5636867,-0.20846175
1.7322543,-0.53024596,-0.9095677
-1.2162452,1.0611533,1.1943142
-0.33003736,-0.79227895,0.2028548
0.016042672,0.25833738,1.414049
-1.6323504,1.0268803,0.33727744
-1.8608432,0.5992027,-0.23911037
2.1859765,0.6418636,0.85389256
0.75940555,1.0020255,0.38662967
-0.5012148,-0.002126628,-0.9829785
-0.31928164,-1.3970494,0.80790675
-1.0483956,-0.26116347,0.8451721
-0.106144704,-1.4643165,0.0035638064
0.88478416,0.48181468,0.809622
-1.155605,0.12293513,-0.83071446
0.83339244,-0.19777343,-0.023908032
-0.8995383,0.34868956,0.28962824
1.3093932,-1.8105819,-1.427305
-1.0770588,-0.8763479,-2.1167595
1.7023476,0.70682836,0.42974046
-2.5553348,-0.13044518,0.59355587
0.6059885,1.5632459,-0.856015
-0.682074,1.4836526,-0.9114787
0.49677813,-0.9157156,-0.07758877
-0.41245365,-0.26266775,0.14979437
-0.38042873,0.09726049,-1.1811736
-3.0780807,0.038041692,-0.07509186
0.30288926,0.6944657,-1.0653355
-1.0998318,-0.68303263,-0.05312965
-0.77991414,1.1157675,0.68492365
0.3227375,0.06409553,1.830906
-0.0017493238,0.1032077,1.4315093
0.9190855,1.160825,-1.3155009
1.0354977,-1.3399992,3.0438976
0.7793565,-0.1110598,-0.16232044
-1.6306744,0.17485653,1.1891664
1.196573,1.8410658,-0.29317588
1.0668416,-0.0006177414,0.77084905
0.5815111,-0.2394572,-0.0046516242
-0.3713838,-0.60855216,1.80728
0.094466716,0.50562686,0.73103154
0.5136947,0.10645325,0.70078146
-0.036232986,0.75247914,-0.23968267
0.3337556,-0.77653223,1.0025432
0.8579254,0.113046035,-0.1663715
0.91738474,-0.6164032,0.39332378
0.0025009264,0.33333284,-0.031198163
1.2754523,-0.19346192,0.33774132
-1.2047638,-1.0073012,-1.1748239
-0.049998496,0.7815074,0.9812266
0.08688532,-0.9332467,-0.6323432
0.2877988,-0.34119272,1.173342
-1.2974942,0.41841972,-0.8296773
0.24993068,-0.2555793,-1.8745755
0.8657709,0.24165109,0.39108288
1.9765255,-0.31174794,0.5416632
-0.51268584,-0.05783998,2.5616856
1.0993016,1.2884756,-0.25130585
-0.9696798,-1.1281098,-0.33885318
2.0793774,-1.4796702,0.08247625
-0.55226195,-0.29930684,0.8755762
-0.21081543,-1.3507708,1.2860475
0.26912716,2.114217,1.1688375
0.1249607,-0.7649508,-0.8519742
-1.2848389,1.1849666,-0.10475016
0.10982628,-0.88644034,2.4474802
-0.19967228,0.8507184,-0.9107215
-0.5926818,0.55753356,0.8610419
0.76226586,-0.7915335,0.50464
0.5174222,-0.5112202,-0.41719285
1.6963154,-0.65488845,-1.2786216
0.23358811,-3.359897,0.5645245
0.88795656,-0.26714998,1.7912813
-0.7634266,-0.24886793,-0.28496864
1.1422282,0.79010355,-1.4979812
2.0997543,-0.32971677,1.3463295
-1.0607582,0.24830824,-1.1950462
1.478469,0.52947104,0.95478487
-0.728358,1.4160391,1.2808034
1.2451864,-0.30891252,0.60715413
0.5836419,-0.3965546,1.457021
0.9083594,-1.5928897,0.3881794
-1.2642794,-0.66956,-0.59402835
0.3075587,-0.7605529,-0.22159521
0.48113048,0.42157814,-1.6790279
1.5390179,0.11282647,-1.8600633
-0.94189334,-2.3174248,0.29608294
-0.8984777,-0.8755811,-0.19206035
-0.1691246,-0.20571648,0.4598639
-1.0908254,-0.90111125,1.1886945
-0.85663575,1.8913636,0.13238528
0.38287437,0.20777993,1.3950045
-0.29638383,0.53902453,0.3481888
0.87198275,1.9513599,-0.29009214
1.6241176,0.86557454,0.6899412
-0.6218507,0.089504525,0.35107443
-0.7309257,-0.19243859,-0.11169201
-0.52120525,0.14841631,0.83703434
1.6831824,0.8995148,-1.0717205
-0.40717903,-0.9509251,0.07697441
0.86262465,0.99533594,0.952061
-0.2345429,1.0168693,0.04722574
-0.7793432,1.0852005,-0.15262961
0.66710865,-1.0653569,-0.018683659
-1.0962621,0.72029805,1.3340355
-0.06835653,0.4407545,0.23872626
-0.09900916,-0.3179302,-1.5624236
1.0376743,-0.16762419,-2.0263252
0.8038077,0.21104373,1.2677104
-1.3013952,-0.74984974,-0.21425965
-1.2921321,-1.6509607,-1.7873417
-0.08205373,0.31816325,-1.5302595
-1.1841652,-0.7461417,1.0945754
1.0246949,-1.7533574,1.3049474
-0.14378236,-0.54207325,-0.32630172
-1.4070997,1.0340039,1.4462919
-0.26096863,0.19219398,-1.1744206
-0.28669775,0.49638647,-0.14314875
0.30105066,0.6409739,-0.5471697
0.7565404,0.035168756,0.6311308
0.94665134,-1.2401117,-0.13627625
-0.63627666,-0.36503783,1.4238267
0.9555009,0.5596597,0.51075596
-0.38375407,-2.0609004,0.6939562
-0.7057584,-0.93801606,0.028562654
