0,1,2
-0.51983035,1.2303452,-0.011867077
-0.24693853,-1.530438,-0.95195216
-0.7687776,0.7378879,-0.45583105
0.50522023,-0.03790918,-2.274155
-0.07859927,-0.97332776,0.4436014
-0.17473054,0.081207566,-0.6249181
2.0961204,-1.2357308,0.45031434
-0.73902166,0.41137534,-0.09399624
0.36725527,-0.19138493,-0.39269418
0.33568484,-0.55493796,-0.7520405
-0.8622701,-0.34891805,-0.29151857
-0.6895142,-0.19991714,-0.23160136
0.611034,-0.04622561,-2.2471323
-0.6030537,0.35963577,-0.21624337
0.30720052,0.1845988,0.55108905
-0.5691997,1.4117694,0.42079982
-0.3668081,1.2858088,0.51461256
-1.0534345,-0.8859365,0.40417644
0.12885122,1.1239796,1.1201823
0.2026755,0.5961685,-1.1326766
0.5687758,-1.8272773,0.46009308
-0.40935236,1.2863431,-1.3068836
0.5733781,0.7554349,1.1408179
0.37933254,0.46609467,-1.8140324
1.2567363,-0.7839191,-1.6518776
0.7277053,3.1985683,-0.8965186
0.31924495,0.75906724,-0.6498529
-1.3411353,0.7261005,-0.770613
0.67329645,-0.57683665,-0.8755303
0.6238706,1.2035407,0.021301301
-0.7296877,-1.830448,0.39936864
1.5595217,0.37968373,1.1870965
-1.229311,-0.11903347,-0.25007117
-0.47386694,-0.9541286,-0.2770066
-0.30530253,0.097040065,0.09147917
0.4093822,-1.1822057,1.2170223
0.28880754,0.23720394,-0.3620161
0.009260162,-0.031206684,0.5688376
0.27249435,0.43561184,-1.8281472
-0.14036977,-0.42186597,-0.41084805
0.3718179,0.8176808,-1.4175943
1.1588728,-0.09428643,0.24650328
-1.2273875,-0.23401073,-0.47091046
0.36059058,0.03692425,-0.94988734
1.0288837,-0.84666264,-0.4001541
-0.43739977,-0.087830864,0.058724042
-0.04017888,-0.64664775,1.3474864
0.19175784,0.14106275,-0.9275658
0.28615487,0.5233285,0.297649
-0.6095677,-2.5837317,0.19347979
-1.1497718,-1.0745429,-0.579773
-0.57325697,-2.0615547,-0.26469153
-2.1310306,-0.29521438,-0.57581216
-0.31925854,-0.24412191,-0.22793946
0.61702436,-1.1608739,-0.5590542
-0.23919328,0.48527172,-0.018594148
-2.0102742,-1.0261471,0.107721716
0.28955278,0.08079089,0.75731665
1.1055404,0.31268093,2.0762362
0.37704915,1.0744344,-0.4177433
1.2176161,0.85265374,0.81679285
1.1367768,0.7229943,-0.5294207
-0.07714827,-0.6798942,-0.5786256
-0.3707936,-0.82330966,0.44091952
-0.13127922,0.9227285,-1.351731
1.256244,-1.1652126,0.26989982
-1.2045296,-0.34861857,-1.8072262
-0.1011393,0.011844194,-1.0373783
1.102583,0.8368489,-0.50269115
-0.8401738,-0.53099847,-0.08991585
-0.78994673,-0.20320281,0.5121807
-0.52598536,1.3406441,-0.45108414
-0.2263204,-0.7496016,0.3013784
-1.5354702,0.008695029,-2.4808798
-0.09469048,0.041123305,0.5611542
0.018114062,-1.4264389,0.24776372
-0.08281774,1.0537457,0.4924019
0.314979,-2.2291229,-2.2048833
-0.77001673,-0.4462027,0.70993495
0.33643556,0.11107934,0.74662995
-0.22330543,-0.29685634,0.20012146
-0.90426457,0.23879619,0.70965147
-0.9850651,0.14091247,0.89164513
-0.42377725,-0.4079179,1.4042163
-0.69830763,0.63194907,0.3606214
-0.34211794,0.084057815,-0.71796316
-0.47048983,1.3310635,0.14461485
0.35840234,0.72223806,1.4400523
-0.8822711,-0.06220353,0.3756826
-0.36360297,0.4129881,1.4022039
-0.0019770146,0.4704704,-1.1431861
0.72746634,-1.3056777,1.5081751
-0.12838593,0.6715154,0.039981246
-0.038256057,1.2374668,-1.2826998
-0.99700016,-2.4808807,0.35069305
-0.5338159,2.1384957,-0.008550241
-1.2193744,2.2172296,-0.7597369
0.5568981,-1.1098773,0.7202543
-0.7029245,-0.7538721,0.073214166
1.4871812,2.410045,0.13741186
0.40274572,-0.020284409,0.6182569
-0.35684252,0.21635893,0.50347614
1.256038,1.3644527,0.40845358
-1.3027554,-1.3834234,-0.16162841
-0.539914,-0.37938565,-0.49454656
0.5552925,-0.69524926,-0.38315877
0.8659959,-1.189619,0.79666895
-1.6872818,0.25058752,-0.4386202
0.029268146,0.8979787,-0.8623071
-1.0138172,-1.4106938,-0.18380944
0.8516206,-2.4450107,0.4329841
0.6113667,0.45889243,0.043581996
0.82342863,0.718413,1.7969861
-0.7201225,-1.1448632,0.12403918
-0.4594312,-1.3755617,-0.8565733
-0.6916808,0.07037868,1.1402645
-0.12943694,-0.17533723,0.64979494
0.80950147,1.089517,0.17724094
0.13552035,0.23619701,0.61071795
0.16889293,0.0027551083,0.7216185
0.33527735,2.7063982,-0.47589892
0.86413604,1.6422669,0.4031698
-0.34412763,-0.8622572,-0.028977253
-0.13807502,-1.4358665,0.13425846
0.3965244,-0.64152163,0.36533225
0.8370515,-0.45386404,0.7449912
-0.33706975,1.7840638,1.5005819
0.24686798,2.6839967,-1.7295028
0.14018379,0.15469754,-1.5651382
0.78491455,0.5696313,-0.7465312
0.48434043,0.51895916,-0.70173776
-0.42689794,-0.6374749,0.02144733
0.70642257,0.8837801,0.16878472
-0.21660797,0.23693573,-1.9139771
0.51397,-0.9080172,-0.13121992
0.9205308,0.6402333,0.5808174
0.040148444,1.6902755,-0.84552735
1.5711355,-0.05091355,0.6817608
0.77518135,-0.9444226,0.8148415
2.4856296,1.8520706,0.8834722
0.036474183,-0.50429046,-1.2780994
-0.604616,0.8468753,0.43006703
1.3295529,2.393985,0.1030117
-0.11133137,-0.18813118,1.4379776
-1.1713033,0.996213,-0.4267323
-0.9586834,-0.046258632,0.29356351
-0.43948802,-0.09721455,-0.88222414
-0.30766332,1.0560349,0.3011902
0.07644554,-1.2586765,-1.545548
-0.99345523,0.16266462,0.49432564
-1.9466794,-1.0139419,1.7683896
0.054794308,1.8525428,0.07032795
-1.3760141,-0.4400637,-0.11096326
1.2263552,-0.322429,0.99512064
-0.2368662,-0.92358583,1.4053513
0.29050446,0.024863912,-0.55197775
0.021686552,-0.5409691,-0.9986544
1.6122663,0.18240726,0.35371134
0.9394864,-0.14324829,1.8732084
0.18795545,0.77352715,0.23790142
0.20954232,-0.93627435,-0.31343845
0.12019882,1.9137031,0.72273946
0.92300314,0.88842064,0.9180902
0.27884644,-4.0425153,0.7143523
0.37450927,-0.86436415,-0.8939
1.1451128,1.6296973,0.26963806
-1.8101335,0.88594437,-2.0604517
-0.6657291,1.0241656,-0.9066405
-0.45280254,0.907511,0.076144
-3.0170412,1.7448015,0.2303824
1.3869965,-1.5259055,2.1943438
1.6101034,0.32467178,-0.5521912
-0.9128147,-1.3402627,1.3591657
-0.45514396,1.8677673,1.1094317
-1.1140325,0.45616272,0.4527764
-0.3795134,-0.4612731,-0.12939297
0.88863885,-0.47764426,0.116203666
-1.0517255,-1.1644658,1.5126389
-1.294833,0.26392522,0.43152457
-0.10902942,-0.36298645,0.78251815
0.21520768,1.7792237,0.11333737
-0.756512,0.17575353,0.45241496
-0.5384766,-0.2611289,-1.3570825
-0.20916311,-1.3356019,-0.36515233
0.1148109,1.7971369,0.22026327
0.5796411,-0.31955212,-1.3113558
1.1271157,-0.22233304,-0.34851676
1.4922473,-0.39159358,-0.5846546
0.76484025,0.5874141,-0.117927745
1.0704875,-1.0057393,-0.63092065
1.23693,-0.2571135,-0.53105766
-1.9724354,1.387537,0.61558354
0.088808015,-1.3103888,2.6436236
1.0274469,-0.63122374,-0.9332615
0.7988834,0.74841106,0.13814054
-0.60016763,-0.049536232,-0.8366515
0.57510346,0.08387119,-0.2411381
-0.5066668,0.9422819,-0.41962576
-1.040101,-0.29893523,1.1621315
0.52349114,0.8686738,0.12837319
-1.5162675,0.7737271,-0.291948
1.0155076,1.3369905,-1.4902165
0.4754245,1.4598811,-0.41564065
0.81169266,0.57455057,0.41571972
-0.8108867,0.23461579,-0.65794855
0.7102716,-0.6806834,0.0749864
-0.09049441,-0.21802837,0.10163334
-0.8191046,-1.8104668,1.3732291
1.0858768,0.4988843,-0.37166283
-1.1638417,-0.35523954,-2.074072
-1.0463854,-1.7598666,-0.8016976
-0.23564345,-0.29264638,0.41138545
-0.608437,0.2635717,2.3006241
-2.0352328,-0.70928276,0.6170817
1.3543811,1.2416332,-0.21293585
-0.076555766,-0.62385386,1.4011961
0.6209931,0.6372785,-0.2917263
0.47683477,-0.98049134,0.67565686
0.20304301,0.26107177,0.5099993
0.8151628,1.1202289,0.13099152
-0.6389638,-0.27460352,-0.65081793
-1.0564325,2.0400105,1.3737055
0.3852121,-1.0402964,-0.14308141
-1.6862168,0.4261529,-0.4149554
0.5749474,-0.8883313,0.8784649
-0.28572962,1.2874844,0.85379225
0.5547585,0.86058974,1.494406
1.066442,1.027217,0.65438855
0.31894812,0.20237263,0.5421321
-0.7511884,0.2138263,1.6888378
0.70625246,0.98454815,-1.5656929
0.28945625,0.8347948,0.15069982
0.78982955,-0.49424967,0.3503299
0.07298212,1.3727106,1.3509858
-0.20917936,-0.025022622,0.6707585
0.84719205,-0.6560358,0.7354467
0.10079523,-1.0672578,-1.4062338
-0.09793738,0.9301239,-0.6862901
0.40912122,0.8318626,-0.79942906
1.8235726,-0.25711986,-0.068263166
0.81412876,1.962238,-0.7855365
1.2411473,-0.45754507,0.3129798
2.2534518,0.48234442,0.5487756
-0.19341147,0.1513552,-0.76028466
-0.050051015,0.07936378,0.68760926
-1.625006,-0.9702023,-0.04769885
0.12680703,-0.23567177,-0.42843786
1.5379895,-0.4780063,1.2329943
1.2175117,0.024685076,-2.7656565
-0.81461257,2.1756423,-0.74158967
-0.2975206,1.6351724,-0.51568127
-0.7763788,-0.34777552,-0.28778052
1.7814071,-0.15289742,1.0239617
1.4453329,1.2232223,-0.9473969
-1.5202883,-0.43889955,0.80260897
-0.5305182,0.16102825,0.48907045
-0.2595611,-1.1620327,-0.15080109
0.7604393,0.30669615,-0.23061135
1.2630708,0.009493686,-0.14037329
-0.95404094,0.63942397,0.5715876
-0.2201914,0.45250008,0.14384843
1.6342908,-0.31005284,0.27019653
0.25047144,1.7154305,0.4586439
-0.9859541,-0.5466909,-0.71947145
0.5693461,-0.1480159,-0.8875359
-0.97336084,-0.8372018,2.0343208
0.7997852,0.1594444,0.105033524
-0.2625327,-0.08730934,0.10136771
-0.65719396,-0.19653836,-2.1073751
0.5884845,0.9462293,1.0907388
-1.1259923,0.15053774,-0.9334666
1.0050914,-1.090275,-1.1660253
-1.8944802,0.6179722,0.58695304
-0.90227115,0.32018834,0.7819464
1.4602201,0.8301211,-0.59325874
0.76860476,0.98638695,-1.1154088
-0.60421145,-0.85926354,-0.037071753
-0.5794877,2.435033,-1.0932329
0.6255076,0.12802218,1.3154892
0.29728496,-1.4275867,-0.8846979
-0.7079359,-0.5506598,0.3150499
-0.51646304,-0.29817533,0.23495393
-0.41240564,0.40671018,-0.837511
0.0050435443,-0.19059986,-0.5379398
-0.55752885,0.25370845,-0.10315211
1.8801323,1.4968071,-0.8532637
0.41947106,-0.4846217,1.7684829
1.1404147,-0.16137949,0.58891815
0.9300347,1.1160402,0.05044744
0.12569031,-0.3213169,1.5356711
0.8517934,-1.0219243,-0.36617035
-0.055011332,0.49387646,-0.8391547
0.69935703,2.3039048,0.8800277
1.1423072,-1.1895872,1.7523247
-0.51007324,-2.1124072,-1.088375
-0.76890445,-0.6195031,-0.48248637
0.23927353,-0.35949972,-0.28720525
0.7185929,-0.04945926,0.39651516
0.7794486,0.15004355,-0.31756753
0.3538595,0.37721288,-0.04542448
-0.3891561,-0.72151256,-0.12214432
-0.7679534,0.905071,0.40668875
-2.3192785,0.38143414,1.2649944
-1.2658461,0.041702557,-0.12684394
-0.27318493,0.56457627,1.0178868
-0.46852925,-0.71767974,-0.5620123
0.26308715,0.40684438,0.25156152
-1.6879251,-0.029488562,0.24798948
-1.1862037,-0.7334028,1.2491287
0.14736667,1.6869643,-1.2474928
-2.1017497,0.07446706,-0.27931336
-0.3138991,-0.8220419,-1.2864532
-0.4108185,-0.029900951,-1.9432331
0.5262254,-1.3379966,-0.91119313
0.5113251,1.1701194,-2.0550869
-0.359345,-0.28192794,-1.1156081
-0.14381346,-0.20397142,1.4471565
-0.81988174,-2.1942732,0.15717809
-0.11230044,0.46219835,-0.69842386
-1.3934526,-0.77473444,-0.37537953
-1.5866151,-0.16173333,-0.3614944
2.0300338,0.2714619,0.4832188
0.2582675,-1.4421601,-0.013359714
-2.0674574,-0.40072736,0.30886084
-0.9168783,-0.45129603,0.8076524
0.50415134,0.23759736,1.2024711
-0.13057677,1.4284607,-1.7116157
-1.6645775,-0.17350988,-0.547973
1.8034986,-0.3385194,0.330918
1.2309538,-1.6836061,0.18959321
1.4311627,0.42339507,-1.1104667
-0.32351115,0.015039781,-0.92994976
0.654292,-0.18165304,-0.050976586
-1.707495,2.4611442,-0.31409287
0.46980393,-1.1840103,-2.4299452
0.7678498,-1.0054694,-0.17939956
-0.4761538,-0.77055573,0.875343
-1.1574179,-3.0764453,-0.52843744
2.092794,0.9027528,-0.37552038
-0.7355894,0.287796,-0.62680626
-0.83006835,-1.2668748,-0.39417243
1.3739417,0.513392,0.5510941
1.3053437,2.2701328,0.03877841
1.156338,0.033470284,-0.22204405
1.2508146,0.35593164,0.86430603
-0.23991351,0.537522,-1.1234779
0.35247436,0.24173027,1.3842269
-0.65785515,-0.29169577,-0.30419347
-0.056956127,-0.7981726,0.51979214
-1.0184375,-0.6416905,0.20323923
0.8782406,-2.5608175,1.2057942
1.0690236,1.9973878,0.14661716
-0.91214186,0.7575937,1.0005887
-0.7915334,0.42788047,-1.3693744
1.5216008,-0.9698328,-1.5312923
-0.99228007,-0.10559328,2.0323553
2.1353786,0.3472905,-0.5735261
0.34179056,1.417137,-0.7247989
-0.71957237,0.81917596,-0.09369197
-0.6166809,0.91344833,0.02556905
-0.7945122,-0.6938519,-0.62119263
-1.3723568,0.62523985,-0.71594656
0.46817863,0.40445182,0.6242035
-0.3573046,0.72592264,-1.8557773
-0.421476,-0.75618136,-0.90190655
-2.383234,1.3262123,-0.4524318
0.009760043,1.5298208,1.0003176
-0.37594098,0.14780354,-0.20243792
0.6269697,0.32072848,-0.6106539
-1.3987855,-0.8459567,0.59238255
-0.6940647,0.8299636,-0.09306638
1.5005355,-2.2018263,-0.41771767
0.88478273,-0.30774572,-0.78235537
-1.1178893,1.3400049,1.5574069
-0.71094537,-0.37215644,1.216624
1.1511999,2.715298,1.0037305
0.075400345,-0.7993465,0.68247634
0.39825445,1.6774836,1.045058
0.18113561,-0.5198523,-0.36988914
-1.9830648,-2.1183789,-0.35076934
-0.65327567,0.45067063,-0.027295737
-0.22558543,-0.8880091,0.038243596
-0.22027242,2.404286,-1.0229616
0.62914336,1.4868305,1.0318241
1.0689683,-0.79378945,-0.20254302
-1.0740093,-0.7290002,-1.2535295
-0.01686007,-0.20387655,0.5773606
-0.99678874,0.44349417,0.008443767
0.54524976,1.7563775,-0.27834833
-0.78840375,-0.19302371,0.38409042
-1.9098039,-2.147548,-0.035916556
0.07417764,0.17211698,0.44932225
1.1172782,-1.2388961,0.5701504
-1.9563987,0.11182113,0.28582382
-0.009781571,-0.08211272,1.8466932
0.1062492,-1.6425712,0.055287305
-1.2184343,0.75263214,-0.34229028
0.56065494,0.5341764,-0.44894445
0.5068745,-0.7486323,0.8015859
-0.98222864,-0.8903704,0.12052894
-0.15480505,2.0122712,0.13328753
0.9968073,0.8913123,0.32276595
0.03505237,-0.74902385,0.41855904
-0.44521782,0.8889396,-0.09022938
-0.57253534,0.89429474,0.9383769
0.30574283,-0.21312082,-0.67998624
-0.42615896,-0.057552885,-0.24733032
-1.4390072,1.537072,-2.0006073
-0.1050555,1.2474478,-1.5172132
-1.3257809,0.7724342,1.480332
1.281648,0.7015415,0.77067465
-2.030305,1.1211865,-0.8377001
0.4166537,-0.69873464,0.40424806
0.8677889,-0.57247573,0.94643784
-0.031034285,1.561479,-0.5352221
0.5475816,-0.79553217,-0.48549536
1.4072305,-2.3356519,-1.0669788
-1.6284554,0.081652135,1.4471709
-0.2508452,-0.9534376,-0.3547201
-0.19575837,-0.15354574,2.2865632
0.5368104,-1.4137189,-1.4002113
0.22833294,-0.034057982,-0.71525913
-0.95407003,1.0293962,-1.1517147
-0.48509288,0.09032591,-0.8847168
0.26219943,-0.25141516,0.91081077
0.9657247,-1.9639192,-0.7804226
-0.08403112,0.5432685,1.6069206
-1.3293053,-0.44679123,-1.3841457
0.9038961,-0.008493698,-0.13373284
0.2705075,0.24439688,0.39365298
-0.25564346,-1.4691236,0.29576364
-0.08706673,1.5274745,-0.37248653
-0.82901204,0.5018407,0.58012056
-0.50459176,0.5199831,1.1960949
2.1872916,0.88892883,1.1403425
-0.466626,1.6659548,-0.19440736
-1.3275152,-1.406036,0.3431134
-0.1982538,0.11737325,-0.82169026
2.2181234,-0.47317293,1.3727
0.07245227,-0.3944485,-0.47292888
-0.032990906,0.8659204,-0.0033998976
-0.7703683,1.1774244,0.061565395
-0.29656008,2.0381806,-0.08077247
1.5887378,-0.4889866,-0.5931421
1.4695046,-0.36622316,0.7640006
-0.16066027,0.028751291,-0.75131226
0.3218036,1.5012102,0.16223136
-0.2982027,-0.8034171,-0.23875754
0.9118489,-0.5952886,0.59120005
1.6299508,-0.6072337,0.75758636
1.8379879,-0.34380916,0.10263124
0.29250422,-1.3312224,-0.20609194
1.432954,-0.0033522327,-0.004108847
-0.28743878,-0.08390722,-1.0741943
1.3227651,1.1562692,-0.80940825
-0.63161945,-0.3455368,-0.7498314
0.81041265,-0.3190217,-0.90057933
1.5772071,1.381618,-1.742112
-0.86576277,0.96632916,0.05720132
0.23792155,0.33911872,-0.8252432
-1.2888381,-0.3309003,-0.6464413
-1.8289484,0.5369276,-0.7625163
0.7083632,-0.3725837,-1.1480994
-0.77076787,0.68761605,1.4069213
-1.1908027,-1.6271092,-0.5835262
2.2406795,-0.5645202,1.3150183
0.09523529,-0.4508654,0.62863207
1.0004137,0.11200302,-0.5888325
0.31386232,-0.35257077,0.82745457
-0.1563167,1.0751652,-1.3487289
-0.89185244,-2.0099583,1.1077869
-0.2226128,-0.42030975,0.2618521
0.559756,1.1877981,0.776774
-0.19278961,-0.801193,1.0768791
-2.0086997,1.4915255,-0.278026
0.7242801,0.76915497,-0.292723
0.9673548,0.40349787,-0.14371498
0.6071627,-1.5118103,-0.0021002456
0.44341448,-0.60326326,-2.2986474
0.61161834,-0.40054134,0.5909304
1.6404147,1.6815331,0.108420156
-0.6671704,-1.1241392,0.043464333
-1.4035183,0.95865214,0.934963
0.8329421,-2.5214584,1.3539989
0.4655719,0.2436273,1.0970522
0.11366814,0.854793,1.1261067
1.4113501,-0.1533528,0.12563556
0.012600873,0.3942419,-0.8495745
-0.5649838,-0.47316957,0.092609346
-1.0410827,1.2339008,-0.106223054
-0.11664476,-1.512194,0.41004074
0.70153546,-0.16244428,-0.38963658
-1.8262411,1.5152363,0.4648751
-0.77965945,-1.2342063,-1.0711218
0.4043132,-0.68463737,-0.3112725
2.956647,-0.21637563,0.5910137
-0.8246739,1.9077954,0.18704009
1.2541378,-1.2780406,1.9934449
-1.1392916,-0.21294697,0.9241242
-1.5608721,-0.80846035,-1.599973
-2.004701,0.5017943,-0.7557494
0.13044383,0.42224228,-0.16317834
-0.56865996,0.047612585,0.42569813
-0.45878974,-1.2178541,-0.91706425
-0.6025225,-0.4012366,-1.5674559
0.82788384,-0.60383505,1.1143707
2.2958434,1.2704479,-0.4550399
-0.37481993,1.297805,-0.14393489
-0.018313386,-0.76262796,0.29765853
0.05257986,-2.147996,-0.08440126
0.5687528,-0.44237337,0.52072805
-0.701759,0.541731,0.91139835
-0.17648916,0.07077808,-1.6611125
-1.1112452,0.98033834,-0.65997386
0.9855404,0.37079808,0.5870458
0.9176774,-0.3010191,0.097385325
0.2682598,-1.356362,0.6754007
-0.72177005,-0.17723705,1.222673
-0.7857653,-1.5738455,-0.32267827
0.16020338,0.58060825,-0.8443852
0.40130532,-0.25686952,-0.24113338
-3.3864162,0.7260068,1.7431834
-0.22165813,1.3661695,1.2364552
0.8165529,0.2614577,0.2871478
-0.9671751,0.5849553,1.2221446
0.4264637,-1.2955058,-2.6174095
-0.78208774,0.732547,1.4582047
-0.8629417,0.34518677,0.6412824
0.4892215,-0.42036173,-2.0683548
-0.16470373,1.0599985,-0.60749197
-2.0814233,-0.017184537,0.4605946
0.3124587,1.5951775,-0.4378118
1.2723346,-1.4344643,0.08710665
-0.38853833,-0.69471586,0.2479889
-0.44704002,1.1646359,0.94455266
0.26611778,1.3676604,0.5289874
0.18919818,1.3081832,-1.3707768
0.597382,-0.18017256,-0.77519196
-0.3091403,1.2117865,0.0374623
0.6232948,0.11447215,0.34231934
0.5958153,0.34875306,0.9400097
0.11164253,-0.6730172,-0.6598148
-0.51749516,0.35464093,0.1971353
-0.923551,1.2659881,0.4046244
-0.746071,1.9660546,1.78332
-1.4382741,1.937092,0.25487167
-0.47780192,0.11835249,-1.601776
-0.17624193,-0.27044445,-1.5537442
0.4347343,-0.0008618242,1.186566
-0.38470837,1.4598621,-0.4732163
0.21986337,-1.8805867,-0.8232501
-0.4264208,1.286399,1.1982837
-0.042147547,0.23912893,0.78032124
-1.2851943,0.23072338,-1.7750278
-0.9225574,-0.27415583,-0.21172515
-0.2927567,-0.4213113,0.5721563
-0.10913937,-1.1562042,-0.5567925
1.7485063,0.22629866,-0.14011851
-0.3114271,1.386598,-0.08984626
0.7055377,-0.42052668,0.33200458
-0.8137031,0.63608235,0.1092196
-0.6323667,0.27349955,-1.8102646
-1.2256176,0.083937116,-1.4693054
-1.825966,-0.4377714,-0.8352976
-0.70817435,-0.5771819,0.76304954
-0.26474482,-1.893261,-0.94504833
0.5679216,0.7831088,0.57232654
1.2307546,-1.1476328,-0.54997486
1.222034,-1.3153845,-1.7371037
-1.3738084,-0.5430649,0.98672855
0.5732261,1.2428811,-2.2150307
0.109034404,1.7013799,-1.1239841
0.4661021,-0.2831873,0.61145854
-0.49434724,0.6861584,-1.1251144
0.7712464,-1.9086263,0.18323542
-1.9161261,0.4546453,-2.2411592
0.10736031,-0.49508384,0.39348614
0.34214488,-0.5550509,0.8175987
-1.5688393,0.6061181,0.3580114
0.7435979,-1.6203449,0.6870162
1.8628738,0.38216433,-0.48033297
-1.7452364,-0.794803,1.9375242
0.71151036,0.8414959,0.10042655
-0.9591546,1.1098468,-0.49095377
-0.25751445,0.6326687,-1.1502043
-0.8003715,-0.43490613,-0.30358756
-0.59866655,-0.5405789,-2.61233
-0.52299005,-3.0192537,-1.4587762
0.9452399,1.5323029,0.39954165
-1.0796684,0.22369991,0.2783434
-0.3109725,-0.39177626,0.6841357
-0.73524535,-0.029921705,-0.29679286
0.44962332,-1.1193478,-1.7752774
-1.1242269,-0.6441325,-0.26954547
0.9633134,0.3123279,-0.24153382
-0.35275942,-1.1629944,-0.31308427
-0.49646196,-0.8478236,-0.5237333
-0.7442958,0.94883496,-2.028776
0.7174172,1.4021066,-2.0285418
0.2473835,-1.8625373,0.31205925
0.36719412,-0.50870913,0.5081734
-0.20815772,-0.5573743,0.09718755
-0.05703,-1.1481591,0.8273183
-1.3287387,0.2532031,-0.32287678
-0.9178335,0.26697236,-0.77452946
0.23259015,-0.539492,-0.65621674
0.85290766,-1.4580958,-0.020614717
-1.065941,1.2281579,1.0242363
0.34778208,1.9239875,-0.94467086
-0.66866,1.424213,-0.551453
-0.25810045,0.40071437,0.14759465
0.24667636,-0.98841494,-0.25330207
0.39784256,0.15521988,1.7801672
-0.48518932,1.4359294,-2.9453878
-1.8321823,0.021156222,-0.3370357
0.65974635,0.32807943,-0.09781067
-0.7516036,-0.54139507,-1.6094741
-0.7267369,-0.3158362,-0.6379241
-0.9194093,0.377371,-0.17634916
0.39675868,-1.2112299,1.1626335
0.28806847,0.34737876,0.94496256
-1.7230543,0.4617685,-1.2551836
-1.2632989,0.21551715,0.7658533
-0.3085915,0.29566607,0.8357459
-0.5656007,-0.34770644,0.542005
-1.0585179,-1.0094237,-0.031265292
-0.23109147,-1.0703006,-1.6289263
-1.2418957,0.5584319,0.8661624
0.4493562,-0.0070005483,1.9145784
-0.5039267,0.010665782,0.20781225
0.6817725,0.54873234,0.46999615
-0.6441288,-1.5454433,2.5344048
0.17654897,0.20003808,-1.9566532
1.5940772,0.7315316,-0.44580996
1.834721,-0.26699373,-0.42666647
-0.4658298,0.26391953,-0.29077667
-1.3669966,-0.684545,-1.5330453
0.0013457179,-0.5433673,-0.45669764
-2.4586513,-1.5187533,0.9832261
0.7771255,-0.6282059,1.7315731
1.3621658,1.6537578,0.09769079
-0.98799133,-0.28394982,-0.8906767
1.6710539,-0.17237727,1.1965215
0.7125333,0.10449715,0.706765
0.48067316,-0.57216555,-0.9743448
0.116558775,-0.9675228,0.83957666
0.51822263,-1.1291065,-0.15902057
-0.03217031,0.85231364,0.40294856
-0.97906595,-2.2121265,-2.0973678
0.443711,1.8907672,-0.37878057
-0.44204754,0.35664138,2.2670467
1.5489225,0.3711726,1.454098
-0.8971399,-0.8622807,1.5807168
0.27539387,-0.5956285,-0.500173
-0.45984915,0.068216324,-0.23395462
0.65366256,1.9509705,-0.37337208
0.5304619,-0.68028307,0.9575216
0.31930193,1.1595672,-0.41401532
-0.8006151,-0.06942513,-0.40054047
0.4398525,-0.5512393,-1.8475782
-0.0007772479,0.3719627,0.36629206
-1.3371328,-0.389075,0.18197994
1.9740876,-1.3534838,0.7568747
0.92987853,-1.4950509,0.051175017
-0.23453604,0.4837043,2.4847577
-0.32074323,-0.42892548,-0.9819151
1.3102584,-0.832498,1.3297104
-1.2183523,0.54968184,0.24294928
0.42184383,-0.6939189,-0.19303286
-0.2612994,-0.7196652,-1.103645
-0.09173247,-0.84402204,0.7332302
-0.063345924,-0.6322237,-1.3095691
-2.1406188,-1.4897892,0.4637926
-0.953187,-0.25092572,-0.30418214
1.042401,-0.44184268,0.37417948
-1.9676542,-0.83786404,0.7440025
0.15538467,0.120897524,0.6082534
-0.5916784,-0.80203074,1.3821168
-0.3112313,0.31538323,0.27376208
1.1211296,-0.8757498,-0.66642314
0.5119444,1.8807925,-0.3691744
0.910598,-0.44217896,0.75265425
0.51888597,0.39411342,1.2769018
0.55006933,-0.43238375,-2.7224178
-0.686503,-0.96910566,-0.60619944
-0.5807158,0.5874648,0.10846749
-1.0416722,-0.7516623,0.35455272
-0.053169746,-0.41613752,0.39683008
0.44005224,-0.22418489,1.8233006
0.12694773,-0.07441909,-0.06029665
-0.035891395,0.3434675,-0.7214127
-0.86951935,1.2451309,-1.1083183
0.12499001,-0.9573446,-0.48578382
0.82494426,-0.8067953,0.10950061
-0.7892463,-0.6416244,0.566094
0.4076784,0.6839869,1.2634422
-0.0060531357,1.2055485,0.54826415
0.9550316,-0.8650029,0.17984807
-0.7119331,-1.1222874,-0.6169633
-0.9456657,0.40940768,0.4033339
0.446069,-0.15320745,1.3076621
-1.3595252,-0.22335495,-1.1863617
0.43830994,0.1588636,1.9979717
0.174634,-0.455044,-0.31099173
-0.08714181,0.27269247,1.9544426
-0.9799971,0.28155562,-0.42580238
-1.1153594,-0.46627685,-0.24640799
0.020754943,-2.3952248,-0.091579
-0.23355274,1.5412661,-1.3720756
0.20240697,-0.35342205,0.84935975
0.5332047,-1.2953943,-0.57587844
0.7184675,-1.8961673,0.242203
-0.53729033,0.8013082,-0.32461187
0.5289439,1.3970319,1.4210318
0.7653808,0.22724518,-0.7978102
0.83576304,-1.0219982,0.6916665
-0.70160913,-0.5527987,1.0005637
0.7097773,-0.52229613,-0.9642011
-1.379296,-2.1003122,-0.18525149
0.564291,-0.5917092,1.0431081
-1.0038989,-0.79752207,0.07434516
1.4386579,0.23266158,1.456562
-0.194012,0.40035895,-0.7607105
