0,1,2
0.76930493,-1.147321,-0.28159776
-0.19446346,-1.7204992,-0.62115574
-1.7494748,1.0334947,1.5271851
1.0302501,1.1477376,0.41227496
-2.0555844,-0.5242802,-0.45120698
-0.98936325,-0.44671816,1.3764088
-0.53561616,0.3515479,-2.1197069
0.98234487,1.3867083,0.45351574
1.9952945,-0.49331683,-1.6515408
1.8850875,-1.5370371,0.8171539
-0.6337383,0.03360269,0.78602654
-0.27940145,1.1305418,-2.6022298
-1.7491854,-1.2856292,0.18030737
-1.1019022,-1.6286721,-0.7937853
0.5156234,-1.3906385,0.035872262
-0.98372054,-0.96055776,-0.6733181
-0.007995601,-2.3833048,-1.7691118
0.3158771,1.3227466,0.7205609
-1.2612114,0.10817486,0.12871404
-0.34253278,-0.11591792,-0.7892351
-0.36782053,0.21959244,-1.6449844
0.22799106,0.14662875,0.23840296
-0.43451092,-0.45450574,0.82244164
-0.012469075,0.895742,0.6016372
0.43634436,0.039233584,1.8000965
-0.5879191,-1.2605513,0.2431632
0.46305645,1.2898239,-0.5259981
0.72902584,0.86631775,0.5999342
0.52645797,0.17747669,-1.2597988
0.045888443,0.30846995,0.7630881
1.1875362,0.24525422,0.7372079
-0.21256408,-0.35198542,1.492167
1.8934762,1.4281402,1.058578
0.52382094,0.6269241,2.5809567
0.91622436,0.57672006,0.22286838
0.4005579,0.010146593,1.3022392
0.6137737,0.044158477,0.43533152
0.046063557,-2.9306278,0.7566922
0.70061624,0.29318553,-0.515776
-0.8209771,1.5139849,1.5740995
1.2658409,-1.0343329,-0.35672918
0.22605312,1.2777785,0.15219063
0.31539884,2.959546,-0.3947951
-0.5632808,0.53004414,1.0305318
1.7660286,0.08230379,0.4279549
-0.3729998,-0.7239097,-1.3338141
-0.37301564,0.12533307,0.6775942
-1.0679448,1.0528092,-0.37168157
0.92475873,0.26577982,1.0361798
0.64657587,0.39772293,0.6405471
-0.02927559,0.45788413,1.2622411
1.0858102,-1.4305601,0.26922196
1.0534478,-1.0578161,1.4710658
0.47970217,-0.8965159,2.2286096
-1.489147,0.699137,0.20818755
-0.10178468,-0.621565,-0.4796829
1.2625172,1.0309739,0.757495
-0.13245855,-0.91747427,-0.69047153
1.392023,-0.47079366,2.0665197
-0.6395497,-0.20999362,1.3820744
-0.09753963,-0.688136,0.8126472
0.007573252,0.86690474,2.028755
-0.5409183,-0.046469245,0.6016521
-0.41640484,-1.1412132,0.88419163
0.14094721,-0.36847433,-0.38667542
-0.65065116,-1.0551558,1.0871074
-0.1304688,0.025938146,0.099212535
0.10069877,1.9854822,0.15869959
1.7145989,0.6114244,-0.18439728
-0.18793432,1.4627429,-1.7130299
0.2177097,-1.4965218,-0.15384534
-0.01575415,0.5864537,0.08614448
0.021179913,1.8598022,-0.16775988
-0.4953244,1.1975993,1.0519553
1.0156918,1.1939113,0.7855286
-2.3716955,0.27575245,0.2943101
-0.016519273,-0.1819688,0.613773
-0.5582243,1.4036552,0.9600032
-0.32832092,-1.8297458,1.5494063
0.41572836,1.3042392,0.07126099
-0.059895556,0.84580964,0.30674535
0.3415654,2.177476,0.3498533
-0.5913915,-0.7833733,-0.13179456
2.1289558,-0.1611697,-0.48412773
-0.30241442,0.88997966,0.88705456
-1.2355171,0.86865133,0.09821461
-1.0546353,1.6185031,0.6028267
-0.85280895,-0.17331581,-0.90867335
0.20156221,0.15706836,1.9179175
0.6518293,0.31463772,0.23843904
0.14635977,-0.017092722,-0.28384507
-0.38349485,0.16407295,-0.9235379
-3.6125453,1.4062828,2.6203096
0.51352364,0.74665356,-0.83795667
-0.3372962,-0.83408254,-0.32781643
-0.040710513,-0.41863933,0.55095
-0.90692794,1.2651789,-1.7349758
1.7637515,-0.96970177,-1.3809327
-0.033557765,0.09447827,-0.18022588
1.5192018,0.33582512,1.3131574
-1.024317,0.13925563,-0.5103349
0.15361507,-1.3628436,-1.6159551
-0.4272307,2.1106052,0.89138615
-0.734661,-1.0724657,-0.18829778
-0.035073,0.4356006,-0.888167
-1.0272199,-0.29974678,-0.7734972
0.39422643,-0.18526214,-0.09834128
0.20731764,0.2853974,-2.092971
-0.4647041,-0.084512345,-0.018993666
-0.3867739,-0.3199056,-1.3827586
-0.06609762,-0.23870146,-0.71420574
0.53726465,-0.044614393,0.0077209887
-0.30968484,-1.5388833,0.76595485
1.1752229,-1.0192176,0.6159726
-0.21363851,-0.7250563,1.9500214
1.5172217,-0.9147477,0.68874806
-0.075826734,0.48563123,0.61379945
0.74032545,0.18974262,0.21681245
-1.9004899,-0.39235437,-0.44351614
-1.305745,-0.5948635,1.9974531
-0.6357952,-1.61407,0.64456004
0.12595677,0.8755461,1.3718765
-0.20719999,0.8766507,2.2805486
1.5690725,-1.1756217,0.4854788
1.1437931,-0.38278037,-0.6650024
-0.89511174,0.95659834,-0.5709384
-0.34716696,-1.1756997,-0.00011155745
0.7286919,-0.19134873,-0.03641197
-0.8781545,-0.79743916,-0.35995445
-1.7837745,-0.5283588,-1.0817343
1.2970439,0.14701736,0.84628564
1.0047488,-0.18918426,-1.5149888
-1.4081625,0.76528585,0.76404715
-2.1600301,1.1899399,0.967379
0.3586534,-0.9822677,0.34945962
-0.02275285,1.7634335,0.06752676
-0.12450371,0.51139414,0.6345853
0.8059669,1.1335034,0.73763794
2.164397,0.27141806,0.5454484
1.7457119,-0.20495306,-2.232861
-1.5035236,-0.8144669,-0.8464888
-0.07992566,0.5586733,-1.529241
0.016509686,-1.2417736,-0.7062272
-0.23477603,0.8878434,-0.45528993
-1.1469234,0.79640454,0.8338247
-0.7807674,-0.7313716,-1.0974314
-1.2307388,-0.764184,-0.3297821
1.3638291,-1.7394617,0.8910283
1.766598,0.40071118,0.33497328
1.4959264,-0.45903713,-0.6890551
-0.55427015,-0.20691714,-0.012641386
0.9170185,0.924074,0.823485
-0.021402208,0.72648907,0.30873534
-0.7641272,-0.6140615,-0.7326941
0.24620707,0.3957297,0.13043419
-1.3147606,1.5249555,-1.3213394
0.5372698,-0.10642801,0.7534304
-0.20232154,2.1028097,0.79278755
0.26390645,1.0763658,-0.24247915
0.61558473,-1.9900045,0.16355014
0.30367976,1.1075687,1.2314146
0.19337815,-0.8907363,0.6662406
-0.9289419,0.8791691,1.6663886
-1.4343537,-1.031335,0.2231257
-1.1342926,1.5905997,0.47856936
0.63306326,-0.047166698,1.3517752
0.40827444,0.73907006,0.43860322
1.5469339,-1.4642181,-1.0093797
0.41262138,-0.4716814,-0.29120734
-0.6618383,-2.1071098,-0.11590326
0.24574348,0.79274637,1.0258765
-1.0188369,-1.1000885,0.2705185
0.65375096,0.28825778,0.068092756
1.0916225,1.0103358,0.59877414
-1.0498152,-1.0837574,-1.144149
-0.2710485,-1.1097785,-1.9154462
-0.7014263,1.2224386,-0.8285593
-0.2963594,-0.81243575,-0.8787084
-1.9561418,0.8731053,0.65948826
-0.09291634,-1.1547779,-1.0678834
-1.5211402,0.1400289,0.89655095
-1.4936509,0.52653384,0.12733531
1.0798999,0.5458645,0.1629811
-0.5608268,-1.8039262,0.40752763
0.7291434,1.427233,-0.040692985
-0.36285144,0.7141557,0.88536155
-0.29064208,-1.1751542,0.8112826
0.5645055,0.062099256,0.09225852
0.31718704,-0.7649737,-1.2625471
0.24661563,-0.9911867,-2.1503356
-0.3885019,-0.06906378,-0.7027215
0.598195,0.63549453,0.4508717
-0.3162134,-0.37327895,-1.0561684
0.008029426,0.21702582,-1.2946494
1.2634475,0.07560955,-0.21200639
1.3074311,-0.26226714,0.22778593
-0.045287266,0.65888995,0.73884565
0.72837764,-0.2630665,-0.23677605
-0.43599153,0.4335974,0.91904646
1.7832353,1.3107349,0.73656553
-0.61201817,2.4498315,-0.6827311
2.346217,1.9150842,0.58392924
0.29546276,-0.33359846,-0.18040445
0.45804796,-0.22258957,-0.030290449
-2.787932,0.26898164,0.542157
2.6497583,0.72412765,0.8725564
-0.7971964,0.1605636,0.35958704
-0.21901897,0.081509694,-0.24537773
-0.83445466,0.9659337,-0.4630437
-1.9819267,1.4397604,0.21435697
-0.36308476,-0.6804296,-0.9693669
0.33672997,-0.6360695,-0.1900092
0.15395989,1.6267852,0.18821582
0.6556122,0.16471826,-1.5837566
-0.026161214,-0.9297331,-0.02554278
-0.9254351,-0.17571823,-1.3675938
1.8057994,0.20530955,-0.36542004
0.41753346,-1.2798128,1.5100385
2.2143617,0.8641678,0.40544552
0.49697775,1.1678889,-0.015964648
0.014199262,-0.38805664,-0.46824595
-0.37244478,-1.7482256,0.14186095
-0.80967,0.8875869,-0.38872802
0.27163622,0.31338948,0.10054447
1.194716,1.3126372,-0.38950482
-0.7444092,0.8710734,0.3531316
-1.0595193,1.8346361,1.4822903
0.58978856,0.19774672,0.79186946
0.34227076,-1.7098979,-1.5154296
-1.7243254,-0.27577734,-0.24565609
0.36946636,-0.2793563,-0.94697005
1.4502552,0.9543748,1.1084865
-0.589945,-0.13705349,-0.037520315
-0.74180794,0.6577061,0.4786752
0.5491195,1.4543983,0.7156859
-0.17311203,1.051888,0.48304972
-0.32283112,-1.5729065,0.14357223
1.2258025,1.1451164,-2.133632
1.0571755,0.5442751,0.6953783
0.17402118,-0.09613001,1.0387654
-0.5576367,0.14836344,1.06825
0.22860214,1.3774514,0.4012603
-0.24189253,1.2202499,0.5536253
0.052263726,1.3112795,-0.2205776
-0.1422213,0.09256055,1.0862117
-0.8326944,0.2786492,0.8234725
1.1292566,0.5835818,1.2061049
1.0772148,-0.5820644,-1.3045645
0.053858675,-0.8356088,1.3246849
-0.42997438,-0.94901085,-0.7319324
0.627598,-1.3449506,1.0441103
-0.17718862,-1.2869084,-0.117288694
-0.09781364,1.9159982,0.051000714
-1.1167841,0.12451668,0.050569396
-0.21801642,-0.5414846,1.3054969
0.44471163,0.71642846,1.345079
-2.0299053,-0.2099293,0.53100485
0.5774261,1.9798744,2.0955198
-0.47106797,-0.3110131,-1.3699797
-1.1752247,0.047568094,-1.3879886
0.3392943,-0.19166331,-0.3789637
-2.3943534,-0.42785868,0.006407246
-1.2251984,-1.0868527,1.1217427
0.12695713,-1.0101998,-0.6548503
0.62657946,0.017403008,-1.4889088
-1.3592454,0.34020168,0.8846022
-1.824354,-0.8394097,-1.0023454
0.48947334,1.4182066,0.36624092
0.08623382,1.8591067,1.6690929
-0.05946335,1.1243701,-0.5512623
1.1512208,0.38700122,-0.0066565434
1.2200469,0.5298738,0.9567033
0.8144452,-0.12565573,-0.18694204
-0.83783734,-1.457241,-0.6250093
-0.7310267,0.36110577,0.16070771
-0.5651319,0.5337608,0.67257243
-0.079797246,-1.2619013,0.1986772
0.25132787,-1.4991734,-0.87014836
-0.12682773,0.71244824,0.9665513
1.487947,1.578845,1.0272963
-2.160647,0.43721303,0.18473834
-2.544282,-0.37740424,-1.6129291
-2.2549891,-0.47461152,-1.6987853
-0.109323174,1.3218248,1.0198379
-0.32543385,-1.9548546,1.0188755
0.6862812,-0.30671504,-1.306361
-0.9944625,0.7538656,0.17613152
-0.60184866,1.0759135,-0.10261872
-0.6340138,1.3721207,0.39405388
0.09411421,-0.97197104,0.39223027
-0.82865787,-0.22732349,-1.7559252
0.08697112,-0.49323568,-1.5316901
-0.19092155,0.5455881,-0.18774223
-0.8888391,0.5793018,0.51517755
0.57171005,-0.81883585,-1.0064588
1.0481507,-0.9618013,-0.7949395
2.0287406,0.295936,0.6046707
-1.1870966,-1.0781178,-0.13326001
0.9325115,-1.0580692,0.33232397
0.24825278,-1.0798621,0.802351
1.993736,0.40275672,0.32127723
-2.0519202,-0.5386316,-2.3324475
-0.27846906,1.8050617,0.1625293
-1.9696316,1.7076424,-0.4513849
-1.9793874,-0.78988934,-0.62151605
0.7062533,0.59417224,-0.846375
0.71402705,-0.5834062,-1.1609082
0.5326971,1.5640594,0.013820112
0.05916195,-0.05666702,-1.020919
-0.94863933,-0.2462175,-0.68309057
-0.5883657,-0.7284093,1.2637373
-1.2978847,0.67995465,-0.5557947
0.7265956,2.082716,-1.242178
0.23452516,-0.7028831,2.4585352
0.5741066,2.4643295,-0.8702067
-0.6950054,-0.33727798,-0.04408532
-0.09410674,-0.7932014,2.067638
0.9059129,-0.49716315,-0.38395497
0.016940849,0.6173962,1.5881245
0.13919158,0.5231893,1.1024036
-1.5554588,-1.0967135,-0.6767552
1.8049517,0.68458736,0.20526667
-0.8017139,-0.008381034,-0.15586948
1.854774,-0.23698756,-0.4056357
-0.5605111,-0.8069347,2.7697668
0.7778886,-0.7016392,-1.5392805
0.764291,-1.4622382,-0.336697
-1.3316025,1.0898336,0.8889514
-0.8943838,-0.036212873,1.047022
0.42459157,1.1556251,0.529243
1.4776142,1.6719642,-0.058724295
1.0400765,-0.90896773,-1.838082
-0.09872271,-0.28637147,-0.40534052
-1.5783161,1.3094488,0.13241954
-0.57408345,1.7999406,-0.1454295
0.22177842,0.014902519,-0.899502
1.206185,1.7039938,0.5409236
0.3295324,0.054953754,0.14932218
-0.88877726,-1.2905848,-0.5182987
0.7557836,1.336139,0.81281173
1.2725438,-0.31101805,-1.4463552
0.3420141,1.462645,-0.32165095
-0.007267982,-0.65320945,-0.44924492
-0.1807432,1.6964865,-0.05509158
0.6872172,0.9786847,0.0005173177
0.1296152,-0.93001485,0.64256513
-0.89618796,-0.60168236,1.2390997
-0.73749006,-0.021649696,0.6718989
-0.3879682,0.123057485,0.9597182
-0.7288608,-2.161134,0.028572576
-0.4595578,-0.09917099,-2.288488
-0.3617342,1.8439816,0.4430118
0.67650145,-0.46451342,1.066672
0.32483652,0.7137029,-0.4300229
-1.2198504,-0.6667862,-1.9615263
0.21027,-0.64168286,0.90095806
0.009910909,0.7862378,1.0109826
-0.33154318,-1.1715394,-0.06303359
0.28291535,-0.09789382,-1.2848107
-0.72257257,1.23155,1.1656424
-0.8433023,-0.764121,-0.70122385
1.355735,-1.9903998,0.54639363
-0.081134,-0.91559595,-2.2123263
0.6977462,1.1180052,0.22664987
-1.1899534,0.98153293,2.0559824
-0.22887701,-0.9260697,-0.34074414
0.18409131,0.15165667,-0.42043638
-0.94272524,-0.5880382,-1.4259298
-0.85403097,0.27244177,-0.4906244
-0.15947053,0.27724478,1.2558155
-0.43680865,-0.60007256,0.4465781
0.21653123,-0.91942835,-0.29009008
-1.2675537,-1.433758,-0.39360556
-2.1713083,0.10004623,0.5414077
-1.3027098,0.470893,0.6533196
-0.14477886,-0.4244961,0.13764171
1.3535849,-0.14369118,-0.19939144
0.9882916,-1.1775521,2.6873221
0.5999578,-0.5445545,-1.1627827
-0.48293042,-1.2509362,0.6917113
1.0089743,-0.11573858,-0.4995505
0.124870405,0.9422836,0.35911494
0.0061676917,-0.022402886,0.8240124
1.1637805,-1.0456355,0.07711531
0.71767837,0.72916895,0.72463804
-1.2361913,-1.0650543,0.7902839
0.22596405,1.2269782,0.23078306
0.6268231,0.08585782,0.39118886
-0.13136344,-0.027904976,-0.72551006
-1.2290385,-0.18866114,0.62037396
-0.2859783,-0.16639413,-0.8802065
1.1819257,-0.99639934,-0.91866887
0.101252064,0.4089705,-0.28913864
0.43433776,-0.14807223,0.7016717
0.03594887,-1.8014865,0.5086503
0.9067796,-0.39007983,0.19365853
-1.2466083,-0.34751686,0.56882185
0.31517613,-1.9392412,-0.8075708
0.9374813,-0.88826346,-0.3891316
1.1370081,-0.26902774,-0.14183043
-0.027833061,0.4988732,0.6692518
-0.20425507,0.76745105,-0.9242129
2.2083876,0.46211967,0.7655443
-0.3964627,-0.48012635,2.7232552
-0.6022872,-1.2177218,-0.37854138
-1.1824926,0.6828972,0.721537
-0.33872423,1.0622112,0.39106914
1.3519218,0.044676933,-0.46417895
0.71189415,-1.3869824,-0.26641476
1.9289412,-1.154771,0.7492779
-0.6077466,-0.64504296,-0.7306985
-0.8318585,-2.5773723,-1.3464197
1.2835523,0.73487693,0.18296161
0.85952926,-0.36510366,0.13067713
1.1367314,-0.7958357,-1.712953
-0.76080316,0.14967534,-1.3161385
-1.4894662,0.6477348,2.4573438
2.3095577,-0.6167214,-1.8782682
0.047472745,0.16983733,0.48384777
-0.4945475,-0.40373588,-0.15404685
0.5613455,-1.3175454,-1.140568
0.30823463,1.3308303,0.6940072
0.6233399,0.7137065,-0.51027834
0.423542,-0.106360614,-1.3255042
-1.2437807,-0.7461487,0.58508945
1.0006782,-1.3866028,-0.48668453
1.1438992,-0.3837705,-0.65743786
0.9407404,0.07293891,1.1368059
-0.11700158,0.5302769,0.104536965
-0.7288023,-0.065082215,0.43445465
-0.20915413,0.35666278,0.36512497
-1.2260051,0.64380467,-0.26493403
0.1102557,-0.26512507,-1.1501428
-1.4170555,-1.0555105,-0.43038067
0.03762587,-0.0946505,-0.44380057
0.3029239,0.52131504,-1.1821921
-2.2509153,-0.15109684,-1.3935608
0.9462814,-0.722672,-0.2556955
0.35633796,1.6666993,-0.9094815
-0.5263052,-0.38897085,-1.5521507
0.2855252,-0.38169613,-0.46731386
-0.16116028,0.75373864,-0.5725943
-1.2645075,-0.7069955,-0.54193836
-0.36743593,0.06881122,0.474157
0.8398302,-0.42665127,-1.1891474
0.8954925,-0.79836583,0.39105794
-0.5443679,0.46941555,-0.12690313
0.44394603,1.2051872,0.7856154
2.0055094,-1.1258743,1.2271026
1.0015147,-1.9840413,-0.6519106
0.78108174,-0.57413846,1.0601768
1.4541531,2.323644,-1.5139245
1.9965975,-0.93693596,-0.54616994
1.3329252,-1.6740017,-0.506035
0.05258909,-1.7309729,0.81331515
0.492623,-1.6004246,0.012808533
1.4159694,-1.0970451,-0.17718486
-0.9663804,0.9138357,-1.3614014
1.8266667,0.9192879,-0.012285082
0.83104986,0.9136321,0.7063043
-0.7558537,0.14271848,0.43053102
0.44662467,0.34320492,0.22280574
0.8289346,0.020725831,1.0800278
-1.779057,-0.28627095,-0.5327557
-0.9086479,2.9258823,0.5416444
0.2957351,-1.4215372,1.1367074
-0.14212838,2.6145837,-0.3428393
0.6757978,0.38539672,0.72602296
1.151611,0.15289825,1.3398774
-0.62050265,-1.6543815,0.02862931
2.1728768,-0.44393638,0.07425873
1.5369391,0.8615521,0.11779376
-0.38802117,1.4829156,1.2306
0.7838605,0.08716878,0.93162465
-0.21662395,0.96711886,-0.80992573
-1.2002743,0.39975652,-0.04372087
1.7349846,1.5039057,0.5415822
0.551735,0.047632996,-0.38038102
-0.9067676,0.09489337,0.44203183
0.51986134,1.1750295,0.61986107
1.6313289,-0.52980137,-0.8920528
-0.8463849,0.13854358,1.4981635
0.27967772,0.11230324,-1.1232
-1.3519541,2.2388697,-0.6408366
0.63793683,-0.25845784,-0.5877015
1.8905152,-0.24995354,-0.69349456
0.10142938,-0.7319964,0.7118218
0.20592815,0.94692814,0.6863753
-0.124041334,-0.5001126,-0.18806851
0.693668,0.27919343,1.0732856
0.6212197,-1.1109518,-0.8721712
-0.0067286366,2.1778626,1.7097341
1.0179706,-0.12296302,-0.04732058
0.67384255,-0.18066661,1.6627041
0.9187301,0.27953276,0.8550344
-0.94312626,-0.90381277,-0.8604118
0.7808427,0.55968213,0.92900777
-0.0446698,-0.1697609,-0.46918204
-0.6964082,-0.9141786,-1.3703326
-0.21682627,-1.5431684,0.29938838
-0.14947152,-1.2986101,-0.32789296
0.11970978,-1.0798745,-0.33808956
1.6640341,-0.75713027,-1.9401913
-1.2377942,-0.40413302,-1.1076075
0.10246474,1.2322876,1.6391206
0.134108,1.3391325,1.0248609
-0.4734671,-0.8619249,0.0860094
-0.44917685,-2.2910502,1.1418188
1.3679315,-1.0091559,-0.81514394
-2.076253,-0.27911407,-1.3777854
-0.7656608,-2.9652278,-0.39544484
0.058762208,-0.75852215,-0.89208823
-0.7662025,1.5834086,0.20209296
-0.014281425,-0.49104494,-1.4897194
-0.48166466,0.12477408,-0.17222601
-0.39911723,-0.04241464,-0.55090564
0.53434205,1.7716897,1.0618637
0.13180341,-0.5135734,-0.97539
0.76713073,1.4396114,1.6754069
0.06901543,0.4655239,0.055730145
0.935322,0.5965788,0.4439201
-0.42920265,1.7290448,-0.8177518
-0.32709602,2.6800241,1.8771526
2.2139015,1.6651475,-0.70766014
-0.39607254,0.00015220087,-0.331399
0.042518247,0.84518373,0.14226696
-0.4334094,-2.494501,0.87616724
0.6969754,-0.20973143,-0.48842373
-0.30881342,0.62007326,2.2496216
0.28882584,0.58850986,0.20297804
-0.14900713,0.1598719,0.9663729
-0.80412436,0.9278406,-1.9569495
0.21776727,-0.25653225,0.7816585
0.6738277,-0.6042742,1.28093
1.2892699,0.4632513,0.41983375
-1.7493848,-1.5364909,-0.19753622
0.26549664,-1.3564492,1.1328433
0.11389313,1.0780777,-0.4369958
0.18350577,-2.1970925,0.9777694
2.0523803,-0.14988802,-0.9431482
-0.37145293,1.1798531,0.21446925
-1.8776972,0.12229349,-1.1191484
-1.2667131,0.84352595,1.1325092
1.1407591,-0.92712545,-1.4707204
-1.1090963,1.306306,-1.1406999
0.22713949,-1.8134001,-0.03221591
1.0547886,-0.3835192,2.1444101
1.9432707,-0.1410182,-2.0063465
-0.035900913,1.7400235,-1.7326052
1.6541378,-0.7626658,-2.445837
-0.119354606,0.4731599,0.31532407
-0.9054368,0.283309,0.99324954
0.1394204,0.5181312,-0.38983756
-0.053966217,-1.466391,-0.3600018
0.06720347,0.66212535,0.3500087
0.98216695,0.7252865,1.4324566
-0.43678325,1.665301,0.9674281
-0.7841926,-0.41304615,-0.1313763
-0.72598463,1.0460342,1.46894
0.48096573,1.484118,-0.07864124
-0.58194125,1.3892907,0.61960846
-0.5475033,0.9726038,-0.017656226
0.020836527,0.56648254,1.6036863
-1.2504544,0.17632233,1.5281295
0.5760387,0.50127816,1.1569349
2.3150704,0.46231732,-2.9837859
-0.2067251,-1.5390282,-1.2184111
-0.21995507,1.0056736,0.188734
0.73553234,-1.097642,-1.7855558
-0.10156823,-1.2819554,-0.45703784
-1.113198,0.78574616,0.7105295
-0.66890943,0.97779745,0.11426677
-0.43994686,0.2368164,-0.32418957
0.6080244,2.2907448,-2.0781713
-0.9236893,-0.64734244,-0.65497
-1.2720066,0.22100474,-0.9164234
1.0539173,0.13425463,0.945233
-1.470988,0.3690845,1.6383018
0.5120574,1.0089567,0.14902627
1.1172839,-0.36107224,-1.6665064
0.08833165,1.1743958,2.459365
0.45545283,0.24261078,0.40706253
-0.25289685,-1.423598,0.10040457
0.27690816,-0.06662813,-1.667476
1.8700829,-0.75954586,-0.25735602
0.69535273,-1.7582422,-1.1409049
-1.6263871,-0.2115046,0.7819743
-1.1399701,1.4485126,-0.16007958
0.17996874,-1.2776026,-0.73125243
-1.8640484,-0.6249334,-1.7758635
-0.017805161,0.12858929,-0.37242168
-0.8346828,1.2962712,-1.5621314
0.27670154,-1.0604702,2.3696916
-0.28618017,0.75054497,-0.21375705
-0.047334652,1.5454726,0.71424377
-0.74663156,-2.2373679,-0.14571518
-1.281426,1.1807642,0.61882234
-1.9016439,1.1339147,-1.7464259
0.13385224,-1.5386934,1.1523367
0.8433689,0.69597316,0.6896034
0.8833183,1.4358505,2.05907
-0.85885817,-0.48773164,-0.20400767
1.4803089,1.5820357,0.90278435
0.3890337,0.6018397,0.31784895
-0.025901213,1.3119124,0.42795044
1.2770762,-0.2508959,0.42514753
-0.42027655,0.5103863,-0.64969516
0.17034712,0.30975816,0.2025303
-0.62789327,0.7269889,0.73924834
-0.46829742,1.1699808,-1.2106812
0.47873792,0.2199469,0.88670206
-1.8014024,-1.7538673,0.6864577
0.14562058,0.47581652,0.87459534
1.8285112,-1.1350437,1.4745536
0.62695014,-0.36375216,-1.1733507
0.052210085,-0.30743983,-0.10315134
-1.3144847,-1.2607416,-0.24069029
-0.73597383,0.9426596,0.43137178
-0.98317057,-0.71947724,-0.44992343
0.40688157,0.528401,0.21125957
0.86565953,2.160855,-0.701404
-0.6246039,-0.60391307,0.56052816
1.0925524,-0.9443852,-0.27704823
-1.2049843,0.69376993,0.71424407
0.308206,-0.625827,-0.56837964
0.49454224,-0.2656948,-1.1722485
-1.1187314,0.5053806,-1.5791428
0.22415553,0.5884131,0.8295
0.6333084,1.3451315,2.2382877
1.4900336,1.295665,1.4697182
1.3053539,0.21213783,0.3158839
-0.26336756,-0.8062377,0.68921316
0.55281746,0.5583901,0.6248474
2.5941963,0.3502292,-1.7970352
0.5839613,0.6967426,0.09670704
-1.6644845,2.076816,2.570075
-1.0512758,-1.3808061,-1.2461206
-1.1823171,-0.025758704,-1.1805351
1.6259427,1.4467468,-1.0387387
1.742199,0.1565711,0.3572435
-0.68454474,-0.5526645,0.04700029
-0.548235,-0.4335434,0.6287201
0.64214903,-0.51813966,-0.040344797
0.111300334,1.7371111,1.3818184
0.56573427,0.47291124,1.5725557
-0.82064164,0.66918206,-0.16915591
-1.4946413,-0.14685263,-0.8257104
1.4767613,0.57987833,-0.65476936
0.02859513,-1.6153038,0.5255806
-1.1951019,1.6355923,0.28512794
0.5989518,0.5341678,-0.6100248
-0.8050113,-2.2537422,0.14951476
0.96627283,-0.5834205,-1.8759025
0.026053645,1.069361,0.27605748
1.5883555,-0.34085834,1.6606252
0.40318954,0.12297435,0.7581589
-1.086263,0.8297335,-0.73516405
0.5893445,0.054992475,1.043504
-0.47134858,1.8416016,0.24063005
-0.57339954,-0.9902345,1.8629141
1.4447993,1.5033401,0.92162377
1.1205809,1.3134959,-0.67151177
-1.3596102,-1.1471595,-2.099828
-0.71530753,-0.4513205,1.0823425
0.508958,-1.2856672,-0.8895094
-0.36181933,-0.92329085,-0.24490443
1.7976516,-0.29624212,-0.23315573
0.05440738,-0.35885903,0.8844332
-0.28134635,0.86919576,0.10782209
-0.5070385,-0.14567506,-1.2579006
-0.6056678,0.21679612,0.24052598
-0.9110281,1.325821,0.17830315
0.6939186,1.2515724,0.42605367
0.23291796,0.66651464,0.08832472
0.25359017,0.34666836,-0.8131993
-0.94514304,-1.0093496,2.7202604
-0.116780154,-0.51788735,-0.34345
0.13036591,0.49270687,0.8882011
-0.19202533,-0.88331676,0.48886904
0.047068622,-0.15153989,-1.0463167
-0.31953028,-0.36988536,-0.08515257
0.9915552,0.5873832,-0.1897222
0.04844176,-0.056920614,-0.7566167
-0.1858812,0.41599187,-0.7579753
-0.23097375,-0.49007314,1.5140588
1.6414537,0.5966692,-1.237489
0.195182,0.39627677,-0.468106
0.6232067,-0.13115595,-0.6537895
0.09625127,-0.042454414,0.69263214
0.03563839,0.26291203,-0.37584442
0.67955357,1.6061302,4.2932496
-0.12504143,0.9746447,-2.656607
1.4736918,0.65178394,0.91293335
-0.28755558,0.2972559,0.4686021
0.2619756,1.8400245,-0.038575362
1.0509151,0.033818513,-0.64469045
-1.1414037,-0.40219545,-0.80159366
0.99771935,1.6560555,1.7275395
-0.78344375,1.198025,0.0010310373
-0.99340254,-1.4066625,-1.5942754
-1.0676746,-0.7173771,2.0899088
-0.39163345,-0.46712577,1.3832015
-1.1316259,-1.0227149,0.32488963
0.3730797,-0.67452234,0.22645082
1.7537913,0.092736706,-0.815759
1.332325,0.029039485,0.3137949
0.5367649,-0.30269122,1.3221934
0.45447296,-0.35274827,-0.21502034
-1.4862773,0.39526126,0.3465199
1.0440472,1.3385142,2.6640522
-0.2287234,-1.9521875,0.7014319
0.24128798,2.033693,-0.28023943
-0.22440624,-0.45319933,-0.13504477
-0.25547272,-1.0437268,2.53158
0.4977684,-1.3467017,-0.16019402
0.47616768,0.43831524,0.06109243
-0.4849148,0.93520004,0.8614955
-0.18286097,-0.97640353,-0.20700862
0.26582184,-0.4657204,-0.52023804
-0.12343921,0.44713807,0.3089308
0.5886261,-1.0970128,0.60855454
-0.014131224,0.9709625,0.99740034
0.4525412,0.83913624,-0.019734684
-0.92663413,-0.38368973,-1.8166506
-0.37890637,-0.62356836,-1.7437818
-0.85392416,0.7702976,-0.9020699
-0.09376964,-1.1934725,2.511718
