0,1,2
1.4370652,0.07940733,-0.67207193
0.13900718,2.0103953,-1.3986161
1.3483484,-0.7483013,0.46694556
0.30694437,0.93330383,-1.564922
-0.9996104,0.13712446,0.83103144
-1.815195,-1.9965615,2.0649328
-1.2902833,-0.7313372,1.1512734
0.55155814,1.1742738,0.6184373
0.8704235,1.122568,0.9525926
1.0334357,0.8554781,2.517353
0.14206432,-0.7315928,-0.47849047
0.5237967,-0.90590954,1.5293578
1.0839984,0.2574419,0.42127123
0.23345521,-0.7287924,-1.6392052
-0.48733297,0.2285109,-0.5828808
0.898979,-0.91861373,-0.32313582
0.37103513,-1.5012077,0.50638074
-0.5445661,-0.70375335,-0.09426392
-0.53662115,0.8729177,0.246791
-0.116875306,0.067734666,-2.0074792
-0.47400144,-1.9321545,-0.18109453
0.3295527,-1.403145,-1.8289982
-0.87601745,-0.07405185,-1.7810729
-1.9436955,-2.2785103,-0.75507545
0.7310186,-1.3979031,0.52362955
0.17697655,0.4979661,-0.77708846
-0.5125253,-0.49749696,-0.16542234
-0.18880929,-1.7460637,0.27970606
-0.054064702,0.98870814,0.769371
1.8025892,0.621445,0.07600861
0.37660375,-1.393359,0.15230624
0.28429678,0.8437458,2.5927036
0.9663495,-0.6966589,-0.9544365
0.30918968,1.8483653,-1.4042702
1.0268922,-0.8190261,-0.42685682
-1.1627159,0.009990155,-1.6345274
0.18780176,-0.24214488,-0.5777776
0.57728845,-1.9453263,-0.4587837
0.2805073,1.7872404,0.5129564
0.81210077,-0.17424044,-0.19444
2.024039,0.63932526,-0.3970897
-1.064638,2.1466854,-1.2769611
0.38666978,0.37827387,-1.0750213
-1.5717466,0.1573133,-0.19354798
-0.2816139,-0.8090211,-0.06683998
-0.21262749,-0.39180246,-0.28919363
1.2058132,0.96878666,-1.6179605
0.94473094,1.1100469,-2.2163253
-0.11825061,1.1647698,0.8295164
0.01865914,0.62194794,1.0525135
-1.4383297,-0.28244638,-0.06233646
-1.7599708,-0.24084544,0.26485032
-1.4261229,-0.3681518,2.5891187
2.1798027,1.8891993,1.2317249
1.628121,1.260459,1.2984312
-0.45967206,-1.5387561,0.92289513
-0.95053834,-1.2606947,0.4118007
0.44235575,-1.2449872,-1.2715766
-0.44555885,0.20753416,-0.3248393
-0.55293006,-0.2730142,-0.7025875
-1.3833016,-0.9883887,-0.12314957
0.34527284,-0.5867082,-1.2776825
1.095537,-0.057104412,0.6980115
0.38483542,-0.99925184,1.1658005
-1.9596481,0.7557723,-1.1026932
0.07233489,0.7839206,-0.657815
1.1233512,0.5799804,-0.016927052
1.380696,1.1034037,-0.5978974
-0.0727322,0.40763566,1.5090439
-0.19422859,0.32034782,1.5667799
-1.2641423,1.7628516,2.2262344
1.6266451,1.6352206,1.0344964
-0.5420105,-0.050771292,0.5973945
-1.2223928,1.3063395,-0.6880689
1.6208626,-1.4734467,0.14020112
0.35648617,0.1894143,0.75793874
-0.24363607,-1.1169319,-0.12663604
1.9098214,1.817275,0.7653368
0.6835811,-0.85139257,-1.2518011
-0.020787505,1.1081718,-0.8968504
0.21896106,1.1746845,-0.66742146
-0.07459842,-0.8084008,1.9961599
-0.16351487,0.78856516,-1.6418114
0.2907201,0.8381224,-0.5210345
-0.9624049,0.53678393,0.57904094
-0.6422142,-0.44096422,-1.0707572
0.70750487,0.24674292,-0.017868048
2.2248526,1.8328053,0.23757477
0.97208285,-0.6363374,0.46621633
-0.82826245,0.9274459,-0.7551221
0.2527155,1.1161915,0.09056559
0.060154267,0.6829605,1.4705703
-2.011746,-0.7339493,-1.077022
0.14883704,-0.30158493,-0.4167937
0.19202061,-0.42395505,0.5423696
1.0217942,0.9289242,-0.1780668
-1.4205621,0.16276065,0.7433484
-0.37798843,1.1404283,-1.4845917
0.123934254,1.2441026,-1.3001957
0.4573727,1.657656,0.3635831
0.86182576,0.6362276,-0.13159321
0.49065742,0.38044578,-1.5388079
-0.77818066,0.3271988,0.840104
-0.16194455,0.61275214,-0.50099385
-0.69364065,0.6063599,-0.82154983
-0.69498616,1.7482526,2.1812303
-1.4837407,0.82574135,1.5885862
-0.021683523,1.1345258,0.98952967
0.105599925,-1.2376937,-1.2288371
-0.15911871,0.475353,0.98079145
-0.44160157,0.9857349,0.9228888
0.1438222,-2.2549558,0.33486742
-3.5835352,-0.48112175,1.0466932
0.7950053,-0.56144774,-1.1949475
1.9808224,-0.6560938,-1.2340108
1.3285543,0.7424469,1.1691632
1.5791851,0.76825494,0.56262165
0.8962612,-2.2685196,-2.2566073
1.0247178,-0.6828436,2.2336876
0.11067752,0.5703896,0.56521803
0.062453207,0.64750797,0.8736014
-0.682556,0.60108393,1.5736971
-0.5868136,-0.051687606,-1.1008881
-0.818109,2.3328383,-0.48178113
-0.28090757,0.94643086,-0.49777204
0.26489443,1.4487951,-0.78230035
-0.04900102,-2.6882265,-0.44787732
-0.042780485,0.34989527,0.42803884
2.376288,-0.32544833,-0.052613437
1.4167796,-0.9172141,-1.1237125
-1.4984323,-0.27821815,0.91397136
1.1300325,0.09981111,0.43007952
0.30518723,-0.719202,-1.3422031
-0.41158116,0.049823847,-1.7187606
1.7880478,-0.64024085,1.6748147
-0.3926055,-1.3459487,1.1058441
0.9510541,0.41338903,0.09116174
-0.42834902,-0.23624891,1.8258591
-0.0818438,0.9147101,1.5869874
1.331445,-1.2377117,0.49860403
1.2459008,-1.2742404,-1.5490125
1.8430238,-0.24026258,-0.42759028
-2.1255279,1.6542851,0.9430166
1.8020673,0.5457191,-1.4944339
0.81417775,-1.2554529,-1.9173092
0.29101625,-1.3524833,-0.58996886
0.26833564,-0.20414492,0.4219486
1.2779293,2.649349,1.3121171
1.8688973,-0.4692536,0.30005088
-1.2527648,0.40070632,-1.137819
-0.30140096,-0.41661367,0.8622442
-0.49113435,-0.50576246,-0.59326017
0.9189657,-0.18633936,-0.8995512
-0.6780492,0.9043655,1.5825663
0.5343991,0.53727055,-1.1484333
-0.27901712,-0.67498463,-0.6774309
-3.493977,-1.163987,0.24877696
-0.37678432,-0.15838887,-0.6924831
0.41039264,0.6943298,0.28632525
-0.73566127,0.41634107,-0.6058
0.81939805,-0.9068443,-0.13930506
0.029570282,0.8879114,1.9853009
1.1196301,0.18394959,1.0424074
-0.063699074,0.95620394,-0.5049176
0.55656517,-1.2666042,1.5518352
0.12672497,1.2431684,-0.39444327
-0.0657853,1.1131481,-0.6738119
0.04408307,-0.18482858,-0.01913161
0.10220199,0.03792218,1.7287842
0.75973463,0.45462814,0.20971015
-1.1619977,0.49908626,-1.2203231
-0.75561297,-1.2829221,1.6684116
0.35572293,-2.376269,1.9092542
1.136434,0.51295584,-1.1109673
-3.108788,0.9536668,1.22388
0.80980533,0.64976496,0.19618267
-0.31735444,0.269594,-1.3175464
-0.8889426,-0.42206874,0.10468015
0.4899204,-0.81177175,1.5762877
-0.9444381,-2.0078793,-0.9259783
-0.33766648,-1.5088363,0.45684856
-0.0056711165,0.5858955,0.31187886
-1.200443,-2.2946293,-0.19278468
-0.19189334,-0.110355824,1.0695653
-1.0667478,-1.8200012,-1.857792
-0.49278504,-0.75030684,0.9399581
-0.15742765,0.35841346,0.35977465
0.1851921,0.59894925,-0.019294813
1.5074813,0.35689735,0.9563948
-1.2750149,1.0467154,-1.596248
-1.118784,0.20023094,-1.464659
-0.1192465,-0.5179157,1.1411076
-0.19435674,0.9504956,0.8445815
-0.226103,-1.3923547,1.3788284
-0.49093232,2.1428666,-1.1233948
-1.0055586,-1.5037735,2.049398
1.4819661,1.3718774,1.5705581
0.5518623,0.1419597,0.29139617
-0.96725434,-0.17468491,-0.17082728
1.0439211,2.046955,0.35710838
-0.034049004,0.2464452,0.032763515
-1.5470811,0.4035877,-2.5471146
0.033318017,0.189554,-1.9211636
0.08660476,-0.96451825,2.1852703
-0.84495616,-0.34038228,1.3610244
-0.12281838,0.1828346,0.32018512
0.8500453,0.002768022,0.09853068
1.7051497,0.23873065,-0.05631953
-0.8913844,1.6024356,-1.5538459
-1.2629204,-1.0296489,-0.49941164
0.8035621,-1.0047313,0.90408725
1.6805634,-0.13502242,0.62126166
1.833809,-0.98973155,0.22654821
-1.5659821,-1.4026247,-0.09066975
0.40196332,-1.5660607,-0.27403525
0.5547474,0.97635764,1.788951
0.9570829,-0.52856433,-0.116347216
0.650704,-0.9902794,0.26210323
2.9757397,-0.29807422,1.4683524
-0.4235578,1.6637046,1.1011347
1.0006053,0.5997955,-1.1289153
1.0857371,1.6324296,2.0217636
0.9987165,0.9527032,0.005338592
-1.2209561,-0.47295657,0.71788746
0.60227257,1.2139128,0.26331118
0.5243485,0.01183289,1.1485206
0.52589107,-0.31395707,0.33983082
-0.3714609,2.1615438,0.018925633
-0.86208135,2.1883197,1.237016
1.8638561,1.1820742,1.8061733
2.3587816,0.20797855,-0.29352024
-1.7921835,-1.7802236,-1.4189705
-0.24170904,-1.2175968,-0.51471734
1.2117379,0.6178118,0.61563647
-1.2110289,0.6337325,0.08018443
0.78406864,1.179507,-0.19808356
0.9721328,-1.4875903,-1.6847811
1.17461,-0.9946349,-0.61400276
-0.9103114,-0.18453744,-1.8061385
-1.1413155,0.91649073,1.0809941
0.7255902,-0.39019862,0.2513491
0.8049493,-0.65322113,-0.796766
-1.3521279,0.97516483,1.0800573
0.3228485,1.3183218,0.48770183
1.109484,0.8398633,-0.25630867
-0.14682534,-0.61323375,1.5617474
2.015052,1.3670683,-0.2840848
-1.8712763,0.9099755,-0.5540912
0.19039118,1.0084255,0.9283896
0.6546068,1.2191161,-2.068539
1.4508721,1.8435527,1.3503404
0.8273112,-0.36224034,1.2858248
-1.0310844,1.915965,-0.303759
-0.77962637,-1.7102536,-1.4070714
-0.17934468,1.3321449,1.2350969
-1.6650829,-0.7891657,-0.58944803
-1.3776242,-0.86143017,1.215087
0.24522424,2.3578146,0.7288304
-1.2903038,-0.8905475,-1.1091058
0.21632546,0.42878893,-1.5298704
0.4411952,1.0483471,0.98294884
-2.2702332,-0.7299079,1.0805871
-2.241549,-0.1437921,0.6511251
1.0265938,0.513279,-3.4778492
-0.29027474,-1.7577609,-1.3298604
-0.0150538795,-1.8630592,-2.1998992
-0.25510514,-0.81029654,1.3521816
-0.68315536,-0.73957115,-0.46414217
-0.1661344,0.46262187,-0.39078656
-1.396263,-0.08662866,-1.0386149
-0.26215154,0.4155839,-0.7144397
-0.44351965,0.736324,0.56005603
0.45902944,0.9396916,0.93123657
0.3070157,-1.099062,0.05639982
-0.7926613,0.65250677,-0.63503003
-0.1999205,0.29348606,1.1216589
-0.83489615,-0.8607298,-0.78972536
-1.8900403,-1.2702487,-0.39167303
-0.0029178455,0.28603858,0.8802814
0.9786329,-0.28467682,-1.0538522
0.553132,1.0320842,-1.9774178
1.1763654,-1.4219314,-0.68138045
-0.4587326,-0.0567936,1.2754035
-0.8810057,-0.98563683,1.6475466
-0.36737648,-0.9223578,-0.31273875
0.8032362,-0.8665865,0.9186782
0.29349047,0.21518558,-0.040890645
-0.10864525,0.4149507,0.28428605
-0.3798665,0.38932863,1.3175584
-0.71729535,-0.54502875,-1.3318866
0.9257546,-0.9358284,0.85814863
0.56560326,-0.103479154,0.46509308
1.7593738,-0.890704,0.007859492
-0.16215777,-0.13990341,0.5606121
-1.0769529,-0.06813931,-0.0022620691
-1.3458804,0.42137447,-1.8333391
-0.16013573,0.5833816,-2.1978657
-1.3538413,0.823202,-1.6029682
-0.25335354,-1.1173228,-1.6106832
0.7029332,-0.05466446,1.6295652
-0.74816054,-0.40225834,-0.8192281
0.1601577,0.43453768,0.09736791
-0.44065645,0.102205455,-0.3607307
-0.45657995,0.7667441,-0.9374628
-0.7782633,-0.6656313,0.26250982
-0.10314651,-1.3814642,0.7632541
-0.6582825,-0.77719146,-0.13870397
0.116129965,0.35288584,-1.1827546
0.5705369,-1.2902054,-0.7482442
-1.3262669,0.18252794,1.2103623
-1.12959,-0.675588,0.37958598
0.649997,0.26924163,2.1159165
-0.6227128,1.1486778,-0.15414481
-0.42311022,0.48938283,0.36494577
-1.2606747,0.24157192,-0.6704707
0.047853142,0.4959016,-1.449876
1.8605589,-0.38246584,0.2018469
0.35946253,0.21013422,-0.40234601
-0.29699937,-2.1931217,1.1907458
0.6516648,-1.0699908,-0.05869383
-1.7033875,-0.45094147,-0.63932943
0.5134621,-0.5132484,-2.736248
-0.16922472,1.5340194,-0.7929822
-0.020664962,-2.1908038,-1.2943406
-0.52600783,-2.0621169,-0.29547423
0.6471165,-0.97054183,0.637268
0.34119308,-1.5452284,0.70875406
-0.09486089,-2.9901237,0.69329894
0.9911939,-2.1232917,1.1379242
-1.5741789,2.249345,-1.202937
-0.319948,-0.6217225,-1.3154366
0.4005033,1.7415727,1.1203398
0.5167112,-0.20157291,1.0289481
-0.27742708,0.29801244,0.09658177
2.036378,-1.058133,-2.1777499
-1.3773872,1.5663273,1.180128
-0.78592575,0.55329084,-0.3179666
-1.1260874,-1.1836922,-0.7521902
-1.4337083,0.73980325,-0.0018800998
-1.6121765,0.6549408,-0.1172346
0.43396202,0.09459989,-0.47844952
-0.10406576,0.28348792,-0.5809669
-2.9612045,1.2475857,-0.1425175
-1.7327373,1.152611,-0.2738399
-1.8616275,1.0066867,-0.5630238
0.41107386,0.20846368,1.8397008
-1.0405923,-1.9103359,0.2164962
0.98210555,1.4850084,-0.2516703
-1.3346574,-1.9259925,1.7092408
0.7172518,-0.31185526,0.28417593
0.58964866,-0.23565464,1.5036699
-1.8125918,-0.60127383,-0.017794628
-0.060985718,-1.4405739,-0.77074426
1.192295,-0.6656526,-1.3256775
0.68391865,1.1332699,-0.44129336
-1.0017136,0.36561498,0.16795053
-0.74189854,-0.19405232,-1.5878575
-0.2619872,-0.9713329,1.371222
-1.7806888,0.4466146,0.6168983
-0.7567104,0.19835518,1.1915718
1.0519749,1.1860268,-1.208539
-0.1935085,0.35449713,0.080063984
2.0794163,-0.34043047,-0.2229355
1.0886031,0.5481582,1.62779
-0.40351748,0.03692012,-2.2998703
0.32131556,1.2808077,0.17321725
-0.3867234,-0.36609527,-1.2374034
0.34395653,0.062163018,0.007214842
0.46590537,0.72504956,-1.1093695
0.7054406,-0.29461715,0.031318676
0.33442238,0.61416674,0.54633915
0.8978939,-0.53069097,0.54302347
-1.0231084,0.030598002,1.8807211
0.04674414,-0.42586747,0.5068805
-0.6836344,1.0997907,0.6994882
0.23854175,-0.31195033,-0.09894626
1.7080762,-0.35484466,-1.2193911
-0.95843774,0.6399939,-1.1830611
-0.6401769,-0.4537146,1.275618
0.5742019,1.5851443,0.8913328
0.6544378,-0.27626416,0.19583409
0.07812917,1.6784544,-0.51077914
-0.35058612,-0.52914375,0.86336297
-1.9131049,-0.091326095,0.03621725
-0.41778687,0.1470928,2.0664747
-0.55579793,-0.47255394,-0.8360107
1.0076449,0.74064445,0.8899376
-0.5214859,1.0185828,-0.53275824
-1.1981618,-0.34568605,0.7135423
-0.41809937,1.3333544,-0.35378307
-0.2993678,-1.0262845,-0.66067946
0.67289245,1.0287089,0.51054263
0.6749158,-0.67993736,-0.5923422
0.5559258,-0.17887975,0.5302737
-1.1331211,-0.6525096,0.35664275
-0.45613018,-0.33504802,-0.45992005
1.0975895,0.96238285,0.09856774
-2.1033614,-0.13713488,-1.1516335
-1.7751498,-0.7732456,0.20508593
1.6356379,-1.3261037,1.3344733
-0.22242859,1.8302149,1.2220321
2.7300596,-0.82471025,-2.1315377
-0.8311839,0.4436205,-0.03542013
0.19434907,-0.3538143,-2.02291
1.0005221,0.42337027,-1.3105587
0.08559831,0.94230103,0.5968106
0.5355244,-0.3532517,-0.409462
1.037386,-0.9070629,1.5634987
1.0002995,2.7234674,0.13598013
-0.058809143,0.12402916,-0.23807856
-0.8205868,0.19712009,-0.94491965
0.25854114,0.7530342,1.0406493
0.696211,0.1426108,0.3506839
2.1269674,1.2175606,-1.4897435
-0.12224785,-0.9665321,-0.37057978
-0.30927414,-1.6234971,-0.47576556
0.393648,-0.41638836,0.7146841
1.4587619,-0.04446154,-0.76808876
1.3131205,0.65032244,0.25000107
-0.6439802,0.60686684,-2.5254056
-0.07454223,-1.2204868,1.7653719
2.0584838,-0.1940976,-1.6339395
-0.32402602,2.316823,-0.6490719
0.7490404,0.5631214,-0.3506393
-0.45109972,-0.48402315,0.50915104
0.93205404,0.5081502,0.1115194
0.20336205,-1.5247679,1.9318242
-1.2793818,-0.32293403,1.1392858
-0.6483359,0.28204295,1.1970607
0.6979296,0.8187418,-0.21964534
-1.5369754,-0.5163501,-1.3786353
-0.2765749,0.30456248,-1.6072377
-0.35802257,0.46663383,-0.0929987
-0.23136026,-0.27012426,0.85909784
-0.23606408,-1.8526089,-0.27317378
0.5555907,0.38461956,-1.1335316
-1.0167112,1.540143,1.6601692
2.1598542,-0.059999377,1.0093348
-0.5838761,-1.6886138,2.3342075
1.3234388,1.5071445,-0.5406715
0.12570919,0.4883487,1.4254184
0.15179433,1.3841726,-0.4243625
-0.43606976,1.2867426,2.0241723
1.0965205,-0.9949345,2.280535
1.2822202,-0.63939476,1.7679089
0.13647878,-0.5962658,0.092528865
-0.3532042,-0.4683961,1.9779464
0.70776427,-1.4973595,0.45188594
0.49447682,0.8581397,-2.1846163
-2.1413112,1.5459844,0.68220043
-0.26160756,-0.84306335,-1.564598
-1.8335979,0.09631217,0.92837965
0.09825393,-0.6150404,0.010239863
-0.7291202,-0.69916815,0.07374383
-1.1070416,-0.47403982,-0.76702046
-0.6228057,1.962784,0.41745567
-0.69372034,0.053179227,0.16784455
-1.3235105,1.591174,0.71058553
0.69386184,0.62855357,1.2159781
-0.2244539,0.45705456,-0.80123436
0.09817157,1.3425508,0.09771057
-1.6148652,-0.9140157,-0.92927635
-1.8935978,1.2751793,1.9506035
0.25251403,0.29490432,0.5950473
1.4502791,-0.48634595,1.6230612
0.20050535,0.47275066,-0.6503884
1.572806,-1.0743932,-0.7826256
-1.0570298,-1.3163346,2.8988605
1.0269637,-2.4192502,2.6008573
-0.33676943,0.051679473,0.7590386
1.037076,-1.356374,0.5797992
1.5386373,1.3070467,0.7609341
1.0073738,0.7480264,-2.9328957
0.12536718,-1.0624478,-0.21791576
-0.59293044,0.5754331,0.04774247
-0.25576237,-0.7658736,0.46633962
0.1179181,1.1305536,1.2892101
1.8513062,1.552554,-1.523349
0.83958685,0.8485433,0.59521943
0.54671746,-0.88406587,-0.3854223
-0.62714607,-1.7171423,-1.9671481
-0.87199515,-0.4493804,-2.8111296
-0.1493825,1.384448,-0.12192528
-0.1298402,1.5198303,-1.8137039
-1.1570749,-1.0823061,-1.2556039
0.4774438,-1.301725,0.59526175
-0.028581016,-0.46949852,0.40955654
-0.36111897,-1.5667056,0.39538497
-0.23163658,-0.12138086,-1.5632684
0.23256071,-2.2857482,-1.6668923
1.4886342,-1.1090577,0.7479646
-0.60108066,0.4945661,-0.5109957
-0.17116794,0.2955209,-0.65873367
0.3636587,2.4358582,-0.20951469
-0.18388644,-0.41124722,1.286365
-0.48374036,-0.15603465,1.5224448
-1.583501,0.3943026,-0.7732888
-1.6912233,0.5188542,1.7471578
2.0855575,-0.13006328,-0.1642401
0.51930654,0.441054,0.3588708
-1.6839954,1.0939437,-1.5531352
0.0028042097,0.97256696,2.222355
0.93692815,1.5238037,-0.8674237
0.39848152,-2.0875106,-1.7933085
-0.954385,0.2637288,1.4353559
0.33156127,1.1262457,1.2631314
-0.3292542,-2.3804135,0.57606286
0.3065379,-0.67128277,0.28972396
0.11435159,-0.5463362,0.10711909
1.1565377,-0.49906135,-0.5261314
1.3196703,-0.3612701,1.3821595
0.91376966,1.0546191,-0.6544689
-1.3941734,0.5499229,1.4133521
0.9760706,-0.9733689,-0.28557205
0.65287083,0.89914495,0.649621
-0.14954397,0.89040375,-0.08329192
0.17423,1.1338438,0.6232602
0.9864919,1.5322028,-1.4676137
-0.37140688,-2.3902833,0.37444642
-1.0541413,-0.72389346,-0.68720764
-1.4408394,0.43547365,0.1894911
-0.56712735,-0.09920167,-0.6564847
1.0039396,1.5016125,0.73355806
0.9770296,1.4041116,0.48135865
0.13293636,0.20663127,-2.0600166
2.0139725,-1.7877128,1.6752496
-0.48894146,1.0244645,0.14680995
0.49185812,-0.62927115,1.304991
1.0385586,-0.26299456,1.15305
-1.999636,0.71983886,-0.986237
-0.14059827,0.81675,-0.22189842
0.6539897,0.6229461,0.7201637
-0.20821215,1.2444751,1.7268517
1.0067048,-1.9071401,0.34735945
3.1438982,0.38719085,0.27549398
-0.5645057,0.5552225,-0.5363989
2.2041118,-1.0699983,-0.34156987
-0.0016197267,-0.071818344,-1.3165597
0.42419365,0.96641016,-0.6721505
0.045492653,0.024325548,0.28230065
0.04861179,0.22266503,1.4668227
0.5205445,0.122612104,-1.4306301
-0.9613025,0.5799038,1.9466431
-1.5149299,-1.0275829,0.29978627
-1.5806272,-0.061612982,0.67422193
-0.6524521,-0.12434383,1.5840752
1.2559117,1.8264666,0.530427
0.7529976,-0.177292,0.86710495
-1.3913921,-1.4651266,-0.74223626
1.0401152,-0.39024007,0.14588556
0.9551522,-1.2430079,-2.2755551
-0.5176274,-0.53191864,-1.4302442
0.6200573,3.0997298,0.18803139
0.9149351,0.45999023,0.47996435
-0.80803233,0.9470504,-1.5305396
2.1132421,0.20030226,0.3910749
1.6004366,-0.011317248,-1.0795166
1.0637236,-1.6322724,-0.020819446
-0.13403407,-0.1514897,1.4197589
-1.4955825,1.3311427,-0.24317898
-0.059380293,-0.76598084,-0.23606166
0.6310408,-0.57409877,0.10035455
-0.29450887,0.6966262,-0.12581892
-0.803567,-1.7506979,0.017158126
-0.32754582,-0.99652284,-0.45437917
-1.0606402,0.3632759,-0.099577725
-0.8026656,1.4297627,0.7288261
0.5571856,-0.6955902,-0.8708794
-0.1677463,-0.8769368,-1.1899898
-0.82647914,1.2064317,-1.2608162
0.48186076,-0.2883746,-0.6576614
1.4808167,2.4578414,-0.5754539
0.67026246,-0.9358417,-0.72053456
-1.1366084,-1.1293049,-1.3583853
1.2780241,0.8368968,-0.5274366
0.319741,-0.8715904,0.33784968
1.4178216,-0.17887604,0.66977644
-0.12040901,0.9069225,-0.9678868
-0.75695413,-0.13322808,1.3054272
0.65794504,-2.0879521,-0.36016017
-1.6090418,-0.5750145,-1.4154044
1.7966236,1.1302024,0.3261465
-1.0138102,0.4832046,-1.2316116
1.4865642,-1.0251061,-0.2799096
-0.8965713,-0.32011968,-0.8971332
0.50203574,-0.012735814,3.1020365
-0.17557508,-0.42610663,-1.0018411
0.12197519,-0.93337214,1.0209807
-2.7018182,-1.0425372,-0.37139007
-0.22835295,0.9676957,1.0880791
1.338444,1.0099713,-1.5160283
-1.8488815,-0.68603706,1.5584904
0.52993476,-0.51322615,2.5139315
0.054898378,0.09116683,1.7902486
-0.928741,0.529009,-1.5645291
-0.23304556,0.38399705,-0.48204702
-1.1477784,-1.4332441,0.7616413
0.045743376,-0.49556112,0.54154646
-0.4602641,-0.27693623,0.4659199
0.49040243,0.39229056,1.8573847
-1.0463032,0.73479396,1.7609482
-0.7234832,-0.4802248,1.9015505
-0.20998469,1.2568731,-1.6042416
-0.08534674,-1.1180995,0.22918221
1.3608786,-0.740474,0.5067766
-0.4434307,-1.8984597,-0.79786664
1.9870467,-0.5384639,-0.42014822
1.5371946,0.03352194,-0.9164453
-0.22490202,2.249121,0.20907256
-0.21733005,0.9055279,2.8565495
0.17205843,-0.67907846,-0.45331615
-0.2117848,0.55948836,-1.3443769
-0.3308286,-0.9421202,-3.057133
0.69761205,1.058404,0.7370458
-0.723399,-0.3519358,1.0679059
0.07712727,0.8945747,1.5784508
1.4742678,-1.0216547,1.1950628
-0.62494236,0.7737802,1.2741393
-0.025755174,-0.17638074,-0.66420746
-0.79896194,1.5601058,1.8903341
-1.6004585,-1.2619287,0.4968671
1.1201342,-0.19236805,0.046191547
0.29720598,-0.2887037,-0.8058935
-0.8528664,0.8437266,-0.67859775
1.3130473,1.2465429,-0.28941375
-2.5598853,-1.5530387,-2.0044703
0.85101074,0.43654582,-0.82123494
-0.80257356,1.0699586,-0.87762576
-0.788673,-1.485346,-0.39310068
-1.8010049,-0.43652666,2.268576
0.010108621,0.060355924,-0.17974895
-0.8899107,1.7907593,-0.2170749
1.3210697,0.4282489,-0.66704553
0.24316405,0.16765773,-1.6112623
1.1560577,-1.0948415,-1.5091026
0.5492068,-1.6477183,0.31173906
-1.4105906,-0.15627564,1.0690852
0.9836148,-0.8320387,-1.4738795
-0.42710027,0.08201261,-1.0020447
-1.6508886,-1.3221604,-0.012098813
-0.066818535,-0.008400663,-0.16251199
0.9662622,1.0389858,-0.5547992
1.0955001,-1.7727715,0.40584975
-1.1795821,-0.8176671,-2.4195766
1.0872434,-1.3456634,-0.47118044
0.16342281,-0.6788127,-1.2920418
-1.1106164,0.7630462,-1.4250997
2.4484344,-0.3632904,0.79165214
-1.7011759,-0.22893095,1.3473918
2.7818825,1.296801,0.15588559
-0.44307557,1.4191003,1.2868205
-0.2545193,-0.40026593,-1.2174789
0.009266041,-1.7978406,-0.81619847
-1.2010156,-0.17214495,1.1291295
0.64284444,1.1155447,-0.5185891
0.5069922,-2.3344505,-1.7045724
-1.851591,-0.19554622,-0.60587245
-0.33985597,-1.2011566,-0.78912187
0.40693575,0.37924767,-0.075079255
0.3833456,-0.067362554,-0.027277114
-0.63203067,-0.02673499,0.37905228
0.59231144,-0.11862342,-0.048101597
-0.16276081,-0.24108088,1.2586551
-1.5384486,0.9351605,0.37054047
-0.4164316,-0.0130919665,-1.6938888
0.5075636,-0.6051153,0.507994
-1.6543782,-2.5212843,0.3398708
1.1945714,-1.3802781,0.12975347
-1.2442206,2.1153657,-0.974999
-1.4690081,1.193594,2.0723624
-0.039053917,-1.4329361,0.02557762
-1.4136645,-0.25120226,-1.8951832
-0.84927225,-2.1649828,-1.1529517
1.5478276,-0.15670983,0.080286324
-0.7052886,-0.32034966,0.61909366
0.079125114,1.0386968,0.9760378
0.24553877,-0.53917813,-1.2105719
0.34136418,1.3470646,1.033835
-0.11086032,-1.3981322,0.9900102
1.1481832,0.40332916,-0.6561007
1.16837,-1.2807132,-0.30391496
0.31156638,0.23632167,0.90741193
0.28311762,-1.4947366,-0.30366996
1.6015366,-0.82831013,-0.22701168
-0.25955802,0.60263884,-0.11612938
0.6191599,-1.3880103,-0.057888884
-1.7556555,1.0763665,-1.4427962
-1.2085625,-0.7022198,-0.41210565
1.7732624,-0.29687917,1.505923
1.0385755,0.21903463,0.19673617
1.3165594,1.4258685,-1.0702381
2.017684,0.041368842,-0.16141854
-0.2734022,1.7488209,-0.49233085
-0.46699646,1.0999581,-1.7353746
1.2187552,-0.514284,-0.54925394
-1.3212901,0.05837166,0.8657842
2.2604964,1.5157391,-1.3966715
-0.8146674,1.2683926,-0.26338828
-0.6944881,1.5106531,0.17228286
2.0481758,1.2801266,-2.3546004
1.0180436,1.5836844,-0.4169585
-0.68458796,-1.2613468,-0.44539928
1.4075302,-0.31751665,-0.856539
0.7437633,-0.7935823,0.6574286
0.11537102,0.10562983,0.32026565
0.118375376,1.2889334,-0.5847316
0.61146957,-0.54025006,0.2028517
-0.15092544,1.1701808,-0.6843389
0.08060095,0.28237277,-1.9431828
-0.9386084,0.8022978,0.13444854
-0.2263032,1.7714413,-0.63559705
-2.0169303,0.7023956,0.07436102
-1.2428532,-0.7744221,-2.1698577
0.849741,-0.40501022,-0.93428206
1.3973062,-1.3913255,-0.2051208
-0.870719,-1.0081261,-0.73359907
1.7509815,-0.50262505,-1.7713542
0.5429329,0.44906455,1.1041181
-0.2938869,-0.8246497,-0.2904068
0.19948065,0.9335878,0.07145009
-0.37485188,-1.1768423,0.7475203
0.9422288,-1.6677945,-0.33892718
0.5156638,0.17507052,-0.9229068
-1.4151953,1.1178609,0.65378124
