0,1,2
-2.2792578,-1.0717928,-0.5290873
-1.0821924,-1.0425291,0.49120402
-0.71746975,0.08695282,0.97673464
-0.89113384,-0.5979015,-0.8939921
1.3329746,-1.2329804,-1.6405905
-0.5883335,0.536478,0.0014455031
-1.4223708,1.3696522,-0.2999701
-0.016770171,1.9520859,-0.68668324
-0.1603563,-0.08787871,0.81531626
-0.8002291,0.7134348,-0.8547563
1.026448,0.97816145,0.0076427213
0.03807063,-2.169157,-0.41783488
-0.9873949,-2.189547,-1.230702
0.9117702,1.5261171,-2.6739597
-0.8498746,1.3126713,1.2020746
-0.3646136,-1.1738731,0.3333695
-1.3403811,-0.39383465,0.37244934
-0.2890512,0.42101255,-1.297226
1.1331335,-0.5415508,1.8953614
-0.2951814,-1.3121761,-0.24720104
1.3622391,0.4340473,0.3411588
0.34628174,0.2021672,0.912357
-0.60035455,-0.057553954,-0.12537196
1.375767,0.7770963,-0.027535353
0.48149037,-0.33448353,-0.33431247
0.48106915,0.49489987,0.8908847
0.4386017,-0.48021245,-0.38900992
0.19649966,0.7546567,1.4345341
0.8863617,0.5039723,-0.33021507
0.52559346,0.60221,0.86249024
-0.04123369,-2.028439,-0.31735438
-1.2437228,1.0927063,-0.6543587
-1.6570791,1.0169019,0.72671115
-1.0390582,0.9169141,0.37704897
0.4020762,0.24003167,-0.43369254
1.1158348,-0.284333,-2.035213
-0.69619286,-1.0792419,-1.4586837
0.7808191,1.4113269,-0.37750754
-0.9131317,0.6582619,0.20977367
1.7859906,0.7776833,-0.33696762
-0.6581513,0.4851108,-0.9824329
0.39368346,0.46768382,-0.3419413
0.088051006,-0.37623394,-1.3461139
0.6982488,-1.0871886,2.2693365
-0.22123912,-2.1437762,0.21427773
-0.09311852,1.3688644,0.1415271
-1.1979008,2.1791685,-0.07599622
0.6747749,0.5955789,-0.41838416
-1.5690013,-1.4735976,-1.9348723
0.20068495,0.7577396,-1.2247933
-0.2303978,-0.075759955,0.5788393
-0.5440701,0.3184665,1.0803471
0.39296946,-2.2894764,-0.04757746
0.08726752,0.7802748,1.8320798
-0.62722635,-0.49385652,0.121531874
1.0173866,-1.4251648,-0.50526315
-0.5852028,0.12414122,-0.9510944
-1.0443573,-0.51297504,-0.1347476
-1.8472275,0.675681,-1.5381356
-1.554512,1.7929853,0.7610669
0.41802242,1.3619792,-0.8567205
0.82863367,0.706195,0.3915097
-0.9132703,0.96813124,1.184017
0.04671774,-0.51203835,-0.16293116
0.045895252,0.07961164,0.25933418
0.23290986,-0.45283988,-0.29580468
0.56281435,0.8937962,-0.673163
-0.6158155,-0.5224186,-1.4773936
0.8903123,-1.6530068,1.4732349
0.4364324,-1.8132217,-0.50770175
-0.1525297,0.7213149,0.42071113
-0.55372864,0.66387796,-1.0838491
1.4881022,-0.1964442,0.23355657
0.5866393,0.5481785,-0.17926015
-0.5622802,-0.87623316,0.1672704
-0.20670791,-0.3439719,-0.7121848
0.05829733,-1.4370286,0.012514568
-0.12817964,1.2858243,-0.64560694
-1.019558,0.43188885,-0.22614747
-1.1964695,-0.28561395,0.041742478
1.6042045,-0.54210305,-0.6677314
-0.592622,0.7115265,0.07825375
-0.30274156,0.06959442,2.4649487
-0.3213201,-0.14966035,-0.42978385
0.19069365,1.0562134,-1.3689296
0.8867092,-0.7767305,-0.21978086
1.1925489,-0.6152208,-0.32384038
-0.45177847,1.4386276,-1.4003391
-1.4092743,-1.086976,2.0871453
-0.826047,1.1300964,-1.1897341
1.4722564,0.22088169,-1.0300167
-0.7076294,0.30257097,-1.0871927
-1.6882906,0.08107735,-0.30261496
0.19346027,-1.8800416,-1.3949947
-1.4075098,0.25253743,0.73670954
-0.42409188,-1.7204702,0.35775605
-0.0689223,2.0578306,-0.05203272
-1.4791791,0.088748276,-0.22421932
-0.7664066,4.026653,-0.32247442
1.561889,-0.27081102,1.6600269
0.5632804,-0.1633487,1.5357168
0.22010677,-0.50635326,-0.6168106
-0.67168766,-0.71825236,-1.3036973
0.8321112,1.022186,0.7319552
-0.6189627,0.22629482,0.15774727
-0.94924206,-0.2316481,-1.3598984
-0.66004604,-1.3433634,-1.0401207
-0.24673505,0.69996315,0.20100047
-0.7970401,-0.45207825,2.131413
0.4593104,0.39156342,0.92477036
-0.29057053,0.18570715,-0.34306672
-0.52563745,0.062420987,-1.2307669
0.08744816,-0.3104966,0.3445237
0.5056654,-0.2320952,-1.3097991
-1.3212795,0.1189544,-0.51079726
0.33419836,-0.4030512,-1.9064785
-1.0241756,0.063192815,1.1578478
-0.7644433,-2.031915,1.0323949
-0.2087036,0.57616,0.9817692
0.019006282,0.18489783,0.60434055
-2.854428,0.2214354,-1.694635
-0.36650592,0.5950994,-0.4585011
-0.061620776,-1.4582258,0.5515669
-0.83507246,0.9474212,-1.3675275
0.77328855,0.3350244,0.18611605
0.90356654,0.9439742,-1.2153457
-1.3419183,-1.2934072,-1.2152493
-0.9436608,-0.27339697,-1.2139946
-0.758395,1.1744134,0.5543844
1.4933013,0.081367835,1.103304
-0.8957413,-1.2064068,1.728815
0.6465624,2.759313,-0.21298389
-0.24372837,1.0319861,-1.1249152
1.5191163,-0.63059556,-0.37391394
0.5805369,-0.5471792,1.2535564
-0.7281358,-0.4114577,1.175067
-0.7848998,0.6687884,0.69162744
-1.4375529,0.18077901,-0.62334526
0.18019013,1.3468386,-0.5906143
0.94862837,0.09941083,-0.8678273
0.48536342,0.37229759,0.60493803
0.033983942,0.447928,0.41805798
0.17224467,-0.5049048,-1.1175631
-1.1512246,-1.5578629,-0.029528333
0.6048772,0.609943,0.9102355
-0.32373026,-0.59284204,-0.2523002
-0.21153477,1.5284572,0.66707265
-1.2313788,-0.060787253,-0.75251037
0.42406696,1.3658049,-0.19759542
0.092122026,0.5509194,-0.3050259
-0.36011612,-0.46582785,0.75789636
0.19572869,0.03557435,0.48334464
-0.2559553,1.0969757,0.703265
0.52794945,-1.0072976,-0.13141553
1.8932267,-0.8102654,-2.9812639
-0.9000407,-0.2746745,-0.51867014
0.63455117,-0.25033382,-0.29592085
0.009518756,-1.0875243,0.34780174
0.8215453,0.00418827,-1.2486386
-0.227977,-0.88888997,0.8116986
1.769371,0.835222,0.5266775
1.4533446,-0.3150616,1.0531865
-0.08702074,2.5732968,-0.40201366
-0.42651922,-0.09534658,-0.5523903
0.4691744,0.67259103,1.6595194
1.4023715,1.4587013,0.0040162797
0.4946345,-0.32026547,0.14518909
1.6626517,-1.2182859,0.29465246
1.1162184,-2.515356,-0.7911217
0.16969596,-0.59399146,1.1127754
0.9583291,-1.8164116,-0.91617996
-0.06487123,0.985707,-1.8284571
1.0293893,0.058210436,-0.5242446
0.5600787,1.044124,-0.22797109
2.3497891,-0.32151923,-1.4298857
-0.6585287,0.64307976,-0.7904059
-0.949048,1.4960445,-1.1326035
-1.5465583,-0.8189154,0.29647845
-0.45979127,-1.3686761,0.40423235
0.600071,1.6754138,-1.5472064
0.5965738,-0.8565403,-0.81008214
0.42106527,0.026553037,0.23298496
-0.61346984,0.06720641,-1.1356336
-1.5049976,1.145401,0.6786942
-0.8304069,-0.04756562,-0.5777821
-0.17650402,0.06914465,1.1115973
-0.23812717,1.1028903,0.6475002
0.25888565,0.3628085,0.83083177
-1.7670032,-0.6593152,-1.4142712
-1.4902617,1.7234445,-0.18916492
1.7118148,-1.9370658,-0.08512043
-0.23778993,0.29947388,0.72676605
-1.0494754,-0.9831203,0.059050936
1.0716509,-0.6586508,0.16075297
-0.33348775,-1.5035175,0.8943812
-0.30954987,1.1866077,-0.9846092
0.034778204,-0.7906514,1.4523046
0.6264407,1.0458126,-1.0913911
0.599619,-0.27487642,-0.81546754
-0.49897522,0.7820349,-0.033434995
0.029622266,-0.4617536,1.76476
0.38811034,-0.7410306,-1.8740003
-1.5648106,-2.981075,0.000543184
-0.5183441,0.2986288,-0.6218446
0.82079715,-0.34014574,-1.4724578
1.7445405,-0.76703024,0.89677644
1.0292987,1.2191614,-0.95145816
-1.469015,-0.35247296,0.842854
0.42872992,-0.25546795,-0.14093925
0.24877936,0.6162149,1.6329871
-0.108983286,-0.24408722,0.7449378
1.8383098,0.9218718,-0.56516975
-1.4557307,1.0987813,3.4901824
-0.2562162,-1.2098393,-1.2894754
-0.4712332,-2.2569373,0.02899369
0.55128616,-1.0223701,-0.4297075
0.38237807,-0.29038617,-0.3294374
-0.8952696,1.5220929,-2.5838253
-1.2644293,1.1010855,0.50763655
0.4915149,0.46412253,-0.10916504
-0.40136924,-0.37930557,-0.1526995
0.19242355,-0.018007211,0.96357965
-1.0313442,-0.0242719,1.2329838
1.2638693,0.5211127,0.8474436
-1.3125887,-0.651081,0.17818907
-0.9109131,0.6072051,-0.28609723
-1.404059,1.3347347,-1.199679
-0.81043255,0.39329255,0.6887428
0.7368118,-0.70328563,0.395767
1.0116692,0.33156237,1.056572
0.13166969,1.324486,-0.21140356
-2.020083,-0.48634344,1.1192827
-1.166175,2.1201925,-0.11383787
0.2617691,-0.10683164,-0.38981122
-0.21847181,-0.45632163,-0.5003099
-1.5444037,0.8179997,0.19544496
-0.99479616,1.0383558,-0.63497424
0.30828732,-1.8033403,1.2225043
0.73862857,-0.68365556,-0.2943159
-0.28418258,-0.44779015,0.36648178
0.6038454,1.2014554,0.14298755
-0.41106656,-0.038500346,0.583307
-0.27785903,1.8959917,-1.8300596
-1.2761021,0.37145564,0.5939832
-0.112457365,0.9260226,-1.4248861
2.518559,2.4667847,-1.5256661
-0.6110222,-1.9225395,-0.35364422
-0.49612907,-1.0762523,2.464759
1.1396179,-0.47533834,-1.1945662
0.71517277,-0.11410778,-0.2034531
-1.5276486,0.62475026,-0.4901225
-0.21228911,-0.859869,1.5165175
-0.4632841,-0.82141876,0.39059132
0.35362718,0.09169369,-0.6939631
1.6043062,0.29193008,1.9752092
1.4799027,0.18881758,-0.5703921
0.7071744,0.8364257,1.4892185
0.052652467,-0.5914614,1.479725
-0.5261436,-0.05126847,0.3548342
-1.5214889,-1.7146949,-0.13015814
-1.5845143,1.4985143,-0.1457799
0.12955493,-0.9237768,0.5776125
-2.017214,-1.2555526,0.22756958
0.025218999,0.6980169,-0.15732408
-0.736679,0.090896286,-1.4551331
-0.06290386,-1.0055604,1.3734787
-0.37767214,-0.31766516,-1.5891818
-0.73538214,0.10836009,1.8084183
-1.2483126,-1.01882,-0.024361564
1.1767328,0.78438354,-1.4202374
1.2657324,-1.3119845,0.7673502
-0.62111574,-0.40220103,-0.6495283
0.14877592,0.2143077,1.5666672
-0.7053973,-0.7563142,0.3377479
-1.0150918,-0.69510704,0.8750218
0.7876201,-2.0171318,-1.0197926
0.58821803,0.50938505,0.61455
-0.38591847,0.9690298,0.050570026
1.1536627,0.16374472,-0.8695366
-0.37173918,0.123644896,0.5998372
0.71806055,0.71561617,0.6722873
-0.57532734,-1.2950286,0.4617565
-1.743975,-0.6306098,2.1261487
0.33904472,0.19400294,0.6893207
-0.8139743,1.7651721,0.18481041
-3.0848992,0.16222964,-0.37150887
-0.2916921,0.2940344,-0.0047008623
2.3638542,0.47734675,0.4660075
0.5361331,-0.40679324,-0.47421193
-0.841385,0.11901792,-1.0836825
-1.0139071,-0.20937829,1.4148926
1.5017488,1.8760189,-1.664373
-0.72408086,1.0346301,-0.6781712
-0.91382194,0.79759216,-0.9932494
-0.344012,-0.2694128,-1.1246613
-0.261048,0.82446116,0.21451315
0.52769756,0.4114927,0.52424264
-1.5620484,-1.761671,-0.73905337
0.20588204,0.5740253,0.85277957
-1.3538852,0.62433904,-0.10256272
0.5492605,0.81519467,0.45346904
-1.4918656,-1.6316347,1.0256784
-0.78129476,-0.739572,-0.11914035
-0.6538808,-1.6618266,1.6684909
0.99372584,-0.21165976,-1.8262395
1.1451672,-0.74866307,0.29810145
-0.18460259,-0.6254936,1.5437703
0.6409068,0.79442006,0.1761701
-1.0028852,0.5396623,0.6874821
0.77531046,-1.1796921,-0.32408422
0.34940836,-0.85846466,-1.7791048
-0.89267725,0.20587938,-1.6737318
-0.64018506,0.1845992,-0.62117654
0.61739755,-1.2396495,1.1246346
0.35874054,-0.34601557,-0.79830617
0.026889525,0.74986494,-0.1664728
0.5773206,0.81797224,-0.03799319
1.3368889,-1.3580137,0.69350904
-1.3317248,-2.2882512,-0.58801323
1.6018186,0.35558814,0.49384427
-0.4556121,0.7919568,0.061784085
0.14742538,0.14254522,1.585043
0.11627865,0.24575867,-1.2943288
-1.2826215,1.1003127,0.5185406
-0.40358397,2.4007745,0.008598308
-0.21136117,-1.1823926,1.207713
0.44688258,-0.08734654,1.2519575
-0.28087956,0.6454417,0.5787911
-0.8300703,-0.10290938,0.6099226
-0.33677682,0.009982354,-1.217163
0.0697242,0.0757355,0.84477806
-0.6403985,-1.0426756,0.88521403
-1.3303213,-1.7819587,0.25128135
-0.5997342,-0.6223352,0.71570843
-0.7877646,-0.92971903,-1.3771096
0.66715944,-0.07154043,-0.4942093
0.5445681,-0.38830313,-0.67222595
-0.35452124,-0.7400471,-0.4872078
-0.511289,-0.437099,-0.32557532
-0.8978065,1.696952,0.45265734
-1.6081237,-0.19284803,-1.4221033
1.1490061,-1.3907527,-0.054131757
-0.15597072,-0.21476558,0.5707482
-0.38162303,-0.2698857,-0.6932836
0.74096966,-0.8752877,0.08936187
2.7506938,1.6711445,-0.41560742
-0.024025926,0.14091621,-1.2171457
-0.13380787,-0.3535312,-1.2708347
0.567623,0.16826966,0.02423123
1.3425541,-0.024014872,1.3591101
-0.09038995,0.53831196,1.0740861
0.68967927,-1.2756808,-0.017926387
0.049297933,0.060385514,-0.5469405
0.8309599,0.3610418,1.658841
-0.4157107,0.14538977,0.035760462
-1.1889691,-1.0285227,0.2473256
0.17472343,0.120436326,-0.48552787
-1.1088067,2.0393236,0.60914624
0.61982787,-1.0456635,0.6170552
-1.996286,0.27131915,-2.145866
0.56243783,0.2764828,0.75806457
0.45196047,-0.10662065,0.497039
-0.8918009,0.040371202,0.33627594
0.43694878,-0.7438779,-0.787174
0.15669984,-1.039095,-0.95994294
0.28683892,0.08320745,0.6305916
0.63592917,1.0813117,0.31567276
-0.7884802,-2.1781046,1.0559841
-0.3147662,0.59065795,0.48064688
0.758978,0.97328424,-0.776432
0.2597937,0.5382578,-0.48522386
-1.2921759,0.31972378,1.2359536
-0.23001152,-0.0019991877,0.8439269
0.5128952,-1.2431431,0.35499412
1.5519974,-0.87184757,-1.2002313
-0.35859457,-0.11466243,1.1836826
-0.48764822,0.2405335,0.9720221
-0.47449037,-0.86550915,-0.19471708
0.45833477,2.139834,-1.2142786
0.27974698,-0.17641395,1.53585
-0.025910305,-1.3301799,0.41702873
0.21032557,-1.4954638,-0.8297427
-0.27949986,-0.56944317,-0.38754427
0.85646373,-0.10974419,-0.9554288
-1.5528115,1.3563002,1.6757208
-0.087342404,0.41917196,-0.27204737
0.25807428,0.8416547,-0.6949513
-1.4834037,0.6561635,-0.6461036
0.2312762,0.29674423,-1.1870135
-0.61444116,-0.5210963,-0.5706731
-0.018087044,0.84104997,0.57174814
1.283142,-0.95047873,0.9550578
-0.25250277,0.13560742,1.099675
0.59362894,0.5462816,1.4468459
-0.8010623,-0.35330364,0.6461304
-0.042520624,-0.9575633,0.5388311
0.43133077,-0.7470556,1.1626567
1.1950315,1.2182353,-1.2150497
0.71120375,-0.20815632,-0.09928617
-1.1882184,-1.0872592,-0.12110886
0.729144,-0.8896562,-0.4238654
-1.7292302,-0.16748403,0.018868886
1.4458869,-0.8374969,0.61334586
-0.81303114,-0.7771702,0.17690697
-0.71175075,2.223538,-1.8311723
-0.15214118,1.0065833,0.13447869
-0.43947515,0.7098383,-2.338523
1.1630538,0.6814654,-0.47650844
0.07580738,0.70232314,-0.14663462
1.9623393,-0.47314662,-0.1582827
0.21796642,2.6328511,-1.5762519
0.18621077,-0.39003062,0.49612936
-2.146286,-2.0515451,-0.2212865
-0.57592326,1.5148329,-1.3866982
0.87731487,-0.13006797,0.14113054
-0.56835926,0.15933663,0.3354746
-0.33950856,1.2963845,0.20411944
0.19546975,2.0587854,-0.29663518
-1.3624017,-0.1834598,-0.064493105
1.6528935,-0.5408286,-0.24809174
-0.37465236,-0.38911316,-0.3981493
-1.2714022,-0.25939876,1.4009609
-1.394001,-1.3171912,-0.024503913
-0.5274003,0.3432408,-0.16450344
-0.3822277,0.33747122,0.7361066
0.58877414,-0.065673016,-0.41755795
-1.3263799,-1.2487887,0.9273039
0.6161781,-0.35291156,0.29242542
-1.067751,-0.26611456,-0.26723588
-1.5638605,-0.37605122,-0.07028808
-1.660669,-0.24044454,1.3577967
0.9260966,-0.4130156,-0.08628181
0.6332932,0.36354166,-0.03232285
-0.81074405,-0.17944817,1.5111372
-0.6320616,-0.64166355,-0.4235509
-0.25355902,-1.166934,-0.16737445
0.51784146,0.8425349,0.9592383
0.6806675,-1.2616726,1.0237015
-0.43658194,0.17971924,0.20957103
-0.82743305,-0.91376853,-0.2001684
0.19523922,0.21795808,0.2794019
0.19540761,1.0310029,0.10413018
-0.7112059,-0.92552626,0.5456015
-0.6995039,-1.0900123,0.45605713
1.8676847,-0.008992552,0.6013027
0.6649741,-1.6208165,0.45677787
0.8617345,-0.20211053,1.3636457
0.28788945,-0.6789925,-0.20277455
-0.17340945,0.24085541,0.06014094
0.9829088,0.39332896,-0.98803777
-0.07003919,0.1616011,0.60351133
-0.92372054,-0.58197147,-0.55281615
0.5754776,0.1232766,0.46653718
-1.2523837,1.5640639,0.78175366
-1.7251787,0.36643428,0.9052999
-0.009795045,-2.308976,-1.1396799
-0.70807064,-0.59912103,0.80560887
1.4482615,-1.4454823,-0.4869463
-0.7844805,0.24568507,-0.4120461
1.7036048,-0.48975608,0.08208278
-0.97380453,0.52786064,1.1813693
0.4887518,-0.29024905,1.2194476
0.8949396,0.6084993,0.6426343
0.3701567,0.56151825,-0.34513277
-0.39444935,1.5405922,-0.20453241
1.1461922,-0.59212804,1.3252014
-0.02562556,1.1196663,-0.5137618
-0.76041967,0.22428358,-0.43534517
-0.45878932,-1.0926479,-0.43401682
1.6536663,0.20415953,1.3494328
0.20556977,1.377787,0.054870773
-0.78908175,-0.24257731,0.35462153
-0.56447136,-0.05939822,0.29882815
-0.4664747,1.5729966,-1.1539018
0.39479202,-0.79169506,-0.64987683
0.50357413,1.2903777,0.1627833
-0.44726065,0.07875634,-0.5357732
-0.870242,-0.1198982,0.38775298
1.080252,0.11735647,1.5821788
1.002559,-1.6048402,-0.77504396
-0.5434165,-0.6451179,-0.7203529
0.68936497,0.17563362,-0.7452756
-1.0376931,0.71162164,1.8049992
2.1992562,1.7589846,-0.2706844
0.15341635,-0.099089764,-0.95465916
-0.32298845,0.14223947,-2.8898494
-0.45411372,-0.04964795,-0.07303733
1.4718881,-0.5966622,-0.2308257
-0.49385178,-0.011329769,0.68721485
-0.5686526,0.72312677,-0.10845373
1.3339494,-0.271768,0.37434658
-2.4762447,0.4190288,1.6606157
-0.8302715,0.4545586,-0.8124277
-0.09166449,1.3889666,-1.6138707
1.4352047,0.27620962,1.2833681
-0.4375428,0.66834646,-0.690756
-0.02115636,-1.1734092,0.17847216
0.89677644,0.13621144,0.22951485
0.42074725,2.0902996,0.44894156
0.20627896,0.0069941413,-0.12737541
0.3415657,0.10890737,0.061303984
-0.712429,0.86971176,1.4108895
-1.1662502,-0.7692724,-1.3851782
-1.203182,0.8573414,0.43897456
-0.43817404,0.7637145,0.2626464
-0.9252827,1.3013283,-1.2238531
1.2808933,0.59648436,-1.1923676
-0.5682141,0.39731488,0.560847
-0.060921215,-0.11784119,-0.5430788
-0.6045835,-0.4974172,1.4112728
0.023630947,0.7220157,0.6257704
-0.7174289,2.0365,-1.7764275
-1.0088291,-0.34326732,0.42210957
1.532895,0.75499994,0.48149955
-0.21120657,1.0556473,-0.82223046
1.9072651,0.19429922,1.1083635
-0.41042197,-1.0662291,0.8122262
0.4953655,1.4101882,0.9490864
-0.025237923,0.112377934,-0.51789737
0.30871898,-0.112121664,0.65675116
-0.21469007,0.87054026,0.8799624
-1.793989,-0.07764197,0.47078422
1.6768492,1.4066496,-0.22992752
1.7599258,-1.0669287,0.122070186
-0.69139004,-0.55929524,-0.12581511
0.9069815,-0.40642858,-1.1622778
1.521791,-0.87845147,-0.6473282
0.45584637,-0.9625226,-0.33335415
1.4906503,-0.48842418,-1.3087397
0.45932207,-0.834309,1.5526088
0.5154587,-0.08348672,-1.5803959
0.91858035,-1.2535621,0.73095244
0.962082,0.3565636,-0.33988976
0.14678517,0.9166431,-2.4154103
2.0737166,-1.6138345,-0.47672832
1.1037674,-0.14319496,-1.4836327
-0.41427907,-0.97184855,-1.0934558
-1.4192356,0.39599764,-0.5140412
1.8447449,2.2089958,0.7989919
0.31562656,-0.87520695,-0.462706
-1.50647,0.41638216,0.44711885
0.26926383,2.116666,-0.38879722
1.414898,-0.0040976913,0.061299194
-0.064914815,0.39406288,-0.80987597
0.9910603,0.20971175,1.0360254
0.8444617,-2.3625405,-0.025208402
0.09156809,0.86148745,-0.3527226
-0.50679445,-0.06787732,1.6561642
-0.15969168,-1.0739028,-0.6209124
-0.612422,0.076904655,0.88888305
-0.048176676,-0.1359518,0.6281505
0.018815562,-0.8959718,-0.8712551
-0.2715828,0.24600805,0.45990074
1.9430535,-0.023329444,0.14868316
-2.0504916,-0.27194342,0.3419967
-1.6037797,1.1275487,-0.19666739
0.5608853,1.8973877,-0.051522736
0.097174995,-0.78138113,-0.8985087
-0.7642787,-0.6860469,-0.08909646
1.1086736,0.21798712,0.46596563
-1.7988787,-0.4038619,0.14811517
1.0670747,0.66384006,0.12932168
-0.5252234,0.13123588,-0.67517585
-0.7879932,-1.1194029,-0.356897
-1.0448971,0.029556135,0.67352045
-0.1925321,-0.2754294,0.5364505
-0.45880124,0.5445582,0.21429393
0.36653447,0.8082668,1.3916649
-0.9751476,-0.73912287,-0.8214563
0.58286315,0.3044533,0.7026824
0.8264785,-0.27634415,-0.4611912
1.8462083,0.7423585,1.7957346
0.27749005,-0.4210226,0.29608628
0.20358892,1.6894975,0.4826969
0.10973151,0.15823984,-1.4448287
0.065336086,0.60504323,-1.2923739
-0.043787263,-0.39962402,-1.2429351
0.5421679,0.46553785,1.5450324
-0.30508238,0.7234631,1.4719123
-1.2134699,-0.67261916,0.6303851
-1.3406867,-0.099714614,1.6009097
1.4348867,1.0838766,-0.14126118
0.60736424,1.5173852,0.45583466
0.513638,-1.63256,-1.5182551
-0.05700519,-0.79505086,-0.2584325
-2.1368308,-0.9795752,0.43815
0.60322547,0.772775,-0.71211654
1.7980009,0.2255882,-0.88451827
-0.9820913,0.19199459,-0.2522805
-1.6746908,-0.7483202,-1.3712894
-0.04262213,-1.9175081,-0.027299538
-0.65122634,0.1914367,0.92772675
-1.0861018,-0.17572749,-0.056805547
-0.7386004,-2.189321,-1.2335786
1.5095102,-1.3979586,-0.0016851499
0.16649617,1.5975333,0.35571668
-0.16291372,0.41374487,0.92111653
-0.09907197,-0.6956851,-0.20782062
0.01230539,0.7437151,-0.27359924
1.1644619,0.6602912,0.559863
0.23528159,1.4679574,0.074093536
-0.097353816,0.9948161,0.23254222
-1.0315466,-1.38859,-1.0059878
-2.555151,1.1439307,0.3736695
-0.7405946,1.4707946,-0.79976684
-0.9063253,0.40909338,1.6812185
1.3357506,0.14851993,0.58433783
-0.30650857,1.0721098,-0.03763244
0.6133605,-0.4632423,-0.9794991
0.7579904,-1.5294505,0.6377962
-1.0704099,0.66845113,-0.64525014
0.69443315,0.22526927,-0.2260881
-0.531703,-0.46539947,0.85797346
-1.0069636,1.1312459,-1.1208631
-0.5915209,0.6549348,-0.09660887
0.26428533,1.4404733,-0.49891287
0.16389863,-2.3307316,0.99828595
1.0727361,1.2217493,-0.3347657
-0.7077808,-0.26468602,-1.2873385
0.7227127,2.5473676,-1.0818119
0.19266337,1.3739802,-0.33464843
-0.39901572,-0.642093,2.2867093
-0.015298182,0.7722333,1.3785844
-0.3035639,0.25460854,0.17553419
-0.86218834,1.316251,-1.6991612
0.12924539,-0.69160527,-0.6042353
1.0519928,-0.2836317,0.19081244
-0.16348626,1.5723162,-0.47216046
0.0075302212,-0.04385781,-0.8970394
0.27068308,-0.11612024,-0.82117414
0.30193752,0.2664268,-0.9153459
1.5073078,0.2800204,0.66330147
-0.5223381,0.87326735,0.2918032
-0.33754295,-1.8227568,-0.898577
0.0043995488,-2.5064049,-0.77079153
-0.38201982,-0.20468356,-0.021630267
-2.0071144,0.42556152,-1.6032236
1.2490951,-0.15204117,-0.08910218
1.0226661,-0.26265636,0.29603702
-0.52101034,0.39714265,0.20890483
1.445713,-0.4259246,0.973057
-2.495523,0.32493153,-1.7556307
0.2502096,0.84328026,0.33070332
1.0609472,2.331069,-0.28049505
0.78096986,0.7244291,0.20794912
0.10687669,-1.4819229,1.6125957
1.0478749,-0.5596503,-0.062223367
0.08493138,-0.1632819,1.3604436
-1.5259281,-0.67182606,0.45045665
1.9405433,-0.12450274,-0.32483366
0.9896318,0.32475007,0.7345769
-0.3575378,0.5183174,-0.99473715
-0.79398906,0.53373945,0.4175054
-0.1585623,0.06466388,0.7688957
-0.24723755,1.7905606,0.15051246
0.08634648,0.093222566,0.93715864
1.2371339,2.1047425,-1.8264087
-0.9031136,0.19796123,-1.8990009
0.20312837,-0.5868844,-0.4527789
-0.33585697,1.1307085,-0.28861964
1.2734534,-0.7209658,0.8464205
0.014648437,-0.54780215,1.2349082
0.69282335,-0.8368159,0.32676268
1.1584578,-1.1678388,0.37219504
2.2789042,0.1618754,-0.262608
1.0777154,-1.8560226,-0.684358
-0.9128113,1.8518567,0.07387857
0.6535394,0.56878483,-0.25562784
-0.78180504,0.6595843,0.5070189
0.04044118,1.0308026,-0.6610599
1.0426695,-0.61039776,-0.08612442
1.335072,0.80645144,0.21083352
-0.45777583,-0.7104186,0.7202098
0.18298617,0.64491063,0.572199
1.7716378,-0.63129634,0.90037537
-0.97344303,0.17713413,0.24755546
-1.3123581,-1.1189402,0.76986
0.80208194,-2.140325,-0.41117716
-0.007738263,0.7984668,0.33025384
-0.026336037,-0.07180897,-0.15319702
1.2002647,0.21367717,-0.80070823
0.38339728,0.9672567,1.5541465
-1.2248585,-0.4107819,2.2526848
-0.6546917,-1.143773,-0.0068934043
0.47852185,1.0502751,0.18537056
-1.8227503,0.9570725,-0.053263813
0.005701417,-0.334887,-1.3773241
0.24878342,1.9696755,0.040338606
-0.52406883,-0.832782,0.091534995
1.2848145,-1.7910317,-1.3294219
-0.13653551,-0.5108611,-0.6368512
-1.1912565,0.47575969,0.2197936
-0.54119325,0.56830627,-0.16932835
-0.10303121,-0.7512751,-1.7700293
0.26074982,-0.28284293,1.0505817
-1.0792929,-1.3674468,-0.70512015
0.11125638,0.5185039,0.062219184
-0.38080353,-0.9012291,0.04911433
2.4711096,1.0068624,0.8533866
0.27358818,-1.0297276,-1.4860543
-1.8636825,0.7964138,-0.5108239
0.13092682,-1.4305685,0.06024734
-0.46955618,-0.6166513,-0.0024071094
-0.35093516,-0.7486641,-0.81170493
-0.027881172,1.6895634,-0.36422282
-1.5326755,-1.1211896,1.1822826
-0.7294503,-1.8353708,-0.81765974
0.02892836,1.3356696,-0.1776809
1.1670998,-1.8178604,0.46682796
0.6448189,1.4531612,-0.1927695
0.6803356,-0.13121651,0.5099923
2.0701706,-0.6496501,0.7762021
0.39078954,1.1885669,0.2130719
-1.524663,1.2953728,-0.3730961
0.035700265,1.4199815,0.19697109
0.28177136,0.4680557,-2.1956937
0.60887486,0.48646018,-0.18672496
0.7287784,0.1893436,0.16805346
-0.6309136,0.29036558,-0.40000585
-0.9761918,0.06968982,0.86197835
-1.0214355,0.59415096,-0.71963984
-0.14558586,1.0461317,0.25368437
0.48262128,-0.9251758,0.88112223
0.6098584,-0.6418619,0.633371
