0,1,2
-0.3158699,-1.3814529,-0.23445995
-0.81059873,0.4047465,0.30037493
0.5301332,-1.3617725,-0.25842783
-1.1278962,1.8855095,0.8557945
0.091719836,1.2848265,-0.052390963
0.028142465,0.37232208,-1.4209243
-0.31381065,0.5558635,-0.6780722
0.25048363,-0.28910354,-0.7542752
-0.8275553,0.20859022,-0.123599835
-0.98095787,0.9920909,2.0656126
-0.13275032,0.11230291,0.7235332
0.28631675,0.9931233,0.97299695
0.1627227,1.6031216,-2.662673
0.22341086,-0.70337814,0.047510035
-1.1703517,-0.56752306,2.1804597
1.6769495,0.5356288,1.0118787
0.10387464,0.0021930954,0.69654065
-0.5992325,-1.477459,0.81873596
-0.7429278,-0.9545368,-0.40061137
0.55326104,1.1217355,-2.185842
0.6286478,0.42822725,-0.12314296
0.86539733,-0.7752106,-1.6836638
-0.7719237,-0.7273681,0.08625039
-0.3226398,-1.0605104,-0.5259212
1.2623354,0.6201879,0.7135492
2.5701396,0.0067954333,0.78278226
1.0360065,-0.502906,-0.6081164
0.4940826,-0.48921704,0.25190157
0.2522524,1.5234437,-0.673217
-0.5093872,0.33895463,1.509253
-0.75061834,-1.5359505,-1.0019674
2.3020139,-0.12970056,-1.6636237
0.14905386,-1.0097622,0.8433763
-0.07472087,-0.23295085,-0.94258463
0.6936779,0.56013703,-0.3571521
0.14080557,1.585149,1.0536355
-1.7425753,0.8649455,1.7104359
-1.9902527,0.87474996,-0.25842535
-0.04275067,-0.9391956,-0.004373133
1.5079201,-0.29247177,0.8514321
1.5534743,-0.1547088,-2.024678
-0.057990354,1.2816825,-0.100054145
-0.5005435,-0.3363446,1.2186913
1.0770168,0.37492582,-1.2330838
1.6802181,0.1766536,1.017263
-1.1391788,1.5306444,-1.3128304
-1.451347,-0.028930577,0.056413997
0.99478704,1.9807172,-0.24101405
1.0941548,0.39766368,-0.5939397
0.23392566,-0.56190836,-0.110743485
0.26614186,0.05007354,-1.1897447
1.7840817,1.3436354,-0.63440996
0.694107,0.12466652,-0.40727258
-0.86070395,0.16837598,0.75272834
-0.13642982,-1.5397313,-1.1701142
-1.3962823,0.3894215,1.3320767
2.0155628,-0.0062186755,-1.9668254
-0.43895355,-0.07059613,-1.0422896
-0.6640856,-0.55836064,0.7246348
-1.1362749,1.0630637,0.16305006
1.7353182,-0.9595217,1.0780368
-1.2455548,-1.108612,-0.787955
1.1119751,1.2929204,1.0100212
0.10049856,-0.6531358,0.42115626
2.6861236,-1.3677561,0.14092077
-2.1913714,-0.013575812,0.9460983
0.3477297,-0.3547664,0.004213323
0.56761676,1.4814445,-0.089002945
-0.52096945,1.649455,0.20005411
-1.3250779,0.4531065,-0.92006075
0.5273621,0.8625684,-0.49273458
-1.2185134,0.52131134,0.8459405
1.6680274,-0.3460553,-1.066066
-0.97658294,-0.90063506,-0.0588664
1.5787741,1.5884299,0.09460732
0.6128064,1.2948678,1.887391
-0.61542815,-0.8430048,0.65452284
0.18728486,0.84873253,0.21757989
-0.032401115,-0.11817167,-0.5109382
0.049921483,2.0001128,0.06811769
-0.58393264,0.70789576,-0.25846276
0.52358955,0.29388526,0.062236648
0.59107727,-1.3243282,-1.2014347
0.28294107,0.1838877,-0.5207543
-0.081040576,1.2359573,-1.761501
-0.46352917,2.2318547,-0.952191
0.59981185,1.7652887,0.08665785
-0.39413995,-1.8001084,0.2132026
0.45469922,0.8199473,0.31454122
0.9871747,1.1929989,-1.1630487
-0.07976681,0.28397426,-1.2822478
-0.18768552,-0.40145743,0.2985399
-1.3379012,0.71952605,0.24426341
0.17013162,0.59405446,-1.6244372
0.05720365,-0.24116664,-0.07488575
-2.404955,1.2358122,-0.3651847
1.275931,0.60078186,1.6081039
0.3203137,-0.4140024,0.19017145
1.033945,1.2369037,-1.5005661
1.1162204,-0.7039225,1.7587901
-1.5121014,1.2287284,-0.19128963
-0.35137692,-1.3019853,0.19195426
-1.0785208,0.1539681,0.6681334
-0.508498,-0.80682194,-0.96194786
0.4036319,-0.8200804,0.13730401
1.723893,0.045519028,0.25711334
-1.1373255,-1.48917,0.35491213
0.023133056,0.014791828,1.6081598
-0.46828216,0.08318388,-0.81071967
-0.24962342,-0.43478146,0.8168128
0.671958,-0.01679157,-0.9793268
0.14669178,-1.4191098,0.2759318
0.6934965,0.99997896,1.021683
0.5384786,-0.20210327,-0.007846298
0.9090066,-0.3583465,-0.24674545
0.018039007,0.9592188,-0.028097993
0.121744044,-0.7792167,1.169396
0.2404643,-0.5998606,-0.5524152
-0.18658662,0.27215552,0.3698347
-0.05036898,-0.83282536,-0.032789014
0.1483611,-1.4360734,-0.40930453
-1.1442873,1.575368,-0.9148991
1.7103846,-0.030505655,-0.07393531
0.5043808,-0.8960475,0.15007886
0.47515473,0.16676566,0.9681143
1.0023433,-0.745135,0.031249441
-1.0655931,0.036504444,-0.9639911
0.022614827,-0.56637704,-0.45973578
-0.32974344,-0.80129206,0.73391277
-0.40884355,1.973857,-1.0137235
-0.72916484,1.9669182,0.20732492
1.3854815,0.055202287,-0.9184137
0.5789889,0.17792232,-0.008469927
0.7365712,-0.49151248,-1.4073972
0.08843695,-0.1495443,0.039797038
1.0043323,0.04560608,0.4880122
0.15590793,1.1639841,0.065817975
-0.36148518,0.82931036,0.91389984
1.5334357,-0.33984676,-0.6790107
-0.42157003,-0.20559795,-1.9979322
-0.8687106,0.52244276,-0.50389385
-0.47539663,0.27860504,0.10337459
1.2175988,1.0145128,1.9906515
-0.14375268,0.012313652,0.6189966
0.9694579,0.6185524,-1.230437
-0.2543631,0.003423613,-1.9008824
-0.33497685,-0.63006586,-0.80494815
0.6674421,-0.6530419,-0.47446626
0.22611146,0.31242076,-0.70338535
-0.34504783,-0.39571795,1.4211137
0.29288924,-0.99882203,0.7472101
-1.0813521,1.3602457,-0.7640083
-1.2193704,0.5065869,0.25512323
0.1903475,0.8178426,-0.91353923
1.1535982,0.6240057,0.16972831
-0.57319194,0.8936772,0.09865916
0.39656687,-0.6095734,-0.34530482
-1.0513515,0.92905456,-0.14378476
-0.7724752,0.5533541,-1.6536719
0.6902788,-1.2065407,0.31562215
-1.0151482,-0.72130066,-0.19025235
0.7630873,1.999632,-0.32278433
-0.12656762,-0.49195954,0.8678325
-0.18651238,0.7561253,-0.12201638
-1.3719604,1.2280197,-0.5454416
-0.88264924,-0.15440454,1.0835991
0.69712627,1.4648792,0.3263164
-0.63186693,-0.8654821,1.0623353
0.39319932,0.45191363,-1.2366096
-0.4720446,1.56872,1.1324722
-0.23291123,-0.05048857,-0.56698346
-0.19645482,-1.1051989,-0.38035935
0.13718385,-1.1275312,-1.5566766
-0.12941484,0.1841864,-0.08503507
1.2215682,-0.2463886,-0.2327912
0.43075308,1.0875309,-1.5088085
-0.39743665,0.43078604,0.16237855
-0.03138746,0.1306253,0.18881309
0.10734248,0.9448852,-0.038304176
-0.37770018,-0.6803037,1.4902654
-0.0053121815,-0.38099682,-0.28329706
0.20788501,-0.24378622,1.055809
1.2842845,-0.34360725,-0.25687954
-0.68779874,0.5035068,-1.3803092
0.04388654,-0.46658245,-0.020304777
-1.4763311,-0.039021306,0.64308167
0.45407385,0.6497097,1.553933
0.44716686,-1.4762225,-1.2574297
1.0174732,-0.036571715,0.69177115
1.1079183,-0.5174998,-0.58267885
-1.2169672,0.22124767,-1.1062121
0.67997664,-1.4212484,-0.0012335968
-0.13714573,-1.1444572,0.65871274
-1.5756571,-0.3186829,-0.6925803
0.53754926,0.4409111,-1.5474074
-1.9110588,0.41154453,-0.3366242
-0.9199636,-0.06465089,0.85571945
0.29632473,-1.7073511,-0.5561745
-0.24777767,-1.382231,-0.55293894
1.0104618,0.9474154,-0.44425997
-0.47367525,0.22731364,-0.63423634
-0.043095477,-1.0460806,-2.2320776
-0.656649,1.077711,-0.117499314
-0.25485623,-1.0480033,1.1179051
0.97014165,-2.130432,-0.14443798
-0.002397469,0.06959136,0.7281293
-0.9285441,-0.8042854,-0.97493917
0.4797102,-0.6716403,0.19002289
0.2043612,-0.7186006,-0.026944658
-0.25503376,0.18329003,-0.3842061
0.34104615,-0.6498403,-2.8009205
1.5259652,-0.5072473,1.0196443
-0.31511688,0.14882912,0.45412385
-1.1357629,-0.025261676,0.21955732
-0.6511397,0.061491497,-0.11438244
0.09683283,-0.075694494,1.2682644
-0.23192531,2.337703,1.813478
-0.20856422,-1.1429915,-0.14543517
0.8935633,-1.1448994,-0.86509115
0.31966123,-0.31819063,-1.10401
0.556317,0.6185607,0.024339449
-0.83138824,1.9138718,0.45146444
-2.4320064,0.24137679,-1.6205964
-0.5258654,-0.6075131,0.042087097
0.4636788,-0.39170504,-0.21538758
-0.77472997,1.1482964,-0.13061875
0.6358805,1.4845581,0.1700793
-0.14350231,1.3072616,0.12273477
-1.268149,-1.7944523,-0.1971114
-0.0954089,-2.1165173,-0.5863733
-0.97593164,1.2892765,0.4045158
-0.036389496,1.1391236,-0.33621386
-0.95086324,0.8144118,0.120014295
-0.49825802,1.2650558,-0.49432206
-0.59033,-0.23102608,-0.7299749
0.073549755,0.3216503,-1.2541544
0.30433202,-0.7822329,-1.5079893
-0.16781893,0.6593183,-2.1479545
-0.23044448,1.7729722,0.07362187
0.22822261,-1.7564034,0.18071502
-0.85377514,0.85164744,0.7899039
0.42477375,-0.5999986,-0.109458484
0.0022859904,-0.6717088,-0.8819434
0.84992415,0.2769047,-0.18181717
0.014185143,0.4679021,-0.42671108
-0.43585688,1.0352561,-0.87641734
0.35572898,0.6805594,-0.11526833
0.29986364,0.25698426,0.39130706
0.007218528,-0.9031405,1.3205895
0.2185169,0.2591176,-0.6352948
-0.5021225,-0.74024,0.1062291
0.5423143,-0.7932242,-0.31090155
-0.36402354,0.482535,0.3341164
0.83308905,1.87665,0.12499519
0.7061313,-0.50628644,-0.09002471
0.25108647,-0.080481835,0.59292835
1.3789586,1.4373453,0.6435012
-0.47419342,-0.23749365,0.45162782
0.23477682,-1.2513517,0.040666305
1.110141,-0.15531436,0.461323
-0.32684898,1.2059404,0.07809045
-1.4507667,-2.1079319,-0.6209374
0.94363,-0.35740405,-1.2845291
1.8927338,-0.70816153,-0.7112669
0.029787455,-0.30773523,0.7555113
-1.2848333,0.1176354,1.2877285
-0.88276047,0.72545034,1.0185487
-1.119644,-0.85656005,-0.5882001
2.2788684,0.18218619,0.040892124
0.20316981,0.013299485,0.034736156
2.515676,0.95786804,-0.76960015
-1.6658266,-0.8687791,-0.8861861
-1.6502236,1.3375374,-1.3779732
0.90314436,0.53510046,-0.53947866
1.1738886,0.78628534,0.99155295
-0.3487078,-0.012667887,-0.43925512
0.56716436,-0.012673813,-0.3801808
2.301344,0.10131048,1.1552657
0.11986194,0.011463116,0.5438447
-0.4189441,-0.68050396,0.5033839
-0.54961115,0.38054052,-0.23864874
-0.027028644,-0.40951157,0.15168117
-1.0558717,0.4561684,-0.9459784
0.041874018,0.7029639,0.48682207
-0.82637876,-0.7638906,-0.6560029
-0.011853175,-0.3489539,1.2616189
-1.2688124,0.58444387,1.425302
0.88470626,-0.2850534,0.59822536
0.0646044,1.0185655,-1.995365
0.26274183,-0.23511037,0.37446547
-0.81410664,-0.020049054,-1.1628541
0.47431815,1.3163596,-2.2017295
-0.09769945,-1.3552148,-0.02925476
-0.3975319,-0.71130073,0.70341814
-1.1712044,-0.03736515,-1.4132373
1.4475554,0.084289245,-0.98570496
0.19661476,1.6792052,-0.19356616
-0.5959641,-0.10198685,-0.587594
-0.29192027,-0.18818805,-0.9939435
-1.1215302,-1.5196192,1.273653
-1.5857255,-2.8554547,-0.32962188
-0.05376766,0.7101756,-0.025407791
0.5075684,0.46324363,-1.2442969
0.8396166,0.4419793,-0.28762498
-1.1598924,1.3097658,-1.2134829
-0.022906896,-0.7409161,-0.73174465
-1.2497805,-0.6920816,-0.33461687
-1.2418152,1.4589183,1.2670159
-0.6517333,-1.2128558,-0.89670146
0.6335132,-0.084632866,-1.0637717
-0.2785445,-0.35881054,0.5363051
1.0342766,0.24963105,0.18169537
-2.3014617,0.06274677,0.63960886
0.06914772,-0.22872387,0.30757767
-0.08310348,-1.1129571,-0.29086524
0.8334363,0.40302798,-0.20367122
0.92077374,-0.88310915,-0.61646783
-0.668338,1.0067588,-0.7662892
2.0561376,-1.2538507,-1.2302183
-0.6679109,-0.40132824,-0.034231376
0.24462296,2.4861908,-1.6129847
0.51287097,0.072463304,1.2641628
-0.5067851,1.5326568,0.32685584
-0.08782894,0.61513346,-1.8125641
-0.47289968,2.5309958,0.33751482
-0.06663965,-0.69982034,1.4105994
-2.2043216,0.37379244,-0.010755156
-2.5074599,-0.2467395,-1.6703689
-0.42689842,-1.8609935,-0.13921294
-0.20011905,-1.3269619,-0.15656662
-0.32606426,-1.0719444,-0.72340435
0.5214061,0.47660026,-0.60894674
0.51030517,-1.6630732,-0.3169729
0.5737023,0.05691089,-1.2022253
0.5951279,0.8904827,1.2438945
1.6312958,-0.18479253,0.35801378
-0.2218071,0.7964447,0.19419572
-0.22212158,-0.31432173,1.1814302
-0.7504886,-1.0634501,0.75188917
0.45292634,-1.64178,1.2960025
1.6524013,-0.17694664,-1.0742089
-1.2045255,0.108274974,0.08350442
2.7182825,-2.0916686,-0.754322
0.47521862,0.8303184,-0.083744854
-1.9092395,-0.5624279,-0.60112745
-0.48233965,-1.0207624,0.90848064
-0.70138556,0.8170342,-0.9166021
0.53502965,-0.16723639,0.16784899
0.6512739,-0.36591995,-0.18666197
-0.41886547,0.55825,0.37162128
-1.7953923,1.4604353,-0.6062607
-0.6397676,1.5739162,1.2369761
0.18598779,0.11130819,-0.77935773
-0.17998043,0.14645766,0.43235123
0.8582094,0.04846033,-0.8157182
-0.67869836,0.848548,-1.5944918
-1.476684,0.73651093,-0.5274052
0.58358717,-0.14024071,0.08395889
-0.8872372,-1.7562215,0.006128629
0.28180823,-0.18681699,-0.13890746
0.039228577,0.9183371,-0.6054857
0.53030956,0.2866054,-0.081110284
-0.08488234,-1.3079933,1.0579375
-0.06295573,0.9187924,1.7700958
0.8022799,0.59199584,0.6068512
0.015862757,-0.0051574646,1.3226434
0.62521607,-1.4761913,0.008757717
-1.1501999,-0.97957104,-0.56002533
-1.2975069,1.8011845,0.703058
-0.31932583,0.7359329,-2.072777
1.2188395,-0.6356102,-0.68176585
-0.92077434,0.55329657,0.61981815
-0.21285437,0.014821999,0.25137708
0.21267289,1.1083071,-0.6637453
0.35845327,1.1449702,-0.2798577
-0.8770665,-0.673948,0.3906432
0.62885755,0.0665866,-1.0850328
-1.0028567,-0.16471896,0.47737962
0.083829395,1.2891856,-0.40000993
0.340867,2.1628878,-0.39277527
-1.477886,0.85462946,-1.41901
0.54254365,-0.32463482,-0.8375276
-1.6082208,-0.540376,0.28207684
-0.61904234,0.3333831,0.27952307
0.12064035,0.094459906,0.45953095
-0.06436035,-1.0229974,-1.1179507
0.016068008,2.5718963,-1.4093218
-0.9606415,1.1277958,0.100509614
0.5957562,-0.07402519,-0.648307
0.7913487,-0.118373476,-1.5627187
-0.702565,-0.8545325,-0.35913226
1.0423826,-0.8978097,-2.1593149
-0.18561041,-0.24748394,0.47589284
-0.103659615,1.4035004,0.34529486
0.3407681,-0.4484324,-0.14046891
0.27810726,-1.6687264,0.62376416
0.99384606,0.22516897,-1.1109066
-0.7591135,-0.009416089,1.3786253
-1.0111731,0.34409365,0.35415563
0.4396335,-0.7136725,1.7112429
0.5087626,-1.7332166,-1.1835904
-0.34609014,-0.1595234,-0.49945828
-0.88283074,-0.70100325,-0.07457381
1.9574561,-1.4632229,-0.2812314
1.4295363,-0.58780485,-0.29761136
0.9251765,0.3798322,-1.0823609
0.19666827,-1.0165054,-0.02101747
0.1295046,-0.85781926,1.4461799
-0.23162413,0.20659655,-1.735699
-1.8401388,-0.2840058,0.81204754
-0.8811259,-0.363228,-0.8211368
0.2687237,0.7004044,-0.2892253
0.53831524,2.286437,-0.90662783
-0.29548052,0.94945353,-0.14363313
-0.07461894,1.0098246,0.21220018
-2.113757,1.0811485,-0.6255409
-0.91275537,-1.3061966,0.34948224
-0.72691405,-0.8848289,1.1511682
-0.7826449,-0.15263817,-0.5682646
0.45070365,1.4471462,-1.1345425
-0.3933168,-0.6645759,0.14422867
1.5696201,2.7494335,0.3976827
0.71195924,0.9785291,0.4153501
-1.4701047,0.14748278,0.17140701
0.76740366,0.6608522,-0.08887163
-0.6096289,-0.8819479,0.33378068
0.011780732,0.29338115,-0.084980495
-1.6557505,-0.18005082,1.0952984
-0.35849875,-2.0516424,1.5590914
0.34347165,0.3606376,0.85525495
-0.28816864,0.084901586,-0.14104472
-0.85207903,0.36425224,-0.9694619
0.37273657,1.8415605,0.910673
0.48998538,-1.3022633,2.0687232
0.18698777,-0.96781516,-0.23406187
-0.7065828,0.242856,-0.69329387
1.5792409,1.3440765,-0.5800316
0.28485832,1.3025265,2.5271657
-0.3714991,-0.2103323,-1.0341223
-0.33256003,-0.04161494,-0.28598103
-1.7431084,-0.17457058,1.5076133
0.61205375,-1.6365008,-0.029731093
0.14444943,1.5838189,0.8454414
0.45585388,0.3573698,1.4192454
-0.5253367,-0.030527147,1.8106412
-0.084650375,-0.089439295,0.012977921
1.4433786,0.15803483,-2.37403
0.5360799,-1.0441525,2.3550167
0.24685311,0.021982448,-0.44409704
0.62207156,-1.3887395,-0.32640797
-0.8387924,-0.54282135,-0.9145071
-1.136226,-0.064777814,0.014185772
0.7292216,-1.2444688,1.1317419
-0.0055755004,1.1710045,1.0748605
-0.37285224,-0.025433661,1.5858687
-0.46790665,0.38999584,-0.32298762
-0.14695191,-1.1060512,-0.28759935
0.12553816,0.38343072,0.47600546
-0.013368655,0.7885662,-0.85758996
-0.90468,0.6792257,-0.65422374
-0.65028554,0.9541077,0.42064354
-0.12367855,-0.49646384,-0.7587084
0.3309978,0.261677,0.7241365
0.6140705,-0.2860053,-1.0199292
0.6881813,0.56238556,0.74750805
-0.68697464,0.2267339,0.08239551
1.7977269,-1.1391988,-0.4405973
-1.325621,-1.1258649,-0.28703904
0.50207305,-0.36596885,0.015693966
0.4971337,-1.6590993,-1.544729
1.0327059,0.039904322,-0.8510432
-0.9841369,0.12068174,-1.0402927
-1.4249197,-1.3769792,-0.800879
-1.6160557,0.6389999,0.2704682
0.363589,-0.665805,1.2739494
3.018485,0.012385199,0.5599264
0.80117655,-1.7114834,0.13284113
0.7515027,0.115950055,1.4661297
-0.19780411,-0.75684994,-0.10404178
-0.7254189,-0.75143856,1.1262666
-1.23475,0.5688551,-3.0746167
-0.075743616,-0.47652456,-0.32808855
0.5088257,-0.0076869107,0.840771
-0.6962722,0.97883916,-0.9250619
-0.71687245,-0.22223882,-0.46331543
0.013084119,0.80464274,-1.8549756
-0.28144196,0.7035584,-0.14397205
-0.34122005,-0.8769852,-0.26247
1.1017448,-1.725991,0.845246
-1.6171566,-0.8083971,0.24521536
-0.13598269,1.7538639,0.103002414
-0.12141105,-0.2668592,0.2446538
-0.28060356,0.020943234,1.9386467
-0.70765275,-0.4300698,1.1355742
-1.3590707,-0.6757911,-0.7137617
-0.68332714,0.84910756,-0.16102017
-0.30204913,-0.8560824,0.54641104
0.43412405,0.39034674,-1.0375956
-0.58173084,0.75765395,-0.10033915
1.9935247,1.4179999,0.28458855
-1.9271876,0.46469966,-0.29976755
-0.051834907,1.1667664,1.0358981
0.17914753,0.012293674,0.03572471
1.0883702,0.17816035,1.6847069
-0.0487041,-0.43472117,-2.2885942
-1.2873707,1.2549121,-2.5491207
-0.49961385,-2.3859484,-0.65503275
-1.5279877,-0.22452202,0.6577314
-1.525363,1.3862207,-1.2659211
-0.6475793,1.2975428,-0.3979655
1.9732685,0.09408954,-1.0355276
-1.1618848,1.5745356,-0.81314534
0.64633256,-0.9817722,-2.1237626
-0.066098854,-1.2244086,-1.2716026
1.7669483,-0.99766785,-1.7815084
-0.63757193,0.066993,0.5019193
0.7383561,0.01370643,-0.50886595
0.58747166,-0.86984783,-0.46381694
-2.1976876,-0.5315927,0.9118043
-1.1819937,1.384659,-2.1223564
0.6579485,-0.24044487,0.14387718
0.8558994,-0.28127104,-0.9288953
0.5221086,1.6623554,0.32268712
-1.3875285,-0.9694599,0.89588755
0.8084998,2.1990325,0.1724147
-1.4662316,1.2740952,-0.1986396
0.39573786,0.61978275,1.0768694
1.0079135,0.62199056,-0.32927722
0.070726715,-0.9437079,-0.110022254
0.25044653,1.0627825,-1.67929
0.32205978,0.6894932,-1.5828573
-1.1870904,-0.5172836,-0.3503533
0.22648585,1.1295704,-0.7015762
-0.5918851,1.0082108,-1.0086943
-0.19712186,-2.16057,0.3040875
-0.20216066,1.1617997,0.729627
-0.5517124,0.8553881,0.95931685
-0.9029977,-0.9628587,-0.06527031
-0.69964075,1.0910255,0.9161302
0.96209687,-1.3378506,0.14544311
0.24197099,0.020758007,1.0328386
-0.021266514,-0.2966683,1.1418014
-0.22424927,0.19628674,0.038090788
2.364204,0.49155733,0.4577406
-0.61546814,-0.9450646,-0.38082072
0.94878453,-1.1785877,-1.1621321
-1.6850564,0.57433265,0.25857127
-0.47093415,-0.5586746,-0.015523889
-0.91040593,0.15878548,0.106693245
-1.1960572,-0.22880572,0.14414358
-1.4627248,-1.2966549,0.01122413
-0.41815197,0.071981,0.6461861
-1.0101857,-0.53808236,0.79865813
-0.10578064,-2.3562875,0.9604381
0.034215786,0.6699699,1.1680748
-0.65957344,-0.17603076,-0.74005914
0.6428403,-0.105444334,-0.6669806
-0.7254243,0.31832173,0.3067831
-1.6275371,0.24868724,0.013820512
1.2113935,-1.1304712,0.5890459
-0.967675,0.086336695,-1.5492812
-0.26640698,0.2695073,0.76822054
-0.6318978,0.4959012,0.059400126
-1.6392236,-0.50082797,-2.2559705
-0.3365698,-0.28532872,0.42542538
0.34566697,-0.4879757,1.2281137
-0.51197094,0.11350286,-0.34988388
1.9832764,0.19457972,0.18348412
-0.94579804,-1.037679,1.4145256
0.038649935,-1.3380038,-1.6421688
0.83735585,0.01301496,-0.18475625
-0.20892401,-0.359432,1.6889669
-0.3589974,-0.2106011,1.1414746
-0.030727318,-0.8649109,0.6775835
1.0273322,-0.7261356,0.6317949
-1.1066033,0.9128782,0.94192547
1.1063869,0.817712,0.035193536
1.48651,-2.3050478,1.0043297
-0.75226384,0.5039166,1.1211506
-0.28741518,-0.42978892,1.4818863
-0.6691847,0.66008043,0.5053183
1.8818303,-0.14172395,-1.5714105
0.8608656,-1.1584643,-1.5875889
-0.106797345,0.1375513,-0.5811359
1.6589223,0.12777959,0.5436269
-0.40000778,-0.49878907,-0.1853984
0.77889425,-0.30019528,0.97543806
-1.0690503,-0.6238506,0.2569099
-1.5367873,-2.2481618,0.5971697
0.073098645,-1.0731796,0.086763375
0.5058294,1.0220555,-2.6110928
-0.7983397,0.8877536,-1.7282585
-1.1141425,0.7862996,0.4843308
1.2195079,-0.5381184,0.47415864
-1.1637372,-0.21542872,0.19549046
-2.2943246,0.67702895,0.48839214
-0.070609264,-0.3211055,0.2102813
-1.0256721,0.114691444,0.7122421
-1.9715314,-0.25778115,2.1899061
-0.14740057,-1.0022851,0.5981101
1.2115748,0.021067465,0.4463436
-0.8742025,1.300932,-1.1928803
-1.0766875,1.0517664,-0.14830066
0.85895884,-2.0402677,0.36615032
-1.6495255,-1.1153731,-1.073148
-1.1687725,0.66964763,-0.8097133
-0.9633132,-1.2878237,-0.077805206
2.0542192,-0.23795152,0.7643275
-1.2046624,-0.18641353,-1.562287
-0.58433574,0.45089662,-0.1058543
1.5782703,0.27933127,-0.3809846
1.3337362,-0.05117922,0.5902945
-0.50273323,-0.16661893,0.5482591
1.4032292,-0.3292884,-1.3961556
-1.3361626,-1.1830062,0.05704089
-1.0366206,-0.43011373,2.1091545
-0.57241017,1.5799034,-0.06852446
-0.7159378,1.7776238,-0.8913673
0.17121415,-0.33573243,-0.843366
0.47352043,-1.3386536,-0.64625376
0.57874674,0.56937075,-0.30136418
0.5515295,-0.028373636,-1.1662453
0.36858726,-0.3895814,-0.5805304
-0.021883022,1.0510323,-0.659876
0.7879381,-0.035899073,0.44995016
-0.4902758,0.6473225,0.36815706
-0.8510019,-1.026027,-1.1670829
-1.0914108,1.4666826,0.20434259
0.5642676,0.6596374,0.1721436
0.32989138,-1.1411887,0.18086241
0.5094853,1.0014995,-1.6901063
-0.22699413,-0.3056164,-1.5227588
1.1369759,1.1889855,0.8090928
-0.680334,0.038791843,-1.4125409
-0.40347064,-0.0063116793,-0.20383565
-0.24958786,0.6119155,1.0376294
-0.046359163,0.11518095,-0.07388652
0.8851599,0.10970981,1.6424713
-0.48394012,1.1670551,-0.62019515
0.08065907,0.0037337933,-2.728875
0.09292467,-0.44936922,-0.41802016
1.9332496,-0.23756185,-0.38535196
0.20272219,0.94707036,-1.0141371
-0.112335615,-0.8628047,2.1412416
-0.14517288,1.5055742,0.16247424
-0.5653597,0.748102,0.2681424
-1.135308,0.68628603,0.30464807
-0.7286449,-0.106456466,0.16024533
-0.5005061,0.3018633,-0.6859185
-0.17679942,-0.69916856,-0.8363751
-0.08287149,0.30919984,0.091108665
-1.0839577,0.43054822,0.8651406
0.56260294,1.1787789,0.44127372
0.538244,1.1019746,-0.03785887
-0.44654563,0.421836,-0.19757001
0.7006662,-1.1324011,0.73144734
0.2982236,-0.1668903,0.10474182
-1.2049158,-0.45483094,-0.9362606
1.1044899,0.73728776,0.079866834
0.016969908,-0.33111346,-0.6201246
-0.08898577,-0.561195,0.9413959
1.4887598,-1.9897362,-0.64199764
-1.1226078,0.4688894,-0.6722902
0.31769475,1.2424068,1.3610908
1.1281444,1.6200991,0.599276
1.2683953,1.097541,1.3715737
-0.37774032,0.9101165,-0.15136717
-0.5674279,-0.0913611,-0.13424532
-0.009490256,-0.3629854,1.2252232
1.3172504,0.42535576,-1.0175866
-1.3237615,-0.6654063,0.057174355
-0.30858734,0.47493908,-0.12493612
0.026929876,-0.38804367,-0.32757983
0.07227802,-0.94301474,1.0606258
-0.20113598,0.18042377,-0.34998095
0.18705691,0.098330714,-0.0887859
1.734222,1.2707614,1.5389334
-0.7490901,-0.32078263,0.12090913
-1.77967,-0.07116227,-0.9383593
-0.053802922,-0.8027873,0.9699865
-0.92129236,0.81044126,-0.32307872
0.5436706,-0.119998515,0.26189852
-0.004947335,0.41219246,0.35597625
0.08097454,0.4807953,1.3837146
-0.9898549,-0.38117284,-1.4222071
0.3546753,0.65777755,-0.56626433
0.128887,-0.23721302,-0.969245
-0.3072206,1.0704155,-0.8645749
1.596534,0.72014743,1.1872065
-0.003921857,-1.3718549,0.7634988
0.4754311,-0.9209646,-0.47520906
1.5810285,-0.81568474,0.77655375
-0.8140595,0.5779196,1.1826829
1.8394164,0.61952925,0.11626267
0.20452629,-1.5312132,-1.8857807
-1.0015948,-0.9456069,0.7044507
-0.46184522,0.32224378,-1.9989007
-0.8281593,-0.37751257,0.9572087
-1.2482979,1.2762347,0.5315911
-1.0697649,0.46226573,-0.8141534
-1.2503909,-0.015860774,0.09175192
1.4948798,-0.7806397,1.7116497
-1.0540806,0.83419967,-0.70660233
1.4030831,-0.30221212,-0.73088026
-1.1231693,0.15081142,-0.75094175
-0.1528659,-1.914689,-1.3842249
1.3159657,1.7211455,0.20119822
1.8667991,0.39728874,-1.0114738
-1.4421536,0.42350113,0.5788421
-0.7164427,0.7606994,-1.1861652
-0.2873949,0.5858259,0.03711314
-0.4495599,-0.46722585,0.011196474
-0.93971944,-0.044737488,0.26660773
0.59579694,-0.68394095,0.11097603
0.5953693,-1.1958507,-0.007886604
-0.7298772,2.0520642,-0.89361817
0.021208828,-1.7456055,0.17351048
0.3095941,0.7371897,0.3680968
-0.14105429,-1.0775371,0.09180051
0.6799594,-1.7993906,0.8109832
0.5554741,-0.5105116,1.2291015
1.9386306,-1.4746665,-1.0920413
