0,1,2
0.76025736,-1.785996,-1.6237254
-0.34729877,0.036465563,1.1666144
-0.49514374,-0.10187047,-0.08227339
1.1131908,0.45593807,1.007116
0.6402681,-1.940468,-0.16138214
0.09671898,0.13626729,-0.7960311
-0.2621421,-0.061302397,0.17107356
0.91450197,-0.0988316,1.6038306
-0.9887469,-1.0479468,-0.0804699
-0.9165448,0.08440258,-0.8930955
0.75485015,-1.6185383,0.41728902
-0.49650362,-0.20319872,-0.89643526
-1.0664908,-1.0950867,0.0132210795
-1.2539939,0.85135674,-0.5733099
0.50265676,-0.034908645,-0.66659886
-0.3102686,-0.5652569,1.3640608
1.0385466,0.42694557,0.75898993
-0.3491919,-2.5732293,0.11161474
0.5051907,-0.6807236,0.9913046
0.37934357,0.973283,-0.94495314
-0.21316,-0.63190514,1.6254661
0.013305362,0.44962353,-0.8285498
-0.8727477,-0.055782765,-0.9691657
-0.24986385,0.47139788,0.11787969
1.4139134,-0.74806017,-1.4848944
-1.6323605,-1.576183,1.3062313
1.6411988,0.9838719,-0.63682723
-1.3165139,0.06324441,-0.5671698
-0.92257774,-0.34180886,0.43740663
0.34461316,-0.6625599,0.7157479
0.24952419,-1.2306138,-0.9062635
0.69139475,0.1277063,-1.0469049
0.03597718,-1.3375918,-0.10475014
0.43928748,-0.6689737,-0.46998003
0.09383307,0.93389916,-0.49569225
-0.5936754,-0.898335,1.4485805
1.7664794,-1.0088123,-1.6205852
-0.741904,0.5585122,0.993595
-0.5153967,-0.45403352,0.8304765
0.36989728,-0.14251193,-0.2281412
2.1122994,1.6961217,-0.28712764
-1.0948502,0.3951934,-0.2527832
-1.0258254,-0.8161794,0.38741562
-0.18172494,0.019450188,-0.5168737
-0.30147254,0.5497169,-0.74274945
0.08876289,0.6117868,0.38392636
0.04111206,1.0186025,1.3700317
-0.5340513,-0.11335892,1.7334623
-0.68776023,-0.37329754,0.9949689
-0.2343593,-0.3024056,-0.6148622
1.2979125,0.12621562,0.12611102
-0.42846504,-0.5383297,-1.6579622
2.9347212,0.6069734,-0.30931282
0.2984044,-1.0348682,1.1201589
1.114974,-0.72490114,0.25980026
0.974885,0.006044916,1.1941128
0.9437218,0.70284474,-0.8264767
0.42347804,-0.096929476,0.907478
2.2673244,0.53776765,1.9617479
1.0656459,1.9905986,0.21517245
-0.23427628,0.47508627,1.0762972
1.5949724,1.1879199,0.66287553
-0.08614886,-1.067573,-0.56694865
0.7350321,-1.5560035,-1.1648676
0.59829307,0.2608701,-0.7941447
-1.2971382,-0.39362645,-1.4612991
-0.30613098,0.43971512,0.5599767
-0.4539424,-0.7970077,0.017338546
-0.44709235,1.281577,0.8101263
0.10283567,-0.5712774,-1.8730135
-1.3312407,0.11600281,-1.6119446
0.41293305,-1.3246895,0.2726792
0.08752036,-0.17093985,0.7936794
0.8798328,1.2430624,-0.28893775
0.97747844,-0.18716544,0.6716989
0.085708424,0.31794235,-1.5870401
-0.51104534,-0.050522488,-0.6247571
0.6917804,-0.60796356,0.08629367
0.31391475,-0.4844655,0.9607652
2.1847887,0.26919258,-0.9766437
-0.22329445,-1.6094124,1.1474199
1.5341595,-1.2581112,1.154989
-0.45098847,0.4638016,-1.0875916
0.122297846,0.37746948,0.21076694
0.40563634,-1.141161,0.52522373
0.2412815,1.0838125,-0.0023653447
-0.6701392,0.8644216,-0.13323502
-0.93754774,0.033880733,0.89975303
-1.3273342,-0.48588142,0.22599888
0.13237615,0.17186606,-0.972907
0.046481635,-0.4181728,1.0864543
1.0150083,-0.9065406,0.35836318
-0.1341787,0.030354489,-0.2842302
-1.5085934,-0.7102291,0.9798623
-1.0468208,-0.15403509,0.5085849
-0.37628236,1.2326506,-0.7217197
-1.1135421,-1.4295225,0.8722206
1.175963,1.4613475,-0.56519806
-0.46054974,-0.9778931,-1.0701827
1.686643,0.038886853,-0.21047361
-0.45276856,0.43503734,-0.24749042
0.041670904,1.9930563,-1.9857467
-0.89329135,-0.7490895,0.024506569
0.105905056,-1.4932381,2.4756844
-0.45981807,-0.02346709,-0.36382923
-0.5390142,-2.0080094,0.9627818
0.62928826,-0.68193555,-0.36698493
0.64121646,0.63176686,-1.5917585
-0.04475991,-0.084515765,-0.46981126
0.77534974,-0.6059859,0.78325796
0.316977,-1.8664043,-0.33658907
0.7987764,1.4179732,0.011312615
1.166201,1.1979148,0.6301002
0.032540303,0.3039867,-1.103159
-0.4070921,-1.0056852,0.49803856
0.1344671,0.1235772,-0.22109742
-2.8174436,-0.3298451,1.8662028
-1.3891323,0.5999658,0.96066284
0.69912153,1.049481,1.2690603
-0.0217443,1.3224931,-1.939276
-0.7198224,-0.36928988,0.8205554
-0.4093567,1.7332361,-0.14392228
-0.37164587,0.5580769,1.0921091
0.094549745,0.4949639,1.5239437
0.38963965,-0.060505893,2.7202742
-1.2484574,0.36258194,-1.438965
0.8703644,-0.83518285,0.42268246
-1.259159,2.3652785,-1.5774832
-0.013085854,0.054995194,-1.6711037
-0.9559025,-0.0009241615,0.87895715
-0.38612998,1.5565865,-0.9374369
0.3663495,1.1176493,0.01099723
-0.36661407,-2.0328877,0.9833475
0.0941824,-0.11984708,0.05956086
-0.1394006,0.49495056,-0.38562268
-1.3007884,0.49928907,0.28238785
0.2843337,-1.8845186,-0.013233726
-0.20714216,-0.75245434,-0.46922696
0.6652942,-0.21076286,0.0039037166
0.0496415,0.12784232,-0.77777445
0.126725,-0.71858656,-0.81405354
-0.78426516,0.2682869,0.54581827
0.7040725,1.6792443,0.8521028
0.5188895,-0.69725984,1.0791104
1.6023898,-0.68630224,-1.1085099
0.76406354,0.18259591,-0.09727178
1.3523151,0.16875648,-0.5178992
0.49130073,0.3628355,0.40284994
1.9257475,0.55770427,0.75863194
1.0226556,-0.39523733,-1.0817891
-1.1197925,1.2181718,-0.49408102
-0.9905516,0.83266014,0.10122459
0.21353094,0.72655356,-1.2557738
-0.46559215,-1.2259359,-0.075237
-0.52730036,-0.45674053,-0.11388596
1.3738679,0.48703334,0.7917587
2.004599,1.0482637,-2.0629802
0.4292755,-0.87028533,-0.6948527
0.38457587,1.0427759,-1.094473
-0.46693766,0.678697,1.2550255
0.027631512,-1.348172,0.32178414
-2.005346,-0.32800567,0.07294567
-1.3445152,1.4782429,-1.3848894
-0.07141523,-0.23192808,0.727088
-0.5955044,-0.9664319,0.38175634
-0.86702234,0.6135474,-0.9897984
-0.24266633,-0.77186525,-0.04287895
0.44960633,-0.016563907,-0.42866853
0.574014,0.9072484,-1.1233368
1.2805798,-0.025948402,0.45350832
1.4573947,-0.90612906,0.62203836
0.5672181,-0.32303837,0.04911005
-0.115853146,0.90085816,0.57825154
0.17797823,-0.8494477,0.07873179
0.021483475,0.4198712,0.52279687
-0.33339342,1.0742027,-1.0231136
-0.83940744,0.67605656,0.92841405
0.7505746,-0.28059164,-0.61842704
-0.0929007,0.050310545,-0.29740408
-1.0283943,-0.1220051,-0.95732707
-0.53021055,1.3473611,-0.16487658
-0.53183806,-0.171912,-0.47162938
0.44634676,1.3541778,1.3602974
-1.067839,1.486089,-0.5162586
0.52705884,-0.2268428,0.27445933
0.3853771,0.48057172,0.1230984
0.7550119,0.9552831,0.8375808
0.10149316,-0.46244773,1.1492404
-0.47610283,1.6742026,-0.02587354
1.2964505,-0.28155982,0.64301455
-0.87857366,0.34160966,0.26868317
-1.5745981,-0.13598043,0.58574253
-1.3888229,-0.30118582,-1.9648345
1.3230602,-2.12781,-0.67562157
-1.4190209,0.34689876,-0.05810797
0.98706543,-0.089697026,0.10476332
-0.33077753,-0.13030232,0.71149445
-0.35932207,0.96153617,0.5417847
-0.43284705,-1.5215862,0.52818465
1.0264919,0.23582709,1.826855
0.123372905,-1.1635005,-0.7280224
0.57446426,0.07012158,1.5253131
-0.35182723,0.765701,-0.2782685
0.85487753,0.87067944,2.0834978
0.6255647,1.4860303,-1.368098
-0.7009744,-0.22687937,-1.0919889
-1.0727214,0.95556015,0.2574029
0.043966416,0.5653666,-0.6159955
0.30786824,-0.40728086,-0.13000219
0.8094802,-0.5355915,-0.3321557
-0.11734847,0.044870365,-0.60403746
-0.03731899,-0.11906832,-0.04294723
0.41828322,-1.6120425,0.16093428
-1.3103005,-0.34940344,1.2219119
-1.0350118,1.0213199,-0.26764503
-0.12645602,-0.18121575,0.7440799
0.95896596,-0.08263747,0.35137287
0.4163858,-1.2549919,0.11091315
0.6907022,0.44641444,0.36375546
0.6579517,1.758642,0.06028041
-1.0481497,-0.036099423,-0.3478279
-0.9522958,0.6774284,0.57739586
-0.31453237,-1.251538,2.0409195
-0.24365535,0.1438495,-0.9450921
0.7545275,2.2027967,0.58016247
-0.87861705,-2.2946863,-0.6726562
1.172101,0.6006226,0.1711345
1.3049072,0.95272666,-0.86672527
1.5301082,-0.22969626,0.35574147
-0.2830224,1.4563495,0.5595626
0.38207525,-0.67520523,0.49673086
-0.7209638,1.221035,0.825719
-0.27293646,0.223965,-0.17978078
-0.010499209,-0.16834575,0.22058813
-0.68976015,-0.6994831,-1.0409585
2.0718362,0.9676276,-0.9498135
-0.009819883,-1.0845823,0.20457336
0.33820555,-0.61475515,-0.27996495
-0.9389268,0.88324004,0.80303377
0.7118142,0.0031972819,1.3260852
-0.34648818,0.33639914,0.4292038
-1.2108617,-0.09962578,0.6935432
-0.1319796,1.3385191,0.78364503
-0.9866655,-0.86997277,0.821454
-0.8662244,0.059588853,-0.9216136
-0.60303533,-0.8098384,-0.9778217
-0.08291685,0.8154484,-0.26108807
0.18792611,-0.3811278,1.2647692
0.31883344,0.7009153,-0.21342593
-0.4059602,0.94894165,-0.18047893
0.70088655,-0.846576,0.44288546
-0.29251027,-0.76605505,0.18079494
0.7418863,0.029228024,0.27553952
1.5261037,0.9524329,0.6593903
-1.633136,0.23318811,0.43122
-0.8563845,1.3420175,-0.568486
1.6078699,-0.34369355,-0.5785724
-0.67442405,2.4364622,-1.0495406
1.3569891,-0.099848874,1.2940552
0.6148186,0.9377631,1.4506885
1.0241351,-1.1148723,-0.4918263
-0.096880876,-1.0345287,-1.2762451
0.07533129,-1.0161458,-0.091283254
0.8630466,-0.86963624,0.057894327
-0.4621795,0.09293171,-1.131364
0.2752183,1.1103454,-2.1996675
0.05011545,1.4838713,1.2083893
-0.5297532,1.7286336,-0.8502535
-0.12349096,-0.51014996,-1.1740134
-1.1608065,0.23589486,0.11545321
1.5327363,0.38455164,2.0457122
0.3803003,-0.35331357,0.2527386
-0.24897175,0.16743723,-1.1284784
-0.71722424,-0.82021815,-0.9405808
-0.0092203915,0.11616784,-0.8597756
-1.0498464,-0.10156627,0.18784228
-0.81294215,-1.0745155,0.9106808
-0.5622558,-1.0661088,0.1529677
0.6950312,0.8176088,0.4214653
-0.31619212,1.0391752,-0.83344215
0.38824573,0.09184379,-0.1495741
0.870647,0.5845335,-0.0662212
0.078869686,-0.79794455,0.35795638
-0.7033396,-0.6059363,-0.60594106
-0.8283725,-0.2978876,0.44876578
-0.34225613,0.14546366,0.6477942
0.2439786,1.8462743,-1.0736908
-0.43059155,1.0366472,-0.5213668
-2.009817,1.0829796,-1.7196326
-0.8476035,-0.5562558,1.632521
0.48817456,-1.5558263,0.44157827
-0.10798348,-0.6280746,-0.28984788
0.8126757,0.47617525,0.71733236
-0.8645671,0.54182476,0.6662451
0.17233774,-0.024322918,-1.2410624
-0.05516357,1.4792713,2.849279
-1.8610342,-0.17092478,0.57936907
-0.6143917,-1.0022316,0.5261157
-1.6292613,0.7936335,1.2337209
0.5904398,0.7225949,-0.11232989
0.6711964,0.8124575,-0.13807662
0.5833192,0.6962897,0.7699203
0.10159249,1.5475268,-1.1341602
0.5911109,1.1405146,-0.5230773
-0.3675752,-0.99583244,0.5065033
0.04145178,-0.40609846,1.080227
0.82892865,1.2246684,-0.6724976
-0.7747414,-0.8018147,-0.0768462
0.10944069,-2.3729362,-1.0173877
0.47369823,0.47155204,-0.33119908
-0.479505,0.22701046,-0.3615895
-0.20912655,-0.2671127,0.4774236
-1.2095557,0.7313394,-0.5244754
-0.7798146,-0.5755781,0.13838165
-1.3575599,0.77730805,1.2024364
-1.4617145,1.3299844,-0.27159792
1.3686385,-0.14177418,-0.11009468
-0.06343836,-0.157887,-0.1802699
-0.41393548,-0.22629222,-1.0464661
-0.15015364,1.1566465,-0.029789302
1.3422054,-1.8152584,0.69160074
0.6479994,-1.4691565,-0.8419887
-0.6378636,0.15275012,-0.9573112
0.908065,-0.7585078,-0.6634852
-0.3473224,0.5642649,-1.2569646
1.1027607,0.9870633,-0.5921749
-0.93328166,0.18779455,-1.0745709
-0.40809047,-1.3585256,1.3257625
0.38637778,-0.35510606,0.29194602
0.34831494,0.834364,0.053095274
2.693596,0.36156425,-0.9766097
-2.0456262,-1.5145988,-0.16905749
0.5651131,-2.138485,-0.98459494
-1.6712732,0.20915757,0.46613902
-0.5053321,1.8420194,-0.90891707
0.03150362,-0.55057585,0.71168536
2.0903025,1.6601696,-0.8051085
-0.23551382,-1.2325827,-0.3235605
-0.23772152,-0.042665802,-1.947068
-0.013582843,-0.5911553,-0.045296907
0.96889824,0.16904786,-0.39282295
-0.90274906,0.31181246,0.64910597
-0.53748506,0.5831945,-0.20042843
0.59428036,0.18174717,0.15311567
0.3613203,-1.5566641,-0.47224423
-0.64277965,-0.07169797,0.88163656
0.16542557,0.1907422,1.1950548
-1.229789,0.13869649,-0.2139263
-0.012718167,-0.38679174,0.010582597
-0.41972277,-1.0418907,0.21640798
0.8999724,-0.74990946,0.12222372
1.0436853,0.48366264,0.4515858
-0.1577832,-0.42353928,-1.1096399
-0.012273701,-0.24631369,-0.47296262
0.053752646,-1.5132875,0.7155232
1.1297308,-0.63480633,0.68835235
0.6745002,-0.442927,-1.6818831
1.0510386,-1.055902,0.0027813911
0.4414988,-0.2920286,0.044785615
0.022863032,0.7835381,-1.1425087
-1.3722012,-0.7867542,-0.21315132
-1.5987215,1.004237,1.3591486
-0.50347984,0.2505297,0.25662792
0.09148467,-0.07537125,-0.7025034
0.29556805,-0.15202314,0.19401789
-0.49329612,0.7918059,-0.75461537
0.61068577,-0.4022047,0.39081082
0.392998,-0.439955,-0.16045995
-0.4690979,0.36799335,1.4379942
-0.1975003,-0.6008314,-1.0695866
2.2910511,1.0295123,0.029443353
-1.2135917,-0.676327,-1.36579
-1.3505102,-0.37863898,-0.092083745
0.28014538,-1.728135,0.17976707
-1.0397936,1.091135,0.18887362
0.6516094,1.0883073,-0.5111124
0.3161556,-0.5406632,0.51427096
-1.0142958,-0.5813788,-0.75751287
-0.16272639,1.4473931,1.1710325
-2.5646112,1.220105,-2.5202107
-0.16674675,0.097615436,0.63223267
1.7844946,-0.8528278,0.1480502
-0.05366279,-0.8623078,-0.041435726
0.065571025,0.4485852,0.55018157
1.459829,0.044540063,-0.98882896
-2.2810304,0.6545583,-1.0372227
0.5543807,-0.46654373,-0.7643782
-0.08274857,-0.061175868,-0.39240643
0.41259953,0.6983998,-0.7155124
-0.94406337,0.61757374,0.10224549
-1.6440912,1.4245858,-1.4059925
0.40443996,1.2367829,-0.4845601
-0.75639147,0.4960255,0.30186707
-0.14925326,0.88210684,-2.1719654
-0.264581,0.4615808,1.7463341
0.90233016,-0.21671133,-0.017156977
-0.23679744,0.009986808,-0.5379667
0.21639329,-1.4286861,-2.0612743
0.5028145,-0.31283683,0.37252024
-0.029054942,2.207994,0.2164977
-0.7637928,-1.3469177,-0.0798024
1.0103353,1.1802527,-0.4154122
0.0050438065,-0.8867138,-0.1521596
-0.47600138,-0.2515309,0.6971893
0.6615763,0.06592133,-0.6871542
0.19491816,-0.15761511,-0.9504047
1.1292735,-1.5437943,-2.1959226
-0.28301907,0.8742326,-0.35138074
0.78742504,0.3008782,-0.6733893
0.17220014,-0.5791324,-1.4304572
-0.04878202,-1.134942,0.1667185
1.2698432,0.26051122,-0.483351
0.12760685,0.15351011,-2.0509584
-0.6911366,1.6620927,-1.2704859
1.040294,1.13351,1.7664073
0.4462462,-1.7975,-2.348369
0.2659997,-0.3003335,-0.48920634
-0.62891674,-0.19993055,0.3950557
0.6428927,0.53677297,0.24004337
0.1897594,0.09733379,-0.60107833
-0.71490294,-0.4674473,-0.5767294
-0.15323794,1.5938692,-0.38110933
-0.5257362,0.9399097,0.02191886
0.34745666,0.22142678,-0.14255804
0.01760984,-1.8598064,0.0825634
-0.5449793,0.46077403,0.757
-1.9984406,1.820645,0.5689651
1.1558539,-0.6932189,0.88979614
-0.4468626,-1.094786,0.6846346
1.2849928,-0.98734033,-0.8181031
-1.1138343,-1.2038424,-1.102816
0.0912803,-1.1823381,-0.18055041
-0.12956545,0.49082384,1.6709907
-1.1077942,1.1416951,-0.5397689
-0.6232848,0.8448035,-0.8016905
-1.8793225,0.23849455,-0.28916067
-0.5669707,1.3911468,0.24596821
-0.23172562,-1.3528867,-1.0053389
-0.023288833,-0.15469417,0.34285778
-0.5164026,-0.3765106,-2.884506
0.99889916,-0.28768012,-1.4258767
0.23588212,1.4238356,0.37957898
-0.608757,0.23732077,1.1829231
0.16278893,0.6635559,0.28546843
-0.37723333,-0.42382514,0.1451113
1.5384305,-0.668054,-0.29807225
0.49080038,0.81412154,1.1301192
0.8067915,1.1399037,-0.07618856
-0.77740186,-0.071475275,0.8213178
-1.0386019,-0.7049541,-0.24297209
0.30140603,-0.6813242,1.2690644
-0.118592836,-0.22166118,-0.17310382
-1.1556782,-0.83726984,-0.9461701
1.12045,0.82688797,-0.72673506
0.1486919,-0.11324458,-1.2013847
-1.9785115,-0.12295302,1.1014854
0.03288195,-0.94924605,0.4220668
0.7578232,-0.35745174,-0.8080635
-0.33643144,2.8876562,0.7961699
0.21747711,0.54219973,1.0275044
0.22891515,2.7801797,-0.3124321
-0.5302451,-1.5493037,0.104576536
-0.4510433,-1.3612682,1.2482492
-0.93742335,0.5290635,-0.5091148
0.9668753,0.8007306,0.35823438
-0.6192375,0.026064081,0.33118367
-0.9825868,-0.14580421,-0.4138932
1.2951536,-1.1222707,0.5684588
-1.0535657,1.2298111,1.1689215
1.9575471,0.38068148,1.0035331
-0.32729158,-0.64291066,1.2115682
-0.99155134,0.7858488,0.8122111
-0.0717553,1.3170056,0.15986131
-0.70591414,-0.9130183,-0.035567872
0.79708165,0.09513721,-0.42187557
-1.4486617,-1.4131428,0.015021269
-1.2193221,-0.01890477,-0.342589
-0.2709489,-1.6770995,0.90151125
0.05135394,0.21934977,0.9170513
-0.3351055,0.6131903,-0.046276845
0.011654032,-0.10668156,-1.1855521
0.39269665,-0.91199875,-0.6842952
-0.47185966,0.24236049,-0.21989588
1.1692109,0.7181829,1.7368417
-1.8814821,0.037943095,-0.4502228
1.7358884,0.8404857,1.0343238
-1.0304787,-0.1300057,0.3766551
-1.0261086,0.6279137,-0.32574043
0.66936827,0.8497269,0.13699457
2.290989,0.09334683,0.67837983
1.4990441,-0.8538687,0.25660804
-0.101586536,-1.0237083,-0.26273245
-0.32447186,-1.7306023,0.96425784
0.2543801,1.9101193,-0.57102287
0.068777375,-0.45465416,1.0876992
1.4448445,-0.7656366,1.9039065
-0.67593515,-0.7131181,0.75494134
-0.96547556,0.8728774,-1.7995508
-1.211103,-1.148501,0.16823137
-1.0715259,-3.1589844,0.97944766
0.73027694,-1.5730909,-0.6197101
-0.66765,-0.19422455,0.96532005
0.12174208,-1.5239828,1.3137231
0.07029339,1.5183749,-0.33850816
0.45735902,-0.8594741,0.7515314
-1.2063645,1.5004232,0.9197801
-0.85385805,0.575121,0.14695509
0.1543376,-0.14248039,-0.82717276
0.4323094,-0.4900907,0.9748902
1.3508695,0.93996024,-0.76163596
0.19340175,0.20508158,0.48574346
1.447246,0.33231542,0.82871664
0.86653584,-0.8880632,-0.71459794
-0.27203867,-0.91661686,1.8424008
-0.62263155,1.2929382,-0.6470533
0.45286703,-0.3430593,-0.5898207
-0.34987655,-0.15785727,-0.2156086
-0.6193202,-0.41672572,0.42471942
0.17998026,1.5742178,0.5021986
-0.69084615,-0.10822861,-0.7838304
0.26534185,0.3261375,0.1897887
-0.5289635,-0.7343022,1.2303647
0.027075635,-0.6409738,-0.47144043
-0.19542064,-0.77448547,0.037534982
-0.5240786,-1.2805424,-0.14131121
-0.20700607,-1.1853969,0.97837037
0.70038426,0.90380716,-0.75070935
0.03312762,0.993088,-0.5565597
-1.597409,0.42882204,0.7349433
0.61552817,-0.272024,-0.61826706
0.36244163,1.1397759,-0.15189852
-0.7092618,-1.9310254,-0.63301414
0.6131554,-0.74044317,0.098830074
0.0032649855,-0.0661973,-0.3329261
-0.07647908,0.8406708,-0.91525716
-0.66810143,-0.46207887,-0.5612044
0.086682096,0.5491495,0.86093855
-0.008192993,-0.3457272,-0.69556624
-0.101611,1.7683905,-0.94840556
0.066457406,-0.8485117,-1.147415
-0.2663617,1.2334448,-0.32179606
0.42568037,1.1367269,-1.662194
0.34308523,0.01610406,-0.51210237
-0.45550814,0.32259068,-0.82055646
-1.2190009,-1.8640153,-0.61925507
-0.09790674,0.23267393,1.3915681
-1.8140705,0.7809711,0.05470273
-0.19406743,1.121645,-0.6498575
-1.5711507,0.5399691,-1.501171
0.7222409,-0.5593957,0.6108526
0.85877025,1.8013982,1.1957701
-0.89981407,2.6136637e-05,0.55649006
1.2087992,-0.8340373,-0.13469653
0.58448577,-0.6493779,1.1373881
-0.020188984,1.9379007,0.6307946
0.20605421,1.6987777,-0.2075831
-0.3617397,-0.02570087,-0.5734664
1.2441994,0.30533472,1.7656617
-0.4507719,0.5142969,-0.33630544
-1.575074,-1.180069,2.0361736
0.24624355,-0.16998518,1.1276561
1.0043696,-0.9520327,-0.10962133
-1.1624421,-0.68828714,0.51500684
-0.008483317,1.9020746,1.4707795
0.94539005,-0.5097428,-1.3356447
1.3685362,0.52776426,0.6331637
0.47652417,-1.1635754,0.48616546
1.4486645,0.9766956,0.42428622
0.37652886,1.4293857,-1.2109827
0.26889658,2.1063795,0.22557528
0.29922676,0.9590094,0.20952167
-0.09936064,-0.6552887,0.55701613
-0.52825034,0.47557563,-0.27032676
0.037166044,0.5253227,0.6987906
-0.17542408,0.62703484,-0.27889895
1.3831052,1.1053131,-2.241707
0.16341199,-0.45589805,0.8275992
-0.37138686,-1.2673868,-0.23381476
-0.5042578,0.081222095,-0.09793724
0.8147965,0.018592063,1.0470321
-0.44871706,0.17787257,-0.057395097
-1.8079954,-0.18443587,-0.58510166
0.22399987,1.4163876,-0.14080678
0.93528974,0.08138388,-1.1708411
-1.1826899,0.976721,0.4269923
-0.61751485,0.23044352,-0.43699226
-0.3917629,-1.2032335,0.07414394
0.89181864,0.32817125,-0.10319317
0.12015704,0.63709134,-2.7769213
1.0930091,2.21851,-1.6890682
-0.58096826,0.31573257,-0.3959506
-0.33292562,0.42392465,-0.05574505
-0.89965254,-0.41035175,0.3323532
1.1036036,-0.4296828,0.52885187
0.28000435,-0.25463316,1.0399817
-0.7062658,-0.83073545,-0.64003885
0.8744754,-2.0920098,-2.0894585
1.1127938,0.57248294,0.8806519
-0.7684387,-0.7556977,-1.4846025
0.6255999,-1.0314193,0.00916824
1.0150533,-1.7149335,-0.9197043
-0.68598694,1.6086258,0.9327653
0.38969347,-0.70556164,1.4514661
1.1704212,-0.1721788,1.5062371
-0.23721035,-1.2965095,0.08019591
-0.69712967,1.2747334,-0.043818556
-0.004586792,-0.39273882,0.36927885
-0.73392344,-0.64765906,0.89981204
-1.1911247,-0.16557951,0.15328525
0.18253326,-0.3064154,-2.0907586
0.025739444,1.9185258,0.3211763
0.08620746,1.3385911,-0.11010184
-0.8782796,0.18425892,0.5628242
0.16998714,0.25120154,-0.2209296
0.0049081654,-1.5390176,-1.3485562
-0.7401643,0.83150476,1.0223161
0.4422456,-0.41517523,-2.1401064
0.2990531,-0.042471297,-0.7054875
0.20215493,-0.21034552,1.2513839
0.27605712,0.052369744,1.1637963
-0.75420165,0.60199046,-0.03152915
-0.53402007,-2.0888155,-0.4113478
-0.21202333,0.23531179,-0.050363783
0.8536952,1.1744987,-0.22107865
0.9414746,0.29592368,-0.29207596
0.30123138,0.86884105,1.3501327
0.39215744,0.88507736,-0.49412736
-0.06256297,-1.4797953,-1.2453452
1.7368803,0.4505207,-1.5499166
-0.26975363,1.3680301,-1.6180568
-0.7399163,1.422474,-0.35966685
0.7593063,0.08815203,-0.41957113
0.092775196,1.8834248,-0.4613247
0.5657941,-0.97344834,2.0392375
0.761994,-0.19535376,-0.80894256
0.1994104,1.4901905,0.8016031
-1.1815048,-0.46708542,-1.4166875
1.5547706,0.25678208,-1.2678386
1.3313764,-0.39730993,1.0561951
0.29674804,1.5437452,0.060069848
0.6342541,-1.3901534,-3.0013735
0.58219385,0.43896863,-0.6091644
0.690809,1.1434729,-1.6272706
-1.7042176,-0.58305514,0.49926323
-2.1339033,-0.02553512,-0.043963503
-0.38493553,-1.0181184,0.49434337
0.028515581,0.7219917,-0.12135059
0.10107371,0.50036836,1.3761495
-1.0806507,0.46180817,0.39354444
1.3086929,0.82723284,2.5526254
0.64149916,0.6238779,0.34820285
0.13433106,0.19452779,0.8852057
-0.524131,-2.0191774,0.43280345
0.13251035,-1.8318043,-0.9035384
-1.9586536,-0.03292749,1.8390782
-0.5066431,0.22141366,-0.63044006
-1.3906561,-0.22879401,-0.5488658
-0.007987335,-0.82807773,0.101428896
1.1641212,-0.6678177,0.9801386
-1.3721644,1.1587262,-0.061912473
-0.9227741,1.1791964,-2.2356045
0.3988993,-0.47320312,0.56015736
-0.07907607,-0.411331,0.54006135
0.6493771,1.5067489,1.4085201
-1.1725863,0.13618037,-0.22922911
0.24302186,0.81165427,0.55313253
0.19754905,0.27218986,-0.2170639
0.1189414,1.0822054,1.2816584
0.2745019,0.01916783,-0.65462685
-0.9950157,-1.9155607,-1.1220433
0.04708695,-0.70765513,-0.5763134
0.5594678,-0.049898703,-0.58540744
0.50222796,0.6199305,0.061499953
-1.2195381,1.144702,-0.47066653
-1.1052154,1.2622303,0.82176995
0.91224897,-0.5514425,0.5448742
-0.6855788,1.2020152,-0.12365189
2.5668457,0.8630536,0.1587785
-0.46948588,-0.19598645,-1.0764588
-0.85874087,1.0438114,-0.059373792
-0.851282,-0.50419337,-0.58562154
0.84080774,-0.90608627,1.8318294
0.5387238,-0.64625114,0.064708255
1.7555158,0.48865846,0.44464895
0.882657,1.0817059,1.4130731
-0.14897822,-1.1806122,-0.32978165
-0.6866494,1.2898774,-1.757218
-0.80886143,-0.35752591,-1.1445209
0.29494825,-0.23085475,-0.27405712
-0.2504057,0.6455622,0.26812243
0.47874188,0.5907493,-0.46489742
0.7001947,-0.18174687,-0.45165208
0.65420103,-1.801213,0.11353086
-1.6060767,-2.0385892,-0.26629218
-0.83407104,-0.08828506,0.4632915
1.4802322,-0.39390084,-0.15682828
-2.60657,-1.5410702,0.38289705
-0.21511841,-1.4894761,-0.75427926
0.2705491,-0.6341604,0.82602674
-0.39002088,0.3151242,-0.070242405
-0.8335912,1.1164958,-0.86471254
1.5973896,1.0374047,0.8259895
0.41232073,1.4657232,-1.064124
0.7938729,-0.37527612,0.3014971
-0.3580568,-1.2462025,-1.0259199
-0.28198358,-0.3352857,0.10998281
-0.87181365,1.1462429,-0.26134157
-1.0685434,0.12273775,-2.1122131
-1.0401747,-0.13788359,1.124048
-1.8034083,-0.48928276,-0.82076967
-0.09018009,-0.6784791,0.7370307
0.31699485,1.6949587,-1.094068
1.829339,0.12479699,1.052793
0.1686409,-0.56698525,1.2778852
1.4400398,0.45777518,-0.5235905
-1.523581,-0.096069366,1.185833
-0.66432804,-0.029408224,-0.58669585
0.9222457,-0.8346285,0.68831086
1.5592705,-0.72821075,-1.0642394
0.93687785,0.32065386,-0.38503364
-0.2876317,-0.14469527,0.27616644
-0.19890375,-0.5172522,0.26881763
0.35876518,1.8321469,0.9136364
