0,1,2
0.2839857,0.3239647,-0.5531293
1.4910811,0.64351207,1.6029263
1.1940728,0.30489707,-0.8865725
0.660761,0.32726908,-0.0874355
0.91240317,0.3616037,1.2691503
-0.63198984,0.28324488,0.3510523
0.86767435,-0.031637512,-1.217391
1.091352,0.0048025423,0.056774866
-0.8080937,0.3264099,-1.9821438
1.5099894,0.123999484,0.6954352
-0.2188396,-0.038575877,-1.3657497
1.0043561,0.5333243,0.50411
0.9455212,1.5432851,0.60138285
0.16421582,0.02954244,-0.08189481
0.4739079,0.5495623,1.2904712
1.2535266,0.23870535,-0.32359987
0.3860978,0.9378997,-0.51406735
0.6701748,-0.32613868,1.9179301
0.51411456,0.45095363,0.18872356
0.68221927,-0.7195924,-0.15408887
1.2212259,-0.036684584,-0.28571385
1.4791198,0.25282222,-0.75081664
-1.3839545,0.6746993,-0.22719292
1.3840837,0.15360083,0.80900353
0.46809316,1.5759213,0.5883662
1.2960315,0.49497703,1.2584107
1.5573499,0.26885343,-0.69816715
1.4772921,1.2656146,0.33818486
0.7608688,1.0858368,0.55672956
0.9849591,0.5231954,-0.4588436
1.1312416,0.16565,0.024729945
0.16428347,0.45241475,1.629864
0.6622791,0.32515427,-0.8480996
0.77438927,0.9164602,-0.61943674
0.40582976,1.1378049,-0.294897
1.4002177,-0.9878318,-0.07522461
-1.1990147,0.7920068,0.22269896
1.0908846,0.25081024,-0.93149114
1.1708088,-0.06578856,-0.24045828
0.88015014,-0.016697122,-1.5212991
0.70218927,0.71840197,0.5754292
0.12135527,0.7521712,0.28115228
-1.3260387,0.21100032,0.3978394
1.2108003,0.23187594,0.24855772
1.2897185,0.32287827,-0.3111049
1.0547929,-0.16598623,-0.19996443
0.9202151,0.21760605,-0.40070468
1.0127714,-0.1896344,-0.058273952
0.8690908,0.06299834,0.7647102
1.0368181,-0.46336743,0.41887456
1.392436,-1.0652943,-1.2155142
-0.5005866,-0.34587598,-2.226529
1.0666902,-0.7163352,0.43400535
1.1342708,-0.12590235,-1.58047
0.78037953,-0.008591368,-1.8977336
-0.6890416,-1.0449107,0.38258427
-0.20567843,0.28207058,-0.8864906
1.0649136,0.44991943,0.23835404
0.9998981,0.3419146,0.96477157
0.48951927,0.37573382,-0.29999748
0.16485365,0.4270449,-1.6707528
1.0315802,0.4058789,-0.084052086
0.7824533,0.55477446,0.10161113
1.0221355,0.28085902,1.1756966
0.7010248,-1.8601345,-0.18486337
0.6625112,-0.8925561,-0.41361165
1.2468836,-1.4210317,0.0047633843
0.79740757,-1.3785872,-1.4536159
-0.04657454,-2.4365027,1.1995817
1.0006956,0.032372274,-0.06466853
0.3476111,-1.5270414,-0.9267748
0.9284387,-1.4922485,-1.1163176
-0.70339674,0.020240601,-0.21661031
0.4095575,0.50908613,-0.4584044
1.1023377,0.28124818,-2.3947163
0.6931233,0.23575875,-0.45288926
1.2328182,-0.035209503,1.2446982
-0.8229158,0.5511654,-2.0051827
1.5175323,0.4437155,0.58280003
-0.91842216,-1.0343571,-1.6065742
0.8977645,-0.43391106,-0.95627445
0.17649318,-1.3537595,-0.022693455
0.5424829,-2.8759139,-1.3169665
-0.1867249,-1.2740449,-1.2039846
0.5270008,-1.0997481,0.276556
0.76989293,-2.1456308,0.28582826
0.8043181,-1.4637887,0.4466677
1.2072034,-1.1298217,-0.55234843
-1.7650017,0.07148962,-1.0602478
0.97323406,0.9830298,-0.13713004
0.5637243,0.15755375,-0.6682556
1.011919,-0.30902874,0.8905821
1.0646218,2.6731737,1.1894627
1.3800575,0.33985424,-0.34369826
0.3237239,-0.4985962,0.7086167
0.6955346,-0.92126507,-0.78824717
0.52251333,-1.358774,-1.5424318
1.2840183,-1.390219,0.15313096
0.31169066,-0.4681431,0.0016269548
0.5259995,-2.2243686,0.86245203
-1.1273544,-1.4815586,-0.48405975
0.6415085,-0.22910078,0.7760056
1.1273711,-0.45445487,-0.14751944
0.963564,0.16249174,-0.25280747
-0.025490446,0.94103163,-0.8167982
1.0915389,0.47235897,-0.21939555
1.1267573,0.90450513,2.2644625e-05
1.3718413,0.32623053,-1.224045
1.0570992,-0.029403627,0.12571302
0.86606973,1.1229928,1.1048388
1.4463421,-1.8998367,1.0120008
0.49144554,-1.4488726,-0.13415387
0.2542328,-1.2862456,-0.6349845
0.24720989,-0.8855632,0.7325042
0.13475665,-1.3412036,-1.0845385
-0.8711648,-1.2130238,0.21228074
1.1171284,-1.436376,-0.3446828
0.63166285,1.2195238,-0.9807347
1.5875895,-0.20509064,0.2232323
1.0445905,-0.195507,-0.802033
-1.0457412,-0.03747811,-1.2936739
0.045364704,0.054711014,-1.5806047
0.532317,0.23857461,-0.58108354
1.1887531,0.4874471,1.0480713
0.72111577,-0.53676105,-1.9411294
1.0289291,-1.427905,0.1270958
0.6696531,-0.9023031,-1.4548471
0.42827374,-2.4990082,-0.12578443
0.8253246,-3.5967855,-0.79081416
0.13203757,-2.5756054,0.6490516
0.23781426,-1.2695429,0.1521614
0.87953067,-1.5481981,-0.3876087
1.2214367,-0.6283317,-0.85613424
1.419052,-0.59147257,-0.06909417
1.0332133,0.03944223,1.1406764
1.252692,0.08027924,-0.14629568
1.0737561,0.19760247,-0.29598743
0.13444899,-2.0584085,-1.4718016
0.740861,-1.5633734,-1.5488302
0.6824937,-2.5627906,-1.2207738
0.6243037,-1.1712211,-0.3657075
-1.4430426,-0.9761243,-0.4822253
-1.3744894,-2.6043847,0.85119635
1.0274998,-0.78342223,0.83241075
0.6271987,-0.36377132,-1.6213378
0.8048498,-0.66136414,-2.320382
1.1999633,-0.8908657,-0.9111564
1.2280878,-0.39944366,-1.7591708
1.0954466,0.4079508,1.9821633
1.030726,0.48019847,0.8170402
-1.2857896,0.31034878,0.66898227
1.1567925,-0.26525977,0.74489045
-0.93369,-0.18254365,-2.079671
1.072133,-0.32273722,-1.1194143
0.75355524,-1.2711936,-0.34391347
1.8182275,-0.27457184,-0.786227
0.9806281,-0.65367746,-0.45964724
1.0424957,-0.6175238,0.49004254
1.1034186,1.2915623,-1.3236135
0.68367285,-0.028415045,0.20184942
0.95520836,0.6556497,1.1018509
-1.1397573,-0.52139205,-0.80550253
0.62389195,-0.6250374,0.2947342
0.8024402,-0.18475,-0.5636781
1.040938,-0.08646828,-0.9211587
0.8158833,-0.08048387,1.7608598
0.77119553,0.24496564,0.28596568
1.2987403,0.35484543,0.7089764
1.1166813,-0.25759116,0.4178048
-0.027725017,1.6855425,0.79946893
0.45663673,0.06258356,0.7718267
1.2257906,-0.28955004,-0.3175329
1.0643169,0.08957713,0.22613902
1.1558585,0.30683115,-0.7385016
1.1207538,1.6521577,2.2194076
0.7732017,0.15041254,-1.8715065
1.1038427,0.072808586,-1.3857008
1.1563951,0.32486603,0.4616827
1.1163007,0.1169323,-2.2202892
0.99152875,0.42511693,-0.57471526
1.4152893,0.20955078,0.5353642
1.073709,0.56510127,0.09718308
1.3483,0.20636605,0.86615765
-0.66689676,1.0270697,1.0481725
-0.4574197,1.6202067,-0.42756668
0.23024313,0.74892795,-1.8264534
0.94188243,0.34007227,0.2056098
1.7769768,0.10900943,1.5346403
1.0078257,0.28602982,-1.2172767
1.0589257,-0.35239547,-0.81548005
0.82025445,0.70389575,0.58774215
1.1198645,0.15371017,0.38260737
-0.07063874,-0.062836856,-1.8338369
0.7668727,-1.0455086,-0.054339603
0.9646196,0.102815665,0.83074254
0.68001133,-0.08134364,-1.081316
0.7514831,0.067557245,0.9445577
-0.38532758,0.38395444,0.5549546
0.787699,0.3300679,0.008740168
-0.24421784,0.17490079,-0.50357413
0.50506514,-0.0012880963,1.065491
0.47804445,0.58841485,1.1448025
-0.70695275,0.06741974,0.63617426
0.13804589,0.7110671,0.029713143
0.9135468,0.58982354,0.08761579
0.45447436,-0.43980613,0.5461508
0.33419675,0.032519482,-1.2379318
1.0016241,-0.87490225,0.13424937
1.002575,0.455577,-0.5136766
0.10033168,0.38799816,-0.057113666
-2.0862784,2.409972,0.39924562
0.86936563,-0.0048940876,-0.70683515
-1.5020303,-0.48573998,-0.040662576
0.8247554,0.20576423,0.40015498
0.6786253,1.5397321,0.34061033
1.7729547,0.067207515,-0.024559196
0.68387693,1.692861,-0.14019537
0.7923443,-0.036340673,-0.39919043
0.70253927,0.2456339,0.8856191
0.613793,0.69381267,-0.28037515
0.8238472,0.030792352,1.1456734
0.51376,0.57350326,1.6993777
0.28481114,0.8808476,-0.40234438
0.44991645,0.47132123,-1.8270513
-0.49429026,0.27301258,0.0002479629
0.9123281,0.8092201,0.78196853
0.7879643,0.07803955,0.27714992
0.93550324,0.7628244,0.22872244
-0.25253257,-0.04964625,-0.087010846
0.004670959,0.6209461,-0.039375085
0.43870455,0.18699454,-0.19455183
0.8616392,0.8284254,1.3371747
0.5809506,-0.3341854,-0.4760781
0.19072293,0.6788764,-1.038284
0.8159131,0.050103504,0.6121001
1.0282116,1.1640372,0.35727167
0.7233695,-0.010578549,-0.6941377
1.1210958,0.924341,-1.8531169
0.0923448,-0.22028185,-1.0859331
-0.6154352,-0.23719783,-0.75864583
1.335774,0.3163976,-0.7712617
0.93530256,1.554809,-0.51947117
1.1355033,1.5879041,-0.13783008
0.8597776,-0.07835099,-0.46708244
1.0189154,2.4255238,-0.6513001
0.54043776,0.2569798,0.29794726
-0.03395442,-0.66376156,-1.3837904
0.45404866,0.012186507,-0.16280164
0.2150619,0.16619377,-0.81560093
0.4969385,0.3336627,-0.29166517
0.28488964,0.21549673,-0.081066296
0.83542526,0.2906687,-1.4534085
0.6858179,0.5771072,0.6535627
-0.6153149,0.084051035,0.86878747
1.0305209,0.22660838,-1.7631509
1.497592,-0.29895318,0.39447802
1.0386668,1.2632133,2.5507982
-0.31512052,-0.35431942,-0.21712972
0.10447406,0.83778477,-0.531913
1.0827925,1.2750206,0.5557982
0.97996765,0.95981145,1.8254533
0.8611149,1.3779117,-0.6513231
-0.57978404,0.31412917,0.097315945
0.85849124,0.11666125,0.59559214
2.0188441,-0.6717604,-1.1673236
0.048492644,-0.8460951,0.99006206
-1.1046752,1.041233,0.48684937
0.9326699,0.60230196,-1.2194678
0.2082568,1.3269145,-0.38339996
0.25477308,0.3958729,-1.5661405
-0.07036418,0.553976,-0.8707348
0.6446464,1.1969754,0.29711235
1.0260466,0.1390437,-1.6759455
0.7034912,-0.55029523,-0.33548665
-0.24893537,0.14724846,0.23883027
0.14867279,1.2786933,0.50803256
0.8744499,0.21554892,2.3233862
1.0764707,0.47443858,-0.39243105
-0.9645679,0.07474515,0.70882875
-0.9767584,0.008830589,0.1261031
0.9424406,0.07101225,-0.21169549
0.3886266,0.89277834,0.46481675
0.56179625,1.9085721,-0.43215302
0.5094121,0.23039083,-1.8662344
-0.6390644,1.1916146,0.5053708
0.30411932,0.52521247,-0.25870925
1.3679156,0.20406403,1.2592754
0.96559316,-0.24832836,1.4004698
1.1974146,0.45835868,-0.41595003
1.1090668,0.5319624,-0.7378762
0.58944845,0.15264265,-1.2182089
1.1409811,-0.18275508,0.54486215
0.5300629,0.947729,-0.66792816
0.97043115,-0.42639735,-0.28203353
0.2641215,-0.066422924,0.8676471
0.41292447,0.8853064,0.09516143
0.5399429,0.35719886,-0.08785993
0.4859511,0.96595114,0.07545318
1.3995168,-1.4277879,-0.051047973
1.4777281,0.3095153,1.2363214
1.2403477,0.6612642,0.36985233
-0.89674664,1.7422888,-2.452458
1.2868154,0.31301895,0.16418326
-0.7052536,-1.283365,0.48563957
1.0571009,1.2436521,-0.21810779
1.4439446,0.97739726,-0.9796336
1.3562901,-0.11222772,-0.22849223
0.9782078,-0.03481309,0.7594381
1.2378999,-0.054924235,-0.45294842
0.29107505,0.3154241,0.068051696
0.607305,1.1104186,-1.7703166
1.1470797,0.28080484,-0.9488737
1.1860808,2.3313055,-1.2803718
1.3636496,0.37711185,-0.99307984
1.0735874,0.21641465,-0.0128635075
0.8593482,0.18189871,-1.6735499
0.37388337,0.011185254,-1.4716592
0.72419226,-0.08182094,0.24435204
1.1664149,0.3916473,1.1446677
1.2069057,-0.5141974,-0.52175087
1.0647198,0.08615852,0.7333138
-0.9437647,0.22199759,2.2699466
-1.2406948,0.7002829,-1.3960117
0.7828288,-0.041776456,0.06564777
1.0468472,0.060494196,1.1280922
1.1838578,0.26010624,-1.5636575
0.2794536,0.67956156,0.12837495
0.81267875,0.42110425,1.2253424
0.8291185,0.06763255,-0.78513694
0.9743069,0.8097735,0.17703465
-1.2812926,0.2240382,0.5908173
0.62513655,0.25677145,0.0036993148
0.4111045,0.24971558,-0.07260024
0.5710885,0.09302026,-1.2125785
0.67370737,0.3571614,-1.2341002
0.68359894,0.28507388,0.47679654
0.82954854,0.6607597,0.5986803
1.9352486,0.5886903,-1.393096
0.26704067,0.14182112,-0.22266546
0.8812571,-0.43001363,-0.97665644
0.28542033,-0.46384603,-0.3756981
-0.99674124,0.044783235,-0.10780863
1.2504826,1.2509716,-0.07633726
1.2894906,-0.5512541,-1.3510004
0.19049723,0.11194293,0.1902745
0.9794991,0.8453879,-0.68616354
1.2321095,0.74302226,1.4902953
0.96301454,1.1147425,1.1394607
1.163232,0.36004314,0.2511212
0.93753767,1.9761235,0.8589862
1.2478355,-0.49840558,-0.49587902
0.83587366,-0.11692063,0.45063415
0.7960086,0.8398283,-1.052512
-0.21700527,-0.26882306,-1.4108573
1.0608088,-0.39357597,-0.51508844
1.2878091,-0.22917426,-0.6140209
1.7027218,-1.3405219,0.012605644
0.9385487,-0.38900515,-0.1985378
1.5623195,0.44226453,-0.42350617
1.2461404,1.1658578,-0.27927125
1.1485298,-0.1745793,-0.157578
1.0535911,0.8095033,-0.44452235
0.86963606,-0.39603984,-0.4392867
0.71848845,0.4997403,-0.61482394
0.94596374,0.68527335,0.13824618
0.44235322,0.01874257,1.1193681
-1.7007588,0.3145577,1.0987937
0.7621678,0.23342878,0.40547886
0.5340786,0.0035777371,0.82590324
0.21801357,-1.4889532,0.9228469
1.0754279,-0.5676313,-0.47566998
0.7815721,-0.80090076,0.21202284
1.0968578,-0.6563848,0.024785025
1.2089095,-0.69122654,0.9332724
1.2164425,-0.6600545,-0.09116447
-0.289605,0.021317512,-0.33382154
1.1210866,0.964921,0.15065564
0.6949628,0.4691085,-0.1979755
0.7568214,0.1489649,0.16025734
1.0622466,0.71113026,-0.98075736
1.0613552,0.79320264,-1.2080904
1.73179,-0.16294944,1.9766612
-0.7544633,0.40672633,1.4077501
0.2181694,-0.640212,-2.0237658
1.0441191,-0.86125773,0.056672078
0.53604597,-0.9221031,-1.0614008
0.6464597,-0.8941439,-0.2325917
1.4969319,-0.27214232,-1.2421792
-1.278358,-1.8985193,-0.17583169
0.7356296,-0.454032,-0.1709513
1.1837484,-1.3409164,-0.6696152
0.62954396,-0.81505626,-0.20464425
0.0076035233,0.06087554,0.59098804
1.0109473,0.65939486,-0.9729944
0.21403301,1.235348,-1.3629047
1.1301225,0.34972295,0.44549298
1.0404619,1.4434949,-1.3950512
1.219393,0.4328922,1.4969232
0.31790024,-0.50178456,-0.37977147
-0.56262887,-1.1890845,-1.6738756
0.12105779,-0.76248753,-0.21148185
1.3618969,-1.4569757,-0.80830556
0.54082286,-1.4199518,-0.7419273
1.1486237,-0.88836956,0.4869684
0.7968775,-1.4378016,1.6129268
-1.1537195,-0.98610026,0.03160303
1.3445526,-0.015348193,0.54693645
1.067121,-0.0020014623,1.0882477
1.2105623,0.48983714,0.5577801
1.1917545,-1.2682967,1.1115127
1.1408626,0.3279508,-0.9462738
0.77726674,0.859833,-0.6952775
0.8141839,0.21759911,0.49087992
0.76319957,-0.29909685,-0.23510346
0.7319228,-0.4733197,-1.5541257
1.7445741,-2.31704,-1.739053
0.554683,-0.9992831,0.18634985
0.7437641,-2.450015,-0.44640225
0.8761825,-1.0757221,1.440033
1.2330129,-1.4159836,1.3241594
0.34351334,-0.8322693,0.9475103
0.45458394,-1.2432228,-0.49732235
1.3220669,0.031016745,-0.07627032
1.0226966,0.58253247,-0.91696453
1.3618906,0.3882147,-1.2407135
-0.7097497,0.029208317,-0.2709595
1.3122268,0.27202752,1.4038869
0.7017319,1.1812727,-0.02614133
1.3283812,-0.22520763,1.8613994
1.2206051,-0.58125854,-0.6548388
0.630246,-0.88682556,-0.6716849
0.8205215,-0.625775,-1.7292993
0.8564899,-1.1763887,-0.33155316
0.8644447,-1.5049909,1.0195591
0.85014325,-0.42359996,0.67024535
0.26398346,-0.7349826,-0.7240887
0.31290925,0.4182042,0.6770067
1.1008927,0.051529687,-1.8763862
1.0963446,1.0450875,1.4613638
1.1706715,1.3751926,-0.7991228
-0.04348682,0.8370415,-0.66475827
0.6779664,-0.6522605,-1.7414286
0.8591187,-0.6960737,0.01224693
0.43114245,-1.7256746,0.40880942
1.0570349,-0.24635997,-2.0195491
0.68383425,-1.4059342,-0.4057706
0.40991598,-0.17063853,-0.93985397
0.83231425,-0.22771195,1.2867138
1.1028019,-0.019831156,-1.1525345
1.2877257,0.17355625,-0.16698879
1.3018888,-0.017158676,0.18430962
1.1178713,-0.019023633,0.41316006
0.8498781,0.31756836,-1.4543747
0.78981566,-0.020774338,-1.638068
0.9091602,0.53331685,-0.51250935
1.0614727,0.8474273,0.60514313
1.2992969,-0.22051246,0.57210135
1.5349529,0.07227391,0.7532944
0.60121214,0.26520264,-0.55983263
-1.8703675,0.34988132,0.05844625
1.2049809,0.8374162,-1.3957858
-1.2615777,0.28422993,0.0949933
1.1170905,-0.55286145,-0.9234711
1.0348154,0.8516443,-0.14414604
0.47616386,0.28626907,1.6763364
0.10935119,-0.8201736,-1.6607561
0.4100498,0.058173526,-0.04836407
1.1959485,-0.36430386,-0.30616674
0.8095925,1.1422213,0.8696896
1.0701598,0.57901824,0.039967827
-0.19505176,-0.3835215,0.5126318
0.24781479,0.5000409,-0.12814428
1.149432,-0.023616575,-0.0035006807
-0.30965316,0.29254198,0.5883452
2.0087497,0.016868843,-0.09454696
0.5474254,-1.3878878,0.10451117
0.9199557,0.15444924,-0.25216556
1.1461668,0.08613235,-0.53930295
0.0765985,0.16716659,-1.2717284
0.9878681,0.9307704,1.0772904
1.1064554,0.47955528,-0.24580987
1.1340657,-1.4420323,0.049886774
-1.470467,1.0004051,-0.47305116
0.78490865,-0.94656926,-1.6481683
0.70899475,0.11339948,0.24471955
1.2975526,0.5836888,-2.386782
1.7831614,0.6037047,0.6956829
0.42866716,0.7250933,0.41049212
1.6448137,-0.1993871,-0.93639284
0.7540508,0.19015366,-0.414398
0.6699073,0.06676301,-0.011728397
1.4327273,0.67623645,0.2234666
1.546867,0.93211967,-0.43241766
0.8621857,0.34484038,0.16809456
0.85311866,0.1820595,0.8795825
-0.40541515,0.4066354,0.81055737
0.8049266,0.79791963,-0.23131049
0.16945118,-1.460206,1.0117524
1.3174993,0.027566552,-0.47010285
-1.036184,0.5868061,-0.30026248
0.5809201,0.8338375,-0.9446635
0.81668544,0.12811844,-0.91877294
-0.25993362,0.29508844,0.2883163
2.040894,0.15035297,-0.6747857
0.75017136,0.061314266,-0.99521416
0.59131736,0.09944002,0.16575092
1.0031433,1.4526297,0.18338804
-0.70476,0.55689025,-1.532287
1.1363254,-0.0019118679,0.6235762
0.79592144,0.7573417,1.405352
0.47458863,0.26548514,-1.1147141
0.8204341,-1.4306203,-0.04503387
0.49660525,0.031149356,-1.7061075
1.0234569,0.17221533,1.6892269
0.9884078,-0.09372336,0.23302394
1.0757967,0.5885154,0.20134702
0.4860566,-0.44179496,-0.014333684
0.5348564,1.0844606,0.7020591
-1.9573387,1.1180154,-0.6845102
0.86322063,0.9017966,-0.92499435
-0.6108548,-0.07272148,-0.4309855
1.1119695,0.0902553,0.06323891
0.27001932,0.3757278,-0.74684584
0.62805724,-0.058728717,-0.8681661
0.9897095,0.8227248,-0.19406609
0.74331975,-0.26382113,1.0798095
0.87097824,1.018992,-0.020323236
0.74946207,0.3676851,0.018535351
0.8503556,-1.0831411,-0.89605784
1.6729698,0.2439253,1.714958
1.4984664,0.1734976,0.07905181
0.5144719,0.08440284,0.1949104
1.2413584,0.36731237,2.089283
0.77632296,1.5746838,0.3194961
0.7956155,0.68300384,-1.1019682
0.99833703,0.39581457,-1.101414
0.983307,0.38791883,-0.11313152
-1.0690718,0.44250536,-2.2948415
1.6167425,0.17432925,-0.0276208
1.1632355,0.42074907,1.1889929
0.27171093,0.39461035,-2.2901347
1.0288768,-0.17308196,0.3629808
0.9865326,0.53425276,0.57321054
1.2274637,0.3204637,-0.74498403
0.9452779,0.5635068,1.4298074
0.79211545,1.3949729,-0.9967853
-1.1062648,1.2019382,-0.2026546
0.923687,0.5434236,-0.17102845
1.1633406,-0.4007984,-0.8724722
0.39941433,-0.22057699,-1.8131776
0.53625065,1.7015883,-1.0907176
0.93388677,0.80295885,-0.8759013
0.89612204,1.3694429,-0.56755996
0.66284496,0.6210222,-0.086506695
1.1245254,0.6952702,0.5332763
0.82086873,-0.079049245,0.53415406
0.60525125,-0.033848967,-0.3781278
1.1798632,-0.50617015,-1.1240115
-0.8714006,-0.063900694,-1.0591793
-1.869489,0.02154442,0.228307
0.6786681,1.4450468,-0.5663473
1.2714663,1.8132036,0.70615065
1.0076892,0.46956494,0.72892815
0.7333718,-0.9221427,0.43944237
0.46694124,-0.61255187,0.35635
0.45227143,0.47277492,-0.27179834
1.1104741,0.1727974,0.49241924
0.71864974,0.12528834,-1.5284965
1.2229162,0.390766,0.689027
0.4041323,-0.6590083,0.7600194
0.8793408,-0.32335383,-0.71249515
0.76899546,0.24959722,0.79981184
0.32438073,1.5207293,0.30540442
0.47293377,0.82750845,-0.43478155
1.9116988,1.0825454,0.55891615
-0.34963715,1.4900924,-0.8167561
1.1088784,0.6756856,-0.095537774
0.9817326,0.4212742,-1.129591
1.4616852,0.18623663,0.4016474
0.095600516,0.05014957,2.9590344
0.58329725,0.14550936,1.3409739
-1.313927,0.29288775,-1.3940461
0.9624266,0.51415527,-0.37096527
0.87550336,-0.019044137,-0.54605824
0.181814,-1.7543876,0.2774014
-1.1894686,0.3873136,0.39791563
1.3267905,0.18502685,-0.3058653
1.5787219,0.2804561,0.85267985
0.8511498,0.0612476,-0.44150758
0.6921824,0.75082886,0.48603436
0.9784691,0.2919159,-1.7038352
1.0854293,1.3469448,-0.359953
1.0593308,0.25243837,-1.3713764
-0.036513276,-0.15410317,-0.85058385
-0.6706539,1.2819268,-1.1669458
1.8561009,-0.026508288,-0.0684036
0.46992972,0.27703208,0.3245865
0.5412052,-0.019888112,-0.6169347
-2.0712578,0.292661,0.39935544
-0.67970234,0.2891228,0.857178
1.2442688,0.41546103,-1.2957226
1.7687187,0.36579266,0.79700637
0.9080701,0.2968389,-0.22234732
0.969509,0.1614633,-0.81407994
0.8761602,0.5343159,0.73506355
1.0147579,0.18093401,-0.013512925
0.8711886,0.020446647,0.50476
1.0553886,0.25604668,0.68390423
0.92372257,0.26396257,0.67569715
0.60327786,0.44422802,-0.7923385
0.68788296,0.8506747,-0.83904403
0.50222385,-0.228072,-0.10401875
0.3274181,-0.18437119,-0.6420442
0.16835605,0.53117293,1.3018372
0.47691223,0.14835069,-0.43530947
1.2177969,0.13468613,-0.06835288
1.0812342,0.13374378,-0.7485394
1.0941188,0.031229192,-0.9547214
1.276258,-0.2649261,0.9689735
1.186439,0.6099401,-0.3718877
1.2347178,0.26336262,1.8119609
1.0120859,0.93659407,0.9065884
1.3102607,0.7562349,0.59663075
1.1095504,0.37195584,-2.0944586
0.7442514,-0.436733,-0.43814027
0.41485995,0.25007728,-1.7987293
0.461871,-0.19591972,0.5040921
0.5646994,-2.1397512,-1.3492926
0.5507392,0.4227286,-1.5119655
1.3777713,0.88905907,1.0408791
-0.44291878,0.5533671,0.40939966
1.3806863,-0.3136647,1.8139553
1.3385623,0.16894346,-1.0751522
0.5459727,0.29010785,-0.21742648
0.05569593,0.1387333,0.9272583
0.093743,1.4467604,0.9678761
0.7290857,0.37206185,0.73824793
0.9061251,0.3176224,-0.7741106
0.68587416,0.81632864,0.62550133
1.6145679,0.08480352,0.029725272
0.28609234,0.23907156,-0.43874654
0.7949528,-0.29544774,1.1552212
0.4492378,-0.74002504,-1.2719053
0.25033182,-0.24327831,0.0729925
1.3328104,-0.29258448,0.44766256
-0.03321086,0.11075356,-0.77096105
-0.13343444,0.088881224,-0.5991681
0.97533095,0.8957866,0.5062797
0.9670788,0.48609197,-0.9810801
1.1666237,0.009084638,-0.04472188
0.20152336,0.5307611,-0.35882086
0.26443127,1.5060897,0.377212
0.7962111,0.59817946,-0.33557314
0.5963679,0.30883306,-0.82462966
1.1983429,-1.6336079,-0.81718165
0.52891666,-0.84066963,-1.4919654
0.04598611,-0.3150137,-0.7677277
1.0856466,-0.61242205,-0.07942573
0.3675575,-0.5717377,-0.30211553
1.2195357,0.10351674,-1.1228445
1.3101313,0.29301536,0.79029125
1.1059328,0.20089349,-0.81049
1.1093869,0.7299498,-0.40356156
0.44707644,0.1870158,0.5017687
-0.62201786,0.12724882,0.2661273
1.2187579,0.592391,-0.2341061
1.0371546,0.87148213,0.47177196
0.49743226,-0.9544448,0.08601251
0.46875918,-0.96651226,-1.8169466
0.9838208,-1.7902471,-2.2368393
-1.4744904,-0.7160525,-0.22410029
-1.139404,-0.52036774,-0.9896708
1.3026809,-0.50116944,0.401286
1.1996578,-2.0554137,-0.4074724
1.1613173,0.16766116,-0.73802084
1.1456047,0.31473988,-1.2593791
1.2829387,0.41422018,-0.66714746
1.3343346,0.22348803,0.24287266
1.4503127,-1.3580859,0.34926403
0.2567474,-0.70108634,-0.43331188
1.4509476,-0.6094013,0.31589305
1.0395272,-0.09688333,0.2684673
-1.1260448,0.0035034372,0.8863192
1.4319721,-2.1175442,-0.0728108
0.6455058,0.3349037,-1.8093393
1.1437577,0.14419188,0.041063305
0.8887156,-0.4032815,-0.45036042
-0.44455257,0.60121006,0.19502167
1.2583696,-0.398113,0.62079734
1.0135891,-0.5865992,1.1497825
0.19242026,-1.2857776,-0.98529726
-2.1148233,-1.2705281,-1.9289285
-0.24938208,-0.18230894,-0.3640152
1.038793,-0.78309643,-0.31958523
1.3436223,-0.399101,-0.23545592
0.054662287,0.38497385,0.9989146
1.4315511,0.22814983,0.80207855
1.2790686,0.87658614,1.2670376
0.34630272,0.09177889,0.27847728
1.2185134,0.37353823,0.8816139
1.3180797,-0.5875503,0.073331036
-0.6554391,0.0629945,0.40771243
0.7722544,0.21699382,-0.06386611
-0.36678693,-0.246562,-0.35034776
1.0426606,-0.2902452,0.6219641
1.5324054,0.44378957,0.43539327
0.86505646,0.24360682,-0.78005666
1.2977136,-0.59423304,0.83089626
0.95606446,0.41919193,-0.048081674
1.369925,0.4060391,0.5556738
0.6880549,-1.0618695,0.12659669
1.9139738,0.17320491,0.6921134
1.215151,0.8673751,-0.4646386
1.0504357,-1.1366313,-1.6656576
1.1058168,-0.688549,-0.7758665
0.59308165,-0.75913686,-0.126628
0.027311303,0.13677198,0.7383785
0.09635726,0.8456284,-0.20833527
1.2049216,0.12712608,0.759543
1.1336128,0.06385981,-1.1428441
0.8256588,0.33254954,0.72693455
2.212471,1.4540222,-0.3434713
0.9177342,0.061993815,-1.4629427
-1.4801491,0.117409594,-1.1184025
1.1684906,0.32723695,0.011941406
1.1417651,0.75177705,-1.8569894
1.3834642,1.2121565,0.16915333
1.7472893,-0.17494954,0.015180738
-1.4030809,0.7038102,-0.41798794
0.7834323,2.8668864,0.27696243
0.95115834,0.3101508,0.89218366
0.76710606,0.3410967,-1.6972587
0.9246524,-0.019221539,1.1754663
0.99441856,-0.20413354,-0.9178622
0.6022344,0.25185063,1.975386
1.1004348,1.0176611,-0.5159831
-0.99139833,0.3457222,1.0481808
1.4913645,0.16013803,-0.5209442
1.087246,0.9825713,-0.9489195
0.5605158,0.1453348,-1.7048069
