0,1,2
0.25327602,0.2667522,2.3915436
-0.09072843,0.081901655,0.8811998
-0.18440402,-1.6273717,0.9446942
-0.16201892,1.1686906,0.8388665
-1.428533,-0.023386547,0.22427846
1.1724042,0.4057525,0.44093812
0.8358382,-0.2838717,0.24899705
0.26464576,2.1281981,0.6491473
-0.489606,-1.4779179,1.0585548
-1.1176227,-1.3168045,0.8868758
1.1714901,-2.604775,-0.826442
-0.5155609,-0.7080986,-0.052014012
-0.090982884,-1.82278,0.8515575
1.7439712,0.38380176,-1.4449836
0.1922335,0.6157768,-0.12810363
0.817776,-1.0698775,1.2208983
0.018140689,0.44545564,0.09852621
0.8668669,0.6988512,-0.6056416
-0.80691826,2.9382098,0.19768098
-0.74044466,-0.7837628,1.7512318
-0.453325,0.74822456,-0.02286869
0.91867554,2.1725392,-0.17355362
-0.77226615,-0.76643515,-0.3225413
-1.5582231,0.79812056,-1.45323
1.1743531,-1.3580241,0.72491574
-1.2166309,-0.08633314,0.46382082
0.31976286,-0.5628069,0.16834748
-0.44250226,-0.65373933,-0.36373764
1.0447978,0.609793,0.24120586
0.8546586,1.2101085,-1.98719
0.8751612,0.67324406,0.48434776
0.5302346,-0.159673,-1.3703197
0.8952887,-1.4647956,1.0136166
-1.1222894,-0.72625124,0.45067802
0.8039594,-0.39487213,0.8963237
0.66183186,0.6829868,0.31782916
0.10509677,-0.22944891,1.4409183
0.7031107,-0.3037293,-0.49702144
-0.92059267,0.24436972,-1.000998
0.041625764,-1.1941298,0.11340519
-2.6083076,0.8862012,0.8015662
1.0168068,-0.23737234,-1.1327739
-0.18043369,-0.5620508,-0.27966312
1.1485945,-0.58065766,1.2209848
-0.062116712,0.28057194,1.527487
-2.2203526,0.9134957,-0.6889287
-1.0081439,0.62476367,1.1534402
0.004073462,-0.75899667,0.64408135
0.6074919,0.17729689,-0.4247409
-0.32078746,-1.2476298,-0.09949339
-0.60811263,-2.3703024,0.31437868
-0.6706824,-0.6049839,0.3624583
2.2091353,0.8010893,-1.9892198
0.028605087,0.4858401,0.47493175
0.48889,0.6207359,-0.14207691
0.8153787,0.9021518,-0.4571219
-0.8283677,0.2502549,0.5752476
-0.16264454,0.16399668,-1.5813223
-1.7746389,-0.94385237,0.17714824
-2.0918894,-1.2083733,-0.11409191
-0.15705083,0.67148614,0.9352808
-0.98002535,-0.11823601,-0.20116937
-0.5193896,-0.75067395,0.747555
-0.3763082,0.14681996,1.0624906
1.132888,-0.32019544,-0.5922164
0.8427623,0.26446828,-0.44156748
-0.26525277,0.19236988,-1.4294883
-0.27607307,-0.27554455,1.5568881
0.20000066,0.22703034,-0.2659307
0.33411977,-0.51036847,1.5277758
-0.18199733,0.82649744,-0.86822695
-0.39807928,0.20287013,-1.4342899
0.40620872,-1.2102629,0.8798216
1.2541664,0.9199502,-0.026944196
0.8241157,-0.47690034,2.324065
-0.88459945,1.0420053,-1.3533772
0.8869718,-0.5128999,-0.83454096
-1.2859527,2.2705014,-0.45418757
-0.884648,-0.062648505,-1.0776463
1.0300077,0.7837312,0.08168125
0.3294954,-0.35014477,1.0565289
-0.7661924,-0.10991729,1.0194039
-1.365148,-1.4221063,-0.88701886
-0.46176356,1.3072783,0.43873984
0.7566283,-1.3475264,0.8173864
-1.5288535,0.92632306,0.17506178
-0.6196451,-1.246509,-0.09618556
-0.65037614,0.19816501,1.2955089
-0.40441564,0.24389857,-0.3116851
-0.96202743,1.4529208,0.5764475
0.79997164,0.42249307,0.74243546
-0.21420479,0.09030731,0.17755944
-0.55641645,-1.3125099,0.21493086
-0.5777048,1.1410823,1.6577612
-0.1381747,0.9169491,-1.8601592
0.3582839,-0.51092565,1.3740873
0.61817086,1.2204472,-0.9472532
0.28737593,-0.210373,0.040814616
0.81242657,0.9867311,-1.6570529
1.6642048,-0.6707624,-0.5936168
-0.5686468,1.1333839,0.33352113
-0.76477635,-1.0665196,0.45819652
-0.56350446,-0.37483948,1.4389513
0.2184902,-0.6527286,-0.5156004
0.27746862,0.5055421,1.0305319
1.4187032,-0.40863478,1.9761093
1.0099794,0.2309115,0.41518307
-0.44903606,-0.02229465,-0.3356931
0.06818762,1.5693412,-0.41214606
-0.91340536,-0.37896535,-0.46705732
-0.5520823,1.0549031,-0.45996156
0.3200331,-0.13487387,0.3625907
-0.7742478,-0.9904454,0.977061
-0.09805662,0.45105758,1.841183
0.78749985,0.47019106,-1.1579107
-2.0231264,0.93149924,-0.9759307
0.22209033,0.10367926,-1.1196845
0.67265224,-0.17608908,-0.7719095
1.2289238,-0.08939433,-0.21970032
1.1218787,1.0695254,-0.018657964
-0.5804401,-0.22665258,-0.69245404
0.23769069,1.1848848,-0.23984915
-1.1844546,0.18603249,-0.9136855
-1.6553552,-0.9303512,1.2952584
-0.37366462,0.03720995,-1.8464087
-0.2591655,-0.84193516,0.32751852
-0.12864096,-1.3505442,1.0134733
0.5289249,1.0457337,-0.027214283
-1.336278,-0.43409297,-1.0429391
1.272336,1.1241213,-0.9113117
0.6707385,0.3379949,1.2448682
0.36683077,-1.331753,-0.4811373
1.0977478,0.570965,-1.5423853
-1.102447,0.7376736,0.2609248
0.17204568,1.095783,-0.8613652
-2.322041,0.61301863,-0.25744027
0.85564446,1.8964071,1.0460058
0.8065524,-0.73627484,0.15793511
1.7776794,0.6907543,-1.1839182
1.0444082,-0.66999847,-1.3333288
-0.729834,0.8173969,1.9003166
0.05399669,-0.4487722,-0.92143077
-1.0166513,-0.1466989,2.1194108
-0.4859796,-0.48911932,0.5420542
1.5882729,0.61248016,0.1440563
0.014666352,0.53610224,-0.99938345
-1.7770913,-0.42640424,1.7912203
-0.24415584,1.1003038,0.95630616
0.87009126,2.1397889,-0.8307303
0.95826703,0.6434055,1.9897329
0.32610607,-2.75356,2.251012
-2.3452067,-1.2862433,-0.7025378
-0.8124058,-1.6857285,-0.4729242
1.1752106,-1.2512152,0.84385747
0.91167134,-2.2848816,-0.9072549
1.0254418,-1.3757029,-0.8203972
-1.1090591,-0.66472083,-1.9143679
1.2141079,-1.3836919,2.2308986
-1.1628348,-0.21761796,-0.2518646
-1.6534365,0.7125076,0.2559176
-0.39824292,1.9805009,-0.80250293
0.7874449,-0.097045824,0.49597043
1.2148442,1.1274843,1.1955736
2.6369293,2.608612,0.5620001
-0.8120888,-1.2279284,0.4126083
1.7830137,0.3197763,-1.0508803
1.8074985,-0.43380937,0.07106779
-0.28160232,-0.013195721,0.13530691
0.6946712,0.9218977,0.6473457
-2.121359,-1.3604208,0.40911856
-0.14326686,0.77868307,1.4818108
-0.46242332,-2.0929163,-0.15257767
1.3385608,0.81453013,-0.39058253
-0.6085596,-0.34423223,-1.6409647
-1.7079303,-0.013869357,-0.6560237
-1.911338,1.1043764,0.6072872
-0.99505955,1.0153202,-0.87292016
0.39438593,-2.0402892,-0.794475
-0.4476242,2.074863,-0.036542676
-1.5128703,-0.49160743,-1.2015833
-0.9876074,-0.09121331,1.0430079
-0.9201068,0.58100563,0.65825605
-1.1939862,-2.0743303,2.2063444
-0.18154371,-2.187311,0.63672704
1.1293792,-0.14430532,-0.3834462
-0.38063064,0.53453916,-0.0044414285
-0.24711391,-1.8146387,-0.05209912
1.8999679,2.223878,0.6584243
-0.1741586,-0.10719198,0.57892466
0.7835993,0.7889821,0.69180745
1.1301249,1.1069556,0.22678676
0.6100546,0.678565,0.7035419
-0.19419461,-0.08742288,-0.76587266
-1.5809937,0.9395858,-0.9228072
-1.4837887,-0.33756414,-1.5951227
0.60663587,-0.13530096,-0.25979483
0.88650036,0.26754153,-1.7719245
0.41283572,0.7691163,1.0721829
0.82252437,0.3342547,0.7607655
0.7805016,-0.9582306,0.55790067
0.84926045,-0.8624007,-2.14916
1.0304478,-0.8195311,-1.2845492
0.22477448,0.2783761,-1.6331751
-1.6573086,1.1198981,-1.2606407
-0.09429714,0.34971005,0.3282922
-0.20667206,2.0125315,-0.03915279
0.3464128,-1.9498394,0.015362478
-0.6008316,-0.07898581,0.9406769
-0.8926329,0.75110805,0.32552612
0.72101915,0.20215139,1.8996253
-0.91455734,1.0120742,-0.819425
0.19466804,-0.3305863,-0.17279719
0.5939856,-1.4997613,-3.8245933
-0.80583996,0.42183843,0.063538246
-1.2549684,1.0462738,-1.5629126
-0.46797976,-0.6010138,0.34384477
-1.177404,1.920544,0.957214
0.2645797,-0.64305073,0.30920103
0.38953397,0.5451692,1.349645
-0.31614947,-0.7835156,-2.4316673
-0.34891352,-1.1938523,-2.0736203
-0.6704486,0.96117425,-0.14385079
-0.25625104,-0.48018923,0.14202449
0.27967328,-1.7720687,-1.0925456
-0.6151071,0.037660066,0.11829784
1.628794,0.54833966,0.86419183
-1.7869363,-0.7330339,1.5622516
-0.11013225,-0.13662899,2.3698125
1.5276189,-0.8495797,-0.9992144
-0.5033008,-0.45945895,0.80254775
2.485881,0.26551935,1.3418446
-0.03258733,-0.45897147,0.40601432
1.6370398,1.5100958,-0.46122107
1.3658029,0.418669,0.1115654
-0.2249976,-1.1006538,0.3924664
1.6732053,-0.8092668,0.31990686
-0.830688,-0.17625979,-0.7312723
-1.05681,-0.38973498,0.20305657
-0.6889483,0.25452054,1.1225297
-0.3226696,1.11605,-0.12645131
0.6607893,0.16845298,-2.7276342
-1.4421993,-0.96923625,-0.5746853
-0.6938164,0.7770507,-1.0767779
-0.5586706,-0.91730773,1.4216421
-0.022946214,-1.0632786,0.85697776
-0.41430855,-0.18107183,-0.3464058
-0.70248973,-1.8723377,0.9194658
-0.23665254,-0.539135,0.7075294
1.2116215,-0.8765788,1.2028518
-0.29633033,-2.2832544,-0.35831484
-0.42405623,-0.14364934,1.4317327
-0.5931825,-1.3164146,0.92156184
0.29009053,0.08277983,0.39814058
-0.67578256,0.12480553,-0.92354393
-0.98958486,1.1626846,-1.1554577
0.051165998,0.8808091,-0.8422346
0.118801475,-0.9296306,0.50968707
0.385365,-0.21196826,0.18195975
-0.41486332,-0.7102512,0.08957295
-0.2507106,-0.10331942,-0.8809025
1.7607914,2.4419,-0.40359288
0.39131024,-0.27741516,-0.31399128
0.81832683,-0.2530243,1.1868827
-1.1177993,0.32927176,0.8175003
-0.41496655,-0.76047355,-0.29317617
-0.15348926,0.8142828,0.701642
-0.38502875,3.1180706,0.3690409
-0.62068975,0.81641746,0.24986483
-0.35940096,1.0317916,0.8049381
0.9856678,0.8434884,0.7848009
-0.16407199,1.0837901,-0.62132716
1.7276577,0.16139501,1.2604251
2.2786264,1.4620594,0.28841546
-0.97358423,-2.2212403,0.27274308
0.44923437,-0.8828477,-0.5435677
0.39219975,-0.77807325,-0.47886497
0.7648322,-0.0028404172,1.0204452
-1.8753958,-1.604561,1.6141521
-1.6142383,0.4267413,-1.048221
0.8529441,0.3603856,-0.5524694
-0.5795452,0.6441927,0.54364634
-0.17899251,-1.5000297,1.5107157
1.0488926,-0.254021,-1.3614299
-0.26859695,0.27277228,-0.7338731
-1.299273,-0.6764551,-0.6849413
1.6105686,0.33318335,-0.6979642
-0.9789974,-0.4962718,0.7730064
0.6062626,0.5922402,-0.9901412
1.5264716,0.5465219,0.25965646
-0.6815379,0.3883816,0.30412605
-0.19003113,1.2552824,-1.1148363
1.7519727,1.6998405,0.09472275
-1.3550605,0.33690155,-1.287096
0.3084941,1.1295781,0.8202816
0.096187934,0.9061053,-0.05520619
-0.6921266,0.6679351,0.66535985
-0.23326793,0.50131446,-0.58616906
-1.3699398,0.83609354,0.77286553
0.6036377,0.6744479,2.1712644
0.00793052,0.31187826,-0.42686504
0.5366692,1.02316,-0.21779811
0.56436485,1.3217603,0.2676544
2.5144157,2.424222,0.5457598
-0.19936086,-0.63526106,-0.39178273
-0.63255495,-1.1615257,0.66473144
1.0479428,-0.028765285,0.0044817734
-1.4864861,-1.2985069,1.1723832
0.20760737,0.40984464,0.7536895
-1.0243685,0.79645604,0.3995194
0.13509199,0.09200029,0.7350759
0.65274847,0.09395036,0.25603217
1.176613,0.4797063,-0.74563605
-0.6551119,0.03646605,-2.0357332
-0.1559864,-0.26383734,-1.4561272
-1.4679105,1.3361269,0.9600136
-0.9925707,-1.2959467,-0.18943757
0.6480171,-1.0002367,0.16684999
0.6028148,-0.51929986,0.8907076
-0.58157897,0.989638,-0.33169448
-0.7969495,-1.481203,-0.85213995
-0.34248298,0.19310558,0.12395021
-1.4707459,1.635715,0.9953943
-0.30586177,-0.14886628,0.21060616
0.59812945,1.0801555,-0.582526
0.00092744554,0.90401655,0.6582256
-1.0075085,0.49249718,0.17311347
-0.035428755,1.0708404,-0.9544501
2.7364454,0.9841478,0.69450593
0.62409955,-0.13361575,-1.0189724
0.4485904,-0.82261443,-0.38904923
0.8834778,0.8160252,-0.6185727
-0.92329574,0.5684835,-0.23760585
0.28974086,-0.44471213,1.1866887
-0.9368626,-1.8061382,2.3930628
1.3246039,1.4626677,1.4669937
0.4435965,0.4226847,0.23316059
-0.5829088,0.70346224,2.3672578
0.2854274,0.3720767,1.253578
-1.7963058,-0.8941435,-0.32474646
-0.5537884,0.76456285,0.8960706
-1.8549911,-0.26880324,-0.67794245
0.053959366,-0.19451477,-0.027275138
-0.33789745,0.31041247,-1.0493573
1.0978607,1.2190537,-1.5040312
-0.5388255,-1.8439192,-0.53675246
0.28477815,-0.27016142,-1.038962
0.61677265,0.91674095,0.035040863
-0.7127045,-0.16043478,1.8132536
-0.68413967,-0.2705903,0.6242734
-0.44852906,-0.33608487,-0.31245947
0.6045788,-0.24750082,-0.19374113
-1.21654,-0.2941537,-0.3636794
1.1254869,-0.19510403,0.5163963
-0.28893217,1.5451577,3.697789
-0.45592338,0.09091184,1.1601039
0.80842644,0.2728627,-2.4199078
0.112795375,1.2698021,0.065779075
-0.35389075,0.16926967,0.26416627
-1.6093146,-1.1846521,0.79498947
-0.1195313,0.43216625,-0.7805951
0.6404693,0.30180174,-1.0224683
0.6475479,2.8095176,-0.2942242
-0.61806315,-0.07756517,-0.01657982
0.8476649,0.2021715,1.207033
1.6350714,-0.22974491,0.02697143
-0.5488943,-0.88616884,1.4030972
1.4249175,0.9717914,-1.1633819
-1.8416069,0.911292,0.007316704
0.52458155,0.102228306,0.24944408
2.3472328,-0.36026096,-1.0401099
-1.3826258,-1.2730012,0.049809743
0.38872382,-1.2772156,-0.8049483
-0.32144144,2.7839565,1.4984194
-0.25831896,-0.5999948,-2.0596826
-1.0926363,-0.013640234,-1.5105642
1.0147642,1.1654513,0.96470225
0.5528225,0.29094508,0.7118147
0.00024491464,1.2571888,0.5268042
1.2080593,-0.9607352,0.8236361
0.36014915,1.4878317,0.19772758
0.5898251,-0.76290613,-0.40867123
-0.17467308,0.23155874,-0.20242265
-0.52297854,0.5725698,0.24512309
0.7528534,0.6331483,-0.044502255
0.636983,0.36801168,-0.7671503
-0.4710539,-0.89105153,0.5052511
2.3482199,2.2365553,-0.23138683
-0.73183924,-1.6016644,-0.1816603
-0.23796135,-1.466868,0.56080675
0.0025862572,1.009402,0.9867385
-0.74516815,-0.9121399,0.19571066
-0.4400998,1.3593681,0.27596796
-0.11677446,-1.2488167,-0.60547477
-1.172206,0.79016316,-1.5001755
-0.18158133,-0.43694866,0.13933295
-0.65195006,0.9642987,0.99219984
-2.1177294,-1.5422201,1.0984508
-0.9959066,-0.117652245,0.249282
0.17223084,0.46056882,-1.4725344
-0.3734224,-1.0291593,0.03163426
2.6998997,0.4834282,-1.3210124
-1.2426487,0.94262666,-0.07515495
-0.29150882,0.14090836,-0.5692017
0.94479686,-0.8339455,0.2611944
-0.2543596,0.00665051,1.120322
1.4514246,0.19890557,1.6481924
0.104935825,2.254338,-0.23825079
0.6655838,0.8207501,-0.42778116
-1.539102,0.8122184,0.27261633
1.7507435,-1.6579986,-0.10544286
0.25591162,-0.32678223,0.28635973
-0.62365717,-1.0561919,0.5034887
-1.5707492,-0.9467087,0.43836498
0.6342908,0.48916414,0.15404625
-0.28114536,-1.1293174,0.9045793
-0.36508837,0.630754,0.3955897
0.43217432,-1.1002243,1.5903155
1.4258919,0.06420595,-1.2431189
1.3016049,0.310959,0.43838552
-1.00479,0.36410472,-1.4005603
1.4281279,0.62156034,0.729054
0.59136647,1.5329546,-1.1030337
1.5399901,0.07144861,-2.0062163
0.8274204,-0.45558167,0.5717177
-0.16367061,-0.101986006,1.0636091
-0.8796995,0.04030312,-1.9991952
0.1470546,-1.4609576,1.0139096
-0.503052,-0.37496507,-0.4376923
0.13147491,0.14207084,-2.1937392
-0.092291154,-0.96016103,0.6831485
1.4333328,1.370806,-0.29710048
0.81139183,-0.09685674,2.1679235
-0.47094604,0.5267676,-1.0236881
0.35352316,0.8878638,0.74629366
-0.47375602,-0.64568645,0.348639
-0.38010255,1.1197947,-0.98852885
-0.97127587,1.3557575,-0.12959808
-0.13192043,0.48772758,-0.090154335
1.4480647,-0.69906276,-0.65737295
-0.5114616,1.080392,-1.1425462
-0.9987519,-0.9110669,-0.009256626
0.2917563,-0.90000564,-0.3987928
-0.65435624,0.07613415,0.47169933
-0.840108,-1.0542607,1.0610676
1.1296656,-0.28088054,-0.79839087
-0.40571198,-0.028792541,0.265972
0.96259767,-0.36667934,0.37597573
-0.52663,0.6440199,-0.37684846
-1.8228925,-0.35343003,1.7634965
-0.11709978,0.15780315,-0.5267967
0.13148278,1.6700987,-0.39927202
1.4901758,0.21919337,0.19576608
-0.18018201,1.1126684,-1.4622843
-0.87219584,0.72802156,0.7182211
0.18945542,0.9970091,1.8122396
-1.1693991,-1.3937618,-0.8890935
0.06955959,-0.28101686,1.6260625
-1.0046842,1.357469,0.06818999
-1.0295342,-1.2961744,0.2128729
-0.007018978,-0.68476987,1.2596656
1.3202091,0.6646766,-0.3169625
-0.02783275,0.16821073,0.15511832
-2.042508,0.28274468,-1.6948222
1.0315127,0.11975423,1.0913773
-2.7084997,-0.69232833,-0.34618112
0.8076598,1.5195792,-0.097093016
-0.22945587,0.15747882,-0.57016987
-2.239503,-1.0455564,0.38646576
-0.28878438,1.0495932,0.12079933
0.22708629,-0.35422114,-1.289832
1.3093584,-0.0043037552,-0.42601845
2.24629,0.010317966,-2.482503
-0.36682928,0.5952849,-1.7629462
0.603963,-0.15829636,1.4467744
-1.5656791,0.5294048,1.1442796
-0.04696482,0.4524739,0.7013336
-0.24104737,0.87964183,-1.3499355
-0.33644035,0.8361083,-0.62453073
-0.046283875,-0.51279044,-1.089341
0.13722876,-1.0869269,0.16509868
-0.90326715,0.8195511,-2.7939076
-0.97224224,0.3494516,-0.025238382
-0.8321689,0.85537374,1.2937448
0.9190301,-0.025770716,-0.73595667
0.5319241,2.0103507,1.4256548
1.5559434,0.4238179,-0.60793406
2.071205,0.023119206,-0.053629648
1.4447416,-0.09619043,0.3169746
0.69211286,-1.1666688,-0.52194726
-1.5129571,0.3754279,0.39539734
0.64434826,1.509674,1.4654665
-0.038721528,-1.4708024,2.052974
0.1918252,0.98018944,1.5561522
-0.117611445,-0.7603194,1.0707642
-0.05174801,0.60539764,0.049095195
0.7950121,-0.70828223,1.7691028
0.18958513,-0.46449754,-1.4805923
0.1641601,-0.26116246,2.2404668
0.60045004,1.5199445,0.6746051
-1.3608464,-1.3022935,-0.009920635
-0.37232518,-0.66502494,0.072674476
-1.3190819,1.2913756,-0.056970228
0.7621802,1.9090583,1.2993443
-1.7288915,0.27469885,-1.0137964
-0.5644737,0.2816007,0.336492
-1.6742864,-0.48779628,0.5528624
-0.56762147,-0.7296308,0.144235
-0.20140031,0.3047633,-1.6000804
-0.4773766,-0.511221,-1.4341868
1.7744508,-0.8579232,1.4683803
-0.47293916,-0.3758988,-2.0100362
0.9524814,0.4281179,0.04434877
-1.7732052,1.5327586,3.805607
-0.48416296,-1.1832832,-1.3189765
-1.3282942,0.44069368,1.5672992
-0.17412573,1.2411617,0.62460077
-0.94614494,-0.19230299,0.8398983
0.4768971,0.68035257,-0.4525481
-0.77971923,-0.6655283,-1.192366
-0.17590864,-0.22891228,-0.53407043
0.8021439,-0.47579032,0.13827711
1.6669054,-0.85771453,-1.241344
-0.8399686,0.42698792,0.4321713
-0.07376493,0.6821627,1.4463338
-0.8648438,-0.10113406,0.9867853
-0.46039593,-0.18654999,1.2050382
1.2757044,-0.725818,0.55479544
0.67745566,-0.26872402,-1.020006
1.2450651,-0.70151097,-1.099398
0.45264065,-0.4792455,0.72631586
1.4536173,0.9734704,0.47326642
0.30204698,-1.5218134,-1.7875792
-0.17423037,1.0711968,-0.40733358
0.1375059,0.09394116,0.3868524
0.81760436,2.0563073,-0.10136028
0.755478,0.34707135,-0.034874283
-0.59326816,-2.7432516,-0.75334394
1.3560315,-0.23740108,-0.24460922
-0.42809469,0.6868859,-0.32789493
-0.8233201,-0.50479877,-0.6253682
-1.0126305,-0.16906624,-1.2246436
1.2061312,0.6512494,-1.4626918
0.14188194,1.2017735,0.5351225
0.10551648,-0.41647157,0.2501997
-0.62618977,0.1345647,1.6309295
-1.0582274,0.72960836,0.8826805
-1.7524871,1.7240255,-0.09523523
-0.93012565,-0.52114606,-1.5156562
-0.86992085,-0.22267161,1.1430917
-1.1642153,-1.6244984,0.5893656
-0.8375618,-0.01699515,1.8171806
-0.90373355,-1.3848802,-0.17532355
1.080869,1.0926609,1.3616382
0.31932953,1.0428648,2.0222352
-1.0431128,-1.3001846,-0.627713
-0.36913532,-1.1973616,-1.0818939
-1.8173145,-1.595029,-0.39586246
0.068190575,0.6052392,2.2183688
-1.7946659,0.8637384,-1.3327614
2.3806584,0.93340456,-0.71060836
0.665936,-2.6014864,1.7627312
-1.8332878,-0.57685894,1.1195178
0.55766696,-1.0475812,0.038748562
-0.31436998,0.55808705,0.03106626
-1.1111308,0.82985586,0.3331894
0.9293201,-0.5649761,0.10879574
0.9916381,-0.5265488,-0.086619504
-0.42080227,1.0862023,-0.52374065
0.17174828,-0.86474115,1.1561903
-0.05615155,1.06699,-0.06748206
1.1743482,1.4626901,-0.04741267
-1.3534693,0.39365852,-1.377153
-1.0783505,0.28678983,0.06646142
0.33261678,0.070575245,-0.5185639
0.62460357,-1.1085086,-0.63287336
-0.43903384,0.23879018,-1.0548711
0.12250796,0.79054785,0.5627089
0.5032934,0.08991629,0.2906068
0.44142914,-0.1033528,0.62206954
-1.8227645,-0.021261554,0.24998769
0.070096664,0.14492793,-1.0171387
2.0219307,-0.19908994,-0.35289067
2.1055913,2.45314,-1.4673702
0.98168457,1.2207618,1.5727793
-0.6973301,-1.1595588,-2.014725
-0.7445966,1.3114631,-1.0954589
-0.71217376,1.548831,0.7212779
0.07624152,0.1617545,-0.40670067
1.2951539,0.032993894,0.15384446
-0.5148297,0.98088586,-0.43513557
0.1965595,-0.48581213,-0.9571936
-0.8852771,0.08128402,0.38874742
0.6477118,-0.6082277,1.7824419
1.4854654,0.8523552,-0.30516136
0.34673297,0.6106901,0.4832043
0.37416333,1.3250107,1.7548283
-0.5771543,0.7365888,0.9856586
-0.43743023,-0.4341005,2.032915
0.48719943,-2.1171322,-0.2701707
0.7144581,0.59579456,-0.28024653
-2.9707265,-0.56546474,0.7771962
1.1241944,0.86835504,-1.6888405
-0.2662915,-1.3511697,-0.875393
1.1673478,0.101503186,-0.14336446
0.9247451,-1.4751889,0.12290782
-0.026827438,0.23781653,1.7718347
-0.7509056,-0.5247525,0.54634684
0.4598094,-1.3300611,0.650283
1.0941689,0.0649075,1.0521936
0.4460135,0.47125208,0.27364147
0.6794535,-0.82068473,-0.97215325
0.2338399,-1.4805621,-1.3856848
0.21078725,1.4616461,0.61881775
0.06815957,-0.50085336,1.1186439
-0.7848382,0.3880651,0.9640461
-0.8623686,-0.4014655,0.5219103
0.53539705,-0.17870763,1.4050002
0.048702076,0.14555496,-1.3873391
0.31572625,1.3505518,-2.1577935
-0.4854736,-0.88663554,-1.0045793
-0.6378908,1.2807056,0.280869
0.80487925,-0.26185188,1.1831309
-0.4042568,0.9293918,-0.5639728
1.1116724,0.229482,0.13717233
0.35002163,-0.9811304,-0.43834373
-0.11629707,-1.8934597,0.33455434
0.3518593,2.002802,-0.6261252
-0.72951055,-1.2138971,0.470964
1.8660543,-0.36999196,-0.07672896
-0.7070426,0.1951571,1.1005743
1.5942618,-0.49055502,0.38464162
0.010440799,0.2946085,0.22055556
-1.2134124,0.51038027,-2.3664396
0.47216177,0.046900284,-0.9552454
-1.3958368,0.8761603,-0.3475709
-1.4231316,0.10617572,1.4974549
0.3935049,-0.11165141,2.056062
1.2278478,0.5473636,-0.32935277
0.22125764,1.3795133,-0.71971667
0.21724732,-1.5531418,-0.8215496
0.093406945,0.016893456,1.1025926
1.138806,-0.71091217,1.4368424
-0.60545665,-1.0791537,-0.6065656
-1.3057076,0.3113826,-2.1535797
0.014359163,0.91315037,0.8294358
-0.695681,-0.108100004,-0.66081727
-1.1914802,0.07312209,-0.730635
-1.0539081,0.70223904,-2.097895
1.3698436,1.5329164,-1.2028636
-0.5242506,-2.6371644,-0.8878697
1.410324,2.0232663,-0.44881943
1.8916925,0.49301735,-0.7515904
-1.3397609,0.14678976,-0.1885338
-1.292822,-1.1665713,-1.0834408
-0.16138424,1.5130274,1.2253067
1.1957507,1.0262808,-1.3841124
0.71394217,1.3232005,0.53595203
1.556397,-0.36121207,2.6452394
-0.15008329,0.045037556,0.29772443
0.45045045,-0.15594469,-0.13734666
-0.4111841,-1.7472419,1.0456675
-2.0695207,-0.32441586,0.9703878
0.5306069,-0.88937014,-0.32982254
-1.104404,0.15623783,0.34497133
-1.7413467,-0.1394915,-0.7213431
-1.2178996,0.026350323,0.9510784
1.3509086,-0.6128577,-0.30612603
-1.089147,-0.9883058,2.8252573
-3.4674358,1.6024463,-0.5272735
0.033865053,-0.6225181,1.3633912
-1.5049707,-0.9695381,1.8420036
-0.93325746,-2.1599524,-0.85814965
-0.3343823,-1.8916047,0.614731
0.8819659,-0.10374357,-0.086208954
-2.218827,-0.51141393,0.04155904
0.033259347,0.2925115,0.9547689
-1.4589415,-0.38499382,-0.9150979
-2.0023901,0.063915014,-1.3599045
-0.87110436,0.7691393,-0.62316185
-1.8738486,-0.0033921436,-1.0502512
-0.46311998,0.79611653,0.88633037
0.7595456,0.7515005,-0.37618858
-0.3574994,0.2560246,-0.8814419
1.2740254,-1.2569857,-1.1052744
0.70127845,2.424721,0.78701735
0.22629538,-0.6847545,-0.21524557
0.051890936,0.07143299,-0.45619774
-0.36309764,1.245814,-1.2603335
1.0266,-0.70696306,-0.35742834
0.2825317,1.497734,-0.16717611
2.134942,-0.44901252,0.17415343
1.3928283,0.9277751,-0.7949312
-0.43512863,-1.1973796,1.2002908
1.334279,-0.30339527,2.072743
-0.66669464,1.8557621,-0.18712924
-2.0444622,1.9557549,-1.6679027
0.3087182,1.3920114,0.45274913
-0.5049892,0.25464597,0.15026751
-0.17419297,-0.93712956,0.3172943
2.1273372,-0.41105285,1.5136733
-0.40010327,-2.0770385,-0.55246276
-1.7554183,0.0058118533,-0.7231531
-1.3050911,-0.37612563,-0.4914347
1.1497777,-0.6255041,-1.1392325
0.21867673,0.69656175,-1.3985531
0.34632903,1.2833219,-1.5386012
-1.0724607,-0.82552636,2.986951
-0.86073834,-0.5028005,0.5647394
0.021703161,-0.8253727,-0.6488212
-0.26199543,-0.016121617,0.541299
0.96965784,0.5263732,-0.23307832
0.6050844,-0.6815591,0.3568777
-0.3016799,0.34365937,0.32326508
-1.4043834,-0.53153825,2.5775216
1.2281586,-0.12458646,0.9353575
1.5092493,0.32369676,1.7036409
2.0672839,0.33549732,1.9726936
0.23893212,0.5103764,-1.64835
1.0291206,-0.29212627,-1.169088
-1.6866341,-0.82056093,0.1971215
0.41173762,-0.034980323,-0.80415356
-1.5420785,-0.011715504,0.1985131
0.7060723,-0.6464787,0.4270688
1.5416642,-0.8002758,0.4778235
-1.2424601,0.7696696,-1.0910906
0.44535092,0.4913949,0.34759507
