0,1,2
-0.07525341,0.5055748,-0.60502553
0.28151596,-1.277997,0.402174
0.92813665,-0.58972764,-0.8762394
0.97693384,-0.0779011,1.6864667
-0.3472499,0.46516296,-1.2778208
-1.0435137,-0.07465787,-0.5103471
1.1657124,0.062276863,-1.5696433
0.859456,0.56818926,0.64627403
0.22279328,-0.2760377,0.70584697
1.5852016,1.2328068,-0.19558723
-0.97188824,1.0904969,0.39525294
0.18267907,2.0880702,-0.075124756
0.36542976,0.114960104,1.2748265
-0.25416082,-1.8778654,0.40715617
1.1853392,0.12495323,1.2944226
3.00223,0.44066358,-0.9949382
-0.3857316,1.1736268,-1.4383061
0.6333176,-0.15940547,0.6972972
-0.7407027,0.24418387,1.1059021
0.6158132,0.55186015,-0.1242582
-0.826192,1.0894802,-1.4236951
-0.4015993,0.19654143,-1.8858325
-0.028629145,-0.4307008,-0.6455235
0.90635926,0.4787712,-1.0816607
1.7455657,-0.88691014,1.1010109
-0.3336842,-0.7371204,0.37040946
-0.7549743,-0.017120171,1.3836126
-0.70957917,0.76204646,-2.1069825
1.3125498,0.17978907,-0.81384325
1.1710467,-1.2515389,-1.0159247
0.49441528,-0.6015352,1.2786014
-0.46866894,0.64603996,0.5016773
-0.015654206,-0.58327526,-0.21810704
-0.15713628,-1.2808988,-2.7200444
1.542175,-1.020933,1.0647409
-2.4762974,-0.39931408,0.7911011
-1.854681,-0.1454071,0.5078953
0.18774608,-0.37813604,0.70219535
-0.8295352,-0.87298036,1.101029
-0.96946025,0.5344217,1.8685406
-2.350053,-0.44724804,-0.76986176
-0.07029985,1.4612383,-0.12477809
0.48834592,-1.8422039,0.9160485
1.5373006,-1.4352388,-0.9161181
0.8659269,0.19386844,0.30424494
0.018475145,1.4398254,-0.36638343
1.3286306,0.7128438,0.35904002
0.32787916,-1.963342,0.32341006
0.24448141,-0.13530198,-1.4043835
0.44303158,1.6511062,0.59174865
0.6569823,-0.67451704,-1.8140092
0.20067917,-0.16455822,-0.31658036
2.5444946,-0.25567925,-0.10423498
0.37495545,-0.18007296,1.1137713
-0.31557354,-0.022637393,0.9814352
0.99112564,-0.16378774,0.8502712
0.16879618,0.40663725,-1.0186266
0.28376827,-0.65784127,-0.040990785
0.34584174,0.3199701,-0.46850032
0.3670348,-0.6668437,0.702685
-0.339324,-1.2367933,-0.7539033
-0.69943047,0.80729425,-1.0314193
-0.8597056,1.5098172,0.6611161
-0.5751342,-0.22965777,-0.31894025
0.070819944,-0.6416809,0.899516
0.113871105,-2.7364883,1.7077127
-0.6283308,0.8098045,0.077184714
0.7122157,-0.3612218,0.2501499
-1.3865447,0.120723866,0.29254293
1.775337,0.14001809,-1.3625033
0.16672282,-1.0198606,0.015912693
0.3254815,0.008378564,-0.5199499
-1.2583275,-0.7566217,1.4380397
-0.2120104,0.15575941,-0.4063116
-0.4863066,-1.1224612,1.3581389
-0.4263556,0.97900456,1.0358506
-0.3070177,0.21661387,-0.83914065
0.6111417,2.0440826,-0.25419155
1.3049384,2.0941856,-0.83322346
-0.17418721,0.3735215,0.21420065
0.421472,0.14780751,2.5426674
0.51760924,0.63531715,-1.9323206
0.5437404,-0.52828735,0.5972414
-0.83095515,-0.5947165,1.4464693
0.37696344,-0.76744056,-0.64389724
0.4071532,-1.3792379,0.0705717
0.31444547,-0.19029976,-0.106615365
-0.6923964,-0.32037175,-0.8771198
-0.6849993,-0.30062756,0.7587785
0.69487923,-1.332419,0.47812256
-0.7602346,0.82358336,-1.0619106
-1.2664803,1.0654291,1.570223
-0.87963444,-0.40444788,-0.6473806
-0.12290207,-1.5570062,0.45907354
0.3701835,-1.6315514,-1.2121067
-1.045586,-0.31353766,-0.28837773
-0.77542996,0.7619145,0.7388256
1.000957,-0.87281275,1.4849596
-0.6952052,-0.8891279,0.5725067
0.54295135,-0.735027,0.09476734
-0.75392383,0.69732636,1.1588254
-0.37474933,-2.069306,0.08074903
1.1050026,1.1205542,1.6720426
-0.41623032,1.6087457,0.5106564
-0.65226674,-0.56566745,1.4447994
-0.115696564,-2.0787537,-0.22230607
-0.12228775,0.5035817,0.3609431
0.8930314,0.794496,-1.6374792
-1.0704997,-0.3513523,-0.18221962
-0.9764911,1.9539942,0.7016687
-0.058002688,0.351865,1.4282482
0.48846284,0.40795586,-1.6892648
0.69442016,-0.58584934,0.10949964
-0.3698524,0.76569474,0.9389805
-0.045433193,-1.045197,0.24486202
-0.51614946,1.0916663,0.72394824
-0.4390579,-0.86546063,-0.82959896
-0.6739061,0.30888355,-0.47374594
1.065585,1.1023809,-0.27233964
-0.77049184,0.2501379,1.2416553
0.69175565,1.3782313,0.17802829
-1.025297,0.010749156,-1.3779794
0.5772057,0.8922449,-0.06804492
-0.6939916,-0.23869762,-1.5798616
-2.710689,0.5718703,0.21975744
-1.1536502,-0.6465704,0.657182
1.3192792,-0.8986615,-2.2111964
-0.16108966,-0.77020836,-1.5074317
0.7363778,0.8535946,-0.86004883
-0.18265167,-0.12712727,0.9530396
0.37758157,0.8274184,0.45128623
0.85023063,-0.5162448,-2.503213
0.134581,-0.4282438,-0.9206216
0.52155894,0.47265536,0.58454776
1.7408273,-1.7664149,-1.2456276
1.3270452,0.35341156,-0.9054535
-0.9501275,0.9452999,0.14555103
0.050891787,-1.0670886,0.07064187
0.89188397,-0.6124128,-0.5106651
-2.1755424,0.30608514,0.35539675
1.436549,-0.87840945,0.89824533
2.658326,0.21517976,-0.0992872
0.062453385,0.6888309,1.045879
2.4090202,-0.94639915,1.3483679
0.59775054,-0.5177483,0.56984586
0.14030173,1.0487067,1.1457709
1.3139771,-0.35199296,0.59879124
0.5230628,0.20789164,-0.3360579
-1.6929091,-0.5977112,-0.30302593
-0.40488595,-0.65224844,0.49874115
0.17729716,0.9316989,1.5978854
0.99506503,1.4079561,-1.1642963
-0.115874305,0.059236083,-0.33809683
0.6984017,-1.7173698,-1.2879714
1.7492687,-0.91699445,0.2877946
0.7858492,0.79104644,-0.9059898
-0.5291736,0.6622056,-0.49610093
0.5953656,-0.36770284,0.36539933
0.6620486,0.8985955,0.12682669
-0.8070893,0.07635343,0.008281332
-0.8066078,0.16501915,-0.9032659
0.66800445,0.7433132,0.37901044
-0.8245969,1.2281411,1.8197541
-0.22069319,-0.4682309,-0.39151227
-0.56203735,-0.35673538,0.37823236
1.101221,0.009206753,-0.5502253
2.3271925,-0.53197,-0.6037599
3.1346965,1.1979275,-0.23270114
0.4664438,-0.4102568,-0.7706963
-1.1198486,1.2143666,-0.103570074
0.96938425,-1.1579008,0.679027
-0.5216624,2.2059762,0.15566678
1.1903597,1.7151406,-1.8116504
0.21436885,-0.07280673,-1.0230851
-0.7599458,-1.0533301,0.08286306
-2.2686543,-1.6188613,-1.2002376
0.76767725,1.7579684,-0.48171464
-0.816708,0.00882704,0.32403427
1.1174668,-2.3085861,-0.2634249
-1.3277918,0.761564,0.53559214
-0.897454,0.4279474,0.44418016
0.021969605,0.49276784,-0.9405822
-2.3092816,-0.18827304,1.119198
-0.5936372,-0.07817115,0.94304883
0.5712014,-1.0801772,-1.5179713
0.5625352,1.7225507,-0.84219754
-0.2702079,-0.66827905,1.3965751
1.2449547,0.3670367,0.43991014
-0.27212957,-1.3363906,0.22918768
-1.3334031,0.35136166,0.20310974
0.14254202,-0.4071495,0.52415353
-0.3502614,0.13541816,-1.186284
-0.56983405,2.122459,0.41069815
0.26206538,-0.1519256,-0.07835494
-0.24766053,-1.0548354,0.1503682
0.28427893,-0.46048874,-0.9077101
-0.15865375,-0.23313434,3.0055833
1.2379487,-1.1408685,1.8456995
0.9276382,0.81018096,-0.8218071
1.3328931,0.8371055,-1.7842078
0.19091602,0.5823309,0.6912308
0.79907745,1.783339,0.36398357
1.5382721,-0.0797047,-0.8796614
-0.19219257,-0.54614735,0.2126105
0.35736567,-0.6787132,-1.5058415
-0.027653141,0.24932307,-0.13495377
-0.26147535,0.9974238,0.44975445
0.9290737,-0.67416984,-0.00048780447
1.0752474,1.1163585,0.8681411
-0.37639827,-0.8088046,-1.0130371
-0.28722036,-0.29519126,1.0056555
-0.46195737,-1.3626851,-0.2634123
-0.88204104,0.6470238,0.31284633
-0.5247499,1.0295417,0.13737038
1.1288878,-0.6285736,1.3024298
0.22866072,1.8272794,1.0726736
0.08778674,-0.4728652,2.3383012
1.7779042,-0.190106,-0.6244098
0.8758094,1.2045244,0.93469137
-0.2472638,-0.49093834,-0.44340235
-0.033581443,0.09675918,-0.71027243
0.50478077,1.2249068,0.8148068
0.44877732,1.4207294,0.64903545
-1.9565377,-1.2619206,0.91267323
0.40524745,-1.1687164,0.27839723
1.8071467,0.45779642,-0.36799252
-0.23060781,-0.7300353,-0.9750183
0.94102114,-0.38473457,-0.30863065
-1.0370835,0.77629536,0.7809375
0.5236796,2.9121065,-1.7003138
0.059766073,0.059671346,-0.7155963
0.18208832,0.43520305,-0.17287312
-0.39885205,-1.4822671,0.3204065
-1.7632158,-0.05435894,0.20851889
-0.44027537,0.56231683,-0.49952385
-0.05984047,-0.16515955,1.8773578
-1.1031883,-0.15626216,-0.33948496
1.2062129,0.26401275,-0.22911236
0.94538426,-1.2101368,-1.3654685
-0.83884555,-1.369802,0.3082589
0.06802698,-0.8682236,1.2224101
0.37568194,0.5207491,-1.2443358
-0.68532145,-0.40906432,0.4248347
1.6645437,0.17274363,-1.7529395
0.28692767,-0.6615588,1.3352584
0.26394528,-1.1077313,-0.278198
-1.5128627,2.0899487,-1.4812778
-1.0472751,-0.0038914355,-0.5738006
0.6973477,0.031246176,-0.058246978
-0.13713707,-1.16882,-2.308494
0.16439566,0.48357463,-0.65554136
0.89220667,0.3645295,-0.96112055
-0.5973393,-0.186461,0.49015117
-0.30911198,-0.92767954,-0.53017265
-0.055327326,2.098491,-1.7317485
-0.22357652,2.6202152,-1.2966288
1.3812789,1.7172885,0.6406587
0.66046596,0.10745681,-0.95261985
0.7247329,-0.46103862,-0.615688
0.13669366,-1.3082433,0.21932465
-0.27546713,-1.4300765,0.6989662
0.24434158,0.5001649,-0.31137508
-0.061986472,-0.42774802,0.19643408
-1.7801346,0.3591136,0.481019
-1.9643008,0.05085931,-0.20023702
0.333693,0.27346513,0.66337687
0.07174895,0.6578632,1.3273393
-0.9938364,1.0818447,-1.5898877
-0.27923855,-0.4244992,1.8703117
0.19245337,-1.4945232,1.354347
0.21542634,-0.25184098,-1.9456835
0.18888322,-0.29257604,-0.9530654
-0.53692377,0.72844046,0.15831783
-0.33321255,-1.0646819,0.72655255
0.8202449,0.7024314,0.039503228
0.0855851,0.32899588,0.24524137
-0.50825846,-0.787345,1.3674058
0.7781358,0.06081023,-0.394878
-0.08903467,-2.1350188,-0.32511938
-0.6055174,-0.33734375,-0.056827165
-0.53958154,0.17122579,0.21791936
-0.23284937,0.1363561,-1.052037
2.9496446,-1.0479558,0.53804195
1.0976756,-1.3965155,-2.0843856
-0.7093734,0.8058225,0.08061748
-0.70666003,-1.4620663,0.9285477
-1.4164337,0.4617361,-0.30628306
-0.9214834,-0.49430206,0.2129878
-0.9333533,-0.10768685,-0.14570364
0.8106315,1.1016978,0.34240815
-0.10024469,-0.21508399,-0.7637157
1.1806136,-0.15200493,1.0746908
0.65227723,0.8323763,-0.3059621
-1.3050029,0.74483836,0.46065715
-1.3274102,1.2258745,-1.0861636
0.7163075,-0.2946104,0.04049616
1.7575489,-0.25208032,-0.5439097
-0.8449162,-0.8544144,0.75839365
0.25362232,-0.47405723,-2.3056893
-1.3871866,1.7191106,-0.18276152
-1.4521898,0.14956647,0.22771698
-0.88264906,1.3441702,0.81070065
1.0991197,1.0902531,0.79152113
0.39180273,1.1353321,0.57513577
-0.42472357,0.5442153,0.55780107
0.21941476,-0.28469604,-2.8455396
-1.3644251,0.33483872,0.104411535
-0.84677386,1.5422415,-0.4330409
-0.94657695,0.6925095,-0.09698152
-0.43146738,0.53480935,-0.60390615
1.6057819,-1.5286067,0.047404815
0.73335415,0.60408753,1.0604303
1.2395368,0.6941453,0.21174127
0.63447106,0.37714595,-0.73954827
0.11492695,1.5551589,-0.8238665
-0.45918214,-0.6520401,1.0376047
-2.274446,-0.5152504,0.905445
-0.10602622,-1.3908545,0.6886477
-0.7654364,-0.5517872,-0.66512984
-1.1904745,-1.0365943,-1.0454633
0.7783242,-0.82118607,0.67582667
0.67389846,2.80274,-1.3376344
0.538913,-1.0094106,1.8192312
-0.42871854,-0.59863275,0.051432088
-0.9490311,0.08314999,-1.4080585
0.44286266,-1.2555819,0.40371615
1.2631495,0.39425755,0.28290224
0.83303237,0.06372295,0.20646843
-0.002388889,0.31935975,1.3466307
-0.2961995,-0.62002003,-1.8903327
2.1434128,0.7040683,-0.7719588
0.49538505,-0.6483237,-0.07601893
-1.3843895,0.10080988,2.0785153
-0.5407215,-1.8625741,-0.704344
0.36623928,1.3494084,-1.6968453
0.58396596,-0.16929208,1.4254291
-0.50666314,-2.3354647,1.1930622
-0.24579199,0.3682629,0.051539205
1.1229644,0.6275746,-2.2156105
-0.42124793,-0.048897143,-0.6293983
0.5779563,0.3536446,0.71424
-0.817863,-0.8115717,0.0090368735
-0.058866087,3.0824997,1.1982819
-0.64293677,-0.3374197,2.6441333
-0.17204006,-2.179579,0.61708814
