0,1,2
0.81057847,0.5571269,2.172575
-0.2370631,-0.08146772,1.8804729
0.11424453,0.09090405,1.8061675
-1.2590542,2.8401556,1.8321515
-0.04197505,-1.0424956,-0.90518636
-0.82346904,0.6340696,-0.79914564
0.9943836,0.8104272,-0.098932676
1.2014195,1.810822,0.25167796
-1.7760009,-1.2436675,2.2598286
0.5634168,-0.16784872,-1.819456
0.60599965,-0.4094041,0.83961904
-0.6398554,-0.21982066,1.6896338
0.45136842,0.7845848,1.0289081
-0.25488898,0.6689947,0.11452644
1.0676183,-0.44346496,0.7123059
-0.16997628,-0.2693747,0.27462104
-0.7702986,1.9081521,0.10969885
-0.47113532,-1.6232324,0.54280746
1.2313855,0.11352712,0.20829524
-1.3139087,0.5108257,1.6615206
2.0359328,-0.091312155,0.29583278
1.011497,1.5148991,0.5871019
-0.6154637,1.691029,0.26837623
-0.74764466,-1.4838988,0.85688376
0.29904443,-0.2572489,0.09562105
0.8760078,1.3807191,0.372191
-0.40289122,1.3933197,1.7803773
0.049056787,-1.1470389,0.42939255
0.06103627,-1.2004133,2.0361962
0.7561932,0.04915985,-0.8715848
-0.4504781,-0.39147213,-0.32389638
-0.08972173,-0.16566917,-1.8768295
0.06512225,-1.46882,-0.5040419
0.6502396,-0.99159956,-0.8825054
0.40865934,-0.102179006,-1.5088338
-0.9166915,1.5841036,0.23548265
1.7635653,1.2984499,-0.025354002
0.29709128,0.25289097,-0.5575889
-0.5550064,1.0564626,1.3373489
0.8235682,-0.6707468,0.77375096
1.0518082,0.90280807,1.1679049
-0.33653626,1.783085,1.0944893
0.069080345,-0.3316562,0.06789397
-0.086072214,-1.5941133,0.94613445
-0.41156423,0.30743572,-1.4476641
-0.5152634,-0.67862093,-0.4805949
0.15313643,1.9256623,2.1853771
0.32767242,-1.4574764,1.5160893
1.844149,-0.11982831,-1.8662215
-0.9786713,2.1133153,0.5247902
0.43594152,-0.95761305,0.29800397
-0.03322443,-1.4603795,1.504178
1.1370302,0.11540463,-1.4865798
1.3462541,-2.976654,0.97291183
-1.7191936,2.0143418,1.6714494
-0.17731886,-0.55186343,0.61984247
0.32956716,1.4468192,0.06769609
-0.40296033,1.2474132,-0.81121725
0.6597676,-1.9815308,-0.73655003
-0.44464752,-1.8256674,-0.8507884
-0.6431591,1.6105657,0.26753867
1.092998,-0.31247878,-1.6511142
-0.5951853,-2.3921905,0.020827973
-0.8234335,0.9706181,-0.36761633
-0.38968223,0.19715707,0.28424174
-2.1629512,-0.32500225,-0.007019493
2.0961943,-0.8631515,-0.5605544
-1.3602365,1.7824548,-1.1120226
-1.2041092,0.70701337,0.32687238
0.47641927,-2.5413835,-0.5619424
-0.34906814,-0.3271754,0.22453782
-1.6855284,0.09736298,0.011529875
-0.397529,0.82957697,-1.5881062
-0.8994817,-0.39803976,1.6545107
-0.9285192,0.5966724,-0.4022976
-0.06450541,2.0344007,0.87335247
-0.7739395,0.2415916,0.16651988
0.1598912,-0.62541705,1.3136111
0.5979563,0.7799521,1.6760203
0.99502385,-0.81885314,-1.9759097
1.2750859,0.35926434,-0.13179073
-0.019992499,-2.154499,0.5903708
-1.795315,-0.5767741,-0.96513164
-1.2406019,0.0940337,0.8115348
-0.4659893,0.30269793,0.22225472
0.8622859,-0.6199362,-0.2743308
-1.6347295,-0.8608981,-1.2819351
2.1067903,-0.94242465,1.9192277
0.4847868,-1.0491114,-1.0042843
1.5421926,-1.0217314,1.3973662
0.5432445,-2.1273556,-0.08570115
2.0377443,-1.5910137,-0.09462896
0.7603705,0.09671319,2.734869
1.9991794,-0.17967151,-1.5899818
-1.3743278,1.315208,0.5599498
-1.1542004,0.7506305,-1.2764801
-0.031373914,-2.6621814,-0.6067258
-0.271097,-0.6091193,-2.0173604
-0.75499064,0.7449205,-0.02541762
0.14944652,-0.004510329,-0.014307515
-0.76986647,-0.12800688,0.6869623
-1.6742904,0.31884274,-1.3920671
0.6807324,0.27194625,0.2527507
0.9226814,-0.7686587,-0.03002311
-0.03418802,-0.53355336,-0.7942064
1.3639319,1.4221148,-0.05768306
-0.18775505,1.8670549,0.90139306
-0.16087766,1.254815,0.26029903
0.15024868,0.18999602,-0.84991384
-0.8398132,-0.7458721,1.3121686
-0.38437864,1.1387535,-0.737254
1.1584662,0.7940203,0.6500858
0.02737904,-0.20387164,-1.9451606
1.1788743,-0.5732939,0.90105265
-1.1558547,-1.2001079,1.2880572
1.0846853,-1.0622416,-0.91885024
-1.193463,-0.99667037,-0.48882693
-0.21877997,0.5097221,0.04757419
-1.4026641,-0.71432525,-1.3634706
-0.19985716,1.4705297,-0.4866546
0.09923562,-1.0754815,0.8574108
-1.0289267,-0.81550956,1.5375679
-0.9491161,-0.14841686,0.1949265
-0.91928184,-0.10456821,-0.47013143
-0.5191197,-0.36559236,-1.0244915
1.2483047,-1.3210722,1.3521249
-0.92619944,-0.6558216,1.1446261
-0.0065978607,0.92173976,0.8487188
0.17640938,1.6450788,-0.07111453
-1.6866857,0.21475424,0.6955357
0.23080598,-0.605025,-0.81142724
1.8665426,0.20965828,-0.43222964
1.8642823,0.6498416,0.9224286
0.18422568,0.4631238,-0.23002455
0.5758657,-0.8532411,-0.5288715
0.82540214,0.7051325,-0.7973686
-1.513709,-0.5832259,-0.40045425
-0.8577933,1.32645,-1.5370802
-0.44429892,-0.8912429,0.37855878
0.50187045,-1.2651238,-0.2535933
0.38556203,1.7172581,0.87352335
-0.29049623,-0.9209292,-1.3836163
0.6733649,1.0277585,0.13869153
-1.0913526,1.9327576,-0.16750178
-0.4304872,0.6523746,1.8765109
-1.3125155,0.57543087,0.39983073
0.9505219,0.71987283,-0.18743856
0.49263683,-2.4387658,-0.15718503
0.25685307,0.31072658,0.60637414
1.1146104,0.5960667,0.14840445
1.2543715,-1.1633496,1.0076313
0.03691047,0.030300828,-0.29493985
-1.3027312,-1.6587244,-1.4592596
-0.059968416,-0.8317596,0.78544784
0.5581816,-1.6178356,1.0160284
1.0430442,1.1816217,2.0321918
-0.7911782,0.46970674,-0.5350886
0.9536662,0.66254294,-0.36351347
0.08226565,0.019030644,1.6494575
0.36126032,-2.394863,-0.89466655
2.4351027,0.7651759,1.117408
-0.66267926,0.9267719,0.5255459
-1.1483362,-0.07230858,-0.16041844
0.872298,1.3372217,-0.5723471
0.39736375,-1.3584107,-1.1699711
-0.048545998,0.4902117,-1.0871363
1.1583543,-0.8422739,-0.710111
-0.9813395,1.7642025,-1.2868727
-0.13994513,0.5703178,-2.0670316
0.12838781,0.8068214,0.54906803
2.017308,0.8574702,0.7456172
0.2579314,0.77135235,-1.4363006
0.06749206,-0.79775375,-0.2394628
-0.5663796,-0.63600856,-0.4137613
-0.2891316,0.10016501,0.1733144
-0.1526608,-0.1410861,0.34756726
-0.69788074,0.85311854,0.52676153
1.0394014,-0.3831591,0.2041803
-0.21395336,0.44617635,0.3998195
-0.4407897,-0.3568815,0.37617284
0.12760201,-0.55741006,-1.8711277
-0.27364564,0.080747254,0.23358007
0.8073338,-0.55433095,1.9885311
-0.5140666,0.5035309,1.3803768
0.49211305,1.5672843,0.9874332
-0.84449685,-0.6833086,1.4198859
-0.4119601,1.1758933,-0.31126487
0.83461374,1.7733908,-0.21535254
-0.6613998,0.025034143,-2.2677722
0.054999996,-1.2103642,0.48967907
-0.37364194,0.000485191,-1.7540101
0.66549087,-1.3313723,-1.2734984
0.21924414,0.11694465,0.031937957
-0.44607037,1.4153101,-0.9625265
0.18202363,0.27970985,-0.14452854
0.22266617,0.8825057,0.342635
-1.5155984,-0.070689775,0.24334759
1.324209,1.2115928,0.12476021
0.31819466,0.59814733,0.9407092
-1.4671533,0.21341161,0.104258694
0.07040348,1.0690604,-0.2659209
2.1027079,1.4239383,-0.5318894
0.22354569,1.6610842,-0.10742419
0.2639769,-1.1834719,0.85020864
-0.6364406,0.93501866,-0.8689388
0.02310634,1.3059433,-0.64436126
0.2155009,-0.8734731,1.4031708
1.1305282,-1.8957478,0.90669906
0.48506695,0.069588825,-1.206967
0.571694,0.7382193,0.50330466
-0.74846,1.7292774,-2.24771
-1.2505493,0.39967793,0.6305873
-1.1427121,0.16552572,0.43822703
0.8285738,0.46117312,0.14691979
-0.41564566,2.2793534,0.28724962
0.08684327,-1.0547073,0.18323639
0.22065014,-1.6976982,-0.8067701
-1.047487,0.48872164,0.6907258
-0.58321184,1.0864081,-1.4235675
1.8247355,1.1128136,-2.3465075
1.510696,-0.9712598,1.0774411
1.3574432,-0.90816563,-1.1184274
0.37690875,-0.3731901,-0.32154846
0.57394886,0.9097739,-0.8132568
-0.45419863,-0.9799427,-0.012525761
2.3949158,-1.1051376,-0.39854568
-0.7770624,0.51014966,0.20576526
0.26433167,-2.4543386,1.1147308
-0.18219253,-0.7221076,-1.0390991
-1.04318,0.111479916,0.5436466
-0.7946982,-1.3483688,1.7439958
0.6342853,-0.77072453,0.8730817
-0.63443553,0.08560184,-0.6346599
-0.10419694,0.31155124,-0.2893103
-1.0092021,0.07107756,0.2907255
-0.3923956,-0.08505564,-1.5026577
1.077737,-1.1089569,-1.222461
-0.42118782,0.34113768,-0.29289073
-0.73868513,0.64755785,0.5740454
-1.4507841,1.7153791,-0.06448019
2.1656604,1.2574565,0.694176
-1.0931828,-0.8735203,0.4049001
0.9096322,0.11810151,-1.4058223
-0.12951037,-0.054269295,1.0259459
-1.0224472,-0.7255322,-0.25076047
-1.1888044,0.6803692,-0.5692489
1.1521702,0.045989964,0.099516794
-0.27400106,-0.70532984,1.5726088
1.7121515,-0.099069886,-1.4691771
1.2252179,1.5449871,1.0735886
-0.038539905,-0.75225836,0.65625685
0.8218283,-0.18009305,-1.6673182
-0.5809995,-0.85381633,0.3622735
1.8186561,-1.5117674,-0.62819815
-0.28372046,-1.7696866,-0.97798485
0.16740173,0.7093774,1.8321967
0.65846765,1.1273948,1.3916352
-0.3232262,-0.015624979,-0.45813
1.0887678,0.84614664,-2.2693934
0.9298333,0.3165378,3.078674
0.4572342,-0.95970523,-0.77723795
-0.52470994,-1.5614258,-0.6913248
0.17924258,-0.14162798,-0.8644623
0.8118303,-1.381239,-0.93028873
-1.115823,-1.573832,-0.18540776
-3.5164967,1.8517251,-0.7014731
1.0543281,-0.76315165,-1.0151105
-0.09676634,-0.7254699,0.75216174
0.36014125,-0.023725396,-0.22475716
-2.053584,0.491286,1.4844667
0.583746,-0.8819099,0.54730564
1.578596,0.96040165,-1.4796627
0.8316876,1.7995168,-1.7290032
-0.29994765,0.51132387,0.62523663
0.33214664,0.71449494,-0.9453149
0.87973714,0.9458002,1.5337936
-0.0685157,0.59921235,-0.37946278
-0.14676543,-0.10233012,-0.9985305
1.4400791,-1.529294,0.38378075
0.55904835,1.387839,2.7983258
2.2329712,-0.0086505,-0.26849264
-0.75826013,-0.066056475,-1.8605418
-0.14684905,0.040138327,1.0218942
-0.8083954,1.4183291,-0.03923962
-0.6168098,0.9335278,-0.09059148
1.144584,0.19142808,-0.57215595
-0.3400022,-0.5387094,-0.49494523
0.6182083,0.43889078,-0.73680973
-0.4960486,-1.7688577,-1.1037102
-0.5082532,-1.4826208,0.16432762
-2.2226417,-0.17347881,0.14517044
1.4302938,0.42354432,-0.3774431
1.3148702,0.98548955,-0.26475596
-0.5134531,-1.8147824,0.42633924
0.888767,-1.1429025,0.10268562
0.7418365,0.1784992,0.5653046
0.58298403,-0.56517977,0.9867556
0.94132864,0.58814526,-0.026184125
-0.9872984,-0.8396726,-1.5496978
0.006155046,0.9227333,-0.0856155
-1.4778687,1.5289588,-1.5854928
0.47768515,-1.6206279,-1.8744296
-0.73893857,-0.1416535,0.9765039
-1.4420388,0.3161142,2.486517
-0.99120474,-0.76486397,1.031313
0.6756603,-0.3204695,-1.6687013
-0.696774,0.617883,-0.281766
-0.029499741,0.14579053,0.43832958
-0.59227103,0.64924717,-1.2162294
-0.1564669,-0.27946472,0.28862324
0.46762156,-0.9999431,-0.85757387
-1.3916671,-0.5787255,1.5193555
-0.65873355,-1.4502118,1.1192893
-0.18520357,-1.0450944,0.043069903
0.110704705,0.7724337,0.7957678
1.5080601,1.5637004,1.3831596
1.1520659,-1.367607,0.27535123
-1.3839775,-1.6377091,-0.73555046
0.25044215,-0.5553364,1.1530656
-0.28825507,-0.20680074,-1.8374636
-0.44658938,-1.3096647,0.19456333
-1.4582087,-0.7803078,0.7477788
1.5749822,1.0391904,0.5308605
-1.0161252,-1.3751193,0.52009535
-1.0873841,-1.2736211,0.4532847
0.818263,-1.8160995,0.94059247
2.0291574,-0.664645,0.16448647
-0.52783334,0.34066093,-0.18069454
0.66106105,0.08899475,-0.3376724
0.0573997,0.5882997,-0.26577958
-1.9189403,-1.702442,0.8763903
-0.84907347,-0.12021477,1.1990714
2.5978541,1.6775508,1.731698
-1.2313616,0.50719255,-0.26227447
0.13977283,-0.1664752,0.98848045
-0.5261894,1.543106,-2.1652732
0.6343905,-0.3554493,-1.2548558
0.68883467,-0.76739097,-0.20848744
1.7362616,-0.09200361,1.7168972
-0.021631233,0.36614838,-0.7368803
-1.4712265,0.14021815,-0.12163834
-0.77082634,-0.9001266,-1.4373322
-2.7427893,0.12374301,-0.5350824
-1.4173635,-0.64668304,0.24925764
0.49857694,0.10393559,-1.2176958
1.2219138,0.57651144,-0.9423923
-0.701095,-0.07560319,1.4736757
0.15802188,-1.034587,-2.1300526
0.56824374,-1.7124227,-1.2130426
0.20288068,1.0645154,-1.1771204
-0.7810796,-0.10301845,1.7771338
0.13472205,-0.84569204,0.05235376
0.43174082,0.308019,0.53018355
-1.8962888,-0.26551855,1.1227964
-1.6064813,0.3268748,-1.4058067
-0.69380116,-0.29019538,0.29203475
0.7259195,-0.99817294,1.755656
-0.4473863,-0.022172902,0.6832774
0.6512922,-0.47219658,-0.46272054
-0.4544541,0.042645402,0.67010725
-0.5638976,2.095313,-0.08934438
1.2637076,1.1606354,1.2506764
-2.4972775,0.8610524,0.72629863
-0.5021481,1.0919106,0.0047609005
-2.0901756,-0.28019398,-0.66221386
0.7855109,-0.051171366,-0.6699299
1.1921856,1.1469573,-0.7549053
0.17215455,-2.9274716,0.4131771
0.21922003,-0.76565665,-2.005021
-0.6953375,-1.9132056,-1.4997685
1.86677,-0.9563244,-1.3961587
-1.4284147,-0.78835964,-0.07442495
-0.2985815,-0.9105627,0.7257635
-0.5997502,0.5762543,0.81014264
-0.2092243,0.21365435,1.322136
-0.8950774,-0.6129299,0.14718829
0.06481079,-0.6219447,-0.2565665
0.16533887,-0.40722585,-1.106751
-0.695945,-1.8083924,-0.7795155
0.1341141,-0.14356817,0.73271537
-0.079066314,-0.049956597,-0.2385612
0.9574534,1.4965369,-0.94605225
-0.19770937,-1.2018299,0.9128933
-1.0905871,0.3020529,1.0715804
0.24714081,1.6463798,-1.2438526
0.18079688,-0.7340379,-0.11511083
-0.16251294,-0.5511959,-1.2964511
-0.27493083,-0.06885245,-2.0227935
-2.7632422,-0.087552324,-1.0075732
1.3641846,-0.89151144,1.0715381
1.0378325,-0.27318996,1.501574
0.6412054,0.4861964,-0.14387411
0.080136426,-1.4715925,0.10672824
-0.02794878,-0.79396504,0.6480362
-0.864494,0.851385,-0.27456376
-0.51713574,-0.31622586,-0.57989806
2.1028814,-0.74898773,-1.2327898
-1.5924231,-0.84598684,-2.0893352
1.2508079,-0.57740015,-1.1739514
0.48929423,-0.6344647,1.402783
0.5455648,0.2757125,0.05152295
-1.5777324,0.020795582,-0.36761597
-0.7184746,2.0053992,-0.026886025
0.70227593,-1.1898547,-0.12719508
0.98602146,-2.3351164,0.1113425
0.28579986,-0.12275742,-0.03828356
0.44577414,-1.3496712,-0.47572327
1.4741437,0.21165138,1.587805
-0.8421967,-1.5496268,-0.645147
-0.08864112,1.126556,2.8470016
-1.0097204,2.5717554,0.30209848
1.1806169,0.9678632,-1.0905532
-0.14353828,0.8693099,-0.8437727
-0.42017177,1.0702246,-0.11874843
0.32782263,-0.8435484,-0.04046296
1.2503114,-0.087316506,1.3679351
0.06782261,2.3234763,0.24498218
-1.1033732,0.51086,1.3150511
-0.8305595,0.93877035,-0.814122
0.93852013,-0.36389893,0.72775805
-0.16899255,-1.4148337,-1.3641529
1.9049952,-0.057901092,0.43899694
-0.6047516,-0.34703144,1.1674956
-0.24205285,0.5913653,0.8400901
-0.22367361,0.903343,-1.0828216
0.5759879,-0.8309192,0.32793218
1.3201199,0.4699968,-0.10339736
-0.17217791,0.32695952,0.46096
-0.43803722,0.22084987,0.45992503
1.3105748,-1.3495662,-0.3955904
-0.18501194,-1.1629593,-0.098809905
0.34469163,1.4424107,0.4021043
1.0870105,-0.30939606,-1.1510413
0.26569963,-0.08238307,-1.1243391
1.0396498,0.7994543,-0.48282024
-0.34411383,-0.818198,-1.7996981
0.38300616,-0.7190163,-1.0761154
0.30615073,-0.18366665,-1.1349046
-0.1853729,-0.20264336,0.4333697
1.2722789,-0.89866966,-0.5422238
0.02442126,1.613612,-0.83809346
-0.39923736,-0.41569668,-0.5114008
1.1543014,-1.7538103,-1.6036068
-1.8324814,-3.0791965,-0.022015037
-1.0373001,-1.1114968,-0.83200866
-1.527087,0.058413524,-1.0466259
0.51926035,0.17140594,-0.74403685
0.75659764,-1.3900459,-1.1645548
0.8201093,-1.7375029,0.76142555
1.731813,-1.3335427,2.2714744
0.5640751,0.84699434,0.22072709
-1.9762403,-0.62451136,-0.4945336
0.86568505,0.9416485,0.8198524
-1.6689078,-0.6309454,1.2468737
-0.15114424,0.45776826,0.28186673
1.4945914,-0.4042379,-0.7102212
1.5389346,1.1369579,0.75514424
0.75627077,2.4227548,0.7851865
0.5000559,0.5509326,-1.0232543
0.2996598,1.5100596,0.26830113
-1.0465637,-0.3116442,0.9734126
1.4336282,2.4835837,-0.40103376
-0.12630282,-0.063822046,0.58705074
1.1104568,1.036057,-2.3326828
1.4836953,-0.95796907,-2.2367473
-1.9752113,1.8848658,0.4664357
0.17423368,0.8192294,1.1087208
-0.0034916631,-0.6309207,0.033130817
0.76338726,-1.0266155,1.3900956
0.15419424,-0.89510655,0.5378185
0.79615784,-0.021062905,-0.54565424
-1.0439677,0.45922503,-0.9202083
0.38873854,-0.19333993,-0.7651322
0.22581284,0.07358932,-1.047335
-0.49881175,0.44065848,0.20314676
-0.45661384,-0.48922843,0.3845746
0.12793994,1.0148418,-0.8935248
-0.58905876,-0.12225311,0.015054115
0.9628162,-0.5998277,2.2754445
1.1932185,1.5223416,-0.57886916
-0.6910073,0.75286686,1.0088284
0.77466905,2.1353397,0.40687093
-0.19204412,-1.4002951,0.9225812
0.7057096,-0.6727094,-0.2060506
0.5965231,0.770412,0.55472034
0.44480592,0.006810225,-0.67967266
1.5395939,0.98788863,-0.84306353
0.9215731,1.2666732,0.82055604
-0.8907099,-0.73060703,-0.5155107
-1.3881226,-0.98492485,0.07400563
-0.606362,0.8386263,-1.0172067
0.9585885,0.4249071,2.278838
0.6670412,-0.5671653,-0.26826698
-2.1747854,0.9312893,-0.24745515
0.91384095,1.6313303,0.762437
-1.6244624,0.3972894,0.76994795
-1.5888352,-1.9777788,0.27545533
-0.055697937,-0.95990825,1.1835642
-0.30288035,0.5647456,-0.42583746
0.21111391,0.13136773,-0.602645
0.4562812,-0.5236287,-0.3740941
-0.37186596,-0.011054407,1.138396
-1.8916095,-0.70367104,-0.43353263
1.5707618,-0.58183,-1.9123647
-0.69949394,0.4527877,-2.2629583
-0.68513346,-1.1443443,-0.4144212
-0.7485933,0.69246817,1.9335653
-0.1887076,1.1270092,0.4634873
-2.1291525,0.118451655,0.39989588
0.12349761,-0.8120179,-1.5655221
0.6273226,0.040826924,-1.2515254
0.57172894,0.2901813,0.33837917
1.4261266,-0.5569859,-0.45455274
0.89073104,-0.437874,0.7430986
0.1939511,1.6960396,-0.58897287
-0.65883857,0.871944,1.0910754
-0.95957255,-2.2009425,-0.07879382
0.4765334,0.31791556,1.9334002
0.002370411,0.063665256,0.34610605
-0.08411893,0.67047006,-0.6268346
-0.15082133,-1.0795813,0.04720901
0.052592214,-0.22686382,0.53938264
1.9422915,-1.4055287,0.008619393
-0.0069862027,0.15420508,-0.19881085
0.14875202,2.0451503,0.40001908
0.15593317,0.24582289,0.023309786
1.6368123,1.4702514,-0.49846178
-2.1007025,0.8821094,-0.97650045
-0.09884951,-2.8156917,-0.1635685
0.054573875,0.06913579,0.5670653
-1.1371958,1.7132136,0.05895363
0.968382,-0.8961904,-0.34405613
0.47377402,-0.49952802,0.95416814
1.0846859,-0.49746636,-0.8829699
-0.13286024,1.3173059,-0.17027219
2.0338774,-0.36829472,0.52340335
-0.6009659,-1.489617,0.14856596
-1.1872646,0.15475203,-0.4430988
0.86209536,-0.4391046,-1.1534882
0.82648736,-0.59028685,1.0727633
1.3418018,-0.6464573,-0.33115232
-1.5143741,0.8967556,-1.990116
0.44322807,-1.8799077,-0.31484106
-0.58831155,-0.62890106,-0.17186593
0.3517213,-1.7339042,0.016526142
-0.5422012,0.15128662,-0.2899729
-1.7882077,-1.0011544,-0.3966372
0.76207364,0.3461813,-0.6668623
-0.090969905,0.6438016,1.2491469
0.066374205,0.3765456,-1.4402417
1.3036637,-1.4380395,1.4324058
1.7499524,-0.13451757,1.3735907
1.1516211,1.162445,0.112419516
0.24088651,-0.8056114,1.5994179
-0.27144498,-0.57787037,-1.3303965
-0.89741355,-0.6323115,-1.1970963
-0.38341954,-0.9295919,1.1119758
0.11010907,1.0804052,0.93101126
1.3723426,1.4317505,-0.5937258
0.14418764,0.04327469,-1.4749933
0.7170447,1.019001,0.31749806
-1.1329423,1.6191775,1.6437829
0.6781643,-0.41745645,-1.6013967
0.66383576,-0.4898041,0.9405736
-0.14025997,1.3148435,0.22728796
0.7257767,1.2461838,0.10274852
-0.3283975,1.161274,-0.3752417
-0.044663955,0.30869874,1.1507046
-0.46745068,-0.13727543,-1.1405903
0.6103701,-0.10514293,0.7671971
0.17007151,-0.4226766,1.4109563
0.46128282,-0.031725466,0.4171879
0.0012966857,1.3469014,0.035664808
-0.94750005,0.8820734,0.73971856
0.7573041,0.74890614,-0.051516227
-1.7062739,0.4451082,-2.706464
-0.1333506,0.9652089,1.1014274
-2.6693187,-1.2145085,-2.790283
0.696318,0.20825695,0.02932615
0.017270215,-0.11544871,1.592273
0.45512748,-0.385791,-1.5302329
-0.23478979,2.0093436,-0.08125168
2.0125597,-0.6656233,0.17231892
0.6414078,1.0878295,0.24046585
0.94143534,0.17299518,0.46486583
-0.25263438,-2.9947436,-0.93253255
0.088835195,0.35181943,1.2865946
1.1458868,0.0664899,0.17759521
1.1734822,-1.1367998,1.1306012
0.10794668,-0.28601247,0.4396691
0.14957581,-1.9948231,-0.6480157
-1.356418,1.2614512,-1.4068692
0.08227365,1.6472481,1.441004
-0.6079047,-0.24302344,1.5103593
1.2859552,0.2805429,0.5114271
-1.8854476,-0.90379965,-0.2085773
-2.2073944,1.1035728,0.17386559
0.4094095,0.8707681,1.6677475
0.3339462,-0.32307267,-0.9256266
-1.3831888,-0.16733445,0.08364052
-0.17921628,-0.4084752,-0.31619588
-0.7680543,0.5561356,-0.14160036
-0.09917545,0.28104034,0.28738555
0.46388906,1.0665867,1.8696469
1.4551443,-0.7117625,-0.6775947
0.60827273,-1.7331954,-0.34717128
1.6649774,0.7584543,-1.5941533
-0.16261558,0.045047406,1.179185
0.8276917,0.6839636,-1.5363363
-0.25685233,-0.5484722,1.3334098
-0.8623206,-0.35817298,0.88453424
-0.16528726,1.3679287,0.1512798
-0.6467848,-0.25450364,1.6538149
0.43887168,-1.1337764,0.53637475
0.29353708,-1.1812191,-1.0525571
0.13013916,-0.5590885,2.305589
-0.7038612,0.9497866,0.69513243
-0.39992854,-1.8565063,1.0216163
0.7899707,-0.46894675,-0.42397276
-0.38666743,-0.89737135,0.12373693
-0.37867585,-1.7313862,0.291259
-2.520944,-0.55638695,0.75533295
2.3464365,0.8810757,-1.4817619
-0.7076838,1.1811872,0.79274875
0.44084376,-0.55249554,0.90216595
-0.08069977,1.8994133,-2.106472
1.1134809,-0.23137863,0.3689989
-0.18175484,0.92941004,-0.01554208
-1.5585185,0.4999287,1.0207763
0.44222638,-0.43020153,1.7611158
-0.84425765,1.5867282,-1.1798638
-2.377803,0.041726887,-0.6123554
0.6859478,0.0029883822,-0.6622361
2.0823047,-0.7078055,1.1047528
1.4069824,-0.14481759,1.492626
1.0180504,-0.4550705,1.0642499
0.82424957,0.44380718,0.05374021
1.0149792,-0.9622886,-0.5894362
0.45041007,-0.3274798,0.74700093
-0.3442543,-0.525144,-0.8194863
0.24618953,1.1157136,0.42478248
0.006674413,1.4457673,0.50053984
-1.0647689,0.106232725,0.0055881543
1.4745567,-1.1428052,0.49079806
0.69589394,-0.15306886,-0.21557775
0.5341214,0.17619991,1.4721026
0.36060318,-0.998819,0.25037092
0.45817047,0.14487483,1.3904711
-0.5800024,-0.41462132,-0.9784456
-1.2930422,0.44789344,0.564861
-0.5846914,0.2260211,0.73934615
-0.5631241,-0.39434603,0.6442298
0.45173413,0.7193405,1.630439
-0.06532397,0.91231304,-0.27103695
-0.2861794,0.09724977,-0.17937343
-0.6589383,-0.50919473,-0.06364376
-0.6815424,-0.7893281,-1.0961624
-0.80842304,-1.4656974,2.7780018
1.2110287,-1.1482837,0.04639619
-0.42567456,-0.8027944,-1.3141413
0.43416837,-0.9025642,-0.19852291
2.4062786,0.16517624,1.1137651
0.09248602,-0.5461608,-0.3956712
1.7433485,0.13133289,-1.2381132
-0.39019614,1.1105577,1.4475365
0.052725993,-0.37974977,0.09654325
0.3512341,-0.43176427,-0.8754587
1.8067293,-0.2555951,0.7235125
0.9269714,0.6414645,1.1650249
1.7328931,0.3780447,-0.28197372
-0.6340506,-0.84165245,-0.6769619
0.8730892,0.7227744,2.2294211
-0.7102583,0.19148567,0.28980982
1.5396645,-2.3598216,-1.7338651
0.6222226,1.1591018,-2.2286832
1.2056482,2.3614016,-0.6187795
-0.3415799,-0.34180608,1.3626665
-0.44778708,0.51392627,0.33904538
-1.4840488,0.50185764,-0.14747195
0.5620831,0.9847464,-0.25375083
-0.067042015,-0.08272457,0.2858962
-0.774635,0.72122306,-1.5897056
0.46448997,-0.46726644,0.04466778
-0.24586894,-0.23885997,1.4717656
-0.39140692,1.015087,-0.12323446
-0.69812745,0.9185694,0.5691416
1.3938495,-0.9565493,-1.1802276
-1.129882,-1.0610431,-1.5037942
-0.19983326,-2.8155057,2.5190907
-0.08378549,1.1635022,1.5996358
1.0574567,-0.8790562,-0.6215847
0.426444,-1.5508118,-0.19897419
-0.7304005,0.18603216,1.3331381
0.7938923,-0.09549248,-0.19866326
1.0942341,-0.9455471,0.045183692
-1.9810497,-1.0497794,-2.2974658
0.7962845,-0.177441,1.3010943
0.9224331,-0.37490168,-2.9389827
0.3390495,0.5854028,-1.926659
0.7100034,-0.6155755,0.07402729
1.4435829,0.34099334,-0.13807198
-0.9814797,1.1190938,-0.6975049
0.2096649,-0.6923547,-0.8204042
0.099447496,-1.8396332,-0.58955526
-1.1112515,-1.1659087,1.2472539
-0.59019566,1.1937897,1.510566
0.3393576,0.19616298,-0.4882839
0.61485994,-0.7786419,-0.39172775
-1.6834123,0.5971853,1.2650102
1.4608703,0.6426204,-0.22356573
0.30951452,1.3987428,0.29108065
1.3445574,-0.45306605,-1.0543681
0.9242499,2.6597936,0.79156595
-0.3931105,-0.1758642,1.631066
0.025953552,-0.16192782,-0.29623958
0.34686908,-0.35353747,0.16872059
-0.723235,-0.46932867,0.41076922
-0.077795886,-1.7797537,-0.92472804
0.31040415,0.5037578,0.08592002
0.32058802,-1.0442629,-1.1679151
0.48369876,-0.42459968,-0.0143918395
0.32632828,1.1314658,-0.7086482
0.34154868,-1.439829,1.8335928
-0.43706045,1.141924,0.15380728
-0.46408072,-2.0149305,-0.6164035
