0,1,2
1.6700094,1.3616644,-0.7339994
-0.23195013,0.42868906,-0.23876356
1.4200698,-0.5584421,0.08009403
-1.1841624,0.11000356,0.5057179
0.7371236,-0.37519476,-0.42441696
0.41197172,-0.65024424,1.0521467
-1.79975,1.2595663,1.2320071
0.2611689,1.0187742,-1.2677025
0.56156904,1.4449254,0.4495886
1.7358162,-1.0672518,-0.057758484
-2.3108094,0.1761029,0.7497381
0.083363265,0.013033496,0.04630476
-0.6594226,1.3778491,-0.2843836
0.17897561,1.0355086,-0.07786655
-0.9518337,0.19505809,-0.84643835
-0.8075933,1.7720731,0.42276138
1.1546607,0.69911104,0.24060273
0.97913224,-0.1391863,-0.9214618
0.97307974,0.1798776,-0.357392
1.320212,-0.122847065,-0.25346145
-0.102549724,1.0142171,-1.3025181
-1.1224891,1.5617218,0.5562116
0.9315727,-1.153005,-0.3608551
1.8414755,0.19292842,-0.9393807
-0.86318725,0.5397532,-0.08476898
-0.6774631,0.97990584,0.7656295
1.2631091,-0.11574613,-0.038749244
0.90480006,-1.7648658,0.2600736
2.3962927,1.5034236,0.6285497
-0.24639554,1.1374089,-0.22476967
-1.1559279,0.91159976,-0.17344992
0.39517263,1.5987442,-1.4647223
-1.6122392,2.3393123,-1.4646791
1.1888229,0.31459114,-0.3863578
-1.3173107,-0.35779044,2.8815453
0.8038101,-1.176044,1.4093008
-0.85666406,-0.3411977,0.59731287
-0.70657545,0.9610814,1.079606
-1.384623,0.5968381,-1.7593987
3.11866,1.8995346,-1.9129549
1.282859,-0.31586853,-1.7531266
0.6222796,-0.7943109,0.16629362
-1.3213794,0.3792139,-0.72560424
0.39720672,0.2173487,0.6236471
0.72644633,-1.0631337,0.472363
0.1315411,0.22057384,0.08230618
-0.13445263,0.73670065,0.5306266
-0.37082428,1.6900749,1.7550491
0.24872467,0.7211658,-1.9166708
0.4266445,1.0205122,-0.13893804
1.1065203,-2.2558632,-0.8503711
0.85978866,-0.45186666,-0.57966626
0.6552931,-0.38540173,0.5212029
1.0426953,-0.4613609,0.979195
0.45569205,0.38960138,-0.44782925
0.573687,0.79258215,0.4308583
0.79674405,-0.2103595,-1.1593927
-0.16699006,0.09738146,0.7393778
-0.9182205,0.45691162,0.2434597
0.7000067,0.97505987,-0.10088519
-1.4560108,1.132417,-0.08417314
-0.6848006,-0.7224852,0.2315875
2.142701,-0.34075993,-1.3576686
1.0488045,2.191976,0.4407268
0.1372514,-0.95139414,-1.5792707
0.05939454,-1.2654285,0.6973346
-0.15177624,-0.3340383,-0.595656
0.80243087,-0.8522886,0.34891638
1.3293319,0.103780776,-0.7999417
0.052140146,-0.99466044,-0.46308666
0.33260754,-0.95513034,-0.08541793
-0.87336874,0.1111927,0.9679695
-1.4569505,-2.9013343,-1.0212384
0.3457317,0.06196663,-1.3257797
-0.12161654,-0.20893551,0.6969266
1.1437684,0.74651664,0.4269566
2.4324133,1.5265726,-0.9994898
0.18514374,0.2693154,-0.291258
0.111475326,0.86189497,0.65310764
-0.3915618,1.3480138,1.0199485
-0.22198863,-1.8222189,0.9523383
2.3688328,0.28993148,1.0879633
-2.3784883,1.1437474,-1.6116159
-1.1278685,1.1901847,-1.9854263
-0.1626178,0.45199943,0.57798404
0.94779444,0.8455588,-0.5743433
0.7000001,0.66217947,-0.3545735
0.24929358,1.1935496,0.56593734
1.3688617,0.42925224,-1.340699
0.92254436,-0.5583329,0.721879
-0.96754175,0.08721339,2.0798
-0.9567026,0.73550934,1.8393623
0.32532758,1.5695498,-0.758685
-0.8899678,1.3691041,-0.817134
0.16844994,0.25452632,-0.78337854
-0.24862646,0.83709884,0.8203026
0.7372672,-0.31143537,1.3887968
0.27861086,0.87270975,-0.55764645
0.8004314,0.47958365,0.7634751
0.28500554,-0.1624227,0.29991826
-0.9885032,-0.66023284,-0.0050781784
0.39525494,0.9541142,-0.600191
-1.0611292,0.92012995,0.59417856
0.9840725,-1.5617627,-0.47558767
0.18450981,-0.031843014,0.32192215
0.58970726,1.7052646,-0.43980414
-0.15631735,-0.3015943,1.2495399
0.80956596,1.9600587,-0.13930374
0.2979172,0.8612057,0.8895766
0.51961714,-1.029373,1.5856138
0.0036228865,-0.48026776,0.07726396
1.6439633,0.64049834,0.18581559
0.4464679,-0.7829865,0.96697134
-1.2857187,-0.4006512,0.5053502
-1.8439932,-0.15594925,-0.19104865
0.13968605,-0.6012701,-0.24606718
-0.23509486,-1.4965416,0.10828128
-1.4427574,-0.30291438,0.13962568
-0.33304924,-0.81413686,-0.33451605
0.13421187,2.7177825,1.5739044
-0.2667655,-0.030714678,0.54282516
-1.9670875,-0.7155366,0.7169088
-1.5798105,-0.048196767,-1.5301703
-1.1470861,-0.6427058,0.23066376
-0.25994122,-1.3913813,0.19655
0.43924832,0.4367274,0.37703782
-0.9305124,-0.28141642,0.30581915
2.7198524,0.8142084,0.6669259
-1.9833546,-0.011372906,-0.38642883
0.16071352,-1.0606551,-1.3025006
-1.2359654,-0.96835613,1.3009108
0.4451908,0.43698183,0.81522113
0.43940508,0.32785553,-2.7369094
-1.3665086,0.41672328,1.9632565
1.1074417,-0.81459737,0.01411617
-1.4533798,2.1185381,0.22359006
1.153829,0.63184386,-2.0642197
0.6263819,1.2681714,0.56339175
0.34964398,-1.4610599,3.0429738
0.52922845,0.15899353,-2.1924956
2.3514154,0.75957036,-1.6480603
0.9150766,-0.31359187,-1.2238771
1.3662704,0.55713207,1.6318733
-1.1265603,-0.4435139,-0.15053907
-1.5533614,1.6542261,1.5476165
-0.7259,-0.586647,0.81398857
0.28414255,-0.29928726,1.0626585
-0.5529477,0.47170758,-0.006781661
-0.99831676,0.4385347,0.607676
0.7295397,2.3924794,-1.0255253
-1.039079,-1.6842341,-0.7737362
1.446546,0.29895604,-1.1347795
0.07637192,-0.6333125,-0.7041691
1.6918433,-2.2614133,1.2855575
0.52755046,0.3067296,-0.34824932
-1.0985836,-0.19984668,0.053761166
-1.7735049,-1.1604432,-1.4430823
1.2226996,0.3589159,-0.32096547
-0.055567134,-0.97333145,-0.49474958
-0.86441725,-0.28011912,-0.7429412
0.052622594,-2.050968,1.5802095
0.61451703,-1.0655934,2.068304
0.83246017,0.28604224,-0.116937116
-0.34133518,-0.2899049,1.3090006
-1.2114232,-0.15508763,0.106514804
0.2481206,0.46006888,-0.72727954
-0.44657493,0.40913007,0.047348864
-1.2605708,0.4660279,0.96325094
1.4933374,0.42439535,-0.5252529
-0.75258094,-0.062891275,0.36964032
-1.920089,-0.5677578,-0.2819536
-0.3726418,-0.7712607,1.0026329
-0.29943287,-0.33995873,-0.07527251
-0.48536286,0.5449063,0.21795665
-2.5612183,0.36822218,-0.16229637
-0.10897634,0.19460559,0.22532423
-0.46414527,-0.3024597,-0.38384193
-0.6604342,-0.48753586,-0.27145803
1.8502897,-0.31632498,0.30187353
0.8348364,0.13373373,-0.41833985
-0.13182074,-0.5450454,1.5474176
1.2151879,-0.5922271,1.5557112
-2.1439645,-1.0155213,1.4691858
-1.3167472,0.088892676,-0.9867336
0.557914,1.4135776,-0.5636682
1.7116753,0.51900166,1.4321109
-0.77248526,0.49510622,-0.2601879
0.31316224,-0.22496751,0.38415265
-0.21698065,0.013683229,-0.50107384
0.116878636,-0.24621366,0.6283035
1.0988849,-0.38631046,-0.5920795
-0.32315838,1.3393604,-0.771552
-0.13205193,0.83363456,-0.08202457
-0.23231682,1.8953162,0.6296663
-0.6705786,0.41609097,0.19207253
1.859067,0.21255596,0.8895914
0.28720024,-1.9852495,-2.0764585
-0.41172257,-0.13007227,-1.0700291
0.8085588,0.23405236,0.31072092
0.31563956,-0.44509697,-1.3340216
1.2803453,0.11590961,1.4553818
0.45803866,-1.2981244,0.22400412
-0.22258002,-0.30384064,1.0981796
2.2874293,-1.9187948,-1.5950712
-0.19088295,-2.0523024,1.7712456
-1.8809825,0.025419464,-0.15642029
1.663848,0.45072827,-0.37149963
0.84513277,-0.9152653,0.7004187
-1.0862104,-0.45994782,0.73151416
-0.5457989,-0.181214,0.051941548
0.43263575,-0.17075117,1.2858738
-1.6069292,0.21697529,-0.56552464
0.8740827,0.34991553,0.2053212
0.038343906,-1.0130988,0.3324509
-0.6060129,0.15972428,0.25543854
-1.8244836,0.08536774,0.096950404
0.60252583,0.17669998,0.120944574
-0.61152995,-0.54704905,0.24755287
0.543096,0.6492902,-1.0376402
-0.8853683,1.2903,-0.99796754
0.13471279,0.6932439,-0.12768145
-2.032985,-0.23745407,0.32908642
0.22655259,1.7941464,0.26219636
0.6143044,-1.3611282,-0.5456029
-1.7620895,0.19482969,0.40566397
-0.8586686,0.67618173,1.5117207
1.6768445,0.2967208,-1.6274508
0.832452,0.9597633,-0.4212995
-1.1118793,-0.74785787,1.8195419
-0.2646331,0.12336051,-1.4455949
0.49681184,0.033263125,1.0339015
-0.37106273,-1.3477114,-0.33345088
0.75088036,-1.2609599,0.3730408
0.56190944,1.83387,-0.4014868
0.33949798,0.20135647,1.2025944
-0.7864738,1.3917027,-0.45098892
-0.004362538,-0.32111192,-0.41033202
0.14557429,1.4849305,-0.7589788
2.1579933,-0.21555497,-1.5095211
0.788025,-0.6243201,1.961626
-0.505697,0.83257705,-2.3386683
-0.60173535,0.0058086743,1.2831316
1.6386309,-0.046169754,-1.5821619
2.0943513,0.43263236,0.6482732
0.6061128,0.06458738,0.8957713
-0.14983585,1.5690674,0.0009857663
-0.7582336,-0.62582785,0.24569792
0.32449093,0.68447244,0.34581578
-2.0373366,-0.66720414,0.7732296
-0.7588236,0.05076131,0.43654537
-1.7202952,-1.6778843,-0.25419423
-1.2837805,0.18624881,-1.7373532
-0.7616576,-1.6106936,0.23321249
-0.29784536,-0.913024,-0.39534914
-0.7752193,0.17949824,-0.80642694
-1.1153101,1.8060639,0.13080846
0.6727894,0.4154762,-0.89447534
-0.0059326803,-1.093295,-1.2934853
-0.17590186,-0.81303537,-0.22566806
-0.8586131,0.0034134528,-0.07790675
1.7764978,1.1315734,0.16543749
1.2801056,-2.3076599,2.2939587
0.76537174,1.234698,0.540907
0.7406412,0.52014184,-0.63968885
-0.65714616,-1.1648617,-0.91816634
-1.7046744,0.5590848,1.0422242
-0.33030644,-0.276089,0.124124214
0.29847905,0.24473293,1.8386054
2.0596676,0.758298,0.2906363
-1.6524028,-0.08773505,-0.0010605651
-0.41326582,0.0029895671,-0.4187616
-1.4813752,0.5428284,-1.3720919
0.90024215,-0.027841711,0.8716338
0.21203937,-0.24725279,-0.8221179
-1.9700607,-0.49823275,0.23888947
-1.5899554,-0.11639424,1.1002629
1.0609349,-1.2055305,0.25879195
-0.3757591,-1.3333279,-1.8671598
-1.5414541,0.5222911,-0.20349777
2.4281251,-0.716457,0.3400853
-0.12503885,-0.55741,-0.3020397
-0.58782077,1.7565687,0.107578054
0.016902683,1.2367342,0.26203665
1.5380085,0.13487197,-2.0311491
-3.1088076,0.9134203,-0.60002595
1.6506044,0.240498,0.6412166
0.636243,-0.30705822,0.39576477
2.1691597,0.044188973,1.1850709
0.10500938,1.2268101,-0.3965763
0.9855066,-0.31783834,-0.49975252
-1.314514,-0.9922565,-0.43848938
0.19346924,-0.5412783,-0.113098316
-2.8328385,-1.985105,-0.33705848
-0.94139236,-0.6806012,-2.5639336
-0.7992919,-1.0625436,-0.28901714
0.22363202,-0.16200864,-1.0183725
-0.40733552,1.0924573,-0.12816948
-1.3285853,-0.36742285,0.98014975
1.8410938,1.5159069,-0.022342257
-0.9828439,1.462686,1.3025826
-1.316195,1.2732601,0.37039006
-0.21676934,-2.0094404,-0.07606565
-0.5827078,1.3561888,-0.6367455
0.84175104,-2.1752613,-0.24351014
-1.296558,0.20624706,-0.7921189
-0.9989569,0.014504698,0.9577124
-0.548064,-0.48122153,-1.4611856
-0.022296557,0.027508635,-1.2198832
-0.2761416,-0.56827253,0.63379836
0.5526739,0.6058211,0.86353946
-0.67969555,1.2606645,-0.0904195
0.07509302,-0.5042505,0.5856034
-0.26248008,1.3818743,0.8254044
1.5811495,-1.876772,0.6410436
0.46875215,0.0258672,1.9621192
0.1022275,1.2983654,0.059714783
-0.3044609,0.27501592,-1.157023
-0.8425307,0.033331033,-0.86464024
-0.8141066,0.15226571,1.1906515
0.21658115,-0.117211334,-1.281627
0.9073981,1.3680334,0.31379074
0.38195166,1.0764186,-0.13756952
-1.4487692,-0.76190484,0.17971614
1.6712753,1.0118685,0.67642087
0.5214025,-0.20180301,1.352373
0.73092675,0.77197117,-1.6301326
-0.37567168,-0.15768321,-0.3275967
0.1952317,1.442201,-1.2838979
0.6727951,0.24403071,-0.63813025
-0.70310843,1.976432,0.48606196
-2.4698572,-1.5014396,-0.47917035
-0.6642177,0.62174773,-0.5515837
0.8079144,1.1633214,-0.32935762
-0.35553345,1.2428229,-0.0715637
1.1271263,0.93084925,0.202097
-0.29865536,0.23021927,1.1009629
-0.12963139,1.7884467,-0.47898754
0.37738577,1.3383573,1.5241004
-0.96197087,1.5380937,-1.178466
-0.34721664,0.739875,1.0400934
-0.3443683,-1.0669075,-0.37446326
-0.11900765,-0.87542564,-1.1926851
0.085567065,-0.38589394,0.15350808
-0.25136405,0.15671122,-2.1357048
1.0803502,0.09233294,0.9968451
0.43999013,-0.53814834,-0.88096094
0.27805585,-0.15848224,-1.7741053
0.32163766,0.61114943,0.02225636
0.46862698,1.8875933,1.7812016
-0.4160515,-0.2683777,-0.029005388
-0.40271908,-0.8931775,0.38792902
0.4769811,0.42522487,1.9341232
-1.7225212,0.76574254,0.034894962
0.94455224,-1.140683,-0.7534027
-0.047311865,1.7404966,-0.44516745
1.2095991,-1.2282674,-0.6186423
-0.9891313,0.6973926,-0.48785743
-0.69830567,2.700254,0.27804005
-0.7437785,0.3663358,-0.28089204
-0.4564152,0.35799745,-0.09205286
-1.2756983,0.7489134,1.112802
0.5041931,-0.45456523,-0.19105543
-0.40360555,-1.9212761,0.6322377
-1.9045541,-0.12102326,0.35642686
1.8318017,-0.45512545,0.16081975
-0.84497875,-0.46677893,-0.1735271
1.5015296,0.10268892,0.9077482
-0.44384137,-1.11949,1.0404183
1.1790638,-0.93245393,-1.5304098
-0.7315075,-0.044370003,-0.5072482
-1.5853021,-0.3890552,1.2801911
-0.19194843,-0.16094622,0.66148025
1.0377078,0.9199339,-0.2627727
0.938912,1.4583974,-0.13150683
0.39242646,-2.972962,0.4858728
0.5736369,0.45286596,-1.1148725
-1.8120606,0.4443039,-0.37202555
0.6496304,1.3137515,0.87036175
0.9086478,0.31845936,-0.522002
0.75401133,0.57486594,-1.0434101
-0.86156476,0.30498976,0.3544367
-0.53598076,1.4281365,-0.3051032
-0.92369145,1.0815184,0.100197755
-1.5882801,-1.3513249,-0.5999294
-0.51180565,0.343133,0.49232092
0.01672749,-0.3845196,-0.32927054
-1.1811675,-0.14149305,-0.6122041
0.25091636,0.8640608,-0.029964833
0.5609758,-0.7077059,0.77804863
0.39635465,0.2902919,-0.62342155
-0.49469912,-1.3806593,-0.5817408
0.6578812,0.8873989,0.4562317
-0.047628786,-2.5569503,0.4459896
-2.074532,1.0895209,-0.4030593
0.28401983,-1.2622064,-1.0112755
-0.9190497,0.012957077,-0.3730456
0.024642803,-0.008004832,-0.22766948
1.3552381,-1.0462427,0.47313884
0.9847187,-1.4869926,0.44289988
-0.057798903,-0.9420508,0.68260247
-0.62339246,0.29374278,1.5035852
-0.019322801,0.4034473,-0.30647436
0.23798417,-2.1176033,0.49358287
1.2161855,0.22468199,-0.652883
-0.6744982,0.0735743,0.113287345
0.7448273,0.2529816,0.7299181
1.0708706,0.1302257,1.1119148
-0.19977184,-0.35095575,-0.0559521
0.33116552,-1.0087403,0.6113608
1.5844907,-0.69817185,1.0739578
0.24798478,-0.83667237,-0.5788255
0.33933997,-1.004267,0.20165755
1.0805742,0.6552318,-2.0510404
-0.29293144,-0.6029922,0.65908104
0.6813033,-0.21946828,1.589639
1.5753745,1.618298,0.102245875
-0.7782286,1.5224607,0.51120645
-1.8441309,0.72107345,-0.53383666
0.1161721,-0.0066777407,0.85357004
1.1754615,-1.347199,-1.737431
-0.8761833,0.18131186,-0.25514898
-1.7365927,0.79563326,-0.6125132
-1.0719472,-0.0064506987,-0.9984859
-1.345611,1.1750785,2.0816064
0.46723798,1.1820714,1.0164348
-0.56567585,-0.070685074,1.805689
-0.14241819,0.17008477,-1.2042212
-2.1028397,-0.7256015,0.64417464
0.7014747,-0.5965904,-0.56026554
1.183934,0.6884476,-0.20165223
1.1348035,0.83680874,-0.81527394
1.2140745,-1.4810244,-0.25812718
0.30722657,-1.5209887,0.66906893
-1.0733128,1.0623757,-0.43290457
0.6208002,2.029801,0.93358403
0.038350552,-0.65567774,-0.8126809
1.6302017,0.7241914,0.09396938
-0.2535725,1.5927471,1.2462822
0.26908752,-1.0022787,-1.4432281
1.108857,-0.6663302,-0.61862105
0.8918162,-0.5535411,-0.25730997
-0.0886386,-1.4126549,-0.054370034
-0.7975563,-2.1809347,0.7744407
-1.1680138,0.5057105,0.3409106
-0.41591683,0.69587624,0.5657708
0.21064812,0.82371426,-0.5746021
-0.2862668,-0.6918178,-0.74934644
0.70694995,-2.213129,0.44104925
-0.31844622,-0.051883437,-0.3313392
0.32256225,-0.35386023,2.3453782
0.2762002,-1.2520604,0.70401305
2.1196368,-0.9270742,-2.8621924
0.15564989,-0.1613986,-0.6483374
1.1154112,1.2186667,0.28049392
-0.38327512,0.0012026882,0.15217634
-0.4466533,0.04682811,1.6233929
-1.2341249,1.534291,0.92434794
0.90462315,0.15861008,-0.87144756
0.46568125,-0.5699229,-0.9751712
-0.41168112,-0.2592826,0.38290384
1.3122677,-0.07350058,0.4338214
0.03542813,-1.9193376,-1.8464653
-0.2657658,-1.1229087,0.75314
-0.76462084,-0.39582667,-0.32517904
1.1868132,-0.111459814,-0.7778798
0.10437888,0.12580748,0.7463209
-0.6070546,0.92164034,-1.8664029
0.4141096,-1.599263,1.500844
1.5068812,-1.075219,-0.50120556
0.09903058,-0.59857064,0.23197266
-1.1783559,0.017692693,-1.2284399
-0.36622658,-0.25832054,-0.85863465
0.8128116,-0.71524113,0.99922526
1.6247602,1.1503035,-0.8190588
-0.10939789,-1.5053668,2.80704
-0.6899368,1.2487067,-0.23627055
0.3103965,1.058749,-0.7705473
-0.63213634,-0.11604854,2.0308433
-2.3442268,0.22190033,0.48152965
0.8901645,0.28350395,-1.5705385
-0.10932476,-0.6359977,0.6105061
1.2172649,1.1470388,-0.22386755
-0.09115586,0.84920484,-1.4993179
0.35405988,0.061576452,0.38191792
-0.8018656,0.017395005,-1.4858813
0.5992677,-1.195303,-0.666556
1.6793466,-0.70636624,0.8717982
0.88393813,-0.44006598,0.2175145
-0.6130228,-0.6261388,-0.63812214
0.07486129,-0.57305694,-0.09800289
-0.5285952,0.6789536,-0.23803145
0.15198529,-0.092749,0.9446635
0.032521393,-1.2537584,0.76813585
0.48685578,-0.77765816,0.9008528
-0.59392494,0.41881716,0.34470555
1.2532778,-1.3413875,-0.051144492
-1.2154204,0.7031506,-0.38126284
-0.46699384,-0.07075669,-0.22230119
-1.1288342,1.3550127,-0.26830426
-1.4348997,0.36918962,-1.2090169
1.243699,0.12843832,0.013635534
-0.1746665,0.9522735,0.39885178
-1.2638338,1.143327,-0.25942934
0.59838885,1.845833,0.85174674
-2.752885,1.1460271,0.20772283
-0.36316642,-0.31689262,0.3235518
-0.24154735,-0.20157816,-0.31619892
1.3570657,0.54304135,-0.86280143
0.28411952,0.17362216,1.0937313
0.0953207,-1.8718281,0.2128269
-0.51226026,0.99449027,0.908134
2.138115,-0.96101403,0.8483826
-1.5161572,0.1766682,1.0478041
-1.3550977,0.44855273,0.26300046
0.016963353,-0.023110503,1.0457963
0.7405757,-1.2923424,-2.3175588
0.53098893,-0.23506926,0.76397544
-1.273893,0.89154166,-0.6628003
2.105244,-0.52138186,0.6752347
1.5014939,1.0170176,-0.079741076
-1.6788912,-0.8291862,-0.057859562
1.9508257,-0.28351864,1.0225329
0.8781657,-1.8887647,-0.3915396
-0.91757613,0.6979256,0.98435324
0.69135386,0.007956655,-0.683291
-1.1724865,0.14253026,0.8811131
-0.23622008,2.2417085,0.24165955
0.8511453,-0.33463272,-1.0914389
-0.86572087,-0.018262362,0.55788004
-0.026959687,-0.88396955,1.1212718
1.2463094,-0.0803753,-0.12998725
1.554914,-0.40427744,-0.68372285
-0.2080402,-0.72711736,-1.0086666
1.0544606,-0.3039159,0.30923322
-1.1793483,-0.92077476,0.73470175
-1.9010421,0.6555248,1.572738
1.0475878,0.3818038,-1.0418491
0.31588933,0.01931705,-0.51965
-1.3233238,-0.3478577,0.9400506
-0.43096253,0.24863027,-0.3401556
-0.29422763,1.6280557,0.30443934
0.3662848,0.4682837,-1.2347758
0.7532638,-0.88874537,-1.1651398
-0.22640271,-0.018421376,2.1904988
-0.7243075,0.5629202,0.19273555
-1.5832404,0.770308,-0.097087376
-0.9122734,-1.1953512,-1.5166755
0.7200367,1.1993221,0.1484051
-0.32872447,-0.5140443,-0.28644735
1.6693952,-0.1281848,0.38681275
-0.0011470515,0.47182426,1.0146983
-0.61623377,0.24802607,1.6097285
1.5006056,0.522287,-0.5105989
-0.22262771,1.7128215,-0.7183255
-0.033440392,0.3010353,-0.42955485
-0.20380609,0.20271145,1.6225946
-0.22696841,-0.12555516,-1.4697032
1.4082675,0.6885694,-0.32667613
0.14217825,0.82459295,0.9315745
-0.9202322,1.7936983,0.461634
-0.3752259,0.7084667,0.0012206935
1.224248,2.1052785,1.7474298
0.55101377,-0.12553447,-0.29017353
-1.5340048,0.07759234,-0.02970568
-0.62232447,-1.5720333,0.83540684
-0.7117725,-0.89897156,1.087772
1.9093742,-0.24760523,-1.9556869
1.4060599,-0.6576891,1.8640813
0.31071076,0.10818373,0.26529375
-0.9610804,-0.62934214,-0.14554657
0.4349521,0.34110218,2.0884647
-0.7300109,1.2184697,0.35484815
1.0094936,1.1445174,-0.6767474
-0.64605236,-0.1788598,0.12069049
0.47281668,-2.0758817,-2.3242347
0.31731805,-0.3960486,-0.45836535
0.25548422,-2.5793552,0.48800537
0.8824683,1.3930551,-0.056343213
-0.26324537,-0.5321904,0.19692828
0.6677656,-2.5891402,0.011896666
-1.080708,-1.5646744,-0.37551895
-1.5616745,0.49330208,-0.11566255
1.4485663,-0.45219296,-0.75982934
-1.4441386,0.03367072,-0.13327695
0.35197455,-0.08961836,0.27209148
-0.2301079,-0.042670175,-1.2420248
1.0231357,-0.9594931,-0.23513113
-0.50557876,0.785474,0.71559113
-0.5492561,-0.3748964,-0.12679462
-0.60604644,0.2136879,-1.0912889
-0.78943974,0.10797603,-0.71882933
1.0440693,-0.8765613,0.5266414
-0.9711269,0.5713379,0.22802907
-0.42734873,-0.77999455,1.5883843
0.4418335,-0.037516553,-0.35585943
1.1493117,-0.8689811,-1.3636014
-1.1561152,-0.74205893,0.16012605
-1.2254845,0.26881024,0.24644685
-0.81460655,0.586699,1.3278304
0.1559781,0.44522732,-1.8813053
-0.3826709,-0.25743338,1.1060866
-0.16485837,0.082802355,1.4143989
0.9344046,-1.6577523,2.0311873
1.2249775,-1.249429,-1.3660965
0.4905692,-1.3157389,0.080285415
1.5664473,0.2594097,0.98030347
-1.296,0.8443155,-0.73902154
1.3551103,-1.5237083,-0.44656962
0.51604074,-0.15028104,-0.71328
-0.09104338,1.3300757,-1.5180894
-1.1553471,0.28176755,1.0319656
0.431727,0.43272793,0.7479877
-0.8496867,-0.21310894,0.45979473
0.81763583,0.3785332,-0.3756275
-1.2484382,0.89672875,-0.29662275
-1.2935442,1.2270278,0.7040033
0.55174845,-0.2887588,-1.2857364
0.9346973,0.76971966,-0.6416588
-0.15838051,-0.9939848,0.5146719
0.62431,1.2302994,-0.6273379
-0.5770298,-1.4636421,1.3846296
0.4318427,1.4837607,-0.36596876
-0.8803467,2.6357214,-0.6770553
1.1808518,-1.0382229,0.4060243
-1.2196189,-0.017438637,-0.23407806
0.30397627,-2.959963,-0.37372977
1.7786874,0.21196587,-1.1433275
-0.44964072,0.81013995,-0.50286126
-1.3134662,0.020788634,-1.2985374
-0.31145734,-1.3754673,-0.9674655
0.9207837,-0.52541435,0.026563672
1.0893044,-0.8421572,1.6227252
1.0614042,-0.22194652,0.010095848
0.15283634,-0.3528324,-1.1035949
1.3238493,-0.26255897,0.52150786
-1.0935509,-0.32987875,-0.798809
0.35746053,-0.24977553,0.38402325
0.616224,-3.1198857,-0.8584878
-0.51515985,2.1956313,-0.7997229
-1.6754767,-0.31134376,1.3206971
-0.5481796,1.1369607,1.2034034
-1.2446064,-0.95913076,0.69344497
-0.84610254,-0.48256335,-0.14904353
1.400806,0.28115168,0.017657487
-0.26845184,0.4673226,-1.0163764
-0.6547102,0.46911082,1.408011
0.1742337,-0.8533505,0.49998444
0.060540125,0.8482844,0.04279546
0.42806846,0.86020654,0.56423306
0.89895874,0.416029,-1.1603502
-0.55117464,0.70352095,0.66004425
0.048419476,1.451455,-0.04253501
1.8461041,-2.177157,-1.2478825
-1.4546326,-0.0820547,2.282287
1.2269434,-0.6053806,-0.46834195
-0.61808777,-0.79354364,1.0380957
0.3030926,-0.006096817,1.447109
1.3911741,0.05986817,0.61221373
0.27130875,-0.4972336,1.3105243
1.2713646,-0.7055529,0.2523054
0.31927195,-0.12782967,0.2736663
1.489988,2.4133015,0.8257118
-1.4409801,0.8813543,1.6503271
0.2021719,-0.85459864,0.54025054
0.70213443,-1.1199453,-1.661689
0.23709732,1.5995697,-0.072952226
0.5352852,0.6221211,0.56868976
0.74872273,-0.09278481,0.5138554
-0.17144541,-0.4628575,-0.55190057
-2.8010266,-0.2344872,-0.8127396
-0.12562616,0.4382378,0.4536335
-1.1631725,0.5035736,-0.17532031
0.8445341,0.32437614,0.35392407
0.38086316,0.94396913,-0.9339435
-0.98220646,1.0024601,1.4710956
-0.539461,0.16538727,-0.47211865
0.49923208,-1.5018344,-0.869511
0.6342533,0.4244419,-2.574253
1.4258363,0.042786293,1.4891267
-0.10009815,-1.643704,-0.856215
0.18568677,1.1651332,0.68700606
-0.030583052,-0.7073122,1.4398549
1.5793325,1.1932832,-1.1965953
2.0539868,-0.46613893,-0.26501542
0.44154948,0.3732656,-0.42905375
-0.8784021,-0.45945427,0.47864357
0.4800414,0.9179097,0.4226367
-2.1119874,-1.6707699,1.4173946
-1.790954,0.050013356,0.9818315
0.11915757,1.0061734,0.17031239
-0.52102894,-0.11945013,-0.6156473
-1.2855395,-0.9135313,2.0586078
-0.35201773,-0.32137877,0.017875372
-0.2589338,1.8917,1.3263268
-0.81328815,-0.44630778,0.64425933
-0.73673564,0.98559207,-0.42242235
0.004005587,0.8637272,1.3889304
-0.505268,-1.3709239,-0.99543905
0.6284722,0.658398,-0.114825875
-0.27100623,0.69518703,-0.10297966
-0.2732315,-1.2424586,2.0582132
-0.4302507,2.6963844,0.7664476
0.02877336,-1.6677572,-0.27670234
2.0922785,-0.5120762,0.4047159
1.1762886,-1.3600749,1.6012796
-0.05655147,-2.0208747,-2.6327376
1.3908087,-0.15635498,-1.2852268
0.8761595,1.340472,-0.7783698
-0.83155197,0.2829163,-2.575642
-0.6229989,-0.34773535,0.5771697
0.35315132,1.4293529,0.87330407
-0.023562074,-0.384994,1.6912516
0.6818356,-1.1987816,0.3940523
-0.62489414,0.6100592,1.4251758
0.8440007,1.8887804,-0.055688884
-0.21595617,-2.35766,0.5847062
0.3922465,1.7799675,-0.6165027
0.14213033,1.3577083,-0.21406555
1.3398334,1.9214995,1.2518417
-0.6531202,-1.0057536,-1.2651595
-0.7210652,-0.539563,1.1465453
0.8783424,0.85203433,-0.40007883
0.0016879174,1.9242519,0.37926072
-1.1143738,0.4977586,0.3752637
-0.8111174,0.7048322,0.31169856
-1.0100151,0.092590846,-1.2722836
