0,1,2
0.54701537,-0.81521696,-0.31680036
0.14015038,0.766356,1.0204897
-0.09356021,2.216542,-1.5116496
-0.64679503,-0.657401,0.93088216
0.6119921,-1.061803,0.1535183
-0.6141801,1.5932921,-0.20283186
0.6047571,-0.54674023,-0.75813663
-0.48059428,-0.1915903,0.4189928
-0.7920738,0.6334198,1.1630846
1.41874,-1.5341557,0.6982318
1.0330143,0.46699092,1.0928925
0.22312272,0.8675977,-0.42921194
1.8246396,0.6411947,-0.653527
0.5866938,0.06873502,-0.15921259
0.7973926,0.35296318,1.438252
-0.9702963,-0.1759244,1.883439
-0.4353837,-1.301714,-0.04290102
1.0638825,-0.47126105,-1.3524917
-0.2697913,0.5567617,0.84767354
-1.7900335,1.3806528,0.04599572
1.306472,0.18124995,0.433266
-1.2895681,-0.062402867,-0.36632472
-0.26704267,-1.5837915,-0.12578237
1.5433725,0.018492095,-1.0365984
1.270029,1.483525,0.06587265
-0.63754195,0.46012014,0.62154245
0.92156345,0.47462755,1.5577796
0.18630603,1.4684649,-0.0004390286
1.1005007,0.59568226,1.720836
-0.9998167,1.2212075,0.16150437
0.63446647,0.10583998,-0.317953
0.074607536,-0.18635994,-0.027805218
-0.1882088,-0.27133763,-0.18771558
-1.2919368,1.276797,-0.5650813
-0.30908322,0.2858962,-1.6381218
-1.2177795,2.6938987,-0.6155596
-1.1333992,-0.76038843,0.6509493
0.23739025,-1.561622,0.10022882
1.4189528,0.5157892,-0.105525136
-0.09599405,0.3131423,0.94797486
1.4041309,1.6669774,-0.59942126
0.90755844,-0.71749675,-0.7572632
-0.93237936,-0.0940574,0.66839457
0.6734385,-1.7208334,1.5127409
-2.340756,1.233446,0.53617394
0.6117401,0.11303874,1.8029145
1.0089935,0.55800146,0.025374845
0.11256989,-0.3080814,-0.17438406
-1.4209766,2.367306,-0.9096659
-0.68126017,-0.41803974,0.13574201
-0.67496073,0.5050593,0.5376677
0.1642152,0.7098195,-2.5334196
1.684795,-1.7491509,0.3583101
1.6056627,0.3171395,-0.7762405
0.8466914,0.94053054,-0.6570947
0.1858496,-1.1772022,-1.3568447
0.18626419,0.37046936,-0.5589152
-0.2729654,0.55802816,-0.33039966
-0.7993765,0.5071857,-0.89785075
-0.15827923,0.5125079,-0.5961426
-0.2427936,-1.382814,1.1740639
0.64988357,0.047928907,-0.16346315
-1.513153,-0.48225853,-1.8812943
-0.66133904,0.89982444,-0.61043644
2.3900113,-0.3345802,0.4046364
-0.60117644,0.5991619,-0.19993271
0.7531509,-0.7514911,-0.86586356
1.4843824,0.836536,1.3728441
0.38877997,-0.09301397,0.6961322
-0.2854518,-1.5471245,-0.8101827
-0.7284007,1.2787852,-1.4101441
0.065627605,0.11253776,0.5154821
1.0102328,0.69855034,0.60819095
0.18958364,-0.028945034,0.32281578
-0.39459997,0.24372259,1.2670758
1.5070711,0.775989,-0.88960004
-0.2588197,-0.014806608,0.10233969
-0.44154817,0.9220886,-2.2475219
0.3161775,-1.1895685,-1.0376391
-1.6514564,2.7993968,0.30191937
-0.66017246,1.1052189,0.49704885
0.60330445,0.78174514,0.33793533
0.9252767,0.79976267,0.6333642
-0.01000381,-0.21613805,-0.6604752
-0.31166017,-0.022864664,0.3053065
-0.50324625,-0.10437913,-0.46655625
0.5611135,2.151427,-0.50413245
-0.47377148,1.6791949,0.21527937
-0.71057105,-0.061518237,-0.63035023
-0.06010138,0.19766945,0.1543937
-1.6965544,1.1654341,-0.19884203
1.0544654,-0.9033102,0.013328513
0.79342127,1.6115388,-1.6312734
0.051272806,-0.30979759,0.6266407
0.045087744,-0.94503534,-1.0262046
0.32773316,-0.14034073,-1.5049036
1.0636911,0.15336439,-0.25714922
1.2126626,-0.1596139,0.18816379
-0.02934606,0.096515596,-0.0043597976
-1.8310627,0.4956364,0.82444316
-0.026386714,-0.8402773,1.0512257
0.94641614,-0.5456702,-0.7093707
-1.1004846,-0.4736901,0.27231684
-0.4660558,-1.0588586,-0.98162967
0.7468381,0.7424819,0.17311433
-0.097658895,-1.2517048,1.470298
2.579951,1.0091362,0.3677766
-1.6241645,-2.1415122,-0.6230836
0.49276993,1.1638451,-0.044793192
-1.5394238,0.61634195,-0.4889917
-0.20164782,1.709087,-0.7756841
-1.6016663,0.96367496,0.19158241
0.9918463,-0.08961879,-0.44769874
-0.3636063,0.72321165,0.7906695
1.9250973,0.26076975,1.0895399
-1.1976439,-0.54950583,0.76230115
1.681853,0.9339606,0.26355535
0.70825666,1.1125897,-0.43475944
0.39673358,0.97595316,-0.18214215
0.4056228,0.97257817,0.9936653
-0.9100222,-0.55781066,0.7914952
1.3163112,0.48131502,1.9250696
-0.19830571,-0.43887636,-0.25036895
-1.0104079,-0.16563353,-0.19559187
0.26961344,0.9488439,0.9455218
-0.11726494,1.0171578,-0.47641522
0.54380023,-2.8778434,0.41797122
0.23165329,0.64112073,-1.196312
-0.7972731,-0.40056163,-0.25192872
-0.09962783,-1.0318637,0.8119971
-0.117343664,-0.015244961,-0.1856026
-0.27986094,0.630242,-2.3175757
1.0935576,-0.17021297,-0.09462318
0.9129909,0.433354,-1.0868535
-0.9899165,0.24898845,-1.7632455
-0.8418884,-1.8801168,-1.4410527
0.7051806,-0.3729014,-1.1496726
0.08300447,-0.18440254,-1.2341231
0.36089942,-0.2959357,-0.29380092
1.0181936,-1.8970687,-0.69139093
-0.72896194,0.45808688,1.3100467
0.7808321,0.21275304,0.51783687
-0.5061038,0.37736264,-1.8055797
-1.743394,-0.5504248,0.23003358
1.1418871,0.801511,-0.8481104
-1.6419435,-1.3994502,-2.8014703
-0.96886754,-0.7553941,0.009873006
-0.34809405,-0.29377735,0.23776765
0.15992197,0.77315587,-0.27478102
-1.0266442,1.8098336,-0.31608856
-1.0390068,-0.32801688,-0.7103503
-1.794738,0.667918,-0.12100815
1.3511559,-0.5446953,0.9027082
0.57316417,1.1338428,-1.1629473
-0.2853805,-0.7558288,0.2772763
1.2426901,-1.2604957,-0.67600703
-0.9806302,1.6178219,-0.51554656
-1.669583,-2.3614042,0.2867128
-0.066612,-0.780487,0.2859965
0.932037,1.3369967,-0.44098452
-0.26098788,0.31729296,-1.9915106
2.4335177,1.9152586,-1.5215031
0.8228162,0.21086055,1.5877199
-0.19191839,0.07595859,-2.1414022
-0.7696095,0.44261298,-0.9147258
0.089960225,-1.7447683,0.002466253
-1.3538852,0.18776533,-1.2011702
-0.19379263,-1.2147542,0.543475
0.43240282,-0.93234897,-0.8194406
-0.92091596,1.2909635,-0.7051576
-0.26866916,1.4510739,-1.1405584
0.41405442,0.12636177,0.047735017
0.3477775,-1.8145467,1.5612894
0.52349603,1.8983022,-0.097141966
-0.3391989,0.32829225,0.1850841
-1.7694497,0.4605149,-0.2774302
0.36385676,-0.04308763,0.116979614
-1.2980211,-0.31348836,-0.693047
-0.8351625,0.3110507,-0.60930294
1.7114347,0.85817385,0.17624116
-1.3027953,0.41461778,0.18761776
0.6861081,1.2827185,-0.21727026
-0.025189547,2.1653643,-0.7084579
0.36390015,0.45656535,1.3623854
1.9661202,0.7772051,-0.37886336
-0.04039259,-0.31971487,-0.5083567
-2.640292,0.066627845,0.10232838
0.08236393,-1.655956,0.21492285
-0.23189588,0.09859168,0.15343145
0.825932,-0.16861703,-2.7494304
-0.124295644,1.1793698,0.17973128
-0.4262511,1.2910389,-0.1969563
-0.23170686,-0.38963678,-0.42038986
-1.6971015,0.65302694,-1.4972525
2.2971017,2.3506181,-0.17293565
0.9049606,0.076660946,0.48859793
-0.16901045,-1.213277,-0.92821354
0.54032946,-1.0647569,1.5234034
-0.65690106,0.15784398,0.4875701
-2.0545683,-0.04830165,0.06543625
0.62226015,-1.1423224,0.23556565
-0.50094086,1.7182971,-0.70495033
0.2136319,0.7070003,1.3251876
0.2008528,-0.5093431,0.4707248
-0.02683342,-0.6570977,0.19258963
-0.27563712,0.56696606,0.20396973
-0.38008007,0.73410314,-0.2690489
0.510813,-0.3913787,-0.3414393
1.3305584,-1.220174,-0.9662497
0.017410098,-1.592545,-0.11509578
3.032055,-0.08468953,0.31046516
-0.67740035,-1.352492,-0.6387397
0.33066636,-0.072520666,-0.2948392
0.7425356,0.65776837,0.10663376
2.9416723,1.039398,1.8184425
1.7852768,-1.2637961,-0.54806304
0.63010526,-1.5852431,-0.06873416
0.24195853,-0.096794374,0.78442186
-1.188661,-0.5020991,-0.001913081
-1.4458358,0.053222958,-1.1712215
0.76322377,0.3019188,-0.8048834
-1.3961713,0.045524742,-0.9980464
1.0025785,-0.19911686,-0.2792006
0.0867903,-0.34906107,-1.6132463
1.1939213,0.6751103,1.1479865
0.10079886,-0.5267801,1.655084
0.26510438,-0.24480978,0.6483307
-0.33856666,1.0378499,0.3214354
0.8208078,-0.4952694,0.08536932
0.5485596,-0.26887992,-0.99470097
-0.6077628,0.8865324,1.528652
0.05350856,0.16996369,-1.8653626
-0.2164061,0.21242382,-1.1192577
1.327463,0.3624342,-1.6706295
-1.1237868,1.3835906,-1.274029
0.63470256,0.7577871,-0.048228174
0.3205741,0.12032087,0.48508486
0.15741673,0.6420233,2.6301696
1.2062913,-0.38461787,0.14658143
-1.1546519,1.8175515,1.1244296
-0.9991986,-0.5908809,-1.1777499
0.3737022,-1.364046,0.6571703
0.82899487,-1.0316036,-0.6615389
0.52318484,0.08074181,-0.5021755
1.1475308,1.0522106,-2.442286
0.113748476,1.0711701,0.21967156
0.24195537,-0.14913952,0.81942976
-0.26038682,-1.1134623,0.4746102
-0.05701995,-1.8441228,-0.21222144
0.8881401,0.9162014,0.31673306
1.1668612,-0.24101794,1.3464706
0.30547678,0.68483496,-1.3470691
-0.73708045,-0.025346031,0.35027736
-0.10079137,1.0473328,-0.95449483
-0.19289026,2.1186213,-1.9579412
0.41791332,-0.7295538,-0.30727112
1.5827887,0.80011284,-0.7059879
0.71331996,1.0586631,-0.57525015
-1.1987097,-1.0984163,-0.70398843
-0.08431202,0.35320824,0.37897155
-0.0004252881,0.4077841,-0.7784793
-0.22825336,0.11644996,0.30086058
0.6121988,0.5431791,1.778616
-0.06256125,0.48105755,-1.3812038
-0.08175414,1.7556736,0.08114077
1.7818154,1.3934047,0.23038633
-1.291568,1.21502,-2.703878
0.07475412,1.4665043,1.0421637
-1.509254,0.6121581,0.06447103
0.5536193,0.7376125,0.86743605
0.76580626,-1.4371835,0.63077986
-0.3577707,-0.8295848,-1.0082853
0.22498882,0.41337654,0.92579204
0.62515956,-0.4972572,-0.3808334
1.3271447,-1.3982356,0.005183135
-0.015488539,0.56519794,-0.36255097
0.33003083,-0.6292998,-1.1010498
0.2035197,-0.3343711,-0.4860373
-0.8668091,1.5756269,0.23952048
1.1787901,-0.08980355,1.802272
-0.2545869,-1.3891563,0.050816737
0.78096163,1.2529919,0.37832317
2.41797,0.55073833,-0.10980024
0.88399947,-0.57014275,0.4182753
-0.8079674,0.82318425,-0.19156876
-1.3255162,0.082159296,0.6627045
-0.59015095,2.8880038,0.4701153
-1.0122954,-0.23220307,0.8309791
-0.88669944,0.74732006,0.46924064
-0.16809848,-1.1184479,-1.1957624
-0.85526794,-0.07071551,1.0567238
0.19933088,-2.3223531,0.12787528
-0.27039316,-0.724448,-0.29187262
-0.43332592,-0.7699599,0.78581786
0.079567365,0.7793416,-0.9192267
-1.9263037,-0.31228185,0.016795123
-0.82096237,1.5605004,1.500126
1.8542652,-0.13533886,0.081002474
0.8117048,-0.8361439,2.1417425
-0.53854465,-1.858995,0.3083564
0.051072687,-0.20716421,-1.6891136
-0.74881667,-0.4830771,1.4068604
1.1163448,1.1556333,0.44096008
0.69017166,1.0050291,0.674179
1.2737598,-0.07720342,-1.0261271
-0.41306686,-1.1861112,-1.3036902
1.0895178,-0.19319381,-1.8162997
-0.8061715,0.27318972,0.049868338
-0.0013485822,-1.6450323,1.3046993
-0.5412888,-0.00432735,-1.2184917
-0.6746324,0.2449842,0.09139252
-1.588116,0.17455305,0.1808352
-0.11001526,-0.102979526,-0.6079902
0.2820644,-0.32940558,0.25319806
-1.0125786,0.894352,-1.0584437
-0.083571695,-0.08288697,-0.25754303
1.3074771,-1.1042389,-0.2400323
0.35954747,-0.06777249,-1.912642
-0.04398903,-1.4305333,-0.46967977
1.2278198,1.0537238,0.357277
0.7422387,-0.048244614,-0.033727337
-0.62444377,-0.07601871,0.59056604
-1.576978,1.3173708,-0.5706024
0.16233635,0.17790094,0.245669
1.3568225,-2.9897304,-0.26944694
-0.20808992,-1.0539033,0.59360737
0.28538367,0.22315496,0.3657354
1.2980942,0.43073142,0.332125
-0.5456963,-0.118373394,-1.2364743
-0.98595035,-1.5422795,-0.48166743
-1.799242,0.12026324,-0.105843686
1.0365456,1.3868647,1.0750619
0.025020406,-0.8430772,-0.9435541
0.70338726,-0.8162068,0.37877193
-0.58077866,-1.1211004,-0.1160317
-3.0469677,0.22525492,1.5256553
1.7622424,0.4232084,0.32822296
1.0686727,-0.9764253,1.2365277
-0.3289959,-1.0191344,1.0346218
0.7059222,-0.6750974,0.24657215
-0.8967497,1.8301086,-0.6793296
0.04820353,-0.24273306,-0.35124484
-0.5850524,-0.32269228,0.5554364
0.4219563,0.34723824,-1.6894335
2.111203,0.4063892,1.2542511
-0.85721684,2.1472518,0.4981158
0.41743663,-0.5005714,0.25636467
0.33913067,0.36167392,-1.0115083
-1.047716,0.41684082,0.56244296
0.4273375,-1.0062675,-1.7064191
-0.8018774,0.62120646,-1.0442094
1.4937289,-0.102759354,-0.12145535
-0.6067057,0.3988499,-0.24518271
-0.23418541,-0.6073319,-0.2724042
0.47905904,-1.807979,0.32614884
-0.3364928,1.6482506,-0.02409152
-0.19660088,-0.40004414,0.37405035
-0.83998424,0.25695187,0.15316175
-0.15769397,-1.03993,1.1074469
-0.77665246,1.7599777,-1.0761696
0.3150236,-1.8243842,0.21976772
-0.40869364,0.5560652,1.2133982
-0.0480687,-1.2085985,1.5769637
-0.06732313,0.7410803,-0.78459495
-1.9214079,1.2891413,0.32706484
-0.65777355,1.0474133,-0.6435359
2.0690346,-0.5188785,-1.5542387
-1.6550748,1.0641421,-0.85850793
1.0650177,-0.9687995,0.76292187
0.32388693,1.0212178,0.28515285
0.68191725,-1.4802241,0.41065904
0.8476491,-0.65889287,-0.339218
-1.4557399,0.41098014,-0.48135254
0.34403226,1.2256553,-0.28942102
1.5626554,-1.5408826,-1.7440484
1.2614315,1.2953517,0.6396295
-0.43221468,1.440117,1.0046607
-0.07935108,2.3005705,0.25779927
0.017393267,0.9876268,0.712799
0.37256446,0.68495965,-0.10426651
-0.51964647,1.8735698,-0.14567721
0.28511426,1.413011,1.7918366
0.89267194,-0.25829595,1.4963461
1.5748428,1.0483919,-0.28004497
-1.3624188,1.4099958,-0.32063094
-0.30521336,1.4129328,-0.043498576
-2.1967087,-0.7273403,0.6983118
0.14496939,1.178036,-1.4006014
0.20333202,-0.5134495,-0.0470156
0.9085382,0.8101396,0.33171728
-0.40496147,-0.13142644,-0.15400131
0.5933619,0.46906567,1.408939
0.02504524,0.6396505,1.4481006
0.7315406,0.28368747,1.3745555
-1.432848,1.8231617,-0.23184744
0.51954347,2.3742085,-1.3767484
0.6289681,0.5296809,-0.27505803
-0.2432283,-0.6379963,0.36731723
0.18441166,0.8812385,-0.84108204
0.23302312,0.13827287,-0.68648595
-0.97340477,-0.8558909,0.24909191
0.8995383,-0.7465117,-2.1184995
0.16900723,-0.5025183,0.10049186
-0.16684452,0.48053148,1.0713139
-0.8513422,-2.2301342,-0.8231649
0.2926218,0.2236287,0.1664859
-0.38217923,0.23306428,-0.09957684
0.4393952,0.4968514,0.10587678
1.5616479,0.4422572,0.32765824
-1.1544243,-0.44797912,1.5002149
1.3830774,-0.3271264,-0.7292619
-1.2417976,1.8843299,-1.1556103
-0.6187563,-0.5993223,-0.0020645312
0.032670088,0.9673757,-0.14196785
-0.59125704,-0.34903485,-1.8060193
0.31824183,-0.5431313,-1.7543502
0.60457146,0.53533095,0.13548441
0.82422477,1.0805591,1.5322167
2.1864827,0.36051992,-0.0021729385
-0.9997885,-1.6438257,1.1291028
-0.79335725,0.04900041,1.051698
-1.226187,0.72570807,-0.14602008
2.0567865,-0.12056641,0.24448225
-0.15319782,-0.38437653,1.5394758
0.9655994,0.066722035,0.49198723
-2.0653975,0.3426851,-1.7338564
-0.83723557,0.9207708,-0.3510744
-0.08885344,0.62116534,1.0038582
0.14772522,0.008420786,-0.37531447
0.205229,-1.9417286,-1.5631218
1.5470885,-1.1621009,-0.262561
-0.8641547,0.22217464,-0.05142016
-1.1608531,0.40768734,0.23572439
-0.41283727,-0.75159687,-2.149149
0.05784462,-0.8695706,-1.481849
-0.28756103,1.2339958,0.5607874
-0.5835105,0.1926604,1.0996553
-0.3690818,-0.9170706,1.9146944
-0.8843324,-1.3824172,-1.289957
-0.5633477,1.3348595,-0.6456936
0.2371251,0.73483974,-0.6420634
1.7038927,-0.3879734,0.70990133
-1.5298829,-0.47735566,2.4329033
1.3999329,1.9329106,-2.4570885
-0.7506286,-0.34096876,-1.9490548
0.1849648,0.06133908,4.1494197e-05
0.9040017,-0.055658277,-1.1674896
0.099367745,-2.1476226,0.5769341
0.5973653,-0.339992,-0.17112023
0.14618182,0.3899302,-0.70009005
-0.7615037,-0.184988,-0.3766229
0.027011458,1.3526871,-0.5718308
-0.8704826,-0.50284994,-0.022649325
-1.2248999,1.4735918,0.6246591
0.14038457,2.3598642,0.5127108
-1.1192021,0.15954088,0.8599517
0.23110744,-0.9836273,-0.55406904
0.3621746,1.3634534,-0.54187053
0.08801678,-0.50362736,0.619073
1.5475721,0.41696963,-0.11751583
-1.2719947,0.10556741,-0.3755912
-1.07874,0.3288891,0.49878165
1.0058683,0.23058614,0.44314012
-1.6798633,-0.4739444,0.29296616
-1.2710057,0.09121659,-1.2899059
-0.22716375,0.13134052,-1.0385275
2.2247043,0.37508073,1.187162
0.37929425,-0.5186724,0.6152591
0.59030235,1.6299354,0.8310891
-0.023275018,1.361602,1.3811055
0.49847254,2.6895134,0.42919943
-1.7599815,0.061327327,1.143225
-0.00906704,-0.2167186,-0.64410025
0.29142383,-0.3277605,1.3055327
0.070269704,0.9004067,0.6342447
-0.69895303,0.4935517,0.045045286
0.2536075,-0.96164495,-0.11986761
1.2704433,0.47970924,0.8344479
-0.93485403,0.30114242,-0.745773
-0.30286387,2.1996675,-0.8697625
0.20813666,2.0807033,-1.4222065
-0.39440668,-1.5420936,-0.8869928
0.742386,-0.8105818,-0.48729047
1.2213827,0.55363876,-0.24911498
0.26892778,2.188889,-0.6469903
0.6334886,1.1351651,0.35046348
-0.26289397,1.4414217,-0.22645514
0.4262826,0.27826998,0.8450563
-1.1739812,-1.3935742,-0.34843832
0.21971285,-0.37096712,0.06342922
0.27981883,0.22148564,1.5250014
-0.2921632,-0.38406497,1.8862537
-0.39216417,-0.6375997,0.3420205
-0.80804443,0.22758174,-0.4543613
0.9396834,1.4899943,-0.76754373
1.3467658,-1.1004751,-1.78375
-0.10113781,-0.7091159,-0.3254388
-0.14315926,0.29677153,-0.008424122
-0.46902275,0.09094499,0.67130613
-2.0159693,0.5944327,0.24746084
-0.08511341,0.33632037,-0.9641607
0.42921534,-1.3956189,0.15476379
1.3892128,1.5784953,1.1092541
0.43417135,-0.4314742,-0.45929232
0.5503179,-0.2698415,0.13795446
-1.1024431,0.2750663,0.7599637
0.97943217,-0.4222232,-1.3823456
-0.3092429,1.5592755,0.01759983
0.4176433,0.001049879,1.641852
-0.51698893,-0.45228055,0.6635409
1.5497359,-0.18313569,0.15337986
1.4779932,1.3515499,0.36810297
0.8332161,0.18637376,-0.38188076
-0.9147465,-1.3829768,0.19469386
-0.80605894,-1.4618139,-0.011959266
0.8798023,-0.58348376,0.34914097
-0.7648169,2.123577,-1.700878
-0.493591,0.6742147,2.2029183
1.5352731,0.5982038,-1.5396811
-1.0014904,0.06514191,-1.0504864
0.7596671,1.8563038,0.14519551
1.3857459,-0.585671,-0.5433875
-0.21428493,0.2350348,-1.1599264
0.5223681,0.6722118,0.7702435
0.4139142,0.21063283,-0.08761493
0.5319613,-0.54845583,-0.09401194
1.262504,-0.42907146,0.36202532
-0.90635604,-0.6643677,-0.4479229
-0.8802893,-1.0054896,1.4411027
0.9544038,-1.8410785,1.3058547
1.0260842,-1.385906,0.2397629
0.27623034,-1.0287426,0.22275834
1.8994702,0.70017666,-0.560098
-0.94773966,-0.033478692,-0.15998839
0.99068075,-0.45109573,-0.4518652
-0.0048229825,0.7319211,0.19470057
0.52753836,1.0963368,0.1627774
-1.277086,-0.6568272,-0.39392975
-0.5011706,-0.5427457,-0.7956543
1.3165854,0.8471596,-0.66245204
0.13813087,0.4741256,-0.29775655
0.08219367,0.83862257,-0.27411354
-0.08917371,0.22024007,-2.1518555
-0.5399247,0.5490532,1.353289
0.10898566,-1.103279,0.32781163
-1.5926915,-0.5604451,-1.4605312
-0.8283222,-0.3579834,0.19455321
0.4220318,0.73345065,-0.40846533
0.842575,1.8709408,-0.31959236
2.2128043,1.5477382,-1.0216583
-0.11146815,-1.6978266,-0.13804245
0.75323355,0.9166464,0.75286615
-0.39249936,0.04301725,-0.4680583
0.19497599,0.85687524,0.2657511
1.1489165,-0.3770016,1.4686735
-0.62372714,-0.002329088,0.46305197
1.3268871,-1.0226194,-0.47485495
-0.6790348,1.4852114,0.6549484
1.1228471,0.7723682,-2.2198634
1.3353187,1.0236822,-0.2507091
0.32335424,-0.9975912,-0.104514375
-1.1711445,0.7329101,0.60259044
0.19808401,0.45278016,0.005239039
0.47933432,-0.15908244,-1.0295067
0.21857865,0.3943778,-1.1375321
-0.9325233,0.46159568,-0.42496437
0.23924254,0.8970142,-0.5392535
0.6052629,-1.0807785,0.28929254
0.3933075,0.3682159,0.46719465
-0.18217893,1.2707644,-0.85904515
-1.4333051,-0.95538014,1.3424032
-0.30054915,1.7764552,0.067637265
-0.23683183,-0.24880305,0.61565614
-1.3434769,-0.10380977,0.84947616
0.3974515,-0.90742534,2.5456183
2.002587,1.6375363,0.8557306
0.63899386,-1.3301011,-0.35267898
0.69807035,-1.3930702,0.032357153
-0.43740958,0.6189204,0.41182882
-0.08858555,0.9907189,0.6954703
1.21889,-2.2793791,-0.46094963
0.5891152,-2.0724554,-0.32730827
0.01683199,1.293715,-0.14074752
-0.19326162,0.384835,0.12322253
-1.0868038,-0.60039634,1.0882083
-0.4894584,-0.47554332,-0.4596494
1.1187971,-0.41735983,1.431909
-0.55774534,-0.56058323,0.6388302
0.0071682082,-0.21948029,0.41755405
-0.54058343,-0.652378,-1.3629609
0.7256963,0.44769076,0.860676
-0.6708251,-0.3859773,0.682063
-0.86525583,-0.24330974,0.2485322
-0.7809701,0.19279306,-0.26345602
-1.3135643,1.64579,-0.112992786
0.103274174,-1.9261742,-0.22711223
-1.1762645,-0.014239302,2.0578308
1.2854397,-0.35194397,1.4901607
-0.88467747,-0.11480779,-0.4564971
-0.7675078,-0.5919055,-0.39288783
-0.8613288,0.116138004,0.2556875
0.030158663,-0.91649884,-1.1906022
0.95968384,0.77218926,0.0077423877
0.8531363,-0.6680423,-0.47112143
-1.1622237,0.70273876,-1.5449157
1.3242477,0.44179893,0.08836849
-0.08984156,-2.2319844,-0.84142846
-0.51574767,-1.0324697,-0.06610895
-0.85220134,-0.06787147,1.4621018
0.5559026,0.9621936,1.4456531
-0.9760548,-0.121006906,0.17644878
1.0426987,-1.033608,1.6474174
-0.32833096,0.6992422,0.3802786
-0.0824227,-0.34906158,-1.9790589
-0.14274305,2.6386347,-0.16214149
-0.20716666,-0.80681604,-0.8064088
-1.0459448,-1.3957411,0.17567444
0.75663626,-0.3664882,0.58458954
0.7749114,0.42084795,-0.6723754
-0.54408926,-1.2830135,-1.1281915
-0.016293881,-1.1458565,1.7882544
-1.2539121,-1.7319695,0.70594275
-0.78248435,-0.64132845,1.9401152
1.1458498,0.46665764,-0.8476098
-1.1607218,-0.14141074,-0.11681824
-0.4960037,-0.42068967,0.8278044
0.36929566,-1.4095196,0.3035879
0.9114198,2.4431596,0.36015978
0.31806523,0.24857272,-0.7744216
-1.3489971,-0.34598655,-2.0424275
-0.15390971,0.7489939,1.5242544
0.2882778,-1.7174337,0.49606538
-0.1220978,0.6694092,-0.10030971
-0.27638602,-1.1186967,2.996792
-0.9411534,0.009230406,0.083821885
-0.116203845,-0.27915257,-0.25297487
1.069706,0.08810415,-0.72526896
-0.9532934,1.7228874,0.1283549
0.2849316,-1.0710754,-1.7627771
-2.0413575,1.684595,1.0334339
0.7292417,-0.82270586,-1.7115507
-0.22210796,-0.6592289,-0.59479237
1.6414303,1.0879297,-1.6242726
0.8734115,-0.4034096,0.0040773377
-0.34661308,-2.477371,0.45452872
-0.99474937,1.516283,0.6657092
1.1219103,-0.30520672,0.5223341
-0.4830179,-0.15642843,-0.77387655
0.5869905,1.7111516,0.40928188
-0.33591118,-0.97190136,0.33316776
0.19726743,0.3696728,1.4510049
1.7855569,0.68807805,-0.23914109
-0.18456894,2.3071477,1.9066452
0.6660028,-0.59142214,-0.6539325
0.014448258,-0.5380742,-1.2454989
-0.37821773,-0.5518607,-0.56833816
0.5313258,-0.6610458,-1.4584053
-0.31476504,-2.715466,-1.1782725
0.782022,0.96623677,0.5189479
0.45168966,0.1575556,-0.3443265
-1.0072193,1.2211899,0.18524663
-0.81058544,-0.29879767,-0.28295147
0.3010473,0.47484797,0.34291372
-0.67822254,0.17882778,1.3391366
2.226773,-0.4990746,-1.6844798
0.5200166,-0.15997757,-0.6448963
-1.155393,-0.48014656,-0.5515119
0.55406016,-0.8133718,-0.10593583
-0.9210413,-1.422099,1.517479
0.9932839,0.76478386,-1.5911567
-1.1439126,-0.14000861,-0.17974904
0.3744962,-1.1748302,-0.07876567
-0.030495796,-0.45060778,1.1370814
-0.4365179,1.2356427,-0.20776445
0.9292339,0.54149044,0.1417031
0.19130757,-1.6391984,-0.46158138
-0.9994328,0.052936718,-1.0161312
0.47835344,0.037809037,0.57645094
-1.6133187,1.3604692,-0.7900163
1.3582429,-0.8626349,0.3875481
-1.1304879,0.34330696,-1.1905197
1.452854,1.3490275,-0.44110903
-0.13458185,0.3700701,-0.7945048
0.4055765,1.8613551,-0.16422278
-1.543414,-0.87589,1.4336367
-0.7484891,0.5055663,1.2254324
-1.226422,-1.0169873,-0.97083163
-0.009829784,0.6985943,-0.30571774
-0.19601135,-0.0122531485,1.1874613
-0.5182188,-2.3408668,0.3549012
0.23227057,0.32988912,0.13356543
-0.16834366,2.085731,-1.4911768
-0.03498361,-0.53312296,-0.35844773
-0.8088597,-1.5376335,-1.009344
-1.3214244,-0.13939968,-1.0093833
1.2785255,-0.25482798,-0.38785118
0.2031708,1.0607723,-0.08474074
-1.1754801,0.23814164,-0.2889627
-1.5966904,-0.37800092,-0.44242454
-1.0768901,-0.26810616,2.7228572
0.81118435,-1.7988127,-1.2761654
0.11425423,-0.4936138,-0.13724643
-0.1174264,-1.0936955,0.44266796
-0.954656,0.29385063,0.58720744
-0.18603863,-0.74538994,-3.6678178
-0.308481,0.49750337,-0.16373546
0.7561765,1.1472245,-1.4450781
1.2125853,0.19458629,-0.23300725
-0.21183033,-1.3742065,-0.25597548
0.30911058,0.32684243,0.42714864
-0.33768913,0.4079222,-0.40739858
-0.6132811,-0.7186517,0.09351642
0.47818813,0.15992275,1.2240448
-1.1274148,-1.601229,0.106216155
0.0030061663,-0.63675123,-0.010113603
-0.55001855,-0.8533653,-0.81388265
0.15250854,1.0960109,-0.17779912
1.1105026,-1.3165418,-0.18376392
-2.1866708,-0.59785515,-1.1144187
0.10531922,-0.0067124926,0.23417047
0.44537574,-2.1597893,-0.6676465
-0.06957703,0.47606844,-1.4185449
-0.2838638,0.23674576,1.0326158
1.0110233,0.33154485,0.74780023
