0,1,2
-1.9248478,1.4825226,1.7764226
-2.152842,-0.33071575,0.025609737
-0.098608054,-0.18452394,1.5000731
0.2383222,0.69254094,-1.5617644
-0.25576085,0.5735611,-0.62256414
-0.33429468,-1.5303771,-0.7958474
-0.4327746,0.36003265,1.34533
0.29151732,0.90598106,-1.4249071
0.16333885,0.019770892,-0.2270548
0.3266767,-0.353752,0.4865169
-1.0425001,-0.9749921,-0.6508462
-1.837935,-1.4389101,0.24053396
0.5480713,0.3556311,0.33169505
0.030399628,0.5314329,-1.3345752
-0.9816609,-1.3120388,1.5273366
0.65741146,-1.1642482,-0.24767719
0.15479338,0.51101786,0.99024683
0.5837326,-2.3227785,0.29966852
-0.20589827,0.37078777,0.22819418
-0.6445316,-0.67871445,0.2004072
2.5543358,-1.4393156,0.046709385
0.7406227,0.58492494,-0.53040785
1.0357789,0.043336432,1.0150783
0.23727937,-0.5559036,-0.08597124
-0.99106765,0.73789334,-0.90297
1.8272008,0.19853929,0.4792427
-2.1854744,0.31819397,-0.1652798
-1.1624683,-0.31104624,0.43724215
-0.7844324,-1.3131512,0.7668155
-0.5991512,1.1248399,-0.24594252
0.23785278,0.67081475,-0.13289101
0.47778958,-1.3322362,-0.18189484
-0.61106855,-0.028678335,1.4509621
-2.2848818,0.7957706,0.79671705
-0.40424648,-0.073799975,-0.09291494
0.5314962,-0.4474229,0.88188815
0.097687595,1.2343627,0.99385154
-0.015886718,0.8444249,-0.21910281
0.4920692,0.7119407,-0.09056769
0.9202816,0.66819227,-0.097923204
-0.10107164,-0.9892366,-1.3123798
-0.6060395,0.36130828,-0.44751033
0.81290525,-1.2650454,-0.048732996
-1.1792518,-0.32478324,-0.29878283
-0.6983035,0.5401392,0.9011184
0.8571257,-0.029950118,-0.31512988
0.9789077,0.15633722,-0.93579686
-0.7310221,-1.6640607,1.8729268
0.16794986,-1.2258554,0.022189729
-2.2206888,-0.051961944,1.4845423
-0.686545,-1.5499644,-1.0742371
-0.9957868,1.5108259,-0.7568505
-0.56748605,0.9865622,-1.0518048
0.6940283,0.54769623,-0.85599977
-1.2384874,1.107839,-0.9208649
-0.78119,1.0195876,-0.7162827
0.32221773,-0.9623672,-0.52942157
1.0450424,0.3145505,1.5641757
-1.3700173,0.29276934,0.32585013
-1.0610331,0.76583195,0.5033376
1.1308852,-1.2613786,-0.33589548
-0.7355701,0.38640732,1.1373535
1.7681814,-0.55973893,-0.009427226
0.785101,0.99945235,-0.022893215
0.27618393,-0.27913442,-0.9517789
-0.90816164,-1.0182198,-2.0656633
0.36582667,-0.31564263,0.9122248
1.7005142,-1.46159,0.7274161
-0.19162458,-0.6883949,-0.960162
-1.7809933,0.9916859,-0.53890103
2.4025419,-1.0262758,0.40714544
-0.39386028,-0.83309543,1.1020548
0.8710999,0.06869138,0.5993762
0.2540777,0.10115693,0.52459174
0.03495051,0.8607851,0.8662671
-2.0386357,-0.9133476,1.3071412
0.60570675,1.4026046,1.2561952
-0.028285427,-0.59537935,1.6742927
-0.1904332,-1.2268173,0.042171605
0.9371751,-0.8188691,-1.6535348
-1.1226829,-0.56338847,-0.06752151
0.6468173,1.6365278,0.9567034
1.0171304,-0.41691205,-0.3808547
0.1545801,1.1656177,0.9343591
0.083360344,-1.4420241,0.5263109
0.4366503,0.41931662,0.22460717
0.4367266,0.85928285,-2.4140084
1.992881,0.5081155,-0.03164885
-0.2678121,0.038738616,1.3990477
-0.0031214426,0.2405804,0.74576694
-0.11617816,-0.7322038,0.62876946
-0.29032955,1.9143337,1.0594203
-0.120974585,1.1017334,-0.37145862
1.1228088,2.2736766,-0.010630063
-0.61266094,-0.32471716,-1.5263206
0.75577354,-0.5002274,-0.15306938
-0.31843287,1.2878941,-0.32282344
0.5377471,0.7661018,-0.30002758
-1.475807,-0.51590526,-0.14444664
-0.55900615,0.55957127,-0.24530518
1.27717,-0.7014291,1.0636432
0.14218399,-0.6520314,0.60783434
0.4372926,0.34932333,0.54428923
-0.9527664,0.7168196,-1.3181456
-0.7470042,-1.4469446,1.5893892
-2.306492,0.21046393,0.0944819
0.17502636,0.94669336,-1.1004417
0.5391395,-0.40765756,-1.503236
-0.14758204,0.67211103,-0.8157724
-1.1918507,-0.9042547,-0.5788445
0.50586367,1.2254429,-0.28858322
-1.0065215,1.3040446,-0.7511129
1.445345,0.15871853,-0.28908965
1.014623,0.048735987,-0.1921472
0.8853398,0.5651217,0.5214421
0.86875165,-0.20731318,0.5542519
-1.5660149,-0.3612575,-1.2583724
0.141396,0.56073475,-0.39617807
0.9468683,-0.7489391,-0.6743353
1.3041873,-0.93674684,-0.7408925
-0.42452937,1.1118833,1.4237539
0.10533932,-0.89558506,-1.1416926
1.8795862,0.5498915,0.67921245
1.7419871,0.12000838,-0.2639951
1.8900105,0.5551264,0.21281506
0.6996126,-0.54272866,0.6386366
0.05493316,1.2079732,-0.90441936
-0.81746584,-1.2538152,1.0954707
0.20021313,0.40551218,-0.20121253
-0.2636349,1.5622656,0.3327426
1.0302896,-0.53075725,0.26724046
-0.19047225,0.68699497,0.15732221
0.61923313,-0.2602263,-0.9048181
-1.5468892,0.49268547,-0.8365985
-1.1281084,-0.97662663,0.51379454
-0.9914137,-0.14365429,0.9466429
-0.6838101,1.3919288,0.6771138
-0.6332953,0.9047084,-0.09835185
-0.46247518,-0.43855938,-0.8314776
-0.47628653,-0.4322881,-1.0407082
-0.73571116,-0.43348014,-2.7614894
-0.93381983,0.37689263,0.997782
0.23602723,0.2549338,0.18666168
0.22853488,0.34725904,0.56946814
-1.157193,-0.34062642,0.21092334
0.2279845,0.84991235,0.14025109
-0.11013091,1.2110822,-0.26156053
-0.44056407,1.0018241,-0.21020888
0.87622315,1.3788526,0.32581016
-1.0013939,2.5021656,0.4451211
-0.0020008842,0.09051503,0.34013104
-0.14673012,0.35879844,-0.5773901
0.6506003,-0.17057195,0.000658459
1.2701814,1.2552156,0.6505806
-0.104915954,1.4110476,0.089717776
1.1213931,-0.26740047,-1.1668829
-1.9013277,-0.45148835,1.7489665
-0.8463071,-0.8590337,0.5453338
-0.24242426,0.64363146,0.38550207
0.5560704,-0.35609055,-0.37405127
0.036499973,-0.46823746,-0.06816031
0.599812,-2.8110669,-0.4096683
1.44873,-0.39363536,1.0564699
-0.5015873,-0.62220806,0.5253594
-0.5837509,1.3536551,-1.0897238
0.06969617,1.1199187,-0.2847594
0.7178465,1.8173499,-0.6846784
0.23372318,0.9510006,0.40339997
-1.436968,1.3296478,0.028975824
0.028574124,-0.09593301,-0.9960893
-0.07651637,1.6545686,-2.2959106
-0.32547212,1.6801757,-0.15242566
-2.148706,1.216863,0.26552013
0.80683106,-1.2024432,1.1266032
-0.44131085,-0.36264756,0.37266195
0.37985912,0.2573594,-0.9807101
-0.68042624,-0.70964265,-1.1287545
-0.071684636,-0.53284025,0.22021858
-0.48908463,0.46170717,0.07616267
-0.3195673,-0.7465767,-0.7216592
0.4882304,-0.9329615,-0.18682785
-0.32672313,1.563433,0.10412078
0.41164628,-0.06732812,1.5500175
-0.5663666,-0.12630963,0.5753335
0.8776933,-0.34112233,-1.7877542
1.8492466,1.25612,0.19249451
0.8757272,-0.27410015,-1.1396887
-0.36239895,-1.547309,1.388472
2.390513,0.5729562,0.43246257
-0.027686276,-0.088474706,1.1261778
-0.76826054,1.3537372,1.1762562
-0.6063032,-2.0249329,0.082288936
-1.2651556,-0.4637207,1.0139691
0.7131605,1.3737292,-0.25365892
-1.5011355,0.40960938,0.2588104
1.3377515,0.4008822,1.9401886
1.5331489,0.0071981545,0.000492357
-0.59353447,-0.097549066,-0.80747855
0.68572676,0.4234606,-1.6857442
0.6086679,-0.37974295,-0.6587042
-1.3988166,0.8812834,-1.691954
0.2232639,-0.30419293,-1.2153933
0.012433103,-0.4894593,1.3785206
0.0154585205,1.0100981,-0.10302507
2.6891835,-0.42302355,0.9639613
-0.78964716,-2.703798,0.79201376
-1.97527,0.28926778,2.9257739
0.36042872,-1.1661035,1.3269405
1.5699416,-1.4392558,0.045804314
2.7404814,-0.7622401,0.39545885
0.5153107,-0.5377079,-1.8286561
-0.29870358,-0.16015358,-0.0010370258
-0.023844866,-0.6580997,-0.979756
-0.009826604,0.21704713,1.0304883
-2.045301,-0.90093297,-1.3339208
0.14391625,1.2053951,0.050649207
1.128867,0.9727895,-0.3005611
-0.17162217,-0.7667566,0.29300755
0.4285197,1.4290723,-3.0604465
-1.428909,0.53562236,1.1187925
-0.63916045,2.3817523,-0.8655068
-0.9215174,-0.24732834,-1.0258367
2.5724745,0.20912862,0.28901353
0.43062776,1.0806224,1.6209043
0.41592515,1.8421605,1.0717155
0.50915873,0.7271563,1.0085819
1.0796375,-0.28544477,-2.1799684
1.1053466,0.7033212,0.26195046
0.5434421,-0.21183854,-1.8290998
-0.36949742,1.0253568,0.749314
-1.2045661,-0.94576806,-0.7776427
0.42300838,1.2149392,0.45425743
-1.2627534,-0.5174636,-1.3637125
-0.19409992,-0.541109,0.3514692
1.3213826,-0.53006655,-1.1247518
0.75192404,0.086934954,-0.5989364
0.34984624,-0.2294568,0.38884798
2.292948,-0.0064490247,1.1262987
0.071932435,-0.8801953,-0.47704983
-1.059311,-1.0460008,0.7673706
1.7198983,0.216349,0.8813227
0.9449917,-0.29096833,-0.5959838
-0.26691484,1.1745446,-0.13212158
-1.2592189,0.40007663,-0.38942695
0.20412639,-0.78717643,-0.6241564
-0.042963933,0.8899049,0.07028746
0.37952968,-0.40746042,-1.0812591
-0.017974684,-0.103111394,-0.75745434
-0.31249264,1.4154761,0.3996241
0.16386376,-0.43102297,0.30208787
-1.1273276,-1.0264313,1.0050465
-0.24788596,0.12888792,0.11139558
0.8510038,-0.65456665,-0.91428083
1.2149673,-0.3562649,-0.9338666
-0.82970214,-0.6094816,-1.0939527
0.31618428,0.064772375,-1.5171791
-0.8861767,-0.32261124,0.18502504
0.97052056,0.5993848,1.0360036
0.92600894,-0.613729,-0.6135194
1.2383745,-0.6984429,0.7842399
0.2789772,1.4284507,-0.22504118
2.2967196,0.64090055,0.8848432
0.5308435,1.1779132,0.66426456
2.0101852,2.7775087,1.8815842
1.2004704,-0.6652183,-0.9949097
-0.50300354,0.07043561,0.22126898
-0.94141704,1.4272138,1.0707532
-0.54217094,-0.5148282,-0.5766916
0.0506864,-0.4719095,-0.2477488
0.55335516,-0.75456613,0.399404
-0.2141079,1.0740379,-1.7641791
1.2753489,-0.33570516,-1.3344412
-0.82067454,-0.15809746,-1.4137539
0.6831079,0.8424749,-3.0031216
-1.1704025,2.068249,0.95870507
-0.06574416,0.16921817,-1.5013591
0.033836097,0.25525838,-0.8405993
1.1506308,-0.07381682,0.5448427
-1.1219195,-0.9342703,-0.28752834
0.8227945,0.5193408,0.13108425
0.42266268,-1.4410938,0.014339539
-0.49099234,-0.27531072,-1.0632278
1.8212541,-0.1998434,0.064869694
-0.17957497,-0.32347134,0.5864673
0.39720994,-1.9715967,0.7381126
1.5619094,0.7337539,-0.5375175
0.29085138,-0.84184086,-0.18327443
0.32526347,-0.2773621,1.5030539
-0.3382042,0.25976455,2.4191093
0.4717277,1.511952,-1.1813611
-0.93906426,0.11587054,-0.65590197
-0.6889261,-1.1539938,-1.8659103
-0.38161296,-2.2575195,-0.38520172
0.6808741,-0.28612143,-0.3952763
-0.6256642,-1.8462677,-0.30386886
-0.21373245,-0.45069936,-2.087942
-0.52639985,0.22334036,-0.7680721
-0.010109736,0.61904174,1.1327027
0.8333367,-0.13321549,1.4770606
-0.14674999,1.9619682,0.27215785
-0.27255768,-0.07752614,1.0980369
0.87551945,0.91592246,-0.028055742
-0.2760937,0.030045288,-1.1174229
0.82224846,-0.2941863,0.16511387
-0.057379864,-1.2620946,-0.11858474
-0.7088058,0.08309004,1.2759598
1.32065,0.53940237,0.25860012
0.68995833,0.51236165,-1.6828656
1.6358843,0.8563198,0.025493635
0.07041072,-0.76547384,0.46283373
1.5637089,1.334397,0.6340565
-1.103187,-1.1607968,-0.90826905
-1.3611716,0.5937205,-1.6884148
-1.1073315,1.1530304,1.4185535
0.009075791,-0.35546896,-0.6144315
-2.1744678,1.6085696,-1.4398766
-0.45578218,0.21356495,0.83202255
0.5615206,0.08554038,-0.39729136
-0.9871067,-0.30025703,0.3641426
-1.3626413,0.34978965,0.3982124
-1.3813505,-1.105459,-0.6148157
-0.68647945,-0.023146726,-0.15966909
0.51689595,0.561832,0.31253698
-0.008527142,0.6127384,1.5725569
0.1940123,2.092432,0.329852
0.3144458,0.9390435,-1.4537698
-0.5559419,-1.1331726,0.40257147
-0.68349904,0.7064315,0.59723836
0.45375636,-0.77211326,0.8369725
-0.59483594,-0.5638357,0.47592995
-0.59530354,-0.22406851,2.4084125
1.851364,1.246004,0.5684003
-0.35327315,1.5290911,2.0519528
-1.9693193,-0.17552425,1.4180839
-0.3509853,-0.30807665,0.81605893
1.2823658,0.40050453,0.14227885
-0.4221836,1.4880964,0.013177207
-0.39305806,1.0207884,1.450617
0.73335266,1.1925671,1.7592127
0.18885925,0.6459202,0.79825664
-0.20139743,0.954918,-2.112722
0.6020931,-0.31472006,-0.49190614
0.75512046,-0.38884827,0.51544666
1.6678747,0.509471,0.09278442
-0.7453013,-0.99711215,0.33245912
0.011303809,0.37794062,2.01792
0.9874392,1.5880107,-0.096838966
