0,1,2
-0.4345819,0.10300814,0.29129112
-0.3019076,0.18157317,0.47362885
-0.73418105,-0.6865958,0.5467423
0.4566917,-0.8395036,0.889234
-0.061560694,-0.6039504,-0.63223255
-0.347148,0.46171835,0.035945002
-0.6055521,2.290173,0.20580122
2.2760262,0.106837735,-1.2484998
1.0260309,0.06796244,1.2643516
-0.05875412,0.03331335,-0.70239526
0.40702736,0.24261776,0.22044203
0.5802885,1.3473235,0.8120966
-0.77175856,-0.885847,0.9400636
0.6338167,0.09233017,-0.6453288
1.3199079,-0.41487986,-0.45527172
-0.29478207,0.66764855,1.1194386
-0.49989095,-0.042385332,-0.10198722
0.25486088,0.81010574,0.62351394
0.115016125,0.4729884,-1.8081442
-0.5769302,0.030969754,0.36195537
0.8246798,-0.523202,-1.6547433
1.6845251,-1.2313877,-0.39172894
-0.23986894,0.07203505,1.1497196
0.9739761,1.4929684,-0.8065439
0.39335242,0.1083941,0.060602475
-0.91469467,-0.9515543,-0.20050722
0.7631873,-1.054277,1.2581836
0.51607615,-1.5379521,-0.39037684
-0.07834512,0.5766006,-1.2177633
1.0004079,0.42119595,0.3430923
1.0133501,-2.0608647,-0.4711399
-0.16127324,0.039667495,-0.93566716
-1.064216,0.5402175,0.28595886
0.44835633,-1.6952885,-0.526338
-1.5089277,0.4613145,0.086418234
0.19862735,-1.3718351,-1.661047
-0.11831519,-0.17247474,-0.05516841
0.20279765,-0.28148386,-1.2988087
-0.24455851,-1.7047362,1.2426435
-0.90055054,-0.24454476,-0.43270224
-0.9125553,-2.2580323,0.7329233
1.6251516,0.021110557,-0.07014327
-0.89789003,2.7649684,1.0207957
-0.07711008,0.6161394,-0.1701357
-0.71563274,0.37936667,-2.9688225
-0.26278815,-0.27926937,0.8130607
-1.9306412,-0.3431125,-0.054969203
0.3816967,1.412546,1.712366
1.1769679,0.3944368,-1.0174658
0.58561003,0.59240955,1.3327652
-0.24438407,-0.9092751,-1.954451
-0.21933274,0.8900336,0.23821056
-0.7921292,-0.4087857,-0.1027442
-0.029760638,1.3116533,-0.6120012
-0.49237815,0.2926405,1.0274984
-1.4031972,1.683893,-0.07332077
1.1327914,-0.39280677,0.26474044
0.9509556,0.11078339,1.8510822
1.0799682,0.4942269,-0.16712308
-0.09682108,-0.3911921,2.0925634
-1.2924694,0.808395,-0.20385407
0.67333925,2.010137,-0.8355214
0.62851226,0.6068638,-1.1861154
-1.1103681,1.5610968,1.3631033
0.49959692,-2.4218628,-1.1889311
0.8101282,-1.3747127,-0.6293697
-0.070927724,0.017363826,-0.6310678
1.2139494,-0.97362715,-1.2827177
-1.4246441,-1.6469895,0.7824703
1.9035344,0.04533746,1.5097933
-1.2929502,0.2323138,0.1428727
0.8644914,0.47501242,-0.6461967
-0.5743408,-0.24457438,0.5945445
-0.24689738,-1.9321108,-0.28658855
-0.035184987,-1.0599918,0.7386256
-2.2902634,-1.1461014,-0.26548356
0.47460592,0.6660531,-0.2074099
0.30438247,-0.4492326,-0.7188381
0.67080724,-0.7921834,-2.1917293
-0.33028555,-0.91038984,0.33893004
-0.8695146,1.8880758,0.10713883
-1.0563259,0.59086525,-0.74809
-0.92052084,0.7207901,-0.28919858
-0.9751653,0.20493738,0.030874107
0.15484418,-1.0399252,-2.5049424
-0.13911963,-0.6149823,-0.08412994
-0.82462066,-1.682871,-0.67608815
0.13143572,0.46497864,0.5648245
-0.018858572,0.46233562,-1.6323452
0.5032431,1.1039765,0.01002935
0.13051206,-0.3699586,0.7738228
-0.44042686,0.24018042,1.6309642
-0.434026,-1.0074329,0.32526574
-1.5406309,-0.3985389,-1.7561235
-1.606067,-0.8492915,1.0152105
0.29735893,0.5680834,-0.57662576
-0.7812595,1.0592996,1.2398393
1.3055086,-0.59315276,0.82921326
0.8032785,0.72821486,0.6741307
-1.2498195,-1.114058,0.28913355
0.94125694,-1.7379892,-0.4540744
1.090245,0.041413233,-0.027235268
-0.09414162,0.19972087,-0.30861613
-0.5511098,-0.45768988,0.33532953
0.30332527,-0.6479253,0.4266219
-0.029864967,-0.021860976,-1.0490369
0.33165392,0.38121858,-0.3876994
0.7226811,-0.9246555,0.4317816
0.12645139,0.106489524,-0.6179655
-1.0167652,2.330247,0.083804384
0.2999967,-1.2496098,0.83919364
0.69677347,0.1751288,2.4132829
0.086436614,0.8934142,-0.16698256
-1.3014169,-0.4264984,-1.1584777
0.5563207,-1.8314285,0.18458132
-0.3698317,0.30964085,0.28842372
0.5093572,-0.78406787,0.318153
-0.22291838,-1.0834268,1.4791682
-0.059715007,0.863329,-0.75234765
-1.6570305,0.7697842,0.048628673
-0.2482489,0.12014511,-0.12977128
1.2135887,0.0062043564,0.60318565
0.55370873,1.2199492,0.1254884
-0.82077,-0.67487955,0.064983495
-1.92867,-0.9894803,-0.9322803
0.33571535,-0.84385747,0.19295159
-0.17492358,0.375219,-0.09199116
0.105697565,1.0604534,0.044995613
-0.023282671,2.0652378,-0.15804452
-1.5450976,1.4945347,-0.46558487
0.5095128,-1.0506853,1.3509591
-0.20448571,-0.4399638,0.33906236
0.33873612,-0.65075284,-0.5760946
-1.4188917,-1.3246555,0.4568774
0.6643738,-1.144216,-0.18066122
-0.9472675,0.21323596,0.7979655
-1.6426959,-0.5527072,2.870705
0.8309507,-0.5909104,-0.53034854
0.18391515,-1.1937177,0.0050570965
1.0568653,0.49141848,-0.28789145
0.8632412,1.1713214,-0.05954701
1.0496163,-0.45576376,-1.2898018
-0.6776577,1.3632228,1.1796383
-1.0290699,0.81675476,-1.4302043
0.50322723,0.14698383,-2.122772
-1.7355429,-1.1547776,1.0534816
-1.8227832,0.9229173,0.075253464
-0.052150715,-0.16180943,-1.0092446
-0.19175741,0.9454761,-0.42749095
-0.21268857,0.94632214,-0.5530734
-1.3166417,1.6238284,0.018731954
-1.0260081,0.6901583,0.29509223
-0.72476137,-0.6974523,-0.29175425
-1.2077721,0.58473533,1.2626272
-0.5456598,0.60580283,-0.061227713
1.1234852,-0.76894677,0.13903095
0.39487326,0.7403884,-2.2638535
-1.4089468,0.21911912,0.68751
0.08765987,-0.54436487,-1.3727276
0.4496285,-1.3669887,-0.51464224
-1.5848721,-1.0781394,-0.24403581
-0.6784284,-0.6033484,0.2698149
-1.0857544,2.3641534,-0.5208534
1.403558,-0.54345024,-0.8303951
0.14286394,0.075202115,0.6396949
1.4506234,0.7326901,-0.71068543
-0.10352695,0.36403814,0.07318118
-0.5695495,0.029678911,-1.4391937
0.056786183,-0.22341233,0.060017716
-1.2676926,1.120332,1.408438
-0.62448245,-0.04722038,0.29241487
-0.20112923,-0.47699016,-0.5453052
-0.58437175,0.49390107,-0.1563747
0.27338684,1.0178359,0.19591746
0.96374136,-0.66850924,1.2889951
0.25143045,-0.24557868,-0.38008216
1.913123,-0.036816962,0.33770874
0.7765976,-0.44276738,-0.41717148
1.0795652,0.27826077,1.52627
1.4639817,-0.13458262,-0.3979278
-0.33718953,0.3633096,0.49485958
1.3343918,-0.02300601,-0.666469
0.317437,-1.1055245,1.0846853
-0.96181726,-1.4030832,0.1397188
-0.72590494,-0.44167736,0.30903262
-0.35149425,-0.3401199,0.67902964
-0.77478206,0.15661168,0.101639114
-0.7673917,0.68558925,0.9852344
1.4300975,-0.64291555,0.66770184
1.111776,-0.68034524,-0.0056893565
-0.55051637,1.692486,0.592276
-0.88566023,0.6573281,-0.80292916
-0.008037127,0.7588518,0.39604887
0.49826255,-0.8419311,1.4198006
-2.3184516,1.4298228,-0.80397797
0.12688272,0.7164692,0.12826315
0.324379,0.83759624,-0.17677444
-0.6434467,-0.6868655,-0.5242036
1.5870986,-0.6988917,1.6192143
1.467762,-0.23548788,-0.60175794
0.37037414,-0.8975342,0.5332983
0.86779433,1.8476565,-0.023213526
-0.19265033,0.8864645,-0.9558366
1.1697087,0.5457423,-0.6114915
0.8024447,-1.4956498,0.71967274
1.2341195,0.57256013,0.19343774
-0.4925262,0.5565015,-0.57161194
-0.013925602,-1.6812425,0.8452185
-2.9082031,0.9533154,-1.5029039
-0.8928565,0.39969075,-0.33195925
0.634459,-0.4382712,-0.92068726
-0.6294003,0.117514804,-1.0412593
1.0794628,0.8218197,-0.77156395
1.3112885,-0.023424251,-0.11711098
-0.32338664,0.43657005,-0.7693976
0.07228969,-0.89684606,-0.26470655
0.34198135,-0.4711598,-1.6960627
-0.8965516,-0.8549496,-1.0095911
1.3849216,1.0600424,-1.5118914
-0.6145109,1.2434294,-0.52669436
1.6031786,-1.3862298,0.8498237
-0.97131,1.0577103,0.16821565
-0.25490728,0.4328904,-0.16720831
-1.3388168,-0.9888678,0.8827403
0.63635576,-0.910872,-0.8040101
-0.09926583,0.2197489,1.4364362
-0.7138884,1.0260267,-0.048469085
0.32412782,-0.6276377,-0.643092
0.5336833,-0.6408466,1.1640422
0.31838787,0.78672373,0.206546
0.24791026,0.47964326,-1.6050177
0.11935356,-1.4870671,1.1982824
0.33676356,0.3843131,0.35105184
1.0531887,0.8111728,-1.1733239
-0.0247743,0.37189844,-0.23759532
1.465436,0.46869773,-0.7298647
-1.2101831,0.554007,-1.3960778
-0.23824759,-0.7503361,0.17958206
-0.16858543,0.7727108,0.4726162
0.28404233,-0.35778916,-0.14286862
0.41158977,0.93776774,0.9590625
-1.1694077,-0.2993866,0.98278564
0.75384146,-0.20829932,-0.20756297
0.16538112,-1.0770383,-0.076862976
0.80230117,-0.0745209,-0.46760315
0.36132675,-0.56954867,-0.4183791
-0.34964398,-1.7910438,0.7259609
0.805062,-0.7937528,1.1944536
0.9260307,0.37126702,-0.13832797
0.14833158,-0.08110057,-0.6886211
0.08329152,0.2864568,1.2284735
-0.70100707,-0.7604626,0.03668332
-0.42336762,-0.8105189,-0.9912633
-1.4811054,-0.17418805,-1.7228097
0.8548296,0.93315685,-1.6504148
0.7830463,-0.58032227,-0.5113907
1.3528162,0.6134927,-1.031202
-1.6714088,0.60470724,-0.07893827
0.49128145,-1.0757072,-0.12643048
-0.06361623,0.28432742,0.2768922
-0.98797333,0.41894546,1.8746697
-1.3891239,-1.4522319,-1.161311
0.118939415,-0.7172519,0.45890546
-0.8803099,-0.060679946,-1.2517779
1.0380338,0.5098651,0.67784363
0.026608331,-1.517705,-0.11506236
0.2989657,0.42565835,0.23525846
-0.48709983,0.2879979,1.9772917
-1.4370091,-1.4876935,0.34971565
0.41470227,-0.4239702,-1.3268735
2.2450943,-0.32337508,1.3198268
0.7984011,-0.5904349,0.57800436
-1.067246,-0.4433282,-1.2930747
-0.15549947,0.44664308,0.8986688
0.5776425,-0.43115714,1.2190692
0.5533702,0.43990827,0.45920986
0.45106244,0.7187619,-1.6583359
0.07228481,0.5079559,-0.7303472
-0.08470448,-0.32054555,-0.032060377
-0.081118524,1.5670248,1.5505906
1.4522817,0.53298926,0.28081483
0.51976883,-1.7565854,0.21397234
-0.42229885,0.53477967,-0.057182875
-0.03182305,2.1345108,0.4798868
-0.39662665,-1.1793154,-0.26009658
-0.5991101,0.80348897,2.2692518
0.14291039,0.32856992,1.408344
1.2237749,-0.46876955,0.87133914
0.3177561,-0.9638424,-0.18777387
-0.97725403,-0.95181197,-0.96795535
-1.1300789,0.3332405,0.46712714
-0.14336592,1.1559974,-1.6687135
1.5797496,0.46054098,-1.4899776
2.76014,-0.026832445,-2.3633177
-0.047829125,-0.62602013,0.17028654
-0.10386649,2.1957533,0.9299634
-1.2924082,0.23890834,-0.85530317
0.97671604,1.1589333,0.9091605
1.2481341,-0.13671316,-0.21118933
0.20864438,-0.9161112,-1.2152591
0.022206504,-0.7784603,-0.051772196
0.15219782,-0.43487093,0.5430184
1.141132,-1.7270093,-0.5318216
-1.2774684,0.65256155,0.35966837
-0.35400915,-0.19500594,-1.11909
0.060318593,-0.29701304,0.31954446
-1.3080657,0.89751893,1.6624013
-1.7192391,-0.6873252,-1.1889108
0.7060897,2.1787808,0.19605333
-1.6117009,2.093791,-0.4270098
0.9599931,0.49299726,0.49489045
-1.3246727,0.34742135,-0.9537368
0.33335394,-0.13992585,0.072471514
-0.76486826,-0.37829408,-0.657104
-0.9813389,1.4598417,0.19831382
-1.1116335,-0.3638603,-1.0192536
1.019966,-0.37648326,0.16905823
1.0293671,-0.3408489,0.24454123
0.3128062,-1.0750949,-0.5359139
-1.060251,-1.6680818,1.8758
-0.6040333,-0.6427141,-0.120480224
-0.18772592,1.0177368,0.6793607
-1.3044084,-0.8486373,2.0647652
-0.41052765,0.7306651,0.5819164
-0.22926787,0.046215855,-0.46750826
-0.40482673,1.1828042,-0.6204234
0.15675527,2.0443869,-1.1727264
-0.8745968,-0.020136982,0.44066295
-0.050799657,-0.71194154,0.080440745
-0.03109221,0.9780131,0.8857963
-0.019266237,-0.71811914,-0.5333509
-1.4055538,1.7201815,-2.2553825
1.4080523,0.47297257,0.5090634
1.8926799,0.3353193,1.3259987
0.6036004,1.4808843,-1.0107974
0.5060779,-1.2395419,-0.28869444
-1.0774246,0.062256053,-0.76129353
-0.48835632,-2.0571384,-0.6807104
-1.1613207,2.2575393,1.067115
0.3833934,-0.121763065,-1.0992402
0.7930336,0.3790503,-0.46374437
0.06367431,-0.69942087,-0.7446749
0.4591619,1.0016595,-1.0453087
-1.4980946,0.46167013,-0.37779647
1.8088663,-0.68572885,-0.58645713
0.8433793,-1.5773888,-0.34655148
0.67514724,-0.14447556,-1.2162031
-0.15615237,-0.7979918,1.0549555
-0.8738947,0.9157127,-0.66701186
-0.40792096,-1.7700745,0.85174704
-1.096471,1.1986339,0.046018083
1.1954209,-0.2911911,0.13717237
-0.8305337,-0.5750205,1.4080181
-0.7518129,0.29809332,-0.9320437
1.935136,-1.5736737,-0.6192293
0.8216331,-1.957299,0.65188694
0.5554278,1.1424081,-0.08825318
-0.9644262,1.1625832,0.949856
-0.92088246,0.8319651,0.34847048
-0.38201725,0.08749207,-0.9381061
1.7508391,-0.45846197,0.87741345
-0.03459,0.49136752,-0.40424523
0.7200919,0.60859084,0.58337986
0.18960896,0.6909524,1.269183
0.6490749,0.8368818,-2.118971
0.5165158,-0.6866017,-1.0941771
-1.1209192,-0.7213022,-0.36974236
-1.4730952,-1.5103306,1.4028361
0.41333956,-0.5660946,0.06383809
-2.528836,-0.07272832,-1.2671626
-0.29971325,-0.42535824,0.052467532
-1.2543895,0.05693062,0.1325487
-1.2589765,1.2095581,0.22122529
0.84540135,0.17099431,-1.0086542
-1.0264671,0.6471625,-1.5984654
-1.8052673,1.6386968,-1.4531714
-0.015223253,-0.5340134,-0.32837117
-0.7978474,0.8790446,0.22153749
0.047694415,0.48843995,0.12501562
1.7213001,-0.38605484,0.18839094
1.7487773,-2.253371,0.4483249
1.1680453,0.3785574,0.089725725
0.674621,-0.17503719,-0.48759064
-0.8497826,-1.3292698,0.15913372
0.92814803,-1.666333,-1.431345
0.6609338,1.3283268,-0.58033466
-0.22096169,-0.4259025,-0.32251593
0.9491615,0.3251906,0.5770986
1.1640933,1.0824194,0.56925774
-0.4157889,1.3896334,1.003485
-0.48818797,2.4349456,0.42988065
1.0362997,0.52613086,1.9441187
0.593625,0.666611,-0.08691057
1.7644861,0.8302834,0.6076516
0.88559216,-0.5032288,1.2920786
0.55906045,-0.19636765,1.2377464
0.50067925,-0.74154663,0.9439687
0.7399502,0.8595099,1.9558076
-1.5766642,-0.5622094,1.0385997
-0.90940756,2.0565224,0.21590093
-0.07669937,-0.20367752,-1.145775
-0.97930527,-1.0070451,0.41790396
1.9484974,0.5323045,-0.70395863
-0.932016,0.7735666,0.06936626
-0.35326886,-0.42077336,-0.9432366
-0.11337537,0.67611766,0.60136366
-0.16009156,-0.26190385,-0.0005380636
0.6284082,0.88186425,-0.47843742
1.3332835,0.6195785,0.23168264
0.6324445,0.36824363,1.1067313
-0.8365834,0.5713396,-1.6546896
-1.3047001,0.9042018,0.24110474
-1.038597,-0.87572694,0.5409847
-0.7535806,1.5346627,0.5547138
0.6356992,1.3039356,0.7516135
-0.7053635,-1.6613804,-0.802964
-0.56704926,1.263826,1.0751382
-0.5500439,-0.2554381,0.036813553
-0.41148436,0.9122029,-0.774149
0.3207309,2.31858,-0.71832925
0.28766942,0.11378895,0.50547713
-1.3440058,0.570609,0.9996281
-0.06463106,1.0811267,0.0051661595
-0.2826092,-0.740872,0.1412646
-0.6975742,-1.3737055,0.90002334
-0.0054078894,1.3341761,-0.47920656
0.26581314,-0.7789911,1.6535646
0.5975624,2.3927643,-1.2123812
-0.24998923,0.3401553,-1.0645577
-0.082268134,-0.6050452,-0.4580586
0.8800718,0.6506892,-0.29103002
0.4618746,-0.4380357,-0.46186444
-0.25866076,-0.5029917,1.5695728
0.6533275,-1.1516348,1.0093395
-1.3235352,-0.9420929,0.19107805
0.4903835,-1.1895254,0.68187815
1.1634878,1.6361898,1.3769144
0.3146465,1.4144602,-0.40893734
0.29296097,0.4167301,-0.44750285
2.7043843,1.8501791,-1.5658464
-0.18941128,0.80288786,-0.3906778
1.8434345,-1.0440552,0.29460672
0.82635427,0.95225203,0.09021665
0.52911544,1.5461388,-0.61145264
-1.4246485,-0.8616788,-0.45145416
-0.37288478,-1.1342841,0.7037541
0.72377443,0.09623628,-0.37043294
0.38222468,0.12653194,1.8133692
1.0156131,-0.16715315,0.037163734
-1.3877686,0.0207654,-0.309223
-2.150873,-1.315062,0.7992008
-0.37821612,1.1509788,-1.0885228
-0.0075685917,-0.17132907,-1.7005391
-0.22812617,-0.5190878,0.71831137
2.3284187,0.10332831,1.5501347
-1.0940294,-1.103475,0.7807294
0.66062933,-1.7861031,1.0051051
0.30277264,-0.59369326,-0.61511904
-0.5870574,-0.6565533,-1.048889
-1.4383909,-0.960727,-0.9961762
1.512939,-0.3840741,-0.5418047
-0.67574024,-1.6652114,1.5369316
-0.5857699,0.15964249,0.24262263
1.021176,0.21098496,0.54703665
-0.4863792,0.10350718,0.8384839
0.720344,-0.025554834,0.010475944
-0.78331,-0.39934075,0.1304308
0.575585,0.004361157,1.6845256
1.3248342,0.49203798,-1.9496247
1.0890865,0.7043356,-1.4892218
-1.2150257,0.184217,-0.36195502
-0.45213804,0.14184126,0.3653868
1.4301912,-0.112581395,-0.13605766
-0.4571988,0.7146639,-1.4266883
0.4868336,-0.2678555,1.9012938
-0.23845012,-0.4826166,1.4692527
1.5163062,1.0310657,1.2854155
-1.0964081,-0.057257146,1.0860474
-0.6706865,-0.27199346,0.58298075
0.6261969,-0.09126009,1.0090194
0.31039336,0.110744506,-0.08352742
1.2332753,-1.1656487,1.4210657
0.018819295,0.19261089,1.2909758
1.3946036,-0.8581645,0.6903315
-1.0549214,-1.2185934,-0.41477722
-0.038107224,-0.51660055,-0.20623785
-0.31846064,0.28529406,-2.2501044
-0.1454213,-1.4310195,0.887192
-0.8664892,-0.09000566,0.29335684
-0.018117711,2.0745091,0.04187385
-0.12283811,-0.30887112,-0.02703502
0.22084819,0.5065543,0.76464295
-0.1787169,-2.0890872,2.2301035
-0.64747196,-0.16035704,1.7230976
0.7163636,0.7451703,-0.89123917
0.88611627,-1.6104647,-2.4312463
1.2807343,0.82217646,0.31624812
-0.0319156,0.4786073,0.7482464
-0.99550956,1.7409546,1.3608277
-1.1091084,-1.1522673,-1.1861359
-1.8508605,1.0401695,0.42646897
-1.7656283,1.5025191,0.5615896
-3.1228106,2.030116,-0.37551686
0.5537969,1.7831423,-0.968148
-1.2280794,0.7948612,-0.046839975
-0.2633677,-0.11308724,-0.2351382
-0.98467594,0.75286615,-0.33646512
0.29876462,-0.29061666,0.4294333
-1.5860704,-0.7313001,-1.7139881
0.4158516,1.6300281,-1.3035679
-0.24020821,-1.3558387,1.4924186
-0.18986537,-1.8926857,-0.8577528
0.55969095,0.17092827,-0.27538013
0.37249538,-1.4125767,0.6697044
0.43315792,-0.49823275,-0.8112126
1.2120571,-1.4178935,1.0785171
-0.030856298,0.9873676,-1.521994
-2.2859888,0.38114995,1.2814285
-0.5580958,0.26140764,-1.6166936
0.14247945,-1.4560785,0.551085
-0.99024063,0.056607462,2.1957805
1.8565161,-0.50316525,1.1699678
-1.9436498,-0.30745643,-0.0063400897
1.2467463,-0.41220877,-0.2753677
-0.25616762,-1.0607231,2.8125582
0.8253237,0.75748855,-1.1977878
-0.28392613,-0.01645474,0.072053276
0.70158803,1.0433798,-0.53671896
-0.08497452,-1.2703274,-1.1632468
2.0850346,0.22119208,-0.39268982
-0.6559087,0.12463154,0.6108141
0.4584721,-0.8732327,-0.084126756
0.6221954,-0.05900085,-1.4419932
0.5861937,-0.77451825,-0.8925464
0.12753798,0.16023377,-0.74188906
0.50421673,1.3532075,-0.15811165
1.3558472,0.7459948,-0.00563695
-0.52943414,1.0316151,1.4545108
0.7081228,-1.2955648,1.0858685
0.07423926,-0.78273004,0.7807645
-1.9369737,1.4320138,-0.91689456
-0.52875304,0.71985596,0.37464446
-0.8223296,-0.23729035,-0.09874572
1.397289,0.02360872,-0.36042553
-1.0123076,-1.1440067,-0.44389084
1.619586,-0.9028412,-0.311414
0.87175703,0.5711586,0.73289853
1.4217544,0.55954725,1.9513848
-0.6597798,0.7925035,1.6072131
0.5961725,0.4041387,0.08568789
-0.5255987,-1.0589161,0.19710562
-0.04246733,-0.37775525,-0.24315512
0.64338547,-0.2968595,-0.91483504
1.2609658,-0.8458668,1.3355136
-0.86683404,0.4441565,-0.43390316
0.68589187,1.1790546,1.3768866
-0.44881317,0.07969856,-0.22677054
-0.9426687,0.3574534,-0.7851971
1.1788329,-0.471057,1.2206688
-0.21218507,0.5787598,0.38403648
-0.42072037,1.7635806,1.1898322
2.2695234,0.105683,2.4775627
1.5990919,-0.46469584,-0.7432415
-0.9148882,0.36128914,1.2465576
-0.2003381,0.102290824,-1.6292101
0.35395107,-0.67364705,-0.91984785
0.16679706,0.9426085,-0.9055705
1.2097553,-0.06641383,-0.16122968
-1.7296695,-0.25282416,0.9361493
-1.2635409,-1.395941,-0.5096315
1.608471,0.82511413,0.66409415
0.27569667,0.3367647,1.8133669
-0.18829829,-1.1209785,-0.32973197
-0.6687065,-0.39647615,0.23752698
1.0346403,0.85612136,1.0299019
0.35190344,1.8777151,0.38480547
0.38771805,0.34158814,-1.5845953
2.44663,-0.8732203,0.4908246
0.38483074,-0.60982615,0.5595644
0.4730739,-0.8630526,-0.4067802
-0.5829748,0.20626132,-1.0409956
-0.024746912,1.3699237,-1.2060316
-0.0031797492,-2.2449064,0.18411613
1.3373208,-0.14856791,-1.7221373
1.1006933,1.0055459,-0.08467676
-1.1522146,-0.16727215,-0.45085287
-1.5446997,-0.089344025,-2.558929
-1.2284085,0.26496464,1.9726148
-0.3314561,-1.3899158,-1.7591866
0.8362712,0.48643118,0.007501879
1.304885,-0.17971243,-0.26577657
-0.33215934,0.21058075,-1.9413339
-0.95236206,-1.9621611,-1.9670162
0.40486684,0.49420497,0.004237509
-0.7671772,-1.9187123,0.5014204
-1.3230748,0.4622745,1.741884
-0.27023762,1.2999768,-0.5882837
0.3691714,-0.68987876,0.72879505
-1.4396195,-0.9387077,0.12225065
1.4314408,0.6575986,-0.6440696
0.2933616,1.5979445,0.6648666
0.020570692,-0.8508207,0.31075954
0.19561385,1.3812143,-1.1251473
-0.6166144,0.6296474,-0.88099796
1.5962797,-0.65643954,-0.19089547
1.940988,-1.0221516,2.1339977
0.38152632,-1.774629,-0.08421779
1.1734333,2.2550607,-0.5492983
-0.5416285,2.2719944,0.19854541
0.5178202,-2.2099435,0.6085209
0.3456119,-0.90998924,0.4353181
1.2617812,-0.9157006,-0.7994614
0.4258629,0.45895505,-0.51907516
0.3637273,-1.1790372,-0.93272054
0.5150231,-0.47488835,1.2771246
-1.3861872,-0.6487679,-0.0474424
-0.8827098,-0.5660799,0.6602401
0.8107534,0.87076277,1.3110558
-0.22466701,0.69687647,0.30022165
-0.7068557,1.135821,-0.007650668
0.042267345,-1.7038853,1.7980467
1.5821782,-0.48575726,-0.21523471
-0.005053112,1.333417,-0.16730413
-0.9950655,1.0292157,-1.7373956
1.1101655,-0.03753742,0.59414154
0.25763622,0.39582443,-0.6911419
-0.47043487,-0.3793817,1.9432485
-0.30763698,0.9657548,0.41442192
-2.1399224,-1.6210128,0.6867412
0.60046697,1.2902119,0.31326845
-1.4358373,0.79568666,-1.046648
0.4559203,1.2452773,0.4915824
1.2978374,-0.2910604,-0.5681168
-1.4829274,-0.71328133,1.1368989
0.35923535,-0.47949463,0.91399455
-0.23786804,0.446627,-0.7194635
0.16442789,-0.62255836,-0.47156882
0.75740755,-0.417237,-1.4838634
-0.1617819,-0.38173547,-1.2795843
1.0454595,0.95655876,-0.79167944
1.6232024,0.08653861,1.7708976
0.87662375,-0.76038414,-0.29627034
0.19293863,0.23308098,0.20442988
0.92805237,-1.8437084,0.9224693
-0.54879075,0.43992454,-0.2623169
-0.5406996,-0.8313947,-0.799867
-0.3266341,-1.0601013,-0.4799078
0.21633382,0.49395376,0.6682756
1.7501588,-0.91746706,0.8888243
-0.7732948,-1.5787374,0.8161841
0.38461006,0.6991459,-0.044009045
0.7817523,-0.70028925,0.48921633
-0.12715414,0.64935935,0.3016185
-1.2152327,0.21447502,-0.33235052
0.06568192,-1.6215016,-1.2734381
1.0532397,-0.20542403,-0.57044977
0.80750287,-0.76491517,-1.0858545
-1.084623,-2.437611,-1.3275776
0.99485546,1.019571,0.7717316
-0.2290541,-2.5076866,0.28586903
-1.6928805,-1.1806684,0.914812
1.0504087,1.179726,0.82996786
-0.41790327,-0.9573276,-0.18373111
-1.4489334,-0.52730167,-0.5576478
-0.9457417,0.41244817,-0.97268254
0.36703014,0.21714167,-0.586115
-0.22604837,-0.60404235,1.7908708
-0.3330372,0.68588936,-0.15979892
-0.62824696,-0.9615089,0.9364936
-0.08276392,0.6798565,0.6822059
1.4388663,1.7593604,0.028831957
0.93155366,0.060593214,-0.5273455
0.38824347,-0.19247468,1.5184207
-0.11962514,1.891882,-0.7453495
-1.4928969,1.2152603,0.7510147
-0.07215485,-0.7992431,-0.69688946
0.7336464,1.2566328,0.9574634
-1.5934105,1.5720637,0.46583664
0.60657036,-1.3759434,-1.4690375
-0.72949785,-0.926856,-0.16501084
1.6553594,-0.539582,0.43308464
-0.8100779,-0.74722666,0.35850775
-0.4462383,0.6232196,-0.6658396
-0.91926455,0.66442275,-0.5560796
-0.49360555,-0.6975428,1.6302547
-0.51831675,-1.0539554,-0.23031195
0.078719884,-0.89128846,0.95718235
0.7060682,1.2916294,-0.46196538
1.2596984,-1.1970266,-1.6530801
0.72499776,-0.29129788,0.5981795
-0.38981435,-0.3619141,0.96699595
0.010733889,0.8434827,-0.34092522
-1.0027646,-0.5755377,-0.75060683
0.6795345,0.03216269,-2.5754771
0.2923749,0.58057916,-1.7636658
0.23738195,0.5089504,0.13384666
1.8523136,0.75355965,-0.45741862
-0.007944003,1.7330111,0.8493937
0.43122265,1.0148358,0.048020404
1.7549654,0.60256743,-0.01416099
-0.06302322,0.98040915,-0.5270203
-0.110158175,0.35846314,-1.1074897
0.16355422,-0.7444707,-0.89758986
-2.2871792,-0.44122243,1.3169155
-0.4615851,0.9492304,0.34728682
0.19170699,0.5223767,-1.4752231
0.86412287,1.0042168,-0.5633427
-1.5027733,0.4104655,-0.27618176
1.4322081,-1.5102246,0.45954993
-0.16095139,0.5917577,-0.74905735
1.7274791,0.82094926,-0.10649698
1.0321695,-1.2670449,-0.13989383
-0.4684317,0.7586144,-0.32191834
-1.0219898,1.1788955,0.61739767
-2.0582201,-0.5967093,-0.19154099
1.429836,1.7024479,-0.16365181
-1.6900395,-0.8649479,-0.25049728
-0.92733777,0.13863991,0.6573649
-0.19101347,-0.765321,0.6973091
0.35759538,-0.31115976,0.89561975
0.52466106,-1.0788921,-0.26933163
-1.105964,1.4209703,0.1016922
0.03759512,0.053769596,-0.45906425
-0.48244843,1.0991824,0.016147852
