0,1,2
-0.72195566,1.9963439,1.5687429
0.32945248,-0.5055063,-1.1182975
0.1112507,-0.62676716,-0.23571748
0.5885193,0.8993717,1.2645968
0.2902468,-0.13178074,2.3462012
1.0387244,0.34576902,-1.1097487
-1.2910918,-0.43866873,-0.8852513
-0.04546248,1.8263273,1.2567991
0.09267988,0.41808626,-1.1602006
0.1724394,0.6779158,-0.008085931
-0.620549,0.6662851,0.6878924
-0.07611496,0.50943196,1.7789946
-0.36092067,0.7792632,0.3263763
1.0223701,1.4645157,0.25991246
0.5248837,0.6234242,0.41497016
0.24986573,0.32349357,-0.77309746
-0.4923405,-0.89952457,-0.18496835
-1.082159,1.3154379,-0.85249615
-0.9547215,-0.5717623,0.51231986
0.681154,-0.6122397,0.7102294
-1.0188105,1.1625493,0.24175063
1.7152271,-0.3888525,-0.37660488
-0.28120917,-1.4457141,0.4581999
0.22234447,-0.4456307,0.66024727
2.2121592,-0.75316447,0.5799914
0.02460019,0.9521442,0.29198238
0.01627438,-0.85507375,-0.6489108
0.6865801,-0.88378125,1.0075195
1.5967219,1.2159048,0.8981229
-1.1702553,-1.0276903,-0.61531454
-1.0895538,-0.7218793,2.3584094
-1.0318005,-1.8024813,-2.340605
-1.2401416,0.13108613,-0.38666567
-0.40996537,-1.2690706,1.4023274
-0.49821088,1.360507,1.2382381
-0.05553977,2.1089776,0.6665229
0.90721256,-0.77519095,0.11630821
-1.3256519,1.0159603,-0.15575981
-0.5072928,1.0122638,0.36099336
0.009154181,-0.045041952,0.19264603
-0.39281932,-0.37538406,-0.34000152
-0.45695096,-0.4793144,-0.6128029
1.314482,-1.4986258,-0.24774256
0.053386558,-0.38849708,-0.42610112
1.351626,2.2920325,-1.8337736
-2.1650558,-0.8344948,-1.2098185
-0.9482249,0.31669495,-0.7967524
-0.5057896,-0.54351187,0.019882962
-1.0850558,-0.08626681,-0.6901691
-1.0523188,0.6056705,0.32906914
-1.4808285,0.38345858,-1.821504
-1.314358,0.71354014,0.33438396
0.15367223,0.47717267,-0.062402327
-0.61221224,0.83710545,-0.4681785
0.3805007,-0.69276613,2.0646026
1.2293674,-1.4537859,0.88393885
0.60469395,-0.17714646,-0.593625
0.9737314,1.7805895,-0.7934216
1.1251314,1.3079458,-0.9908002
-0.27843717,0.580859,-1.8736013
-0.75532556,0.35854763,0.1566676
1.83474,0.595161,-0.7233085
-1.5766802,0.41253468,-0.40475017
-0.35554528,-0.16903931,-1.2135186
-0.5741136,-0.33196926,1.4871469
-0.5131338,0.60977083,-1.4350591
0.46230352,-0.76294994,0.15508184
-1.1723235,0.4275439,0.34202218
0.48574087,-0.15063322,-0.750946
-0.95538986,-1.13987,0.03337852
1.2555257,-0.96394145,-0.54107195
-1.0526736,0.1497313,1.2765387
-0.86685264,-1.5208336,0.2823627
0.3334813,-1.140867,-0.90881175
-0.6540973,0.087521896,-0.0674328
-0.04199263,-0.88951784,0.53559136
-0.22205018,-0.3700298,-0.89430475
-1.1634692,1.1954104,1.4126357
0.8425445,0.6061334,-1.2797636
1.5700864,1.4975281,-1.9745129
0.34139028,1.2852831,-1.0298753
-0.19985372,0.48350364,-1.5451437
-0.48870063,-0.004155727,0.9499824
1.9443551,0.30899817,0.8562443
0.3667742,-0.06764285,-0.2277367
-0.41165888,0.56831455,0.2580355
0.8973728,-1.7499694,-0.25289398
1.0002879,0.8696328,0.25240636
-0.5121776,-1.7236224,1.6842039
-0.5058127,1.0007914,0.57199293
0.035603948,-0.5058782,-0.44491425
-0.3853045,-1.094725,0.33449754
0.45906463,0.75170165,-1.0874398
1.7419983,1.8782716,1.9223682
0.36494163,0.5326506,0.35747075
-1.7825525,-0.21309505,-1.2241619
-0.30673254,-0.89417666,0.79585606
-0.27756184,1.0468678,-1.1804218
0.0026792486,-0.5236815,0.49179536
-0.08713913,-0.5195705,-1.2493615
-1.6615086,-0.41627312,-0.49845734
-0.045114674,0.1449008,-0.54470915
0.16900745,1.2464939,0.9709646
-0.12558317,-0.049483564,0.5140765
0.18331055,1.1190119,-0.24223423
-0.49033612,0.49103904,0.78165984
0.5868379,0.2892388,1.4956425
0.6139061,0.50151575,-0.7545697
0.68180186,0.397178,-0.991561
0.455064,-1.0089618,-1.390122
-0.41988856,-0.09044811,-1.6057384
0.6288085,-0.5504245,-1.051603
0.5563972,0.13465637,0.46927375
-0.39248067,0.04038288,0.33143717
-0.027156891,-0.06292109,1.3410494
0.09877244,-0.29885355,-0.5919289
-0.9853953,-0.12735859,0.11562719
-0.7519373,-0.002333343,-0.61045814
1.8263481,1.0407313,1.331156
0.22891842,-0.41253382,-0.8932122
-1.7522758,0.18369465,0.34602112
0.14894499,0.6337788,-0.6509534
0.2842077,-1.4325734,1.2788794
-0.47939125,-2.2637334,1.7173222
-0.6517093,-0.77611375,1.4622923
-0.54385835,-1.2441126,0.16719721
-1.2298971,1.3709755,-1.6775081
1.0878295,1.6781362,0.833484
-0.57226986,-0.60321474,-0.62224215
0.4123593,0.29150808,1.3773525
-0.06545863,0.7381007,1.7446798
0.81006575,-0.18237415,-0.20367739
1.2611365,0.21387665,-0.7323594
0.2850755,1.9386064,-0.6521377
-1.2841581,1.1580215,-1.420142
-0.54082763,0.58531344,0.5111949
-1.509107,0.012981018,-0.5387543
0.28229982,0.77865857,1.3773026
0.40785873,0.2977902,-0.14113648
0.8035503,0.34299418,0.1398348
1.5864583,-0.16129068,0.4590472
-0.18685739,0.25054932,1.0404034
-1.0133075,-1.4990746,2.6724517
-0.26323333,0.24636821,-0.7716181
-0.7236928,0.8806657,0.27858472
0.18450588,2.0230036,-0.52570623
-0.82350385,-1.5401881,1.6873065
-1.1681565,-0.004126784,0.70892227
-0.514034,0.26663035,-0.4744365
1.3334585,0.453749,-0.92268544
-1.0217923,0.1765153,-0.5087568
-0.011345589,-0.67244375,0.5568728
1.1631814,0.38243678,0.98819053
0.052378822,0.4237649,-0.2773674
-0.37731206,1.18307,-0.2665415
-1.0430166,1.5486343,-2.1173663
0.7699785,3.4987752,-0.18254581
-0.24732819,0.52990264,0.26192176
1.1632478,1.1797721,-0.58757
0.75211227,-0.36857396,-0.8087421
-0.27919057,0.13135496,-0.1764933
-0.52070934,-0.653368,1.0274202
-0.820365,0.107847214,-0.69721687
1.1229795,-1.0673381,-1.6447972
1.2283518,0.04774483,-0.16814181
1.4356723,-0.40698066,-1.4128163
-1.3377688,-0.24420586,1.8233415
0.13874596,0.101481594,1.1456407
-1.3709815,0.28225672,-0.04572288
1.1430011,0.4073767,-0.38253933
0.5060339,0.5366273,0.8839716
0.5616603,-0.036022868,-1.7261611
0.1811369,-1.2006316,0.42748395
-1.9911749,-0.72677785,0.6781783
-0.45380968,1.0306175,0.35451567
-0.5920454,0.857308,-2.2872033
-1.5828353,1.0722432,1.32866
-0.8331144,0.9991504,0.6059545
2.1516805,2.4764447,-2.1731272
-1.9619287,-1.5786479,-0.6513791
-1.4604942,-1.7777973,0.085500695
0.32320467,-2.193455,-0.74351704
1.3360549,-0.8611495,-0.84372944
-0.8576765,-0.1788692,0.3444279
0.27109125,-0.32884184,0.33152422
1.2545155,1.479445,0.6413235
1.2398336,0.5366287,1.404926
-0.47241592,-0.4619203,1.0603375
0.6465699,0.1778481,-0.5267979
-0.37560356,-2.762029,-1.5367861
0.7225432,2.0132678,-0.063435934
1.4779459,0.5401312,0.4833861
1.4734014,-0.33620667,0.3361062
2.0363047,0.65651816,-0.026849085
-0.23620015,0.6012439,-0.32693738
-0.8030015,0.3306718,0.3124191
-0.7584584,-0.116787545,-1.5871452
-1.1457825,0.6432135,0.2892531
0.9049835,0.8344934,0.10826733
-1.7587386,0.35802856,-0.13884926
-0.58379066,-1.7052413,-1.1045212
-0.05896545,0.9904389,0.17435117
0.7580352,-0.9787584,-0.22688048
-0.30562985,-1.3795663,-0.08457289
0.8656992,-1.0631763,-0.3128028
0.33658504,-0.04619003,-1.1179056
1.1690235,-0.54245955,-0.50652546
-1.0331378,-0.86897117,-1.5994233
-0.8717097,1.112424,1.0353622
0.71847564,1.140696,2.0573516
1.2870653,-0.17283857,0.37560275
0.11141608,-0.2870188,-2.138335
-0.64543146,-0.020920625,-0.09477565
0.20430858,0.6887747,-0.44104564
0.8635472,-0.67037773,1.4702072
-0.17797677,0.8780773,-1.2029692
-0.18248086,0.19233014,-0.94924545
0.92839783,1.3503901,0.6387298
-0.58746964,1.054186,-1.1459332
-1.3455539,0.45636445,0.80250734
-0.5970999,0.05274219,0.1398524
-1.543527,-0.5129203,1.8200709
-0.06363902,0.2617787,0.63290536
0.22700424,-0.6381919,-0.24709381
-0.42088738,0.89806235,-0.6503688
0.30374768,0.76947737,0.7853296
-0.024368448,-0.9123303,-0.14957596
0.6065306,0.9383871,0.28748578
-1.3791094,0.23718746,-0.5323047
0.391944,1.5627354,-0.4226914
1.0715858,0.2826258,1.3133196
0.20125423,-0.10468645,-0.47445172
-1.9956625,2.755964,-1.6953058
-1.5259874,0.702568,-0.95268536
-0.25575918,1.3257728,0.70347506
-0.75721043,0.7475217,0.5724584
-0.20362261,-0.7573144,-0.02602118
-0.41692114,-0.7737506,-0.6198094
1.4720662,0.44296113,-1.669618
0.035408232,0.15181966,-0.3831703
-0.9801271,1.3194185,0.42086345
-1.2352738,0.4876994,-0.066896245
-0.64034384,-1.6990299,0.5617897
1.089506,-1.3543162,0.6740687
-2.328891,0.75496227,0.2629391
0.8329728,0.7872703,1.5879459
2.1607413,1.7529564,1.0464296
0.10958043,0.5026396,0.039394088
-1.6545398,-0.70428985,-0.7645563
0.7723581,1.5168829,-0.24080099
0.91714144,2.0779681,-0.4570601
-2.6791646,-2.1535127,-1.5829931
-0.22646159,-1.7322214,1.651236
-0.24091572,1.1270441,0.69134706
0.85970634,0.7990208,0.64090914
0.54843956,-0.36922547,1.3140583
-2.0048258,0.8532348,1.9378964
0.21356171,0.18421137,0.2777037
1.0636035,0.1638906,0.8281954
-1.641954,0.63158184,0.22905558
1.1810807,-0.6333337,-1.3049259
-0.6142085,-0.23146673,1.5800127
-0.8684184,-0.30162352,-0.51175946
-0.23058757,0.18399614,-0.8585582
0.17225377,-0.03538729,0.7666374
0.48808512,0.72823465,0.1677945
-0.34432536,-0.74220335,-0.94423443
-0.3750922,-0.581597,1.0062981
0.720902,-0.08223218,-0.706362
0.5576632,-1.4154809,0.5509624
0.14511228,0.52861744,-1.308816
-1.1560738,-1.1878648,0.7832256
-0.2503185,-0.36212125,0.5191849
0.97713745,0.3617843,-0.4120745
0.8998159,-1.2611626,0.32744882
-0.89544344,0.2021187,0.18355913
0.29806167,0.19874747,-1.4357293
-0.6840503,1.0804464,-1.3986998
0.055835597,0.69775385,-0.24993719
0.65782636,-1.3510692,-0.52550983
0.29896823,1.4502035,-0.778557
1.2701449,-1.8655055,-0.7646813
-0.5052565,-1.0485876,-1.4054238
1.3650639,-0.9888364,1.053056
-0.08135864,-0.015571306,-1.0886365
0.8609654,-0.65885216,-0.08977239
0.61817324,-0.01795098,-1.2555579
0.9634594,-1.3928344,-0.26379165
0.5316211,-1.0974987,-1.3263699
0.108621195,-1.0537835,0.94893426
-0.4901313,-0.13926943,0.32914254
-0.36983013,-0.0011847593,0.12894477
-1.4998952,0.33378363,-0.7628349
-0.01742372,-0.16872028,-0.45951325
0.24136786,0.6460902,0.8939495
-0.2365596,-0.36759487,1.2393205
1.9968966,-0.32382163,1.8490577
0.61727864,-0.6875207,-0.6042525
1.6301103,0.9150045,-0.51469994
1.0704567,0.8144326,0.182259
-0.76853555,0.0038574212,-0.35188368
3.1220212,-2.5809991,1.0932829
0.08026501,-0.935287,1.5105532
-0.5043843,-1.6562961,1.9315625
-0.7687509,0.4938614,0.38865626
-0.3655168,1.4329705,0.38882673
-1.5141468,-0.02347606,-0.04911442
-0.17588428,1.153148,-0.21181552
1.3596205,-0.6114467,-0.4729956
-0.4353069,-2.4956095,-1.5183357
-1.1612606,-1.508443,-0.74750805
0.35540044,0.114212066,-0.39694586
1.4210156,0.72113276,-0.66980916
1.2618483,0.38826406,-0.047143016
-1.0329795,0.24150106,-1.4012884
1.0258994,-0.090888545,0.098416254
-0.62448066,-0.05930196,-0.24536887
0.84926236,1.5793712,0.61948895
1.0167661,2.1349561,-0.26571825
-0.12954539,0.10002776,0.38816854
0.31165832,-0.6530414,0.43905967
-0.20417438,0.4300255,-1.6527948
0.842661,-1.3123732,0.40402347
1.0316375,-1.297809,-0.118156716
0.93398803,0.22219361,-0.16713066
0.99778944,-0.91941553,-0.24874856
-0.9612673,0.048022315,1.7751522
-0.7456584,-0.0074007665,-1.292266
-0.6533669,-0.31295618,0.16029234
0.11265035,0.02976619,1.2385739
-0.5539827,0.05556682,1.2147839
-1.6029558,-0.2645643,-1.0752727
-0.62103367,0.3403803,0.21848288
0.424186,-0.664639,-1.2506263
0.11422689,-0.12852694,0.018274585
-0.46188426,-1.1484659,-0.55354613
-1.0488633,0.7105285,0.624675
-0.031459816,1.0070581,-0.5341254
0.07930289,-0.65054244,-0.19336276
-1.6710179,-1.8593948,-0.28736308
-1.9087187,0.2410577,0.1598688
1.7431827,0.30254418,1.7641118
0.31120944,-0.5014199,-1.4307883
-0.007653377,-1.8341836,-1.2674469
-0.72416884,-0.6171316,0.13243143
-0.4567508,1.5175211,0.49509594
0.75153756,1.5046772,-1.0168579
-0.7894729,-1.1195415,-1.8812171
-0.2344144,0.983664,0.10864493
0.26159543,-0.13073044,-1.4960525
1.6174105,0.028067857,-0.6074044
-0.15005754,-0.19757058,0.73771584
0.9666451,-0.49126038,-0.31063828
-0.8283211,-0.77620727,-0.8710383
-0.35524207,1.4748499,0.30740935
0.27264348,1.0408219,0.8114274
-0.7866698,0.3792845,0.30397967
0.5353911,0.9279867,0.17334278
-0.38078746,0.44147664,1.451853
-0.26597154,1.6230301,-0.4548105
0.25547126,0.68231267,0.93238366
1.1921448,0.83967197,0.13759124
-1.0404391,-1.1731764,-0.022934655
-1.0191965,-0.3558155,0.34150922
-2.0809562,-1.0882225,1.0671796
0.20076334,-1.0176812,0.6471741
2.961546,-0.6347484,0.84689486
0.30864137,0.19416565,0.7295817
0.16167994,1.1336699,0.26292282
1.6248833,0.99124247,0.9035847
1.1718924,0.5441787,0.15191607
0.28199068,0.32029417,1.1003308
2.0806494,-1.0945641,0.45975125
0.99836755,0.7909115,0.225321
-0.7413555,-0.9474229,-0.2664214
-0.6436524,0.5909235,0.6302444
0.23170568,0.89620364,-0.95210767
-1.0853621,1.4702939,-0.32960436
1.1392825,-0.57755715,-1.3813365
-0.022583615,1.3476541,-0.11339837
0.8086636,0.04054199,1.9605721
-0.08074347,0.12679431,-0.5625399
-0.22715002,0.37743473,3.052525
-0.2639531,0.48530865,0.5136704
-1.284205,0.07164536,0.28911558
-0.38064122,-0.25430587,-1.4752936
-1.4423871,-1.0421745,1.4890288
0.40389192,1.2626779,-0.21111734
0.36345786,-0.6862749,0.03572197
-2.105043,0.41950622,0.13988553
0.17655706,0.7089011,-0.43090963
-0.5365977,-0.15944456,-1.3427385
-0.20823416,-0.8557049,0.5284435
0.93781763,-0.9089407,-0.0717289
0.9637413,-0.72324544,-0.5286375
0.19015898,0.25833833,0.0034556326
-1.318122,1.852946,0.79436857
-1.5136954,-0.5916775,-0.502666
-0.58566654,0.02346948,-0.42904475
0.6020884,-0.642701,0.26433456
-0.20927316,-2.0511107,-0.08512577
2.5744674,-0.15410797,0.3420058
0.12292603,1.5504949,-1.1321206
-0.59899753,-1.6265333,0.278294
1.3491,0.2170753,0.80798614
0.0009828709,-0.48734966,-0.62719387
0.95342743,-0.7341441,-0.31552354
-0.99755895,1.1899213,-0.75639945
-0.11768481,-0.3172283,0.77209085
-1.433156,-0.15228955,-0.19349767
0.51049,0.114177614,1.536808
-0.91552144,1.7358407,1.5642585
0.19599983,1.633166,-0.98718816
1.201672,1.8216321,0.4380062
-1.3112553,-0.65747666,0.33865926
-1.3517362,-1.0056673,0.08609183
-0.9061656,0.1692835,0.29607734
1.0018258,-1.0251216,0.47945547
-2.3550994,0.98803294,-1.1576432
-1.5593586,-0.27087727,0.6140888
-1.3255286,-0.24769995,-0.12815207
0.19266771,0.86861026,-1.3272232
1.2158417,0.9193861,-0.28185588
0.8500936,0.04682828,0.5243526
-1.6872648,1.9572903,-0.35352117
0.6728702,-0.94535476,-0.42503536
-1.536298,-0.41173917,0.25392005
1.0231109,1.9511172,0.3441032
0.5741583,-0.84062123,-0.16621135
0.73320943,0.15284242,1.1464541
1.1301514,-0.36762607,1.0041156
1.176235,2.0015893,0.3115656
0.4092359,0.28553915,0.14230636
0.5546605,0.22269136,-0.620054
0.7153526,0.93088603,-1.0667601
1.2074424,0.66663134,0.40425843
0.095646575,1.4657233,-0.71109855
0.36340216,0.25187117,0.5225514
-0.09808275,-0.91532236,0.1010856
-2.521515,1.1129203,1.5110899
0.023944035,-0.8371283,0.43529695
-1.0920132,-0.23930614,-0.0087254625
0.042748567,-0.76153576,-0.5042362
-0.49904236,1.6088988,-0.6380847
2.3626726,0.11908585,0.8763068
-0.22308652,0.63666177,-0.056708425
0.5793278,-0.31977692,-0.9036083
0.44446373,0.32506195,-0.09546227
-0.25133514,0.35198972,0.23206483
0.22611782,-0.10995634,0.6115722
2.0899513,0.39262345,0.13610682
-0.3832792,2.5171533,1.2849725
-1.4179366,0.4479167,0.96878123
-1.568444,0.54894596,0.91879785
1.5300658,-0.808633,0.5742492
0.3524428,-1.6155859,0.39349502
0.0166092,-0.50780284,-0.84684545
-1.7525171,-0.9776005,1.5921899
1.1290349,-0.10598568,0.8326872
-0.37525672,-0.08837195,0.6156416
-0.92307895,0.20094655,0.5880764
-1.3731966,1.2884477,0.4469379
-0.26617524,-0.107418545,-2.3884168
0.8857244,0.4999755,-2.573626
0.07628197,0.2671156,0.7882535
0.667382,-0.99435693,-0.9382792
-0.34967816,-0.0950277,-0.74930847
0.08459577,-0.57798964,0.6805612
1.0698695,0.54969645,-0.73078656
0.44591543,0.4686846,-0.9512733
-0.98861617,-0.8274556,1.9266167
-0.5329308,0.40346223,-0.7048324
0.9694841,1.0384222,0.2235343
-2.0156293,-0.22583069,0.8130627
0.9600355,-1.4393765,-0.7279484
-0.17312641,0.028361036,-2.188426
-0.27925935,1.079736,0.9239899
-0.38606298,-1.2312052,1.4516429
-0.11912747,0.98236674,-1.5548832
0.49964544,0.1032709,0.9132312
1.674206,-0.074658215,-0.037691303
0.23816144,0.73000884,1.0485647
-0.2009391,0.57124156,1.5757743
0.6812435,-0.09422156,0.6707418
-1.0907912,-1.1504482,0.41470993
-0.62695134,0.18246849,1.095655
-0.33564952,-0.44301602,-0.4280319
0.14971162,-0.82849663,-1.3815489
-1.0176386,-0.17927974,1.7569141
0.20011127,0.5651177,-1.120274
0.5503602,0.5687956,-0.22892109
0.4230299,-0.5186294,-1.1843365
-1.6689525,0.009798745,0.694751
0.75262374,-0.8218914,0.14753635
1.7921355,-1.0966139,0.5176488
2.0951395,-1.649448,-0.29200292
0.031166198,1.8027139,1.7991358
-0.82733315,0.61780137,0.785275
0.15693228,0.3160903,0.10553238
0.58303684,-0.81095815,-0.58670187
0.89121044,0.6920178,0.4411955
-0.33302256,-0.2632057,-0.19998251
1.4879065,-0.48568085,-2.0457337
1.2565151,0.35222194,0.83576715
0.0909602,0.02928067,1.5595155
1.491514,1.3399591,0.4570929
0.08880347,-0.9411176,-0.65531945
-1.0372657,-0.007796581,1.4073068
1.6779281,0.74654776,0.5549181
-0.46759182,1.0024564,-0.47671387
0.5205718,-0.3994805,0.83844995
-0.5052404,0.8339896,-0.03507537
1.0450709,-0.64218944,0.6612546
-1.3047822,-1.6214403,-0.6564364
1.0180796,0.5478983,-0.01873887
0.083310984,-0.71639556,0.3529328
0.9436068,-0.12401553,-0.39173892
0.5155306,-1.2606606,0.06907791
1.0007687,-0.4021134,-1.0717854
-1.0174943,-0.1346887,-0.0894009
0.6330229,1.5195392,1.392844
0.375849,-0.9091022,-0.5010569
-0.21781535,1.0211903,0.77142864
-1.3376693,2.5289738,1.0024186
-0.40587616,-0.8021195,-0.83630323
-0.08523832,-1.5551395,0.21548498
-0.549884,0.2054126,-1.6376016
-0.82519007,0.5982248,0.43190727
0.16100477,-0.27559662,1.2419859
-0.24578692,-1.4509355,1.2183247
0.28751126,-0.055983424,-0.24789399
1.0224983,0.003106179,0.7756942
1.2082754,1.1814802,-0.124068215
-0.9587929,-0.6642987,-0.08454485
-0.46832064,-0.8665678,0.14423108
0.6918903,-1.6427888,0.11219564
1.9385004,-0.759595,-0.43566743
1.3221247,1.4581168,1.2029433
0.5804518,0.8572468,0.9285722
0.432358,-0.6280055,-0.6476561
-0.22816615,-0.27242434,-0.10694046
-1.223503,1.322348,-1.9356027
-0.16703019,-1.6892735,0.9008428
2.2900941,0.14717333,1.8330351
0.32892412,0.023614148,-0.74420995
-1.0124218,-0.88578415,-0.76783854
-1.2548556,-0.17638446,-2.1873357
1.239419,-1.1345161,-0.15045601
0.97912425,0.40310717,1.5804797
1.0161507,-0.048506826,0.41960344
-0.24425854,-0.94959533,-1.085047
0.45562053,0.13889952,-0.32426363
1.8416647,-2.5894394,0.8498824
0.85441065,-1.3079824,1.7181729
1.1148849,-1.7099744,0.9327057
0.3306469,-0.14954267,-1.2699368
0.0050519174,0.67556965,0.71095306
-0.60184014,-0.006950393,-0.9097231
-0.25952336,0.39895386,0.4439268
-0.22390798,-0.09193455,1.0019392
0.77438,0.46084177,-1.4457875
1.6504496,-0.23403433,0.35820523
0.13641146,0.26202187,0.25282055
1.2775254,0.00911314,-1.0370983
0.976935,-1.5986472,0.16980843
-0.44166058,0.6400552,0.31116807
0.06208279,0.49954236,-0.22116487
-0.27052426,0.07365345,-1.3105797
-1.981896,1.6014718,0.6639062
-0.19018784,-0.4229202,0.6345944
0.364955,1.7881153,1.2448517
0.69599736,-0.012392381,-1.3094965
0.47351676,-0.34232986,-1.3667594
0.936095,-0.30699947,-0.14061657
0.19774798,-0.9385008,0.3512717
-0.375121,-0.21743079,2.387319
0.10478132,0.0428378,0.053057503
1.1988219,1.5307101,0.888526
1.3532056,-0.026808104,-0.44550833
-1.5568082,0.4523311,-0.05248675
-1.3629711,-0.123532094,-0.48585078
0.29324773,1.1008698,-0.9357219
0.42226994,-1.7648853,-1.6768107
1.6964966,-0.57441336,-1.1221641
1.3948773,-0.45507205,-0.17739609
0.82493454,-0.0050467364,0.5730526
-0.6721514,-2.108014,1.8755355
-1.9270508,1.1854041,-1.0825777
1.2384728,-0.6070913,-0.3388432
-0.64955753,0.17663534,-1.3789748
0.35006228,0.99918234,2.0576124
-1.6290541,-1.3180159,0.48756206
0.004445212,-0.27324703,0.33429196
0.70249504,-1.9273841,0.43837392
0.2792487,0.419508,0.93022424
0.07362748,1.4194912,1.284036
-2.401696,-0.2562379,1.2015983
-0.32550812,0.30196863,-0.0027979573
1.1326736,-0.12304822,0.3264099
0.31661505,-0.14201118,-0.48317257
0.29725382,0.8921461,-0.031416643
-0.12988715,0.060557105,0.055556286
-0.8194904,0.03886667,0.010339739
0.9989565,-0.2396677,0.69668823
2.3477654,-1.466821,-0.33116174
1.3621767,1.1926476,0.6503447
-0.33009422,1.4492844,-0.6878058
-0.3654844,1.6196187,0.35949555
1.6838807,0.32456234,-1.6367971
-0.74204725,0.44121248,0.6250602
-0.06405898,-0.13583155,1.4519833
-1.8229179,-0.39068937,0.46269104
0.232208,0.72377646,-1.1319808
0.6058449,0.33802065,0.8937653
0.3352332,-0.19384016,1.0519001
1.0868576,-0.31607494,-0.336795
1.4064136,0.6829863,0.044860356
0.9788827,-0.95896953,0.262027
0.73500854,1.6972531,0.6485502
-0.39224717,-0.9571029,-0.42943227
2.4497466,1.1549296,-1.2998226
-1.5439206,-0.16105638,0.26935187
-1.766254,-0.15834296,1.0138491
-1.0737532,0.44209042,-1.5531548
-0.33747643,-1.1847817,-1.4640017
0.6330306,0.21653883,-1.1169255
1.0237044,-0.44905448,-0.65733725
1.3611016,0.030913671,-0.14352311
0.54253113,0.7745826,1.5522009
0.5288361,-0.33785683,-1.0208184
0.36753097,-0.56420255,-0.6392484
2.3318655,-0.7669051,0.21535401
-1.0463408,-0.14609487,-0.07846038
-0.23247226,-0.8004164,0.7204871
1.6687468,-0.68382293,1.6876483
-0.9725962,-1.4906473,0.6014031
0.58155847,0.3326554,0.66700006
0.94248873,0.4046157,-0.45888063
-0.25709128,0.07982853,-0.23296225
0.57268447,-0.3717145,-1.733617
0.8644749,-2.6959186,-0.5422706
-0.52249503,-0.010456527,-0.034722667
0.5763151,-1.1875244,1.9786154
-0.03779594,0.27809072,0.7242676
1.2346214,-0.89518315,-1.1695995
0.29378638,-0.20935047,-1.5861535
-0.11798119,-0.38889349,-0.95149374
-1.1859937,0.659282,-0.15508945
0.44258118,-0.35388127,1.0729299
-0.10576509,0.3487235,-0.7548805
1.2954128,1.5349834,-1.3011569
0.55246,-0.65111554,-2.4946656
0.19642036,1.2253275,2.1357973
-1.3414401,0.06634772,-1.3058214
0.15345149,0.9620711,0.35647145
-0.46098104,0.4572511,-0.6236813
-0.32065782,-0.6692687,0.73073184
-0.80046076,-0.51262546,0.6423662
-1.3604438,0.450675,-0.37792557
0.9960085,0.4765531,-0.44180778
-1.1255562,1.3629897,-0.18749349
-1.1331234,1.5410005,0.51804364
-0.9587225,-1.1204373,0.20515873
0.7892584,-0.34493113,-1.4937156
0.702276,-0.7220228,-0.7386261
-0.5439827,0.51027566,0.27583084
0.016258802,0.36407712,0.67847717
-0.1752348,-0.7076179,-0.8136165
1.2888995,0.27153894,1.489809
1.1959381,-0.27021962,0.44818157
1.124882,0.30772042,0.47920132
-0.08321729,-0.35451218,-0.35449308
0.2860432,-0.38809958,0.27414525
0.5980071,-1.2054796,0.5675531
0.54612327,-0.89780134,0.063389175
0.007060269,-0.11001691,0.14822562
1.7987962,-1.180751,-0.024787895
1.3419604,0.38576794,0.910086
0.7020385,-0.34442672,-1.2690562
0.43442973,-2.2621017,-0.3153577
0.42141628,0.8559525,-1.7864494
0.43401247,0.5081253,0.77668476
-0.5261139,-2.0735998,-0.3277449
-1.0334466,-0.12222342,-0.29174507
-0.2409284,-0.9478234,0.118615545
0.4205396,1.0291167,-0.34180304
3.3704283,0.27744135,2.5072088
0.2666944,0.6720749,0.33912817
1.1850857,-0.2738127,0.71600544
-0.6827709,0.12013953,-1.2700992
0.36858934,0.9910996,-0.34452957
-0.8113167,-0.7809382,-0.31352213
-0.80419356,-1.0882595,1.1119522
-0.5524653,0.5804557,-0.4067118
-0.08133217,-0.7100854,0.5059517
1.1199617,-0.07860686,-0.14535153
0.59506005,1.2407264,-0.7814735
0.91465455,2.792005,-0.23135534
0.35682806,0.94817567,-0.5970135
-0.670154,0.56363225,0.1298195
-1.206086,1.545614,-1.246129
0.5359574,0.47641277,0.5127465
0.3456417,0.074102975,0.55961394
-0.1432442,-0.6373644,-0.33719292
-1.7019135,-1.3195515,2.241388
-0.0734169,1.0315388,0.58288
1.3641049,-0.24506997,-1.304221
-1.4339516,-0.4376114,0.187669
-0.022552619,1.1413739,0.06517394
-0.6741982,-0.0533382,-0.46409822
-0.87092876,1.4201617,-0.08332707
0.5860103,1.5360626,0.9399798
-0.3899853,0.31126222,0.7087529
-0.06222088,1.1015762,0.45302853
1.1821839,-0.6241367,-1.1594216
0.8627545,-0.07299498,-0.071319096
-0.79937017,0.8523927,-0.8373758
-1.1323168,-0.1235765,0.96158653
-0.563215,-1.0923145,-0.24539989
0.16456388,-1.238107,-0.37647367
0.45811722,-0.9218554,-0.31718946
-0.4148625,-1.6933593,0.9788297
-0.189023,-2.0611486,-1.5124034
0.9028236,0.9231744,-1.2201233
-0.87986046,-1.3742396,-0.07809131
0.9780063,-0.108359456,0.05053253
