0,1,2
-0.9134492,-0.3244885,-0.6676062
1.8261545,-0.42012542,-0.83884585
-0.12812915,-0.5501098,-0.06356654
-1.0244278,-0.4415401,1.4048159
-0.084785566,-1.7186472,-0.56228894
-0.5195506,0.122386456,0.1101659
0.037409037,-0.36731192,0.2095792
0.33199936,-1.2070401,0.26283053
-0.74859995,-0.5339196,-0.042295005
0.11250448,-0.4097535,0.36924443
-0.31924158,-0.8164783,1.164257
0.8959615,-0.8356514,0.46799576
0.05982494,-0.6420026,0.8499773
1.0922368,0.2956783,1.9197687
1.2329764,-1.1993932,-0.03328745
0.5457296,-0.37485912,-0.6906699
-1.4002564,0.78240216,0.11674768
-0.4440413,-1.6693381,-0.21937147
0.4024458,-0.5123501,0.19366992
-0.78272665,-0.7918467,0.78079957
-1.2695748,-0.81469655,0.26849645
-0.9903121,-0.55725706,0.22287339
0.9608036,-0.29189277,1.075625
0.1395495,-1.2109118,-0.42227164
-0.25919318,-1.0022796,-0.7166036
-0.7777044,-1.3742281,-1.1248137
-0.21196868,0.27460673,0.9917103
-0.48771572,-0.14223796,1.2127883
0.8533225,-0.7199324,-0.25547445
1.1269492,-0.6281171,-0.286733
-0.08129011,-0.4798103,0.73256046
0.13238055,-0.8189752,0.4181214
-0.12209066,-0.93306553,-0.3094286
-0.62695146,-0.47862968,0.246118
0.0048837196,1.0009791,-1.1041821
-0.11908722,-1.1124598,0.2079425
-1.2886573,-0.27113405,1.9750602
-0.057494573,0.079787515,1.161443
0.8180883,-0.4950618,-1.5237654
0.5961544,-0.5598161,-0.22828156
1.0952778,-0.039711967,0.67396957
0.06141519,-0.9760565,0.45078635
-0.06647996,-0.7061073,-0.40589854
-0.7226302,-1.3919355,-0.34935802
-0.6465706,-0.57771087,-0.033072397
-0.7455463,-1.0922618,-1.0360899
0.73991317,-0.9004571,0.30074635
-0.53549427,-0.60538536,-0.26204795
0.30219865,-0.9899925,0.11398813
1.6692884,-0.8022446,0.6333559
0.8605797,-1.1755947,0.63592273
2.0719972,1.4390934,-0.78867435
0.8788623,-0.95099694,0.3057982
-0.3322039,0.11092988,1.6278358
0.86161524,1.022401,-0.5168149
0.08406054,-0.9712895,-0.71533364
-0.20404807,-1.379914,-0.34530503
0.37707484,-0.43003318,0.9001741
0.42840827,-1.2713991,-0.5873054
0.04687101,-0.2819247,1.3094542
-0.6211332,-1.333272,0.3091361
-0.15252921,-1.7761546,1.1255054
0.10722896,-1.4501549,1.6933731
0.06815112,-1.2051381,-0.54747593
-0.36216784,-1.0205221,-0.24230927
-0.02431616,-0.8714706,0.1519453
0.5986078,-1.6045471,-0.54141086
0.14256722,-1.577391,0.2109639
0.34421986,-0.46731293,-0.38707265
-1.7416346,-0.44028595,-0.8018056
1.4999417,-1.2927055,-0.22617976
0.7270046,0.65810263,-1.0473644
0.04216091,-0.34221503,0.009677205
0.47573936,0.8148047,-0.3039404
0.742564,0.33917177,0.06462767
-0.58762765,-0.5664957,-1.0113562
0.06362825,-1.0189346,-0.050118983
-0.52307975,-0.7634776,-1.0287529
-0.2416209,-0.93317264,-0.44953004
0.71161765,-0.68837243,1.6134082
0.20226826,-0.8834827,-0.59673434
0.4106905,-1.1963054,0.90699977
-0.8472886,-0.34400138,-0.15416667
-1.1748686,-1.300664,-0.66254693
-0.38081467,-1.2677611,-0.21691595
1.317984,-1.2896898,-0.17303467
-0.28789288,-0.5233806,0.13681695
-1.2988031,-0.8563179,0.26248303
-0.33657476,-0.58776194,1.7233201
0.44267064,-1.3792455,-1.670666
-2.2634354,-0.94895786,-0.91608036
0.39454016,-1.1038042,0.14277029
-0.51505584,-0.680659,-1.9848914
1.2754188,-1.149431,0.5362926
1.2778262,-0.39670804,-0.21194555
0.71254003,-1.5800732,-0.19890112
1.0462756,-1.2360419,-0.24406321
1.3254575,-0.34057754,-1.1845859
0.46441874,-0.55525553,-1.2154881
-0.0007730981,0.13530104,0.18823145
-0.15962566,-0.8121268,-0.6580158
-1.3205364,-0.45642608,-0.2522761
-0.42943105,-0.57546234,1.6351484
-1.5483109,-0.57936734,-0.1779313
-0.434228,-0.3955253,0.3929395
0.9323873,0.24615017,1.0472875
-1.1523708,0.21780661,0.52536774
0.29320583,-0.25050786,-0.71521866
0.17485222,1.2927366,-0.42697436
0.41113973,-0.91969687,0.12598225
0.6738841,0.037555236,1.3441128
-1.2519975,-1.3170996,0.088732444
-2.196194,0.09422,1.1271069
-0.1430939,1.5852389,1.3184503
-0.4590161,0.19291608,-0.20573129
1.0802989,-0.38462013,-0.3846784
0.18715689,0.044987053,-0.23953113
0.10211056,-0.25174117,-0.22120345
-0.09561779,0.27039012,-0.21367662
0.5046428,-0.72231966,-0.46551073
-0.25483263,0.20794311,-0.73867345
0.39482495,-0.284523,-0.06295035
-0.08203592,0.11238121,0.07500582
1.9928193,-0.4143223,-0.72470975
-0.4155418,-0.67279726,-0.9829081
0.69695514,-2.2397413,-0.32329032
0.39550555,-0.6594508,-1.0814818
-0.46760154,-0.76947725,0.0634166
0.44213796,0.15566401,1.1436905
-0.6417417,-0.101656094,0.985097
-1.0479503,0.75712717,-0.12190271
0.4140979,-1.1050498,0.45041358
0.0055293464,-0.06148533,-0.4629802
-0.52023554,0.27207744,1.3205106
1.4886457,0.009891368,0.884291
0.9953744,-0.6492302,-0.44774792
-0.51794016,-0.34409267,0.5904389
-0.41385087,-0.66092366,-1.1880051
1.2448788,1.3475566,-0.44462323
1.5161117,0.44547415,0.2706127
0.57889616,1.3671477,0.6038284
1.095241,-0.37379923,-0.17606118
0.15731914,-0.10174634,-0.659307
0.046782445,-0.39201778,0.24049892
0.5855666,-0.9292557,0.08019709
0.69305605,-0.5373881,-0.2366803
0.6612631,-1.303415,0.80739206
-0.16508357,-0.20164563,-0.57879937
-0.3340826,0.3294908,0.39224926
-0.3127629,0.34651417,-1.0594002
1.0244665,0.19003677,-2.492489
0.37469906,-0.530648,-0.7327898
0.7825432,0.28460735,0.9529256
-0.20346868,0.14343958,-0.42953524
0.7838859,-0.030680647,-1.3471996
0.46754798,-0.7324451,0.5180883
-0.028400231,0.40196523,0.3322027
-0.6844804,-1.116331,0.55054516
-0.46362424,-1.3022237,-1.046983
0.62187237,-0.2604295,-0.010112973
0.3785237,-0.07125521,0.56836224
1.5403545,-1.5285891,1.0213971
0.30365595,0.40945497,-0.06997763
-0.5574957,-0.3425015,0.9595358
0.812517,1.1146939,-0.0050346307
0.2160556,0.23405427,-0.20598775
-1.1409411,-0.20629697,-1.3512331
-1.2044969,-0.924256,-1.2577229
0.4017435,-0.8227582,1.1777475
0.24849762,-1.0468414,0.61615574
-0.0788512,-0.9562729,0.37785548
1.2802873,-1.2344733,-1.1603452
-0.74378395,-1.4085326,0.4352259
-0.59936506,2.0440557,0.14192969
-1.2980013,0.19391224,0.3541889
0.07817403,-0.054097112,-1.381181
0.7767848,-0.21781583,0.9435016
-0.15502286,-0.81020254,-1.2943825
-0.087103605,-0.06734943,-1.5087794
-0.06736242,0.12809059,-0.86378706
0.034113158,-0.70518994,-0.5593447
0.06870816,-0.08809953,0.18549068
-1.3540373,-0.0852714,-0.11451476
-0.5602999,-1.4774864,0.54589397
-1.0873832,-0.371666,-0.62393695
-0.6434968,-0.8441845,-0.11871593
-0.88121176,-0.42315945,0.57232624
0.28698394,-0.9822739,-0.056118477
0.916648,-1.1394107,-1.7483894
-0.17621094,0.23863328,-0.9434831
-0.80322003,1.3488047,0.4720117
0.45246318,-0.25511622,0.39344943
0.38255498,-0.614023,0.9875564
-1.0490953,0.08610057,-0.8698727
0.28675956,-0.029891832,-1.3164873
0.15743075,-0.48788697,0.6299261
-0.85717076,0.23071583,0.925226
0.35958877,-1.1311365,-0.71023196
-0.43989858,-0.27535835,1.2651595
-1.4157413,-1.1982526,-0.24473909
-0.21137182,-1.358185,-0.47705078
0.4995273,-0.3763509,-1.0532383
-0.67435414,-3.2445648,0.8038865
0.48060417,-0.022313373,-0.8044098
-0.07533824,1.1008936,0.61550224
-0.57466567,-0.3779163,-0.5637574
1.2532021,-0.25354263,-0.5821709
-1.0370648,-0.29814258,0.23931095
1.3998424,-0.09792389,-0.5074283
-0.56525505,0.26766434,0.5282483
0.702972,-0.42972413,0.7408166
0.6462145,0.15734793,-0.06608585
0.11080144,-1.2266425,-0.8619492
0.465161,-0.23281561,-0.21598251
0.13959745,1.5319701,0.47243074
-0.47311383,-1.258964,1.4178498
-0.19341649,-1.2401812,0.34218803
0.76659894,-0.95256877,0.43054292
0.004675804,-0.78459454,-0.13171098
-0.095075846,-0.37067837,1.0488967
-0.69026643,-0.35928464,-1.5399097
1.8193088,-2.326159,-0.58211946
1.2611533,-0.20591101,0.80384517
0.054134537,-1.4918517,-0.4379861
-1.1863025,1.1419272,-1.1392637
-0.28423232,-0.853761,-0.5974251
0.13676056,-0.87724197,-0.33968216
-0.44072857,-0.96035045,-1.240847
0.8880628,-1.170715,-0.3083493
0.1973893,-0.4792206,0.98412335
0.5332748,-1.2063684,-0.38788703
-0.58648217,-0.489199,-0.40840608
-1.2262957,-0.37591767,-0.23834372
-0.107530825,-1.5758706,0.4135785
0.19956395,-1.0389781,0.31420583
-0.28144208,-0.59788066,0.9239836
0.23629075,-0.3973633,-0.80032665
0.59296846,-0.038850762,-0.0908815
-0.75925124,-0.63724947,0.14997844
0.21147123,-0.98029155,-0.24419902
-0.588547,-0.8411711,-1.3017426
-0.07250813,-0.48934892,-0.011477067
0.010568846,-0.2673844,0.50645983
0.13967891,0.1812384,1.2587749
-0.39801422,1.3961589,-1.3556497
0.0007289187,-1.2769095,0.69465905
-1.0349736,-1.0589938,-0.08366454
-0.17765862,0.45946535,-0.85648316
-0.70222944,-1.1579888,-0.10859959
0.8807484,-0.8872706,0.68308526
-1.0002723,-0.60505384,0.10969053
0.59870595,-0.4509175,0.013324491
0.19546933,-0.14693813,-0.46888414
-0.18657461,0.7967234,-0.9282609
-0.380152,-0.94295067,0.20354773
-0.4083695,-0.8412304,-0.39767507
0.23186593,-1.4092495,-0.32636568
0.49481618,-1.2396995,-0.67846197
0.40721405,-0.72114694,1.2773806
-0.34087032,-0.42363608,0.45765728
-0.28363284,-0.16174658,0.42606595
0.88886833,2.0322998,0.83889276
-0.1681835,-0.716362,-0.08100075
0.3847173,-0.65295595,0.840412
0.7905521,0.40838256,0.042360354
0.11911786,-0.6949965,0.27998668
-0.62270385,-0.5757987,1.688281
-0.76862377,0.08577356,0.06577112
-0.03967001,-1.4786204,0.6291915
-0.86086243,-0.11391622,0.14046514
-0.00034843993,-0.5329718,0.40464342
0.28718522,0.31231186,-0.15634231
-0.8746706,0.34172973,0.26298183
0.609385,-0.8336998,-1.1026274
0.5036893,-1.0324516,0.7235308
-0.24388695,-1.5067223,0.4571983
0.054579023,0.95429873,0.470183
0.2985803,-0.7500891,0.5974999
-0.6818372,0.14343964,0.6013209
-0.483383,-0.0155129805,0.50439745
-0.43794647,-0.43439552,-0.1644491
-0.3717885,1.7239693,-0.94402
-0.41409212,-0.28811947,0.14306693
-0.19892958,-0.18827377,-0.035011414
0.9167921,-0.6035912,0.35468635
0.10373907,-1.0319622,0.059583366
0.51446944,-0.8663379,1.6052328
0.24681821,1.102906,-0.4011642
-0.37334317,0.17590079,0.720541
-0.10857707,-1.3704545,0.3959564
-2.081073,-1.0958018,0.7175596
0.34386218,0.5707993,-0.25077608
-0.823426,-2.0968723,0.21808843
-0.41916364,-0.65965974,-0.8002844
-0.21102296,-1.9420722,0.25391075
0.7617005,0.19678514,-0.010324043
1.625776,-0.8231175,-0.6787688
0.37585968,-0.58042544,-1.2179142
0.3226614,0.8098565,-0.075844616
0.28517997,-0.88855815,-0.6654951
-0.5661727,0.39756063,1.1228212
-0.34439725,-0.5743101,-0.009685634
-0.54947096,-1.3630918,-0.66364187
-0.031957008,-0.4251265,2.003722
-1.0699496,-0.06520081,-0.6823087
1.2290711,-0.74910086,-1.1635566
-0.36969915,-0.88167566,-0.1402171
0.16240713,-0.60732436,0.44142964
1.5219684,-0.34491026,0.89144075
-0.046367597,-0.33748257,-0.16149887
0.67397606,-0.43601277,0.038358163
-0.44095862,1.2815139,-0.16101313
-0.5182599,-0.2623291,0.13642189
0.5766132,-1.4670134,0.3439048
-0.58917105,-0.62828904,-0.43841767
-0.42993063,-0.20402634,0.23399544
-0.5505651,-1.2326767,-1.0584432
0.82899815,-0.69408256,-1.8692398
0.8786709,0.113639034,-0.3484228
0.15212665,0.89789045,0.4864262
-0.97158796,-1.7367456,0.042306844
-0.16781688,-1.1056104,-0.22356716
-0.2220514,-1.1513755,-0.8682182
-0.69543076,-1.1927689,-1.3656857
-1.0506513,-0.07112235,-1.046285
0.44473368,-0.6495919,-0.6093566
-0.47835287,-1.361407,0.96211344
-0.35593534,0.2842861,0.41995865
0.01436361,-0.30684713,-0.95854485
1.0433447,-0.87166864,-0.14388897
-0.46619955,0.9740717,1.0781904
-0.7431169,0.061064243,1.4799494
0.3351364,-1.5609956,0.2204243
0.16253816,-0.4875219,1.2124501
-1.6903365,1.054546,-0.6070281
-0.26485977,-0.12224035,0.6484458
-0.46865863,-0.35353363,0.39326397
-0.13964841,-0.5188999,-0.4648346
1.0658071,-0.69154847,1.4212327
-0.24390504,0.13805804,-0.64366174
-0.20503892,-0.59721553,-1.2701706
-0.70233786,-0.07187035,0.029115707
1.3797127,-0.47222626,0.21638967
-0.47621787,0.47731173,1.4332861
0.26474723,-0.65006614,1.1631415
0.3152832,-0.13141039,0.22481935
-0.21710333,1.2078131,0.9515064
-0.122208,0.4911499,0.95512664
0.63809556,-0.44003978,-0.1389633
0.17671186,0.9414118,-0.07054494
0.8632663,0.47097704,0.07061813
-1.2011951,0.25971404,-0.9410374
0.96059775,-0.8740004,-0.9408909
-0.09208535,-0.64166296,0.2536619
-0.15875502,0.79914594,-0.6618721
-0.8550877,0.098682545,0.2947371
1.5242717,0.25956002,0.10723387
0.8356055,-1.419795,0.3322223
0.3689441,-0.71430445,-0.23512357
0.500601,-1.6526895,-1.110849
-0.5880943,-0.7287242,0.109059565
1.7512283,-0.93175316,-0.5389928
-0.1189429,0.340934,-0.027924875
0.16145962,-0.54616284,0.16301717
0.9699492,-0.8104144,0.11183218
1.4732656,0.0056521213,-0.98990023
0.5114697,-0.7461877,0.4626281
-1.0035317,-0.72375494,0.6137518
-0.1342718,0.19567731,0.27779666
0.017065084,0.7387868,1.3278123
-0.2644841,1.0633168,0.1588563
-0.72292197,-0.3182545,-0.33794934
-0.93073374,-1.0293579,-0.46538982
0.021696672,-0.618784,-0.07409703
0.09586215,-0.25526008,-0.908417
-0.6378094,-0.727879,-0.36168268
0.9252823,-0.6957546,-0.2820788
0.47947654,1.6710106,1.5486381
-0.03762893,1.1870601,-1.126387
-0.91060996,1.0071836,-1.0202359
0.7876233,-0.331461,-0.09117775
-0.48148733,-0.33486843,-0.3713936
1.3016616,-0.7525181,-0.78839
-0.61677545,-0.33065423,0.8231657
0.31143028,1.1014398,-2.2007318
-0.3716989,-1.1617054,-0.13073736
-0.15234187,1.0722347,0.31835118
0.05749588,0.84520644,-0.18034744
0.8971458,0.2771283,-0.3289558
-0.9161595,-0.40271744,0.20396528
-0.48087287,-0.35851654,0.16629119
0.84352595,1.4761949,-0.49377966
-0.2798291,-0.48429948,0.40646636
-1.8601217,-0.9361153,-0.13448904
-0.42412615,-0.108902015,-0.9793614
1.1580855,-1.4135901,0.38241482
0.23128602,-0.9940725,1.0629745
0.33397472,0.7649278,-0.20307879
-1.3633096,0.037343916,-0.06621632
0.41879392,0.2543191,0.8081766
0.21729742,-0.15638036,-0.81523675
-0.29282078,-0.397588,-0.20552541
0.93577504,0.42327937,0.87391067
-0.35642418,-0.73893344,-0.34760866
1.226621,-0.59694225,1.9371961
0.11409455,0.05932115,0.2597788
-0.17861244,-0.90393096,-1.1765021
-0.3987389,-1.9953175,-0.70596087
0.8763233,0.7676482,-1.215844
1.6455681,1.6425586,-0.7061776
-0.36001536,1.0250928,-0.9826185
0.36970666,-0.7208721,0.3581286
-0.82959026,-0.6340526,0.32874113
0.43201345,-0.49414703,0.46671256
-2.256149,-0.05259715,-0.10092644
-0.4178555,-0.6750502,0.7165811
1.7665479,-0.21491943,-1.0591027
-0.20985663,-0.6618253,-0.146994
-0.49636105,-1.0277174,0.18719628
-0.34477344,-0.51409423,1.7719568
-0.25935104,-1.021649,0.79826367
-2.0331104,-0.8375185,0.30330426
-1.0254263,-0.7139646,0.701189
0.055270158,1.1439235,-0.3665023
-0.333236,0.7482675,-0.922984
1.483331,1.3427278,0.12701127
-0.05545798,-0.93861043,-0.21598725
0.81021315,-1.0776157,-0.19046587
0.21126238,-0.53717446,1.2120225
-0.36130553,1.2720507,0.7176632
-2.3104525,-0.28506148,-1.1994551
0.56473744,0.975858,0.8962195
-0.06468656,0.76905185,1.8100767
-0.23109806,-0.30951548,1.3347334
-0.9635832,-1.0984255,-0.68408763
0.32424435,-0.8088855,-0.5839722
1.3701594,-0.4161141,0.049106196
-0.8903975,1.1055646,0.055650376
-0.112458855,1.5670794,-0.79052
0.3223323,-0.5451378,1.8067298
0.81948316,-0.4062297,0.24784227
-0.33020422,-0.0210776,0.74565744
0.25295097,-0.49398053,-0.2815253
0.51315075,-0.44402707,1.1888834
-1.0667388,0.28365296,0.35744172
1.4801583,-0.65335184,-0.057356987
-0.9941252,-0.2599558,0.81473136
-1.6076826,-1.3597089,0.2641477
0.69870335,-0.65238607,0.5557314
-0.5709659,-1.5325263,-0.39877316
-0.51556337,-1.8240042,-0.9476988
1.0521842,-1.3163881,-0.33366096
-0.0064273747,-0.785696,-0.22627798
0.33767128,0.39240724,0.3635776
0.029503534,-0.22815557,-0.35890198
-1.0086759,-1.0193995,-0.16607101
0.13240972,-0.92591405,0.5433114
0.105301365,-0.18541807,0.49968162
-1.021923,-0.7799367,-0.5388765
-0.5231355,0.40388435,-0.39140972
-0.35224664,-1.4337256,-0.14455819
0.25266284,-1.3188292,-0.52406305
1.1208481,-1.0433697,1.2147102
0.5296781,-0.8416433,0.73118144
-0.15526502,-0.5099156,1.6723051
-0.5196575,-0.9124743,0.45007634
-0.74212575,1.1648438,-0.9785068
-0.64848757,-1.4110705,0.27140647
-1.1445209,-0.11028419,1.3167468
1.1712744,-0.58259195,0.13879581
-0.545335,0.16456702,1.5039003
-0.105749995,-1.2057197,-0.11466742
0.31634587,0.578918,-0.31680617
-0.24921232,-0.75436383,0.43056163
-1.4301169,1.2488444,-0.44843197
0.2487025,-0.8189565,-0.5661257
0.6997857,-0.5788777,0.5437611
-0.14253573,-1.1468575,-0.32330447
0.64210737,0.6272883,-1.8242264
-0.21538621,-1.0127187,0.5462106
-0.27929395,-1.410659,-1.2697525
0.6003872,-0.07205926,-0.53589445
-0.16848336,-1.0386432,0.7878817
-2.3794482,-1.0727683,-2.3553617
-0.23718868,-0.6161613,-0.5243468
0.021892212,-0.8461268,0.45277524
0.3931752,-0.63414645,-0.10622854
-1.0075144,-0.38219464,0.7839263
-0.7336101,-0.77657396,0.04456329
0.10278843,-0.14026149,0.9614431
-0.5265526,-0.03929842,-0.86164623
0.09712273,-0.41077855,0.47461247
-2.8974187,0.16762805,-0.24077205
0.7750591,0.15405479,-0.31868914
0.8295624,0.045639265,-0.5638382
0.5303719,-1.530173,-0.18987758
-0.20127091,0.053615704,1.398398
-0.5096177,-0.29710862,-1.0488123
-0.3722267,-0.9749003,-0.42861533
-0.014947583,-0.761095,0.11185883
0.4533124,-1.4215688,0.25233272
-0.68322563,-0.40430546,1.4642555
-0.38695142,-0.6897659,-1.1343231
-1.5971013,-0.66322595,0.01752751
-0.7841789,-0.78048545,1.2228683
1.513431,-0.95247275,-0.7627056
-1.6906092,-1.3434039,-0.2448029
0.8270227,-0.953278,0.48178998
-1.2615637,-1.3220034,0.13766523
0.2583923,0.0058488897,-1.4824315
-0.717459,-0.65029067,-0.5767628
-1.2158812,-0.5439195,0.44287345
0.752356,-0.9521928,-0.9600096
-0.47633877,-1.331839,-2.7631266
-0.98086834,-0.13515602,0.38754514
0.39406443,0.62983614,-0.41013646
0.60958153,-1.1088603,0.75865674
-1.2943423,1.4155333,0.044244397
-0.2585004,-1.0304501,-1.2592834
0.30235988,-0.21064408,-1.3956891
-0.13529204,0.76502186,1.0782019
-1.548287,1.7844405,-0.29056266
0.56098896,1.7908607,-0.5513842
0.06083146,-0.2557111,0.24020058
-0.30995658,-0.70109856,1.1450531
-2.2064912,-0.30427027,-0.9456287
0.033917263,-0.33052042,0.75414014
0.8358708,0.01702303,0.58705336
-0.2177617,-0.82718945,-0.57951015
0.42351186,-0.9701077,1.2925382
1.1237891,-0.37934613,0.27221808
0.080028124,-0.92245406,-0.9512669
0.25517234,0.92085755,-0.1694549
0.54702157,-1.0580907,-0.3561586
-1.7906716,-0.684653,-0.09668483
0.6973918,-0.9974812,1.0595763
-0.3030756,-0.95280176,0.18698661
0.027234148,-1.0440838,-0.22123423
0.77308464,-0.5843661,1.103908
-1.8986369,-0.51572603,-0.41882473
-0.53870463,-0.2785014,0.7929523
-0.4423327,-0.5813789,-0.61091876
-0.9741457,-0.4031949,0.4102051
0.43175367,2.9988647,0.32580876
0.6700248,0.4423001,-0.21437885
1.0660249,-0.68180215,0.7790243
0.37957948,-0.42246556,-0.27497253
-0.26812944,-0.019042522,-0.039525095
0.76990557,-1.1442952,0.14495713
0.26591834,1.2899147,0.5884244
-0.44026154,0.24409318,1.0459814
-0.5949907,-0.28911707,-0.5500141
0.56502944,-0.7219847,-0.9248172
0.078003876,0.3827263,0.95287764
0.1661208,-0.07210211,0.40801194
-0.40884706,-0.71516746,0.010913994
0.20065627,-0.55872697,-0.27365023
-0.90605235,-0.8252211,-0.4542386
-2.719327,0.34526327,-0.028559523
1.0728048,0.72877103,0.16013546
-1.0378822,-0.20827682,0.5664543
0.4899351,-1.1115744,-0.26977286
0.7920988,-0.760799,-0.9753858
-1.10489,-1.1507722,-1.0096142
0.4126408,-0.70249313,-0.48684224
0.13454199,-0.45624194,-0.3464732
-1.1591518,-0.87891144,-1.7816389
-0.022249004,-2.5167542,0.7740284
0.98048913,-0.23727433,-0.43810487
-0.37492743,0.11956042,0.41101703
-0.18782055,-1.2663467,-1.8946371
0.3897483,-1.5423089,-0.035455104
1.0477939,-0.9401422,0.19278076
-0.9628546,-0.5332991,-0.34733936
-1.3372144,0.5990815,0.28725445
0.53307194,-0.6288612,-0.8058717
-0.5355198,1.0579809,-1.0903901
-0.4787675,-0.43369743,-0.3600733
-0.50956863,-0.60919183,0.38324067
-0.1855596,0.21072239,0.50828534
1.4363847,-0.5781065,0.50597334
-0.72571987,0.73396546,-0.25519848
-0.93236035,-0.2985493,1.4648235
-0.17363217,0.01174684,-0.21552002
-0.45819566,0.3185489,-0.4388958
-0.59796184,-0.1084293,-1.4480306
1.5180895,0.40570465,-0.7684419
0.5949349,0.7953439,0.8689647
-0.65359265,-0.20179236,0.21374352
1.9492774,0.9282544,-0.18828104
0.33694667,-0.15985157,0.134105
0.7508212,-1.8131291,0.7921469
0.7435855,0.09477737,-0.74666905
-0.3139762,-0.06656919,0.46950868
0.5166063,-0.21864492,-0.19179156
-0.98954046,0.1613645,0.44025162
0.8873869,-0.51094824,-1.4448498
0.55520934,-0.6117494,-1.1258701
-0.28512597,-0.4591921,-1.305932
0.7051246,-1.7742271,-0.35128847
-1.3077037,0.015911283,-0.57900685
-0.4832276,0.3171897,1.2940015
0.18656024,-0.90172905,-1.0332707
0.7583367,0.517113,-0.6614377
-1.1974673,-0.21549372,0.2063449
-0.019906053,-0.5723104,-0.54619557
0.2223686,-0.48090118,-0.6714312
-0.15541446,-0.92645264,1.1204815
-0.27751446,-0.6647351,0.024063284
0.18949008,1.015749,0.28729334
0.3224241,-0.27212608,-0.04604367
0.33194098,1.0607145,0.16249049
0.6004423,0.61160153,0.46423736
-0.44502163,-1.010462,2.0934443
-1.068486,-0.9666787,0.24565858
1.1785492,0.6957206,-0.8511959
-0.99828494,0.2568004,-0.041170917
1.269269,-0.43251354,1.3192552
-0.51827043,-0.38741347,-0.067266464
-0.2621727,0.032546427,1.2964443
-0.8423515,-0.98341644,-0.080103025
-0.41171077,-0.47523755,0.24767263
0.42509425,0.92660403,-0.22096755
-0.1559574,-0.5309037,-0.92134094
-0.3165936,1.6162552,0.014572145
-0.15411992,0.3150024,1.8790853
0.8356762,-0.5717298,0.5008598
-2.6108131,-0.83973205,0.28619966
0.43799403,-0.07434432,0.35760576
1.1766567,-1.0597082,-1.2104229
-0.5304637,-1.1125968,0.3766547
1.4363691,0.12837307,-0.090519115
1.3734113,-1.1057369,0.29742467
-0.6437551,1.8176836,0.22396876
-0.6957171,0.42553514,-0.41479295
-0.5378225,1.30678,0.16881125
-0.45621094,2.1506808,-0.25590435
0.19894998,-0.920693,-0.31014588
-0.884779,-0.43346244,-0.4672586
-0.17854775,0.37626818,0.74002004
-0.07590817,-1.2362483,0.16122648
0.083304964,-1.402205,0.20539887
0.4609428,-0.8313459,0.11132556
-0.37445918,-0.37865213,-0.47506532
-1.23876,2.3909042,-0.10963591
0.48819134,0.5588517,0.18800698
-0.9524455,-0.84749264,0.19260468
0.5465751,-0.29262924,-0.11043474
0.19864078,0.2648105,1.6915685
0.5853727,0.31969818,-0.32553136
-0.058870323,-0.8200736,-0.35483348
-1.9042573,0.3297085,-0.04848184
0.16071534,-1.0567188,-1.3346555
-0.7468925,-0.92148614,-0.22698586
1.1776884,-1.1411668,-1.2503214
-0.5988666,2.200792,0.022639459
-0.26462382,0.8891986,0.117200725
-0.15486655,-0.44334525,0.6427947
-0.13366726,0.37325105,-1.5050395
-0.42024463,-0.41719088,0.1695152
-0.12427872,-0.17440514,0.36349398
-0.1628531,-0.62611246,-1.0278325
-0.15178646,0.1771954,-2.1734388
1.2412302,0.5950055,-0.019732073
0.7474093,-1.623447,0.08389491
0.031326212,-1.6516699,0.39050955
1.4877678,-0.6714473,0.37135047
1.4285666,0.48304904,1.2573674
1.2832263,-0.7311077,-0.42685142
0.49277198,1.2433788,2.3848572
0.6213112,1.0940735,-0.46767056
-0.4170211,-0.26603973,-2.0659788
-0.32198277,1.0460315,0.49357536
-0.29330903,-0.32742777,0.7732659
-0.39731184,0.17236795,1.4423419
-0.19994856,0.9665081,-0.1461096
0.51970845,-0.6318149,0.74770373
-1.1471432,-1.3959379,-0.19945
0.5771382,-0.19131732,-0.6098124
-0.44347373,-1.0103481,0.16948043
-0.86397547,-0.78985083,0.24868633
-0.89952993,3.850468,-1.963503
-0.57940185,0.14874144,-0.20390336
0.82452947,0.309201,-0.8742221
-0.031512007,0.0053139646,-0.5685142
1.613817,0.2368806,0.25932068
1.5095366,-0.8083717,1.5468122
0.6840798,-0.38827276,0.018134397
-0.19700174,0.48773587,-0.48486254
-0.16583309,-0.9123089,-0.35095286
-1.926224,0.004721764,-0.5268843
0.23694552,-1.730127,-0.59527355
-0.5425054,-1.3228897,0.23940536
0.6842351,-1.0730075,-0.50856507
-1.2123306,-1.2218661,0.651222
0.14744258,-0.03974378,0.48473838
-0.54577416,1.5961496,0.039331876
1.1782719,2.7343216,0.07740154
0.7485943,-1.2653747,1.6605935
0.06802783,0.5628651,0.59474915
0.36940268,0.7845262,0.62603325
0.7034399,0.2707967,-0.64622676
0.32439888,0.012872185,-0.15129128
-1.7243588,-0.6427329,0.088476226
-0.14363372,-0.4754004,0.7319804
0.08982458,0.99315494,0.35226452
-1.8216906,-1.0685985,-0.6821536
0.7242859,-1.1929033,0.24215388
-0.043657057,-1.0818264,0.2718785
-0.539192,1.585245,-0.55040336
-0.5807134,1.4089408,-0.21337049
0.17167021,-0.53403044,0.93512535
-0.28326407,1.9365357,0.048079517
-0.404748,-0.86065423,0.3105663
-1.9383329,0.57249236,0.5881268
