0,1,2
-0.23647542,-0.42572454,-0.60809994
-0.3924253,-1.1322199,-0.6395589
-0.025817305,-1.7608289,0.19699998
1.1833836,-0.40684608,-0.33934033
-1.0371269,-1.6335883,-0.0820503
-0.9459703,0.13079667,1.4388229
-1.0746775,1.5576701,-1.2744815
-1.2119194,-1.3705413,-0.44857728
-0.8843218,-0.35566783,-1.483338
0.7286028,0.4784985,-0.34323117
0.8305762,0.730447,-1.5787183
0.7849712,-0.506093,1.5359808
0.5390038,0.87790364,0.26494324
0.23736136,-0.79503137,0.3896119
-2.3110611,0.7606719,0.6023526
0.9986471,0.37938893,1.3784833
-1.4470838,0.30957705,-0.6851238
-0.02356599,1.2759246,-0.11673498
0.21087678,-0.69305944,-0.16990085
0.46190095,2.394886,-0.5052368
1.3601699,1.5891693,-1.0321287
-0.16530575,2.578349,0.51704925
0.7011288,-1.0909623,-0.70188564
0.52227813,0.15390404,1.236466
1.0657167,-0.49620423,-0.76018965
0.4604603,2.0878007,-0.55147207
-0.31501496,-1.362283,-0.23304851
1.1204911,0.9211371,0.6952097
-0.14798032,-0.34132645,-0.25429195
-0.55525666,-2.2310486,-0.79112726
-0.92083806,1.0428178,-0.9795051
-0.9859299,1.6831942,1.6749333
-1.5883218,0.088785045,-0.174714
-1.0114273,0.5484831,1.6204166
-1.1884965,0.016214075,0.35895607
-0.42134058,1.6751591,-0.7568861
-0.92968476,-0.06488469,-1.2221504
-0.8972982,1.3507416,-0.6477369
1.0725684,-1.6467993,-0.28618592
-1.6548128,-0.21274479,-0.83547497
1.7542655,-0.20929866,-0.11929819
0.46969083,-2.2219467,2.000621
0.05125215,0.05245444,-0.95640385
-0.057239685,0.8544225,1.797246
0.067688294,0.09274469,2.7388868
-0.37151703,-1.2552898,1.0602807
0.20755759,-1.5368098,0.36020947
0.664146,0.38069394,-0.19558442
-0.08584312,-0.76944816,-1.1260513
-1.4224529,-0.7632444,-1.1988158
-1.9507658,-1.4358922,0.8252715
0.4551642,-0.3706186,-0.69220585
1.4147228,-0.041038062,2.0750587
1.2748473,-0.027003035,-1.017198
0.8427348,-0.8227719,-0.6843526
-0.23795614,0.078377865,0.63626385
0.9332023,-0.29897043,0.8928402
-0.86340576,1.4931657,-0.8009132
-0.33417958,-1.6115782,0.20087025
-1.042525,0.8873367,-0.61600035
-1.2261425,0.17612825,0.57913953
0.14116025,1.9013058,1.1894666
-0.469747,-0.054638572,0.24218674
-0.89232445,-0.6098539,1.0306685
-1.2948279,0.9702095,-0.61221087
-1.6603516,0.47691494,-1.7357981
0.9346404,0.26183254,-0.39713612
0.05015528,0.7056738,0.65064687
0.9383299,0.1531802,-0.17608157
-0.123114854,-0.1866726,-0.556811
-1.0443333,-0.9437066,0.13551848
0.28554168,-1.2458602,-0.3914441
-1.2602968,-1.2266871,-0.92387533
-0.94033265,0.35938314,0.97045666
-0.8635134,1.2665006,0.44534817
1.2439617,-2.9055693,-1.6339703
0.26687396,0.8466058,0.28053677
1.1858,0.47642305,1.4043372
-1.5582751,0.58983946,-1.4569792
1.329607,0.81883556,-2.3254266
-0.23297954,1.9973035,0.09475654
-1.023031,-1.3631629,0.27205792
-0.062440135,0.4605654,-0.28191987
1.3213955,2.5007417,-1.2864809
0.5357805,-1.4655203,0.21729235
-0.7182724,-0.5935067,-1.0495902
-2.53183,0.987145,-0.17575487
0.36482698,-1.5229155,-0.80765045
-1.6473328,-1.4363846,1.0503662
-1.0263486,0.3309132,0.32821488
0.9596121,0.50863224,2.0127125
1.0515965,-1.0401866,-0.1191892
0.32854337,-0.20637813,-1.0179763
0.27637017,-0.122096054,-1.1167879
-0.8355946,1.4626347,-0.7557638
0.6331686,1.0121535,0.6090429
-0.3563439,0.34794077,-0.7288538
0.32768956,0.37032685,0.728502
0.8284776,-2.7608993,-0.060153086
1.3755937,1.730116,0.38405585
-1.1298845,0.9805766,0.5390205
0.506879,-0.1501165,0.3745006
0.05945273,0.49225548,-1.1909043
0.9179883,-0.8633603,1.6938543
-0.29340607,1.1075172,0.5078262
0.87472045,1.1731642,-2.9002008
0.44315818,-1.8975656,0.8073064
1.0438886,1.5069942,1.4967772
-1.3408893,-0.24622232,-1.357865
-0.03471028,1.0862836,-0.77397823
1.175353,1.4901936,0.5090679
-0.8166023,0.26210523,0.32067174
-0.7343799,-0.08608343,0.3007862
-0.64454746,-0.49214906,-1.3516837
0.6364338,-0.9897343,-0.40915844
0.4800519,-2.1584346,-0.86957157
-0.2096037,-0.9863772,-1.7626786
-0.3471501,-0.5481174,-0.78663963
0.009204742,0.3067185,-2.3708096
-1.0309485,-0.12116763,-1.0195001
-0.83498746,0.24437925,-0.102273725
0.52389705,-0.46890748,0.37163734
-0.7555907,0.62038666,0.28203544
-0.8864638,0.065526135,-0.8127767
0.8455592,1.2667286,-0.8502875
0.087775484,-1.2025895,-0.92234594
-0.2317009,0.46602565,-0.030560011
1.5633048,-1.6065506,0.046401147
0.39808238,1.3972397,-0.7038476
-2.0748122,0.4789692,-0.47845572
0.3527211,-0.96968204,0.31865758
-0.1632553,-0.873463,-0.6347182
0.8059057,-0.11795563,0.24928589
0.0065487693,1.4084609,-0.010283328
-0.16941449,1.2431369,0.8746732
0.37551028,0.29524708,1.0349126
-0.6192919,0.09583941,0.65116173
-2.375918,0.2186453,0.5404541
-0.32506007,-0.047611803,-0.7569855
-0.281935,-1.2535061,0.89471906
-0.07185106,0.65710884,-0.25013036
-0.57049835,0.08696447,1.527751
1.224438,0.7462552,-2.0541053
0.31409705,-0.41414878,-1.9908832
0.28633037,1.8897393,-0.7067097
1.6670843,-0.77538085,1.9631914
0.9746574,-0.17232224,1.2240814
-1.6697333,-1.1024078,-0.21442622
-0.5857824,-0.75336426,0.66251296
0.703934,-0.33316562,-0.5533606
0.43471447,0.8684547,-0.6789713
-0.63164556,0.18756165,-1.1801093
-0.51976657,0.9032957,0.3743478
-0.11639542,-0.930474,-0.08721193
1.2044898,-0.35282046,-0.6034455
1.1763998,-0.9349637,-1.0554098
-1.4744129,0.8862381,-1.175781
0.38774908,-2.031769,-0.096519254
1.0576508,0.15628839,-0.20321779
-0.53205454,-0.16192776,1.3324795
0.51317567,2.793475,0.2690922
0.30550614,-1.4903544,-0.95459515
0.8377946,1.0653418,-1.1301728
1.9813168,0.18234597,0.0065233763
-0.07497987,-0.5727857,2.2988038
0.47156632,0.42292455,0.06820127
1.4776565,-0.43111828,0.43109354
-0.5473716,0.5540982,-0.37981257
-0.98366684,0.016933797,-0.73081553
0.42879364,0.10434362,0.19673415
-0.12169159,0.33056945,1.0530441
1.18219,-0.90067387,1.5193496
-1.4047482,0.15254664,1.3529326
-0.78541374,0.7384185,2.0525367
-0.2027317,0.2541724,0.37295792
1.75139,1.4730822,-1.6950963
-0.95905787,-0.46563354,0.5963354
-1.7283629,0.11566658,-1.6680329
-0.07062271,0.020444775,0.53734833
-0.31415793,-0.12946218,0.47355673
0.43241096,-1.0210614,1.6079143
0.6257738,0.214846,-0.027974123
0.21676484,-0.41092828,-1.3477722
1.1486707,-0.7730484,-0.35616645
-2.266151,0.4161035,1.7104405
0.32007205,1.030661,0.2990447
0.69805384,-0.8237305,1.1710309
-1.0933672,-1.9800794,-0.43499818
0.14445154,0.5748388,-0.4311373
-0.1536924,-1.4378345,0.7834611
1.1762311,0.17113511,0.92876214
-1.1291907,-0.8927515,1.2769161
0.5054142,0.65009284,0.08455966
-1.3821498,0.67707455,-0.6317737
0.088057674,2.84042,-0.2144224
-1.8821758,-1.1763426,-0.020218581
-2.481604,-1.5439291,-1.7530575
-0.4143855,-1.3462185,-1.0670911
0.50123304,-0.3008339,-0.70141566
0.18253928,0.88638747,0.08028723
-0.10304951,-0.56853193,0.861637
-0.89139813,-0.16278848,-0.28515163
0.5779281,0.74268544,0.24433492
-0.9206078,-0.47919863,1.8096652
0.12638088,0.0006603106,-1.3252006
-0.11753388,-0.22727235,-1.0761482
-1.6766224,1.8097876,1.0718604
0.4632955,-1.4288225,-0.635671
-1.0285783,0.4384279,-0.9783613
-0.5090032,0.49370906,-0.9656081
-0.6192633,2.0449183,0.3902727
0.08662497,-0.8037951,-0.7332956
-0.5457241,1.0364419,1.295905
-0.5924518,0.12359383,2.0152104
-0.79561716,0.90777713,0.8989734
-0.62921584,-0.5719381,0.41819242
0.63936055,-0.8378539,-0.38931516
-0.5262104,0.9241867,0.65302616
-0.38587096,0.53563094,-0.040443975
-0.88054955,-1.4058847,-1.4041512
-0.4679132,1.0331086,0.426273
0.214083,1.6221529,-0.7182891
-1.1859145,-0.58824974,-0.4749818
-1.7255487,-0.39966634,2.1489842
-0.43903017,0.956879,-0.74222463
-0.58639103,-1.5480183,0.1768522
-0.32584617,-0.86700505,0.2925998
-0.96037376,-0.80969465,0.19583367
0.4368566,-0.6526856,0.90068626
-2.1316931,0.111154296,-1.2327555
-0.20261809,-1.3236513,1.0108232
-1.5072911,0.0536978,1.1311178
1.8833764,-0.47501603,-0.7206078
0.6490171,-0.12982139,-0.685062
0.81694645,-0.9388626,1.3983577
0.15528516,-0.84820235,0.5450752
2.1118405,0.99922854,1.8369108
-1.5576879,-0.5664939,-0.5744459
0.646114,-1.0895319,-0.8060949
1.3120949,-0.20544173,-0.6884666
-0.6795064,1.2798821,1.1704856
-2.1258054,0.4657591,-0.66625905
0.9389437,0.43811068,0.13023314
-1.1328326,-0.41855067,0.5985246
1.353895,-0.8885304,0.81004024
0.15850234,0.47758088,0.24612114
0.933101,-0.7354365,-0.05817182
-0.48828778,-0.91480154,-0.38155082
-0.3942471,0.22147548,-0.35725328
0.8700426,-1.2786274,-0.036760032
1.09676,0.3764942,0.22445339
-1.2241907,1.0710813,-1.2711535
0.80784935,-1.9932542,1.819388
-1.2717766,1.7717227,0.22216058
0.907718,-0.71269256,0.63690144
-0.4990144,-0.1105304,0.13321042
0.15888685,2.15418,-1.6232576
-0.6291928,-1.5478138,-1.6955488
1.6995717,-0.18369335,-0.5386532
-2.354593,-1.4347684,0.42913833
-0.56130666,-0.3548481,-0.44017875
1.9312289,-0.63132894,-0.028295511
-0.41343772,0.42845333,0.7161251
-2.7759812,-1.6348344,-1.1783707
0.45441833,-0.55195844,2.3017285
-1.4211644,-0.124519415,1.6739447
-1.2190601,-1.1928169,0.65691084
0.009517055,0.795227,0.20425366
1.5153309,0.16172563,-0.30973995
1.3777499,-0.9671629,-0.98193115
-0.621066,-0.7889457,-0.31798682
-1.3373585,-0.7574467,-1.865295
1.2573608,1.0041759,3.4319842
0.5817787,2.2743444,-0.4794598
1.2184217,-0.7663296,-1.0957966
-2.0786927,0.29587814,0.6978225
0.64434856,-0.45437008,-0.119726144
-0.1911264,-0.123462506,-0.38012657
-0.621291,-0.62219095,-0.2550377
-0.38869214,0.5680715,-0.41188237
1.5547585,1.556793,-0.43741024
0.5498781,0.035969295,1.6180444
0.8993874,-0.19381809,-0.47378013
-0.09822647,-1.0653276,-1.0500206
-0.5184607,0.24801987,-0.5552879
-0.8068401,-0.37080497,1.1129073
0.762905,1.1220101,1.3915155
-0.37220404,-3.025482,-1.7728875
-1.5156151,1.9273342,0.21224776
-1.1611546,0.15316404,-1.1751025
-0.3312198,-0.88337433,0.6057834
1.2344066,-1.5737891,-1.1986642
-0.78368723,0.55247897,-1.1336391
-1.6779466,0.25856614,1.1832485
1.0593472,-1.084539,1.3677673
-0.39854178,-0.16789378,-0.4806385
1.9061112,-0.82031983,0.9124805
-0.002217886,0.5822359,0.4073142
-0.82368296,-0.25904298,0.38264933
-0.023013905,-1.3147421,0.9346687
2.1191263,-0.62620455,-0.21223134
-1.4663448,-0.36900494,0.5046018
0.41058624,-0.22186756,1.4152757
-1.2632818,0.8970488,-0.985905
-2.5041313,-0.48703024,-0.29313466
-0.8727996,1.5016751,0.43620127
1.2417544,-0.6561701,0.49961305
-2.8755603,0.6039189,-0.22857691
-1.3347458,0.66737014,1.0935299
-0.7213195,0.7282853,-0.4415826
1.0331538,-0.4182815,0.2479862
0.41369727,-1.0128044,0.41856235
0.06799443,-0.56956434,1.3161106
-0.736366,-1.281001,-1.8346678
-0.074221686,2.2582204,-0.7398516
-1.1747955,2.160063,0.30769563
0.1214998,1.4611263,-1.1005594
-0.7886924,-1.4944092,-1.545284
-0.055605724,1.1935172,0.9618443
-0.22068588,0.4357871,0.18554348
0.19907282,-0.55217296,-0.7863637
0.83464026,0.38315824,-0.70214486
0.024688348,0.6796815,1.5781122
-1.0576414,1.1017065,0.4370507
-0.02104284,0.045818273,-0.05779962
-0.33373642,1.1022124,-1.5364976
-0.7400564,1.9329542,0.6098903
-0.1919517,-0.1213649,0.124837115
-0.070381545,2.858641,-0.019682134
2.1830342,1.6044035,0.5007462
0.67992467,2.010563,1.2385575
0.4079881,-0.3678067,-1.2431537
-0.96802676,1.8539282,0.22788723
-0.6841977,0.43700594,1.8479588
-0.19511427,0.53268045,0.36603957
0.3464203,0.020006774,-1.176457
-0.043235965,-0.39674002,2.8085027
0.32061666,-0.5137123,-0.9446162
-0.24467008,0.13629596,0.23491743
1.2298506,1.311896,-0.8680601
-1.8639954,-0.07489573,-0.08299805
-0.23051527,-0.9348449,-1.593707
0.2940281,-1.3751392,1.385447
-0.18137567,0.33518907,1.0261681
0.78959924,-0.24501324,0.19231404
-1.4571975,-0.5652782,1.3872125
0.5246929,1.6695567,-1.2243136
-0.57289356,0.5720564,-0.46995404
-1.3730756,0.8793421,-0.5447942
2.17777,-1.4997559,1.1078634
0.48901287,1.3316972,0.7061719
2.5506222,2.7239811,0.7160741
1.3234358,-1.1376466,1.1004459
-0.30931172,-1.3250608,-0.41963488
0.17699747,-0.41365564,1.1145595
0.3009312,1.7627459,-0.60287386
-0.3906229,-0.06733048,-1.8819511
-0.17567317,-0.034562584,-0.002139633
0.7973424,2.0082324,-0.04300164
0.13810055,0.23853989,0.5124171
1.0980494,1.3073186,-0.25274962
-0.23327322,-0.55025226,0.87088555
-0.35986698,-0.63578755,0.6694506
1.4815377,-0.07039467,0.08474667
-0.7896211,1.4469044,2.1391697
-0.51807535,0.18163379,1.7101938
0.13347176,0.6490179,1.0390475
2.0565817,0.3001731,-1.240543
0.03342253,0.65259355,-0.06218246
0.6428536,1.119963,-0.9777404
1.1578083,0.23132055,-1.9713335
2.5049798,0.41536883,-0.33126378
0.28742275,-0.6177601,-1.136132
-1.082042,0.7280125,0.84035516
0.8589473,-1.2720878,-0.9411566
-1.3316258,0.5813452,-0.4753589
0.06142743,1.0669165,-0.047452215
0.16098444,1.4945837,0.036591906
0.22634967,0.89556396,0.9822564
-0.37863347,-1.1695138,-2.1364896
0.122686185,-1.5085021,-0.5700559
-1.127118,-2.380746,-0.124187514
1.9763176,1.7641203,-0.18956478
0.33031154,0.6182019,0.96451867
0.8278184,0.595616,-0.52776766
0.7183555,1.0646263,-0.07331855
0.863595,0.1374099,0.97659487
1.6824877,-0.31281194,-1.1540519
-0.44266975,0.16508915,-0.7394663
-0.8738796,0.80254686,-0.32233903
-1.4910587,-0.4049137,0.2540825
0.74681574,0.10697678,0.9145709
1.5424671,-0.64180607,-0.02877177
0.9231879,-1.3539947,2.5484924
0.48671642,0.75667673,-0.2572615
0.831726,0.23387335,-3.142603
0.9710549,-0.03702456,-0.5505019
0.9929527,-0.8290697,-1.6558651
-1.3023798,-0.38912588,-0.24890928
-0.12841333,0.20589659,-0.36800483
-1.5609651,2.634937,-0.3812759
0.21541062,1.7200017,-1.3159491
-0.5888106,-1.270329,0.26536554
-0.48640057,-0.8624107,0.3943926
-1.0454394,-0.8700818,-1.5143694
-0.02348343,-1.0259057,0.23814406
1.4321245,-1.2468029,0.15999112
0.7804416,0.80730796,0.4657515
-0.36305478,-0.5555511,-0.76870656
1.1504354,-0.60583746,1.4373666
-1.0808868,-0.3441388,-0.9546552
-1.1833987,0.6649946,-0.7650606
0.4840686,1.9598131,0.07616181
0.80300623,0.66875345,0.46327883
-0.5996835,-0.3506978,-1.5123659
-1.6155221,0.40122697,1.5345867
0.41434637,0.78828233,0.04445711
0.26189107,-0.85501397,0.85681814
-1.1656649,0.024192689,-1.1662351
0.016984336,1.0329807,-1.7053962
0.7286293,-0.53603864,-1.150598
-0.7559432,-0.152311,-0.7745278
-1.0406591,-0.3255733,0.3480067
1.2307527,-0.8002907,-2.2204156
1.4267198,0.93613386,-1.0945033
0.199482,-0.1770244,0.3327581
2.1181276,1.3584536,-0.46656048
-0.6792327,0.8765495,-0.14371209
0.115047,-1.4711282,0.42670894
-0.6368718,-0.87542033,-0.62752724
-0.046254035,-1.1127367,-0.23700292
0.9967546,-0.71822006,0.7615533
-0.25350484,-0.48798168,-0.14653167
0.23581554,-0.29959756,0.3501845
1.6422131,-1.4923196,-0.07641653
0.24025708,-0.454625,-1.8300835
-1.2341211,0.40440497,-1.6193285
-1.2647766,0.8549923,0.34398034
-0.58728254,-1.2141397,1.0592823
0.6306,-0.22618513,-1.8648531
0.31295946,-0.9664983,-1.2019154
-0.9720736,-0.26111677,2.4588912
0.2645187,-1.3612124,-0.8792845
1.6400927,-0.6220268,-1.2325943
0.19243927,1.457278,1.3993206
-1.2447114,0.9518474,1.1605352
-1.1641587,0.22956935,-1.6102275
0.9289179,1.7563298,2.3728518
-0.32462132,0.63822234,2.4719832
0.55904174,-0.5996774,0.11329528
-0.034164388,-1.5599073,0.14109126
-1.4284573,0.42386338,0.21526912
-2.0464091,-1.9304676,-0.45232317
-0.19124402,0.8824985,0.67949724
-1.1857888,1.2352049,-2.1633847
-0.2928771,-0.0030273523,-1.9899524
0.0680224,-2.1017103,2.1134908
0.5355454,1.0185075,1.506628
-0.15727723,-1.627673,0.6697672
1.7659413,0.15947722,-1.6296626
0.34701493,1.0756704,0.7463448
0.21718583,0.73014665,-0.61615145
-0.34193355,-1.1274749,0.9257593
-0.43717653,0.27623937,2.416797
-1.2913601,1.5147353,0.09968301
1.0813472,-1.1274601,1.4549427
-0.030935448,0.73058146,-0.9330351
-2.2255301,0.3358717,0.0071127494
0.689437,-0.6126909,0.2737167
0.008071692,1.1655588,1.3640516
0.11142876,-1.7926661,-1.9339498
-0.03721545,-0.36936983,-0.18782839
0.26831967,1.5262488,-1.6082659
-0.8363307,-0.0461581,-1.2475562
-0.33548868,1.0460634,-0.63650477
1.2756516,1.82469,-0.31521875
-0.84862536,0.9093857,0.7289099
0.3708959,0.9976651,0.7176749
0.876453,1.054358,1.4033359
-1.7129513,-1.1023686,1.1916891
-0.2615475,-0.9369332,-1.0687339
-0.22941244,0.14404626,0.38337144
0.9983876,-1.8236513,-0.38853365
-0.3925509,-2.1270165,-0.62490666
-0.7441204,0.85212475,-1.4638934
-1.97034,0.3271521,0.33668706
0.19096985,1.0574639,0.23103012
0.10241738,-0.24268708,0.9106173
-0.71714324,0.35940352,0.1327422
1.904952,-0.9255295,-0.8789232
0.22664882,0.49404582,-1.2270021
0.34075347,-0.5728971,-0.012896331
-2.1711593,-0.59432,0.47448406
-2.3552217,-0.18462743,-1.7843535
-0.33083797,1.3691121,-1.868506
-1.8171432,0.6404418,0.5830948
-0.3398911,0.35820583,-0.502508
-0.18087146,-0.43713155,-2.173151
-1.1650435,-0.85225606,-0.6649376
0.14161405,0.5788624,2.7338073
-1.5617652,1.4894472,0.1362762
1.5299399,0.9280156,-1.8311548
0.760431,-0.2669861,-0.57513136
-0.9033167,0.2751743,-0.2833901
-1.7603406,1.897335,1.044526
0.3166925,-0.5537744,1.2752268
0.50822717,-0.4650285,0.70150405
-0.41541147,-0.7079898,-1.407794
-0.28856668,0.68671066,-0.18284191
1.1282173,1.1309347,-0.07281026
0.45604596,-1.657965,-0.65873885
0.22937806,-0.3948851,0.42621827
-0.8950458,0.9027867,1.0019519
1.1971314,-0.025482357,0.26075566
-1.0743785,-0.26461515,-0.9186358
-1.3782558,0.3026446,0.9554875
1.678349,0.36214432,-0.24254777
0.6782782,-0.3127828,1.3707638
-1.0612867,-1.1077157,-0.52022094
-1.7436129,0.27339,0.47687513
-0.8159705,-0.5977638,-0.90993714
0.42438713,0.3040901,0.8001809
1.120018,0.012662621,-1.5698996
-1.4944724,-0.014207977,0.03564687
2.167177,-0.154961,-1.1260045
-0.6200463,0.73650354,0.59858084
-0.80044085,-1.0365143,0.63642
0.31609747,-0.85718936,1.3893876
0.2851184,-0.5043518,0.5604517
2.482706,1.3303124,0.9488823
0.81459576,0.15570849,-1.5243257
-2.1281962,0.98740256,-0.16611116
0.94825727,-0.36505494,0.45302603
-1.1252956,-0.50964594,-0.7306019
-0.39976132,0.0065911273,-1.3834037
1.3769711,0.24758472,1.7148451
-0.75002605,-0.9017037,-0.54772186
-0.90434104,-0.26056442,0.22827637
0.08730062,0.59405714,1.8640426
-0.5662332,-1.6399282,1.1764857
-1.6692882,0.17305619,0.07617664
-0.5005413,0.9343921,-0.4958668
0.27964535,0.5761808,0.72270995
0.29765534,0.5474075,-0.521102
0.9076441,0.89180624,2.6070845
1.0341849,-0.83658195,-0.1907418
0.33308926,0.6661161,-1.882771
0.90728396,-0.10295126,0.3837003
1.1562926,-0.3396512,0.73541564
1.2306602,1.8010136,-1.1988645
-0.7203531,-0.3083058,-0.089416824
-0.8696365,0.40962756,-0.111258164
-1.5540284,-0.9173663,-1.1928219
-0.26368013,-0.5010448,-0.6516795
1.2440323,-0.23914434,-0.47542745
-3.015752,-0.4835251,0.29533997
-0.55247825,0.94341105,0.63991773
-0.8492302,0.08470576,-0.60025615
1.645799,-0.63302094,-1.5823594
0.9478761,-0.6646805,-1.790005
-0.45322323,-1.5720165,-1.2525798
0.8095187,0.63086313,0.797384
-0.75126296,1.521408,-0.41699
-1.3667542,0.39462286,1.8994347
-1.5559113,-1.4782797,-1.2157841
1.2559215,-1.440041,0.97928065
0.021099966,-0.56549054,-2.2056487
-0.16467355,1.5226779,1.1696125
-0.041755114,-1.1523998,0.35610875
-0.62447196,-0.24553376,-1.4634367
0.459539,0.035920773,0.8601982
2.0019698,0.9694378,2.9757886
-1.1328931,-0.34795064,0.058092188
0.81771433,-1.3225671,1.5428394
2.2159934,0.88278097,1.3616681
-1.174511,1.2680969,0.6426293
0.22933966,0.60546315,0.72639894
1.4147083,0.22343186,0.34300417
-2.1673412,-2.2363584,1.9033741
0.694677,0.12177807,0.45318955
1.0136515,-1.5468675,-1.5276425
-0.8464107,0.6964163,0.5594802
-0.81038004,-1.1186779,-0.39846852
0.014656964,-0.19332802,0.29156378
-0.16911297,0.31878358,-1.6048819
0.54764235,0.09557414,-0.6271784
-0.5669734,0.018202806,-0.16237834
-2.1239705,-1.8570985,0.030440753
0.1397283,0.45329455,-1.3963518
-0.3395834,-1.0954347,-0.290144
0.55377674,-0.051876888,0.010975482
0.83014846,0.90375286,0.940924
-1.9318016,0.459923,0.4259135
1.7249508,-1.4422455,-0.76004636
1.6203325,-2.8231242,-0.027951734
1.0700275,-0.16651937,-0.5414128
-0.7080459,-1.2010417,-0.036277007
0.70768595,-0.6148771,1.4678339
-0.5041058,1.3592223,-1.2067074
1.1601105,-0.42938375,-0.531209
-1.471238,0.8435644,-0.41902187
0.9668675,-0.7469829,-0.5549876
0.35758582,-0.41268295,0.86057657
0.033128615,1.9076172,0.65837437
-2.7628236,0.29218063,-0.6505614
-0.1339503,-0.3583622,-1.7950733
0.9799174,-1.052661,-1.2650359
-0.40894625,1.419114,-0.025722308
-2.1295836,0.42716685,-0.055919643
1.947638,-2.3708289,-0.09131306
1.776698,-1.138535,-0.80686074
0.9132103,1.2614887,-0.48310426
-1.566591,1.2652427,-0.53149575
-0.06479272,-1.1048405,0.530662
-0.5237971,2.2336602,-0.33219907
-1.8930583,1.2607085,-1.0937276
-0.49069414,0.21281771,0.37703878
0.28436795,-1.8362509,2.2359152
1.7960771,0.5357977,-0.27850148
-0.44394878,0.12006666,0.7947927
-0.5666255,-0.8530672,-1.1746371
0.8266813,-0.25484043,-1.6488198
1.27572,0.43483782,-1.5085392
-0.8111948,-0.07884105,0.36105224
0.75486606,-0.88766116,0.2526916
-0.06640128,-2.146831,0.02522402
1.3641102,-0.91228944,0.8904828
0.07136043,1.7228212,0.17281194
0.5155663,1.6475639,0.527823
0.93715805,-0.34129313,-0.2829208
0.7550597,-0.046658687,-0.98355377
-0.1538367,-0.15860702,-1.8323585
-0.44139457,-0.4871715,-1.5426793
-0.20852557,1.125581,0.84066767
-2.262986,0.6425548,-0.62323546
-0.91441846,0.42802736,0.030502466
-0.75259566,-1.8548597,0.19091582
-1.3826054,-0.37981918,-1.2736933
0.15644254,-1.3707162,-0.2761211
-0.4876936,-1.788032,0.98316675
1.025211,2.21596,-0.15271564
-1.1889529,0.555005,-2.0142431
0.57363236,1.7249994,0.22732057
0.7041837,-1.6375908,1.8874028
1.0041746,0.40580928,-1.015192
-0.2827236,-0.9105188,-1.2151774
0.05685332,-0.6640989,-1.9675204
1.3456248,1.222422,-0.67317903
0.37921846,-2.2808955,-1.1667465
-0.3780467,1.0642171,-0.61380225
-0.45601532,-0.036673356,-1.4748428
1.0049138,-1.3624849,0.8871982
-0.30178052,-0.30622262,-1.1433392
0.4077554,1.2032031,-0.15156123
1.1456555,1.1061307,-0.85412526
-1.3602377,-0.70186573,0.08627184
1.1216528,-0.4471909,0.9030292
1.5508101,-1.3076597,-0.3595337
0.105168514,1.1550198,0.060669124
-0.8606599,-0.14751261,-1.2574017
0.8605699,1.0566553,-1.5763794
1.6849538,0.731603,1.7143865
0.08986263,-2.1113098,-1.189855
-1.4608102,-0.48642102,0.12835406
-0.667349,-0.28634617,-0.08597513
1.4346874,2.5451317,-0.050158605
-0.27335227,1.0021023,-0.09779743
0.47822827,-0.347902,0.9515863
-0.32357392,-0.5802708,1.4137024
-0.69828576,-2.4381225,0.04722215
0.98940533,0.056051046,0.21512923
-0.2698063,-0.797801,-1.1528021
0.45186147,-0.66724575,0.099619575
-0.87642264,0.94356793,1.6330787
0.25307643,-1.3936331,0.4484662
-1.1870713,-0.5225256,2.203287
-1.0115851,-0.17033364,0.8843461
-1.8282919,0.6578143,0.35857224
-2.0751002,-1.4506661,-0.15727986
0.86923385,-0.070053026,0.6997974
1.0524936,-0.40071708,-0.464333
0.0731912,-0.3769255,-0.81768304
0.031997003,-2.9668856,1.111147
-0.8092442,1.0483407,1.3204049
-0.5286947,-0.82529414,0.456107
2.1003096,1.5806308,-0.8837938
0.676215,0.015424147,-1.9168148
0.11500074,0.20055453,-1.7477312
1.0363556,0.5957953,-0.6062913
-0.68228906,1.6207094,0.8108125
-0.3832909,-0.9947109,-1.5921568
-0.5121211,1.1971256,-0.5394254
-0.065356925,0.6002352,-1.3354574
-1.5052867,-0.48065197,0.043814175
1.7639284,-0.7364554,0.19882557
0.59553224,-1.0090053,0.32130134
-0.6197698,1.5973585,-1.9668921
1.2199883,-1.2998616,0.57763565
-0.7629983,1.427191,-0.11647357
-1.4159119,0.034434702,0.86319035
-0.05056782,-0.7749179,1.9662163
-0.742102,-0.4850589,-0.5410659
-1.3932205,-1.4370614,-0.6496126
-0.5569438,-0.8718217,0.036090106
-0.8584996,-0.8019631,0.13924772
-1.8220105,2.4314783,-0.83426833
1.1516757,-1.2264475,3.5962605
-1.5547776,2.9304814,-0.2412787
0.9101909,-1.6317993,0.98071355
-0.67537344,-1.3520268,0.87671626
1.5858736,-0.82506615,-0.46513417
0.24798249,1.9196978,0.45807558
-1.0270538,1.0971512,2.20027
-1.6948006,1.3109572,-0.2568539
0.79642355,1.2520176,0.33058584
-1.2944418,0.758772,0.5013202
0.54524696,-1.0547602,1.3008757
0.113199666,0.74891865,-0.9400239
1.0773418,-0.33047482,-0.66744906
0.69310844,-0.84705436,-1.3664513
-1.0747747,0.28208855,-1.0457013
0.6790688,0.2976383,-1.220175
0.86228234,-1.0898838,0.6795179
-0.9408824,-0.536104,0.86369884
